t,x,y,z,a,
5.98E+13,0.030543262,0.029321533,-0.007330383,3,gyro
5.98E+13,-0.014660766,0.017104227,-0.004886922,3,gyro
5.98E+13,0.029321533,0.001221731,-0.009773844,3,gyro
5.98E+13,0.19181168,0.02076942,-0.02687807,3,gyro
5.98E+13,0.3115413,0.036651913,-0.073303826,3,gyro
5.98E+13,0.31642818,0.02443461,-0.14782938,3,gyro
5.98E+13,0.23579398,-0.06841691,-0.16493362,3,gyro
5.98E+13,0.118507855,-0.13439035,-0.16493362,3,gyro
5.98E+13,0.019547688,-0.17715092,-0.14782938,3,gyro
5.98E+13,-0.015882496,-0.19303341,-0.1282817,3,gyro
5.98E+13,0.017104227,-0.16982053,-0.13439035,3,gyro
5.98E+13,0.089186326,-0.1600467,-0.12339478,3,gyro
5.98E+13,0.119729586,-0.18325958,-0.105068825,3,gyro
5.98E+13,0.06719518,-0.20769419,-0.08674286,3,gyro
5.98E+13,-0.034208454,-0.1966986,-0.04520403,3,gyro
5.98E+13,-0.118507855,-0.1563815,-0.035430185,3,gyro
5.98E+13,-0.13439035,-0.1282817,-0.04886922,3,gyro
5.98E+13,-0.057421334,-0.112399206,-0.06841691,3,gyro
5.98E+13,0.04642576,-0.089186326,-0.09407325,3,gyro
5.98E+13,0.119729586,-0.06352998,-0.1160644,3,gyro
5.98E+13,0.13805555,-0.047647487,-0.13805555,3,gyro
5.98E+13,0.10995574,-0.04153884,-0.1441642,3,gyro
5.98E+13,0.042760566,-0.043982297,-0.13194689,3,gyro
5.98E+13,-0.04642576,-0.06352998,-0.1160644,3,gyro
5.98E+13,-0.11362094,-0.09162979,-0.08307768,3,gyro
5.98E+13,-0.14172074,-0.10262536,-0.05497787,3,gyro
5.98E+13,-0.13927728,-0.10873401,-0.014660766,3,gyro
5.98E+13,-0.13561209,-0.10629055,0.028099801,3,gyro
5.98E+13,-0.12705997,-0.09040806,0.0720821,3,gyro
5.98E+13,-0.111177474,-0.065973446,0.1160644,3,gyro
5.98E+13,-0.07452556,-0.042760566,0.16371189,3,gyro
5.98E+13,-0.052534413,-0.021991149,0.17470746,3,gyro
5.98E+13,-0.040317107,0.004886922,0.17348573,3,gyro
5.98E+13,-0.02687807,0.02076942,0.15760323,3,gyro
5.98E+13,-0.032986723,0.030543262,0.12583824,3,gyro
5.98E+13,-0.04153884,0.042760566,0.09040806,3,gyro
5.98E+13,-0.02076942,0.058643065,0.052534413,3,gyro
5.98E+13,0.029321533,0.08307768,0.018325957,3,gyro
5.98E+13,0.0720821,0.10140363,-0.012217305,3,gyro
5.98E+13,0.08307768,0.10995574,-0.02321288,3,gyro
5.98E+13,0.07452556,0.12583824,-0.018325957,3,gyro
5.98E+13,0.064751714,0.11728613,-0.003665192,3,gyro
5.98E+13,0.029321533,0.06963864,-0.006108652,3,gyro
5.98E+13,0.009773844,0.043982297,-0.013439035,3,gyro
5.98E+13,0.02076942,0.040317107,-0.014660766,3,gyro
5.98E+13,0.018325957,0.028099801,-0.036651913,3,gyro
5.98E+13,0.030543262,0.010995574,-0.05131268,3,gyro
5.98E+13,0.07696902,0,-0.064751714,3,gyro
5.98E+13,0.09896017,-0.014660766,-0.0720821,3,gyro
5.98E+13,0.105068825,-0.047647487,-0.07574729,3,gyro
5.98E+13,0.10262536,-0.09040806,-0.0720821,3,gyro
5.98E+13,0.06352998,-0.12705997,-0.07819075,3,gyro
5.98E+13,-0.008552114,-0.14905111,-0.096516706,3,gyro
5.98E+13,-0.095294975,-0.16371189,-0.10873401,3,gyro
5.98E+13,-0.17348573,-0.172264,-0.118507855,3,gyro
5.98E+13,-0.21868975,-0.18203785,-0.13683382,3,gyro
5.98E+13,-0.24312437,-0.1881465,-0.16371189,3,gyro
5.98E+13,-0.24556783,-0.18325958,-0.1881465,3,gyro
5.98E+13,-0.22479841,-0.16493362,-0.19914207,3,gyro
5.98E+13,-0.21868975,-0.15027285,-0.21380283,3,gyro
5.98E+13,-0.22602014,-0.13439035,-0.22968534,3,gyro
5.98E+13,-0.23457226,-0.119729586,-0.23945917,3,gyro
5.98E+13,-0.22724187,-0.10140363,-0.24312437,3,gyro
5.98E+13,-0.21991149,-0.081855945,-0.23457226,3,gyro
5.98E+13,-0.20769419,-0.061086524,-0.21991149,3,gyro
5.98E+13,-0.18692477,-0.037873644,-0.20647246,3,gyro
5.98E+13,-0.1600467,-0.003665192,-0.18448131,3,gyro
5.98E+13,-0.13194689,0.03176499,-0.15882497,3,gyro
5.98E+13,-0.111177474,0.058643065,-0.12950343,3,gyro
5.98E+13,-0.09162979,0.081855945,-0.096516706,3,gyro
5.98E+13,-0.08307768,0.07941248,-0.073303826,3,gyro
5.98E+13,-0.09285152,0.07086037,-0.057421334,3,gyro
5.97E+13,-0.09407325,0.09896017,-0.030543262,3,gyro
5.98E+13,-0.095294975,0.11728613,-0.02443461,3,gyro
5.98E+13,-0.0842994,0.12339478,-0.008552114,3,gyro
5.98E+13,-0.04153884,0.15027285,0.012217305,3,gyro
5.98E+13,0.021991149,0.21013765,0.062308256,3,gyro
5.98E+13,0.07696902,0.24556783,0.12339478,3,gyro
5.98E+13,0.112399206,0.26511553,0.17959438,3,gyro
5.98E+13,0.12095132,0.27855456,0.22602014,3,gyro
5.98E+13,0.14538592,0.2919936,0.2687807,3,gyro
5.98E+13,0.17959438,0.312763,0.29932398,3,gyro
5.98E+13,0.22724187,0.32742378,0.30665436,3,gyro
5.98E+13,0.2846632,0.344528,0.2968805,3,gyro
5.98E+13,0.3408628,0.35430184,0.2883284,3,gyro
5.98E+13,0.36774087,0.3359759,0.267559,3,gyro
5.98E+13,0.3640757,0.29810223,0.2406809,3,gyro
5.98E+13,-0.13194689,0.039095376,-0.13805555,3,gyro
5.98E+13,-0.10873401,0.061086524,-0.13561209,3,gyro
5.98E+13,-0.047647487,0.10995574,-0.14294247,3,gyro
5.98E+13,0.030543262,0.15393804,-0.15271631,3,gyro
5.98E+13,0.119729586,0.1881465,-0.15515977,3,gyro
5.98E+13,0.20525073,0.21013765,-0.14049901,3,gyro
5.98E+13,0.28099802,0.21135938,-0.119729586,3,gyro
5.98E+13,0.3213151,0.20280726,-0.09773844,3,gyro
5.98E+13,0.32498032,0.19058995,-0.0720821,3,gyro
5.98E+13,0.30298916,0.17959438,-0.05131268,3,gyro
5.98E+13,0.2602286,0.16371189,-0.029321533,3,gyro
5.98E+13,0.21013765,0.13805555,-0.010995574,3,gyro
5.98E+13,0.1600467,0.111177474,0.012217305,3,gyro
5.98E+13,0.10995574,0.08307768,0.037873644,3,gyro
5.98E+13,0.052534413,0.052534413,0.05497787,3,gyro
5.98E+13,-0.004886922,0.028099801,0.06841691,3,gyro
5.98E+13,-0.05131268,0.007330383,0.07452556,3,gyro
5.98E+13,-0.07574729,0.007330383,0.07819075,3,gyro
5.98E+13,-0.07819075,0.017104227,0.08307768,3,gyro
5.98E+13,-0.073303826,0.009773844,0.08307768,3,gyro
5.98E+13,-0.062308256,0.002443461,0.07696902,3,gyro
5.98E+13,-0.032986723,0.018325957,0.080634214,3,gyro
5.98E+13,0.012217305,0.032986723,0.087964594,3,gyro
5.98E+13,0.064751714,0.04886922,0.09896017,3,gyro
5.98E+13,0.12217305,0.06719518,0.11362094,3,gyro
5.98E+13,0.16126843,0.07452556,0.13194689,3,gyro
5.98E+13,0.17470746,0.06352998,0.14782938,3,gyro
5.98E+13,0.17959438,0.05009095,0.15882497,3,gyro
5.98E+13,0.17470746,0.04520403,0.15515977,3,gyro
5.98E+13,0.16371189,0.04642576,0.14782938,3,gyro
5.98E+13,0.16249016,0.047647487,0.13927728,3,gyro
5.98E+13,0.172264,0.042760566,0.13072516,3,gyro
5.98E+13,0.1563815,0.028099801,0.112399206,3,gyro
5.98E+13,0.12461651,0.013439035,0.09285152,3,gyro
5.98E+13,0.08307768,0.001221731,0.07696902,3,gyro
5.98E+13,0.039095376,-0.009773844,0.064751714,3,gyro
5.98E+13,0,-0.018325957,0.05375614,3,gyro
5.98E+13,-0.05009095,-0.029321533,0.036651913,3,gyro
5.98E+13,-0.096516706,-0.039095376,0.028099801,3,gyro
5.98E+13,-0.11728613,-0.034208454,0.03176499,3,gyro
5.98E+13,-0.1160644,-0.02565634,0.034208454,3,gyro
5.98E+13,-0.10262536,-0.02565634,0.02321288,3,gyro
5.98E+13,-0.09040806,-0.009773844,0.013439035,3,gyro
5.98E+13,-0.07086037,0.012217305,0.007330383,3,gyro
5.98E+13,-0.047647487,0.037873644,-0.003665192,3,gyro
5.98E+13,-0.02565634,0.06963864,-0.015882496,3,gyro
5.98E+13,0.009773844,0.1001819,-0.018325957,3,gyro
5.98E+13,0.057421334,0.1282817,-0.002443461,3,gyro
5.98E+13,0.10751228,0.15882497,0.02076942,3,gyro
5.98E+13,0.15515977,0.18081611,0.04886922,3,gyro
5.98E+13,0.18203785,0.204029,0.07452556,3,gyro
5.98E+13,0.18325958,0.21746802,0.103847094,3,gyro
5.98E+13,0.1685988,0.20647246,0.12705997,3,gyro
5.98E+13,0.15393804,0.19914207,0.1441642,3,gyro
5.98E+13,0.12583824,0.18936823,0.15271631,3,gyro
5.98E+13,0.09773844,0.16249016,0.15149458,3,gyro
5.98E+13,0.06963864,0.13683382,0.13683382,3,gyro
5.98E+13,0.039095376,0.1160644,0.10629055,3,gyro
5.98E+13,0.015882496,0.09896017,0.06963864,3,gyro
5.98E+13,0.002443461,0.08307768,0.030543262,3,gyro
5.98E+13,-0.002443461,0.0720821,-0.006108652,3,gyro
5.98E+13,0.004886922,0.06352998,-0.035430185,3,gyro
5.98E+13,0.013439035,0.05131268,-0.05375614,3,gyro
5.98E+13,0.02076942,0.035430185,-0.06841691,3,gyro
5.98E+13,0.028099801,0.02565634,-0.07452556,3,gyro
5.98E+13,0.029321533,0.018325957,-0.080634214,3,gyro
5.98E+13,0.02565634,0.009773844,-0.09162979,3,gyro
5.98E+13,0.021991149,0.006108652,-0.096516706,3,gyro
5.98E+13,0.018325957,-0.001221731,-0.09407325,3,gyro
5.98E+13,0.015882496,-0.014660766,-0.09407325,3,gyro
5.98E+13,0.015882496,-0.029321533,-0.087964594,3,gyro
5.98E+13,0.004886922,-0.05009095,-0.081855945,3,gyro
5.98E+13,-0.019547688,-0.073303826,-0.07086037,3,gyro
5.98E+13,-0.06352998,-0.10262536,-0.06352998,3,gyro
5.98E+13,-0.10995574,-0.12950343,-0.06352998,3,gyro
5.98E+13,-0.14049901,-0.14660765,-0.058643065,3,gyro
5.98E+13,-0.1600467,-0.1563815,-0.056199603,3,gyro
5.98E+13,-0.16982053,-0.16126843,-0.052534413,3,gyro
5.98E+13,-0.17104226,-0.15882497,-0.04153884,3,gyro
5.98E+13,-0.172264,-0.15149458,-0.029321533,3,gyro
5.98E+13,-0.16737708,-0.14049901,-0.006108652,3,gyro
5.98E+13,-0.16371189,-0.12461651,0.015882496,3,gyro
5.98E+13,-0.15149458,-0.10751228,0.035430185,3,gyro
5.98E+13,-0.12950343,-0.09162979,0.05131268,3,gyro
5.98E+13,-0.11362094,-0.06352998,0.065973446,3,gyro
5.98E+13,-0.1001819,-0.052534413,0.07941248,3,gyro
5.98E+13,-0.09407325,-0.042760566,0.08307768,3,gyro
5.98E+13,-0.10140363,-0.029321533,0.09040806,3,gyro
5.98E+13,-0.11484267,-0.034208454,0.09773844,3,gyro
5.98E+13,-0.1282817,-0.05497787,0.103847094,3,gyro
5.98E+13,-0.13927728,-0.064751714,0.10629055,3,gyro
5.98E+13,-0.1563815,-0.07574729,0.10140363,3,gyro
5.98E+13,-0.19425514,-0.09162979,0.09407325,3,gyro
5.98E+13,-0.24312437,-0.103847094,0.08307768,3,gyro
5.98E+13,-0.28710666,-0.105068825,0.0720821,3,gyro
5.98E+13,-0.31398472,-0.09896017,0.064751714,3,gyro
5.98E+13,-0.31520647,-0.0842994,0.06841691,3,gyro
5.98E+13,-0.28710666,-0.07452556,0.09040806,3,gyro
5.98E+13,-0.25289822,-0.06841691,0.112399206,3,gyro
5.98E+13,-0.23823744,-0.06719518,0.13072516,3,gyro
5.98E+13,-0.2443461,-0.073303826,0.14172074,3,gyro
5.98E+13,-0.27000242,-0.080634214,0.13927728,3,gyro
5.98E+13,0.37995818,-0.09040806,-0.07452556,3,gyro
5.98E+13,-0.267559,-0.064751714,0.10629055,3,gyro
5.98E+13,-0.23579398,-0.06841691,0.09407325,3,gyro
5.98E+13,-0.18448131,-0.062308256,0.10262536,3,gyro
5.98E+13,-0.14905111,-0.05131268,0.1282817,3,gyro
5.98E+13,-0.15271631,-0.056199603,0.1563815,3,gyro
5.98E+13,-0.19792034,-0.087964594,0.17348573,3,gyro
5.98E+13,-0.26267207,-0.12095132,0.18203785,3,gyro
5.98E+13,-0.32253686,-0.13561209,0.18570304,3,gyro
5.98E+13,-0.3652974,-0.14049901,0.18325958,3,gyro
5.98E+13,-0.38973203,-0.14538592,0.16982053,3,gyro
5.98E+13,-0.39095375,-0.15027285,0.15271631,3,gyro
5.98E+13,-0.3885103,-0.14294247,0.1441642,3,gyro
5.98E+13,-0.3726278,-0.15271631,0.13927728,3,gyro
5.99E+13,0.312763,-0.7049385,-0.7293731,3,gyro
5.99E+13,0.1600467,-0.73792523,-0.8503244,3,gyro
5.99E+13,-0.032986723,-0.7855727,-1.0323622,3,gyro
5.99E+13,0.14905111,-0.8332202,-1.1936307,3,gyro
5.99E+13,0.9407325,-0.92485,-1.2815952,3,gyro
5.99E+13,2.35794,-1.0983357,-1.319469,3,gyro
5.99E+13,3.721391,-1.1716396,-1.3035865,3,gyro
5.99E+13,4.4214425,-1.17897,-1.3182472,3,gyro
5.99E+13,4.382347,-1.2742649,-1.3011429,3,gyro
5.99E+13,3.9229765,-1.4110987,-1.282817,3,gyro
5.99E+13,3.3267722,-1.4929546,-1.3182472,3,gyro
5.99E+13,2.7892108,-1.5198327,-1.3671165,3,gyro
t,bpm,a,,,
5.98E+13,103,3,hrt,,
5.98E+13,103,-1,hrt,,
5.98E+13,103,-1,hrt,,
5.98E+13,103,-1,hrt,,
5.98E+13,103,-1,hrt,,
5.98E+13,103,-1,hrt,,
5.98E+13,103,-1,hrt,,
5.98E+13,103,-1,hrt,,
5.98E+13,103,-1,hrt,,
5.98E+13,103,-1,hrt,,
5.98E+13,103,-1,hrt,,
5.98E+13,103,-1,hrt,,
5.98E+13,103,-1,hrt,,
t,x,y,z,a,
5.98E+13,14.34,32.52,-3.6599998,3,mgm
5.98E+13,14.94,-3.12,-15.24,3,mgm
5.98E+13,15.179999,-21.119999,-21.24,3,mgm
5.98E+13,15.059999,-39.48,-27.48,3,mgm
5.98E+13,15.299999,-39.54,-27.539999,3,mgm
5.98E+13,14.58,-39.84,-27.779999,3,mgm
5.98E+13,14.28,-40.079998,-27.539999,3,mgm
5.98E+13,14.639999,-40.02,-27.84,3,mgm
5.98E+13,14.88,-39.66,-27.96,3,mgm
5.98E+13,14.88,-39.6,-28.199999,3,mgm
5.98E+13,15.12,-39.42,-29.039999,3,mgm
5.98E+13,14.82,-39.12,-28.74,3,mgm
5.98E+13,14.88,-38.94,-28.08,3,mgm
5.98E+13,14.16,-38.82,-27.779999,3,mgm
5.98E+13,13.86,-39,-27.539999,3,mgm
5.98E+13,14.219999,-39.059998,-27.84,3,mgm
5.98E+13,14.16,-39.6,-28.439999,3,mgm
5.98E+13,14.88,-39.899998,-27.96,3,mgm
5.98E+13,14.82,-39.96,-27.779999,3,mgm
5.98E+13,14.82,-40.26,-27.9,3,mgm
5.98E+13,14.34,-40.2,-27.539999,3,mgm
5.98E+13,14.94,-40.079998,-27.96,3,mgm
5.98E+13,15.299999,-39.78,-27.84,3,mgm
5.98E+13,15.12,-39.66,-27.539999,3,mgm
5.98E+13,15.599999,-39.54,-27.3,3,mgm
5.98E+13,15.36,-39.66,-27.119999,3,mgm
5.98E+13,14.94,-39.6,-26.88,3,mgm
5.98E+13,14.34,-39.66,-26.22,3,mgm
5.98E+13,13.98,-40.26,-25.98,3,mgm
5.98E+13,13.679999,-40.2,-25.56,3,mgm
5.98E+13,14.099999,-40.559998,-25.32,3,mgm
5.98E+13,14.759999,-41.1,-25.619999,3,mgm
5.98E+13,15.12,-40.68,-25.859999,3,mgm
5.98E+13,15,-41.1,-25.74,3,mgm
5.98E+13,15.179999,-41.28,-25.8,3,mgm
5.98E+13,15.24,-41.34,-25.619999,3,mgm
5.98E+13,14.58,-41.879997,-24.96,3,mgm
5.98E+13,14.639999,-42.18,-24.779999,3,mgm
5.98E+13,13.98,-42.54,-24.72,3,mgm
5.98E+13,13.86,-42.719997,-24.24,3,mgm
5.98E+13,14.04,-42.899998,-24.3,3,mgm
5.98E+13,13.799999,-43.14,-24.24,3,mgm
5.98E+13,13.86,-43.26,-24.119999,3,mgm
5.98E+13,14.099999,-43.02,-24.48,3,mgm
5.98E+13,14.099999,-42.96,-24.96,3,mgm
5.98E+13,14.5199995,-42.719997,-24.84,3,mgm
5.98E+13,15,-42.42,-24.48,3,mgm
5.98E+13,15.12,-42.12,-24.18,3,mgm
5.98E+13,15.54,-41.82,-23.88,3,mgm
5.98E+13,15.839999,-41.579998,-24.359999,3,mgm
5.98E+13,15.66,-41.52,-24.9,3,mgm
5.98E+13,15.9,-41.28,-25.199999,3,mgm
5.98E+13,15.839999,-41.28,-24.9,3,mgm
5.98E+13,16.02,-41.16,-25.08,3,mgm
5.98E+13,16.5,-41.16,-24.42,3,mgm
5.98E+13,16.619999,-41.399998,-24.42,3,mgm
5.98E+13,17.16,-41.28,-24.539999,3,mgm
5.98E+13,17.34,-41.1,-23.88,3,mgm
5.98E+13,17.699999,-41.04,-24.06,3,mgm
5.98E+13,18.06,-40.5,-23.4,3,mgm
5.98E+13,18,-40.26,-23.4,3,mgm
5.98E+13,18.6,-39.899998,-23.039999,3,mgm
5.98E+13,19.439999,-39.3,-22.74,3,mgm
5.98E+13,18.96,-39.84,-22.859999,3,mgm
5.98E+13,19.38,-40.2,-22.5,3,mgm
5.98E+13,18.72,-40.92,-22.619999,3,mgm
5.98E+13,18.66,-40.68,-22.14,3,mgm
5.98E+13,19.26,-40.44,-21.84,3,mgm
5.98E+13,19.68,-39.84,-21.48,3,mgm
5.98E+13,20.58,-39.18,-21.42,3,mgm
5.98E+13,20.16,-39.6,-21.18,3,mgm
5.98E+13,20.279999,-39.239998,-20.88,3,mgm
5.98E+13,19.74,-39.78,-20.699999,3,mgm
5.98E+13,19.8,-40.26,-20.16,3,mgm
5.98E+13,20.039999,-40.02,-20.22,3,mgm
5.98E+13,19.68,-40.5,-19.68,3,mgm
5.98E+13,19.68,-40.68,-19.439999,3,mgm
5.98E+13,19.56,-40.5,-19.199999,3,mgm
5.98E+13,19.26,-41.16,-19.26,3,mgm
5.98E+13,19.02,-41.46,-19.26,3,mgm
5.98E+13,18.24,-41.82,-19.56,3,mgm
5.98E+13,17.699999,-42.18,-19.32,3,mgm
5.98E+13,16.98,-42.42,-19.5,3,mgm
5.98E+13,17.039999,-42.48,-19.68,3,mgm
5.98E+13,17.22,-42.42,-19.26,3,mgm
5.98E+13,16.98,-42.78,-19.14,3,mgm
5.98E+13,17.699999,-42.54,-18.48,3,mgm
5.98E+13,17.76,-42.3,-18.66,3,mgm
5.98E+13,17.88,-42.66,-18.539999,3,mgm
5.98E+13,17.58,-42.66,-18.42,3,mgm
5.98E+13,16.92,-43.14,-18.72,3,mgm
5.98E+13,15.66,-43.739998,-17.94,3,mgm
5.98E+13,15.54,-43.62,-17.58,3,mgm
5.98E+13,15.9,-43.62,-17.82,3,mgm
5.98E+13,15.42,-43.62,-16.92,3,mgm
5.98E+13,16.44,-43.44,-17.22,3,mgm
5.98E+13,16.44,-43.32,-17.58,3,mgm
5.98E+13,16.44,-43.079998,-17.699999,3,mgm
5.98E+13,17.16,-42.42,-18,3,mgm
5.98E+13,17.279999,-42.18,-17.94,3,mgm
5.98E+13,17.16,-42.18,-17.94,3,mgm
5.98E+13,17.4,-41.82,-17.82,3,mgm
5.98E+13,17.1,-42.12,-18.3,3,mgm
5.98E+13,16.26,-42.6,-18.9,3,mgm
5.98E+13,15.96,-42.899998,-19.26,3,mgm
5.98E+13,16.14,-43.26,-19.5,3,mgm
5.98E+13,16.44,-42.899998,-19.68,3,mgm
5.98E+13,16.74,-42.42,-19.5,3,mgm
5.98E+13,17.279999,-41.82,-19.56,3,mgm
5.98E+13,16.68,-41.579998,-19.859999,3,mgm
5.98E+13,16.5,-41.82,-19.92,3,mgm
5.98E+13,16.98,-41.82,-20.1,3,mgm
5.98E+13,17.4,-42.12,-20.58,3,mgm
5.98E+13,17.34,-42.42,-20.58,3,mgm
5.98E+13,17.16,-42.42,-20.52,3,mgm
5.98E+13,16.619999,-42.48,-20.64,3,mgm
5.98E+13,16.56,-42.3,-20.039999,3,mgm
5.98E+13,16.8,-42.36,-19.439999,3,mgm
5.98E+13,16.26,-42.54,-19.38,3,mgm
5.98E+13,16.5,-42.78,-19.26,3,mgm
5.98E+13,15.839999,-43.02,-18.84,3,mgm
5.98E+13,15.42,-43.14,-19.199999,3,mgm
5.98E+13,15.42,-43.44,-19.02,3,mgm
5.98E+13,14.88,-43.739998,-19.08,3,mgm
5.98E+13,14.82,-43.68,-19.68,3,mgm
5.98E+13,15.179999,-43.379997,-19.68,3,mgm
5.98E+13,15.42,-43.44,-19.859999,3,mgm
5.98E+13,15.9,-42.96,-19.8,3,mgm
5.98E+13,16.32,-42.66,-19.56,3,mgm
5.98E+13,15.599999,-43.079998,-19.74,3,mgm
5.98E+13,15.54,-42.96,-19.92,3,mgm
5.98E+13,14.94,-43.379997,-19.56,3,mgm
5.98E+13,14.099999,-43.8,-19.26,3,mgm
5.98E+13,13.799999,-44.219997,-19.199999,3,mgm
5.98E+13,13.98,-43.98,-19.199999,3,mgm
5.98E+13,13.92,-43.5,-19.38,3,mgm
5.98E+13,14.16,-43.44,-19.98,3,mgm
5.98E+13,14.46,-42.48,-20.22,3,mgm
5.98E+13,13.259999,-43.02,-20.1,3,mgm
5.98E+13,13.2,-43.32,-20.279999,3,mgm
5.98E+13,12.719999,-43.44,-20.46,3,mgm
5.98E+13,12.719999,-43.62,-20.22,3,mgm
5.98E+13,13.259999,-43.26,-20.64,3,mgm
5.98E+13,13.139999,-43.44,-20.939999,3,mgm
5.98E+13,12.9,-43.5,-21,3,mgm
5.98E+13,12.66,-43.68,-21.6,3,mgm
5.98E+13,12.42,-43.379997,-21.18,3,mgm
5.98E+13,12.96,-42.96,-21,3,mgm
5.98E+13,12.719999,-42.719997,-21,3,mgm
5.98E+13,12.599999,-42.54,-21.119999,3,mgm
5.98E+13,12.54,-42.719997,-21.84,3,mgm
5.98E+13,12.059999,-43.02,-21.72,3,mgm
5.98E+13,12.599999,-42.96,-22.08,3,mgm
5.98E+13,13.38,-42.54,-21.84,3,mgm
5.98E+13,13.5,-42.239998,-21.72,3,mgm
5.98E+13,13.139999,-42.36,-21.72,3,mgm
5.98E+13,13.139999,-42.18,-21.359999,3,mgm
5.98E+13,12.3,-42.48,-21.06,3,mgm
5.98E+13,12.78,-42.54,-20.82,3,mgm
5.98E+13,12.96,-42.059998,-20.58,3,mgm
5.98E+13,12.84,-42.48,-20.88,3,mgm
5.98E+13,13.32,-42.239998,-20.88,3,mgm
5.98E+13,12.84,-42.42,-21.359999,3,mgm
5.98E+13,13.08,-42.42,-21.779999,3,mgm
5.98E+13,13.559999,-42.059998,-21.84,3,mgm
5.98E+13,12.9,-42.66,-22.199999,3,mgm
5.98E+13,12.78,-42.36,-21.06,3,mgm
5.98E+13,12.48,-42.12,-21,3,mgm
5.98E+13,12.42,-42.059998,-21,3,mgm
5.98E+13,12.48,-41.46,-21.06,3,mgm
5.98E+13,12.66,-41.16,-21.84,3,mgm
5.98E+13,12.78,-41.46,-22.02,3,mgm
5.98E+13,12.24,-41.52,-21.66,3,mgm
5.98E+13,12.78,-41.879997,-21.66,3,mgm
5.98E+13,13.139999,-42,-21.359999,3,mgm
5.98E+13,13.38,-41.7,-21.18,3,mgm
5.98E+13,13.5,-41.7,-21.66,3,mgm
5.98E+13,13.2,-41.46,-21.9,3,mgm
5.98E+13,13.44,-41.16,-22.199999,3,mgm
5.98E+13,13.32,-41.28,-22.14,3,mgm
5.98E+13,13.2,-41.28,-21.72,3,mgm
5.98E+13,12.96,-41.34,-21.72,3,mgm
5.98E+13,13.139999,-40.98,-21.779999,3,mgm
5.98E+13,13.0199995,-40.8,-22.02,3,mgm
5.98E+13,13.38,-40.379997,-22.56,3,mgm
5.98E+13,13.5,-40.32,-22.38,3,mgm
5.98E+13,13.0199995,-40.98,-22.439999,3,mgm
5.98E+13,13.139999,-40.92,-22.619999,3,mgm
5.98E+13,12.96,-41.04,-22.14,3,mgm
5.98E+13,12.9,-40.92,-22.619999,3,mgm
5.98E+13,12.36,-40.98,-22.619999,3,mgm
5.98E+13,12.059999,-40.98,-22.619999,3,mgm
5.98E+13,12.24,-40.98,-22.74,3,mgm
5.98E+13,12,-41.04,-21.96,3,mgm
5.98E+13,12.599999,-40.98,-21.96,3,mgm
5.98E+13,12.599999,-41.04,-21.96,3,mgm
5.98E+13,12.54,-41.04,-22.26,3,mgm
5.98E+13,12.719999,-40.98,-22.439999,3,mgm
5.98E+13,12.179999,-40.98,-21.539999,3,mgm
5.98E+13,12.42,-40.92,-21.359999,3,mgm
5.98E+13,12.36,-40.92,-21.119999,3,mgm
5.98E+13,12.059999,-41.1,-20.64,3,mgm
5.98E+13,12.48,-41.34,-21.3,3,mgm
5.98E+13,12.9,-41.28,-21.06,3,mgm
5.98E+13,12.78,-41.52,-20.939999,3,mgm
5.98E+13,13.5,-41.34,-21.6,3,mgm
5.98E+13,13.679999,-40.86,-21.539999,3,mgm
5.98E+13,13.259999,-40.68,-21.539999,3,mgm
5.98E+13,13.62,-40.32,-21.48,3,mgm
5.98E+13,13.5,-40.14,-21.539999,3,mgm
5.98E+13,12.78,-40.62,-21.84,3,mgm
5.98E+13,12.66,-40.92,-21.779999,3,mgm
5.98E+13,12.719999,-40.98,-22.38,3,mgm
5.98E+13,12.66,-40.68,-22.38,3,mgm
5.98E+13,13.2,-39.78,-22.14,3,mgm
5.98E+13,13.74,-39.059998,-22.68,3,mgm
5.98E+13,13.92,-38.82,-22.619999,3,mgm
5.98E+13,15.9,-37.86,-24.24,3,mgm
5.98E+13,15.48,-37.739998,-23.939999,3,mgm
5.98E+13,15.599999,-37.98,-23.939999,3,mgm
5.98E+13,15.299999,-38.28,-23.4,3,mgm
5.98E+13,15.059999,-38.7,-22.98,3,mgm
5.98E+13,14.46,-39.36,-22.56,3,mgm
5.98E+13,13.98,-39.36,-22.439999,3,mgm
5.98E+13,14.82,-36.66,-12.179999,3,mgm
5.98E+13,15.78,-36.42,-11.88,3,mgm
5.98E+13,15.54,-36.899998,-12.059999,3,mgm
5.98E+13,15.42,-36.899998,-11.58,3,mgm
5.98E+13,15.54,-37.2,-12,3,mgm
5.98E+13,15.599999,-37.079998,-11.58,3,mgm
5.98E+13,15.9,-37.32,-11.16,3,mgm
5.98E+13,15.9,-37.32,-11.28,3,mgm
5.98E+13,16.32,-37.26,-10.86,3,mgm
5.98E+13,15.719999,-37.68,-10.62,3,mgm
5.98E+13,15.66,-37.98,-10.139999,3,mgm
5.98E+13,15.78,-38.1,-9.96,3,mgm
5.98E+13,14.82,-38.52,-9.48,3,mgm
5.98E+13,15.179999,-38.219997,-9.719999,3,mgm
5.98E+13,14.88,-38.1,-9.48,3,mgm
5.98E+13,15.059999,-37.98,-9.719999,3,mgm
5.98E+13,15.54,-37.5,-9.66,3,mgm
5.98E+13,15.78,-37.5,-9.84,3,mgm
5.98E+13,16.08,-37.079998,-10.0199995,3,mgm
5.98E+13,15.78,-37.26,-10.08,3,mgm
