t,x,y,z,a,
5.86E+13,0.05497787,-0.1441642,-0.26633725,3,gyro
5.86E+13,0.056199603,-0.04153884,-0.376293,3,gyro
5.86E+13,0.105068825,0.057421334,-0.44104472,3,gyro
5.86E+13,0.17592919,0.14905111,-0.4361578,3,gyro
5.86E+13,0.2773328,0.22357668,-0.38973203,3,gyro
5.86E+13,0.36774087,0.25900686,-0.31887165,3,gyro
5.86E+13,0.4129449,0.27366763,-0.21868975,3,gyro
5.86E+13,0.40561453,0.30176744,-0.119729586,3,gyro
5.86E+13,0.36651915,0.32498032,-0.019547688,3,gyro
5.86E+13,0.31887165,0.35185838,0.06841691,3,gyro
5.86E+13,0.2932153,0.39584067,0.14049901,3,gyro
5.86E+13,0.32742378,0.45081854,0.19547687,3,gyro
5.86E+13,0.37873647,0.47891834,0.25167647,3,gyro
5.86E+13,0.39950588,0.46181414,0.2883284,3,gyro
5.86E+13,0.43004912,0.44348818,0.31642818,3,gyro
5.86E+13,0.48502702,0.4373795,0.35308012,3,gyro
5.86E+13,0.48502702,0.3885103,0.3726278,3,gyro
5.86E+13,0.43127087,0.30298916,0.3848451,3,gyro
5.86E+13,0.3359759,0.23823744,0.40317106,3,gyro
5.86E+13,0.20891592,0.2321288,0.4447099,3,gyro
5.86E+13,0.07696902,0.23945917,0.50823987,3,gyro
5.86E+13,-0.13805555,0.15760323,0.5571091,3,gyro
5.86E+13,-0.42638394,0.008552114,0.5534439,3,gyro
5.86E+13,-0.6096435,-0.111177474,0.51923543,3,gyro
5.86E+13,-0.63407815,-0.15149458,0.50701815,3,gyro
5.86E+13,-0.5705481,-0.1600467,0.44104472,3,gyro
5.86E+13,-0.46181414,-0.27122417,0.2968805,3,gyro
5.86E+13,-0.4129449,-0.41905355,0.1685988,3,gyro
5.86E+13,-0.3921755,-0.48258355,0.056199603,3,gyro
5.86E+13,-0.41905355,-0.43493605,-0.015882496,3,gyro
5.86E+13,-0.52534413,-0.36896262,-0.062308256,3,gyro
5.86E+13,-0.70738196,-0.38728857,-0.10751228,3,gyro
5.86E+13,-0.893085,-0.4569272,-0.16126843,3,gyro
5.86E+13,-0.9786061,-0.48502702,-0.19058995,3,gyro
5.86E+13,-1.0250319,-0.49602258,-0.12583824,3,gyro
5.86E+13,-1.0543534,-0.50823987,-0.07941248,3,gyro
5.86E+13,-1.0299188,-0.49968776,-0.09040806,3,gyro
5.86E+13,-0.9309586,-0.49480084,-0.105068825,3,gyro
5.86E+13,-0.79290307,-0.45937067,-0.10262536,3,gyro
5.86E+13,-0.593761,-0.35430184,-0.10629055,3,gyro
5.86E+13,-0.31642818,-0.23579398,-0.10751228,3,gyro
5.86E+13,-0.018325957,-0.11362094,-0.13072516,3,gyro
5.86E+13,0.24312437,-0.009773844,-0.13194689,3,gyro
5.86E+13,0.4166101,0.07941248,-0.10629055,3,gyro
5.86E+13,0.5009095,0.13316862,-0.05497787,3,gyro
5.86E+13,0.52412236,0.12461651,0.001221731,3,gyro
5.86E+13,0.5155703,0.10262536,0.04153884,3,gyro
5.86E+13,0.5290093,0.103847094,0.10629055,3,gyro
5.86E+13,0.5864306,0.12095132,0.17837265,3,gyro
5.86E+13,0.5717699,0.14782938,0.2406809,3,gyro
5.86E+13,0.45204028,0.1600467,0.22968534,3,gyro
5.86E+13,0.3371976,0.14782938,0.18936823,3,gyro
5.86E+13,0.2919936,0.14905111,0.14294247,3,gyro
5.86E+13,0.25534168,0.16982053,0.095294975,3,gyro
5.86E+13,0.19058995,0.18936823,0.057421334,3,gyro
5.86E+13,0.13561209,0.19547687,0.029321533,3,gyro
5.86E+13,0.10751228,0.19547687,0.002443461,3,gyro
5.86E+13,0.10751228,0.204029,-0.010995574,3,gyro
5.86E+13,0.12217305,0.22724187,-0.008552114,3,gyro
5.86E+13,0.14049901,0.22357668,-0.02321288,3,gyro
5.86E+13,0.15515977,0.21380283,-0.035430185,3,gyro
5.86E+13,0.11728613,0.22113322,-0.037873644,3,gyro
5.86E+13,0.06841691,0.21135938,-0.02321288,3,gyro
5.86E+13,0.036651913,0.204029,-0.02565634,3,gyro
5.86E+13,0.04520403,0.21868975,-0.036651913,3,gyro
5.86E+13,0.07452556,0.24190263,-0.043982297,3,gyro
5.86E+13,0.09896017,0.25289822,-0.05009095,3,gyro
5.86E+13,0.10262536,0.24923302,-0.05497787,3,gyro
5.86E+13,0.103847094,0.24678956,-0.06841691,3,gyro
5.86E+13,0.095294975,0.22113322,-0.08552113,3,gyro
5.86E+13,0.04642576,0.21013765,-0.09896017,3,gyro
5.86E+13,0.001221731,0.23090707,-0.087964594,3,gyro
5.86E+13,0.007330383,0.22724187,-0.06841691,3,gyro
5.86E+13,0.056199603,0.21380283,-0.034208454,3,gyro
5.86E+13,0.09407325,0.15515977,0,3,gyro
5.86E+13,0.08307768,0.001221731,0.012217305,3,gyro
5.86E+13,0.058643065,-0.1563815,-0.05497787,3,gyro
5.86E+13,-0.02076942,-0.2687807,-0.13805555,3,gyro
5.86E+13,-0.10873401,-0.30298916,-0.28955013,3,gyro
5.86E+13,-0.119729586,-0.26145032,-0.43371433,3,gyro
5.86E+13,-0.028099801,-0.17715092,-0.5864306,3,gyro
5.86E+13,0.028099801,-0.12339478,-0.6927212,3,gyro
5.86E+13,-0.05009095,-0.16249016,-0.7281514,3,gyro
5.86E+13,-0.15515977,-0.22235495,-0.6780604,3,gyro
5.86E+13,-0.24678956,-0.2724459,-0.5900958,3,gyro
5.86E+13,-0.28955013,-0.32375857,-0.48624873,3,gyro
5.86E+13,-0.23335053,-0.33475417,-0.37507126,3,gyro
5.86E+13,-0.105068825,-0.3005457,-0.25045475,3,gyro
5.86E+13,-0.043982297,-0.3359759,-0.16126843,3,gyro
5.86E+13,-0.07086037,-0.37873647,-0.14294247,3,gyro
5.86E+13,-0.04642576,-0.3359759,-0.13805555,3,gyro
5.86E+13,0.037873644,-0.25534168,-0.1563815,3,gyro
5.86E+13,0.18936823,-0.15271631,-0.17959438,3,gyro
5.86E+13,0.3640757,-0.040317107,-0.21013765,3,gyro
5.86E+13,0.4801401,0.02076942,-0.2284636,3,gyro
5.86E+13,0.52412236,0.052534413,-0.21746802,3,gyro
5.86E+13,0.55833083,0.09896017,-0.18448131,3,gyro
5.86E+13,0.6059783,0.15027285,-0.15882497,3,gyro
5.86E+13,0.6291912,0.172264,-0.14782938,3,gyro
5.86E+13,0.65240407,0.21502456,-0.12583824,3,gyro
5.86E+13,0.64873886,0.25045475,-0.1001819,3,gyro
5.86E+13,0.593761,0.27366763,-0.07574729,3,gyro
5.86E+13,0.44593164,0.28099802,-0.05131268,3,gyro
5.86E+13,0.41905355,0.2724459,-0.04153884,3,gyro
5.86E+13,0.37140608,0.26145032,-0.009773844,3,gyro
5.86E+13,0.22235495,0.2565634,0.013439035,3,gyro
5.86E+13,0,0.23579398,0.064751714,3,gyro
5.86E+13,-0.28588495,0.22602014,0.16126843,3,gyro
5.86E+13,-0.54733527,0.21624629,0.27000242,3,gyro
5.86E+13,-0.6426302,0.20158553,0.37018433,3,gyro
5.86E+13,-0.54733527,0.21624629,0.46670106,3,gyro
5.86E+13,-0.344528,0.22968534,0.55955255,3,gyro
5.86E+13,-0.13194689,0.23457226,0.63529986,3,gyro
5.86E+13,0.052534413,0.21746802,0.7134906,3,gyro
5.86E+13,0.17348573,0.22479841,0.7867944,3,gyro
5.86E+13,0.2883284,0.267559,0.84421575,3,gyro
5.86E+13,0.39584067,0.2761111,0.8735373,3,gyro
5.86E+13,0.4251622,0.1600467,0.8368854,3,gyro
5.86E+13,0.44715336,0.09773844,0.7538077,3,gyro
5.86E+13,0.4801401,0.11484267,0.6731735,3,gyro
5.86E+13,0.32253686,0.0842994,0.56688297,3,gyro
5.86E+13,-0.002443461,-0.001221731,0.44593164,3,gyro
5.86E+13,-0.32498032,-0.080634214,0.34208453,3,gyro
5.86E+13,-0.53878313,-0.13927728,0.24312437,3,gyro
5.86E+13,-0.6976081,-0.18203785,0.15882497,3,gyro
5.86E+13,-0.8356637,-0.24312437,0.05131268,3,gyro
5.86E+13,-0.9639453,-0.3200934,0.001221731,3,gyro
5.86E+13,-1.1508701,-0.408058,-0.032986723,3,gyro
5.86E+13,-1.3524556,-0.49602258,-0.07819075,3,gyro
5.86E+13,-1.5076154,-0.54244834,-0.13316862,3,gyro
5.86E+13,-1.5760323,-0.5375614,-0.18692477,3,gyro
5.86E+13,-1.5943583,-0.5290093,-0.24678956,3,gyro
5.86E+13,-1.5198327,-0.5045747,-0.30909783,3,gyro
5.86E+13,-1.3451253,-0.46792278,-0.35918877,3,gyro
5.86E+13,-1.1704178,-0.40439278,-0.41050145,3,gyro
5.86E+13,-1.0665708,-0.32986724,-0.42149702,3,gyro
5.86E+13,-0.9773844,-0.2284636,-0.41416663,3,gyro
5.86E+13,-0.8405506,-0.10262536,-0.36285394,3,gyro
5.86E+13,-0.6426302,0.017104227,-0.2602286,3,gyro
5.86E+13,-0.33841935,0.14049901,-0.17470746,3,gyro
5.86E+13,0.09407325,0.26389378,-0.09285152,3,gyro
5.86E+13,0.60231316,0.37018433,0.019547688,3,gyro
5.86E+13,1.0115929,0.41416663,0.10873401,3,gyro
5.86E+13,1.3634512,0.41416663,0.15149458,3,gyro
5.86E+13,1.5845845,0.37995818,0.2003638,3,gyro
5.86E+13,1.6334536,0.32742378,0.24312437,3,gyro
5.86E+13,1.486846,0.28710666,0.2565634,3,gyro
5.86E+13,1.2339478,0.2687807,0.27122417,3,gyro
5.86E+13,0.88208944,0.2443461,0.26389378,3,gyro
5.86E+13,0.49357912,0.20280726,0.2284636,3,gyro
5.86E+13,0.20891592,0.15271631,0.17104226,3,gyro
5.86E+13,0.047647487,0.12217305,0.12095132,3,gyro
5.86E+13,-0.001221731,0.1160644,0.0720821,3,gyro
5.86E+13,-0.006108652,0.112399206,0.009773844,3,gyro
5.86E+13,-0.056199603,0.08674286,-0.02443461,3,gyro
5.86E+13,-0.13439035,0.047647487,-0.05131268,3,gyro
5.86E+13,-0.19792034,0.007330383,-0.05375614,3,gyro
5.86E+13,-0.25900686,-0.02565634,-0.06719518,3,gyro
5.86E+13,-0.3371976,-0.037873644,-0.10140363,3,gyro
5.86E+13,-0.3811799,-0.042760566,-0.111177474,3,gyro
5.86E+13,-0.37751472,-0.040317107,-0.103847094,3,gyro
5.86E+13,-0.35185838,-0.028099801,-0.09896017,3,gyro
5.86E+13,-0.32620203,-0.029321533,-0.1001819,3,gyro
5.86E+13,-0.30665436,-0.02565634,-0.112399206,3,gyro
5.86E+13,-0.29810223,-0.009773844,-0.12217305,3,gyro
5.86E+13,-0.2773328,0.037873644,-0.11484267,3,gyro
5.86E+13,-0.23335053,0.081855945,-0.095294975,3,gyro
5.86E+13,-0.1282817,0.15027285,-0.065973446,3,gyro
5.86E+13,0.010995574,0.18570304,-0.009773844,3,gyro
5.86E+13,0.11484267,0.1001819,0.013439035,3,gyro
5.86E+13,0.12217305,-0.089186326,-0.07086037,3,gyro
5.86E+13,0.119729586,-0.22968534,-0.15760323,3,gyro
5.86E+13,0.15882497,-0.26389378,-0.31764993,3,gyro
5.86E+13,0.27366763,-0.17470746,-0.4569272,3,gyro
5.86E+13,0.39706242,-0.04642576,-0.57787853,3,gyro
5.86E+13,0.45937067,0.029321533,-0.6267477,3,gyro
5.86E+13,0.4129449,0,-0.59131753,3,gyro
5.86E+13,0.312763,-0.061086524,-0.47403142,3,gyro
5.86E+13,0.1881465,-0.10873401,-0.2919936,3,gyro
5.86E+13,0.057421334,-0.22479841,-0.172264,3,gyro
5.86E+13,-0.061086524,-0.4166101,-0.06719518,3,gyro
5.86E+13,-0.12095132,-0.4642576,0.019547688,3,gyro
5.86E+13,-0.16737708,-0.42149702,0.036651913,3,gyro
5.86E+13,-0.20769419,-0.41783184,-0.030543262,3,gyro
5.86E+13,-0.2321288,-0.35430184,-0.1282817,3,gyro
5.86E+13,-0.20525073,-0.26267207,-0.22113322,3,gyro
5.86E+13,-0.12339478,-0.16126843,-0.30787608,3,gyro
5.86E+13,-0.02687807,-0.05375614,-0.37384954,3,gyro
5.86E+13,0.13561209,0.040317107,-0.36651915,3,gyro
5.86E+13,0.344528,0.103847094,-0.32742378,3,gyro
5.86E+13,0.50579643,0.13561209,-0.27855456,3,gyro
5.86E+13,0.50823987,0.12705997,-0.22724187,3,gyro
5.86E+13,0.45570546,0.103847094,-0.15027285,3,gyro
5.86E+13,0.35185838,0.12095132,-0.06352998,3,gyro
5.86E+13,0.19547687,0.1441642,0.036651913,3,gyro
5.86E+13,0.09407325,0.16982053,0.12461651,3,gyro
5.86E+13,0.095294975,0.21746802,0.19547687,3,gyro
5.86E+13,0.17348573,0.28710666,0.27855456,3,gyro
5.86E+13,0.28710666,0.344528,0.36041048,3,gyro
5.86E+13,0.37018433,0.37507126,0.43982297,3,gyro
5.86E+13,0.44959682,0.38973203,0.50946164,3,gyro
5.86E+13,0.54244834,0.40683624,0.5693264,3,gyro
5.86E+13,0.6010914,0.37384954,0.6133087,3,gyro
5.86E+13,0.6401868,0.33964106,0.63407815,3,gyro
5.86E+13,0.6609562,0.3323107,0.643852,3,gyro
5.86E+13,0.6426302,0.3115413,0.6426302,3,gyro
5.86E+13,0.5815437,0.32620203,0.63163465,3,gyro
5.86E+13,0.5363397,0.36896262,0.63407815,3,gyro
5.86E+13,0.44959682,0.35185838,0.5925393,3,gyro
5.86E+13,0.27366763,0.26389378,0.5204572,3,gyro
5.86E+13,0.18081611,0.21380283,0.48258355,3,gyro
5.86E+13,0.019547688,0.12217305,0.3933972,3,gyro
5.86E+13,-0.21135938,-0.012217305,0.23701571,3,gyro
5.86E+13,-0.25411993,-0.05497787,0.17959438,3,gyro
5.86E+13,-0.26633725,-0.10140363,0.05131268,3,gyro
5.86E+13,-0.26389378,-0.14782938,-0.057421334,3,gyro
5.86E+13,-0.31031954,-0.22968534,-0.12583824,3,gyro
5.86E+13,-0.61819565,-0.3359759,-0.14660765,3,gyro
5.86E+13,-0.8026769,-0.37873647,-0.13561209,3,gyro
5.86E+13,-1.2473868,-0.48502702,-0.10262536,3,gyro
5.86E+13,-1.704314,-0.5729916,-0.081855945,3,gyro
5.86E+13,-2.021964,-0.5864306,-0.09407325,3,gyro
5.86E+13,-2.026851,-0.56321776,-0.112399206,3,gyro
5.86E+13,-1.8069394,-0.49357912,-0.13805555,3,gyro
5.86E+13,-1.4819591,-0.40317106,-0.21135938,3,gyro
5.86E+13,-1.102001,-0.36651915,-0.28588495,3,gyro
5.86E+13,-0.68783426,-0.32375857,-0.3494149,3,gyro
5.86E+13,-0.33353242,-0.17959438,-0.41050145,3,gyro
5.86E+13,0.001221731,-0.06963864,-0.3848451,3,gyro
5.86E+13,0.2932153,0.028099801,-0.33964106,3,gyro
5.86E+13,0.44837508,0.103847094,-0.24923302,3,gyro
5.86E+13,0.4801401,0.10995574,-0.10995574,3,gyro
5.86E+13,0.4654793,0.080634214,-0.02687807,3,gyro
5.86E+13,0.49357912,0.059864793,0.04886922,3,gyro
5.86E+13,0.5143485,0.05009095,0.12950343,3,gyro
5.86E+13,0.49846604,0.05009095,0.18936823,3,gyro
5.86E+13,0.47403142,0.07574729,0.20769419,3,gyro
5.86E+13,0.47036624,0.09773844,0.204029,3,gyro
5.86E+13,0.4728097,0.11484267,0.17470746,3,gyro
5.86E+13,0.44959682,0.14538592,0.12950343,3,gyro
5.86E+13,0.43493605,0.17837265,0.08674286,3,gyro
5.86E+13,0.39706242,0.20647246,0.04520403,3,gyro
5.86E+13,0.30665436,0.20525073,0.034208454,3,gyro
5.86E+13,0.18936823,0.18081611,0.043982297,3,gyro
5.86E+13,0.10995574,0.1600467,0.05497787,3,gyro
5.86E+13,0.07941248,0.15027285,0.073303826,3,gyro
5.86E+13,0.081855945,0.14660765,0.07819075,3,gyro
5.86E+13,0.07941248,0.1441642,0.0720821,3,gyro
5.86E+13,0.06719518,0.14172074,0.073303826,3,gyro
5.86E+13,0.037873644,0.14538592,0.06841691,3,gyro
5.86E+13,0.006108652,0.15515977,0.05375614,3,gyro
5.86E+13,0.002443461,0.17348573,0.037873644,3,gyro
5.86E+13,0.018325957,0.18448131,0.014660766,3,gyro
5.86E+13,0.02565634,0.18448131,-0.02076942,3,gyro
5.86E+13,0.05009095,0.21624629,-0.035430185,3,gyro
5.86E+13,0.11362094,0.26267207,-0.02565634,3,gyro
5.86E+13,0.17592919,0.2565634,-0.02565634,3,gyro
5.86E+13,0.24678956,0.23579398,-0.017104227,3,gyro
5.86E+13,0.3200934,0.20891592,-0.002443461,3,gyro
5.86E+13,0.3371976,0.13439035,-0.009773844,3,gyro
5.86E+13,0.31398472,0.021991149,-0.089186326,3,gyro
5.86E+13,0.25045475,-0.07819075,-0.18936823,3,gyro
5.86E+13,0.172264,-0.111177474,-0.29932398,3,gyro
5.86E+13,0.172264,-0.10262536,-0.4129449,3,gyro
5.86E+13,0.22724187,-0.08552113,-0.54367006,3,gyro
5.86E+13,0.25534168,-0.080634214,-0.6414085,3,gyro
5.86E+13,0.21868975,-0.1001819,-0.6646214,3,gyro
5.86E+13,0.118507855,-0.17837265,-0.64751714,3,gyro
5.86E+13,-0.037873644,-0.3200934,-0.6267477,3,gyro
5.86E+13,-0.21135938,-0.44837508,-0.59864795,3,gyro
5.86E+13,-0.35430184,-0.49235737,-0.5876524,3,gyro
5.86E+13,-0.5009095,-0.50579643,-0.57910025,3,gyro
5.86E+13,-0.6072,-0.48624873,-0.5925393,3,gyro
5.86E+13,-0.6585127,-0.4202753,-0.6010914,3,gyro
5.86E+13,-0.6743952,-0.33841935,-0.5876524,3,gyro
5.86E+13,-0.68661255,-0.29810223,-0.5656612,3,gyro
5.86E+13,-0.6780604,-0.2724459,-0.53023106,3,gyro
5.86E+13,-0.61086524,-0.21868975,-0.46792278,3,gyro
5.86E+13,-0.5009095,-0.1563815,-0.3885103,3,gyro
5.86E+13,-0.3371976,-0.095294975,-0.30543262,3,gyro
5.86E+13,-0.20280726,-0.036651913,-0.2284636,3,gyro
5.86E+13,-0.17959438,-0.001221731,-0.14538592,3,gyro
5.86E+13,-0.19425514,0.014660766,-0.043982297,3,gyro
5.86E+13,-0.1966986,0.04886922,0.062308256,3,gyro
5.86E+13,-0.1685988,0.0842994,0.18081611,3,gyro
5.86E+13,-0.0720821,0.13316862,0.29077184,3,gyro
5.86E+13,0.029321533,0.204029,0.39828414,3,gyro
5.86E+13,0.10140363,0.23945917,0.5009095,3,gyro
5.86E+13,0.16126843,0.24312437,0.5876524,3,gyro
5.86E+13,0.20158553,0.24923302,0.65484756,3,gyro
5.86E+13,0.24312437,0.2761111,0.70005155,3,gyro
5.86E+13,0.28955013,0.3042109,0.7330383,3,gyro
5.86E+13,0.30665436,0.31520647,0.75747293,3,gyro
5.86E+13,0.28344148,0.31642818,0.7770206,3,gyro
5.86E+13,0.24312437,0.30543262,0.7855727,3,gyro
5.86E+13,0.1966986,0.3005457,0.7855727,3,gyro
5.86E+13,0.16737708,0.3115413,0.7855727,3,gyro
5.86E+13,0.17104226,0.30298916,0.7770206,3,gyro
5.86E+13,0.18692477,0.267559,0.7440339,3,gyro
5.86E+13,0.22357668,0.2284636,0.6963864,3,gyro
5.86E+13,0.24923302,0.18936823,0.6426302,3,gyro
5.86E+13,0.23579398,0.14172074,0.5888741,3,gyro
5.86E+13,0.17348573,0.09285152,0.5326745,3,gyro
5.86E+13,0.07696902,0.061086524,0.4728097,3,gyro
5.86E+13,-0.061086524,0.04886922,0.408058,3,gyro
5.86E+13,-0.22724187,0.03176499,0.35185838,3,gyro
5.86E+13,-0.33964106,-0.012217305,0.30543262,3,gyro
5.86E+13,-0.39095375,-0.06719518,0.2602286,3,gyro
5.86E+13,-0.43249258,-0.12583824,0.19914207,3,gyro
5.86E+13,-0.50335294,-0.18692477,0.12217305,3,gyro
5.86E+13,-0.5510005,-0.2284636,0.04886922,3,gyro
5.86E+13,-0.535118,-0.23457226,-0.02687807,3,gyro
5.86E+13,-0.54367006,-0.24923302,-0.09773844,3,gyro
5.86E+13,-0.5412266,-0.25534168,-0.16982053,3,gyro
5.86E+13,-0.45937067,-0.23579398,-0.21868975,3,gyro
5.86E+13,-0.3408628,-0.2687807,-0.24556783,3,gyro
5.86E+13,-0.22357668,-0.3200934,-0.27000242,3,gyro
5.86E+13,-0.18081611,-0.36774087,-0.25289822,3,gyro
5.86E+13,-0.27000242,-0.44226643,-0.23457226,3,gyro
5.86E+13,-0.47769663,-0.50335294,-0.25167647,3,gyro
5.86E+13,-0.70005155,-0.5009095,-0.26145032,3,gyro
5.86E+13,-0.829555,-0.45204028,-0.30176744,3,gyro
5.86E+13,-0.77457714,-0.37995818,-0.34574974,3,gyro
5.86E+13,-0.5864306,-0.27488935,-0.4007276,3,gyro
5.86E+13,-0.3555236,-0.20280726,-0.42760566,3,gyro
5.86E+13,-0.18081611,-0.19181168,-0.44104472,3,gyro
5.86E+13,-0.073303826,-0.17104226,-0.43982297,3,gyro
5.86E+13,0.037873644,-0.10140363,-0.37507126,3,gyro
5.86E+13,0.14660765,-0.006108652,-0.29077184,3,gyro
5.86E+13,0.2724459,0.056199603,-0.20280726,3,gyro
5.86E+13,0.4007276,0.09773844,-0.13072516,3,gyro
5.86E+13,0.516792,0.13683382,-0.07086037,3,gyro
5.86E+13,0.6658431,0.15515977,-0.018325957,3,gyro
5.86E+13,0.73426,0.15760323,0.012217305,3,gyro
5.86E+13,0.8063421,0.172264,0.04642576,3,gyro
5.86E+13,0.80878556,0.17470746,0.07696902,3,gyro
5.86E+13,0.7672467,0.18203785,0.096516706,3,gyro
5.86E+13,0.64751714,0.20647246,0.118507855,3,gyro
5.86E+13,0.6096435,0.21135938,0.12095132,3,gyro
5.86E+13,0.5338962,0.21380283,0.111177474,3,gyro
5.86E+13,0.4447099,0.1966986,0.089186326,3,gyro
5.86E+13,0.33841935,0.18203785,0.052534413,3,gyro
5.86E+13,0.22724187,0.1600467,0.013439035,3,gyro
5.86E+13,0.111177474,0.13439035,-0.02687807,3,gyro
5.86E+13,-0.028099801,0.12461651,-0.0720821,3,gyro
5.86E+13,-0.14905111,0.10873401,-0.09896017,3,gyro
5.86E+13,-0.2003638,0.10873401,-0.119729586,3,gyro
5.86E+13,-0.19425514,0.10140363,-0.1282817,3,gyro
5.86E+13,-0.15515977,0.087964594,-0.13439035,3,gyro
5.86E+13,-0.10140363,0.09285152,-0.14294247,3,gyro
5.86E+13,-0.0720821,0.087964594,-0.1441642,3,gyro
5.86E+13,-0.073303826,0.10140363,-0.14172074,3,gyro
5.86E+13,-0.043982297,0.17837265,-0.11484267,3,gyro
5.86E+13,0.032986723,0.21991149,-0.07819075,3,gyro
5.86E+13,0.089186326,0.20891592,-0.029321533,3,gyro
5.86E+13,0.18936823,0.1881465,0.032986723,3,gyro
5.86E+13,0.28099802,0.13927728,0.062308256,3,gyro
5.86E+13,0.29810223,0.062308256,0.018325957,3,gyro
5.86E+13,0.3115413,-0.04153884,-0.07086037,3,gyro
5.86E+13,0.31642818,-0.08307768,-0.20280726,3,gyro
5.86E+13,0.3567453,-0.057421334,-0.33108896,3,gyro
5.86E+13,0.39950588,-0.012217305,-0.47647488,3,gyro
5.86E+13,0.40317106,-0.021991149,-0.57543504,3,gyro
5.86E+13,0.35185838,-0.05131268,-0.56688297,3,gyro
5.86E+13,0.22479841,-0.10262536,-0.49357912,3,gyro
5.86E+13,0.112399206,-0.2003638,-0.4129449,3,gyro
5.86E+13,0.12583824,-0.26389378,-0.3359759,3,gyro
5.86E+13,0.20280726,-0.26633725,-0.267559,3,gyro
5.86E+13,0.25411993,-0.24923302,-0.1881465,3,gyro
5.86E+13,0.30176744,-0.21991149,-0.08307768,3,gyro
5.86E+13,0.35430184,-0.19058995,0.02076942,3,gyro
5.86E+13,0.3481932,-0.1966986,0.1160644,3,gyro
5.86E+13,0.33841935,-0.22724187,0.17348573,3,gyro
5.86E+13,0.37507126,-0.2321288,0.16493362,3,gyro
5.86E+13,0.44348818,-0.21991149,0.103847094,3,gyro
5.86E+13,0.5119051,-0.16493362,0.013439035,3,gyro
5.86E+13,0.516792,-0.103847094,-0.07941248,3,gyro
5.86E+13,0.45081854,-0.042760566,-0.18325958,3,gyro
5.86E+13,0.3933972,0.032986723,-0.26633725,3,gyro
5.86E+13,0.36163223,0.09040806,-0.344528,3,gyro
5.86E+13,0.34697145,0.12461651,-0.36285394,3,gyro
5.86E+13,0.3323107,0.15027285,-0.35796702,3,gyro
5.86E+13,0.26389378,0.16615535,-0.34574974,3,gyro
5.86E+13,0.12461651,0.16493362,-0.30298916,3,gyro
5.86E+13,-0.04153884,0.17348573,-0.24556783,3,gyro
5.86E+13,-0.18448131,0.18936823,-0.1685988,3,gyro
5.86E+13,-0.28221974,0.22357668,-0.09285152,3,gyro
5.86E+13,-0.32986724,0.26145032,-0.017104227,3,gyro
5.86E+13,-0.31764993,0.28344148,0.058643065,3,gyro
5.86E+13,-0.25778514,0.31031954,0.13683382,3,gyro
5.86E+13,-0.18325958,0.3371976,0.22113322,3,gyro
5.86E+13,-0.105068825,0.3652974,0.29565877,3,gyro
5.86E+13,-0.017104227,0.38362336,0.36896262,3,gyro
5.86E+13,0.080634214,0.38973203,0.45448375,3,gyro
5.86E+13,0.15027285,0.3726278,0.5326745,3,gyro
5.86E+13,0.21135938,0.32253686,0.59131753,3,gyro
5.86E+13,0.27366763,0.25045475,0.6377433,3,gyro
5.86E+13,0.30787608,0.18203785,0.66339964,3,gyro
5.86E+13,0.2773328,0.16249016,0.68416905,3,gyro
5.86E+13,0.20891592,0.15027285,0.6988298,3,gyro
5.86E+13,0.09040806,0.12339478,0.6951646,3,gyro
5.86E+13,-0.05375614,0.07819075,0.65240407,3,gyro
5.86E+13,-0.20280726,-0.017104227,0.6010914,3,gyro
5.86E+13,-0.3885103,-0.16493362,0.49846604,3,gyro
5.86E+13,-0.5656612,-0.27488935,0.42149702,3,gyro
5.86E+13,-0.65240407,-0.344528,0.30787608,3,gyro
5.86E+13,-0.64996064,-0.3933972,0.172264,3,gyro
5.86E+13,-0.6597345,-0.4007276,0.03176499,3,gyro
5.86E+13,-0.7257079,-0.408058,-0.08552113,3,gyro
5.86E+13,-0.8210029,-0.40194935,-0.17592919,3,gyro
5.86E+13,-0.90285885,-0.36651915,-0.22602014,3,gyro
5.86E+13,-0.9798279,-0.35185838,-0.24312437,3,gyro
5.86E+13,-1.0775663,-0.3726278,-0.27366763,3,gyro
5.86E+13,-1.1496484,-0.37751472,-0.2846632,3,gyro
5.86E+13,-1.1606439,-0.3921755,-0.25534168,3,gyro
5.86E+13,-1.1508701,-0.408058,-0.21380283,3,gyro
5.86E+13,-1.1801916,-0.37507126,-0.22113322,3,gyro
5.86E+13,-1.1215485,-0.30909783,-0.23945917,3,gyro
5.86E+13,-0.90285885,-0.18570304,-0.27000242,3,gyro
5.86E+13,-0.5681047,-0.028099801,-0.28344148,3,gyro
5.86E+13,-0.21868975,0.105068825,-0.2687807,3,gyro
5.86E+13,0.103847094,0.16737708,-0.21502456,3,gyro
5.86E+13,0.27977628,0.17104226,-0.16126843,3,gyro
5.86E+13,0.3933972,0.14782938,-0.065973446,3,gyro
5.86E+13,0.49968776,0.118507855,0.035430185,3,gyro
5.86E+13,0.54244834,0.087964594,0.089186326,3,gyro
5.86E+13,0.54244834,0.064751714,0.12461651,3,gyro
5.86E+13,0.53023106,0.07941248,0.13439035,3,gyro
5.86E+13,0.44959682,0.10629055,0.12583824,3,gyro
5.86E+13,0.3408628,0.12950343,0.112399206,3,gyro
5.86E+13,0.27122417,0.15027285,0.096516706,3,gyro
5.86E+13,0.23335053,0.16493362,0.07819075,3,gyro
5.86E+13,0.20647246,0.16493362,0.056199603,3,gyro
