t,x,y,z,a,
5.89E+13,0.5681047,0.46303585,0.84665924,3,gyro
5.89E+13,0.65118235,0.39950588,0.8356637,3,gyro
5.89E+13,0.6817256,0.30909783,0.7611381,3,gyro
5.89E+13,0.7819075,0.22357668,0.59742624,3,gyro
5.89E+13,0.8576548,0.1966986,0.47158796,3,gyro
5.89E+13,1.0433578,-0.095294975,0.118507855,3,gyro
5.89E+13,1.001819,-0.5717699,-0.23701571,3,gyro
5.89E+13,0.61941737,-0.9761627,-0.5546656,3,gyro
5.89E+13,-0.02076942,-1.3329079,-0.9627236,3,gyro
5.89E+13,-0.4728097,-1.4245378,-1.4697418,3,gyro
5.89E+13,-0.7122689,-1.1313224,-1.9523253,3,gyro
5.89E+13,-0.75869465,-0.7415904,-2.125811,3,gyro
5.89E+13,-0.86009824,-0.6059783,-2.2321017,3,gyro
5.89E+13,-0.9309586,-0.7122689,-2.3127358,3,gyro
5.89E+13,-0.83199847,-0.9761627,-2.3090706,3,gyro
5.89E+13,-0.54244834,-1.2241739,-2.2687535,3,gyro
5.89E+13,-0.12583824,-1.3255776,-2.1771238,3,gyro
5.89E+13,0.18203785,-1.3365731,-2.0292943,3,gyro
5.89E+13,0.27366763,-1.2767084,-1.9682078,3,gyro
5.89E+13,0.24556783,-1.1533136,-1.958434,3,gyro
5.89E+13,0.20891592,-1.0323622,-1.9242256,3,gyro
5.89E+13,0.17592919,-0.9334021,-1.8435913,3,gyro
5.89E+13,0.10751228,-0.84788096,-1.7214183,3,gyro
5.89E+13,0.04642576,-0.77946407,-1.5467108,3,gyro
5.89E+13,0.040317107,-0.72326446,-1.3561208,3,gyro
5.89E+13,0.12705997,-0.63529986,-1.1691961,3,gyro
5.89E+13,0.28099802,-0.54611355,-0.98349303,3,gyro
5.89E+13,0.39584067,-0.45204028,-0.79534656,3,gyro
5.89E+13,0.46181414,-0.2968805,-0.61208695,3,gyro
5.89E+13,0.4202753,-0.14049901,-0.4007276,3,gyro
5.89E+13,0.24678956,-0.008552114,-0.12950343,3,gyro
5.89E+13,-0.009773844,0.08552113,0.12705997,3,gyro
5.89E+13,-0.19914207,0.24312437,0.41050145,3,gyro
5.89E+13,-0.32253686,0.56321776,0.7415904,3,gyro
5.89E+13,-0.40194935,0.7831292,1.1386528,3,gyro
5.89E+13,-0.43860126,0.8576548,1.4367551,3,gyro
5.89E+13,-0.32375857,0.7635816,1.6383406,3,gyro
5.89E+13,-0.002443461,0.70616025,1.7898352,3,gyro
5.89E+13,0.32986724,0.73426,1.7947221,3,gyro
5.89E+13,0.6267477,0.893085,1.754405,3,gyro
5.89E+13,0.9016371,1.105666,1.7580702,3,gyro
5.89E+13,0.91751957,1.1948525,1.7214183,3,gyro
5.89E+13,0.5510005,1.1582005,1.6102408,3,gyro
5.89E+13,-0.015882496,0.97005403,1.5515977,3,gyro
5.89E+13,-0.50946164,0.70371675,1.5296066,3,gyro
5.89E+13,-0.98715824,0.593761,1.5234979,3,gyro
5.89E+13,-1.4330899,0.5497787,1.5845845,3,gyro
5.89E+13,-1.740966,0.5839872,1.5479325,3,gyro
5.89E+13,-1.8729129,0.61208695,1.4611896,3,gyro
5.89E+13,-1.7287487,0.65118235,1.3805555,3,gyro
5.89E+13,-1.3084733,0.7831292,1.2913691,3,gyro
5.89E+13,-0.7293731,0.86742866,1.2486086,3,gyro
5.89E+13,-0.04886922,0.8454375,1.2229522,3,gyro
5.89E+13,0.57543504,0.7770206,1.1801916,3,gyro
5.89E+13,1.1032226,0.6658431,1.1264355,3,gyro
5.89E+13,1.4257594,0.59498274,1.0128145,3,gyro
5.89E+13,1.5344934,0.59742624,0.9260717,3,gyro
5.89E+13,1.4391985,0.57787853,0.86254174,3,gyro
5.89E+13,1.1508701,0.4728097,0.75502944,3,gyro
5.89E+13,0.8332202,0.32253686,0.6096435,3,gyro
5.89E+13,0.593761,0.095294975,0.37507126,3,gyro
5.89E+13,0.5119051,-0.07086037,0.02076942,3,gyro
5.89E+13,0.4166101,-0.21013765,-0.27366763,3,gyro
5.89E+13,0.056199603,-0.46914452,-0.5131268,3,gyro
5.89E+13,-0.42271876,-0.95417154,-0.8491027,3,gyro
5.89E+13,-0.816116,-1.2718215,-1.2522738,3,gyro
5.89E+13,-0.9468411,-1.1410962,-1.6249015,3,gyro
5.89E+13,-0.8381071,-0.79901177,-1.8680259,3,gyro
5.89E+13,-0.6401868,-0.52290064,-1.9034561,3,gyro
5.89E+13,-0.57543504,-0.54000485,-2.003638,3,gyro
5.89E+13,-0.47647488,-0.7476991,-2.0292943,3,gyro
5.89E+13,-0.2443461,-1.0580186,-1.9926424,3,gyro
5.89E+13,0.18203785,-1.2473868,-1.9168952,3,gyro
5.89E+13,0.45937067,-1.3121386,-1.8240436,3,gyro
5.89E+13,0.47036624,-1.2571607,-1.8289305,3,gyro
5.89E+13,0.38240165,-1.102001,-1.9144517,3,gyro
5.89E+13,0.44226643,-0.9443977,-1.9633209,3,gyro
5.89E+13,0.6096435,-0.82833326,-1.9682078,3,gyro
5.89E+13,0.70371675,-0.74036866,-1.9193386,3,gyro
5.89E+13,0.61819565,-0.7086037,-1.781283,3,gyro
5.89E+13,0.47525316,-0.7122689,-1.5943583,3,gyro
5.89E+13,0.376293,-0.7122689,-1.4526376,3,gyro
5.89E+13,0.33841935,-0.675617,-1.3121386,3,gyro
5.89E+13,0.36651915,-0.57787853,-1.1203269,3,gyro
5.89E+13,0.35308012,-0.44837508,-0.8943067,3,gyro
5.89E+13,0.29932398,-0.30543262,-0.68783426,3,gyro
5.89E+13,0.15393804,-0.21135938,-0.48502702,3,gyro
5.89E+13,-0.13072516,-0.1160644,-0.25167647,3,gyro
5.89E+13,-0.42394048,-0.06719518,0.02565634,3,gyro
5.89E+13,-0.54000485,0.095294975,0.34697145,3,gyro
5.89E+13,-0.625526,0.3811799,0.6585127,3,gyro
5.89E+13,-0.6939429,0.54000485,1.0262536,3,gyro
5.89E+13,-0.7098254,0.59742624,1.2840388,3,gyro
5.89E+13,-0.5204572,0.5216789,1.5234979,3,gyro
5.89E+13,-0.12095132,0.49480084,1.7018706,3,gyro
5.89E+13,0.23335053,0.5497787,1.7299703,3,gyro
5.89E+13,0.61086524,0.6927212,1.7299703,3,gyro
5.89E+13,0.8332202,0.86254174,1.7250835,3,gyro
5.89E+13,0.75625116,0.9053023,1.7654005,3,gyro
5.89E+13,0.32253686,0.86498517,1.7116444,3,gyro
5.89E+13,-0.42394048,0.689056,1.6811012,3,gyro
5.89E+13,-1.1618657,0.49113566,1.6957619,3,gyro
5.89E+13,-1.4819591,0.44104472,1.7030923,3,gyro
5.89E+13,-2.2492058,0.39828414,1.7287487,3,gyro
5.89E+13,-2.4507914,0.39461896,1.6994271,3,gyro
5.89E+13,-2.6841419,0.4166101,1.6358972,3,gyro
5.89E+13,-2.6108382,0.49113566,1.536937,3,gyro
5.89E+13,-2.157576,0.6230826,1.4355333,3,gyro
5.89E+13,-1.0128145,0.7623598,1.3671165,3,gyro
5.89E+13,-0.49602258,0.75136423,1.3524556,3,gyro
5.89E+13,0.6462954,0.7367035,1.2815952,3,gyro
5.89E+13,1.6285667,0.71837753,1.1765264,3,gyro
5.89E+13,2.3787093,0.7257079,1.0995574,3,gyro
5.89E+13,2.7403414,0.77946407,1.0067059,3,gyro
5.89E+13,2.7036896,0.79779,0.92485,3,gyro
5.89E+13,2.3041837,0.73426,0.86254174,3,gyro
5.89E+13,1.6737708,0.63041294,0.79779,3,gyro
5.89E+13,1.0458013,0.5155703,0.71959925,3,gyro
5.89E+13,0.643852,0.35918877,0.5375614,3,gyro
5.89E+13,0.6230826,0.18448131,0.20280726,3,gyro
5.89E+13,0.70005155,-0.13316862,-0.17959438,3,gyro
5.89E+13,0.53878313,-0.5119051,-0.4654793,3,gyro
5.89E+13,0.040317107,-0.9773844,-0.82833326,3,gyro
5.89E+13,-0.43982297,-1.2999213,-1.1814134,3,gyro
5.89E+13,-0.75136423,-1.2559389,-1.5833627,3,gyro
5.89E+13,-0.874759,-0.93828905,-1.9230038,3,gyro
5.89E+13,-0.91874135,-0.6462954,-2.048842,3,gyro
5.89E+13,-0.9431759,-0.5693264,-2.180789,3,gyro
5.89E+13,-0.77824235,-0.65484756,-2.2088888,3,gyro
5.90E+13,-0.13316862,0.31764993,-0.87109387,3,gyro
5.90E+13,-0.26633725,0.35796702,-0.86254174,3,gyro
5.90E+13,-0.39584067,0.44226643,-0.8381071,3,gyro
5.90E+13,-0.27366763,0.50701815,-0.766025,3,gyro
5.90E+13,0.018325957,0.5815437,-0.67073005,3,gyro
5.90E+13,0.27855456,0.66828656,-0.5900958,3,gyro
5.90E+13,0.40561453,0.7330383,-0.48258355,3,gyro
5.90E+13,0.3371976,0.73914695,-0.3885103,3,gyro
5.90E+13,0.07574729,0.71593404,-0.35796702,3,gyro
5.90E+13,-0.10873401,0.70738196,-0.30176744,3,gyro
5.90E+13,-0.20891592,0.6731735,-0.23945917,3,gyro
5.90E+13,-0.19181168,0.5705481,-0.21380283,3,gyro
5.90E+13,-0.119729586,0.42394048,-0.24190263,3,gyro
5.90E+13,-0.09040806,0.24556783,-0.30298916,3,gyro
5.90E+13,-0.12461651,0.095294975,-0.312763,3,gyro
5.90E+13,-0.118507855,0.009773844,-0.28955013,3,gyro
5.90E+13,-0.035430185,-0.012217305,-0.22724187,3,gyro
5.90E+13,0.1282817,-0.015882496,-0.1282817,3,gyro
5.90E+13,0.28099802,-0.021991149,0.015882496,3,gyro
5.90E+13,0.33353242,-0.089186326,0.16126843,3,gyro
5.90E+13,0.22602014,-0.18448131,0.25900686,3,gyro
5.90E+13,0.02076942,-0.28710666,0.37018433,3,gyro
5.90E+13,-0.23457226,-0.37140608,0.48502702,3,gyro
5.90E+13,-0.46670106,-0.408058,0.22357668,3,gyro
5.90E+13,-0.4251622,-0.3921755,0.267559,3,gyro
5.90E+13,-0.3042109,-0.3323107,0.073303826,3,gyro
5.90E+13,-0.061086524,-0.26145032,-0.035430185,3,gyro
5.90E+13,0.20158553,-0.18081611,-0.12217305,3,gyro
5.90E+13,0.2773328,-0.10629055,-0.21624629,3,gyro
5.90E+13,0.16615535,-0.052534413,-0.2846632,3,gyro
5.90E+13,-0.021991149,-0.021991149,-0.28955013,3,gyro
5.90E+13,-0.12950343,-0.014660766,-0.2932153,3,gyro
5.90E+13,-0.08552113,0.009773844,-0.30909783,3,gyro
5.90E+13,0,0.035430185,-0.32375857,3,gyro
5.90E+13,0.1001819,0.028099801,-0.29932398,3,gyro
5.90E+13,0.15515977,0,-0.2773328,3,gyro
5.90E+13,0.1441642,-0.03176499,-0.29077184,3,gyro
5.90E+13,0.07574729,-0.056199603,-0.32986724,3,gyro
5.90E+13,0.013439035,-0.07574729,-0.33108896,3,gyro
5.90E+13,-0.013439035,-0.096516706,-0.36896262,3,gyro
5.90E+13,-0.087964594,-0.10873401,-0.39828414,3,gyro
5.90E+13,-0.1282817,-0.14172074,-0.42760566,3,gyro
5.90E+13,-0.15515977,-0.18081611,-0.45937067,3,gyro
5.90E+13,-0.13683382,-0.18936823,-0.47158796,3,gyro
5.90E+13,-0.09407325,-0.19181168,-0.43371433,3,gyro
5.90E+13,-0.073303826,-0.204029,-0.44348818,3,gyro
5.90E+13,-0.009773844,-0.22479841,-0.4642576,3,gyro
5.90E+13,0.15027285,-0.22357668,-0.5021312,3,gyro
5.90E+13,0.17592919,-0.22724187,-0.5143485,3,gyro
5.90E+13,0.1441642,-0.23335053,-0.5546656,3,gyro
5.90E+13,0.07086037,-0.20647246,-0.5497787,3,gyro
5.90E+13,0.073303826,-0.12217305,-0.50579643,3,gyro
5.90E+13,0.15393804,-0.014660766,-0.46303585,3,gyro
5.90E+13,0.42394048,0.27000242,-0.35063666,3,gyro
5.90E+13,0.45814893,0.37140608,-0.21502456,3,gyro
5.90E+13,0.38606682,0.37507126,-0.26389378,3,gyro
5.90E+13,0.12461651,-0.015882496,-0.48258355,3,gyro
5.90E+13,-0.37995818,-0.65240407,-0.49846604,3,gyro
5.90E+13,-0.75625116,-0.6218608,-0.46914452,3,gyro
5.90E+13,-0.05497787,-0.34208453,-0.87598073,3,gyro
5.90E+13,0.49480084,-0.25778514,-0.41050145,3,gyro
5.90E+13,0.73914695,-0.25534168,-0.44837508,3,gyro
5.90E+13,0.9101892,-0.172264,-0.27977628,3,gyro
t,bpm,a,,,
5.89E+13,120,3,hrt,,
5.89E+13,111,-1,hrt,,
5.89E+13,111,-1,hrt,,
5.89E+13,111,-1,hrt,,
5.89E+13,111,-1,hrt,,
5.89E+13,111,-1,hrt,,
5.89E+13,111,-1,hrt,,
5.89E+13,111,-1,hrt,,
5.89E+13,111,-1,hrt,,
5.89E+13,111,-1,hrt,,
5.89E+13,111,-1,hrt,,
5.89E+13,111,-1,hrt,,
5.89E+13,111,-1,hrt,,
5.89E+13,111,-1,hrt,,
5.89E+13,111,-1,hrt,,
5.89E+13,111,-1,hrt,,
5.89E+13,111,-1,hrt,,
5.89E+13,111,-1,hrt,,
5.89E+13,111,-1,hrt,,
5.89E+13,103,3,hrt,,
5.89E+13,103,3,hrt,,
5.89E+13,103,3,hrt,,
5.89E+13,103,3,hrt,,
5.89E+13,103,3,hrt,,
5.89E+13,103,3,hrt,,
5.89E+13,103,3,hrt,,
5.89E+13,103,3,hrt,,
5.89E+13,103,3,hrt,,
5.89E+13,103,3,hrt,,
5.89E+13,103,3,hrt,,
5.89E+13,103,3,hrt,,
5.89E+13,103,3,hrt,,
5.89E+13,103,3,hrt,,
5.89E+13,104,3,hrt,,
5.89E+13,104,3,hrt,,
5.89E+13,104,3,hrt,,
5.89E+13,104,3,hrt,,
5.89E+13,104,3,hrt,,
5.89E+13,104,3,hrt,,
5.89E+13,104,3,hrt,,
5.89E+13,105,3,hrt,,
5.89E+13,105,3,hrt,,
5.89E+13,105,3,hrt,,
5.89E+13,105,3,hrt,,
5.89E+13,105,3,hrt,,
5.89E+13,105,3,hrt,,
5.89E+13,105,3,hrt,,
5.89E+13,105,3,hrt,,
5.89E+13,105,3,hrt,,
5.89E+13,105,3,hrt,,
5.89E+13,105,3,hrt,,
5.89E+13,105,3,hrt,,
5.89E+13,105,3,hrt,,
5.89E+13,106,3,hrt,,
5.89E+13,106,3,hrt,,
5.89E+13,106,3,hrt,,
5.89E+13,106,3,hrt,,
5.89E+13,106,3,hrt,,
5.89E+13,106,3,hrt,,
5.89E+13,106,3,hrt,,
5.89E+13,106,3,hrt,,
5.89E+13,106,3,hrt,,
5.89E+13,106,3,hrt,,
5.89E+13,107,3,hrt,,
5.89E+13,107,3,hrt,,
5.89E+13,107,3,hrt,,
5.89E+13,107,3,hrt,,
5.89E+13,107,3,hrt,,
5.89E+13,107,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,109,3,hrt,,
5.90E+13,109,3,hrt,,
5.90E+13,109,3,hrt,,
5.90E+13,109,3,hrt,,
5.90E+13,109,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,109,3,hrt,,
5.90E+13,109,3,hrt,,
5.90E+13,109,3,hrt,,
5.90E+13,109,3,hrt,,
5.90E+13,109,3,hrt,,
5.90E+13,109,3,hrt,,
5.90E+13,109,3,hrt,,
5.90E+13,109,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,109,3,hrt,,
5.90E+13,109,3,hrt,,
5.90E+13,109,3,hrt,,
5.90E+13,109,3,hrt,,
5.90E+13,110,3,hrt,,
5.90E+13,110,3,hrt,,
5.90E+13,110,3,hrt,,
5.90E+13,110,3,hrt,,
5.90E+13,110,3,hrt,,
5.90E+13,110,3,hrt,,
5.90E+13,110,3,hrt,,
5.90E+13,111,3,hrt,,
5.90E+13,111,3,hrt,,
5.90E+13,111,3,hrt,,
5.90E+13,111,3,hrt,,
5.90E+13,111,3,hrt,,
5.90E+13,111,3,hrt,,
5.90E+13,111,3,hrt,,
5.90E+13,111,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,108,3,hrt,,
5.90E+13,109,3,hrt,,
5.90E+13,109,3,hrt,,
58970686000,,,hrt,,
t,x,y,z,a,
5.89E+13,9.3,-5.16,-21.06,3,mgm
5.89E+13,13.74,-2.04,-1.38,3,mgm
5.89E+13,17.16,1.02,18.24,3,mgm
5.89E+13,20.939999,4.68,36.899998,3,mgm
5.89E+13,21.24,4.62,36.3,3,mgm
5.89E+13,20.58,5.1,36.42,3,mgm
5.89E+13,21.06,5.52,36.36,3,mgm
5.89E+13,20.4,5.16,36.719997,3,mgm
5.89E+13,19.8,5.1,37.38,3,mgm
5.89E+13,19.68,4.62,37.14,3,mgm
5.89E+13,20.22,4.08,36.96,3,mgm
5.89E+13,20.46,3.72,36.6,3,mgm
5.89E+13,21.3,3.06,36.12,3,mgm
5.89E+13,22.14,2.3999999,36.3,3,mgm
5.89E+13,21.3,1.02,36.239998,3,mgm
5.89E+13,21.6,-0.17999999,36.48,3,mgm
5.89E+13,21.119999,-1.8,36.6,3,mgm
5.89E+13,21.3,-3.6599998,36.12,3,mgm
5.89E+13,21.6,-5.04,36.3,3,mgm
5.89E+13,21.6,-6.54,36,3,mgm
5.89E+13,21.48,-7.7999997,35.94,3,mgm
5.89E+13,21.359999,-8.16,35.76,3,mgm
5.89E+13,21.359999,-8.639999,35.46,3,mgm
5.89E+13,21.42,-8.5199995,35.52,3,mgm
5.89E+13,21.539999,-7.8599997,36.12,3,mgm
5.89E+13,20.64,-7.74,37.079998,3,mgm
5.89E+13,20.039999,-7.3799996,37.2,3,mgm
5.89E+13,20.16,-6.2999997,38.04,3,mgm
5.89E+13,19.98,-5.8799996,38.34,3,mgm
5.89E+13,20.279999,-5.16,38.1,3,mgm
5.89E+13,20.4,-3.78,38.76,3,mgm
5.89E+13,19.56,-3.6599998,38.579998,3,mgm
5.89E+13,19.56,-2.7,38.52,3,mgm
5.89E+13,19.5,-1.92,38.76,3,mgm
5.89E+13,19.5,-1.86,39.12,3,mgm
5.89E+13,19.32,-1.5,39.719997,3,mgm
5.89E+13,19.68,-1.1999999,40.2,3,mgm
5.89E+13,19.92,-1.26,40.379997,3,mgm
5.89E+13,20.699999,-0.96,40.2,3,mgm
5.89E+13,21.18,-0.84,39.78,3,mgm
5.89E+13,20.64,-1.5,39.36,3,mgm
5.89E+13,20.46,-1.68,39.54,3,mgm
5.89E+13,20.16,-1.56,39.54,3,mgm
5.89E+13,20.52,-1.26,40.079998,3,mgm
5.89E+13,21,-0.59999996,39.96,3,mgm
5.89E+13,22.02,0.35999998,39.78,3,mgm
5.89E+13,22.619999,0.84,39.54,3,mgm
5.89E+13,23.519999,1.4399999,38.7,3,mgm
5.89E+13,24.359999,3.24,38.579998,3,mgm
5.89E+13,24.9,4.8599997,38.34,3,mgm
5.89E+13,25.32,6.42,38.28,3,mgm
5.89E+13,25.92,8.58,38.219997,3,mgm
5.89E+13,26.4,9.719999,37.86,3,mgm
5.89E+13,27,11.04,36.84,3,mgm
5.89E+13,27.779999,12.54,35.88,3,mgm
5.89E+13,28.439999,13.92,35.1,3,mgm
5.89E+13,29.34,15.54,34.38,3,mgm
5.89E+13,30,16.56,34.079998,3,mgm
5.89E+13,30.48,17.88,33.239998,3,mgm
5.89E+13,30.42,18.539999,32.94,3,mgm
5.89E+13,30.599998,19.56,32.579998,3,mgm
5.89E+13,30.3,20.279999,32.34,3,mgm
5.89E+13,30.24,20.76,32.04,3,mgm
5.89E+13,30.3,21.119999,31.679998,3,mgm
5.89E+13,29.939999,21.119999,31.32,3,mgm
5.89E+13,30.179998,21.42,31.08,3,mgm
5.89E+13,30.119999,21.48,31.859999,3,mgm
5.89E+13,30.42,21.66,31.439999,3,mgm
5.89E+13,30.779999,21.779999,31.859999,3,mgm
5.89E+13,30.66,21.539999,31.92,3,mgm
5.89E+13,30.599998,20.939999,31.8,3,mgm
5.89E+13,30.179998,19.98,32.399998,3,mgm
5.89E+13,29.58,18.66,32.399998,3,mgm
5.89E+13,29.64,17.52,33.54,3,mgm
5.89E+13,29.4,16.68,34.14,3,mgm
5.89E+13,29.699999,15.78,34.98,3,mgm
5.89E+13,29.64,14.759999,35.88,3,mgm
5.89E+13,29.46,13.799999,36,3,mgm
5.89E+13,29.58,13.139999,36.719997,3,mgm
5.89E+13,29.46,12.179999,36.719997,3,mgm
5.89E+13,29.4,11.7,37.32,3,mgm
5.89E+13,29.88,11.4,38.34,3,mgm
5.89E+13,30.179998,10.62,37.98,3,mgm
5.89E+13,29.76,9.3,38.76,3,mgm
5.89E+13,30,7.74,38.52,3,mgm
5.89E+13,29.22,5.8799996,38.46,3,mgm
5.89E+13,28.68,4.14,39.3,3,mgm
5.89E+13,28.08,2.8799999,39.66,3,mgm
5.89E+13,27.359999,1.8,40.62,3,mgm
5.89E+13,27.06,1.5,41.1,3,mgm
5.89E+13,26.099998,1.14,41.7,3,mgm
5.89E+13,26.4,1.56,42.48,3,mgm
5.89E+13,26.22,2.34,42.96,3,mgm
5.89E+13,25.619999,2.3999999,43.26,3,mgm
5.89E+13,25.68,3.24,43.2,3,mgm
5.89E+13,24.84,3.72,43.44,3,mgm
5.89E+13,24.24,4.2,43.559998,3,mgm
5.89E+13,24,4.92,43.559998,3,mgm
5.89E+13,23.699999,5.4,44.1,3,mgm
5.89E+13,23.88,6.06,43.739998,3,mgm
5.89E+13,24.539999,6.7799997,43.02,3,mgm
5.89E+13,24.96,7.2,42.96,3,mgm
5.89E+13,25.98,8.22,42.18,3,mgm
5.89E+13,26.82,9.12,41.28,3,mgm
5.89E+13,27,9.54,40.8,3,mgm
5.89E+13,27.18,10.679999,39.66,3,mgm
5.89E+13,27.119999,11.219999,39.239998,3,mgm
5.89E+13,26.82,12.12,39.059998,3,mgm
5.89E+13,26.519999,13.32,38.52,3,mgm
5.89E+13,26.76,14.46,37.8,3,mgm
5.89E+13,27,15.96,36.54,3,mgm
5.89E+13,27.24,17.16,35.28,3,mgm
5.89E+13,27.72,18.72,34.26,3,mgm
5.89E+13,28.56,20.22,33.36,3,mgm
5.89E+13,28.74,21.359999,32.46,3,mgm
5.89E+13,29.16,22.56,31.56,3,mgm
5.89E+13,28.8,23.22,31.019999,3,mgm
5.89E+13,27.3,23.46,30.42,3,mgm
5.89E+13,26.82,24.119999,30.179998,3,mgm
5.89E+13,26.22,24.42,29.64,3,mgm
5.89E+13,25.92,24.9,29.16,3,mgm
5.89E+13,15.12,0.17999999,28.439999,3,mgm
5.89E+13,15,0.24,27.599998,3,mgm
5.89E+13,15.54,0.65999997,26.76,3,mgm
5.89E+13,16.08,0.78,26.64,3,mgm
5.89E+13,16.68,1.56,26.279999,3,mgm
5.89E+13,18.42,3.54,26.64,3,mgm
5.89E+13,19.199999,5.04,26.88,3,mgm
5.89E+13,19.56,6.54,26.34,3,mgm
5.89E+13,19.38,7.74,25.74,3,mgm
5.89E+13,18.66,8.46,24.84,3,mgm
5.89E+13,18.84,9.54,23.699999,3,mgm
5.89E+13,18.6,10.0199995,22.92,3,mgm
5.89E+13,18.96,10.559999,22.92,3,mgm
5.89E+13,19.08,11.16,22.5,3,mgm
5.89E+13,18.84,12,22.38,3,mgm
5.89E+13,18.96,12.599999,22.5,3,mgm
5.89E+13,18.779999,13.08,22.14,3,mgm
5.89E+13,18.84,13.139999,22.26,3,mgm
5.89E+13,18.72,12.84,22.02,3,mgm
5.89E+13,18.9,12.719999,21.72,3,mgm
5.89E+13,18.42,11.94,21.9,3,mgm
5.89E+13,18.539999,11.219999,22.26,3,mgm
5.89E+13,18.48,10.38,22.98,3,mgm
5.89E+13,18.3,9.66,23.699999,3,mgm
5.89E+13,18.539999,9.059999,24.24,3,mgm
5.89E+13,17.58,8.34,24.66,3,mgm
5.89E+13,17.279999,7.8599997,24.9,3,mgm
5.89E+13,16.38,7.3199997,24.96,3,mgm
5.89E+13,15.96,7.44,25.019999,3,mgm
5.89E+13,15.54,7.3799996,24.84,3,mgm
5.89E+13,14.94,7.2,25.019999,3,mgm
5.89E+13,15.059999,7.02,25.199999,3,mgm
5.89E+13,15,6.3599997,25.439999,3,mgm
5.89E+13,15,5.8799996,25.92,3,mgm
5.89E+13,14.58,4.7999997,26.22,3,mgm
5.89E+13,13.86,3.78,26.519999,3,mgm
5.89E+13,13.08,2.58,26.519999,3,mgm
5.89E+13,13.5,1.56,26.64,3,mgm
5.89E+13,13.5,1.14,26.82,3,mgm
5.89E+13,13.0199995,0.35999998,27,3,mgm
5.89E+13,13.139999,0.06,27.66,3,mgm
5.89E+13,12.3,-0.17999999,27.779999,3,mgm
5.89E+13,12,-0.78,27.96,3,mgm
5.89E+13,11.88,-0.53999996,27.96,3,mgm
5.89E+13,11.5199995,-0.29999998,27.9,3,mgm
5.89E+13,10.62,-0.59999996,27.599998,3,mgm
5.89E+13,10.44,-0.12,27.18,3,mgm
5.89E+13,10.44,0.53999996,27.48,3,mgm
5.89E+13,10.679999,0.84,26.939999,3,mgm
5.89E+13,11.4,1.92,27.18,3,mgm
5.89E+13,11.88,2.34,27.3,3,mgm
5.89E+13,12.599999,2.82,26.88,3,mgm
5.89E+13,13.139999,3.6,26.88,3,mgm
5.89E+13,13.559999,3.84,26.58,3,mgm
5.89E+13,14.16,4.3199997,26.279999,3,mgm
5.89E+13,14.34,4.5,25.619999,3,mgm
5.89E+13,13.799999,4.3199997,24.96,3,mgm
5.89E+13,14.4,4.44,24.24,3,mgm
5.89E+13,14.82,4.74,23.64,3,mgm
5.89E+13,14.82,5.16,23.58,3,mgm
5.89E+13,15.66,5.64,22.98,3,mgm
5.89E+13,15.299999,6.24,22.68,3,mgm
5.89E+13,16.02,7.3199997,22.38,3,mgm
5.89E+13,16.98,8.04,21.779999,3,mgm
5.89E+13,17.4,9.059999,21.96,3,mgm
5.89E+13,17.88,10.08,21.24,3,mgm
5.89E+13,17.34,10.5,20.52,3,mgm
5.89E+13,17.699999,11.7,20.22,3,mgm
5.89E+13,17.94,12.179999,18.84,3,mgm
5.89E+13,18.66,12.96,18.42,3,mgm
5.89E+13,19.08,13.32,18.18,3,mgm
5.89E+13,18.84,13.32,17.279999,3,mgm
5.89E+13,18.539999,13.62,17.16,3,mgm
5.89E+13,18.66,14.04,16.8,3,mgm
5.89E+13,18.66,14.5199995,16.68,3,mgm
5.89E+13,19.14,14.82,17.4,3,mgm
5.89E+13,19.5,14.82,17.699999,3,mgm
5.89E+13,19.38,14.4,18.48,3,mgm
5.89E+13,20.22,14.28,18.84,3,mgm
5.89E+13,20.1,13.44,18.779999,3,mgm
5.89E+13,20.76,13.0199995,18.9,3,mgm
5.89E+13,20.58,12.36,18.9,3,mgm
5.89E+13,20.039999,11.58,18.9,3,mgm
5.89E+13,19.619999,10.98,19.74,3,mgm
5.89E+13,19.14,10.5,19.98,3,mgm
5.89E+13,19.199999,10.0199995,20.34,3,mgm
5.89E+13,18.72,9.36,20.76,3,mgm
5.89E+13,18.84,8.82,20.58,3,mgm
