t,x,y,z,a,
1.51E+14,0.49357912,0.62796944,0.15027285,3,gyro
1.51E+14,0.5766568,0.61575216,0.1685988,3,gyro
1.51E+14,0.5546656,0.63529986,0.20525073,3,gyro
1.51E+14,0.34697145,0.60231316,0.12583824,3,gyro
1.51E+14,0.59864795,0.61941737,0.2003638,3,gyro
1.51E+14,0.8735373,0.6927212,0.22479841,3,gyro
1.51E+14,0.66706485,0.50946164,0.065973446,3,gyro
1.51E+14,0.90041536,0.53878313,0.10629055,3,gyro
1.51E+14,1.0262536,0.61086524,0.081855945,3,gyro
1.51E+14,1.0531317,0.7257079,0.096516706,3,gyro
1.51E+14,0.97249746,0.8381071,0.1282817,3,gyro
1.51E+14,0.7281514,0.8881981,0.18325958,3,gyro
1.51E+14,0.54000485,0.9260717,0.2284636,3,gyro
1.51E+14,0.4728097,0.9089675,0.2687807,3,gyro
1.51E+14,0.3811799,0.8735373,0.29077184,3,gyro
1.51E+14,0.119729586,0.70738196,0.27122417,3,gyro
1.51E+14,0.047647487,0.6450737,0.2602286,3,gyro
1.51E+14,-0.21502456,0.50701815,0.32498032,3,gyro
1.51E+14,-0.9627236,0.27855456,0.34208453,3,gyro
1.51E+14,-1.8606955,0.059864793,0.2773328,3,gyro
1.51E+14,-3.0469959,-0.35063666,0.2406809,3,gyro
1.51E+14,-3.3695326,-0.42149702,0.22968534,3,gyro
1.51E+14,-4.3676863,-0.58032197,0.11362094,3,gyro
1.51E+14,-4.6340237,-1.0164797,-0.081855945,3,gyro
1.51E+14,-3.4477234,-1.0164797,-0.08552113,3,gyro
1.51E+14,-2.4361305,-0.79901177,-0.095294975,3,gyro
1.51E+14,-1.8216002,-0.72204274,-0.53878313,3,gyro
1.51E+14,-1.0519099,-0.5644395,-0.67073005,3,gyro
1.51E+14,-0.59742624,-0.39828414,-0.73914695,3,gyro
1.51E+14,-0.6096435,-0.3652974,-0.7806858,3,gyro
1.51E+14,-0.8038987,-0.39461896,-0.9663888,3,gyro
1.51E+14,-0.6389651,-0.38240165,-1.073901,3,gyro
1.51E+14,-0.37140608,-0.26633725,-1.1435398,3,gyro
1.51E+14,-0.12705997,-0.16737708,-1.1484267,3,gyro
1.51E+14,-0.06841691,-0.06963864,-1.1777482,3,gyro
1.51E+14,-0.057421334,-0.001221731,-1.2180653,3,gyro
1.51E+14,0.118507855,0.13072516,-1.1691961,3,gyro
1.51E+14,0.26633725,0.312763,-1.1349876,3,gyro
1.51E+14,0.2761111,0.43982297,-1.0800097,3,gyro
1.51E+14,0.33841935,0.5119051,-1.0604621,3,gyro
1.51E+14,0.5510005,0.63529986,-0.9761627,3,gyro
1.51E+14,0.5815437,0.7501425,-0.9077458,3,gyro
1.51E+14,0.6206391,0.84421575,-0.8576548,3,gyro
1.51E+14,0.7696902,0.8735373,-0.82833326,3,gyro
1.51E+14,0.9272934,0.88208944,-0.8344419,3,gyro
1.51E+14,1.0506883,0.8881981,-0.77946407,3,gyro
1.51E+14,0.9101892,0.9285152,-0.8002335,3,gyro
1.51E+14,0.55955255,0.89675015,-0.79534656,3,gyro
1.51E+14,0.4886922,0.86498517,-0.74281216,3,gyro
1.51E+14,0.5656612,0.8698721,-0.7098254,3,gyro
1.51E+14,0.5216789,0.86009824,-0.61941737,3,gyro
1.51E+14,0.4166101,0.9089675,-0.54367006,3,gyro
1.51E+14,0.31642818,0.9969321,-0.4092797,3,gyro
1.51E+14,0.172264,1.0641272,-0.2846632,3,gyro
1.51E+14,0.23335053,1.1349876,-0.13316862,3,gyro
1.51E+14,0.118507855,1.2864822,-0.004886922,3,gyro
1.51E+14,-0.61453044,1.2180653,0.49480084,3,gyro
1.51E+14,-1.4929546,1.0079277,0.63163465,3,gyro
1.51E+14,-1.5332718,0.84299403,0.7330383,3,gyro
1.51E+14,-0.39706242,0.68783426,0.344528,3,gyro
1.51E+14,1.6444492,0.79045963,0.47891834,3,gyro
1.51E+14,1.7153096,0.8735373,0.20891592,3,gyro
1.51E+14,1.2473868,0.64751714,-0.02565634,3,gyro
1.51E+14,0.98715824,0.5021312,-0.22235495,3,gyro
1.51E+14,0.6817256,0.36651915,-0.3933972,3,gyro
1.51E+14,0.50823987,0.2565634,-0.6927212,3,gyro
1.51E+14,0.6059783,0.2284636,-0.9615019,3,gyro
1.51E+14,0.3286455,0.17592919,-1.4355333,3,gyro
1.51E+14,-0.032986723,0.12583824,-1.7373008,3,gyro
1.51E+14,-0.81489426,0.19792034,-2.0195205,3,gyro
1.51E+14,-1.8777997,0.33475417,-2.2284365,3,gyro
1.51E+14,-2.2308798,0.44715336,-2.2321017,3,gyro
1.51E+14,-2.0207422,0.56321776,-2.0182989,3,gyro
1.51E+14,-2.4459045,0.75136423,-1.7873917,3,gyro
1.51E+14,-3.119078,0.90408057,-1.473407,3,gyro
1.51E+14,-3.4293976,0.95539325,-1.1594223,3,gyro
1.51E+14,-3.5796704,1.105666,-0.9138544,3,gyro
1.51E+14,-3.3878586,1.033584,-0.5644395,3,gyro
1.51E+14,-2.3603833,0.85154617,0.059864793,3,gyro
1.51E+14,-1.0958922,0.86132,0.34697145,3,gyro
1.51E+14,-0.37018433,0.79534656,0.52778757,3,gyro
1.51E+14,-0.2883284,0.6377433,0.65118235,3,gyro
1.51E+14,-3.811799,1.2144,-1.1227703,3,gyro
1.51E+14,-4.1856484,1.2657127,-0.77824235,3,gyro
1.51E+14,-4.938235,1.2302825,-0.21746802,3,gyro
1.51E+14,-4.5191813,0.98349303,0.48380527,3,gyro
1.51E+14,-3.2058208,0.7171558,1.0164797,3,gyro
1.51E+14,-1.8264871,0.42760566,1.3561208,3,gyro
1.51E+14,-0.72326446,0.2443461,1.6310102,3,gyro
1.51E+14,97,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,100,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,98,3,hrt,,
1.51E+14,98,3,hrt,,
1.51E+14,97,3,hrt,,
1.51E+14,97,3,hrt,,
1.51E+14,97,3,hrt,,
1.51E+14,96,3,hrt,,
1.51E+14,96,3,hrt,,
1.51E+14,96,3,hrt,,
1.51E+14,96,3,hrt,,
1.51E+14,97,3,hrt,,
1.51E+14,97,3,hrt,,
1.51E+14,98,3,hrt,,
1.51E+14,98,3,hrt,,
1.51E+14,98,3,hrt,,
1.51E+14,98,3,hrt,,
1.51E+14,98,3,hrt,,
1.51E+14,98,3,hrt,,
1.51E+14,98,3,hrt,,
1.51E+14,98,3,hrt,,
1.51E+14,98,3,hrt,,
1.51E+14,97,3,hrt,,
1.51E+14,96,3,hrt,,
1.51E+14,96,3,hrt,,
1.51E+14,95,3,hrt,,
1.51E+14,94,3,hrt,,
1.51E+14,94,3,hrt,,
1.51E+14,93,3,hrt,,
1.51E+14,93,3,hrt,,
1.51E+14,93,3,hrt,,
1.51E+14,93,3,hrt,,
1.51E+14,93,3,hrt,,
1.51E+14,93,3,hrt,,
1.51E+14,92,3,hrt,,
1.51E+14,92,3,hrt,,
1.51E+14,93,3,hrt,,
1.51E+14,93,3,hrt,,
1.51E+14,93,3,hrt,,
1.51E+14,94,3,hrt,,
1.51E+14,94,3,hrt,,
1.51E+14,94,3,hrt,,
1.51E+14,94,3,hrt,,
1.51E+14,94,3,hrt,,
1.51E+14,94,3,hrt,,
1.51E+14,94,3,hrt,,
1.51E+14,94,3,hrt,,
1.51E+14,94,3,hrt,,
1.51E+14,93,3,hrt,,
1.51E+14,93,3,hrt,,
1.51E+14,93,3,hrt,,
1.51E+14,93,3,hrt,,
1.51E+14,93,3,hrt,,
1.51E+14,93,3,hrt,,
1.51E+14,94,3,hrt,,
1.51E+14,94,3,hrt,,
1.51E+14,94,3,hrt,,
1.51E+14,94,3,hrt,,
1.51E+14,94,3,hrt,,
1.51E+14,94,3,hrt,,
1.51E+14,94,3,hrt,,
1.51E+14,95,3,hrt,,
1.51E+14,96,3,hrt,,
1.51E+14,96,3,hrt,,
1.51E+14,96,3,hrt,,
1.51E+14,96,3,hrt,,
1.51E+14,96,3,hrt,,
1.51E+14,96,3,hrt,,
1.51E+14,97,3,hrt,,
1.51E+14,98,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,100,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,102,3,hrt,,
1.51E+14,102,3,hrt,,
1.51E+14,102,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,100,3,hrt,,
1.51E+14,100,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,99,3,hrt,,
1.51E+14,98,3,hrt,,
1.51E+14,98,3,hrt,,
1.51E+14,97,3,hrt,,
1.51E+14,97,3,hrt,,
1.51E+14,96,3,hrt,,
1.51E+14,96,3,hrt,,
1.51E+14,95,3,hrt,,
1.51E+14,96,3,hrt,,
1.51E+14,117,3,hrt,,
1.51E+14,117,3,hrt,,
1.51E+14,117,3,hrt,,
1.51E+14,117,3,hrt,,
1.51E+14,117,3,hrt,,
1.51E+14,117,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,101,3,hrt,,
1.51E+14,-18.48,20.58,4.74,3,mgm
1.51E+14,1.56,22.56,0.65999997,3,mgm
1.51E+14,10.62,22.98,-1.9799999,3,mgm
1.51E+14,20.22,24,-4.56,3,mgm
1.51E+14,19.619999,23.82,-4.68,3,mgm
1.51E+14,19.5,23.939999,-4.98,3,mgm
1.51E+14,19.199999,23.939999,-5.1,3,mgm
1.51E+14,18.96,23.519999,-5.46,3,mgm
1.51E+14,19.08,23.58,-5.3399997,3,mgm
1.51E+14,19.32,23.519999,-5.58,3,mgm
1.51E+14,19.38,23.519999,-5.52,3,mgm
1.51E+14,19.32,23.88,-5.64,3,mgm
1.51E+14,19.439999,23.76,-6.12,3,mgm
1.51E+14,19.74,23.88,-6.06,3,mgm
1.51E+14,19.8,23.88,-6,3,mgm
1.51E+14,19.74,23.64,-6.12,3,mgm
1.51E+14,19.5,23.64,-5.94,3,mgm
1.51E+14,19.199999,23.16,-5.64,3,mgm
1.51E+14,19.199999,22.859999,-5.8199997,3,mgm
1.51E+14,19.439999,23.22,-5.3399997,3,mgm
1.51E+14,19.619999,23.46,-5.1,3,mgm
1.51E+14,19.92,24.06,-5.58,3,mgm
1.51E+14,20.279999,24.42,-5.46,3,mgm
1.51E+14,20.279999,24.42,-5.4,3,mgm
1.51E+14,20.039999,24.3,-5.2799997,3,mgm
1.51E+14,19.56,23.88,-5.22,3,mgm
1.51E+14,19.38,23.82,-5.22,3,mgm
1.51E+14,19.56,23.64,-4.74,3,mgm
1.51E+14,20.22,23.64,-5.22,3,mgm
1.51E+14,20.88,23.82,-4.98,3,mgm
1.51E+14,21,23.76,-4.8599997,3,mgm
1.51E+14,21.24,23.939999,-4.92,3,mgm
1.51E+14,21.119999,24.119999,-4.62,3,mgm
1.51E+14,20.82,23.82,-4.92,3,mgm
1.51E+14,20.64,23.76,-4.8599997,3,mgm
1.51E+14,20.52,24,-5.2799997,3,mgm
1.51E+14,20.039999,23.64,-5.46,3,mgm
1.51E+14,19.8,24,-4.8599997,3,mgm
1.51E+14,19.56,23.939999,-5.1,3,mgm
1.51E+14,19.02,23.22,-5.16,3,mgm
1.51E+14,19.08,23.22,-5.04,3,mgm
1.51E+14,19.439999,23.279999,-5.7,3,mgm
1.51E+14,19.859999,23.519999,-5.94,3,mgm
1.51E+14,20.4,23.699999,-6.48,3,mgm
1.51E+14,20.039999,23.76,-6.66,3,mgm
1.51E+14,19.859999,23.699999,-6.18,3,mgm
1.51E+14,20.039999,23.76,-6.18,3,mgm
1.51E+14,20.16,23.939999,-5.64,3,mgm
1.51E+14,20.279999,23.939999,-5.7,3,mgm
1.51E+14,20.279999,24.06,-5.64,3,mgm
1.51E+14,19.439999,23.82,-5.4,3,mgm
1.51E+14,19.26,23.46,-5.94,3,mgm
1.51E+14,19.38,23.76,-5.94,3,mgm
1.51E+14,19.02,23.699999,-6,3,mgm
1.51E+14,19.38,23.939999,-5.3399997,3,mgm
1.51E+14,18.779999,24.18,-4.68,3,mgm
1.51E+14,19.199999,24.24,-4.56,3,mgm
1.51E+14,19.439999,24.24,-4.44,3,mgm
1.51E+14,19.26,23.939999,-5.3399997,3,mgm
1.51E+14,19.56,23.88,-4.98,3,mgm
1.51E+14,19.14,23.58,-4.62,3,mgm
1.51E+14,18.9,23.46,-5.1,3,mgm
1.51E+14,19.08,23.76,-4.7999997,3,mgm
1.51E+14,19.38,23.88,-5.2799997,3,mgm
1.51E+14,19.56,24.18,-5.64,3,mgm
1.51E+14,19.98,23.939999,-5.22,3,mgm
1.51E+14,20.22,23.939999,-6,3,mgm
1.51E+14,20.039999,23.88,-5.8199997,3,mgm
1.51E+14,19.859999,23.46,-5.8799996,3,mgm
1.51E+14,19.74,23.64,-6.24,3,mgm
1.51E+14,19.619999,23.46,-5.7599998,3,mgm
1.51E+14,19.56,23.4,-5.7,3,mgm
1.51E+14,19.5,23.279999,-5.22,3,mgm
1.51E+14,19.38,23.22,-4.98,3,mgm
1.51E+14,19.68,23.039999,-5.4,3,mgm
1.51E+14,19.619999,23.1,-5.8799996,3,mgm
1.51E+14,19.5,23.279999,-6.24,3,mgm
1.51E+14,19.8,23.46,-6.18,3,mgm
1.51E+14,19.68,23.76,-5.7599998,3,mgm
1.51E+14,19.74,23.76,-5.8199997,3,mgm
1.51E+14,20.58,24.119999,-5.8799996,3,mgm
1.51E+14,20.34,24,-6.2999997,3,mgm
1.51E+14,20.1,24,-5.8199997,3,mgm
1.51E+14,19.98,23.519999,-5.3399997,3,mgm
1.51E+14,19.619999,23.1,-5.16,3,mgm
1.51E+14,19.68,23.1,-5.2799997,3,mgm
1.51E+14,19.92,22.92,-5.58,3,mgm
1.51E+14,19.5,23.16,-5.8199997,3,mgm
1.51E+14,19.439999,23.76,-5.64,3,mgm
1.51E+14,19.619999,23.76,-5.4,3,mgm
1.51E+14,19.859999,24.06,-5.52,3,mgm
1.51E+14,20.039999,24,-6,3,mgm
1.51E+14,19.859999,23.519999,-6.3599997,3,mgm
1.51E+14,19.859999,23.4,-6.12,3,mgm
1.51E+14,19.5,23.34,-6.12,3,mgm
1.51E+14,19.56,23.4,-5.7,3,mgm
1.51E+14,19.8,24,-5.4,3,mgm
1.51E+14,19.38,24.3,-5.52,3,mgm
1.51E+14,19.32,24.24,-5.64,3,mgm
1.51E+14,19.68,24.42,-5.64,3,mgm
1.51E+14,19.199999,23.58,-6.18,3,mgm
1.51E+14,19.38,23.34,-6.3599997,3,mgm
1.51E+14,19.38,23.16,-6.18,3,mgm
1.51E+14,19.38,23.16,-6.6,3,mgm
1.51E+14,19.859999,23.58,-6.12,3,mgm
1.51E+14,19.92,23.939999,-6,3,mgm
1.51E+14,20.16,24,-5.8799996,3,mgm
1.51E+14,20.4,24.359999,-5.2799997,3,mgm
1.51E+14,20.699999,24.48,-5.46,3,mgm
1.51E+14,20.88,24.359999,-5.52,3,mgm
1.51E+14,20.52,24.3,-5.64,3,mgm
1.51E+14,20.939999,24.119999,-6.3599997,3,mgm
1.51E+14,20.64,24.119999,-5.7599998,3,mgm
1.51E+14,20.64,23.82,-5.52,3,mgm
1.51E+14,20.64,23.64,-5.8199997,3,mgm
1.51E+14,19.74,23.4,-5.2799997,3,mgm
1.51E+14,18.9,22.92,-6.24,3,mgm
1.51E+14,18.779999,22.98,-6.12,3,mgm
1.51E+14,18.779999,22.98,-6.24,3,mgm
1.51E+14,18.42,22.92,-6,3,mgm
1.51E+14,18.72,23.1,-5.3399997,3,mgm
1.51E+14,18.48,23.039999,-5.8799996,3,mgm
1.51E+14,18.18,23.22,-5.58,3,mgm
1.51E+14,18.9,23.46,-5.3399997,3,mgm
1.51E+14,18.9,23.46,-6,3,mgm
1.51E+14,19.14,23.64,-5.7599998,3,mgm
1.51E+14,19.859999,24.119999,-6,3,mgm
1.51E+14,19.8,23.64,-6.8999996,3,mgm
1.51E+14,19.859999,23.939999,-6.54,3,mgm
1.51E+14,19.68,23.64,-6.7799997,3,mgm
1.51E+14,19.619999,23.1,-7.08,3,mgm
1.51E+14,19.8,23.4,-7.2,3,mgm
1.51E+14,20.039999,23.22,-7.3199997,3,mgm
1.51E+14,20.22,23.46,-7.5,3,mgm
1.51E+14,19.92,23.58,-7.14,3,mgm
1.51E+14,19.38,23.4,-7.02,3,mgm
1.51E+14,18.9,23.34,-6.72,3,mgm
1.51E+14,18.84,23.039999,-6.96,3,mgm
1.51E+14,18.66,23.039999,-6.8999996,3,mgm
1.51E+14,18.9,23.22,-6.72,3,mgm
1.51E+14,19.74,23.46,-7.2599998,3,mgm
1.51E+14,19.68,23.519999,-6.96,3,mgm
1.51E+14,20.16,23.88,-7.2599998,3,mgm
1.51E+14,19.8,23.64,-7.9199996,3,mgm
1.51E+14,19.74,23.64,-8.22,3,mgm
1.51E+14,19.439999,23.58,-8.58,3,mgm
1.51E+14,19.08,23.16,-8.7,3,mgm
1.51E+14,19.68,23.16,-8.5199995,3,mgm
1.51E+14,19.08,23.039999,-8.58,3,mgm
1.51E+14,19.74,23.4,-9,3,mgm
1.51E+14,19.74,23.279999,-9.3,3,mgm
1.51E+14,19.619999,23.039999,-9.66,3,mgm
1.51E+14,19.68,22.68,-9.719999,3,mgm
1.51E+14,18.96,22.32,-9.48,3,mgm
1.51E+14,19.14,22.08,-9.719999,3,mgm
1.51E+14,18.9,22.08,-10.26,3,mgm
1.51E+14,19.32,22.14,-10.679999,3,mgm
1.51E+14,19.5,21.84,-11.16,3,mgm
1.51E+14,19.14,22.02,-11.16,3,mgm
1.51E+14,18.779999,21.84,-11.04,3,mgm
1.51E+14,18.779999,21.84,-11.28,3,mgm
1.51E+14,19.199999,22.14,-11.46,3,mgm
1.51E+14,19.08,22.08,-11.4,3,mgm
1.51E+14,19.5,22.26,-11.759999,3,mgm
1.51E+14,19.439999,22.14,-11.58,3,mgm
1.51E+14,19.439999,22.08,-11.219999,3,mgm
1.51E+14,19.92,22.02,-11.58,3,mgm
1.51E+14,19.98,22.199999,-10.92,3,mgm
1.51E+14,19.68,22.08,-11.04,3,mgm
1.51E+14,20.22,22.199999,-11.16,3,mgm
1.51E+14,20.16,22.38,-10.679999,3,mgm
1.51E+14,20.279999,22.199999,-10.92,3,mgm
1.51E+14,20.64,22.619999,-10.62,3,mgm
1.51E+14,19.8,22.08,-10.8,3,mgm
1.51E+14,19.859999,22.02,-11.4,3,mgm
1.51E+14,19.98,21.9,-11.34,3,mgm
1.51E+14,20.1,21.779999,-12.12,3,mgm
1.51E+14,20.4,22.08,-11.88,3,mgm
1.51E+14,20.46,21.96,-11.94,3,mgm
1.51E+14,20.1,22.02,-12.3,3,mgm
1.51E+14,19.439999,21.6,-12.12,3,mgm
1.51E+14,19.38,21.42,-12.84,3,mgm
1.51E+14,19.199999,21.539999,-12.719999,3,mgm
1.51E+14,19.38,21.48,-12.66,3,mgm
1.51E+14,19.199999,21.48,-12.96,3,mgm
1.51E+14,18.119999,21.119999,-12.78,3,mgm
1.51E+14,18.359999,21.539999,-13.0199995,3,mgm
1.51E+14,18.18,21.66,-13.2,3,mgm
1.51E+14,18.359999,21.6,-12.96,3,mgm
1.51E+14,19.02,21.9,-12.599999,3,mgm
1.51E+14,18.3,21.18,-12.54,3,mgm
1.51E+14,18.24,21.06,-12.3,3,mgm
1.51E+14,18.539999,21.42,-12,3,mgm
1.51E+14,18.539999,21.84,-12.059999,3,mgm
1.51E+14,18.48,22.32,-11.58,3,mgm
1.51E+14,18.539999,22.619999,-11.88,3,mgm
1.51E+14,18.18,22.8,-12.059999,3,mgm
1.51E+14,18.24,22.92,-11.94,3,mgm
1.51E+14,17.76,22.38,-12.48,3,mgm
1.51E+14,17.34,22.32,-11.94,3,mgm
1.51E+14,16.859999,22.08,-12.42,3,mgm
1.51E+14,16.619999,21.84,-12.66,3,mgm
1.51E+14,16.5,21.96,-12.42,3,mgm
1.51E+14,16.32,22.26,-12.599999,3,mgm
1.51E+14,16.199999,22.619999,-12.059999,3,mgm
1.51E+14,16.38,23.1,-12.24,3,mgm
1.51E+14,16.44,23.699999,-12.3,3,mgm
1.51E+14,16.38,23.76,-12.54,3,mgm
1.51E+14,16.5,24,-12.3,3,mgm
1.51E+14,15.9,23.939999,-11.88,3,mgm
1.51E+14,16.02,24.06,-11.5199995,3,mgm
1.51E+14,15.78,23.939999,-11.28,3,mgm
1.51E+14,15.839999,24,-11.28,3,mgm
1.51E+14,16.02,24.48,-11.219999,3,mgm
1.51E+14,16.08,24.18,-11.04,3,mgm
1.51E+14,16.199999,24.66,-10.38,3,mgm
1.51E+14,15.96,24.359999,-9.84,3,mgm
1.51E+14,16.08,24.119999,-9.599999,3,mgm
1.51E+14,15.9,24.119999,-9.96,3,mgm
1.51E+14,16.02,23.76,-10.38,3,mgm
1.51E+14,15.78,23.88,-10.559999,3,mgm
1.51E+14,15.299999,23.519999,-10.86,3,mgm
1.51E+14,15.78,24.119999,-9.84,3,mgm
1.51E+14,15.839999,23.82,-9.54,3,mgm
1.51E+14,16.5,24.06,-9.48,3,mgm
1.51E+14,17.039999,24.18,-8.5199995,3,mgm
1.51E+14,17.16,24,-8.58,3,mgm
1.51E+14,17.46,24.42,-8.46,3,mgm
1.51E+14,17.46,24.359999,-7.7999997,3,mgm
1.51E+14,17.52,24.359999,-7.2,3,mgm
1.51E+14,17.699999,24.24,-6.2999997,3,mgm
1.51E+14,17.64,23.939999,-5.22,3,mgm
1.51E+14,17.76,23.58,-4.56,3,mgm
1.51E+14,18.119999,23.34,-4.2599998,3,mgm
1.51E+14,18.119999,22.859999,-4.14,3,mgm
1.51E+14,18.359999,22.92,-3.84,3,mgm
1.51E+14,19.08,22.859999,-3.8999999,3,mgm
1.51E+14,19.26,22.859999,-4.08,3,mgm
1.51E+14,19.74,22.74,-4.38,3,mgm
1.51E+14,20.22,22.8,-3.84,3,mgm
1.51E+14,19.74,22.92,-3.1799998,3,mgm
1.51E+14,19.92,22.8,-2.82,3,mgm
1.51E+14,19.74,22.92,-1.8,3,mgm
1.51E+14,19.8,22.8,-2.46,3,mgm
1.51E+14,19.859999,22.74,-2.3999999,3,mgm
1.51E+14,19.619999,22.68,-2.1,3,mgm
1.51E+14,20.34,22.5,-2.82,3,mgm
1.51E+14,19.98,22.08,-2.46,3,mgm
1.51E+14,20.52,21.48,-3.06,3,mgm
1.51E+14,21.18,21.66,-3.12,3,mgm
1.51E+14,20.699999,21.359999,-3.24,3,mgm
1.51E+14,20.699999,21.359999,-3.48,3,mgm
1.51E+14,20.88,21.42,-3.3,3,mgm
1.51E+14,20.88,21.119999,-3.72,3,mgm
1.51E+14,21.359999,21.42,-2.7,3,mgm
1.51E+14,21.96,21.48,-2.1599998,3,mgm
1.51E+14,21.42,21.3,-2.1,3,mgm
1.51E+14,21.539999,21.119999,-1.3199999,3,mgm
1.51E+14,21.06,20.76,-2.1,3,mgm
1.51E+14,21.539999,20.939999,-1.86,3,mgm
1.51E+14,22.619999,21.18,-1.4399999,3,mgm
1.51E+14,23.22,21.48,-1.3199999,3,mgm
1.51E+14,23.699999,21.48,-0.53999996,3,mgm
1.51E+14,23.4,21.06,0.17999999,3,mgm
1.51E+14,23.46,21,0.9,3,mgm
1.51E+14,23.22,20.4,2.1599998,3,mgm
1.51E+14,23.76,20.88,3.84,3,mgm
1.51E+14,23.88,20.58,4.8599997,3,mgm
1.51E+14,23.699999,20.52,6.12,3,mgm
1.51E+14,23.82,20.939999,6.8999996,3,mgm
1.51E+14,23.16,20.64,6.7799997,3,mgm
1.51E+14,23.279999,21.119999,7.2,3,mgm
1.51E+14,22.859999,21.359999,7.2599998,3,mgm
1.51E+14,22.859999,21.6,7.08,3,mgm
1.51E+14,22.98,22.02,7.7999997,3,mgm
1.51E+14,22.98,22.38,7.7999997,3,mgm
1.51E+14,22.38,22.14,7.74,3,mgm
1.51E+14,21.48,22.439999,7.98,3,mgm
1.51E+14,21.18,22.5,7.3799996,3,mgm
1.51E+14,20.46,22.26,6.7799997,3,mgm
1.51E+14,20.699999,22.859999,6.2999997,3,mgm
1.51E+14,20.64,23.1,5.52,3,mgm
1.51E+14,20.22,23.82,4.68,3,mgm
1.51E+14,19.26,24.84,4.5,3,mgm
1.51E+14,18.42,25.8,4.14,3,mgm
1.51E+14,16.98,26.699999,3.48,3,mgm
1.51E+14,15.54,27.3,3.54,3,mgm
1.51E+14,14.46,28.019999,3.48,3,mgm
1.51E+14,13.38,28.439999,4.2,3,mgm
1.51E+14,12.54,28.32,4.92,3,mgm
1.51E+14,12.42,28.38,5.22,3,mgm
1.51E+14,11.94,28.199999,5.58,3,mgm
1.51E+14,10.98,28.08,5.64,3,mgm
1.51E+14,10.38,28.08,5.7599998,3,mgm
1.51E+14,9.24,28.019999,5.8799996,3,mgm
1.51E+14,8.5199995,27.72,6,3,mgm
1.51E+14,8.76,27.66,6.6,3,mgm
1.51E+14,8.76,27.539999,7.08,3,mgm
1.51E+14,8.7,27.66,7.68,3,mgm
1.51E+14,9.179999,27.72,8.34,3,mgm
1.51E+14,9.3,27.42,9.12,3,mgm
1.51E+14,9.36,26.939999,9.599999,3,mgm
1.51E+14,9.42,26.699999,9.66,3,mgm
1.51E+14,9.84,26.939999,9.66,3,mgm
1.51E+14,8.88,26.519999,8.82,3,mgm
1.51E+14,8.82,26.88,8.7,3,mgm
1.51E+14,9.48,27.539999,8.76,3,mgm
1.51E+14,8.94,27.599998,7.98,3,mgm
1.51E+14,9.059999,28.019999,7.62,3,mgm
1.51E+14,8.5199995,28.08,6.96,3,mgm
1.51E+14,7.08,27.66,6.6,3,mgm
1.51E+14,5.7599998,27.66,6.3599997,3,mgm
1.51E+14,4.3199997,27.84,7.3199997,3,mgm
1.51E+14,3,28.019999,7.68,3,mgm
1.51E+14,1.62,27.48,8.34,3,mgm
1.51E+14,0.96,27.06,9.96,3,mgm
1.51E+14,-0.24,26.699999,10.8,3,mgm
1.51E+14,-0.96,25.74,12.54,3,mgm
1.51E+14,-4.38,21.84,18.42,3,mgm
1.51E+14,-5.16,19.98,20.1,3,mgm
1.51E+14,-5.1,18.84,22.26,3,mgm
1.51E+14,-5.04,17.16,23.58,3,mgm
