t,x,y,z,a,
8.88E+13,-27.736826,-45.295902,10.15381,3,acg
8.88E+13,-24.138342,-53.34042,5.9304376,3,acg
8.88E+13,-12.842498,-54.386684,7.455544,3,acg
8.88E+13,-6.4667387,-38.45806,5.8825536,3,acg
8.88E+13,-0.7422025,-23.896526,3.6655228,3,acg
8.88E+13,5.171476,-13.409924,2.6168625,3,acg
8.88E+13,12.9167185,-5.269638,1.3000516,3,acg
8.88E+13,14.973337,2.432509,-1.9967642,3,acg
8.88E+13,7.714118,6.5337763,1.1659763,3,acg
8.88E+13,4.6399627,5.3701944,2.9113493,3,acg
8.88E+13,3.3686419,4.261679,3.9121256,3,acg
8.88E+13,3.3183637,1.8124107,0.8451532,3,acg
8.88E+13,0.3854665,-0.059855044,-0.31603462,3,acg
8.88E+13,-1.8746599,-1.7357962,-1.3239936,3,acg
8.88E+13,-2.3127987,-2.6791117,-1.0151415,3,acg
8.88E+13,-2.2026656,-2.3080103,-0.6368576,3,acg
8.88E+13,-1.6304513,-1.6591818,0.1316811,3,acg
8.88E+13,0.5267244,-1.2473791,0.9624691,3,acg
8.88E+13,3.6272156,-0.21547815,0.9840169,3,acg
8.88E+13,5.4803276,-0.5530606,1.1061212,3,acg
8.88E+13,5.0876784,-1.7597382,2.0350714,3,acg
8.88E+13,3.9719806,-3.2082303,2.0374656,3,acg
8.88E+13,3.5865142,-4.477157,1.922544,3,acg
8.88E+13,3.3183637,-6.835446,3.1507695,3,acg
8.88E+13,2.7150247,-12.385205,4.7979803,3,acg
8.88E+13,-0.20829555,-31.90992,8.698134,3,acg
8.88E+13,-3.7062242,-46.98142,9.720459,3,acg
8.88E+13,-6.8545995,-49.945442,11.147403,3,acg
8.88E+13,-11.956643,-43.193794,9.32781,3,acg
8.88E+13,-13.43626,-46.009373,11.992557,3,acg
8.88E+13,-11.085154,-42.465954,10.94629,3,acg
8.88E+13,-8.130709,-24.782381,8.858546,3,acg
8.88E+13,-6.155493,-9.7324295,4.5513773,3,acg
8.88E+13,-3.5793316,1.4030021,-0.08619126,3,acg
8.88E+13,0.062249243,15.701175,-1.7932571,3,acg
8.88E+13,-1.8866309,9.662998,-4.8267107,3,acg
8.88E+13,-6.634333,7.4986396,-2.9759927,3,acg
8.88E+13,-5.947197,7.5848308,-1.4748282,3,acg
8.88E+13,-1.9009962,8.492233,-1.0941502,3,acg
8.88E+13,0.89543146,7.8793178,-1.2808979,3,acg
8.88E+13,0.6631939,3.7325604,-1.8028339,3,acg
8.88E+13,-0.9816227,1.1587936,-1.8315643,3,acg
8.88E+13,-2.7126305,0.61770403,-1.1659763,3,acg
8.88E+13,-3.6727054,0.9935937,0.02633622,3,acg
8.88E+13,-2.834735,0.20590134,1.1492168,3,acg
8.88E+13,-2.0805612,-1.8435353,3.655946,3,acg
8.88E+13,-2.147599,-2.5953147,8.37013,3,acg
8.88E+13,-2.042254,-2.528277,10.144233,3,acg
8.88E+13,-1.6496049,-3.5793316,9.076419,3,acg
8.88E+13,-0.3184288,-9.962274,9.588778,3,acg
8.88E+13,3.110068,-20.202274,13.395558,3,acg
8.88E+13,10.275913,-24.100035,17.075447,3,acg
8.88E+13,12.373235,-27.57881,11.896789,3,acg
8.88E+13,10.316615,-31.998507,8.726865,3,acg
8.88E+13,11.128249,-31.387985,3.7205894,3,acg
8.88E+13,15.98369,-26.329037,1.3910311,3,acg
8.88E+13,19.01475,-21.69865,1.3790601,3,acg
8.88E+13,31.440657,-21.868639,3.2513258,3,acg
8.88E+13,26.479872,-13.53921,1.4293385,3,acg
8.88E+13,20.367474,-6.1387334,3.2465374,3,acg
8.88E+13,14.053964,-2.4492683,3.809175,3,acg
8.88E+13,7.8505874,0.08140286,-1.7166426,3,acg
8.88E+13,3.3159695,1.0247183,-7.1514807,3,acg
8.88E+13,-3.1507695,1.0247183,-9.809045,3,acg
8.88E+13,-9.564836,0.9720459,-9.330204,3,acg
8.88E+13,-10.376471,0.1436521,-8.078036,3,acg
8.88E+13,-5.142745,-1.0342951,-8.834604,3,acg
8.88E+13,-2.3989902,-1.7118542,-7.953538,3,acg
8.88E+13,-5.363012,-2.3702598,-3.2968156,3,acg
8.88E+13,-8.257602,-2.1140802,-3.7708676,3,acg
8.88E+13,-7.575254,2.669535,-4.201824,3,acg
8.88E+13,-4.4101195,4.39336,-4.675876,3,acg
8.88E+13,-1.0606314,0.6584055,-2.4851813,3,acg
8.88E+13,-0.9816227,-3.107674,6.5481415,3,acg
8.88E+13,-0.82360536,-5.437232,5.8083334,3,acg
8.88E+13,-0.031124622,-5.2887917,6.459556,3,acg
8.88E+13,-1.2569559,-1.1180922,4.7860093,3,acg
8.88E+13,0.36870706,0.5626374,2.327164,3,acg
8.88E+13,3.0693667,2.9975405,3.0621839,3,acg
8.88E+13,4.9919105,4.709395,2.0685902,3,acg
8.88E+13,5.81791,9.390059,-1.472434,3,acg
8.88E+13,7.3885064,16.833632,-5.0421886,3,acg
8.88E+13,7.07726,22.230164,-5.657499,3,acg
8.88E+13,7.809886,23.16869,-4.4723687,3,acg
8.88E+13,9.076419,20.79843,3.8857894,3,acg
8.88E+13,8.841787,20.544645,0.25139117,3,acg
8.88E+13,11.36767,24.945187,-1.0103531,3,acg
8.88E+13,14.111424,25.816677,1.541866,3,acg
8.88E+13,13.213599,25.165455,-0.36152446,3,acg
8.88E+13,10.5680065,22.184673,-0.40222588,3,acg
8.88E+13,7.704541,18.195932,-1.5346833,3,acg
8.88E+13,6.1004257,13.314156,-2.1045034,3,acg
8.88E+13,4.6375685,8.087613,-1.3431472,3,acg
8.88E+13,3.5098996,2.719813,-1.7357962,3,acg
8.88E+13,1.6783354,-1.7764976,-0.07182605,3,acg
8.88E+13,0.80684596,-2.7700913,-2.1691468,3,acg
8.88E+13,-0.7302315,-0.7589619,-3.3566709,3,acg
8.88E+13,-1.2521675,-1.2856863,-2.6312277,3,acg
8.88E+13,-2.3918076,-0.50038815,0.2705448,3,acg
8.88E+13,-2.0733786,0.9911995,1.2785037,3,acg
8.88E+13,-0.878672,1.283292,0.60333884,3,acg
8.88E+13,-1.2234371,-0.4357447,0.4237737,3,acg
8.88E+13,-1.5442601,-0.7182605,0.1340753,3,acg
8.88E+13,-1.5346833,-1.5705963,-0.2681506,3,acg
8.88E+13,-2.1619642,-1.5562311,1.1492168,3,acg
8.88E+13,-2.6479871,-1.2449849,0.6440403,3,acg
8.88E+13,-2.0231004,0.9600749,-1.0079589,3,acg
8.88E+13,-2.0087352,4.024653,-1.2210429,3,acg
8.88E+13,-2.5450363,7.6375036,-2.9041667,3,acg
8.88E+13,-0.92655605,14.927848,-4.486734,3,acg
8.88E+13,2.0685902,22.187067,-3.083732,3,acg
8.88E+13,2.3630772,25.333048,-5.6982,3,acg
8.88E+13,2.7748797,24.147919,-6.6534867,3,acg
8.88E+13,9.8042555,32.01766,-10.5919485,3,acg
8.88E+13,7.702147,37.905003,-12.435484,3,acg
8.88E+13,4.9536033,29.216444,-8.954314,3,acg
8.88E+13,3.1555579,18.586187,-5.410896,3,acg
8.88E+13,1.115698,9.471462,-4.3981485,3,acg
8.88E+13,-2.2146366,-0.19632454,-3.9073372,3,acg
8.88E+13,-4.819528,-6.9048777,-3.2944214,3,acg
8.88E+13,-7.7787614,-12.70124,-6.3925185,3,acg
8.88E+13,-11.767501,-10.232818,-11.267113,3,acg
8.88E+13,-15.002068,-9.698911,-10.611102,3,acg
8.88E+13,-15.914259,-11.57836,-7.565677,3,acg
8.88E+13,-12.109872,-9.995792,-3.976769,3,acg
8.88E+13,-9.504981,-8.042124,-2.3415294,3,acg
8.88E+13,-9.220071,-11.020511,0.61770403,3,acg
8.88E+13,-9.986216,-13.850457,5.2720323,3,acg
8.88E+13,-5.171476,-11.049241,7.065289,3,acg
8.88E+13,-4.3957543,-5.7867856,8.111555,3,acg
8.88E+13,-1.6232687,-5.171476,9.603143,3,acg
8.88E+13,1.0702082,-6.160281,13.443442,3,acg
8.88E+13,1.2401965,-13.718776,11.733982,3,acg
8.88E+13,-3.763685,-10.429143,11.449073,3,acg
8.88E+13,-4.9057193,-3.2920272,10.31901,3,acg
8.88E+13,-3.4021606,-1.1085154,11.683704,3,acg
8.88E+13,-4.465186,-6.5026517,15.217546,3,acg
8.88E+13,-9.821015,-19.141644,16.967707,3,acg
8.88E+13,-14.180857,-28.742392,20.657173,3,acg
8.88E+13,-15.272613,-35.8005,18.016367,3,acg
8.88E+13,-20.219034,-36.413414,16.072275,3,acg
8.88E+13,-17.494432,-36.834793,14.211981,3,acg
8.88E+13,-11.68131,-30.827742,10.132261,3,acg
8.88E+13,-5.446809,-20.298042,6.143522,3,acg
8.88E+13,-0.8882488,-11.164163,2.2361844,3,acg
8.88E+13,2.3080103,-3.5553896,-0.9864111,3,acg
8.88E+13,4.3598413,2.9903579,-2.6671407,3,acg
8.88E+13,2.9257145,7.4723034,-1.5825673,3,acg
8.88E+13,-1.3024458,6.303933,-0.92655605,3,acg
8.88E+13,-3.205836,5.0014873,-0.095768064,3,acg
8.88E+13,-1.8315643,5.2720323,-0.4165911,3,acg
8.88E+13,0.8523358,5.6407394,-1.1851299,3,acg
8.88E+13,1.7070658,4.6136265,-1.5705963,3,acg
8.88E+13,0.2753332,2.6072857,-2.6479871,3,acg
8.88E+13,-1.9177556,1.0295067,-1.6017209,3,acg
8.88E+13,-2.4157495,0.61770403,-1.0342951,3,acg
8.88E+13,-1.6232687,0.5770026,-1.1061212,3,acg
8.88E+13,-1.328782,-0.002394202,-1.0079589,3,acg
8.88E+13,-2.4061728,-0.63206923,-0.7469909,3,acg
8.88E+13,-3.1866825,-1.8100165,-0.4429273,3,acg
8.88E+13,-3.7852328,-2.918532,1.0151415,3,acg
8.88E+13,-4.307169,-5.4204726,3.5290532,3,acg
8.88E+13,-5.451597,-8.832211,7.9487495,3,acg
8.88E+13,-5.568913,-10.69011,10.247183,3,acg
8.88E+13,-5.463568,-18.083405,8.0445175,3,acg
8.88E+13,-8.808268,-23.561338,8.853758,3,acg
8.88E+13,-10.163386,-24.241293,9.32781,3,acg
8.88E+13,-4.5537715,-24.887726,8.312668,3,acg
8.88E+13,-0.92176765,-25.368961,7.8769236,3,acg
8.88E+13,-0.44771573,-21.306002,6.6486983,3,acg
8.88E+13,-2.3678656,-14.65012,5.1666875,3,acg
8.88E+13,-3.1651347,-10.28549,5.303157,3,acg
8.88E+13,-2.585738,-8.743625,10.093954,3,acg
8.88E+13,-0.48841715,-8.240842,6.6965823,3,acg
8.88E+13,0.7685388,-6.3446345,4.817134,3,acg
8.88E+13,-0.15322891,-4.4843397,2.078167,3,acg
8.88E+13,-2.7605145,-3.7924154,1.757344,3,acg
8.88E+13,-3.608062,-5.6670756,1.553837,3,acg
8.88E+13,-2.372654,-5.3438582,1.8794483,3,acg
8.88E+13,-0.6464345,-4.6830587,0.89543146,3,acg
8.88E+13,-0.11731588,-4.3239284,1.2114661,3,acg
8.88E+13,-0.46447513,-6.0166287,3.0095115,3,acg
8.88E+13,-2.1428106,-7.4268136,3.8379054,3,acg
8.88E+13,-4.086902,-6.9048777,4.1635165,3,acg
8.88E+13,-5.755661,-9.13388,4.1539397,3,acg
8.88E+13,-7.347805,-11.238382,4.5801077,3,acg
8.88E+13,-7.501034,-12.200851,3.9217024,3,acg
8.88E+13,-7.881712,-12.152967,4.3766007,3,acg
8.88E+13,-8.817844,-9.497798,3.9624038,3,acg
8.88E+13,-8.030152,-8.664616,2.9879637,3,acg
8.88E+13,-6.897695,-9.002198,0.7493851,3,acg
8.88E+13,-6.133945,-10.936713,0.79726917,3,acg
8.88E+13,-4.560954,-12.124237,-0.059855044,3,acg
8.88E+13,-3.1244333,-10.608707,2.3463178,3,acg
8.88E+13,-0.81402856,-10.28549,2.1523874,3,acg
8.88E+13,-1.2976574,-9.255983,1.1875241,3,acg
8.88E+13,-1.8387469,-8.310274,-0.47405192,3,acg
8.88E+13,-1.721431,-9.246407,-0.51235914,3,acg
8.88E+13,-1.982399,-7.78355,1.4460979,3,acg
8.88E+13,-0.7134721,-4.9536033,0.6847417,3,acg
8.88E+13,-0.94810385,-2.516306,0.6560113,3,acg
8.88E+13,0.33518824,-3.1866825,1.7190368,3,acg
t,x,y,z,a,
8.87E+13,-1.1911873,0.8063421,-1.5784758,3,gyro
8.87E+13,0.112399206,0.089186326,-0.77457714,3,gyro
8.87E+13,5.9302797,-0.10629055,-1.8570304,3,gyro
8.87E+13,2.3115141,-0.47891834,-2.8087585,3,gyro
8.87E+13,-0.8906415,0.3921755,-5.177694,3,gyro
8.87E+13,1.8790215,0.2883284,-3.8594465,3,gyro
8.87E+13,4.246735,0.35796702,-3.7641516,3,gyro
8.87E+13,3.9180896,-0.33475417,-3.2265902,3,gyro
8.87E+13,3.1239648,-1.0164797,-3.6419785,3,gyro
8.87E+13,2.588847,-0.44104472,-4.811175,3,gyro
8.87E+13,2.2088888,0,-5.413488,3,gyro
8.87E+13,1.4489723,-0.2125811,-5.180137,3,gyro
8.87E+13,0.50823987,-0.8503244,-4.6523495,3,gyro
8.87E+13,-0.10751228,-1.4587462,-4.1135664,3,gyro
8.87E+13,-0.8258898,-1.5515977,-3.716504,3,gyro
8.87E+13,-1.5393804,-1.2767084,-3.4171803,3,gyro
8.87E+13,-1.7238617,-0.97249746,-3.1007519,3,gyro
8.87E+13,-1.7776178,-0.72204274,-2.9932396,3,gyro
8.87E+13,-1.8729129,-0.41538838,-2.8502972,3,gyro
8.87E+13,-1.5711454,-0.16737708,-2.4898868,3,gyro
8.87E+13,-0.77213365,-0.06963864,-2.1038198,3,gyro
8.87E+13,0.2883284,-0.10629055,-1.6811012,3,gyro
8.87E+13,1.5161675,-0.30176744,-1.2644911,3,gyro
8.87E+13,2.470339,-0.75869465,-0.9663888,3,gyro
8.87E+13,2.6438248,-1.4782939,-0.6780604,3,gyro
8.87E+13,1.2547172,-2.053729,0.032986723,3,gyro
8.87E+13,-2.552195,-2.7721064,1.8020525,3,gyro
8.87E+13,-5.4269266,0.32253686,4.582711,3,gyro
8.87E+13,1.0262536,0.09040806,-0.2968805,3,gyro
8.87E+13,1.0812315,-1.4721853,1.4648548,3,gyro
8.87E+13,-0.7147123,-0.3885103,-0.16126843,3,gyro
8.87E+13,0.15882497,1.7629571,-0.97249746,3,gyro
8.87E+13,1.5625933,2.1661282,-0.88697636,3,gyro
8.87E+13,2.235767,2.896723,-0.61575216,3,gyro
8.87E+13,2.6254988,3.9425242,-0.22602014,3,gyro
8.87E+13,1.3316863,2.5546384,-0.39950588,3,gyro
8.87E+13,-1.1264355,1.0885619,-2.2589796,3,gyro
8.87E+13,-0.8784242,-0.3286455,-1.7922786,3,gyro
8.87E+13,-0.35063666,-0.2687807,-0.7648033,3,gyro
8.87E+13,-0.40194935,0.58032197,0.25045475,3,gyro
8.87E+13,-0.5876524,0.7147123,1.2889256,3,gyro
8.87E+13,-0.84299403,0.2883284,1.7690657,3,gyro
8.87E+13,-0.8197812,-0.35063666,1.8887954,3,gyro
8.87E+13,-0.39706242,-0.8002335,2.0207422,3,gyro
8.87E+13,-0.06841691,-1.0115929,2.1514673,3,gyro
8.87E+13,0.03176499,-0.9773844,2.1783454,3,gyro
8.87E+13,0.34697145,-0.90285885,2.189341,3,gyro
8.87E+13,0.6414085,-0.9981538,2.0781636,3,gyro
8.87E+13,1.0555751,-1.1386528,2.0610592,3,gyro
8.87E+13,1.073901,-0.95905846,1.8484782,3,gyro
8.87E+13,0.31764993,-0.8943067,1.409877,3,gyro
8.87E+13,-0.32986724,-0.5717699,1.7263051,3,gyro
8.87E+13,-0.7012733,-0.16615535,4.6938887,3,gyro
8.87E+13,1.2559389,0.6597345,4.320039,3,gyro
8.87E+13,0.43249258,-1.704314,2.542421,3,gyro
8.87E+13,-4.4984117,-3.2351422,0.7611381,3,gyro
8.87E+13,-3.0201178,-1.6920967,-0.24556783,3,gyro
8.87E+13,-0.11362094,-0.48380527,-0.86620694,3,gyro
8.87E+13,2.1025982,-0.089186326,-0.5448918,3,gyro
8.87E+13,2.751337,0.10995574,-0.42638394,3,gyro
8.87E+13,2.992018,1.4770721,-2.2333233,3,gyro
8.87E+13,2.6010642,2.8735101,-4.5252895,3,gyro
8.87E+13,1.6016886,2.4092526,-3.5198054,3,gyro
8.87E+13,-0.172264,0.77457714,-3.5185838,3,gyro
8.87E+13,-0.59131753,0.58276546,-3.853338,3,gyro
8.87E+13,-1.5882497,-0.013439035,-2.8771753,3,gyro
8.87E+13,-2.5644124,-0.23945917,-1.0152581,3,gyro
8.87E+13,-2.5411994,-0.080634214,0.018325957,3,gyro
8.87E+13,-2.1209242,-0.04520403,0.08307768,3,gyro
8.87E+13,-1.6920967,-0.31642818,0.06841691,3,gyro
8.87E+13,-0.9309586,-0.7049385,0.172264,3,gyro
8.87E+13,-0.2406809,-0.8381071,0.103847094,3,gyro
8.87E+13,0.056199603,-0.59742624,0.035430185,3,gyro
8.87E+13,0.23335053,-0.30298916,0.09407325,3,gyro
8.87E+13,0.63041294,-0.20525073,0.2761111,3,gyro
8.87E+13,1.3133603,-0.44226643,0.4129449,3,gyro
8.87E+13,1.1496484,-0.6951646,0.3408628,3,gyro
8.87E+13,-0.15515977,-0.7147123,0.5009095,3,gyro
8.87E+13,-1.8191566,-0.5131268,0.71959925,3,gyro
8.87E+13,-0.17592919,0.43249258,3.0787609,3,gyro
8.87E+13,3.916868,1.8020525,-0.09773844,3,gyro
8.87E+13,-0.5375614,-0.50946164,0.7476991,3,gyro
8.87E+13,-3.5466835,-1.613906,-0.1282817,3,gyro
8.87E+13,0.23335053,-0.09407325,-0.95294976,3,gyro
8.87E+13,3.0860913,1.3744467,-1.2547172,3,gyro
8.87E+13,4.7952924,1.6945401,-0.95539325,3,gyro
8.87E+13,5.044525,2.765998,-0.8368854,3,gyro
8.87E+13,2.90161,2.3469443,-0.81122905,3,gyro
8.87E+13,-1.5234979,1.1618657,-2.4654522,3,gyro
8.87E+13,-1.6639969,0.5326745,-2.8930578,3,gyro
8.87E+13,-0.71837753,0.6267477,-2.1856759,3,gyro
8.87E+13,-0.6377433,1.2363913,-0.89552844,3,gyro
8.87E+13,-1.2913691,1.7458528,0.3371976,3,gyro
8.87E+13,-1.7104226,1.8472565,0.77579886,3,gyro
8.87E+13,-1.4978416,1.3658947,0.6768387,3,gyro
8.87E+13,-1.028697,0.79779,0.5852089,3,gyro
8.87E+13,-0.57787853,0.40683624,0.64996064,3,gyro
8.87E+13,-0.010995574,0.1563815,0.8063421,3,gyro
8.87E+13,0.7257079,-0.04520403,0.8576548,3,gyro
8.87E+13,1.3524556,-0.24923302,0.6743952,3,gyro
8.87E+13,1.9816469,-0.5143485,0.4251622,3,gyro
8.87E+13,2.7464502,-0.86376345,0.2687807,3,gyro
8.87E+13,2.71102,-1.1032226,-0.004886922,3,gyro
8.87E+13,0.5522222,-1.3952162,-0.7049385,3,gyro
8.87E+13,-2.4178047,-2.180789,-0.7293731,3,gyro
8.87E+13,-3.7360518,-3.6505308,-0.18081611,3,gyro
8.87E+13,-1.921782,-4.978552,1.7983873,3,gyro
8.87E+13,0.8454375,-2.5485299,2.2565362,3,gyro
8.87E+13,-0.4813618,-1.4196508,3.4526103,3,gyro
8.87E+13,-1.3402383,-0.3726278,3.0628784,3,gyro
8.87E+13,1.1374311,-0.49602258,1.9975294,3,gyro
8.87E+13,2.6975808,-0.3371976,1.9755383,3,gyro
8.87E+13,3.1325169,0.3213151,2.5143213,3,gyro
8.87E+13,2.5717428,2.021964,1.6688838,3,gyro
8.87E+13,2.298075,2.8576276,0.22113322,3,gyro
8.87E+13,1.5125023,1.6957619,0.15027285,3,gyro
8.87E+13,0.88697636,0.93218035,0.6206391,3,gyro
8.87E+13,0.31642818,0.7806858,1.8252654,3,gyro
8.87E+13,-0.22968534,1.0274754,3.1606169,3,gyro
8.87E+13,-0.83199847,1.1252137,3.6432004,3,gyro
8.87E+13,-1.3292428,0.75747293,3.5735617,3,gyro
8.87E+13,-1.3793337,0.18692477,3.2217033,3,gyro
8.87E+13,-1.0690142,-0.089186326,2.8160887,3,gyro
8.87E+13,-0.97249746,0.23823744,2.542421,3,gyro
8.87E+13,-1.0861185,0.42638394,2.1282544,3,gyro
8.87E+13,-1.0531317,0.14538592,1.7116444,3,gyro
8.87E+13,-1.3133603,-0.6243043,1.5112807,3,gyro
8.87E+13,-1.9889772,-1.5931365,1.1997393,3,gyro
8.87E+13,-3.0347786,-2.5546384,0.32742378,3,gyro
8.87E+13,-3.2119296,-2.987131,-0.72692966,3,gyro
8.87E+13,-2.2174408,-2.8637362,-1.6163495,3,gyro
8.87E+13,-1.3182472,-1.9743165,-3.0286698,3,gyro
8.87E+13,-1.8777997,-0.29565877,-3.3805282,3,gyro
8.87E+13,-1.359786,0.42760566,-1.6261233,3,gyro
8.87E+13,1.4941764,-0.5204572,-2.2736404,3,gyro
8.87E+13,2.0598376,0.12339478,-2.756224,3,gyro
8.87E+13,-0.07574729,1.5247196,-3.169169,3,gyro
8.87E+13,0.27000242,2.1087067,-3.8142426,3,gyro
8.87E+13,1.2583824,1.8655825,-4.0463715,3,gyro
8.87E+13,1.9999728,1.6175711,-3.9266417,3,gyro
8.87E+13,1.9254472,2.0964894,-3.6089919,3,gyro
8.87E+13,1.0360274,3.57234,-3.9413025,3,gyro
8.87E+13,-0.625526,4.025602,-4.7928486,3,gyro
8.87E+13,-2.5827382,2.2137756,-5.415931,3,gyro
8.87E+13,-4.333478,0.67073005,-5.7054815,3,gyro
8.87E+13,-5.127603,0.73914695,-5.2192326,3,gyro
8.87E+13,-4.669454,1.5063937,-3.500258,3,gyro
8.87E+13,-3.3695326,2.235767,-1.8338175,3,gyro
8.87E+13,-2.130698,2.5607471,-1.4587462,3,gyro
8.87E+13,-1.5222762,1.9425515,-1.1924089,3,gyro
8.87E+13,-0.7476991,0.97127575,-1.359786,3,gyro
8.87E+13,-1.0311406,-0.02076942,-0.6243043,3,gyro
8.87E+13,-1.2449434,-1.1129965,0.75625116,3,gyro
8.87E+13,-0.18692477,-1.17897,1.105666,3,gyro
8.87E+13,0.9309586,-1.047023,0.4007276,3,gyro
8.87E+13,1.0384709,-1.4746287,0.58276546,3,gyro
8.87E+13,1.065349,-2.0622811,0.8918633,3,gyro
8.87E+13,0.93584555,-2.406809,1.0299188,3,gyro
8.87E+13,0.30298916,-2.5864034,1.1850786,3,gyro
8.87E+13,-0.87109387,-2.8661797,0.6976081,3,gyro
8.87E+13,-1.9376645,-5.345071,2.9174924,3,gyro
8.87E+13,-1.0592403,-3.571118,2.475226,3,gyro
8.87E+13,1.2547172,-1.8839084,0.50946164,3,gyro
8.87E+13,0.07452556,-2.4593434,1.3854424,3,gyro
8.87E+13,0.5143485,-0.8943067,0.73426,3,gyro
8.87E+13,1.609019,0.13561209,0.38973203,3,gyro
8.87E+13,3.4257324,1.1362094,-0.0720821,3,gyro
8.87E+13,4.117232,1.690875,0.25778514,3,gyro
8.87E+13,2.8393016,4.130671,0.08307768,3,gyro
8.87E+13,2.0329595,4.2821655,0.080634214,3,gyro
8.87E+13,-1.3414601,3.0445523,-0.7244862,3,gyro
8.87E+13,-1.7825048,1.7519615,-1.3903292,3,gyro
8.87E+13,-0.64996064,0.9798279,-1.4721853,3,gyro
8.87E+13,0.12461651,1.2486086,-0.18936823,3,gyro
8.88E+13,0.16615535,1.3096951,0.5363397,3,gyro
8.88E+13,0.36285394,1.1936307,1.3720033,3,gyro
8.88E+13,0.7171558,0.66339964,1.2950343,3,gyro
8.88E+13,1.0726794,-0.07086037,1.382999,3,gyro
8.88E+13,0.87109387,-0.48624873,1.4343116,3,gyro
8.88E+13,0.18325958,-0.4813618,1.1838568,3,gyro
8.88E+13,-0.31642818,-0.46914452,0.98349303,3,gyro
8.88E+13,-0.27977628,-0.64873886,0.8246681,3,gyro
8.88E+13,0.27000242,-0.956615,0.5852089,3,gyro
8.88E+13,1.0311406,-1.1337659,0.20158553,3,gyro
8.88E+13,1.7006488,-1.1520919,-0.54367006,3,gyro
8.88E+13,2.179567,-1.4477507,-0.47525316,3,gyro
8.88E+13,2.6816983,-2.284636,0.45081854,3,gyro
8.88E+13,3.866777,-3.0433307,0.58032197,3,gyro
8.88E+13,4.3994517,-2.0158553,1.0800097,3,gyro
8.88E+13,5.244889,1.0311406,1.382999,3,gyro
8.88E+13,-0.91996306,-1.1252137,0.9334021,3,gyro
8.88E+13,-5.042082,-1.6151277,-0.35918877,3,gyro
8.88E+13,-4.6083674,-0.013439035,-0.54244834,3,gyro
8.88E+13,-0.96761054,0.40683624,-0.8344419,3,gyro
8.88E+13,1.8765781,0.39950588,-0.82711154,3,gyro
8.88E+13,2.9077187,0.689056,-0.8552113,3,gyro
8.88E+13,2.8295279,2.234545,-1.455081,3,gyro
8.88E+13,0.3494149,1.9877555,-2.8991663,3,gyro
8.88E+13,-2.140472,0.35796702,-4.0414844,3,gyro
8.88E+13,-1.6627752,-0.8002335,-4.251622,3,gyro
8.88E+13,-1.3707817,-0.06719518,-3.2058208,3,gyro
8.88E+13,-1.8154916,0.6768387,-0.60231316,3,gyro
8.88E+13,-2.6181684,1.1704178,1.1704178,3,gyro
8.88E+13,-2.3200662,0.95539325,1.2095132,3,gyro
8.88E+13,-1.0189233,0.10751228,1.0250319,3,gyro
8.88E+13,0.3567453,-0.61819565,1.1899655,3,gyro
8.88E+13,1.1753048,-1.0152581,1.2901474,3,gyro
8.88E+13,1.2999213,-0.9773844,1.2437216,3,gyro
8.88E+13,1.1569787,-0.8197812,1.2974777,3,gyro
8.88E+13,1.0262536,-0.784351,1.237613,3,gyro
8.88E+13,0.70738196,-0.8906415,0.9737192,3,gyro
8.88E+13,0.52656585,-1.1753048,0.89919364,3,gyro
8.88E+13,0.26633725,-1.6688838,0.66706485,3,gyro
8.88E+13,-0.72082096,-2.221106,0.118507855,3,gyro
8.88E+13,-1.4526376,-2.4923303,-0.81122905,3,gyro
8.88E+13,-0.7293731,-3.1117475,0.37873647,3,gyro
8.88E+13,3.0066788,-1.817935,-0.06352998,3,gyro
8.88E+13,0.5717699,-2.6096163,-0.98837996,3,gyro
8.88E+13,-3.4330628,-2.7122416,-0.06963864,3,gyro
8.88E+13,-1.4477507,0.5729916,-1.1985176,3,gyro
8.88E+13,1.4880677,1.7641789,-1.8374827,3,gyro
8.88E+13,2.5289822,2.0378466,-1.8277088,3,gyro
8.88E+13,2.4361305,3.1068606,-1.8594738,3,gyro
8.88E+13,2.0195205,5.1532593,-1.5271631,3,gyro
8.88E+13,0.21868975,4.0964622,-1.6481144,3,gyro
8.88E+13,-2.6865854,1.4379768,-4.0084977,3,gyro
8.88E+13,-2.6426032,-0.80756384,-3.7116172,3,gyro
8.88E+13,-2.878397,-0.35185838,-2.0696115,3,gyro
8.88E+13,-3.8142426,1.1765264,0.45081854,3,gyro
8.88E+13,-4.37013,2.162463,1.8509218,3,gyro
8.88E+13,-3.771482,1.6371188,1.5870279,3,gyro
8.88E+13,-2.4898868,0.30665436,1.1276573,3,gyro
8.88E+13,-0.8185594,-0.6059783,1.4465289,3,gyro
8.88E+13,0.68294734,-0.5742133,1.6688838,3,gyro
8.88E+13,1.2217305,-0.008552114,1.3548992,3,gyro
8.88E+13,1.187522,0.24801129,1.1191051,3,gyro
8.88E+13,1.0995574,-0.19792034,1.0067059,3,gyro
8.88E+13,1.5882497,-0.97494096,1.0005972,3,gyro
8.88E+13,2.1502457,-1.4941764,0.9615019,3,gyro
8.88E+13,1.9278907,-1.65911,0.6805039,3,gyro
8.88E+13,0.48747048,-1.953547,0.21746802,3,gyro
8.88E+13,-1.518611,-1.9694295,-0.5876524,3,gyro
8.88E+13,-3.4196236,-3.4513886,0.08674286,3,gyro
