t,x,y,z,a,
8.89E+13,-9.088389,2.9759927,-1.6639702,3,acg
8.89E+13,-8.832211,3.229778,-1.271321,3,acg
8.89E+13,-9.246407,3.2034419,-1.1707647,3,acg
8.89E+13,-9.234436,3.0190883,-1.0462662,3,acg
8.89E+13,-8.5473,3.5362358,-1.043872,3,acg
8.89E+13,-8.992621,3.5218706,-1.3000516,3,acg
8.89E+13,-9.193734,3.347094,-0.4165911,3,acg
8.89E+13,-9.471462,3.2202013,-0.34955344,3,acg
8.89E+13,-9.050082,2.8562827,-0.545878,3,acg
8.89E+13,-8.918402,4.0414124,-0.39983168,3,acg
8.89E+13,-8.846576,3.8953662,-0.4381389,3,acg
8.89E+13,-8.310274,3.6942532,-0.7254431,3,acg
8.89E+13,-8.078036,3.502717,-1.1420342,3,acg
8.89E+13,-8.231265,3.6942532,-1.9297266,3,acg
8.89E+13,-7.4004774,4.3718123,-1.0055647,3,acg
8.89E+13,-7.0221934,3.5051112,-0.25139117,3,acg
8.89E+13,-7.762002,1.8315643,1.0295067,3,acg
8.89E+13,-8.640674,2.7222073,0.5315128,3,acg
8.89E+13,-10.500969,3.6822822,1.2234371,3,acg
8.89E+13,-9.0476885,3.3806129,2.1021092,3,acg
8.89E+13,-11.104307,2.791639,2.585738,3,acg
8.89E+13,-9.607931,2.4732103,3.301604,3,acg
8.89E+13,-9.3661175,2.858677,3.3662477,3,acg
8.89E+13,-9.155427,3.3087866,3.3877954,3,acg
8.89E+13,-9.02614,2.9592333,3.383007,3,acg
8.89E+13,-9.016563,3.1196449,3.3303347,3,acg
8.89E+13,-9.332599,2.5617957,2.9616275,3,acg
8.89E+13,-9.272743,1.8028339,2.5234885,3,acg
8.89E+13,-9.524135,1.9680338,1.9919758,3,acg
8.89E+13,-9.689334,1.7860745,2.0614076,3,acg
8.89E+13,-9.768343,1.5107412,2.0159178,3,acg
8.89E+13,-9.483433,1.7118542,2.1619642,3,acg
8.89E+13,-9.409213,1.6879122,2.2864625,3,acg
8.89E+13,-9.255983,1.5586253,2.6886885,3,acg
8.89E+13,-9.390059,1.3215994,2.7341783,3,acg
8.89E+13,-9.473856,0.93134445,3.016694,3,acg
8.89E+13,-9.208099,1.079785,3.1723173,3,acg
8.89E+13,-9.32781,1.0199299,3.2824504,3,acg
8.89E+13,-9.248801,0.6560113,3.8067808,3,acg
8.89E+13,-9.19134,0.4309563,4.0318356,3,acg
8.89E+13,-9.030929,0.6464345,4.120421,3,acg
8.89E+13,-8.8777,1.043872,4.120421,3,acg
8.89E+13,-9.16261,0.58657944,3.9815574,3,acg
8.89E+13,-9.234436,0.581791,3.4045548,3,acg
8.89E+13,-9.19134,1.0534488,2.717419,3,acg
8.89E+13,-8.848969,0.7398083,3.2609026,3,acg
8.89E+13,-8.748413,0.8523358,3.6774938,3,acg
8.89E+13,-8.755595,1.30484,3.8881836,3,acg
8.89E+13,-8.3150625,0.7661445,3.6176388,3,acg
8.89E+13,-7.642292,0.7038953,3.25372,3,acg
8.89E+13,-8.841787,0.48602295,4.285621,3,acg
8.89E+13,-9.471462,1.5993267,4.4460325,3,acg
8.89E+13,-8.89446,0.6679823,5.0062757,3,acg
8.89E+13,-8.815451,-0.9840169,4.9823337,3,acg
8.89E+13,-8.767567,0.29688102,4.261679,3,acg
8.89E+13,-8.834604,-0.25617957,4.6519337,3,acg
8.89E+13,-8.049306,0.18195933,4.177882,3,acg
8.89E+13,-8.286332,1.0342951,4.5920787,3,acg
8.89E+13,-8.525752,1.0414777,4.7548847,3,acg
8.89E+13,-8.200141,0.29688102,4.4819455,3,acg
8.89E+13,-8.554482,0.6440403,4.9536033,3,acg
8.89E+13,-8.384495,0.46208093,4.8219223,3,acg
8.89E+13,-8.504205,0.06464344,4.9416323,3,acg
8.89E+13,-7.762002,0.6655881,5.7149596,3,acg
8.89E+13,-8.018182,0.47884035,5.4300494,3,acg
8.89E+13,-8.020576,0.60333884,4.9703627,3,acg
8.89E+13,-6.8929067,0.51475334,6.6965823,3,acg
8.89E+13,-7.393295,0.023942016,7.335834,3,acg
8.89E+13,-7.8410106,-0.9576807,6.167464,3,acg
8.89E+13,-8.264784,-0.39983168,5.2241483,3,acg
8.89E+13,-8.571242,-1.283292,4.5394063,3,acg
8.89E+13,-9.040505,-0.33518824,3.1962593,3,acg
8.89E+13,-10.2495775,-7.81228,-3.3566709,3,acg
8.89E+13,-10.455479,-1.7956513,2.6791117,3,acg
8.89E+13,-8.6813755,-0.11252748,4.0222588,3,acg
8.89E+13,-9.016563,2.078167,4.805163,3,acg
8.89E+13,-9.440337,-2.597709,3.6894648,3,acg
8.89E+13,-8.74123,-1.3431472,4.39336,3,acg
8.89E+13,-8.616732,-0.47644615,3.7493198,3,acg
8.89E+13,-8.686164,-2.3319526,4.96318,3,acg
8.89E+13,-8.746018,-1.2761095,3.8163576,3,acg
8.89E+13,-9.097966,-1.553837,4.721366,3,acg
8.89E+13,-8.12592,-0.8738836,4.5441947,3,acg
8.89E+13,-9.241618,-1.8435353,6.3566055,3,acg
8.89E+13,-7.091625,-0.6631939,3.5649664,3,acg
8.89E+13,-9.13388,-0.60333884,4.5034933,3,acg
8.89E+13,-8.465898,-2.5953147,7.6829934,3,acg
8.89E+13,-5.303157,-1.0247183,3.5793316,3,acg
8.89E+13,-10.431537,0.004788403,3.6056678,3,acg
8.89E+13,-6.8665705,-1.5011644,6.8905125,3,acg
8.89E+13,-8.008605,-2.554613,5.78918,3,acg
8.89E+13,-7.2185183,-4.0438066,6.3589997,3,acg
8.89E+13,-8.259995,1.2282255,4.0773253,3,acg
8.89E+13,-7.0485296,-0.38067806,6.6750345,3,acg
8.89E+13,-7.019799,-4.2401314,6.9647326,3,acg
8.89E+13,-6.3661823,-2.7222073,6.3302693,3,acg
8.89E+13,-8.183381,0,5.6790466,3,acg
8.89E+13,-6.4523735,-1.5993267,6.7827735,3,acg
8.89E+13,-6.129156,-4.5274353,8.240842,3,acg
8.89E+13,-5.4922986,-2.0709844,6.6295447,3,acg
8.89E+13,-8.063671,-0.9983821,6.4882865,3,acg
8.89E+13,-6.181829,-1.6328455,7.848193,3,acg
8.89E+13,-5.0493712,-4.4340615,8.195353,3,acg
8.89E+13,-5.559336,-1.7741034,8.149862,3,acg
8.89E+13,-7.015011,-0.04309563,6.5960255,3,acg
8.89E+13,-6.069301,-1.7022774,8.034941,3,acg
8.89E+13,-5.145139,-3.4165258,7.955932,3,acg
8.89E+13,-5.521029,-2.8802247,7.589619,3,acg
8.89E+13,-5.5377884,-2.3463178,7.6494746,3,acg
8.89E+13,-5.4899044,-2.3391352,7.9822683,3,acg
8.89E+13,-5.245696,-2.480393,8.341399,3,acg
8.89E+13,-5.109226,-1.6424223,8.197746,3,acg
8.89E+13,-5.183447,-1.553837,7.9487495,3,acg
8.89E+13,-5.729325,-2.4899697,7.503428,3,acg
8.89E+13,-5.884948,-2.7605145,7.4004774,3,acg
8.89E+13,-5.6359506,-2.3104045,7.8745294,3,acg
8.89E+13,-5.3247046,-3.0071173,8.224083,3,acg
8.89E+13,-5.0541596,-3.799598,8.5473,3,acg
8.89E+13,-5.140351,-3.169923,8.7532015,3,acg
8.89E+13,-4.7979803,-2.3894134,9.150639,3,acg
8.89E+13,-4.656722,-2.8874073,9.873688,3,acg
8.89E+13,-5.1235914,-2.5953147,9.607931,3,acg
8.89E+13,-4.8722005,-2.135628,10.723629,3,acg
8.89E+13,-4.098873,-3.1531637,10.508151,3,acg
8.89E+13,-4.3598413,-2.6886885,9.172187,3,acg
8.89E+13,-4.295198,-0.6799533,8.655039,3,acg
8.89E+13,-2.72939,-1.067814,8.702923,3,acg
8.89E+13,-1.2617443,-0.36391866,7.165846,3,acg
8.89E+13,-0.85473,-3.0382419,6.7612257,3,acg
8.89E+13,-1.9488802,-4.4675803,7.038953,3,acg
8.89E+13,-2.1906946,-3.7086184,6.4739213,3,acg
8.89E+13,-1.7597382,-2.4708161,7.2304893,3,acg
8.89E+13,-2.96881,-2.4732103,9.196129,3,acg
8.89E+13,-3.122039,-1.4173675,10.067618,3,acg
8.89E+13,-1.0893618,-0.9528923,10.0029745,3,acg
8.89E+13,-0.641646,-0.8762778,9.557653,3,acg
8.89E+13,-1.7836803,-0.2633622,8.616732,3,acg
8.89E+13,-1.7190368,0.47644615,7.9463553,3,acg
8.89E+13,-1.2785037,-1.1180922,8.643068,3,acg
8.89E+13,-1.6711528,-2.9903579,9.148245,3,acg
8.89E+13,-5.523423,-2.7246015,9.727641,3,acg
8.89E+13,-11.267113,-0.4141969,10.714052,3,acg
8.89E+13,-1.9536686,-3.5458126,10.0269165,3,acg
8.89E+13,0.7445967,-2.4732103,8.916007,3,acg
8.89E+13,-0.02873042,-1.6280571,7.2711906,3,acg
8.89E+13,0.36631286,-2.9616275,8.149862,3,acg
8.89E+13,0.5626374,1.541866,9.655815,3,acg
8.89E+13,-1.4460979,1.5490485,9.0476885,3,acg
8.89E+13,-2.7724855,0.4333505,8.324639,3,acg
8.89E+13,-1.8363527,-1.5442601,8.695741,3,acg
8.89E+13,0.004788403,-2.9137435,8.717288,3,acg
8.89E+13,-0.33758244,-2.0757728,9.097966,3,acg
8.89E+13,-2.1260512,-1.0319009,8.389283,3,acg
8.89E+13,-2.540248,-0.8475474,7.5321584,3,acg
8.89E+13,-1.5514427,-1.4030021,6.907272,3,acg
8.89E+13,-0.50038815,-1.8626889,6.7947445,3,acg
8.89E+13,-1.0486604,-1.5658079,6.2368956,3,acg
8.89E+13,-2.4013844,-1.1994951,5.8226986,3,acg
8.89E+13,-5.746084,-3.371036,7.6231384,3,acg
8.89E+13,-14.202404,-4.1180267,23.20939,3,acg
8.89E+13,-9.002198,-1.7645266,20.85589,3,acg
8.89E+13,-4.3406878,1.9201498,13.663709,3,acg
8.89E+13,-3.3925838,1.2306197,7.7931266,3,acg
8.89E+13,-3.7708676,-0.16280572,5.554548,3,acg
8.89E+13,-3.5003228,-2.3127987,6.133945,3,acg
8.89E+13,-2.8562827,-3.7900212,7.3430166,3,acg
8.89E+13,-2.8060043,-4.010288,8.683769,3,acg
8.89E+13,-3.0214825,-3.9959226,9.825804,3,acg
8.89E+13,-2.6743233,-3.004723,10.371682,3,acg
8.89E+13,-2.1930888,-1.4820108,10.022128,3,acg
8.89E+13,-2.372654,-0.62249243,9.306262,3,acg
8.89E+13,-2.9783869,-0.82360536,8.820239,3,acg
8.89E+13,-3.205836,-1.4269443,8.700529,3,acg
8.89E+13,-3.3782187,-2.1140802,8.987833,3,acg
8.89E+13,-3.514688,-2.3702598,9.313444,3,acg
8.89E+13,-3.3925838,-2.4396915,9.49301,3,acg
8.89E+13,-3.0693667,-2.3630772,9.375694,3,acg
8.89E+13,-2.801216,-2.3750482,9.097966,3,acg
8.89E+13,-2.7509377,-2.3702598,8.801085,3,acg
8.89E+13,-2.7748797,-2.2840683,8.710106,3,acg
8.89E+13,-2.992752,-2.3511062,8.686164,3,acg
8.89E+13,-3.1675289,-2.2768857,8.956709,3,acg
8.89E+13,-3.2513258,-2.0254946,8.92319,3,acg
8.89E+13,-3.3087866,-1.8722657,8.9519205,3,acg
8.89E+13,-3.3423057,-1.8650831,8.954314,3,acg
8.89E+13,-3.3303347,-1.8914193,9.078813,3,acg
8.89E+13,-3.3063924,-2.0135236,9.064447,3,acg
8.89E+13,-3.2632968,-2.0207062,9.141062,3,acg
8.89E+13,-3.1244333,-1.958457,9.169792,3,acg
8.89E+13,-3.1842883,-2.0159178,9.169792,3,acg
8.89E+13,-3.1531637,-1.9632454,9.100361,3,acg
8.89E+13,-3.0813377,-1.8866309,9.157822,3,acg
8.89E+13,-3.052607,-1.946486,9.176975,3,acg
8.89E+13,-3.074155,-1.9369092,9.102755,3,acg
8.89E+13,-3.1172507,-1.9033904,9.167398,3,acg
8.89E+13,-3.2130187,-2.0135236,9.088389,3,acg
8.89E+13,-3.1651347,-1.8938135,9.085996,3,acg
8.89E+13,-3.1794999,-1.9153614,9.088389,3,acg
8.89E+13,-3.2034419,-1.8674773,9.160215,3,acg
8.89E+13,-3.1603463,-1.8291701,9.11712,3,acg
8.89E+13,-3.1747115,-1.8818425,9.176975,3,acg
8.89E+13,-3.1364043,-1.9249382,9.114726,3,acg
8.89E+13,-3.1986535,-1.958457,9.109938,3,acg
8.89E+13,-3.157952,-2.0925324,9.054871,3,acg
8.89E+13,-3.1411927,-2.0374656,9.069236,3,acg
8.89E+13,-3.145981,-2.0614076,9.085996,3,acg
8.89E+13,-3.1531637,-1.9991584,9.064447,3,acg
8.89E+13,-3.1747115,-2.0087352,9.028535,3,acg
8.90E+13,-3.1435869,-1.9967642,9.054871,3,acg
8.90E+13,-3.2321723,-2.0087352,9.066842,3,acg
8.90E+13,-3.1364043,-1.9967642,9.121908,3,acg
8.90E+13,-3.1723173,-1.9512744,9.054871,3,acg
8.90E+13,-3.1723173,-2.030283,9.0716305,3,acg
8.90E+13,-3.193865,-1.9249382,9.172187,3,acg
8.90E+13,-3.169923,-1.9273324,9.114726,3,acg
8.90E+13,-3.1435869,-1.8794483,9.095572,3,acg
8.90E+13,-3.1747115,-1.99437,9.119514,3,acg
8.90E+13,-3.3375173,-2.3295584,9.222465,3,acg
8.90E+13,-3.6655228,-2.645593,9.363723,3,acg
8.90E+13,-3.7972038,-2.5737667,9.138668,3,acg
8.90E+13,-3.5817258,-2.135628,9.174581,3,acg
8.90E+13,-3.347094,-2.0973208,8.99741,3,acg
8.90E+13,-3.4093432,-1.7118542,8.896853,3,acg
8.90E+13,-2.7222073,-0.47884035,8.767567,3,acg
8.90E+13,-1.8411411,-0.19153613,8.9040365,3,acg
8.90E+13,-1.7501614,-0.59136784,9.387665,3,acg
8.90E+13,-2.1523874,-0.92655605,9.591172,3,acg
8.90E+13,-2.4827871,-1.1779473,9.500193,3,acg
8.90E+13,-2.767697,-1.5993267,9.303867,3,acg
8.90E+13,-3.1747115,-1.9416976,9.16261,3,acg
8.90E+13,-3.7732618,-2.516306,9.279925,3,acg
8.90E+13,-4.2042184,-3.071761,9.174581,3,acg
8.90E+13,-4.146757,-3.2632968,8.832211,3,acg
8.90E+13,-3.620033,-2.920926,8.59279,3,acg
8.90E+13,-3.086126,-2.1571758,8.664616,3,acg
8.90E+13,-2.6408045,-1.6591818,9.035717,3,acg
8.90E+13,-2.56419,-1.1109096,9.289502,3,acg
8.90E+13,-2.6719291,-0.7374141,9.44752,3,acg
8.90E+13,-2.9831753,-1.0151415,9.41879,3,acg
8.90E+13,-3.3207579,-1.769315,9.306262,3,acg
8.90E+13,-3.4859576,-2.27928,9.093178,3,acg
8.90E+13,-3.454833,-2.5378537,8.9758625,3,acg
8.90E+13,-3.3255463,-2.3008277,8.899248,3,acg
8.90E+13,-3.1531637,-2.0733786,9.038112,3,acg
8.90E+13,-3.0238767,-1.6663644,9.186552,3,acg
8.90E+13,-2.9137435,-1.4221559,9.267955,3,acg
8.90E+13,-3.0669725,-1.2593501,9.296685,3,acg
8.90E+13,-3.1172507,-1.4915876,9.246407,3,acg
8.90E+13,-3.1411927,-1.7908629,9.160215,3,acg
8.90E+13,-3.1316159,-1.9033904,9.0716305,3,acg
8.90E+13,-3.1172507,-2.0087352,9.062054,3,acg
8.90E+13,-3.2345665,-1.8794483,9.153033,3,acg
8.90E+13,-3.1292217,-1.7860745,9.153033,3,acg
8.90E+13,-3.1364043,-1.7741034,9.196129,3,acg
8.90E+13,-2.9951463,-1.7429788,9.220071,3,acg
8.90E+13,-3.0430303,-1.733402,9.131485,3,acg
8.90E+13,-3.0669725,-1.7788919,9.102755,3,acg
8.90E+13,-2.9975405,-1.8626889,9.0237465,3,acg
8.90E+13,-3.0334535,-1.9297266,9.035717,3,acg
8.90E+13,-3.0358477,-1.8986019,9.045294,3,acg
8.90E+13,-3.1148565,-1.8842367,9.11712,3,acg
8.90E+13,-3.1771057,-1.8602947,9.126697,3,acg
8.90E+13,-3.2441432,-2.030283,9.14585,3,acg
8.90E+13,-3.311181,-2.1332338,9.143456,3,acg
8.90E+13,-3.3854012,-2.1092918,9.021352,3,acg
8.90E+13,-3.3135753,-2.078167,8.947132,3,acg
8.90E+13,-3.1723173,-1.910573,9.066842,3,acg
8.90E+13,-3.122039,-1.7405846,9.126697,3,acg
8.90E+13,-3.1411927,-1.697489,9.203311,3,acg
8.90E+13,-3.0765493,-1.7477672,9.188946,3,acg
8.90E+13,-3.193865,-1.8195933,9.141062,3,acg
8.90E+13,-3.2632968,-1.982399,9.074024,3,acg
8.90E+13,-3.301604,-2.0638018,9.035717,3,acg
8.90E+13,-3.2082303,-2.0350714,9.028535,3,acg
8.90E+13,-3.2489316,-1.9632454,9.066842,3,acg
8.90E+13,-3.1627405,-1.8986019,9.083601,3,acg
8.90E+13,-3.1603463,-1.8124107,9.085996,3,acg
8.90E+13,-3.1411927,-1.9273324,9.196129,3,acg
8.90E+13,-3.1986535,-1.9129672,9.153033,3,acg
8.90E+13,-3.1124623,-1.8914193,9.107543,3,acg
8.90E+13,-3.2034419,-2.0278888,9.100361,3,acg
8.90E+13,-3.1435869,-1.9560628,9.050082,3,acg
8.90E+13,-3.1531637,-1.910573,9.150639,3,acg
8.90E+13,-3.13401,-1.8890251,9.150639,3,acg
8.90E+13,-3.1603463,-1.958457,9.069236,3,acg
8.90E+13,-3.193865,-1.9967642,9.059659,3,acg
8.90E+13,-3.2082303,-1.8866309,9.057265,3,acg
8.90E+13,-3.229778,-1.9369092,9.052477,3,acg
8.90E+13,-3.2609026,-1.9656396,9.0476885,3,acg
8.90E+13,-3.2321723,-1.9608512,9.076419,3,acg
8.90E+13,-3.2249897,-1.9680338,9.136273,3,acg
8.90E+13,-3.193865,-1.9249382,9.097966,3,acg
8.90E+13,-3.229778,-1.9632454,9.095572,3,acg
8.90E+13,-3.1794999,-1.8890251,9.093178,3,acg
8.90E+13,-3.1531637,-1.946486,9.002198,3,acg
8.90E+13,-3.2369606,-1.9680338,9.124303,3,acg
8.90E+13,-3.1627405,-1.9656396,9.066842,3,acg
8.90E+13,-3.169923,-1.9033904,9.136273,3,acg
8.90E+13,-3.1603463,-1.8602947,9.14585,3,acg
8.90E+13,-3.1771057,-1.8124107,9.121908,3,acg
8.90E+13,-3.241749,-1.8435353,9.081207,3,acg
8.90E+13,-3.1387985,-1.8243817,9.097966,3,acg
8.90E+13,-3.2130187,-1.934515,9.107543,3,acg
8.90E+13,-3.1914709,-1.9273324,9.093178,3,acg
8.90E+13,-3.2202013,-2.0039468,9.033323,3,acg
8.90E+13,-3.193865,-1.9608512,9.105149,3,acg
8.90E+13,-3.2225955,-1.9512744,9.150639,3,acg
8.90E+13,-3.1747115,-1.922544,9.057265,3,acg
8.90E+13,-3.1651347,-1.9440918,9.085996,3,acg
8.90E+13,-3.217807,-1.9560628,9.121908,3,acg
8.90E+13,-3.1507695,-1.9488802,9.097966,3,acg
8.90E+13,-3.1268275,-1.8746599,9.074024,3,acg
8.90E+13,-3.2824504,-1.9249382,9.030929,3,acg
8.90E+13,-3.2441432,-1.970428,9.078813,3,acg
8.90E+13,-3.1603463,-1.8986019,9.076419,3,acg
8.90E+13,-3.2106245,-1.8914193,9.121908,3,acg
8.90E+13,-3.1555579,-1.9369092,9.109938,3,acg
8.90E+13,-3.1890767,-1.9488802,9.100361,3,acg
8.90E+13,-3.205836,-1.9871874,9.121908,3,acg
8.90E+13,-3.2130187,-1.958457,9.057265,3,acg
8.90E+13,-3.2249897,-1.970428,9.083601,3,acg
8.90E+13,-3.181894,-1.9871874,9.083601,3,acg
8.90E+13,-3.1794999,-1.9369092,9.109938,3,acg
8.90E+13,-3.2441432,-1.9393034,9.066842,3,acg
8.90E+13,-3.1627405,-1.9416976,9.078813,3,acg
8.90E+13,-3.1962593,-1.9321208,9.081207,3,acg
8.90E+13,-3.2130187,-2.0278888,9.083601,3,acg
8.90E+13,-3.181894,-1.9321208,9.121908,3,acg
8.90E+13,-3.169923,-1.8818425,9.081207,3,acg
8.90E+13,-3.1986535,-1.8363527,9.083601,3,acg
8.90E+13,-3.1603463,-1.9033904,9.11712,3,acg
8.90E+13,-3.2130187,-1.8602947,9.112331,3,acg
8.90E+13,-3.2585084,-1.8267759,9.069236,3,acg
8.90E+13,-3.205836,-1.8602947,9.076419,3,acg
8.90E+13,-3.229778,-1.9393034,9.100361,3,acg
8.90E+13,-3.2369606,-1.8626889,9.114726,3,acg
8.90E+13,-3.2034419,-1.9249382,9.054871,3,acg
8.90E+13,-3.1723173,-1.9129672,9.078813,3,acg
8.90E+13,-3.1842883,-1.8962077,9.0716305,3,acg
8.90E+13,-3.2082303,-1.9273324,9.088389,3,acg
8.90E+13,-3.2154129,-1.970428,9.100361,3,acg
8.90E+13,-3.2010477,-1.9728222,9.081207,3,acg
8.90E+13,-3.241749,-1.8746599,9.095572,3,acg
8.90E+13,-3.181894,-2.018312,9.143456,3,acg
8.90E+13,-3.1507695,-2.0015526,9.148245,3,acg
8.90E+13,-3.2345665,-1.7884687,9.076419,3,acg
8.90E+13,-3.1747115,-1.8195933,9.062054,3,acg
8.90E+13,-3.1651347,-1.922544,9.081207,3,acg
8.90E+13,-3.1890767,-1.9249382,9.11712,3,acg
8.90E+13,-3.1890767,-1.9656396,9.078813,3,acg
8.90E+13,-3.1507695,-1.9608512,9.097966,3,acg
8.90E+13,-3.1747115,-1.8914193,9.126697,3,acg
8.90E+13,-3.1794999,-1.9321208,9.088389,3,acg
8.90E+13,-3.2010477,-1.9177556,9.136273,3,acg
8.90E+13,-3.2130187,-1.8674773,9.097966,3,acg
8.90E+13,-3.241749,-1.9608512,9.143456,3,acg
8.90E+13,-3.2489316,-1.9057846,9.16261,3,acg
8.90E+13,-3.217807,-1.9321208,9.143456,3,acg
8.90E+13,-3.2154129,-1.8602947,9.097966,3,acg
8.90E+13,-3.2130187,-1.8626889,9.062054,3,acg
8.90E+13,-3.1531637,-1.9536686,9.100361,3,acg
8.90E+13,-3.2321723,-1.9009962,9.093178,3,acg
8.90E+13,-3.2632968,-1.9800048,9.021352,3,acg
8.90E+13,-3.217807,-1.958457,9.018958,3,acg
8.90E+13,-3.193865,-1.9871874,9.136273,3,acg
8.90E+13,-3.1747115,-1.9871874,9.083601,3,acg
8.90E+13,-3.1316159,-1.8459295,9.02614,3,acg
8.90E+13,-3.1124623,-2.0135236,9.0716305,3,acg
8.90E+13,-3.217807,-1.9297266,9.066842,3,acg
8.90E+13,-3.2273839,-1.8866309,9.054871,3,acg
8.90E+13,-3.2202013,-1.9656396,9.107543,3,acg
8.90E+13,-3.217807,-1.9129672,9.126697,3,acg
8.90E+13,-3.229778,-1.8602947,9.088389,3,acg
8.90E+13,-3.1914709,-1.9009962,9.052477,3,acg
8.90E+13,-3.1771057,-1.9608512,9.157822,3,acg
8.90E+13,-3.1555579,-1.9752164,9.076419,3,acg
8.90E+13,-3.2369606,-1.9512744,9.059659,3,acg
8.90E+13,-3.301604,-1.9297266,9.078813,3,acg
8.90E+13,-3.2202013,-1.8818425,9.064447,3,acg
8.90E+13,-3.2249897,-1.9512744,9.0716305,3,acg
8.90E+13,-3.241749,-2.0159178,9.069236,3,acg
8.90E+13,-3.2369606,-2.0087352,9.097966,3,acg
8.90E+13,-3.205836,-1.970428,9.021352,3,acg
8.90E+13,-3.1483753,-1.9967642,9.064447,3,acg
8.90E+13,-3.157952,-1.9033904,9.030929,3,acg
8.90E+13,-3.1986535,-1.9728222,9.129091,3,acg
8.90E+13,-3.2345665,-1.8914193,9.155427,3,acg
8.90E+13,-3.2345665,-1.8626889,9.100361,3,acg
8.90E+13,-3.1794999,-1.8818425,9.062054,3,acg
8.90E+13,-3.157952,-1.8866309,9.112331,3,acg
8.90E+13,-3.2202013,-1.8770541,9.11712,3,acg
8.90E+13,-3.2034419,-1.8986019,9.095572,3,acg
8.90E+13,-3.2106245,-1.9129672,9.052477,3,acg
8.90E+13,-3.1890767,-1.946486,9.109938,3,acg
8.90E+13,-3.2632968,-1.8914193,9.059659,3,acg
8.90E+13,-3.2632968,-1.9273324,9.074024,3,acg
8.90E+13,-3.1962593,-1.8842367,9.0716305,3,acg
8.90E+13,-3.2345665,-1.9440918,9.107543,3,acg
8.90E+13,-3.1771057,-1.9201498,9.102755,3,acg
8.90E+13,-3.1794999,-1.9393034,9.167398,3,acg
8.90E+13,-3.181894,-1.8842367,9.13388,3,acg
8.90E+13,-3.1435869,-1.922544,9.045294,3,acg
8.90E+13,-3.2082303,-1.9919758,9.102755,3,acg
8.90E+13,-3.1603463,-1.946486,9.172187,3,acg
8.90E+13,-3.1651347,-1.8579005,9.102755,3,acg
8.90E+13,-3.2369606,-1.922544,9.138668,3,acg
8.90E+13,-3.1962593,-1.9847932,9.153033,3,acg
8.90E+13,-3.1651347,-1.9129672,9.107543,3,acg
8.90E+13,-3.217807,-1.9416976,9.076419,3,acg
8.90E+13,-3.25372,-1.9440918,9.196129,3,acg
8.90E+13,-3.5122938,-1.5801731,9.124303,3,acg
8.90E+13,-3.821146,-1.946486,9.16261,3,acg
8.90E+13,-3.9097314,-2.3774424,9.478644,3,acg
8.90E+13,-3.5098996,-2.1691468,9.294291,3,acg
8.90E+13,-3.4476504,-1.8722657,8.908825,3,acg
8.90E+13,-3.454833,-2.5833437,8.377312,3,acg
8.90E+13,-3.1364043,-2.8299465,8.6334915,3,acg
8.90E+13,-2.7581203,-2.9520507,9.488221,3,acg
8.90E+13,-2.7748797,-2.7365725,10.160992,3,acg
8.90E+13,-1.7022774,-2.171541,11.140221,3,acg
8.90E+13,-0.6584055,-1.970428,12.088325,3,acg
8.90E+13,-0.06464344,-2.2242134,12.715605,3,acg
8.90E+13,0.074220255,-2.825158,12.35887,3,acg
8.90E+13,0.22266077,-0.7158663,11.147403,3,acg
8.90E+13,-2.183512,2.4779987,9.066842,3,acg
8.90E+13,1.0390835,-2.681506,12.272678,3,acg
8.90E+13,5.57849,-1.4867992,11.0061455,3,acg
t,x,y,z,a,
8.89E+13,-0.4801401,-0.05375614,-0.46303585,3,gyro
8.89E+13,0.10995574,0.24801129,0.312763,3,gyro
8.89E+13,-0.065973446,-0.021991149,0.018325957,3,gyro
8.89E+13,-0.10751228,-0.04642576,0.007330383,3,gyro
8.89E+13,-0.14660765,-0.062308256,0.001221731,3,gyro
8.89E+13,-0.18203785,-0.056199603,-0.007330383,3,gyro
8.89E+13,-0.19303341,-0.06841691,-0.018325957,3,gyro
8.89E+13,-0.19914207,-0.09407325,-0.035430185,3,gyro
8.89E+13,-0.19303341,-0.087964594,-0.040317107,3,gyro
8.89E+13,-0.22235495,-0.061086524,-0.04520403,3,gyro
8.89E+13,-0.27366763,-0.06963864,-0.057421334,3,gyro
8.89E+13,-0.3005457,-0.096516706,-0.052534413,3,gyro
8.89E+13,-0.32253686,-0.112399206,-0.043982297,3,gyro
8.89E+13,-0.34574974,-0.09896017,-0.04520403,3,gyro
8.89E+13,-0.33353242,-0.087964594,-0.04642576,3,gyro
8.89E+13,-0.31887165,-0.06963864,-0.029321533,3,gyro
8.89E+13,-0.36163223,-0.07452556,-0.017104227,3,gyro
8.89E+13,-0.44715336,-0.040317107,-0.006108652,3,gyro
8.89E+13,-0.5497787,0.001221731,0.003665192,3,gyro
8.89E+13,-0.6401868,-0.009773844,0.002443461,3,gyro
8.89E+13,-0.68661255,-0.029321533,-0.001221731,3,gyro
8.89E+13,-0.64873886,-0.029321533,-0.009773844,3,gyro
8.89E+13,-0.5143485,-0.029321533,-0.02321288,3,gyro
8.89E+13,-0.3555236,-0.05497787,-0.043982297,3,gyro
8.89E+13,-0.23701571,-0.09162979,-0.06841691,3,gyro
8.89E+13,-0.19058995,-0.1001819,-0.07941248,3,gyro
8.89E+13,-0.15760323,-0.096516706,-0.09773844,3,gyro
