t,x,y,z,a,
8.81E+13,-0.034208454,0.16249016,0.33841935,3,gyro
8.81E+13,-0.07086037,0.15271631,0.33964106,3,gyro
8.81E+13,-0.04153884,0.2125811,0.3555236,3,gyro
8.81E+13,-0.035430185,0.25900686,0.37995818,3,gyro
8.81E+13,-0.02687807,0.31764993,0.37018433,3,gyro
8.81E+13,0.052534413,0.4166101,0.33964106,3,gyro
8.81E+13,0.103847094,0.44837508,0.28588495,3,gyro
8.81E+13,0.15515977,0.44837508,0.19792034,3,gyro
8.81E+13,0.1563815,0.43493605,0.19181168,3,gyro
8.81E+13,0.16126843,0.40439278,0.18203785,3,gyro
8.81E+13,0.11728613,0.3494149,0.16737708,3,gyro
8.81E+13,0.13072516,0.31887165,0.15149458,3,gyro
8.81E+13,0.13805555,0.29077184,0.15149458,3,gyro
8.81E+13,0.1160644,0.25411993,0.13316862,3,gyro
8.81E+13,0.10751228,0.21746802,0.11362094,3,gyro
8.81E+13,0.12583824,0.1966986,0.10140363,3,gyro
8.81E+13,0.13316862,0.18448131,0.12461651,3,gyro
8.81E+13,0.09896017,0.172264,0.1441642,3,gyro
8.81E+13,0.103847094,0.17959438,0.13927728,3,gyro
8.81E+13,0.12095132,0.17715092,0.1282817,3,gyro
8.81E+13,0.10995574,0.17104226,0.14172074,3,gyro
8.81E+13,-0.002443461,-0.002443461,0,3,gyro
8.82E+13,0.11362094,0.19058995,0.14782938,3,gyro
8.82E+13,0.1001819,0.172264,0.13683382,3,gyro
8.82E+13,0.103847094,0.13805555,0.112399206,3,gyro
8.82E+13,0.08307768,0.08307768,0.087964594,3,gyro
8.82E+13,0.02321288,0.034208454,0.073303826,3,gyro
8.82E+13,0.007330383,0.029321533,0.065973446,3,gyro
8.82E+13,0.04153884,0.05009095,0.059864793,3,gyro
8.82E+13,0.04520403,0.039095376,0.05375614,3,gyro
8.82E+13,0.037873644,0,0.030543262,3,gyro
8.82E+13,-0.001221731,-0.037873644,0.010995574,3,gyro
8.82E+13,-0.007330383,-0.039095376,0.001221731,3,gyro
8.82E+13,0.006108652,-0.035430185,-0.007330383,3,gyro
8.82E+13,0.019547688,-0.05009095,-0.017104227,3,gyro
8.81E+13,-0.02687807,0.31764993,0.37018433,3,gyro
8.82E+13,0.006108652,-0.037873644,-0.03176499,3,gyro
8.82E+13,0.006108652,-0.03176499,-0.02687807,3,gyro
8.82E+13,-0.007330383,-0.03176499,-0.021991149,3,gyro
8.82E+13,-0.021991149,-0.02565634,-0.021991149,3,gyro
8.82E+13,-0.004886922,-0.013439035,-0.02076942,3,gyro
8.82E+13,-0.008552114,-0.019547688,-0.018325957,3,gyro
8.82E+13,-0.010995574,-0.02565634,-0.021991149,3,gyro
8.82E+13,-0.015882496,-0.010995574,-0.017104227,3,gyro
8.82E+13,0.002443461,0.013439035,-0.015882496,3,gyro
8.82E+13,0.004886922,0.018325957,-0.012217305,3,gyro
8.82E+13,-0.001221731,0.008552114,-0.012217305,3,gyro
8.82E+13,-0.001221731,0.003665192,-0.009773844,3,gyro
8.82E+13,0,0.008552114,-0.009773844,3,gyro
8.82E+13,0.001221731,0.013439035,-0.006108652,3,gyro
8.82E+13,0.004886922,0.015882496,-0.006108652,3,gyro
8.82E+13,0.003665192,0.02076942,-0.001221731,3,gyro
8.82E+13,0.007330383,0.02321288,0.002443461,3,gyro
8.82E+13,0.010995574,0.02565634,0.004886922,3,gyro
8.82E+13,0.013439035,0.021991149,-0.001221731,3,gyro
8.82E+13,0.002443461,0.017104227,-0.002443461,3,gyro
8.82E+13,0.004886922,0.014660766,0.001221731,3,gyro
8.82E+13,0.012217305,0.012217305,0.001221731,3,gyro
8.82E+13,0.010995574,0.008552114,-0.002443461,3,gyro
8.82E+13,0.008552114,0.007330383,-0.003665192,3,gyro
8.82E+13,0.007330383,0.001221731,-0.001221731,3,gyro
8.82E+13,0.007330383,-0.004886922,-0.001221731,3,gyro
8.82E+13,0.010995574,-0.008552114,-0.004886922,3,gyro
8.82E+13,0,-0.014660766,-0.004886922,3,gyro
8.82E+13,0.001221731,-0.010995574,0,3,gyro
8.82E+13,0.006108652,-0.001221731,0.003665192,3,gyro
8.82E+13,0.006108652,-0.001221731,0.002443461,3,gyro
8.82E+13,-0.009773844,-0.16737708,-0.26511553,3,gyro
8.82E+13,-0.021991149,-0.02565634,-0.021991149,3,gyro
8.82E+13,-0.012217305,-0.21624629,-0.30665436,3,gyro
8.82E+13,-0.02443461,-0.22113322,-0.35185838,3,gyro
8.82E+13,0.04886922,-0.16737708,-0.41050145,3,gyro
8.82E+13,0.096516706,-0.09407325,-0.48747048,3,gyro
8.82E+13,0.16126843,-0.057421334,-0.61819565,3,gyro
t,bpm,a,,,
8.81E+13,99,3,hrt,,
8.81E+13,99,-1,hrt,,
8.81E+13,99,-1,hrt,,
8.81E+13,99,-1,hrt,,
8.81E+13,99,-1,hrt,,
8.82E+13,99,-1,hrt,,
t,x,y,z,a,
8.81E+13,46.379997,58.8,93.479996,3,mgm
8.81E+13,45.239998,61.26,87.119995,3,mgm
8.81E+13,44.7,64.56,80.82,3,mgm
8.81E+13,43.44,67.26,74.04,3,mgm
8.81E+13,42.12,69.78,67.74,3,mgm
8.81E+13,41.64,69.659996,68.28,3,mgm
8.81E+13,42,69.72,67.74,3,mgm
8.81E+13,42.3,69.84,68.22,3,mgm
8.81E+13,42.239998,69.72,67.979996,3,mgm
8.81E+13,42.719997,70.02,67.38,3,mgm
8.81E+13,42.42,69.72,67.74,3,mgm
8.81E+13,42.3,69.96,68.28,3,mgm
8.81E+13,42.36,70.32,68.82,3,mgm
8.81E+13,42.3,70.439995,68.88,3,mgm
8.81E+13,41.879997,70.14,69.06,3,mgm
8.81E+13,41.879997,69.96,68.52,3,mgm
8.81E+13,41.94,69.9,68.22,3,mgm
8.81E+13,42.059998,69.72,67.86,3,mgm
8.81E+13,42.78,70.38,68.22,3,mgm
8.81E+13,42.78,70.2,67.979996,3,mgm
8.81E+13,43.079998,70.26,67.799995,3,mgm
8.81E+13,42.899998,70.02,68.04,3,mgm
8.81E+13,42.6,69.9,67.5,3,mgm
8.81E+13,42.96,70.02,67.74,3,mgm
8.81E+13,42.78,69.96,67.68,3,mgm
8.81E+13,43.079998,70.2,67.56,3,mgm
8.81E+13,43.44,70.439995,67.38,3,mgm
8.81E+13,43.44,70.56,67.619995,3,mgm
8.81E+13,43.5,70.439995,67.86,3,mgm
8.81E+13,43.26,70.5,68.4,3,mgm
8.81E+13,42.899998,70.08,68.159996,3,mgm
8.81E+13,42.96,70.2,68.52,3,mgm
8.81E+13,42.84,70.38,68.58,3,mgm
8.81E+13,42.66,70.02,68.34,3,mgm
8.81E+13,42.48,69.84,68.939995,3,mgm
8.81E+13,42.18,69.659996,68.22,3,mgm
8.81E+13,42.48,69.42,68.1,3,mgm
8.81E+13,42.84,69.6,68.1,3,mgm
8.81E+13,42.84,69.6,67.979996,3,mgm
8.81E+13,42.719997,69.6,68.46,3,mgm
8.81E+13,42.42,69.9,68.939995,3,mgm
8.81E+13,42.54,70.14,69.119995,3,mgm
8.81E+13,42.719997,70.08,69.06,3,mgm
8.81E+13,42.899998,70.08,68.82,3,mgm
8.81E+13,42.78,69.96,68.82,3,mgm
8.81E+13,42.78,69.9,68.82,3,mgm
8.81E+13,42.96,70.26,68.58,3,mgm
8.81E+13,42.66,70.02,68.64,3,mgm
8.81E+13,42.96,70.26,68.22,3,mgm
8.81E+13,43.26,70.26,67.86,3,mgm
8.81E+13,42.96,70.14,67.979996,3,mgm
8.81E+13,43.62,70.68,67.86,3,mgm
8.81E+13,43.739998,70.439995,67.799995,3,mgm
8.81E+13,43.2,70.02,67.86,3,mgm
8.81E+13,43.26,69.9,67.68,3,mgm
8.81E+13,42.899998,69.84,68.28,3,mgm
8.81E+13,42.899998,70.08,68.159996,3,mgm
8.81E+13,42.84,70.32,68.22,3,mgm
8.81E+13,42.899998,70.68,68.22,3,mgm
8.81E+13,42.6,70.38,67.619995,3,mgm
8.81E+13,42.6,70.08,67.68,3,mgm
8.81E+13,42.54,69.84,67.619995,3,mgm
8.81E+13,42.6,69.78,67.86,3,mgm
8.81E+13,42.719997,69.84,67.74,3,mgm
8.81E+13,42.6,70.08,67.86,3,mgm
8.81E+13,42.84,70.5,68.1,3,mgm
8.81E+13,42.6,70.26,67.979996,3,mgm
8.81E+13,42.719997,70.32,68.159996,3,mgm
8.81E+13,42.78,70.32,68.04,3,mgm
8.81E+13,42.96,70.2,68.159996,3,mgm
8.81E+13,42.899998,70.38,68.52,3,mgm
8.81E+13,42.66,70.02,69,3,mgm
8.81E+13,42.719997,70.26,69.36,3,mgm
8.81E+13,42.6,70.32,69.42,3,mgm
8.81E+13,42.719997,70.32,69.119995,3,mgm
8.81E+13,43.14,70.439995,68.7,3,mgm
8.81E+13,42.78,69.659996,68.28,3,mgm
8.81E+13,42.42,69.299995,67.979996,3,mgm
8.81E+13,42,69.06,68.28,3,mgm
8.81E+13,41.82,69.06,68.46,3,mgm
8.81E+13,41.879997,69.54,68.34,3,mgm
8.81E+13,42.059998,69.6,68.4,3,mgm
8.81E+13,42.239998,69.72,68.159996,3,mgm
8.81E+13,42.239998,69.96,68.159996,3,mgm
8.81E+13,42.3,69.84,68.159996,3,mgm
8.81E+13,42.6,69.84,67.56,3,mgm
8.81E+13,42.48,69.96,67.74,3,mgm
8.81E+13,42.48,69.9,67.38,3,mgm
8.81E+13,42.899998,70.26,67.5,3,mgm
8.81E+13,42.6,70.32,68.22,3,mgm
8.81E+13,42.36,69.84,68.28,3,mgm
8.81E+13,42.12,70.02,68.58,3,mgm
8.81E+13,41.94,70.14,68.76,3,mgm
8.81E+13,42.3,70.14,68.82,3,mgm
8.81E+13,42.78,70.619995,68.7,3,mgm
8.81E+13,43.44,70.56,68.46,3,mgm
8.81E+13,43.379997,70.32,68.64,3,mgm
8.81E+13,43.02,70.08,68.28,3,mgm
8.81E+13,43.379997,70.26,68.4,3,mgm
8.81E+13,42.6,69.78,68.22,3,mgm
8.81E+13,42.059998,69.72,67.68,3,mgm
8.81E+13,42.36,69.72,67.68,3,mgm
8.81E+13,41.879997,69.6,67.5,3,mgm
8.81E+13,42.42,70.02,67.74,3,mgm
8.81E+13,42.66,69.96,67.439995,3,mgm
8.81E+13,42.42,69.96,67.74,3,mgm
8.81E+13,42.12,69.78,68.1,3,mgm
8.81E+13,42.12,70.02,68.22,3,mgm
8.81E+13,42.66,70.08,68.76,3,mgm
8.81E+13,42.84,70.68,68.4,3,mgm
8.81E+13,43.379997,70.799995,67.979996,3,mgm
8.81E+13,42.66,70.08,67.68,3,mgm
8.81E+13,42.6,70.26,67.68,3,mgm
8.81E+13,42.18,70.02,67.86,3,mgm
8.81E+13,42.239998,70.26,67.74,3,mgm
8.81E+13,42.899998,70.86,67.979996,3,mgm
8.81E+13,42.719997,70.619995,67.38,3,mgm
8.81E+13,43.32,70.56,67.26,3,mgm
8.81E+13,43.02,70.5,67.32,3,mgm
8.81E+13,43.26,70.32,67.5,3,mgm
8.81E+13,43.02,70.32,67.92,3,mgm
8.81E+13,42.42,70.26,67.86,3,mgm
8.81E+13,42.12,70.08,68.34,3,mgm
8.81E+13,41.76,70.08,68.22,3,mgm
8.81E+13,41.82,69.96,68.1,3,mgm
8.81E+13,42.12,69.78,67.799995,3,mgm
8.81E+13,42.12,69.78,67.619995,3,mgm
8.81E+13,42.12,69.6,67.439995,3,mgm
8.81E+13,41.82,69.84,67.92,3,mgm
8.81E+13,41.28,69.84,68.159996,3,mgm
8.81E+13,41.34,69.84,68.28,3,mgm
8.81E+13,40.98,69.78,68.58,3,mgm
8.81E+13,41.34,69.9,68.52,3,mgm
8.81E+13,42,70.26,68.58,3,mgm
8.81E+13,41.879997,70.2,68.1,3,mgm
8.81E+13,42.78,70.56,67.92,3,mgm
8.81E+13,42.48,70.26,68.04,3,mgm
8.81E+13,42.12,70.14,68.28,3,mgm
8.81E+13,42.42,70.32,68.7,3,mgm
8.81E+13,42,70.08,68.46,3,mgm
8.81E+13,42.18,70.14,68.76,3,mgm
8.81E+13,41.94,70.02,68.88,3,mgm
8.81E+13,41.94,70.14,69,3,mgm
8.81E+13,41.879997,69.9,68.939995,3,mgm
8.81E+13,41.879997,70.26,68.52,3,mgm
8.81E+13,42.12,70.2,68.58,3,mgm
8.81E+13,42,70.14,68.64,3,mgm
8.81E+13,42.42,70.32,68.64,3,mgm
8.81E+13,42.78,69.9,68.1,3,mgm
8.81E+13,42.899998,70.14,67.92,3,mgm
8.81E+13,42.899998,70.38,67.32,3,mgm
8.81E+13,42.66,70.619995,67.38,3,mgm
8.81E+13,42.12,70.799995,67.68,3,mgm
8.81E+13,41.94,70.56,67.68,3,mgm
8.81E+13,42.12,70.26,68.28,3,mgm
8.81E+13,42.059998,70.26,68.34,3,mgm
8.81E+13,42.48,70.439995,68.34,3,mgm
8.81E+13,42.719997,70.56,68.58,3,mgm
8.81E+13,42.239998,70.5,68.4,3,mgm
8.81E+13,42.36,70.2,68.58,3,mgm
8.81E+13,42.059998,70.08,68.88,3,mgm
8.81E+13,42.059998,69.84,68.52,3,mgm
8.81E+13,42.36,69.96,68.159996,3,mgm
8.81E+13,42.42,70.26,68.1,3,mgm
8.81E+13,42.18,70.2,67.2,3,mgm
8.81E+13,42.059998,70.68,67.02,3,mgm
8.81E+13,41.879997,70.32,67.08,3,mgm
8.81E+13,41.579998,70.14,66.72,3,mgm
8.81E+13,42,69.84,67.02,3,mgm
8.81E+13,42.059998,69.54,67.2,3,mgm
8.81E+13,42.12,69.6,66.42,3,mgm
8.81E+13,42.059998,69.42,66.6,3,mgm
8.81E+13,42.12,69.6,66.24,3,mgm
8.81E+13,41.64,69.659996,66.119995,3,mgm
8.81E+13,41.94,69.72,66.54,3,mgm
8.81E+13,41.64,69.659996,66.299995,3,mgm
8.81E+13,41.399998,69.6,66.24,3,mgm
8.81E+13,41.64,69.479996,65.82,3,mgm
8.81E+13,41.28,69.36,65.34,3,mgm
8.81E+13,41.28,69.299995,65.1,3,mgm
8.81E+13,41.579998,69.36,64.979996,3,mgm
8.81E+13,41.64,69.299995,64.26,3,mgm
8.81E+13,41.34,69.24,64.2,3,mgm
8.81E+13,41.52,69.479996,63.96,3,mgm
8.81E+13,41.34,69.18,64.08,3,mgm
8.81E+13,41.399998,69.06,64.619995,3,mgm
8.81E+13,42.36,69.06,65.22,3,mgm
8.81E+13,42.78,68.64,65.939995,3,mgm
8.81E+13,43.2,68.76,66.299995,3,mgm
8.81E+13,43.5,68.28,66.78,3,mgm
8.81E+13,43.739998,68.4,66.72,3,mgm
8.81E+13,43.8,68.22,67.619995,3,mgm
8.81E+13,44.219997,67.92,68.34,3,mgm
8.81E+13,45.059998,68.34,68.88,3,mgm
8.81E+13,44.82,67.799995,70.02,3,mgm
8.81E+13,45.78,67.86,70.14,3,mgm
8.81E+13,45.78,67.56,70.5,3,mgm
8.81E+13,45.48,67.38,70.92,3,mgm
8.81E+13,45.539997,67.619995,70.92,3,mgm
8.81E+13,45.48,67.799995,71.1,3,mgm
8.81E+13,45.66,67.92,71.159996,3,mgm
8.81E+13,46.26,67.86,71.64,3,mgm
8.81E+13,46.62,67.5,72.299995,3,mgm
8.81E+13,46.44,67.08,73.08,3,mgm
8.81E+13,46.86,67.08,73.68,3,mgm
8.81E+13,46.62,66.42,74.64,3,mgm
8.81E+13,47.28,66.6,75,3,mgm
8.81E+13,47.28,66.42,75.72,3,mgm
8.81E+13,47.16,66.06,76.68,3,mgm
8.81E+13,47.1,66.18,77.28,3,mgm
8.81E+13,46.379997,65.82,78.24,3,mgm
8.81E+13,46.079998,65.34,78.42,3,mgm
8.81E+13,46.44,65.46,78.84,3,mgm
8.81E+13,46.559998,65.34,79.02,3,mgm
8.81E+13,47.1,65.34,78.9,3,mgm
8.81E+13,47.64,65.58,79.619995,3,mgm
8.81E+13,47.399998,65.28,80.34,3,mgm
8.81E+13,47.7,65.28,80.4,3,mgm
8.81E+13,47.52,64.979996,81.36,3,mgm
8.81E+13,47.64,64.799995,81.659996,3,mgm
8.81E+13,47.52,64.439995,81.42,3,mgm
8.81E+13,47.76,63.78,82.56,3,mgm
8.81E+13,48.12,63.3,82.68,3,mgm
8.81E+13,48.3,62.82,83.1,3,mgm
8.81E+13,47.94,62.1,83.939995,3,mgm
8.81E+13,47.16,61.859997,84.42,3,mgm
8.81E+13,46.8,61.739998,85.439995,3,mgm
8.81E+13,47.039997,61.8,85.979996,3,mgm
8.81E+13,47.399998,61.859997,86.64,3,mgm
8.81E+13,47.879997,61.68,86.7,3,mgm
8.81E+13,47.82,61.32,86.58,3,mgm
8.81E+13,47.64,61.199997,86.58,3,mgm
8.81E+13,47.94,61.379997,86.34,3,mgm
8.81E+13,47.82,61.32,86.34,3,mgm
8.81E+13,47.879997,61.32,86.82,3,mgm
8.81E+13,47.76,61.14,87,3,mgm
8.81E+13,47.219997,61.14,87.36,3,mgm
8.81E+13,47.28,61.079998,87.659996,3,mgm
8.81E+13,47.46,61.379997,87.78,3,mgm
8.81E+13,46.92,61.379997,88.68,3,mgm
8.81E+13,47.28,61.379997,88.799995,3,mgm
8.81E+13,47.219997,61.379997,89.28,3,mgm
8.81E+13,47.579998,61.199997,89.46,3,mgm
8.81E+13,48.18,60.96,89.159996,3,mgm
8.81E+13,48.6,60.78,89.52,3,mgm
8.81E+13,48.96,60.42,89.939995,3,mgm
8.81E+13,48.42,59.82,90.24,3,mgm
8.81E+13,48.12,59.52,90.659996,3,mgm
8.81E+13,47.46,59.039997,90.72,3,mgm
8.81E+13,47.219997,59.039997,90.54,3,mgm
8.81E+13,47.399998,59.039997,90.9,3,mgm
8.81E+13,47.28,58.859997,90.9,3,mgm
8.81E+13,47.879997,58.98,90.72,3,mgm
8.81E+13,47.82,58.739998,90.9,3,mgm
8.81E+13,47.94,58.68,91.02,3,mgm
8.81E+13,47.46,58.559998,91.259995,3,mgm
8.81E+13,47.399998,58.32,91.619995,3,mgm
8.81E+13,47.219997,57.899998,91.5,3,mgm
8.81E+13,46.86,57.3,90.96,3,mgm
8.81E+13,47.399998,57.12,90.54,3,mgm
8.81E+13,47.16,56.699997,91.02,3,mgm
8.81E+13,46.86,56.52,91.799995,3,mgm
8.81E+13,46.92,56.82,92.34,3,mgm
8.81E+13,46.559998,56.34,92.82,3,mgm
8.81E+13,46.559998,56.46,93,3,mgm
8.81E+13,46.98,56.64,93.18,3,mgm
8.81E+13,46.92,56.579998,93.659996,3,mgm
8.81E+13,47.34,57.18,93.659996,3,mgm
8.81E+13,47.1,57.3,93.9,3,mgm
8.82E+13,46.739998,57.059998,92.939995,3,mgm
8.82E+13,46.26,57.059998,93.72,3,mgm
8.82E+13,45.96,57,94.259995,3,mgm
8.82E+13,46.62,57.059998,94.14,3,mgm
8.82E+13,45.84,56.46,94.5,3,mgm
8.82E+13,46.32,56.82,94.56,3,mgm
8.82E+13,46.5,56.76,94.02,3,mgm
8.82E+13,46.5,57.059998,94.32,3,mgm
8.82E+13,46.8,56.879997,93.72,3,mgm
8.82E+13,46.92,57,93.72,3,mgm
8.82E+13,46.379997,56.46,93.42,3,mgm
8.82E+13,46.32,56.039997,93.6,3,mgm
8.82E+13,46.5,56.46,94.079994,3,mgm
8.82E+13,46.559998,56.52,94.38,3,mgm
8.82E+13,45.78,56.1,92.82,3,mgm
8.82E+13,46.32,56.699997,93.54,3,mgm
8.82E+13,46.68,56.82,93.78,3,mgm
8.82E+13,46.14,56.579998,94.32,3,mgm
8.82E+13,46.5,56.76,94.74,3,mgm
8.82E+13,46.8,56.699997,94.439995,3,mgm
8.82E+13,46.739998,56.64,94.02,3,mgm
8.82E+13,47.1,57.12,94.079994,3,mgm
8.82E+13,46.98,57.36,94.14,3,mgm
8.82E+13,46.079998,57.059998,93.96,3,mgm
8.82E+13,46.5,57.12,94.2,3,mgm
8.82E+13,46.86,57.18,93.9,3,mgm
8.82E+13,46.62,56.879997,93.54,3,mgm
8.82E+13,46.92,57.42,94.2,3,mgm
8.82E+13,46.14,57.42,94.68,3,mgm
8.82E+13,46.26,58.5,93,3,mgm
8.82E+13,47.039997,59.219997,92.939995,3,mgm
8.82E+13,46.98,59.34,93.36,3,mgm
8.82E+13,47.579998,59.82,93.36,3,mgm
