t,x,y,z,a,
1.87E+14,0.5602432,-8.597578,-4.6160207,3,acg
1.87E+14,0.5482722,-8.580819,-4.6016555,3,acg
1.87E+14,0.47644615,-8.611943,-4.6232033,3,acg
1.87E+14,0.5243302,-8.585608,-4.709395,3,acg
1.87E+14,0.50517654,-8.607155,-4.6830587,3,acg
1.87E+14,0.5291186,-8.6574335,-4.6806645,3,acg
1.87E+14,0.58897364,-8.652645,-4.673482,3,acg
1.87E+14,0.47644615,-8.573636,-4.661511,3,acg
1.87E+14,0.5291186,-8.635885,-4.663905,3,acg
1.87E+14,0.5410896,-8.645462,-4.7141833,3,acg
1.87E+14,0.557849,-8.698134,-4.6136265,3,acg
1.87E+14,0.581791,-8.535329,-4.7189717,3,acg
1.87E+14,0.5722142,-8.571242,-4.675876,3,acg
1.87E+14,0.56982,-8.599973,-4.6279917,3,acg
1.87E+14,0.581791,-8.63828,-4.6686935,3,acg
1.87E+14,0.521936,-8.640674,-4.6686935,3,acg
1.87E+14,0.49081135,-8.564059,-4.6351743,3,acg
1.87E+14,0.5291186,-8.568848,-4.6830587,3,acg
1.87E+14,0.5554548,-8.585608,-4.5992613,3,acg
1.87E+14,0.5410896,-8.6334915,-4.6686935,3,acg
1.87E+14,0.5530606,-8.590396,-4.7070007,3,acg
1.87E+14,0.5291186,-8.686164,-4.6519337,3,acg
1.87E+14,0.49081135,-8.607155,-4.7141833,3,acg
1.87E+14,0.51954174,-8.640674,-4.6926355,3,acg
1.87E+14,0.5674258,-8.585608,-4.7189717,3,acg
1.87E+14,0.60812724,-8.602366,-4.771644,3,acg
1.87E+14,0.5434838,-8.690952,-4.642357,3,acg
1.87E+14,0.48123455,-8.554482,-4.6471453,3,acg
1.87E+14,0.48362875,-8.544906,-4.687847,3,acg
1.87E+14,0.60573304,-8.62152,-4.7309427,3,acg
1.87E+14,0.51714754,-8.532935,-4.699818,3,acg
1.87E+14,0.5506664,-8.540117,-4.6471453,3,acg
1.87E+14,0.5554548,-8.559271,-4.7261543,3,acg
1.87E+14,0.5291186,-8.614338,-4.733337,3,acg
1.87E+14,0.5626374,-8.5473,-4.7644615,3,acg
1.87E+14,0.59615624,-8.602366,-4.6710877,3,acg
1.87E+14,0.533907,-8.559271,-4.7141833,3,acg
1.87E+14,0.5602432,-8.564059,-4.72376,3,acg
1.87E+14,0.5650316,-8.561666,-4.7022123,3,acg
1.87E+14,0.58897364,-8.588001,-4.6782703,3,acg
1.87E+14,0.5243302,-8.614338,-4.709395,3,acg
1.87E+14,0.45010993,-8.647857,-4.7046065,3,acg
1.87E+14,0.5554548,-8.556877,-4.711789,3,acg
1.87E+14,0.49559975,-8.626308,-4.6686935,3,acg
1.87E+14,0.5410896,-8.6095495,-4.6519337,3,acg
1.87E+14,0.5506664,-8.62152,-4.6782703,3,acg
1.87E+14,0.50757074,-8.643068,-4.6519337,3,acg
1.87E+14,0.5410896,-8.578424,-4.697424,3,acg
1.87E+14,0.58897364,-8.602366,-4.7381253,3,acg
1.87E+14,0.60094464,-8.643068,-4.7405195,3,acg
1.87E+14,0.5554548,-8.628703,-4.7165775,3,acg
1.87E+14,0.59376204,-8.635885,-4.7285485,3,acg
1.87E+14,0.521936,-8.552089,-4.735731,3,acg
1.87E+14,0.50517654,-8.576031,-4.711789,3,acg
1.87E+14,0.50996494,-8.542512,-4.745308,3,acg
1.87E+14,0.51954174,-8.63828,-4.6806645,3,acg
1.87E+14,0.5482722,-8.63828,-4.7022123,3,acg
1.87E+14,0.59376204,-8.63828,-4.7548847,3,acg
1.87E+14,0.5386954,-8.588001,-4.7309427,3,acg
1.87E+14,0.48841715,-8.561666,-4.757279,3,acg
1.87E+14,0.521936,-8.583213,-4.757279,3,acg
1.87E+14,0.581791,-8.655039,-4.7261543,3,acg
1.87E+14,0.5410896,-8.576031,-4.697424,3,acg
1.87E+14,0.5530606,-8.602366,-4.7261543,3,acg
1.87E+14,0.59376204,-8.585608,-4.735731,3,acg
1.87E+14,0.5793968,-8.542512,-4.7189717,3,acg
1.87E+14,0.5530606,-8.590396,-4.7429137,3,acg
1.87E+14,0.50278234,-8.578424,-4.7524905,3,acg
1.87E+14,0.45489833,-8.51857,-4.7644615,3,acg
1.87E+14,0.5793968,-8.549694,-4.709395,3,acg
1.87E+14,0.58897364,-8.566454,-4.7405195,3,acg
1.87E+14,0.5746084,-8.513782,-4.805163,3,acg
1.87E+14,0.5482722,-8.643068,-4.745308,3,acg
1.87E+14,0.5291186,-8.626308,-4.8123455,3,acg
1.87E+14,0.51714754,-8.611943,-4.735731,3,acg
1.87E+14,0.59376204,-8.564059,-4.795586,3,acg
1.87E+14,0.5410896,-8.647857,-4.7261543,3,acg
1.87E+14,0.533907,-8.564059,-4.7285485,3,acg
1.87E+14,0.5363012,-8.535329,-4.793192,3,acg
1.87E+14,0.5530606,-8.595184,-4.8027687,3,acg
1.87E+14,0.46447513,-8.51857,-4.7740383,3,acg
1.87E+14,0.49320555,-8.549694,-4.747702,3,acg
1.87E+14,0.5554548,-8.599973,-4.7285485,3,acg
1.87E+14,0.50996494,-8.544906,-4.7309427,3,acg
1.87E+14,0.48841715,-8.595184,-4.8722005,3,acg
1.87E+14,0.58657944,-8.51857,-4.771644,3,acg
1.87E+14,0.60094464,-8.552089,-4.7524905,3,acg
1.87E+14,0.51475334,-8.492233,-4.831499,3,acg
1.87E+14,0.50517654,-8.48984,-4.7165775,3,acg
1.87E+14,0.62488663,-8.580819,-4.6471453,3,acg
1.87E+14,0.51954174,-8.494628,-4.912902,3,acg
1.87E+14,0.39264908,-8.568848,-4.819528,3,acg
1.87E+14,0.4429273,-8.554482,-4.865018,3,acg
1.87E+14,0.62009823,-8.511387,-4.8506527,3,acg
1.87E+14,0.60333884,-8.528147,-4.8003745,3,acg
1.87E+14,0.557849,-8.528147,-4.817134,3,acg
1.87E+14,0.6607997,-8.53054,-4.783615,3,acg
1.87E+14,0.7038953,-8.556877,-4.685453,3,acg
1.87E+14,0.45729253,-8.571242,-4.711789,3,acg
1.87E+14,0.5770026,-8.580819,-4.757279,3,acg
1.87E+14,0.581791,-8.477868,-4.9176903,3,acg
1.87E+14,0.5386954,-8.508993,-4.783615,3,acg
1.87E+14,0.5363012,-8.556877,-4.7285485,3,acg
1.87E+14,0.59376204,-8.528147,-4.8003745,3,acg
1.87E+14,0.48362875,-8.578424,-4.7429137,3,acg
1.87E+14,0.56982,-8.554482,-4.7788267,3,acg
1.87E+14,0.49320555,-8.5473,-4.7309427,3,acg
1.87E+14,0.5506664,-8.511387,-4.7548847,3,acg
1.87E+14,0.6488287,-8.544906,-4.7381253,3,acg
1.87E+14,0.48123455,-8.765172,-4.4316673,3,acg
1.87E+14,0.48123455,-8.583213,-4.807557,3,acg
1.87E+14,0.51235914,-8.544906,-4.7381253,3,acg
1.87E+14,0.5410896,-8.549694,-4.72376,3,acg
1.87E+14,0.5722142,-8.504205,-4.711789,3,acg
1.87E+14,0.48602295,-8.652645,-4.7668557,3,acg
1.87E+14,0.533907,-8.62152,-4.7165775,3,acg
1.87E+14,0.58897364,-8.578424,-4.745308,3,acg
1.87E+14,0.5602432,-8.576031,-4.7405195,3,acg
1.87E+14,0.5434838,-8.578424,-4.7860093,3,acg
1.87E+14,0.557849,-8.556877,-4.72376,3,acg
1.87E+14,0.51714754,-8.513782,-4.7548847,3,acg
1.87E+14,0.58897364,-8.583213,-4.7022123,3,acg
1.87E+14,0.5674258,-8.578424,-4.7189717,3,acg
1.87E+14,0.5530606,-8.755595,-4.4220905,3,acg
1.87E+14,0.50517654,-8.542512,-4.8027687,3,acg
1.87E+14,0.5434838,-8.607155,-4.781221,3,acg
1.87E+14,0.5315128,-8.568848,-4.759673,3,acg
1.87E+14,0.5291186,-8.599973,-4.781221,3,acg
1.87E+14,0.59855044,-8.588001,-4.709395,3,acg
1.87E+14,0.51714754,-8.511387,-4.7381253,3,acg
1.87E+14,0.5386954,-8.508993,-4.781221,3,acg
1.87E+14,0.5746084,-8.595184,-4.7429137,3,acg
1.87E+14,0.58418524,-8.568848,-4.7405195,3,acg
1.87E+14,0.5554548,-8.583213,-4.7764325,3,acg
1.87E+14,0.49559975,-8.540117,-4.733337,3,acg
1.87E+14,0.5315128,-8.528147,-4.793192,3,acg
1.87E+14,0.5674258,-8.540117,-4.8027687,3,acg
1.87E+14,0.5626374,-8.619126,-4.697424,3,acg
1.87E+14,0.5770026,-8.585608,-4.7907977,3,acg
1.87E+14,0.5315128,-8.525752,-4.8027687,3,acg
1.87E+14,0.5530606,-8.520964,-4.7261543,3,acg
1.87E+14,0.5770026,-8.544906,-4.7141833,3,acg
1.87E+14,0.5482722,-8.549694,-4.8698063,3,acg
1.87E+14,0.5530606,-8.5473,-4.7907977,3,acg
1.87E+14,0.5506664,-8.59279,-4.7309427,3,acg
1.87E+14,0.5410896,-8.513782,-4.8123455,3,acg
1.87E+14,0.5746084,-8.552089,-4.805163,3,acg
1.87E+14,0.51235914,-8.568848,-4.76925,3,acg
1.87E+14,0.51954174,-8.552089,-4.8027687,3,acg
1.87E+14,0.51714754,-8.559271,-4.8722005,3,acg
1.87E+14,0.58657944,-8.535329,-4.84347,3,acg
1.87E+14,0.62249243,-8.542512,-4.855441,3,acg
1.87E+14,0.61052144,-8.4826565,-4.7907977,3,acg
1.87E+14,0.46208093,-8.532935,-4.805163,3,acg
1.87E+14,0.5674258,-8.576031,-4.817134,3,acg
1.87E+14,0.5267244,-8.394072,-5.0182467,3,acg
1.87E+14,0.5506664,-8.719683,-4.8722005,3,acg
1.87E+14,0.62009823,-8.5473,-4.8362875,3,acg
1.87E+14,0.7685388,-8.678981,-4.8745947,3,acg
1.87E+14,0.5674258,-9.018958,-4.9081135,3,acg
1.87E+14,0.5482722,-8.980651,-4.7668557,3,acg
1.87E+14,1.0223241,-8.92319,-4.7141833,3,acg
1.87E+14,0.5770026,-8.544906,-4.7141833,3,acg
1.87E+14,0.5482722,-8.549694,-4.8698063,3,acg
1.87E+14,0.5530606,-8.5473,-4.7907977,3,acg
1.87E+14,0.5506664,-8.59279,-4.7309427,3,acg
1.87E+14,0.5410896,-8.513782,-4.8123455,3,acg
1.87E+14,0.5746084,-8.552089,-4.805163,3,acg
1.87E+14,0.51235914,-8.568848,-4.76925,3,acg
1.87E+14,0.51954174,-8.552089,-4.8027687,3,acg
1.87E+14,0.51714754,-8.559271,-4.8722005,3,acg
1.87E+14,0.58657944,-8.535329,-4.84347,3,acg
1.87E+14,0.62249243,-8.542512,-4.855441,3,acg
1.87E+14,0.61052144,-8.4826565,-4.7907977,3,acg
1.87E+14,0.46208093,-8.532935,-4.805163,3,acg
1.87E+14,0.5674258,-8.576031,-4.817134,3,acg
1.87E+14,0.5267244,-8.394072,-5.0182467,3,acg
t,x,y,z,a,
1.87E+14,-0.34697145,0.14172074,-0.16615535,3,gyro
1.87E+14,-0.43249258,-0.13072516,-0.48380527,3,gyro
1.87E+14,0.09407325,0.1441642,0.21746802,3,gyro
1.87E+14,0.014660766,-0.010995574,-0.009773844,3,gyro
1.87E+14,0.02321288,-0.004886922,-0.013439035,3,gyro
1.87E+14,0.02443461,0,-0.010995574,3,gyro
1.87E+14,0.018325957,0.002443461,-0.007330383,3,gyro
1.87E+14,0.013439035,0.007330383,-0.004886922,3,gyro
1.87E+14,0.02443461,0.014660766,-0.006108652,3,gyro
1.87E+14,0.03176499,0.012217305,-0.009773844,3,gyro
1.87E+14,0.030543262,0.009773844,-0.012217305,3,gyro
1.87E+14,0.03176499,0.009773844,-0.015882496,3,gyro
1.87E+14,0.02565634,0.008552114,-0.013439035,3,gyro
1.87E+14,0.015882496,0.007330383,-0.014660766,3,gyro
1.87E+14,0.004886922,0.010995574,-0.013439035,3,gyro
1.87E+14,0.010995574,0.008552114,-0.013439035,3,gyro
1.87E+14,0.015882496,0.006108652,-0.015882496,3,gyro
1.87E+14,0.006108652,0.014660766,-0.015882496,3,gyro
1.87E+14,-0.012217305,0.006108652,-0.015882496,3,gyro
1.87E+14,-0.02565634,0.008552114,-0.003665192,3,gyro
1.87E+14,-0.010995574,0.013439035,0.008552114,3,gyro
1.87E+14,-0.001221731,0.014660766,0.015882496,3,gyro
1.87E+14,0.003665192,0.009773844,0.009773844,3,gyro
1.87E+14,-0.004886922,0.002443461,0.003665192,3,gyro
1.87E+14,-0.008552114,-0.007330383,-0.002443461,3,gyro
1.87E+14,-0.012217305,-0.003665192,-0.002443461,3,gyro
1.87E+14,-0.02321288,-0.009773844,0.002443461,3,gyro
1.87E+14,-0.032986723,-0.001221731,0.003665192,3,gyro
1.87E+14,-0.028099801,0.001221731,0.007330383,3,gyro
1.87E+14,-0.028099801,-0.003665192,0.009773844,3,gyro
1.87E+14,-0.032986723,0,0.009773844,3,gyro
1.87E+14,-0.02565634,0,0.008552114,3,gyro
1.87E+14,-0.009773844,-0.001221731,0.004886922,3,gyro
1.87E+14,0.002443461,-0.002443461,-0.001221731,3,gyro
1.87E+14,0.007330383,-0.003665192,-0.004886922,3,gyro
1.87E+14,0.006108652,-0.001221731,-0.007330383,3,gyro
1.87E+14,0.009773844,0,-0.006108652,3,gyro
1.87E+14,0.017104227,0.007330383,-0.002443461,3,gyro
1.87E+14,0.018325957,0.008552114,0,3,gyro
1.87E+14,0.02321288,0.010995574,0.002443461,3,gyro
1.87E+14,0.018325957,0.009773844,0.001221731,3,gyro
1.87E+14,0.014660766,0.010995574,-0.001221731,3,gyro
1.87E+14,0.012217305,0.012217305,-0.007330383,3,gyro
1.87E+14,0.013439035,0.010995574,-0.010995574,3,gyro
1.87E+14,0.017104227,0.010995574,-0.010995574,3,gyro
1.87E+14,0.017104227,0.010995574,-0.013439035,3,gyro
1.87E+14,0.015882496,0.013439035,-0.008552114,3,gyro
1.87E+14,0.019547688,0.004886922,-0.009773844,3,gyro
1.87E+14,0.010995574,0.009773844,-0.012217305,3,gyro
1.87E+14,0.009773844,0.017104227,-0.012217305,3,gyro
1.87E+14,-0.007330383,0.008552114,-0.007330383,3,gyro
1.87E+14,-0.018325957,0.010995574,0.002443461,3,gyro
1.87E+14,-0.013439035,0.015882496,0.007330383,3,gyro
1.87E+14,-0.002443461,0.02076942,0.001221731,3,gyro
1.87E+14,0.010995574,0.02076942,-0.006108652,3,gyro
1.87E+14,0.004886922,0.007330383,-0.014660766,3,gyro
1.87E+14,0.006108652,0,-0.02321288,3,gyro
1.87E+14,-0.002443461,-0.003665192,-0.02321288,3,gyro
1.87E+14,-0.007330383,-0.002443461,-0.02565634,3,gyro
1.87E+14,-0.015882496,0.004886922,-0.021991149,3,gyro
1.87E+14,-0.014660766,0.001221731,-0.018325957,3,gyro
1.87E+14,-0.02687807,0,-0.012217305,3,gyro
1.87E+14,-0.039095376,-0.009773844,-0.013439035,3,gyro
1.87E+14,-0.029321533,-0.008552114,-0.02076942,3,gyro
1.87E+14,-0.029321533,-0.02076942,-0.028099801,3,gyro
1.87E+14,-0.042760566,-0.035430185,-0.04520403,3,gyro
1.87E+14,-0.087964594,-0.040317107,-0.056199603,3,gyro
1.87E+14,-0.14538592,-0.057421334,-0.065973446,3,gyro
1.87E+14,-0.16493362,-0.07452556,-0.09040806,3,gyro
1.87E+14,-0.20769419,-0.07696902,-0.09896017,3,gyro
1.87E+14,-0.23090707,-0.08674286,-0.103847094,3,gyro
1.87E+14,-0.2406809,-0.07819075,-0.1160644,3,gyro
1.87E+14,-0.19425514,-0.064751714,-0.12095132,3,gyro
1.87E+14,-0.14905111,-0.056199603,-0.11728613,3,gyro
1.87E+14,-0.09407325,-0.034208454,-0.1282817,3,gyro
1.87E+14,-0.004886922,0.001221731,-0.14294247,3,gyro
1.87E+14,0.015882496,0.013439035,-0.14782938,3,gyro
1.87E+14,-0.03176499,0.02076942,-0.15515977,3,gyro
1.87E+14,-0.08307768,0.009773844,-0.17104226,3,gyro
1.87E+14,-0.15760323,0.018325957,-0.17715092,3,gyro
1.87E+14,-0.23945917,0.028099801,-0.19792034,3,gyro
1.87E+14,-0.23701571,0.02076942,-0.18936823,3,gyro
1.87E+14,-0.13683382,0.02321288,-0.18081611,3,gyro
1.87E+14,-0.061086524,0.036651913,-0.172264,3,gyro
1.87E+14,-0.07574729,0.057421334,-0.17715092,3,gyro
1.87E+14,-0.087964594,0.07819075,-0.19914207,3,gyro
1.87E+14,-0.030543262,0.10629055,-0.2003638,3,gyro
1.87E+14,0.089186326,0.11362094,-0.19547687,3,gyro
1.87E+14,0.11362094,0.119729586,-0.1881465,3,gyro
1.87E+14,-0.02443461,0.14782938,-0.21624629,3,gyro
1.87E+14,-0.1001819,0.1600467,-0.22602014,3,gyro
1.87E+14,-0.047647487,0.13194689,-0.2321288,3,gyro
1.87E+14,0.042760566,0.12461651,-0.20769419,3,gyro
1.87E+14,0.119729586,0.1441642,-0.20280726,3,gyro
1.87E+14,0.10140363,0.15515977,-0.21624629,3,gyro
1.87E+14,0.12217305,0.15515977,-0.22724187,3,gyro
1.87E+14,0.23579398,0.18448131,-0.22113322,3,gyro
1.87E+14,0.3921755,0.17348573,-0.2003638,3,gyro
1.87E+14,0.5375614,0.15760323,-0.20280726,3,gyro
1.87E+14,0.5864306,0.21013765,-0.21991149,3,gyro
1.87E+14,0.4728097,0.23335053,-0.24556783,3,gyro
1.87E+14,0.4092797,0.18325958,-0.23701571,3,gyro
1.87E+14,0.5900958,0.19547687,-0.22113322,3,gyro
1.87E+14,0.75625116,0.19914207,-0.2602286,3,gyro
1.87E+14,0.7648033,0.17348573,-0.14538592,3,gyro
1.87E+14,0.56321776,0.14905111,-0.07819075,3,gyro
1.87E+14,0.21013765,0.16493362,-0.061086524,3,gyro
1.87E+14,0.07941248,0.23335053,-0.009773844,3,gyro
1.87E+14,0.2602286,0.2687807,0.02565634,3,gyro
1.87E+14,0.5522222,0.312763,0.09773844,3,gyro
1.87E+14,0.8686504,0.37018433,0.21380283,3,gyro
1.87E+14,1.0421361,0.4288274,0.31887165,3,gyro
1.87E+14,0.9639453,0.4251622,0.45204028,3,gyro
1.87E+14,1.1545353,0.41905355,0.61575216,3,gyro
1.87E+14,1.5063937,0.3640757,0.73426,3,gyro
1.87E+14,1.5357152,0.21991149,0.8539896,3,gyro
1.87E+14,1.1325442,0.20525073,0.93828905,3,gyro
1.87E+14,1.110553,0.41416663,1.0091494,3,gyro
1.87E+14,1.7666223,0.59864795,1.0580186,3,gyro
1.87E+14,2.0952678,0.657291,1.1264355,3,gyro
1.87E+14,2.3310618,0.7696902,0.99082345,3,gyro
1.87E+14,2.8686233,0.9309586,1.1582005,3,gyro
1.87E+14,2.978579,1.1386528,1.5796975,3,gyro
1.87E+14,2.9040534,1.2852604,1.53205,3,gyro
1.87E+14,3.395189,1.5296066,1.3561208,3,gyro
1.87E+14,3.1471777,1.6530013,1.3952162,3,gyro
1.87E+14,2.0158553,1.3561208,0.89919364,3,gyro
1.87E+14,1.0152581,1.3365731,0.45570546,3,gyro
1.87E+14,1.3903292,1.1691961,-0.41416663,3,gyro
1.87E+14,3.8655553,0.7440339,-2.8808405,3,gyro
1.87E+14,2.7464502,0.24678956,-3.7323866,3,gyro
1.87E+14,-4.416556,-12.979665,-6.7354,3,gyro
1.87E+14,2.2308798,-5.7922244,-1.8093829,3,gyro
1.87E+14,-0.13561209,-3.6505308,-4.346917,3,gyro
1.87E+14,-2.043955,-5.286428,-3.6908479,3,gyro
1.87E+14,-1.2938126,-4.2601743,-3.8276815,3,gyro
1.87E+14,-1.8790215,-3.8606684,-4.515516,3,gyro
1.87E+14,-3.7446039,-3.28279,-6.205169,3,gyro
1.87E+14,-4.577824,-2.7085764,-5.888741,3,gyro
1.87E+14,-6.944316,-1.3500122,-5.4550266,3,gyro
1.87E+14,-15.134797,-0.42638394,-3.535688,3,gyro
1.87E+14,1.7825048,-0.52778757,-4.632802,3,gyro
1.87E+14,-0.064751714,-2.0476203,-4.447099,3,gyro
1.87E+14,-3.6089919,2.5912905,-5.2509975,3,gyro
1.87E+14,0.14172074,1.3109168,-3.7555995,3,gyro
1.87E+14,0.8173377,0.44104472,-1.5894713,3,gyro
1.87E+14,-0.2883284,-0.05009095,-0.8344419,3,gyro
1.87E+14,-1.5027285,-0.25411993,0.06352998,3,gyro
1.87E+14,-3.2082644,0.96761054,0.12217305,3,gyro
1.87E+14,-5.4635787,1.8668042,1.423316,3,gyro
1.87E+14,-6.31879,-1.2021828,0.16737708,3,gyro
1.87E+14,-3.4037411,0.5412266,-1.2498302,3,gyro
1.87E+14,-3.6053267,0.70738196,2.5925121,3,gyro
1.87E+14,-1.7055358,-0.7171558,1.4343116,3,gyro
1.87E+14,0.30176744,-0.7611381,2.0366247,3,gyro
1.87E+14,0.68416905,-1.4501941,1.8887954,3,gyro
1.87E+14,0.6817256,-1.7165314,1.065349,3,gyro
1.87E+14,1.0543534,-1.346347,0.5766568,3,gyro
1.87E+14,1.0115929,-0.79168135,-0.3408628,3,gyro
1.87E+14,0.42271876,-0.5412266,-0.5021312,3,gyro
1.87E+14,0.1441642,-1.1838568,-0.32375857,3,gyro
1.87E+14,0.38240165,-1.9816469,0.42760566,3,gyro
1.87E+14,0.02443461,-2.1001546,1.1643091,3,gyro
1.87E+14,-1.6517797,-1.4856243,1.7458528,3,gyro
1.87E+14,-2.9578094,-0.2724459,2.0463986,3,gyro
1.87E+14,-2.3811526,1.1447614,0.6536258,3,gyro
1.87E+14,-0.001221731,-0.86254174,0.13316862,3,gyro
1.87E+14,0.93951076,-1.0238101,-1.2583824,3,gyro
1.87E+14,1.2644911,-0.003665192,-0.86254174,3,gyro
1.87E+14,1.6297885,0.7672467,-0.6731735,3,gyro
1.87E+14,0.9419542,0.6010914,-0.27488935,3,gyro
1.87E+14,-0.13927728,0.28099802,-0.22357668,3,gyro
1.87E+14,-0.15393804,0.2125811,0.042760566,3,gyro
1.87E+14,0.11728613,0.35430184,0.42271876,3,gyro
1.87E+14,-0.0720821,0.3811799,0.516792,3,gyro
1.87E+14,-0.36163223,0.13316862,0.29565877,3,gyro
1.87E+14,-0.25778514,-0.09162979,-0.004886922,3,gyro
1.87E+14,-0.25045475,-0.17470746,-0.20647246,3,gyro
1.87E+14,-0.46303585,-0.14660765,-0.25289822,3,gyro
1.87E+14,-0.548557,-0.008552114,-0.21868975,3,gyro
1.87E+14,-0.48502702,0.008552114,-0.22479841,3,gyro
1.87E+14,-0.36041048,-0.013439035,-0.20158553,3,gyro
1.87E+14,-0.23335053,0.02076942,-0.10262536,3,gyro
1.87E+14,-0.105068825,0.032986723,-0.007330383,3,gyro
1.87E+14,0.040317107,0.02687807,0.039095376,3,gyro
1.87E+14,0.10262536,0.006108652,0.047647487,3,gyro
1.87E+14,0.058643065,-0.02565634,-0.019547688,3,gyro
1.87E+14,0.009773844,-0.05131268,0.019547688,3,gyro
1.87E+14,-0.047647487,-0.012217305,0.04642576,3,gyro
1.87E+14,-0.09773844,0.018325957,0.052534413,3,gyro
1.87E+14,-0.16982053,0.04886922,0.018325957,3,gyro
1.87E+14,-0.2321288,0.06963864,-0.032986723,3,gyro
1.87E+14,-0.23701571,0.039095376,-0.08307768,3,gyro
1.87E+14,-0.089186326,0.009773844,-0.056199603,3,gyro
1.87E+14,0.05375614,0.006108652,-0.017104227,3,gyro
1.87E+14,0.073303826,-0.008552114,-0.02687807,3,gyro
1.87E+14,0.08674286,-0.010995574,0.035430185,3,gyro
1.87E+14,0.0842994,0.02076942,0.062308256,3,gyro
1.87E+14,0.118507855,-0.019547688,0.04642576,3,gyro
1.87E+14,0.13683382,-0.018325957,0.032986723,3,gyro
1.87E+14,0.12705997,-0.02321288,0.028099801,3,gyro
1.87E+14,0.081855945,-0.010995574,0.02687807,3,gyro
1.87E+14,0.028099801,0.001221731,0.012217305,3,gyro
1.87E+14,0.021991149,-0.002443461,-0.003665192,3,gyro
1.87E+14,0.0842994,-0.006108652,0.008552114,3,gyro
1.87E+14,0.04520403,-0.006108652,-0.007330383,3,gyro
1.87E+14,0.035430185,-0.001221731,0.010995574,3,gyro
1.87E+14,0.04153884,0.002443461,0.002443461,3,gyro
1.87E+14,0.04153884,0.006108652,0.003665192,3,gyro
1.87E+14,0.008552114,0.018325957,0.001221731,3,gyro
1.87E+14,0.008552114,0.006108652,-0.007330383,3,gyro
1.87E+14,0.05497787,-0.010995574,0.001221731,3,gyro
1.87E+14,0.029321533,0.004886922,-0.001221731,3,gyro
1.87E+14,-0.010995574,0.004886922,-0.001221731,3,gyro
1.87E+14,-0.018325957,-0.008552114,-0.002443461,3,gyro
1.87E+14,-0.02443461,-0.004886922,-0.002443461,3,gyro
1.87E+14,-0.007330383,-0.009773844,0.014660766,3,gyro
1.87E+14,-0.012217305,0.007330383,0.017104227,3,gyro
1.87E+14,-0.001221731,0.002443461,0.006108652,3,gyro
1.87E+14,-0.007330383,-0.012217305,-0.007330383,3,gyro
1.87E+14,-0.019547688,-0.004886922,0.004886922,3,gyro
1.87E+14,-0.059864793,0.012217305,0,3,gyro
1.87E+14,-0.017104227,0.007330383,-0.001221731,3,gyro
1.87E+14,0.043982297,-0.007330383,-0.002443461,3,gyro
1.87E+14,0.007330383,-0.002443461,-0.004886922,3,gyro
1.87E+14,-0.003665192,0.001221731,0.012217305,3,gyro
1.87E+14,0.019547688,-0.003665192,0.007330383,3,gyro
1.87E+14,0.030543262,-0.002443461,0.004886922,3,gyro
1.87E+14,0.010995574,0.004886922,-0.001221731,3,gyro
1.87E+14,0.013439035,0.003665192,0,3,gyro
1.87E+14,0.028099801,-0.002443461,0.002443461,3,gyro
1.87E+14,-0.006108652,-0.002443461,-0.003665192,3,gyro
1.87E+14,-0.001221731,-0.004886922,0,3,gyro
1.87E+14,0.02076942,0.010995574,0.012217305,3,gyro
1.87E+14,0.02076942,0.010995574,0.007330383,3,gyro
1.87E+14,0.009773844,0.001221731,-0.002443461,3,gyro
1.87E+14,0,0.007330383,0.001221731,3,gyro
1.87E+14,-0.02687807,0.006108652,0.001221731,3,gyro
1.87E+14,-0.065973446,0.008552114,-0.007330383,3,gyro
1.87E+14,-0.07819075,0.02565634,0.002443461,3,gyro
1.87E+14,-0.035430185,0.012217305,0.007330383,3,gyro
1.87E+14,-0.029321533,0.001221731,-0.003665192,3,gyro
1.87E+14,-0.04520403,0.008552114,0.001221731,3,gyro
1.87E+14,-0.028099801,0,-0.002443461,3,gyro
1.87E+14,-0.012217305,-0.004886922,0.003665192,3,gyro
1.87E+14,0.009773844,0.010995574,0.02076942,3,gyro
1.87E+14,0.02565634,0.008552114,0.012217305,3,gyro
1.87E+14,0.028099801,0.003665192,0.006108652,3,gyro
1.87E+14,0.018325957,0.004886922,-0.001221731,3,gyro
1.87E+14,-0.009773844,0.006108652,-0.008552114,3,gyro
1.87E+14,-0.034208454,0.009773844,-0.008552114,3,gyro
1.87E+14,-0.02687807,0.012217305,0.002443461,3,gyro
1.87E+14,-0.002443461,0.002443461,0.007330383,3,gyro
1.87E+14,0.006108652,0.006108652,0.007330383,3,gyro
1.87E+14,0.001221731,0.003665192,0,3,gyro
1.87E+14,0.002443461,-0.002443461,0,3,gyro
1.87E+14,-0.003665192,-0.001221731,0.007330383,3,gyro
1.87E+14,-0.015882496,0.008552114,0.012217305,3,gyro
1.87E+14,-0.015882496,0.007330383,0.004886922,3,gyro
1.87E+14,-0.012217305,0.002443461,-0.002443461,3,gyro
1.87E+14,-0.02443461,0.001221731,-0.001221731,3,gyro
1.87E+14,-0.032986723,0.002443461,-0.004886922,3,gyro
1.87E+14,-0.015882496,-0.001221731,0.002443461,3,gyro
1.87E+14,-0.032986723,0.001221731,-0.001221731,3,gyro
1.87E+14,-0.04520403,0.002443461,0.004886922,3,gyro
1.87E+14,-0.039095376,0.004886922,0.004886922,3,gyro
