t,x,y,z,a,
1.87E+14,-0.003665192,0.007330383,-0.002443461,3,gyro
1.87E+14,0.002443461,0.018325957,0.001221731,3,gyro
1.87E+14,0.006108652,0.02565634,-0.001221731,3,gyro
1.87E+14,-0.002443461,0.02076942,-0.004886922,3,gyro
1.87E+14,-0.010995574,0.014660766,-0.009773844,3,gyro
1.87E+14,-0.009773844,0.007330383,-0.009773844,3,gyro
1.87E+14,-0.009773844,0.002443461,-0.007330383,3,gyro
1.87E+14,0,0.001221731,-0.002443461,3,gyro
1.87E+14,0,0.002443461,-0.001221731,3,gyro
1.87E+14,-0.004886922,-0.004886922,-0.004886922,3,gyro
1.87E+14,-0.007330383,-0.017104227,0,3,gyro
1.87E+14,0,-0.02321288,0.002443461,3,gyro
1.87E+14,0,-0.02687807,0.003665192,3,gyro
1.87E+14,0.003665192,-0.015882496,-0.002443461,3,gyro
1.87E+14,0.001221731,-0.014660766,-0.006108652,3,gyro
1.87E+14,-0.002443461,-0.012217305,-0.004886922,3,gyro
1.87E+14,-0.009773844,-0.008552114,-0.004886922,3,gyro
1.87E+14,-0.006108652,0.001221731,-0.012217305,3,gyro
1.87E+14,-0.006108652,0.003665192,-0.010995574,3,gyro
1.87E+14,-0.008552114,0.008552114,-0.008552114,3,gyro
1.87E+14,-0.008552114,0,-0.006108652,3,gyro
1.87E+14,-0.009773844,-0.007330383,-0.006108652,3,gyro
1.87E+14,-0.002443461,-0.006108652,-0.006108652,3,gyro
1.87E+14,-0.003665192,-0.007330383,-0.006108652,3,gyro
1.87E+14,-0.001221731,-0.007330383,-0.006108652,3,gyro
1.87E+14,-0.007330383,-0.009773844,-0.008552114,3,gyro
1.87E+14,-0.004886922,-0.001221731,-0.009773844,3,gyro
1.87E+14,-0.010995574,-0.001221731,-0.007330383,3,gyro
1.87E+14,-0.015882496,0.003665192,-0.007330383,3,gyro
1.87E+14,-0.013439035,0.004886922,-0.010995574,3,gyro
1.87E+14,-0.015882496,0.003665192,-0.009773844,3,gyro
1.87E+14,-0.007330383,0.010995574,-0.004886922,3,gyro
1.87E+14,-0.009773844,0.007330383,-0.008552114,3,gyro
1.87E+14,-0.010995574,-0.001221731,-0.012217305,3,gyro
1.87E+14,-0.010995574,-0.010995574,-0.012217305,3,gyro
1.87E+14,-0.010995574,-0.014660766,-0.007330383,3,gyro
1.87E+14,-0.008552114,-0.013439035,-0.009773844,3,gyro
1.87E+14,-0.012217305,-0.013439035,-0.012217305,3,gyro
1.87E+14,-0.017104227,-0.007330383,-0.019547688,3,gyro
1.87E+14,-0.017104227,0.007330383,-0.02443461,3,gyro
1.87E+14,-0.017104227,0.009773844,-0.02321288,3,gyro
1.87E+14,-0.012217305,0.014660766,-0.019547688,3,gyro
1.87E+14,-0.010995574,0.012217305,-0.02076942,3,gyro
1.87E+14,-0.010995574,0.006108652,-0.019547688,3,gyro
1.87E+14,-0.008552114,-0.006108652,-0.018325957,3,gyro
1.87E+14,-0.007330383,-0.010995574,-0.015882496,3,gyro
1.87E+14,0,-0.02321288,-0.013439035,3,gyro
1.87E+14,-0.001221731,-0.02443461,-0.012217305,3,gyro
1.87E+14,-0.006108652,-0.018325957,-0.014660766,3,gyro
1.87E+14,-0.006108652,-0.02321288,-0.02076942,3,gyro
1.87E+14,-0.012217305,-0.02443461,-0.02443461,3,gyro
1.87E+14,-0.009773844,-0.02565634,-0.02443461,3,gyro
1.87E+14,-0.006108652,-0.02321288,-0.013439035,3,gyro
1.87E+14,0.004886922,-0.02443461,-0.002443461,3,gyro
1.87E+14,-0.003665192,-0.035430185,0.007330383,3,gyro
1.87E+14,-0.002443461,-0.040317107,0.009773844,3,gyro
1.87E+14,0.001221731,-0.04153884,0.010995574,3,gyro
1.87E+14,0.002443461,-0.032986723,0.009773844,3,gyro
1.87E+14,0.008552114,-0.02565634,0.008552114,3,gyro
1.87E+14,0.010995574,-0.008552114,0.007330383,3,gyro
1.87E+14,0.007330383,0,0.002443461,3,gyro
1.87E+14,-0.001221731,0,-0.003665192,3,gyro
1.87E+14,0.001221731,-0.001221731,-0.008552114,3,gyro
1.87E+14,-0.002443461,-0.001221731,-0.008552114,3,gyro
1.87E+14,-0.004886922,-0.004886922,-0.009773844,3,gyro
1.87E+14,-0.003665192,-0.018325957,-0.013439035,3,gyro
1.87E+14,0.001221731,-0.029321533,-0.013439035,3,gyro
1.87E+14,0,-0.032986723,-0.009773844,3,gyro
1.87E+14,0.002443461,-0.03176499,-0.001221731,3,gyro
1.87E+14,0.003665192,-0.03176499,0.003665192,3,gyro
1.87E+14,0.003665192,-0.02687807,0,3,gyro
1.87E+14,-0.008552114,-0.028099801,-0.007330383,3,gyro
1.87E+14,-0.010995574,-0.02321288,-0.008552114,3,gyro
1.87E+14,-0.009773844,-0.007330383,-0.006108652,3,gyro
1.87E+14,-0.002443461,-0.001221731,-0.008552114,3,gyro
1.87E+14,-0.002443461,0.002443461,-0.007330383,3,gyro
1.87E+14,-0.006108652,0.003665192,-0.008552114,3,gyro
1.87E+14,-0.015882496,0.006108652,-0.007330383,3,gyro
1.87E+14,-0.010995574,0.007330383,-0.006108652,3,gyro
1.87E+14,-0.008552114,0.003665192,-0.008552114,3,gyro
1.87E+14,-0.013439035,0,-0.010995574,3,gyro
1.87E+14,-0.015882496,-0.001221731,-0.010995574,3,gyro
1.87E+14,-0.014660766,0.004886922,-0.009773844,3,gyro
1.87E+14,-0.015882496,0.008552114,-0.009773844,3,gyro
1.87E+14,-0.010995574,0.014660766,-0.004886922,3,gyro
1.87E+14,-0.010995574,0.015882496,-0.004886922,3,gyro
1.87E+14,-0.017104227,0.02443461,0.002443461,3,gyro
1.87E+14,-0.02076942,0.034208454,0.004886922,3,gyro
1.87E+14,-0.017104227,0.047647487,0.003665192,3,gyro
1.87E+14,-0.014660766,0.05131268,-0.002443461,3,gyro
1.87E+14,-0.02687807,0.052534413,-0.013439035,3,gyro
1.87E+14,-0.02565634,0.05497787,-0.019547688,3,gyro
1.87E+14,-0.02565634,0.05375614,-0.029321533,3,gyro
1.87E+14,-0.018325957,0.04642576,-0.032986723,3,gyro
1.87E+14,-0.014660766,0.037873644,-0.032986723,3,gyro
1.87E+14,-0.021991149,0.02443461,-0.02565634,3,gyro
1.87E+14,-0.015882496,0.007330383,-0.02321288,3,gyro
1.87E+14,-0.009773844,-0.007330383,-0.021991149,3,gyro
1.87E+14,-0.001221731,-0.02076942,-0.015882496,3,gyro
1.87E+14,-0.001221731,-0.029321533,-0.008552114,3,gyro
1.87E+14,0.001221731,-0.02565634,-0.001221731,3,gyro
1.87E+14,0.004886922,-0.021991149,0.002443461,3,gyro
1.87E+14,0.009773844,-0.018325957,0.008552114,3,gyro
1.87E+14,0.010995574,-0.015882496,0.008552114,3,gyro
1.87E+14,0.004886922,-0.018325957,0.003665192,3,gyro
1.87E+14,-0.004886922,-0.017104227,-0.002443461,3,gyro
1.87E+14,-0.006108652,-0.013439035,-0.002443461,3,gyro
1.87E+14,-0.004886922,-0.012217305,-0.001221731,3,gyro
1.87E+14,-0.001221731,-0.010995574,-0.002443461,3,gyro
1.87E+14,0.003665192,-0.010995574,0.001221731,3,gyro
1.87E+14,0.009773844,-0.010995574,0.002443461,3,gyro
1.87E+14,0.006108652,-0.019547688,0,3,gyro
1.87E+14,0.003665192,-0.02565634,-0.004886922,3,gyro
1.87E+14,0.003665192,-0.02687807,-0.007330383,3,gyro
1.87E+14,0.004886922,-0.02565634,-0.007330383,3,gyro
1.87E+14,0.004886922,-0.02076942,-0.010995574,3,gyro
1.87E+14,0.002443461,-0.015882496,-0.014660766,3,gyro
1.87E+14,-0.006108652,-0.013439035,-0.02076942,3,gyro
1.87E+14,-0.008552114,-0.007330383,-0.02443461,3,gyro
1.87E+14,-0.006108652,-0.002443461,-0.02321288,3,gyro
1.87E+14,-0.008552114,0.003665192,-0.019547688,3,gyro
1.87E+14,-0.004886922,0.003665192,-0.018325957,3,gyro
1.87E+14,-0.007330383,0.001221731,-0.017104227,3,gyro
1.87E+14,-0.004886922,0.004886922,-0.017104227,3,gyro
1.87E+14,-0.009773844,0.006108652,-0.013439035,3,gyro
1.87E+14,-0.004886922,0.009773844,-0.009773844,3,gyro
1.87E+14,-0.002443461,0.009773844,-0.004886922,3,gyro
1.87E+14,-0.001221731,0.014660766,-0.006108652,3,gyro
1.87E+14,-0.007330383,0.009773844,-0.004886922,3,gyro
1.87E+14,-0.007330383,0.009773844,-0.003665192,3,gyro
1.87E+14,-0.008552114,0.006108652,-0.001221731,3,gyro
1.87E+14,-0.06963864,0.10140363,0.12217305,3,gyro
1.87E+14,-0.003665192,0.002443461,0,3,gyro
1.87E+14,-0.004886922,0.001221731,0,3,gyro
1.87E+14,-0.002443461,-0.002443461,-0.002443461,3,gyro
1.87E+14,-0.004886922,-0.003665192,-0.001221731,3,gyro
1.87E+14,-0.008552114,-0.007330383,-0.003665192,3,gyro
1.87E+14,-0.003665192,-0.004886922,-0.003665192,3,gyro
1.87E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
1.87E+14,-0.003665192,-0.002443461,-0.003665192,3,gyro
1.87E+14,-0.008552114,-0.006108652,-0.006108652,3,gyro
1.87E+14,-0.006108652,-0.003665192,-0.008552114,3,gyro
1.87E+14,-0.008552114,0,-0.009773844,3,gyro
1.87E+14,-0.010995574,-0.001221731,-0.012217305,3,gyro
1.87E+14,-0.010995574,0,-0.009773844,3,gyro
1.87E+14,0.001221731,-0.001221731,-0.004886922,3,gyro
1.87E+14,0.001221731,0,-0.006108652,3,gyro
1.87E+14,0.002443461,0.001221731,-0.004886922,3,gyro
1.87E+14,-0.001221731,0.001221731,-0.006108652,3,gyro
1.87E+14,-0.004886922,0.001221731,-0.008552114,3,gyro
1.87E+14,-0.004886922,0.002443461,-0.008552114,3,gyro
1.87E+14,-0.004886922,0.001221731,-0.009773844,3,gyro
1.87E+14,-0.002443461,-0.002443461,-0.002443461,3,gyro
1.87E+14,-0.004886922,-0.003665192,-0.001221731,3,gyro
1.87E+14,-0.008552114,-0.007330383,-0.003665192,3,gyro
1.87E+14,-0.003665192,-0.004886922,-0.003665192,3,gyro
1.87E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
1.87E+14,-0.003665192,-0.002443461,-0.003665192,3,gyro
1.87E+14,-0.008552114,-0.006108652,-0.006108652,3,gyro
1.87E+14,-0.006108652,-0.003665192,-0.008552114,3,gyro
1.87E+14,-0.008552114,0,-0.009773844,3,gyro
1.87E+14,-0.010995574,-0.001221731,-0.012217305,3,gyro
1.87E+14,-0.010995574,0,-0.009773844,3,gyro
1.87E+14,0.001221731,-0.001221731,-0.004886922,3,gyro
1.87E+14,0.001221731,0,-0.006108652,3,gyro
t,bpm,a,,,
1.87E+14,62,3,hrt,,
1.87E+14,62,3,hrt,,
1.87E+14,62,3,hrt,,
1.87E+14,62,3,hrt,,
1.87E+14,62,3,hrt,,
1.87E+14,62,3,hrt,,
t,x,y,z,a,
1.87E+14,7.08,-2.46,-21.9,3,mgm
1.87E+14,5.04,-2.28,-22.02,3,mgm
1.87E+14,2.34,-1.74,-22.5,3,mgm
1.87E+14,0.29999998,-1.5,-22.439999,3,mgm
1.87E+14,0.12,-1.56,-22.26,3,mgm
1.87E+14,-0.17999999,-1.68,-22.439999,3,mgm
1.87E+14,0.24,-1.4399999,-21.9,3,mgm
1.87E+14,0.29999998,-1.3199999,-22.199999,3,mgm
1.87E+14,0.12,-1.26,-22.5,3,mgm
1.87E+14,0.42,-1.02,-22.5,3,mgm
1.87E+14,0.48,-0.84,-23.039999,3,mgm
1.87E+14,0.53999996,-0.53999996,-22.92,3,mgm
1.87E+14,0.48,-0.59999996,-23.4,3,mgm
1.87E+14,0.53999996,-0.78,-23.16,3,mgm
1.87E+14,-0.06,-1.3199999,-22.92,3,mgm
1.87E+14,-0.42,-1.68,-22.859999,3,mgm
1.87E+14,-0.17999999,-1.5,-22.439999,3,mgm
1.87E+14,-0.17999999,-1.3199999,-22.199999,3,mgm
1.87E+14,-0.35999998,-1.3199999,-22.14,3,mgm
1.87E+14,-0.35999998,-1.4399999,-22.02,3,mgm
1.87E+14,0.06,-1.5,-21.84,3,mgm
1.87E+14,0.29999998,-1.4399999,-21.779999,3,mgm
1.87E+14,0.65999997,-1.68,-22.199999,3,mgm
1.87E+14,0.59999996,-1.74,-22.14,3,mgm
1.87E+14,0.48,-1.62,-22.199999,3,mgm
1.87E+14,-0.12,-1.9799999,-22.32,3,mgm
1.87E+14,-0.24,-2.04,-21.84,3,mgm
1.87E+14,0.35999998,-1.56,-22.02,3,mgm
1.87E+14,0.24,-1.68,-21.779999,3,mgm
1.87E+14,0.53999996,-1.38,-21.96,3,mgm
1.87E+14,0.96,-0.9,-22.5,3,mgm
1.87E+14,0.17999999,-1.38,-22.439999,3,mgm
1.87E+14,0.17999999,-1.5,-22.98,3,mgm
1.87E+14,0.12,-1.62,-23.039999,3,mgm
1.87E+14,-0.12,-1.5,-22.199999,3,mgm
1.87E+14,0.17999999,-1.4399999,-22.68,3,mgm
1.87E+14,-0.29999998,-1.86,-22.68,3,mgm
1.87E+14,-0.71999997,-2.22,-23.039999,3,mgm
1.87E+14,-0.96,-2.58,-23.699999,3,mgm
1.87E+14,-1.0799999,-2.6399999,-23.16,3,mgm
1.87E+14,-0.96,-2.28,-22.98,3,mgm
1.87E+14,-0.78,-2.04,-22.38,3,mgm
1.87E+14,-0.59999996,-1.92,-22.26,3,mgm
1.87E+14,-0.42,-1.86,-22.32,3,mgm
1.87E+14,-0.24,-1.56,-22.199999,3,mgm
1.87E+14,0.17999999,-1.14,-22.26,3,mgm
1.87E+14,0.29999998,-0.96,-22.14,3,mgm
1.87E+14,0.71999997,-0.78,-22.199999,3,mgm
1.87E+14,0.59999996,-0.9,-22.26,3,mgm
1.87E+14,0.17999999,-1.26,-22.619999,3,mgm
1.87E+14,-0.12,-1.4399999,-22.38,3,mgm
1.87E+14,-0.42,-1.5,-22.08,3,mgm
1.87E+14,-0.29999998,-1.62,-21.9,3,mgm
1.87E+14,0.17999999,-1.38,-21.96,3,mgm
1.87E+14,0.17999999,-1.5,-22.14,3,mgm
1.87E+14,0.65999997,-1.14,-21.9,3,mgm
1.87E+14,0.9,-1.02,-22.38,3,mgm
1.87E+14,0.35999998,-1.3199999,-22.08,3,mgm
1.87E+14,0.9,-1.0799999,-22.38,3,mgm
1.87E+14,0.65999997,-1.38,-22.8,3,mgm
1.87E+14,0.84,-1.56,-22.5,3,mgm
1.87E+14,1.0799999,-1.4399999,-22.5,3,mgm
1.87E+14,0.53999996,-1.4399999,-22.32,3,mgm
1.87E+14,1.0799999,-1.14,-22.08,3,mgm
1.87E+14,0.9,-0.71999997,-22.02,3,mgm
1.87E+14,1.38,-0.48,-22.199999,3,mgm
1.87E+14,1.86,-0.65999997,-22.439999,3,mgm
1.87E+14,1.3199999,-0.78,-22.8,3,mgm
1.87E+14,1.74,-0.59999996,-23.34,3,mgm
1.87E+14,1.02,-0.96,-22.98,3,mgm
1.87E+14,0.53999996,-1.1999999,-22.68,3,mgm
1.87E+14,0.48,-1.1999999,-22.8,3,mgm
1.87E+14,0.71999997,-1.26,-22.92,3,mgm
1.87E+14,1.56,-0.96,-23.279999,3,mgm
1.87E+14,2.7,-0.35999998,-23.22,3,mgm
1.87E+14,3.48,0,-23.039999,3,mgm
1.87E+14,3.12,-0.29999998,-22.74,3,mgm
1.87E+14,3.12,-0.06,-22.56,3,mgm
1.87E+14,2.34,-0.24,-22.439999,3,mgm
1.87E+14,2.46,-0.53999996,-22.74,3,mgm
1.87E+14,3.06,-0.35999998,-22.68,3,mgm
1.87E+14,3.48,-0.65999997,-23.16,3,mgm
1.87E+14,3.48,-1.14,-23.16,3,mgm
1.87E+14,3.1799998,-1.3199999,-22.859999,3,mgm
1.87E+14,2.8799999,-1.38,-23.4,3,mgm
1.87E+14,1.92,-1.3199999,-22.859999,3,mgm
1.87E+14,2.3999999,-0.9,-23.16,3,mgm
1.87E+14,2.3999999,-0.9,-23.76,3,mgm
1.87E+14,2.22,-1.14,-23.58,3,mgm
1.87E+14,2.82,-1.74,-24.119999,3,mgm
1.87E+14,2.8799999,-1.74,-24,3,mgm
1.87E+14,2.52,-2.52,-23.519999,3,mgm
1.87E+14,2.58,-3.06,-23.279999,3,mgm
1.87E+14,2.3999999,-3.36,-22.859999,3,mgm
1.87E+14,2.58,-3.9599998,-23.1,3,mgm
1.87E+14,2.58,-4.3199997,-22.92,3,mgm
1.87E+14,1.68,-4.74,-22.68,3,mgm
1.87E+14,1.56,-5.4,-23.1,3,mgm
1.87E+14,0.71999997,-6.18,-23.22,3,mgm
1.87E+14,0.65999997,-6.96,-23.939999,3,mgm
1.87E+14,1.0799999,-7.74,-24.3,3,mgm
1.87E+14,1.14,-8.099999,-24.18,3,mgm
1.87E+14,0.96,-9,-23.699999,3,mgm
1.87E+14,0.9,-9.42,-23.4,3,mgm
1.87E+14,0.84,-9.9,-23.279999,3,mgm
1.87E+14,0.65999997,-10.26,-23.279999,3,mgm
1.87E+14,0.84,-10.139999,-23.58,3,mgm
1.87E+14,0.9,-10.139999,-23.46,3,mgm
1.87E+14,0.35999998,-10.26,-23.46,3,mgm
1.87E+14,0.35999998,-9.96,-23.58,3,mgm
1.87E+14,1.14,-9.42,-23.82,3,mgm
1.87E+14,1.74,-8.46,-24.42,3,mgm
1.87E+14,3.8999999,-7.08,-24.359999,3,mgm
1.87E+14,6.06,-5.8799996,-23.699999,3,mgm
1.87E+14,7.5,-5.04,-22.439999,3,mgm
1.87E+14,9.12,-3.48,-21.24,3,mgm
1.87E+14,9.96,-2.28,-20.76,3,mgm
1.87E+14,10.139999,-1.3199999,-20.699999,3,mgm
1.87E+14,9.96,-0.48,-21.539999,3,mgm
1.87E+14,9.66,-0.65999997,-21.84,3,mgm
1.87E+14,9.48,-1.0799999,-22.38,3,mgm
1.87E+14,9.059999,-1.1999999,-22.74,3,mgm
1.87E+14,9.12,-1.38,-22.5,3,mgm
1.87E+14,9.42,-1.02,-22.199999,3,mgm
1.87E+14,9.36,-0.48,-21.96,3,mgm
1.87E+14,8.94,-0.71999997,-21.66,3,mgm
1.87E+14,9.179999,-0.53999996,-21.359999,3,mgm
1.87E+14,9.3,-0.96,-21.48,3,mgm
1.87E+14,9.48,-0.9,-21.42,3,mgm
1.87E+14,10.44,-0.84,-21.48,3,mgm
1.87E+14,10.32,-1.14,-21.359999,3,mgm
1.87E+14,10.62,-1.14,-20.88,3,mgm
1.87E+14,11.219999,-1.1999999,-19.98,3,mgm
1.87E+14,11.4,-0.71999997,-19.5,3,mgm
1.87E+14,12.059999,-0.24,-19.5,3,mgm
1.87E+14,12.179999,0.06,-19.32,3,mgm
1.87E+14,12.179999,0.12,-19.619999,3,mgm
1.87E+14,12.24,-0.29999998,-19.56,3,mgm
1.87E+14,12.179999,-0.48,-19.14,3,mgm
1.87E+14,11.7,-0.84,-18.9,3,mgm
1.87E+14,11.46,-0.96,-19.199999,3,mgm
1.87E+14,10.98,-1.0799999,-19.439999,3,mgm
1.87E+14,10.92,-1.38,-19.859999,3,mgm
1.87E+14,11.04,-1.0799999,-20.46,3,mgm
1.87E+14,10.86,-1.38,-20.4,3,mgm
1.87E+14,11.099999,-1.0799999,-20.279999,3,mgm
1.87E+14,10.74,-0.96,-20.4,3,mgm
1.87E+14,10.62,-1.26,-19.8,3,mgm
1.87E+14,10.0199995,-1.1999999,-20.4,3,mgm
1.87E+14,10.26,-0.9,-20.58,3,mgm
1.87E+14,10.139999,-1.0799999,-20.4,3,mgm
1.87E+14,9.719999,-0.96,-20.699999,3,mgm
1.87E+14,9.9,-1.02,-20.16,3,mgm
1.87E+14,9.719999,-1.5,-20.16,3,mgm
1.87E+14,9.96,-1.1999999,-20.52,3,mgm
1.87E+14,10.679999,-1.14,-21.18,3,mgm
1.87E+14,10.92,-0.96,-21.48,3,mgm
1.87E+14,10.8,-0.71999997,-21.6,3,mgm
1.87E+14,10.8,-0.71999997,-21.24,3,mgm
1.87E+14,10.32,-0.9,-21,3,mgm
1.87E+14,10.08,-1.0799999,-20.939999,3,mgm
1.87E+14,9.78,-1.3199999,-20.64,3,mgm
1.87E+14,9.24,-1.9799999,-20.939999,3,mgm
1.87E+14,9.12,-1.74,-21,3,mgm
1.87E+14,9.24,-1.68,-20.88,3,mgm
1.87E+14,9.24,-1.9799999,-20.939999,3,mgm
1.87E+14,9.66,-1.5,-20.76,3,mgm
1.87E+14,10.32,-1.38,-21,3,mgm
1.87E+14,10.0199995,-1.56,-21,3,mgm
1.87E+14,10.26,-1.1999999,-20.76,3,mgm
1.87E+14,9.719999,-1.38,-20.4,3,mgm
1.87E+14,9,-1.9799999,-19.98,3,mgm
1.87E+14,9.3,-1.4399999,-20.039999,3,mgm
1.87E+14,9,-1.56,-20.34,3,mgm
1.87E+14,9.599999,-1.74,-21.18,3,mgm
1.87E+14,9.42,-1.56,-20.88,3,mgm
1.87E+14,9.48,-1.92,-21.06,3,mgm
1.87E+14,9.48,-1.92,-21,3,mgm
1.87E+14,9.599999,-1.68,-20.88,3,mgm
1.87E+14,9.96,-1.68,-21.119999,3,mgm
1.87E+14,10.38,-1.5,-21,3,mgm
1.87E+14,10.2,-1.56,-20.88,3,mgm
1.87E+14,9.54,-1.86,-20.34,3,mgm
1.87E+14,10.139999,-1.38,-20.699999,3,mgm
1.87E+14,9.66,-1.74,-20.52,3,mgm
1.87E+14,9.96,-1.62,-20.46,3,mgm
1.87E+14,10.38,-1.38,-20.699999,3,mgm
1.87E+14,9.96,-1.68,-20.22,3,mgm
1.87E+14,10.0199995,-1.68,-20.279999,3,mgm
1.87E+14,9.54,-1.92,-20.34,3,mgm
1.87E+14,9.599999,-1.86,-20.46,3,mgm
1.87E+14,9.36,-2.1,-20.34,3,mgm
1.87E+14,9,-2.04,-20.4,3,mgm
1.87E+14,9.3,-1.92,-20.279999,3,mgm
1.87E+14,9.78,-1.5,-20.22,3,mgm
1.87E+14,9.9,-0.9,-20.52,3,mgm
1.87E+14,10.08,-1.0799999,-20.699999,3,mgm
1.87E+14,10.2,-1.02,-20.939999,3,mgm
1.87E+14,9.599999,-1.38,-20.939999,3,mgm
1.87E+14,9.78,-1.62,-20.76,3,mgm
1.87E+14,9.96,-1.86,-21,3,mgm
1.87E+14,10.26,-1.8,-20.4,3,mgm
1.87E+14,10.44,-2.04,-20.76,3,mgm
1.87E+14,10.32,-2.22,-21.42,3,mgm
1.87E+14,9.9,-2.3999999,-21.18,3,mgm
1.87E+14,9.84,-2.28,-21.48,3,mgm
1.87E+14,9.179999,-2.52,-21.06,3,mgm
1.87E+14,9.66,-2.04,-20.52,3,mgm
1.87E+14,9.24,-1.9799999,-20.039999,3,mgm
1.87E+14,8.88,-2.3999999,-19.74,3,mgm
1.87E+14,9.36,-2.04,-20.039999,3,mgm
1.87E+14,9.059999,-1.9799999,-20.22,3,mgm
1.87E+14,9.599999,-1.4399999,-20.76,3,mgm
1.87E+14,10.26,-0.9,-20.58,3,mgm
1.87E+14,10.5,-0.59999996,-20.1,3,mgm
1.87E+14,10.32,-0.71999997,-19.859999,3,mgm
1.87E+14,10.559999,-0.71999997,-19.92,3,mgm
1.87E+14,9.96,-1.26,-20.699999,3,mgm
1.87E+14,9.84,-1.1999999,-21.18,3,mgm
1.87E+14,9.9,-1.26,-21.18,3,mgm
1.87E+14,9.3,-1.5,-20.82,3,mgm
1.87E+14,9.36,-1.38,-20.699999,3,mgm
1.87E+14,9.54,-1.8,-20.279999,3,mgm
1.87E+14,10.0199995,-1.56,-20.279999,3,mgm
1.87E+14,10.26,-1.56,-20.76,3,mgm
1.87E+14,10.679999,-1.1999999,-20.699999,3,mgm
1.87E+14,10.38,-1.02,-21.06,3,mgm
1.87E+14,9.719999,-1.26,-20.88,3,mgm
1.87E+14,10.26,-0.96,-20.46,3,mgm
1.87E+14,10.139999,-1.14,-20.46,3,mgm
1.87E+14,10.44,-0.84,-20.4,3,mgm
1.87E+14,10.0199995,-1.02,-20.4,3,mgm
1.87E+14,9.66,-0.96,-20.4,3,mgm
1.87E+14,9.179999,-0.96,-20.039999,3,mgm
1.87E+14,9,-1.4399999,-20.22,3,mgm
1.87E+14,9.48,-1.4399999,-20.22,3,mgm
1.87E+14,9.54,-1.74,-20.1,3,mgm
1.87E+14,9.9,-1.5,-20.699999,3,mgm
1.87E+14,9.66,-1.4399999,-20.279999,3,mgm
1.87E+14,10.2,-1.26,-20.939999,3,mgm
1.87E+14,10.08,-1.0799999,-20.82,3,mgm
1.87E+14,9.96,-1.3199999,-20.64,3,mgm
1.87E+14,10.44,-1.02,-21.119999,3,mgm
1.87E+14,9.54,-1.1999999,-20.76,3,mgm
1.87E+14,9.54,-1.02,-21,3,mgm
1.87E+14,10.08,-0.9,-21.06,3,mgm
1.87E+14,10.08,-1.02,-21.06,3,mgm
1.87E+14,10.32,-1.38,-21.18,3,mgm
1.87E+14,10.559999,-1.38,-21.66,3,mgm
1.87E+14,9.9,-1.02,-21.6,3,mgm
1.87E+14,9.78,-1.38,-21.3,3,mgm
1.87E+14,10.08,-0.9,-20.88,3,mgm
1.87E+14,9.42,-1.68,-20.58,3,mgm
1.87E+14,9.42,-2.04,-20.46,3,mgm
1.87E+14,9.54,-1.62,-20.46,3,mgm
1.87E+14,9.48,-1.56,-20.76,3,mgm
1.87E+14,9.36,-1.5,-20.52,3,mgm
1.87E+14,9.12,-1.62,-20.64,3,mgm
1.87E+14,9.059999,-1.9799999,-20.939999,3,mgm
1.87E+14,9.12,-2.28,-20.82,3,mgm
1.87E+14,9.719999,-1.74,-20.939999,3,mgm
1.87E+14,9.84,-1.68,-21.18,3,mgm
1.87E+14,9.42,-1.86,-20.699999,3,mgm
1.87E+14,10.08,-1.38,-20.88,3,mgm
1.87E+14,9.54,-1.74,-21.119999,3,mgm
1.87E+14,9.78,-1.4399999,-20.52,3,mgm
1.87E+14,10.139999,-1.1999999,-21,3,mgm
1.87E+14,9.3,-1.62,-20.939999,3,mgm
1.87E+14,9.599999,-1.26,-20.46,3,mgm
1.87E+14,9.9,-1.38,-20.939999,3,mgm
1.87E+14,9.42,-1.68,-21.359999,3,mgm
1.87E+14,9.3,-1.74,-21.24,3,mgm
1.87E+14,9.42,-1.74,-21.72,3,mgm
1.87E+14,9.36,-1.62,-21.9,3,mgm
1.87E+14,9.42,-1.5,-21.6,3,mgm
1.87E+14,9.48,-1.5,-21.3,3,mgm
1.87E+14,9.24,-1.5,-20.76,3,mgm
1.87E+14,8.82,-1.86,-20.4,3,mgm
1.87E+14,9.179999,-1.68,-20.52,3,mgm
1.87E+14,9,-1.56,-20.46,3,mgm
1.87E+14,8.88,-1.9799999,-20.699999,3,mgm
1.87E+14,9.059999,-1.74,-20.46,3,mgm
1.87E+14,8.58,-1.68,-20.16,3,mgm
1.87E+14,9.179999,-1.92,-20.64,3,mgm
1.87E+14,9.42,-1.62,-20.52,3,mgm
1.87E+14,9.36,-1.92,-21,3,mgm
1.87E+14,9.599999,-2.1,-21.3,3,mgm
1.87E+14,8.94,-1.74,-21.06,3,mgm
1.87E+14,9.36,-1.8,-21.06,3,mgm
1.87E+14,9.719999,-1.68,-20.699999,3,mgm
1.87E+14,10.0199995,-1.4399999,-20.46,3,mgm
1.87E+14,10.559999,-1.1999999,-20.64,3,mgm
1.87E+14,9.84,-1.14,-20.82,3,mgm
1.87E+14,9.599999,-0.9,-20.52,3,mgm
1.87E+14,9.54,-0.59999996,-20.34,3,mgm
1.87E+14,8.7,-0.96,-20.1,3,mgm
1.87E+14,9.48,-0.71999997,-20.4,3,mgm
1.87E+14,9.3,-1.3199999,-21.119999,3,mgm
1.87E+14,9.12,-1.38,-21.24,3,mgm
