t,x,y,z,a,
5.90E+14,-8.554482,-4.27365,1.982399,3,acg
5.90E+14,-8.528147,-4.2880154,1.9297266,3,acg
5.90E+14,-8.5473,-4.297592,1.9871874,3,acg
5.90E+14,-8.513782,-4.297592,1.958457,3,acg
5.90E+14,-8.525752,-4.3047748,1.9201498,3,acg
5.90E+14,-8.525752,-4.271256,1.9321208,3,acg
5.90E+14,-8.559271,-4.3478703,2.030283,3,acg
5.90E+14,-8.532935,-4.3143516,1.9728222,3,acg
5.90E+14,-8.535329,-4.3766007,1.958457,3,acg
5.90E+14,-8.580819,-4.280833,1.970428,3,acg
5.90E+14,-8.571242,-4.3119574,2.018312,3,acg
5.90E+14,-8.571242,-4.3622355,1.9776106,3,acg
5.90E+14,-8.540117,-4.3239284,1.9776106,3,acg
5.90E+14,-8.542512,-4.3239284,1.910573,3,acg
5.90E+14,-8.537724,-4.309563,1.9273324,3,acg
5.90E+14,-8.508993,-4.3718123,1.982399,3,acg
5.90E+14,-8.523358,-4.2664676,1.9847932,3,acg
5.90E+14,-8.53054,-4.355053,1.9656396,3,acg
5.90E+14,-8.566454,-4.280833,1.9967642,3,acg
5.90E+14,-8.552089,-4.3287168,1.9728222,3,acg
5.90E+14,-8.451532,-4.3766007,1.9393034,3,acg
5.90E+14,-8.595184,-4.321534,1.910573,3,acg
5.90E+14,-8.604761,-4.381389,1.9608512,3,acg
5.90E+14,-8.542512,-4.31914,1.9369092,3,acg
5.90E+14,-8.573636,-4.2281604,1.9393034,3,acg
5.90E+14,-8.578424,-4.309563,1.9488802,3,acg
5.90E+14,-8.561666,-4.31914,1.9273324,3,acg
5.90E+14,-8.549694,-4.211401,1.9632454,3,acg
5.90E+14,-8.53054,-4.321534,1.9057846,3,acg
5.90E+14,-8.504205,-4.4005427,1.9536686,3,acg
5.90E+14,-8.528147,-4.2760444,1.9728222,3,acg
5.90E+14,-8.573636,-4.331111,1.9416976,3,acg
5.90E+14,-8.561666,-4.2760444,1.946486,3,acg
5.90E+14,-8.540117,-4.405331,1.982399,3,acg
5.90E+14,-8.549694,-4.3047748,2.006341,3,acg
5.90E+14,-8.544906,-4.3718123,1.9919758,3,acg
5.90E+14,-8.549694,-4.283227,1.99437,3,acg
5.90E+14,-8.559271,-4.3023806,1.8986019,3,acg
5.90E+14,-8.513782,-4.283227,2.0015526,3,acg
5.90E+14,-8.513782,-4.3406878,1.9297266,3,acg
5.90E+14,-8.561666,-4.283227,1.9656396,3,acg
5.90E+14,-8.5473,-4.321534,1.9153614,3,acg
5.90E+14,-8.537724,-4.3502645,1.9153614,3,acg
5.90E+14,-8.540117,-4.357447,1.9967642,3,acg
5.90E+14,-8.508993,-4.3239284,1.9728222,3,acg
5.90E+14,-8.532935,-4.4077253,1.922544,3,acg
5.90E+14,-8.53054,-4.292804,1.8986019,3,acg
5.90E+14,-8.513782,-4.2760444,1.934515,3,acg
5.90E+14,-8.578424,-4.3023806,1.9249382,3,acg
5.90E+14,-8.53054,-4.378995,1.9393034,3,acg
5.90E+14,-8.566454,-4.3742065,1.9488802,3,acg
5.90E+14,-8.497022,-4.3358994,1.9776106,3,acg
5.90E+14,-8.475474,-4.3167458,1.922544,3,acg
5.90E+14,-8.51857,-4.283227,1.9847932,3,acg
5.90E+14,-8.523358,-4.3287168,1.9967642,3,acg
5.90E+14,-8.535329,-4.3047748,1.982399,3,acg
5.90E+14,-8.566454,-4.3287168,1.9153614,3,acg
5.90E+14,-8.576031,-4.3143516,1.9201498,3,acg
5.90E+14,-8.492233,-4.3526587,1.9871874,3,acg
5.90E+14,-8.578424,-4.3478703,2.0135236,3,acg
5.90E+14,-8.540117,-4.3478703,1.9728222,3,acg
5.90E+14,-8.511387,-4.3502645,1.9273324,3,acg
5.90E+14,-8.537724,-4.3526587,1.9033904,3,acg
5.90E+14,-8.568848,-4.259285,1.946486,3,acg
5.90E+14,-8.487445,-4.295198,1.9512744,3,acg
5.90E+14,-8.520964,-4.3526587,1.9297266,3,acg
5.90E+14,-8.516175,-4.3646297,1.9393034,3,acg
5.90E+14,-8.53054,-4.3406878,1.9560628,3,acg
5.90E+14,-8.53054,-4.295198,1.9273324,3,acg
5.90E+14,-8.504205,-4.292804,1.9416976,3,acg
5.90E+14,-8.623915,-4.24492,1.934515,3,acg
5.90E+14,-8.549694,-4.3239284,2.006341,3,acg
5.90E+14,-8.573636,-4.2880154,1.9919758,3,acg
5.90E+14,-8.554482,-4.237737,1.9728222,3,acg
5.90E+14,-8.494628,-4.261679,1.9680338,3,acg
5.90E+14,-8.549694,-4.3526587,2.0135236,3,acg
5.90E+14,-8.552089,-4.3023806,2.0231004,3,acg
5.90E+14,-8.532935,-4.283227,1.9656396,3,acg
5.90E+14,-8.566454,-4.3382936,1.946486,3,acg
5.90E+14,-8.492233,-4.261679,1.9752164,3,acg
5.90E+14,-8.499416,-4.3622355,2.0326772,3,acg
5.90E+14,-8.564059,-4.3119574,2.0015526,3,acg
5.90E+14,-8.544906,-4.309563,1.970428,3,acg
5.90E+14,-8.540117,-4.3382936,1.9728222,3,acg
5.90E+14,-8.616732,-4.3143516,1.9656396,3,acg
5.90E+14,-8.535329,-4.2521024,1.9800048,3,acg
5.90E+14,-8.616732,-4.3119574,1.946486,3,acg
5.90E+14,-8.513782,-4.271256,1.9273324,3,acg
5.90E+14,-8.590396,-4.2904096,1.9440918,3,acg
5.90E+14,-8.51857,-4.321534,2.0015526,3,acg
5.90E+14,-8.549694,-4.345476,1.99437,3,acg
5.90E+14,-8.59279,-4.3406878,2.0254946,3,acg
5.90E+14,-8.559271,-4.295198,1.9536686,3,acg
5.90E+14,-8.564059,-4.2760444,2.0159178,3,acg
5.90E+14,-8.566454,-4.333505,1.9919758,3,acg
5.90E+14,-8.580819,-4.31914,1.9728222,3,acg
5.90E+14,-8.6095495,-4.3023806,2.0518308,3,acg
5.90E+14,-8.566454,-4.357447,1.9776106,3,acg
5.90E+14,-8.554482,-4.357447,1.9488802,3,acg
5.90E+14,-8.540117,-4.321534,1.922544,3,acg
5.90E+14,-8.537724,-4.283227,1.9560628,3,acg
5.90E+14,-8.494628,-4.3598413,1.9416976,3,acg
5.90E+14,-8.604761,-4.3287168,1.99437,3,acg
5.90E+14,-8.549694,-4.321534,1.9440918,3,acg
5.90E+14,-8.599973,-4.3023806,1.9752164,3,acg
5.90E+14,-8.51857,-4.3406878,2.0111294,3,acg
5.90E+14,-8.508993,-4.292804,1.9752164,3,acg
5.90E+14,-8.540117,-4.321534,1.9656396,3,acg
5.90E+14,-8.595184,-4.2999864,1.9608512,3,acg
5.90E+14,-8.540117,-4.256891,1.9919758,3,acg
5.90E+14,-8.53054,-4.295198,2.006341,3,acg
5.90E+14,-8.532935,-4.3167458,1.910573,3,acg
5.90E+14,-8.585608,-4.292804,2.0087352,3,acg
5.90E+14,-8.564059,-4.280833,1.9608512,3,acg
5.90E+14,-8.511387,-4.283227,1.9776106,3,acg
5.90E+14,-8.537724,-4.367024,1.970428,3,acg
5.90E+14,-8.561666,-4.3382936,1.9488802,3,acg
5.90E+14,-8.549694,-4.283227,2.0254946,3,acg
5.90E+14,-8.485051,-4.3406878,2.0015526,3,acg
5.90E+14,-8.549694,-4.3239284,2.0111294,3,acg
5.90E+14,-8.523358,-4.2784386,1.9440918,3,acg
5.90E+14,-8.537724,-4.256891,2.0039468,3,acg
5.90E+14,-8.590396,-4.345476,1.922544,3,acg
5.90E+14,-8.544906,-4.247314,1.9512744,3,acg
5.90E+14,-8.535329,-4.2999864,1.970428,3,acg
5.90E+14,-8.561666,-4.2999864,1.9991584,3,acg
5.90E+14,-8.523358,-4.2664676,1.9680338,3,acg
5.90E+14,-8.528147,-4.261679,1.9991584,3,acg
5.90E+14,-8.556877,-4.2880154,1.9871874,3,acg
5.90E+14,-8.492233,-4.261679,1.9393034,3,acg
5.90E+14,-8.513782,-4.345476,1.970428,3,acg
5.90E+14,-8.53054,-4.331111,2.0326772,3,acg
5.90E+14,-8.564059,-4.2784386,2.0135236,3,acg
5.90E+14,-8.516175,-4.2521024,2.0398598,3,acg
5.90E+14,-8.520964,-4.2401314,2.0350714,3,acg
5.90E+14,-8.568848,-4.2999864,1.9752164,3,acg
5.90E+14,-8.508993,-4.369418,2.018312,3,acg
5.90E+14,-8.523358,-4.271256,2.0087352,3,acg
5.90E+14,-8.556877,-4.2760444,1.9608512,3,acg
5.90E+14,-8.583213,-4.343082,1.9512744,3,acg
5.90E+14,-8.559271,-4.2784386,2.0446482,3,acg
5.90E+14,-8.470686,-4.249708,1.99437,3,acg
5.90E+14,-8.544906,-4.3287168,1.99437,3,acg
5.90E+14,-8.520964,-4.220978,2.0254946,3,acg
5.90E+14,-8.525752,-4.333505,2.0326772,3,acg
5.90E+14,-8.525752,-4.213795,2.0159178,3,acg
5.90E+14,-8.53054,-4.256891,2.042254,3,acg
5.90E+14,-8.5473,-4.2281604,2.066196,3,acg
5.90E+14,-8.573636,-4.232949,2.054225,3,acg
5.90E+14,-8.607155,-4.2640734,2.0039468,3,acg
5.90E+14,-8.614338,-4.280833,2.0374656,3,acg
5.90E+14,-8.573636,-4.201824,2.0350714,3,acg
5.90E+14,-8.59279,-4.261679,2.0231004,3,acg
5.90E+14,-8.532935,-4.27365,2.0518308,3,acg
5.90E+14,-8.559271,-4.211401,2.0278888,3,acg
5.90E+14,-8.51857,-4.3047748,2.042254,3,acg
5.90E+14,-8.599973,-4.247314,1.9656396,3,acg
5.90E+14,-8.520964,-4.285621,2.0111294,3,acg
5.90E+14,-8.604761,-4.247314,1.9895816,3,acg
5.90E+14,-8.537724,-4.2880154,2.0039468,3,acg
5.90E+14,-8.628703,-4.24492,2.0159178,3,acg
5.90E+14,-8.549694,-4.3287168,2.030283,3,acg
5.90E+14,-8.532935,-4.2185836,1.9967642,3,acg
5.90E+14,-8.528147,-4.2664676,2.0039468,3,acg
5.90E+14,-8.528147,-4.321534,1.9871874,3,acg
5.90E+14,-8.583213,-4.2760444,2.030283,3,acg
5.90E+14,-8.470686,-4.297592,2.0039468,3,acg
5.90E+14,-8.568848,-4.2880154,2.030283,3,acg
5.90E+14,-8.508993,-4.2544966,2.0207062,3,acg
5.90E+14,-8.535329,-4.2760444,2.0159178,3,acg
5.90E+14,-8.535329,-4.2880154,1.9847932,3,acg
5.90E+14,-8.561666,-4.321534,1.9608512,3,acg
5.90E+14,-8.659827,-4.2664676,2.0111294,3,acg
5.90E+14,-8.47308,-4.307169,1.9273324,3,acg
5.90E+14,-8.602366,-4.2904096,2.0159178,3,acg
5.90E+14,-8.614338,-4.295198,1.9991584,3,acg
5.90E+14,-8.5473,-4.3239284,2.0494366,3,acg
5.90E+14,-8.537724,-4.292804,1.958457,3,acg
5.90E+14,-8.552089,-4.3382936,2.0111294,3,acg
5.90E+14,-8.506598,-4.2401314,2.0159178,3,acg
5.90E+14,-8.525752,-4.2999864,2.0207062,3,acg
5.90E+14,-8.552089,-4.280833,1.9608512,3,acg
5.90E+14,-8.528147,-4.285621,1.99437,3,acg
5.90E+14,-8.611943,-4.321534,1.9919758,3,acg
5.90E+14,-8.568848,-4.223372,2.006341,3,acg
5.90E+14,-8.535329,-4.271256,1.9752164,3,acg
5.90E+14,-8.5473,-4.295198,1.9608512,3,acg
5.90E+14,-8.552089,-4.2904096,1.99437,3,acg
5.90E+14,-8.564059,-4.3478703,1.9680338,3,acg
5.90E+14,-8.520964,-4.247314,1.946486,3,acg
5.90E+14,-8.516175,-4.3718123,1.9919758,3,acg
5.90E+14,-8.50181,-4.3143516,1.9608512,3,acg
5.90E+14,-8.5473,-4.271256,2.0350714,3,acg
5.90E+14,-8.523358,-4.2185836,1.9488802,3,acg
5.90E+14,-8.556877,-4.2161894,1.9991584,3,acg
5.90E+14,-8.542512,-4.331111,2.0446482,3,acg
5.90E+14,-8.559271,-4.367024,1.9297266,3,acg
5.90E+14,-8.508993,-4.2640734,1.9393034,3,acg
5.90E+14,-8.556877,-4.292804,1.9297266,3,acg
5.90E+14,-8.576031,-4.285621,1.946486,3,acg
5.90E+14,-8.556877,-4.3023806,1.9847932,3,acg
5.90E+14,-8.549694,-4.2521024,1.9177556,3,acg
5.90E+14,-8.525752,-4.309563,1.958457,3,acg
5.90E+14,-8.585608,-4.2640734,1.9153614,3,acg
5.90E+14,-8.499416,-4.211401,1.9656396,3,acg
5.90E+14,-8.396465,-4.307169,1.8842367,3,acg
5.90E+14,-8.250419,-4.2664676,1.7764976,3,acg
5.90E+14,-8.62152,-4.268862,2.0207062,3,acg
5.90E+14,-8.6574335,-4.283227,2.0973208,3,acg
5.90E+14,-8.628703,-4.237737,2.0949266,3,acg
5.90E+14,-8.312668,-4.2760444,1.9440918,3,acg
5.90E+14,-8.62152,-4.211401,1.910573,3,acg
5.90E+14,-8.595184,-4.2664676,1.9991584,3,acg
5.90E+14,-8.643068,-4.381389,2.0231004,3,acg
5.90E+14,-8.48984,-4.225766,2.0805612,3,acg
5.90E+14,-8.422802,-4.2305546,1.7501614,3,acg
5.90E+14,-8.209718,-4.4436383,1.9057846,3,acg
5.90E+14,-8.659827,-4.453215,2.3223755,3,acg
5.90E+14,-8.9040365,-4.5633483,1.9895816,3,acg
5.90E+14,-8.798691,-4.2521024,1.934515,3,acg
5.90E+14,-8.53054,-4.1539397,1.8219875,3,acg
5.90E+14,-8.700529,-3.7469256,1.7262194,3,acg
5.90E+14,-8.640674,-3.928885,2.5067291,3,acg
5.90E+14,-8.674192,-3.6248214,2.3582888,3,acg
5.90E+14,-8.631097,-3.7469256,2.2242134,3,acg
t,x,y,z,a,
5.90E+14,-0.33841935,0.14660765,-0.1441642,3,gyro
5.90E+14,-0.41905355,-0.11362094,-0.48624873,3,gyro
5.90E+14,0.10629055,0.16982053,0.20891592,3,gyro
5.90E+14,0.017104227,0.008552114,-0.021991149,3,gyro
5.90E+14,0.014660766,0.012217305,-0.02443461,3,gyro
5.90E+14,-0.002443461,0.02076942,-0.015882496,3,gyro
5.90E+14,-0.007330383,0.013439035,-0.012217305,3,gyro
5.90E+14,-0.007330383,0.010995574,-0.004886922,3,gyro
5.90E+14,-0.007330383,0.014660766,0.004886922,3,gyro
5.90E+14,-0.007330383,0.015882496,0.006108652,3,gyro
5.90E+14,0.004886922,0.010995574,0.007330383,3,gyro
5.90E+14,0.002443461,0.010995574,0.008552114,3,gyro
5.90E+14,0.002443461,0.012217305,0.010995574,3,gyro
5.90E+14,-0.002443461,0.010995574,0.015882496,3,gyro
5.90E+14,0.002443461,0.007330383,0.02076942,3,gyro
5.90E+14,0.003665192,0.007330383,0.02687807,3,gyro
5.90E+14,0.007330383,0.006108652,0.02687807,3,gyro
5.90E+14,0.013439035,0.004886922,0.02565634,3,gyro
5.90E+14,0.014660766,0,0.02321288,3,gyro
5.90E+14,0.012217305,-0.003665192,0.019547688,3,gyro
5.90E+14,0.009773844,-0.008552114,0.015882496,3,gyro
5.90E+14,0.004886922,-0.012217305,0.010995574,3,gyro
5.90E+14,0.007330383,-0.009773844,0.008552114,3,gyro
5.90E+14,0.010995574,-0.012217305,0.003665192,3,gyro
5.90E+14,0.018325957,-0.014660766,-0.001221731,3,gyro
5.90E+14,0.021991149,-0.017104227,-0.006108652,3,gyro
5.90E+14,0.017104227,-0.012217305,-0.009773844,3,gyro
5.90E+14,0.014660766,-0.012217305,-0.012217305,3,gyro
5.90E+14,0.010995574,-0.010995574,-0.015882496,3,gyro
5.90E+14,0.013439035,-0.010995574,-0.018325957,3,gyro
5.90E+14,0.012217305,-0.013439035,-0.02076942,3,gyro
5.90E+14,0.004886922,-0.015882496,-0.02321288,3,gyro
5.90E+14,-0.002443461,-0.017104227,-0.02687807,3,gyro
5.90E+14,-0.003665192,-0.013439035,-0.02443461,3,gyro
5.90E+14,-0.006108652,-0.008552114,-0.02321288,3,gyro
5.90E+14,0.001221731,-0.007330383,-0.019547688,3,gyro
5.90E+14,-0.001221731,0,-0.014660766,3,gyro
5.90E+14,0,0.006108652,-0.008552114,3,gyro
5.90E+14,-0.008552114,0.009773844,-0.001221731,3,gyro
5.90E+14,-0.009773844,0.007330383,0.003665192,3,gyro
5.90E+14,-0.007330383,0.02565634,0.012217305,3,gyro
5.90E+14,0.010995574,0.032986723,0.02076942,3,gyro
5.90E+14,0.02687807,0.02443461,0.018325957,3,gyro
5.90E+14,0.018325957,0.02565634,0.015882496,3,gyro
5.90E+14,-0.006108652,0.02687807,0.015882496,3,gyro
5.90E+14,-0.02076942,0.017104227,0.017104227,3,gyro
5.90E+14,-0.017104227,0.017104227,0.02076942,3,gyro
5.90E+14,-0.017104227,0.021991149,0.029321533,3,gyro
5.90E+14,0.002443461,0.019547688,0.029321533,3,gyro
5.90E+14,0.008552114,0.015882496,0.02321288,3,gyro
5.90E+14,-0.004886922,0.017104227,0.012217305,3,gyro
5.90E+14,-0.02565634,0.014660766,0.002443461,3,gyro
5.90E+14,-0.03176499,0.015882496,0.002443461,3,gyro
5.90E+14,-0.012217305,0.018325957,0.010995574,3,gyro
5.90E+14,0.002443461,0.02076942,0.015882496,3,gyro
5.90E+14,0,0.02687807,0.014660766,3,gyro
5.90E+14,-0.008552114,0.029321533,0.010995574,3,gyro
5.90E+14,-0.02076942,0.034208454,0.006108652,3,gyro
5.90E+14,-0.008552114,0.032986723,0.004886922,3,gyro
5.90E+14,0.001221731,0.040317107,0.008552114,3,gyro
5.90E+14,0.008552114,0.043982297,0.010995574,3,gyro
5.90E+14,0.004886922,0.042760566,0.009773844,3,gyro
5.90E+14,-0.004886922,0.04520403,0.010995574,3,gyro
5.90E+14,-0.015882496,0.05009095,0.012217305,3,gyro
5.90E+14,-0.008552114,0.05009095,0.015882496,3,gyro
5.90E+14,0.001221731,0.057421334,0.018325957,3,gyro
5.90E+14,0.006108652,0.06719518,0.021991149,3,gyro
5.90E+14,0.003665192,0.07574729,0.02687807,3,gyro
5.90E+14,-0.001221731,0.080634214,0.032986723,3,gyro
5.90E+14,0.004886922,0.081855945,0.039095376,3,gyro
5.90E+14,0.001221731,0.095294975,0.047647487,3,gyro
5.90E+14,0.02076942,0.105068825,0.056199603,3,gyro
5.90E+14,0.034208454,0.1160644,0.06719518,3,gyro
5.90E+14,0.042760566,0.12095132,0.073303826,3,gyro
5.90E+14,0.04520403,0.13194689,0.081855945,3,gyro
5.90E+14,0.047647487,0.1441642,0.09040806,3,gyro
5.90E+14,0.05009095,0.14538592,0.09773844,3,gyro
5.90E+14,0.05497787,0.15149458,0.10140363,3,gyro
5.90E+14,0.05497787,0.172264,0.111177474,3,gyro
5.90E+14,0.059864793,0.16615535,0.10995574,3,gyro
5.90E+14,0.04886922,0.16249016,0.10629055,3,gyro
5.90E+14,0.03176499,0.16493362,0.10629055,3,gyro
5.90E+14,0.018325957,0.1600467,0.10629055,3,gyro
5.90E+14,0.018325957,0.16371189,0.10873401,3,gyro
5.90E+14,0.019547688,0.17348573,0.11484267,3,gyro
5.90E+14,0.021991149,0.17959438,0.119729586,3,gyro
5.90E+14,0.029321533,0.17959438,0.119729586,3,gyro
5.90E+14,0.030543262,0.18203785,0.11728613,3,gyro
5.90E+14,0.028099801,0.17715092,0.11362094,3,gyro
5.90E+14,0.030543262,0.16493362,0.10262536,3,gyro
5.90E+14,0.02565634,0.1600467,0.09162979,3,gyro
5.90E+14,0.028099801,0.16249016,0.087964594,3,gyro
5.90E+14,0.032986723,0.16249016,0.08674286,3,gyro
5.90E+14,0.05009095,0.15882497,0.09162979,3,gyro
5.90E+14,0.06963864,0.14782938,0.09040806,3,gyro
5.90E+14,0.07941248,0.13072516,0.0842994,3,gyro
5.90E+14,0.058643065,0.10629055,0.065973446,3,gyro
5.90E+14,0.021991149,0.09407325,0.04886922,3,gyro
5.90E+14,0.001221731,0.09162979,0.042760566,3,gyro
5.90E+14,0.021991149,0.09162979,0.047647487,3,gyro
5.90E+14,0.065973446,0.095294975,0.061086524,3,gyro
5.90E+14,0.09896017,0.09162979,0.0720821,3,gyro
5.90E+14,0.09896017,0.09040806,0.07696902,3,gyro
5.90E+14,0.08552113,0.089186326,0.07696902,3,gyro
5.90E+14,0.09773844,0.09285152,0.07696902,3,gyro
5.90E+14,0.12705997,0.10262536,0.080634214,3,gyro
5.90E+14,0.17837265,0.1001819,0.09162979,3,gyro
5.90E+14,0.22724187,0.0842994,0.09162979,3,gyro
5.90E+14,0.22602014,0.06719518,0.06963864,3,gyro
5.90E+14,0.15271631,0.062308256,0.05009095,3,gyro
5.90E+14,0.1001819,0.04520403,0.039095376,3,gyro
5.90E+14,0.09285152,0.02076942,0.040317107,3,gyro
5.90E+14,0.14538592,-0.012217305,0.047647487,3,gyro
5.90E+14,0.20280726,-0.019547688,0.04886922,3,gyro
5.90E+14,0.25045475,-0.02687807,0.05009095,3,gyro
5.90E+14,0.2919936,-0.02565634,0.040317107,3,gyro
5.90E+14,0.31887165,0.010995574,0.037873644,3,gyro
5.90E+14,0.376293,0.032986723,0.035430185,3,gyro
5.90E+14,0.4654793,0.05009095,0.07819075,3,gyro
5.90E+14,0.5571091,-0.02687807,0.112399206,3,gyro
5.90E+14,0.593761,-0.103847094,0.09285152,3,gyro
5.90E+14,0.63041294,-0.105068825,0.06352998,3,gyro
5.90E+14,0.6365216,-0.13927728,-0.015882496,3,gyro
5.90E+14,0.65484756,-0.23090707,-0.112399206,3,gyro
5.90E+14,0.66828656,-0.25289822,-0.1160644,3,gyro
5.90E+14,0.72692966,-0.25045475,-0.035430185,3,gyro
5.90E+14,0.91629785,-0.36285394,-0.05131268,3,gyro
5.90E+14,1.0372492,-0.5534439,-0.11362094,3,gyro
5.90E+14,1.0983357,-0.7623598,-0.16982053,3,gyro
5.90E+14,1.2388347,-0.8417723,-0.26511553,3,gyro
5.90E+14,1.5198327,-0.72204274,-0.1966986,3,gyro
5.90E+14,1.391551,-0.829555,-0.08674286,3,gyro
5.90E+14,1.0946705,-1.1838568,-0.204029,3,gyro
5.90E+14,0.9101892,-1.328021,-0.29443705,3,gyro
5.90E+14,0.7440339,-1.2571607,-0.27977628,3,gyro
5.90E+14,0.6963864,-1.2779301,-0.40194935,3,gyro
5.90E+14,0.9272934,-1.6615535,-0.49357912,3,gyro
5.90E+14,1.1007792,-1.9303342,-0.44715336,3,gyro
5.90E+14,0.86132,-1.8118263,-0.33108896,3,gyro
5.90E+14,0.8576548,-1.5601498,-0.27855456,3,gyro
5.90E+14,1.0115929,-1.3023647,-0.16493362,3,gyro
5.90E+14,1.1337659,-1.2632693,0.001221731,3,gyro
5.90E+14,1.3096951,-1.3707817,0.19303341,3,gyro
5.90E+14,1.110553,-1.423316,0.28099802,3,gyro
5.90E+14,0.5925393,-1.1472049,0.5363397,3,gyro
5.90E+14,0.30543262,-1.2388347,1.0311406,3,gyro
5.90E+14,0.90041536,-0.9456194,1.5161675,3,gyro
5.90E+14,1.7006488,0.30298916,1.6297885,3,gyro
5.90E+14,1.2070698,1.3414601,0.93951076,3,gyro
5.90E+14,1.1410962,1.4636332,-0.44104472,3,gyro
5.90E+14,0.33353242,-2.1343632,1.5674802,3,gyro
5.90E+14,-8.638856,-3.218038,-4.710993,3,gyro
5.90E+14,-0.5363397,-0.065973446,-2.950479,3,gyro
5.90E+14,-1.2425,-0.29077184,-1.3768903,3,gyro
5.90E+14,-0.38240165,-0.2565634,-1.2009611,3,gyro
5.90E+14,-0.73792523,0.25900686,-0.6988298,3,gyro
5.90E+14,-0.5729916,0.6609562,-0.43860126,3,gyro
5.90E+14,-0.61819565,1.0091494,-0.79534656,3,gyro
5.90E+14,-0.6377433,1.078788,-0.88331115,3,gyro
5.90E+14,-0.4569272,0.9089675,-0.49113566,3,gyro
5.90E+14,-0.28344148,0.7489208,-0.38362336,3,gyro
5.90E+14,-0.37140608,0.65484756,-0.46303585,3,gyro
5.90E+14,-0.16493362,0.37873647,-0.17348573,3,gyro
5.90E+14,-0.2003638,0.45204028,-0.20280726,3,gyro
5.90E+14,-0.18448131,0.5363397,-0.16615535,3,gyro
5.90E+14,-0.06963864,0.48624873,-0.1600467,3,gyro
5.90E+14,0.017104227,0.657291,-0.043982297,3,gyro
5.90E+14,-0.059864793,0.6389651,-0.31764993,3,gyro
5.90E+14,-0.11362094,0.63041294,-0.5326745,3,gyro
5.90E+14,-0.04520403,0.6267477,-0.06963864,3,gyro
5.90E+14,-0.001221731,0.56077427,0.04520403,3,gyro
5.90E+14,-0.035430185,0.45204028,0.042760566,3,gyro
5.90E+14,-0.13805555,0.46303585,0.17104226,3,gyro
5.90E+14,-0.07819075,0.6743952,0.3200934,3,gyro
5.90E+14,-0.11362094,0.8588765,0.13683382,3,gyro
5.90E+14,-0.16126843,0.9602802,-0.002443461,3,gyro
5.90E+14,-0.204029,0.9468411,0.056199603,3,gyro
5.90E+14,-0.19303341,1.0384709,0.21502456,3,gyro
5.90E+14,-0.10629055,1.1007792,0.3640757,3,gyro
5.90E+14,-0.09040806,1.1545353,0.51923543,3,gyro
5.90E+14,-0.41538838,1.0812315,0.6609562,3,gyro
5.90E+14,-0.7086037,0.90285885,0.61575216,3,gyro
5.90E+14,-0.548557,0.84421575,0.8894198,3,gyro
5.90E+14,-0.2846632,0.46181414,0.71593404,3,gyro
5.90E+14,-0.15271631,0.058643065,0.33475417,3,gyro
5.90E+14,-0.04520403,-0.19792034,0.047647487,3,gyro
5.90E+14,-0.10873401,-0.35918877,0.007330383,3,gyro
5.90E+14,-0.17592919,-0.49113566,0.07452556,3,gyro
5.90E+14,-0.17104226,-0.60231316,0.118507855,3,gyro
5.90E+14,-0.25411993,-0.7415904,0.15271631,3,gyro
5.90E+14,-0.27977628,-0.81245077,0.14538592,3,gyro
5.90E+14,-0.312763,-0.79534656,0.065973446,3,gyro
5.90E+14,-0.26511553,-0.6218608,-0.09407325,3,gyro
5.90E+14,-0.19547687,-0.42760566,-0.28710666,3,gyro
5.90E+14,-0.15271631,-0.22479841,-0.45814893,3,gyro
5.90E+14,-0.15882497,-0.019547688,-0.5644395,3,gyro
5.90E+14,-0.16982053,0.17837265,-0.63407815,3,gyro
5.90E+14,-0.2125811,0.312763,-0.66706485,3,gyro
5.90E+14,-0.23090707,0.42149702,-0.6976081,3,gyro
5.90E+14,-0.26633725,0.47036624,-0.71837753,3,gyro
5.90E+14,-0.26389378,0.51068336,-0.70738196,3,gyro
5.90E+14,-0.27122417,0.50946164,-0.70616025,3,gyro
5.90E+14,-0.22968534,0.51068336,-0.6719518,3,gyro
5.90E+14,-0.20525073,0.5119051,-0.60231316,3,gyro
5.90E+14,-0.1966986,0.47036624,-0.535118,3,gyro
5.90E+14,-0.17837265,0.40683624,-0.46914452,3,gyro
5.90E+14,-0.18081611,0.30543262,-0.4129449,3,gyro
5.90E+14,-0.13439035,0.2284636,-0.35796702,3,gyro
5.90E+14,-0.09773844,0.17348573,-0.29810223,3,gyro
5.90E+14,-0.073303826,0.16615535,-0.25411993,3,gyro
5.90E+14,-0.09162979,0.2003638,-0.22479841,3,gyro
5.90E+14,-0.14294247,0.21746802,-0.2321288,3,gyro
5.90E+14,-0.15027285,0.2321288,-0.2602286,3,gyro
5.90E+14,-0.10873401,0.21502456,-0.27366763,3,gyro
5.90E+14,-0.081855945,0.17592919,-0.23335053,3,gyro
5.90E+14,-0.05131268,0.12461651,-0.17104226,3,gyro
5.90E+14,-0.030543262,0.08552113,-0.103847094,3,gyro
5.90E+14,-0.02076942,0.057421334,-0.04886922,3,gyro
5.90E+14,-0.006108652,0.006108652,0,3,gyro
5.90E+14,0.019547688,-0.056199603,0.05375614,3,gyro
5.90E+14,0.042760566,-0.105068825,0.10629055,3,gyro
5.90E+14,0.04520403,-0.1282817,0.14538592,3,gyro
5.90E+14,0.034208454,-0.13194689,0.16126843,3,gyro
5.90E+14,0.017104227,-0.12705997,0.16615535,3,gyro
