t,x,y,z,a,
5.91E+14,-0.010995574,-0.02076942,0.004886922,3,gyro
5.91E+14,-0.007330383,-0.02565634,0.002443461,3,gyro
5.91E+14,-0.001221731,-0.014660766,0.007330383,3,gyro
5.91E+14,0.02076942,-0.012217305,0.010995574,3,gyro
5.91E+14,0.03176499,-0.013439035,0.009773844,3,gyro
5.91E+14,0.032986723,-0.012217305,0.002443461,3,gyro
5.91E+14,0.02687807,-0.014660766,-0.001221731,3,gyro
5.91E+14,0.008552114,-0.02321288,-0.008552114,3,gyro
5.91E+14,0,-0.028099801,-0.013439035,3,gyro
5.91E+14,-0.001221731,-0.02443461,-0.012217305,3,gyro
5.91E+14,0.010995574,-0.017104227,-0.009773844,3,gyro
5.91E+14,0.02687807,-0.009773844,-0.006108652,3,gyro
5.91E+14,0.035430185,-0.006108652,-0.006108652,3,gyro
5.91E+14,0.034208454,-0.001221731,-0.008552114,3,gyro
5.91E+14,0.02443461,-0.001221731,-0.014660766,3,gyro
5.91E+14,0.028099801,0.002443461,-0.019547688,3,gyro
5.91E+14,0.032986723,0.006108652,-0.02076942,3,gyro
5.91E+14,0.039095376,0.014660766,-0.018325957,3,gyro
5.91E+14,0.047647487,0.019547688,-0.014660766,3,gyro
5.91E+14,0.04886922,0.021991149,-0.014660766,3,gyro
5.91E+14,0.043982297,0.02443461,-0.017104227,3,gyro
5.91E+14,0.039095376,0.030543262,-0.021991149,3,gyro
5.91E+14,0.05131268,0.03176499,-0.02687807,3,gyro
5.91E+14,0.061086524,0.04153884,-0.02443461,3,gyro
5.91E+14,0.0720821,0.04886922,-0.02321288,3,gyro
5.91E+14,0.07574729,0.047647487,-0.02076942,3,gyro
5.91E+14,0.07574729,0.04886922,-0.021991149,3,gyro
5.91E+14,0.06719518,0.04642576,-0.02443461,3,gyro
5.91E+14,0.064751714,0.037873644,-0.03176499,3,gyro
5.91E+14,0.06963864,0.032986723,-0.036651913,3,gyro
5.91E+14,0.06719518,0.032986723,-0.042760566,3,gyro
5.91E+14,0.06352998,0.030543262,-0.047647487,3,gyro
5.91E+14,0.05375614,0.037873644,-0.05131268,3,gyro
5.91E+14,0.059864793,0.039095376,-0.052534413,3,gyro
5.91E+14,0.06963864,0.036651913,-0.058643065,3,gyro
5.91E+14,0.06963864,0.034208454,-0.06352998,3,gyro
5.91E+14,0.052534413,0.029321533,-0.06719518,3,gyro
5.91E+14,0.02687807,0.021991149,-0.073303826,3,gyro
5.91E+14,-0.004886922,0.019547688,-0.080634214,3,gyro
5.91E+14,-0.014660766,0.02076942,-0.080634214,3,gyro
5.91E+14,-0.014660766,0.035430185,-0.073303826,3,gyro
5.91E+14,-0.001221731,0.04886922,-0.065973446,3,gyro
5.91E+14,0.012217305,0.056199603,-0.062308256,3,gyro
5.91E+14,0.009773844,0.064751714,-0.06841691,3,gyro
5.91E+14,-0.004886922,0.07086037,-0.07941248,3,gyro
5.91E+14,-0.02565634,0.07452556,-0.089186326,3,gyro
5.91E+14,-0.030543262,0.07696902,-0.09407325,3,gyro
5.91E+14,-0.02687807,0.08552113,-0.09162979,3,gyro
5.91E+14,-0.02076942,0.096516706,-0.08552113,3,gyro
5.91E+14,-0.019547688,0.10629055,-0.07819075,3,gyro
5.91E+14,-0.029321533,0.12095132,-0.07086037,3,gyro
5.91E+14,-0.029321533,0.13072516,-0.06963864,3,gyro
5.91E+14,-0.012217305,0.13194689,-0.0720821,3,gyro
5.91E+14,-0.013439035,0.12583824,-0.080634214,3,gyro
5.91E+14,-0.042760566,0.118507855,-0.087964594,3,gyro
5.91E+14,-0.05497787,0.10873401,-0.096516706,3,gyro
5.91E+14,-0.032986723,0.08674286,-0.09773844,3,gyro
5.91E+14,-0.02687807,0.08674286,-0.103847094,3,gyro
5.91E+14,-0.030543262,0.096516706,-0.09040806,3,gyro
5.91E+14,-0.029321533,0.09896017,-0.080634214,3,gyro
5.91E+14,-0.037873644,0.089186326,-0.0720821,3,gyro
5.91E+14,-0.05497787,0.07941248,-0.07086037,3,gyro
5.91E+14,-0.11728613,0.06841691,-0.06963864,3,gyro
5.91E+14,-0.14049901,0.043982297,-0.08307768,3,gyro
5.91E+14,-0.14905111,0.036651913,-0.10995574,3,gyro
5.91E+14,-0.12095132,0.02321288,-0.13316862,3,gyro
5.91E+14,-0.0842994,0.006108652,-0.16249016,3,gyro
5.91E+14,-0.09896017,0.02443461,-0.17592919,3,gyro
5.91E+14,-0.17470746,0.019547688,-0.18570304,3,gyro
5.91E+14,-0.24190263,-0.002443461,-0.20891592,3,gyro
5.91E+14,-0.30543262,-0.007330383,-0.23823744,3,gyro
5.91E+14,-0.2968805,-0.04153884,-0.28221974,3,gyro
5.91E+14,-0.24312437,-0.080634214,-0.35185838,3,gyro
5.91E+14,-0.25045475,-0.112399206,-0.4092797,3,gyro
5.91E+14,-0.31887165,-0.1881465,-0.43860126,3,gyro
5.91E+14,-0.42149702,-0.31764993,-0.49602258,3,gyro
5.91E+14,-0.58276546,-0.39095375,-0.56688297,3,gyro
5.91E+14,-0.75869465,-0.35796702,-0.57543504,3,gyro
5.91E+14,-0.72204274,-0.3115413,-0.6072,3,gyro
5.91E+14,-0.37995818,-0.25534168,-0.6035349,3,gyro
5.91E+14,0.20158553,-0.32498032,-0.59742624,3,gyro
5.91E+14,0.9236283,-0.4642576,-0.5888741,3,gyro
5.91E+14,1.7067575,-0.61941737,-0.38728857,3,gyro
5.91E+14,2.0891593,-0.7244862,-0.24923302,3,gyro
5.91E+14,2.157576,-0.83199847,-0.3213151,3,gyro
5.91E+14,2.3371704,-1.0910053,-0.47769663,3,gyro
5.91E+14,2.1135938,-1.1960741,-0.8503244,3,gyro
5.91E+14,0.95172805,-1.1154399,-1.2913691,3,gyro
5.91E+14,-0.042760566,-0.90041536,-1.6029104,3,gyro
5.91E+14,-0.2443461,-0.8246681,-1.65911,3,gyro
5.91E+14,-0.86376345,-0.5558874,-1.6077974,3,gyro
5.91E+14,-1.1325442,-0.40439278,-1.6224581,3,gyro
5.91E+14,-1.6358972,-0.09162979,-1.740966,3,gyro
5.91E+14,-2.4911084,0.20891592,-1.9205604,3,gyro
5.91E+14,-3.4880404,0.7012733,-2.1832323,3,gyro
5.91E+14,-4.0231586,1.59558,-2.4263568,3,gyro
5.91E+14,-3.6700783,1.8558086,-2.3970351,3,gyro
5.91E+14,-2.8112018,2.5289822,-2.4422393,3,gyro
5.91E+14,-2.637716,2.8295279,-2.814867,3,gyro
5.91E+14,-2.3420575,2.1270328,-2.8307495,3,gyro
5.91E+14,-0.70738196,1.7470746,-2.7366762,3,gyro
5.91E+14,0.79534656,1.4343116,-2.886949,3,gyro
5.91E+14,1.7421877,1.2803736,-2.6816983,3,gyro
5.91E+14,1.5748106,0.6805039,-1.6615535,3,gyro
5.91E+14,2.1465805,1.0665708,-0.79412484,3,gyro
5.91E+14,3.2522466,2.9309313,-1.9254472,3,gyro
5.91E+14,-3.386637,3.095865,-4.194201,3,gyro
5.91E+14,1.7629571,2.406809,-3.1569517,3,gyro
5.91E+14,1.2547172,0.63041294,-2.9321532,3,gyro
5.91E+14,0.9468411,-0.37507126,-1.9816469,3,gyro
5.91E+14,2.0390682,0.105068825,-2.7097983,3,gyro
5.91E+14,3.1764994,1.9620992,-5.0384164,3,gyro
5.91E+14,6.147748,4.9431214,0.40439278,3,gyro
5.91E+14,4.811175,-1.9511036,-4.828279,3,gyro
5.91E+14,4.1135664,0.0720821,-1.1374311,3,gyro
5.91E+14,5.2167892,0.50701815,-0.6450737,3,gyro
5.91E+14,6.367659,1.1863003,0.6914995,3,gyro
5.91E+14,3.748269,1.4880677,2.0598376,3,gyro
5.91E+14,-0.96883225,0.9639453,0.29077184,3,gyro
5.91E+14,0.19425514,2.3420575,-1.1704178,3,gyro
5.91E+14,0.5656612,-1.0995574,2.5118778,3,gyro
5.91E+14,-3.8594465,-1.8362609,-4.1722097,3,gyro
5.91E+14,-5.0567427,-3.957185,8.075639,3,gyro
5.91E+14,-0.72692966,0.3811799,-3.8472292,3,gyro
5.91E+14,-1.78617,-2.0769417,3.885103,3,gyro
5.91E+14,-0.625526,-0.6059783,1.1044444,3,gyro
5.91E+14,1.3365731,1.8338175,2.8515189,3,gyro
5.91E+14,1.2718215,1.7507398,0.47158796,3,gyro
5.91E+14,0.267559,0.039095376,0.70249504,3,gyro
5.91E+14,0.09773844,-0.057421334,0.087964594,3,gyro
5.91E+14,-0.12705997,-0.41416663,0.13072516,3,gyro
5.91E+14,-0.2003638,-1.0592403,-0.10751228,3,gyro
5.91E+14,0.14782938,-0.93462384,-0.26145032,3,gyro
5.91E+14,1.0690142,-0.5143485,-0.3213151,3,gyro
5.91E+14,-1.1887437,-0.89919364,1.078788,3,gyro
5.91E+14,-1.6016886,-1.0922271,0.07452556,3,gyro
5.91E+14,-2.2235496,-1.7324139,0.26511553,3,gyro
5.91E+14,-1.3304645,-1.1032226,0.4813618,3,gyro
5.91E+14,-1.2742649,-0.7305948,0.7452556,3,gyro
5.91E+14,-1.5467108,-0.8552113,0.7684685,3,gyro
5.91E+14,-2.0402899,-0.6450737,0.75747293,3,gyro
5.91E+14,-2.6853635,-0.4202753,1.0238101,3,gyro
5.91E+14,-1.9840903,-0.7049385,-0.45448375,3,gyro
5.91E+14,-0.59864795,0.095294975,0.50946164,3,gyro
5.91E+14,-0.02076942,0.6646214,0.5839872,3,gyro
5.91E+14,0.6389651,-0.21380283,0.095294975,3,gyro
5.91E+14,1.6701056,0.267559,-0.04520403,3,gyro
5.91E+14,1.9669861,0.1966986,-0.1282817,3,gyro
5.91E+14,1.8032742,0.2932153,0.028099801,3,gyro
5.91E+14,1.4807373,0.31031954,-0.080634214,3,gyro
5.91E+14,1.3096951,0.06352998,0.31642818,3,gyro
5.91E+14,1.0079277,0.3921755,0.38362336,3,gyro
5.91E+14,0.52412236,0.5558874,-0.56688297,3,gyro
5.91E+14,-0.029321533,-0.42638394,-1.5784758,3,gyro
5.91E+14,-0.10629055,-0.19181168,-0.4654793,3,gyro
5.91E+14,-0.1282817,-0.047647487,-0.19425514,3,gyro
5.91E+14,-0.35430184,-0.17592919,-0.21868975,3,gyro
5.91E+14,-0.44715336,-0.12705997,-0.16371189,3,gyro
5.91E+14,-0.45081854,-0.15149458,-0.17837265,3,gyro
5.91E+14,-0.26511553,-0.22602014,-0.22479841,3,gyro
5.91E+14,-0.04642576,-0.25411993,-0.16249016,3,gyro
5.91E+14,0.27122417,-0.11484267,-0.02076942,3,gyro
5.91E+14,0.20158553,-0.13072516,0.118507855,3,gyro
5.91E+14,0.63407815,0.02687807,0,3,gyro
5.91E+14,0.8576548,0.22113322,0.021991149,3,gyro
5.91E+14,0.7171558,0.039095376,-0.080634214,3,gyro
5.91E+14,0.029321533,-0.118507855,-0.12705997,3,gyro
5.91E+14,-0.16371189,-0.09773844,-0.05131268,3,gyro
5.91E+14,0.007330383,-0.034208454,-0.057421334,3,gyro
5.91E+14,0.002443461,0.07696902,0.013439035,3,gyro
5.91E+14,-0.111177474,0.039095376,-0.009773844,3,gyro
5.91E+14,-0.19792034,-0.057421334,-0.017104227,3,gyro
5.91E+14,-0.081855945,-0.056199603,-0.029321533,3,gyro
5.91E+14,0.02687807,0.001221731,-0.03176499,3,gyro
5.91E+14,0.089186326,0.04642576,-0.014660766,3,gyro
5.91E+14,0.073303826,0.039095376,-0.02076942,3,gyro
5.91E+14,0.028099801,0.028099801,-0.017104227,3,gyro
5.91E+14,0.012217305,-0.003665192,0.001221731,3,gyro
5.91E+14,0.040317107,-0.006108652,0.015882496,3,gyro
5.91E+14,0.015882496,0.001221731,0.013439035,3,gyro
5.91E+14,-0.07574729,-0.019547688,-0.008552114,3,gyro
5.91E+14,-0.10262536,-0.02076942,-0.018325957,3,gyro
5.91E+14,-0.034208454,-0.007330383,-0.006108652,3,gyro
5.91E+14,0.04153884,0.008552114,0.006108652,3,gyro
5.91E+14,0.02443461,0.007330383,-0.003665192,3,gyro
5.91E+14,-0.010995574,-0.007330383,-0.029321533,3,gyro
5.91E+14,-0.002443461,0.001221731,-0.02687807,3,gyro
5.91E+14,0.03176499,0.002443461,-0.003665192,3,gyro
5.91E+14,0.052534413,0.003665192,0.004886922,3,gyro
5.91E+14,0.017104227,0.015882496,-0.001221731,3,gyro
5.91E+14,-0.043982297,-0.002443461,-0.019547688,3,gyro
5.91E+14,-0.06841691,-0.008552114,-0.02443461,3,gyro
5.91E+14,-0.047647487,-0.017104227,-0.010995574,3,gyro
5.91E+14,-0.02321288,-0.010995574,-0.002443461,3,gyro
5.91E+14,-0.036651913,-0.004886922,-0.008552114,3,gyro
5.91E+14,-0.04642576,-0.012217305,-0.019547688,3,gyro
5.91E+14,-0.021991149,-0.002443461,-0.014660766,3,gyro
5.91E+14,0.002443461,-0.003665192,-0.006108652,3,gyro
5.91E+14,0.001221731,-0.007330383,-0.001221731,3,gyro
5.91E+14,-0.007330383,-0.007330383,-0.009773844,3,gyro
5.91E+14,-0.017104227,-0.002443461,-0.015882496,3,gyro
5.91E+14,-0.02443461,-0.007330383,-0.015882496,3,gyro
5.91E+14,-0.019547688,-0.001221731,-0.006108652,3,gyro
5.91E+14,-0.014660766,0.002443461,-0.004886922,3,gyro
5.91E+14,-0.028099801,-0.006108652,-0.02443461,3,gyro
5.91E+14,-0.04520403,-0.007330383,-0.032986723,3,gyro
5.91E+14,-0.035430185,-0.002443461,-0.029321533,3,gyro
5.91E+14,-0.013439035,-0.002443461,-0.014660766,3,gyro
5.91E+14,-0.010995574,-0.001221731,-0.008552114,3,gyro
5.91E+14,-0.018325957,-0.007330383,-0.013439035,3,gyro
5.91E+14,-0.02321288,-0.008552114,-0.012217305,3,gyro
5.91E+14,-0.006108652,-0.003665192,-0.009773844,3,gyro
5.91E+14,-0.007330383,0.003665192,-0.004886922,3,gyro
5.91E+14,-0.02443461,-0.004886922,-0.013439035,3,gyro
5.91E+14,-0.02687807,-0.001221731,-0.014660766,3,gyro
5.91E+14,0.001221731,-0.008552114,-0.010995574,3,gyro
5.91E+14,0.02687807,-0.003665192,0.002443461,3,gyro
5.91E+14,0.02687807,0.015882496,0.008552114,3,gyro
5.91E+14,0.014660766,0.004886922,-0.008552114,3,gyro
5.91E+14,-0.004886922,-0.003665192,-0.019547688,3,gyro
5.91E+14,-0.008552114,0.006108652,-0.008552114,3,gyro
5.91E+14,-0.007330383,-0.006108652,-0.003665192,3,gyro
5.91E+14,-0.006108652,-0.007330383,-0.004886922,3,gyro
5.91E+14,-0.013439035,-0.001221731,-0.009773844,3,gyro
5.91E+14,-0.017104227,0,-0.014660766,3,gyro
5.91E+14,-0.018325957,0.006108652,-0.013439035,3,gyro
5.91E+14,-0.006108652,-0.002443461,-0.007330383,3,gyro
5.91E+14,0.012217305,-0.004886922,0,3,gyro
5.91E+14,0.017104227,-0.001221731,-0.002443461,3,gyro
5.91E+14,0.013439035,-0.006108652,-0.010995574,3,gyro
5.91E+14,0.010995574,0.008552114,-0.006108652,3,gyro
5.91E+14,0.013439035,0.02443461,-0.002443461,3,gyro
5.91E+14,0.018325957,-0.004886922,-0.009773844,3,gyro
5.91E+14,-0.001221731,-0.012217305,-0.010995574,3,gyro
5.91E+14,-0.014660766,0.008552114,-0.002443461,3,gyro
5.91E+14,-0.004886922,0.009773844,-0.006108652,3,gyro
5.91E+14,-0.014660766,0.004886922,-0.018325957,3,gyro
5.91E+14,-0.028099801,0,-0.02321288,3,gyro
5.91E+14,-0.021991149,-0.002443461,-0.014660766,3,gyro
5.91E+14,0,0.001221731,0,3,gyro
5.91E+14,0.013439035,0.002443461,0.002443461,3,gyro
5.91E+14,0.018325957,0.006108652,0,3,gyro
5.91E+14,0.010995574,0.006108652,-0.007330383,3,gyro
5.91E+14,-0.002443461,0,-0.009773844,3,gyro
5.91E+14,-0.006108652,-0.001221731,-0.007330383,3,gyro
5.91E+14,-0.002443461,0,-0.004886922,3,gyro
5.91E+14,-0.004886922,0,-0.007330383,3,gyro
5.91E+14,-0.010995574,0.001221731,-0.003665192,3,gyro
5.91E+14,-0.014660766,-0.006108652,-0.009773844,3,gyro
5.91E+14,-0.009773844,0,-0.006108652,3,gyro
5.91E+14,0.001221731,0.003665192,-0.002443461,3,gyro
5.91E+14,0.004886922,0.009773844,-0.003665192,3,gyro
5.91E+14,-0.003665192,0,-0.013439035,3,gyro
5.91E+14,-0.012217305,0,-0.017104227,3,gyro
5.91E+14,-0.008552114,0,-0.010995574,3,gyro
5.91E+14,0.003665192,0.004886922,0.007330383,3,gyro
5.91E+14,0.007330383,0.008552114,0.014660766,3,gyro
5.91E+14,0.003665192,0.002443461,0.007330383,3,gyro
5.91E+14,0.002443461,0.002443461,-0.004886922,3,gyro
5.91E+14,0.003665192,0.004886922,-0.008552114,3,gyro
5.91E+14,-0.013439035,-0.001221731,-0.007330383,3,gyro
5.91E+14,-0.021991149,-0.003665192,-0.003665192,3,gyro
5.91E+14,-0.030543262,-0.003665192,-0.007330383,3,gyro
5.91E+14,-0.037873644,0,-0.007330383,3,gyro
5.91E+14,-0.043982297,0.002443461,-0.007330383,3,gyro
5.91E+14,-0.047647487,0.003665192,-0.004886922,3,gyro
5.91E+14,-0.04153884,-0.001221731,-0.010995574,3,gyro
5.91E+14,-0.030543262,-0.001221731,-0.008552114,3,gyro
5.91E+14,-0.019547688,-0.001221731,-0.008552114,3,gyro
5.91E+14,0.008552114,0.008552114,0.008552114,3,gyro
5.91E+14,0.02565634,0.013439035,0.003665192,3,gyro
5.91E+14,0.007330383,0.007330383,-0.009773844,3,gyro
5.91E+14,-0.001221731,0.002443461,-0.010995574,3,gyro
5.91E+14,0.012217305,0.007330383,0,3,gyro
5.91E+14,0.012217305,0.008552114,0.007330383,3,gyro
5.91E+14,0.006108652,0,0,3,gyro
5.91E+14,-0.001221731,-0.006108652,-0.010995574,3,gyro
5.91E+14,0.004886922,0.002443461,-0.006108652,3,gyro
5.91E+14,0.012217305,0.008552114,0.002443461,3,gyro
5.91E+14,0.013439035,0.002443461,0.002443461,3,gyro
5.91E+14,0.007330383,0,-0.003665192,3,gyro
5.91E+14,0.004886922,0.008552114,-0.002443461,3,gyro
5.91E+14,0.001221731,0,-0.003665192,3,gyro
5.91E+14,0.003665192,0.001221731,-0.001221731,3,gyro
5.91E+14,0.008552114,0.002443461,0.001221731,3,gyro
5.91E+14,0.004886922,0.001221731,-0.004886922,3,gyro
5.91E+14,-0.004886922,0.004886922,-0.006108652,3,gyro
5.91E+14,-0.004886922,-0.001221731,-0.006108652,3,gyro
5.91E+14,-0.003665192,0.008552114,0,3,gyro
5.91E+14,-0.003665192,0.002443461,-0.002443461,3,gyro
5.91E+14,0,-0.002443461,-0.003665192,3,gyro
5.91E+14,0.007330383,0.008552114,-0.002443461,3,gyro
5.91E+14,0.008552114,0.004886922,-0.008552114,3,gyro
5.91E+14,0.013439035,0,-0.009773844,3,gyro
5.91E+14,0.013439035,0.004886922,-0.002443461,3,gyro
5.91E+14,0.003665192,0.007330383,0,3,gyro
5.91E+14,0.001221731,0.001221731,-0.001221731,3,gyro
5.91E+14,0.001221731,-0.002443461,-0.001221731,3,gyro
5.91E+14,0.003665192,0.006108652,0,3,gyro
5.91E+14,-0.004886922,0.001221731,-0.004886922,3,gyro
5.91E+14,-0.012217305,-0.007330383,-0.008552114,3,gyro
5.91E+14,-0.010995574,0,-0.002443461,3,gyro
5.91E+14,-0.007330383,0.002443461,0,3,gyro
5.91E+14,-0.008552114,-0.008552114,-0.003665192,3,gyro
5.91E+14,-0.012217305,0.001221731,-0.001221731,3,gyro
5.91E+14,-0.001221731,0.006108652,-0.002443461,3,gyro
5.91E+14,-0.004886922,-0.001221731,-0.015882496,3,gyro
5.91E+14,-0.013439035,-0.002443461,-0.014660766,3,gyro
5.91E+14,0,0.010995574,-0.002443461,3,gyro
5.91E+14,0.014660766,0.010995574,0.004886922,3,gyro
5.91E+14,0.004886922,-0.002443461,-0.002443461,3,gyro
5.91E+14,0,-0.006108652,-0.008552114,3,gyro
5.91E+14,0.001221731,0.006108652,-0.004886922,3,gyro
5.91E+14,0.012217305,0.006108652,-0.004886922,3,gyro
5.91E+14,0.008552114,0.003665192,-0.002443461,3,gyro
5.91E+14,0.002443461,0.004886922,-0.003665192,3,gyro
5.91E+14,0.008552114,0.004886922,-0.006108652,3,gyro
5.91E+14,0.002443461,0.001221731,-0.007330383,3,gyro
5.91E+14,-0.001221731,-0.004886922,-0.006108652,3,gyro
5.91E+14,0,0.006108652,-0.001221731,3,gyro
5.91E+14,-0.001221731,0.006108652,0,3,gyro
5.91E+14,-0.007330383,-0.001221731,-0.007330383,3,gyro
5.91E+14,-0.006108652,-0.002443461,-0.009773844,3,gyro
5.91E+14,0.001221731,0.003665192,-0.008552114,3,gyro
5.91E+14,0.004886922,0.006108652,-0.004886922,3,gyro
5.91E+14,0.004886922,0.006108652,-0.001221731,3,gyro
5.91E+14,0,0,-0.002443461,3,gyro
5.91E+14,-0.003665192,0.001221731,-0.002443461,3,gyro
5.91E+14,-0.002443461,-0.001221731,-0.003665192,3,gyro
5.91E+14,0.004886922,0,-0.006108652,3,gyro
5.91E+14,0.004886922,0.006108652,-0.002443461,3,gyro
5.91E+14,0.002443461,0.002443461,-0.006108652,3,gyro
5.91E+14,-0.004886922,-0.001221731,-0.007330383,3,gyro
5.91E+14,0.002443461,-0.003665192,-0.002443461,3,gyro
5.91E+14,0.006108652,0.008552114,0.004886922,3,gyro
5.91E+14,0.004886922,0.008552114,0.003665192,3,gyro
5.91E+14,-0.001221731,0,-0.003665192,3,gyro
5.91E+14,-0.001221731,0,-0.003665192,3,gyro
5.91E+14,-0.007330383,0,-0.004886922,3,gyro
5.91E+14,-0.002443461,-0.007330383,-0.004886922,3,gyro
5.91E+14,0,-0.001221731,0.004886922,3,gyro
5.91E+14,0.017104227,0.010995574,0.009773844,3,gyro
5.91E+14,0.014660766,0.006108652,-0.004886922,3,gyro
5.91E+14,0.007330383,0.002443461,-0.010995574,3,gyro
5.91E+14,-0.002443461,0.002443461,-0.014660766,3,gyro
5.91E+14,0.008552114,0.006108652,-0.001221731,3,gyro
5.91E+14,0.008552114,0.006108652,0.001221731,3,gyro
5.91E+14,0.004886922,-0.002443461,0.001221731,3,gyro
5.91E+14,0.014660766,0.001221731,0.001221731,3,gyro
5.91E+14,0.02076942,0.008552114,0.003665192,3,gyro
5.91E+14,0.017104227,0.003665192,0.002443461,3,gyro
5.91E+14,0.008552114,0.001221731,-0.001221731,3,gyro
5.91E+14,0.006108652,-0.001221731,-0.002443461,3,gyro
5.91E+14,0.008552114,0.006108652,-0.002443461,3,gyro
5.91E+14,0.003665192,0.001221731,-0.003665192,3,gyro
5.91E+14,0.003665192,-0.001221731,0,3,gyro
5.91E+14,0.012217305,0.004886922,0.003665192,3,gyro
5.91E+14,0.012217305,0.002443461,0,3,gyro
5.91E+14,0.007330383,-0.002443461,-0.008552114,3,gyro
5.91E+14,0.006108652,0,-0.006108652,3,gyro
5.91E+14,0.004886922,0.008552114,0.002443461,3,gyro
5.91E+14,0.006108652,0.003665192,0.004886922,3,gyro
5.91E+14,0.006108652,-0.003665192,0,3,gyro
5.91E+14,0.007330383,0.006108652,0.001221731,3,gyro
5.91E+14,0.008552114,0.006108652,-0.001221731,3,gyro
5.91E+14,0.006108652,0.003665192,0.004886922,3,gyro
5.91E+14,-0.29443705,0.9957104,0.36041048,3,gyro
5.91E+14,-0.17837265,1.0128145,0.4129449,3,gyro
5.91E+14,-0.20158553,1.1178834,0.49846604,3,gyro
5.91E+14,-0.33964106,1.0665708,0.48258355,3,gyro
5.91E+14,-0.46792278,0.84665924,0.26267207,3,gyro
t,bpm,a,,,
5.91E+14,79,3,hrt,,
5.91E+14,82,-1,hrt,,
5.91E+14,84,-1,hrt,,
5.91E+14,85,-1,hrt,,
5.91E+14,85,-1,hrt,,
5.91E+14,85,-1,hrt,,
5.91E+14,85,-1,hrt,,
5.91E+14,85,-1,hrt,,
t,x,y,z,a,
5.91E+14,8.76,4.56,-12.12,3,mgm
5.91E+14,9.84,-2.3999999,-5.64,3,mgm
5.91E+14,9.84,-10.0199995,0.48,3,mgm
5.91E+14,10.5,-17.699999,6,3,mgm
5.91E+14,10.2,-18.24,5.8199997,3,mgm
5.91E+14,9.719999,-18.359999,5.52,3,mgm
5.91E+14,10.32,-18.48,5.46,3,mgm
5.91E+14,10.44,-18.42,5.7,3,mgm
5.91E+14,11.099999,-18.18,5.22,3,mgm
5.91E+14,11.28,-17.76,5.22,3,mgm
5.91E+14,10.74,-17.58,5.22,3,mgm
5.91E+14,10.2,-17.82,4.98,3,mgm
5.91E+14,9.48,-18.18,5.3399997,3,mgm
5.91E+14,9.48,-18.6,5.1,3,mgm
5.91E+14,9.24,-18.779999,5.16,3,mgm
5.91E+14,9.48,-18.48,5.8799996,3,mgm
5.91E+14,10.08,-17.76,6.24,3,mgm
5.91E+14,9.84,-17.76,6.66,3,mgm
5.91E+14,10.32,-17.88,6.12,3,mgm
5.91E+14,10.38,-18.06,5.7599998,3,mgm
5.91E+14,10.139999,-18.359999,5.3399997,3,mgm
5.91E+14,10.86,-17.94,4.98,3,mgm
5.91E+14,11.34,-17.46,5.1,3,mgm
5.91E+14,11.58,-17.46,4.98,3,mgm
5.91E+14,11.58,-17.58,4.5,3,mgm
5.91E+14,11.04,-17.88,4.74,3,mgm
5.91E+14,10.98,-18.119999,4.7999997,3,mgm
5.91E+14,10.44,-18.18,4.92,3,mgm
5.91E+14,10.5,-17.82,5.1,3,mgm
5.91E+14,10.26,-17.76,5.4,3,mgm
5.91E+14,9.719999,-17.94,5.7,3,mgm
5.91E+14,9.66,-17.82,5.8799996,3,mgm
5.91E+14,9.66,-17.88,6.2999997,3,mgm
5.91E+14,10.2,-17.76,6.18,3,mgm
5.91E+14,10.32,-17.46,6.18,3,mgm
5.91E+14,10.62,-17.34,6.06,3,mgm
5.91E+14,10.62,-17.58,6.18,3,mgm
5.91E+14,10.2,-17.76,6.12,3,mgm
5.91E+14,10.08,-17.82,5.94,3,mgm
5.91E+14,10.44,-17.88,5.52,3,mgm
5.91E+14,10.74,-17.699999,5.04,3,mgm
5.91E+14,10.98,-17.52,4.7999997,3,mgm
5.91E+14,11.4,-17.64,4.74,3,mgm
5.91E+14,11.04,-17.76,4.98,3,mgm
5.91E+14,11.099999,-17.64,5.1,3,mgm
5.91E+14,11.34,-17.4,5.2799997,3,mgm
5.91E+14,11.46,-17.4,5.22,3,mgm
5.91E+14,11.34,-17.52,5.3399997,3,mgm
5.91E+14,10.86,-17.58,5.2799997,3,mgm
5.91E+14,10.559999,-17.64,5.1,3,mgm
5.91E+14,9.96,-17.699999,4.92,3,mgm
5.91E+14,10.08,-17.4,5.22,3,mgm
5.91E+14,10.139999,-17.64,5.52,3,mgm
5.91E+14,10.0199995,-17.82,5.94,3,mgm
5.91E+14,10.38,-17.58,6.18,3,mgm
5.91E+14,10.38,-17.58,5.4,3,mgm
5.91E+14,10.08,-17.46,5.1,3,mgm
5.91E+14,10.5,-17.34,4.8599997,3,mgm
5.91E+14,9.96,-18,4.8599997,3,mgm
5.91E+14,9.48,-18.66,4.92,3,mgm
5.91E+14,9.9,-18.66,5.04,3,mgm
5.91E+14,9.66,-18.779999,4.8599997,3,mgm
5.91E+14,10.26,-18.3,5.3399997,3,mgm
5.91E+14,10.86,-17.88,5.7599998,3,mgm
5.91E+14,11.04,-17.82,6.12,3,mgm
5.91E+14,11.28,-17.64,6.18,3,mgm
5.91E+14,10.92,-17.699999,6.2999997,3,mgm
5.91E+14,10.8,-17.34,6.2999997,3,mgm
5.91E+14,10.38,-17.46,5.64,3,mgm
5.91E+14,10.32,-17.64,5.3399997,3,mgm
5.91E+14,10.62,-17.64,5.16,3,mgm
