t,x,y,z,a,
1.06E+13,-3.9145198,-3.6224272,8.231265,3,acg
1.06E+13,-3.9911342,-3.6224272,8.1881695,3,acg
1.06E+13,-4.003105,-3.6391866,8.224083,3,acg
1.06E+13,-4.0318356,-3.5434184,8.190564,3,acg
1.06E+13,-4.0222588,-3.6248214,8.224083,3,acg
1.06E+13,-4.012682,-3.5577838,8.231265,3,acg
1.06E+13,-4.003105,-3.5889084,8.279149,3,acg
1.06E+13,-3.9791632,-3.5697548,8.283937,3,acg
1.06E+13,-3.9791632,-3.550601,8.267179,3,acg
1.06E+13,-3.9791632,-3.550601,8.267179,3,acg
1.06E+13,-3.9911342,-3.5458126,8.240842,3,acg
1.06E+13,-4.0222588,-3.5458126,8.240842,3,acg
1.06E+13,-3.9983168,-3.5649664,8.171411,3,acg
1.06E+13,-4.036624,-3.5338416,8.219295,3,acg
1.06E+13,-3.964798,-3.6032736,8.238448,3,acg
1.06E+13,-3.9360676,-3.5697548,8.226477,3,acg
1.06E+13,-3.916914,-3.5745432,8.24563,3,acg
1.06E+13,-3.9480386,-3.53863,8.192958,3,acg
1.06E+13,-4.000711,-3.5984852,8.180987,3,acg
1.06E+13,-3.9791632,-3.5697548,8.214506,3,acg
1.06E+13,-3.9456444,-3.5170822,8.24563,3,acg
1.06E+13,-3.9695864,-3.5769374,8.1881695,3,acg
1.06E+13,-4.0174704,-3.5098996,8.219295,3,acg
1.06E+13,-4.000711,-3.632004,8.231265,3,acg
1.06E+13,-4.084508,-3.560178,8.200141,3,acg
1.06E+13,-4.015076,-3.5889084,8.1881695,3,acg
1.06E+13,-3.9456444,-3.58412,8.1881695,3,acg
1.06E+13,-3.9719806,-3.550601,8.195353,3,acg
1.06E+13,-4.003105,-3.596091,8.180987,3,acg
1.06E+13,-3.9815574,-3.5553896,8.224083,3,acg
1.06E+13,-3.9839516,-3.5194764,8.212111,3,acg
1.06E+13,-4.0294414,-3.5434184,8.310274,3,acg
1.06E+13,-3.9791632,-3.5553896,8.286332,3,acg
1.06E+13,-4.0054994,-3.526659,8.2169,3,acg
1.06E+13,-3.9983168,-3.5769374,8.159439,3,acg
1.06E+13,-4.000711,-3.5649664,8.236053,3,acg
1.06E+13,-4.0318356,-3.5553896,8.300697,3,acg
1.06E+13,-3.9791632,-3.5625722,8.252813,3,acg
1.06E+13,-3.9360676,-3.560178,8.207323,3,acg
1.06E+13,-3.9743748,-3.6391866,8.255207,3,acg
1.06E+13,-4.012682,-3.643975,8.219295,3,acg
1.06E+13,-4.027047,-3.6152446,8.224083,3,acg
1.06E+13,-3.976769,-3.5218706,8.24563,3,acg
1.06E+13,-4.0054994,-3.5362358,8.214506,3,acg
1.06E+13,-3.9336734,-3.596091,8.231265,3,acg
1.06E+13,-3.9743748,-3.5434184,8.200141,3,acg
1.06E+13,-4.015076,-3.5218706,8.257602,3,acg
1.06E+13,-4.0773253,-3.6104562,8.190564,3,acg
1.06E+13,-4.003105,-3.5314474,8.209718,3,acg
1.06E+13,-4.0533834,-3.6128504,8.259995,3,acg
1.06E+13,-4.0462008,-3.5865142,8.255207,3,acg
1.06E+13,-4.0892963,-3.5434184,8.221688,3,acg
1.06E+13,-4.132392,-3.5936968,8.169016,3,acg
1.06E+13,-4.0318356,-3.5051112,8.259995,3,acg
1.06E+13,-4.048595,-3.4955344,8.212111,3,acg
1.06E+13,-4.027047,-3.5075054,8.26239,3,acg
1.06E+13,-4.1060557,-3.4835634,8.200141,3,acg
1.06E+13,-4.084508,-3.5458126,8.166622,3,acg
1.06E+13,-3.9935284,-3.5529952,8.145074,3,acg
1.06E+13,-4.0438066,-3.608062,8.224083,3,acg
1.06E+13,-4.015076,-3.5649664,8.219295,3,acg
1.06E+13,-4.0294414,-3.6176388,8.207323,3,acg
1.06E+13,-4.084508,-3.6487634,8.192958,3,acg
1.06E+13,-4.0701427,-3.5865142,8.169016,3,acg
1.06E+13,-4.015076,-3.5936968,8.209718,3,acg
1.06E+13,-4.039018,-3.4404678,8.202535,3,acg
1.06E+13,-4.010288,-3.5242648,8.236053,3,acg
1.06E+13,-3.9911342,-3.5290532,8.267179,3,acg
1.06E+13,-3.9815574,-3.6152446,8.197746,3,acg
1.06E+13,-4.027047,-3.6296098,8.317456,3,acg
1.06E+13,-4.096479,-3.6343982,8.219295,3,acg
1.06E+13,-4.0581717,-3.6463692,8.238448,3,acg
1.06E+13,-4.003105,-3.5625722,8.176199,3,acg
1.06E+13,-3.9791632,-3.6272156,8.264784,3,acg
1.06E+13,-4.072537,-3.5194764,8.207323,3,acg
1.06E+13,-4.0821137,-3.5410242,8.250419,3,acg
1.06E+13,-4.0462008,-3.608062,8.171411,3,acg
1.06E+13,-4.010288,-3.550601,8.171411,3,acg
1.06E+13,-4.0797195,-3.5889084,8.185776,3,acg
1.06E+13,-4.0892963,-3.667917,8.185776,3,acg
1.06E+13,-4.060566,-3.572149,8.180987,3,acg
1.06E+13,-4.0916905,-3.6056678,8.185776,3,acg
1.06E+13,-4.0318356,-3.5338416,8.183381,3,acg
1.06E+13,-4.0557775,-3.5553896,8.250419,3,acg
1.06E+13,-4.060566,-3.6008794,8.202535,3,acg
1.06E+13,-4.1060557,-3.5625722,8.224083,3,acg
1.06E+13,-4.060566,-3.5745432,8.183381,3,acg
1.06E+13,-4.074931,-3.6008794,8.195353,3,acg
1.06E+13,-4.110844,-3.5290532,8.128315,3,acg
1.06E+13,-4.0438066,-3.5410242,8.185776,3,acg
1.06E+13,-4.0222588,-3.608062,8.248025,3,acg
1.06E+13,-4.039018,-3.58412,8.200141,3,acg
1.06E+13,-4.0916905,-3.5242648,8.171411,3,acg
1.06E+13,-4.0892963,-3.5075054,8.133103,3,acg
1.06E+13,-4.1395745,-3.53863,8.166622,3,acg
1.06E+13,-4.177882,-3.514688,8.159439,3,acg
1.06E+13,-4.1299977,-3.478775,8.157045,3,acg
1.06E+13,-4.0557775,-3.5075054,8.209718,3,acg
1.06E+13,-4.0438066,-3.53863,8.152257,3,acg
1.06E+13,-4.084508,-3.596091,8.185776,3,acg
1.06E+13,-4.1012673,-3.6104562,8.166622,3,acg
1.06E+13,-4.158728,-3.5170822,8.231265,3,acg
1.06E+13,-4.036624,-3.6224272,8.207323,3,acg
1.06E+13,-4.072537,-3.6032736,8.226477,3,acg
1.06E+13,-4.084508,-3.5218706,8.161834,3,acg
1.06E+13,-4.0940847,-3.4859576,8.149862,3,acg
1.06E+13,-4.0821137,-3.4883518,8.190564,3,acg
1.06E+13,-4.1276035,-3.4141316,8.128315,3,acg
1.06E+13,-4.187459,-3.5338416,8.159439,3,acg
1.06E+13,-4.0916905,-3.4691982,8.267179,3,acg
1.06E+13,-4.048595,-3.4763808,8.173804,3,acg
1.06E+13,-4.0557775,-3.4811692,8.159439,3,acg
1.06E+13,-4.0916905,-3.5075054,8.214506,3,acg
1.06E+13,-4.146757,-3.4931402,8.161834,3,acg
1.06E+13,-4.072537,-3.335123,8.286332,3,acg
1.06E+13,-4.8027687,-4.663905,7.9032598,3,acg
1.06E+13,-5.2049947,-3.9480386,7.7093296,3,acg
1.06E+13,-5.398925,-3.8738184,7.4746976,3,acg
1.06E+13,-5.461174,-4.1515455,7.630321,3,acg
1.06E+13,-5.41329,-4.441244,7.699753,3,acg
1.06E+13,-5.2528787,-4.663905,7.398083,3,acg
1.06E+13,-5.058948,-5.121197,7.3047094,3,acg
1.06E+13,-4.867412,-5.6335564,7.204153,3,acg
1.06E+13,-4.63278,-5.5641246,7.3645644,3,acg
1.06E+13,-4.673482,-5.121197,7.4268136,3,acg
1.06E+13,-5.0996494,-4.450821,7.055712,3,acg
t,x,y,z,a,
1.06E+13,-0.003665192,0.001221731,0.006108652,3,gyro
1.06E+13,-0.36896262,0.1563815,-0.18081611,3,gyro
1.06E+13,-0.43860126,-0.013439035,-0.49235737,3,gyro
1.06E+13,-0.43004912,-0.12095132,-0.48624873,3,gyro
1.06E+13,0.1282817,0.27000242,0.31398472,3,gyro
1.06E+13,0.08674286,0.15393804,0.22968534,3,gyro
1.06E+13,-0.010995574,0.002443461,0.012217305,3,gyro
1.06E+13,-0.015882496,0.001221731,0.004886922,3,gyro
1.06E+13,-0.012217305,0.002443461,0.003665192,3,gyro
1.06E+13,0.001221731,0.003665192,0,3,gyro
1.06E+13,0.006108652,0.004886922,0,3,gyro
1.06E+13,0.004886922,0.007330383,0.002443461,3,gyro
1.06E+13,0.002443461,0.007330383,0,3,gyro
1.06E+13,0.004886922,0.003665192,-0.001221731,3,gyro
1.06E+13,0.003665192,0.002443461,0,3,gyro
1.06E+13,-0.004886922,0,0.002443461,3,gyro
1.06E+13,-0.012217305,0,0.004886922,3,gyro
1.06E+13,-0.013439035,-0.001221731,0.003665192,3,gyro
1.06E+13,-0.010995574,-0.002443461,0.002443461,3,gyro
1.06E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
1.06E+13,0,0,0.003665192,3,gyro
1.06E+13,0.004886922,0,0.006108652,3,gyro
1.06E+13,0.004886922,0.003665192,0.003665192,3,gyro
1.06E+13,-0.002443461,0.008552114,0.001221731,3,gyro
1.06E+13,-0.012217305,0.009773844,0.003665192,3,gyro
1.06E+13,-0.018325957,0.009773844,0.003665192,3,gyro
1.06E+13,-0.018325957,0.008552114,0.001221731,3,gyro
1.06E+13,-0.017104227,0.007330383,0,3,gyro
1.06E+13,-0.02565634,0.002443461,0.001221731,3,gyro
1.06E+13,-0.035430185,0.001221731,0.001221731,3,gyro
1.06E+13,-0.034208454,0.006108652,0.002443461,3,gyro
1.06E+13,-0.029321533,0.004886922,0.001221731,3,gyro
1.06E+13,-0.02565634,-0.003665192,0.002443461,3,gyro
1.06E+13,-0.02076942,-0.006108652,0,3,gyro
1.06E+13,-0.015882496,-0.006108652,-0.006108652,3,gyro
1.06E+13,-0.015882496,-0.004886922,-0.004886922,3,gyro
1.06E+13,-0.012217305,-0.006108652,0,3,gyro
1.06E+13,-0.012217305,-0.004886922,0,3,gyro
1.06E+13,-0.018325957,0,0,3,gyro
1.06E+13,-0.014660766,0.003665192,0,3,gyro
1.06E+13,-0.006108652,0.003665192,0,3,gyro
1.06E+13,-0.004886922,0.002443461,0.002443461,3,gyro
1.06E+13,-0.008552114,-0.001221731,0.004886922,3,gyro
1.06E+13,-0.010995574,-0.007330383,0.001221731,3,gyro
1.06E+13,-0.006108652,-0.006108652,-0.001221731,3,gyro
1.06E+13,0,-0.002443461,0,3,gyro
1.06E+13,0.002443461,-0.001221731,0.001221731,3,gyro
1.06E+13,0.017104227,-0.004886922,-0.002443461,3,gyro
1.06E+13,0.02076942,-0.006108652,0.002443461,3,gyro
1.06E+13,0.02076942,0.007330383,0.004886922,3,gyro
1.06E+13,0.012217305,0.004886922,0,3,gyro
1.06E+13,0.019547688,-0.003665192,0.002443461,3,gyro
1.06E+13,0.02076942,-0.006108652,0.008552114,3,gyro
1.06E+13,0.02076942,0.001221731,0,3,gyro
1.06E+13,0.02443461,0.013439035,-0.008552114,3,gyro
1.06E+13,0.030543262,0.017104227,-0.006108652,3,gyro
1.06E+13,0.03176499,0.013439035,-0.004886922,3,gyro
1.06E+13,0.02321288,0.003665192,-0.006108652,3,gyro
1.06E+13,0.008552114,-0.003665192,-0.003665192,3,gyro
1.06E+13,-0.009773844,-0.007330383,-0.002443461,3,gyro
1.06E+13,-0.018325957,-0.009773844,-0.001221731,3,gyro
1.06E+13,-0.014660766,-0.010995574,0.001221731,3,gyro
1.06E+13,-0.007330383,-0.008552114,0.006108652,3,gyro
1.06E+13,0.002443461,-0.006108652,0.003665192,3,gyro
1.06E+13,0.019547688,-0.006108652,-0.002443461,3,gyro
1.06E+13,0.029321533,-0.002443461,-0.002443461,3,gyro
1.06E+13,0.034208454,0.007330383,0.004886922,3,gyro
1.06E+13,0.030543262,0.008552114,0.004886922,3,gyro
1.06E+13,0.019547688,0.007330383,0.001221731,3,gyro
1.06E+13,0.004886922,0.003665192,0.001221731,3,gyro
1.06E+13,-0.003665192,0.001221731,0.007330383,3,gyro
1.06E+13,-0.007330383,0,0.008552114,3,gyro
1.06E+13,-0.006108652,-0.001221731,0.003665192,3,gyro
1.06E+13,-0.004886922,-0.003665192,0.001221731,3,gyro
1.06E+13,-0.001221731,-0.004886922,0.001221731,3,gyro
1.06E+13,0.001221731,-0.004886922,-0.001221731,3,gyro
1.06E+13,0.003665192,-0.002443461,-0.003665192,3,gyro
1.06E+13,0.002443461,0,-0.006108652,3,gyro
1.06E+13,0,0.001221731,-0.007330383,3,gyro
1.06E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
1.06E+13,-0.003665192,-0.003665192,0.001221731,3,gyro
1.06E+13,0.001221731,-0.003665192,0.002443461,3,gyro
1.06E+13,0.012217305,0,0.001221731,3,gyro
1.06E+13,0.018325957,0.007330383,0.004886922,3,gyro
1.06E+13,0.017104227,0.014660766,0.003665192,3,gyro
1.06E+13,0.021991149,0.018325957,-0.001221731,3,gyro
1.06E+13,0.018325957,0.007330383,0,3,gyro
1.06E+13,0.006108652,0.006108652,0.004886922,3,gyro
1.06E+13,-0.010995574,-0.001221731,0.002443461,3,gyro
1.06E+13,-0.014660766,-0.010995574,0.002443461,3,gyro
1.06E+13,-0.007330383,-0.010995574,0.004886922,3,gyro
1.06E+13,0,-0.001221731,0.001221731,3,gyro
1.06E+13,0.008552114,0.002443461,-0.001221731,3,gyro
1.06E+13,0.015882496,-0.001221731,0.007330383,3,gyro
1.06E+13,0.02076942,-0.004886922,0.012217305,3,gyro
1.06E+13,0.018325957,-0.008552114,0.007330383,3,gyro
1.06E+13,0.018325957,-0.010995574,0.009773844,3,gyro
1.06E+13,0.019547688,-0.009773844,0.012217305,3,gyro
1.06E+13,0.014660766,-0.008552114,0.008552114,3,gyro
1.06E+13,0.015882496,-0.003665192,0.006108652,3,gyro
1.06E+13,0.02076942,-0.001221731,0.006108652,3,gyro
1.06E+13,0.02687807,-0.001221731,0.010995574,3,gyro
1.06E+13,0.028099801,-0.004886922,0.007330383,3,gyro
1.06E+13,0.021991149,-0.006108652,0.002443461,3,gyro
1.06E+13,0.015882496,-0.006108652,0.002443461,3,gyro
1.06E+13,0.017104227,-0.006108652,0.003665192,3,gyro
1.06E+13,0.017104227,-0.008552114,0.004886922,3,gyro
1.06E+13,0.019547688,-0.008552114,0.006108652,3,gyro
1.06E+13,0.02687807,-0.007330383,0.008552114,3,gyro
1.06E+13,0.029321533,-0.006108652,0.008552114,3,gyro
1.06E+13,0.034208454,-0.004886922,0.006108652,3,gyro
1.06E+13,0.037873644,-0.003665192,0.004886922,3,gyro
1.06E+13,0.035430185,0.002443461,0.009773844,3,gyro
1.06E+13,0.02321288,0.004886922,0.008552114,3,gyro
1.06E+13,0.018325957,0.006108652,0.004886922,3,gyro
1.06E+13,0.02443461,0.008552114,0.003665192,3,gyro
1.06E+13,0.02687807,0.009773844,0.009773844,3,gyro
1.06E+13,0.021991149,0.008552114,0.012217305,3,gyro
1.06E+13,0.015882496,0.003665192,0.010995574,3,gyro
1.06E+13,0.013439035,0.002443461,0.006108652,3,gyro
1.06E+13,0.013439035,0.004886922,0.007330383,3,gyro
1.06E+13,0.013439035,0.007330383,0.007330383,3,gyro
1.06E+13,0.013439035,0.004886922,0.003665192,3,gyro
1.06E+13,0.014660766,0.004886922,0.002443461,3,gyro
1.06E+13,0.021991149,0.006108652,0.006108652,3,gyro
1.06E+13,0.03176499,0.008552114,0.009773844,3,gyro
1.06E+13,0.04153884,0.013439035,0.014660766,3,gyro
1.06E+13,0.05131268,0.014660766,0.017104227,3,gyro
1.06E+13,0.05131268,0.017104227,0.006108652,3,gyro
1.06E+13,0.05375614,0.02443461,0.007330383,3,gyro
1.06E+13,0.065973446,0.02443461,0.014660766,3,gyro
1.06E+13,0.059864793,0.02687807,0.017104227,3,gyro
1.06E+13,0.05497787,0.037873644,0.019547688,3,gyro
1.06E+13,0.028099801,0.034208454,0.02321288,3,gyro
1.06E+13,-0.008552114,0.017104227,0.02687807,3,gyro
1.06E+13,-0.001221731,0.029321533,0.012217305,3,gyro
1.06E+13,0.04886922,0.05375614,0.002443461,3,gyro
1.06E+13,0.073303826,0.073303826,0.02076942,3,gyro
1.06E+13,0.08674286,0.07086037,0.035430185,3,gyro
1.06E+13,0.12217305,0.06963864,0.032986723,3,gyro
1.06E+13,0.15515977,0.07574729,0.035430185,3,gyro
1.06E+13,0.17348573,0.089186326,0.047647487,3,gyro
1.06E+13,0.17715092,0.095294975,0.05375614,3,gyro
1.06E+13,0.18203785,0.11484267,0.052534413,3,gyro
1.06E+13,0.1966986,0.1160644,0.062308256,3,gyro
1.06E+13,0.22724187,0.12217305,0.080634214,3,gyro
1.06E+13,0.27366763,0.14172074,0.10140363,3,gyro
1.06E+13,0.31031954,0.15760323,0.112399206,3,gyro
1.06E+13,0.32620203,0.17715092,0.10873401,3,gyro
1.06E+13,0.3481932,0.22113322,0.10751228,3,gyro
1.06E+13,0.37018433,0.29443705,0.105068825,3,gyro
1.06E+13,0.41783184,0.2761111,0.12950343,3,gyro
1.06E+13,0.4605924,0.18692477,0.15271631,3,gyro
1.06E+13,0.48991394,0.22113322,0.1441642,3,gyro
1.06E+13,0.46670106,0.27000242,0.13805555,3,gyro
1.06E+13,0.48380527,0.27488935,0.13683382,3,gyro
1.06E+13,0.5204572,0.28099802,0.15149458,3,gyro
1.06E+13,0.40683624,0.21624629,0.09773844,3,gyro
1.06E+13,0.49113566,0.2724459,-0.001221731,3,gyro
1.06E+13,0.7244862,0.38240165,-0.006108652,3,gyro
1.06E+13,0.9981538,0.40683624,0.037873644,3,gyro
1.06E+13,1.1997393,0.39584067,0.028099801,3,gyro
1.06E+13,1.2840388,0.36896262,-0.006108652,3,gyro
1.06E+13,1.2473868,0.35185838,-0.018325957,3,gyro
1.06E+13,1.1496484,0.34697145,-0.014660766,3,gyro
1.06E+13,1.0348058,0.35308012,-0.02321288,3,gyro
1.06E+13,0.9138544,0.35918877,-0.032986723,3,gyro
1.06E+13,0.81245077,0.35308012,-0.037873644,3,gyro
1.06E+13,0.7281514,0.35308012,-0.047647487,3,gyro
1.06E+13,0.6536258,0.36163223,-0.065973446,3,gyro
1.06E+13,0.63163465,0.36041048,-0.07941248,3,gyro
1.06E+13,0.643852,0.34574974,-0.103847094,3,gyro
1.06E+13,0.68294734,0.3371976,-0.1441642,3,gyro
1.06E+13,0.77824235,0.34574974,-0.18570304,3,gyro
1.06E+13,0.8857546,0.38728857,-0.23579398,3,gyro
1.06E+13,0.9810496,0.44959682,-0.28955013,3,gyro
1.06E+13,1.0800097,0.49602258,-0.33475417,3,gyro
1.06E+13,1.0800097,0.49602258,-0.33475417,3,gyro
1.06E+13,1.1716396,0.61086524,-0.47769663,3,gyro
1.06E+13,1.1716396,0.61086524,-0.47769663,3,gyro
1.06E+13,1.2302825,0.6719518,-0.5717699,3,gyro
1.06E+13,1.2950343,0.7440339,-0.6377433,3,gyro
1.06E+13,1.3500122,0.81122905,-0.7049385,3,gyro
1.06E+13,1.4025466,0.8686504,-0.8063421,3,gyro
1.06E+13,1.4306464,0.96883225,-0.9224065,3,gyro
1.06E+13,1.4905112,1.110553,-0.96883225,3,gyro
1.06E+13,1.5515977,1.1997393,-0.9505063,3,gyro
1.06E+13,1.5552629,1.2437216,-0.97005403,3,gyro
1.06E+13,1.5870279,1.4001031,-1.1753048,3,gyro
1.06E+13,1.5870279,1.4001031,-1.1753048,3,gyro
1.06E+13,1.7837266,1.5296066,-1.2632693,3,gyro
1.06E+13,2.1978931,1.7055358,-1.2986995,3,gyro
1.06E+13,2.5497515,1.8790215,-1.4220943,3,gyro
1.06E+13,2.8991663,1.9315559,-1.5528195,3,gyro
1.06E+13,3.1899383,1.9840903,-1.6798794,3,gyro
1.06E+13,2.5717428,2.1636846,-2.017077,3,gyro
1.06E+13,1.7971655,2.1734586,-2.2479842,3,gyro
1.06E+13,1.4746287,2.0366247,-2.2088888,3,gyro
1.06E+13,1.1081096,2.0781636,-2.1319196,3,gyro
1.06E+13,0.56199604,2.2101104,-2.1197023,3,gyro
1.06E+13,0.23579398,2.3102922,-2.1380284,3,gyro
1.06E+13,0.36774087,2.4165828,-2.1868975,3,gyro
1.06E+13,0.8491027,2.5961773,-2.1587977,3,gyro
1.06E+13,1.4135422,2.7232373,-1.9999728,3,gyro
1.06E+13,1.7214183,2.7085764,-1.8924606,3,gyro
1.06E+13,1.6688838,2.6511552,-1.9853121,3,gyro
1.06E+13,1.5271631,2.6511552,-2.0696115,3,gyro
1.06E+13,1.3756685,2.7623327,-1.9388863,3,gyro
1.06E+13,0.92485,2.9211576,-1.609019,3,gyro
1.06E+13,-0.12950343,2.9626966,-1.4086553,3,gyro
1.06E+13,-1.5149459,3.1312952,-1.7385225,3,gyro
1.06E+13,-2.547308,3.3988543,-2.2638667,3,gyro
1.06E+13,-2.5595255,3.4941492,-2.3445008,3,gyro
1.06E+13,-1.5357152,3.5210273,-2.0146337,3,gyro
1.06E+13,-0.02565634,3.513697,-1.709201,3,gyro
1.06E+13,1.4856243,3.4623842,-1.6627752,3,gyro
1.06E+13,2.5607471,3.3903022,-1.577254,3,gyro
1.06E+13,2.846632,3.2742376,-1.4905112,3,gyro
1.06E+13,2.3542747,3.1850514,-1.613906,3,gyro
1.06E+13,1.4953982,3.1984904,-1.8509218,3,gyro
1.06E+13,0.7257079,3.323107,-1.9865338,3,gyro
1.06E+13,0.2443461,3.5149186,-1.9853121,3,gyro
1.06E+13,0.04886922,3.6798522,-1.9339994,3,gyro
1.06E+13,0.13927728,3.739717,-1.8374827,3,gyro
1.06E+13,0.4728097,3.604105,-1.7104226,3,gyro
1.06E+13,0.79534656,3.2901201,-1.632232,3,gyro
1.06E+13,0.74281216,2.9773571,-1.6811012,3,gyro
1.06E+13,0.10995574,2.7953193,-1.8142698,3,gyro
1.06E+13,-0.75502944,2.6022859,-1.8802432,3,gyro
1.06E+13,-1.2547172,2.3774874,-1.7715092,3,gyro
1.06E+13,-1.0616838,2.2479842,-1.5735888,3,gyro
1.06E+13,-0.21868975,2.1820107,-1.5112807,3,gyro
1.06E+13,0.93951076,2.0512855,-1.7739527,3,gyro
1.06E+13,1.1129965,1.9889772,-2.5350907,3,gyro
1.06E+13,0.41538838,1.9168952,-3.1447344,3,gyro
1.06E+13,1.0030408,1.8887954,-2.669481,3,gyro
1.06E+13,3.0213394,2.4678955,-1.4477507,3,gyro
1.06E+13,4.1001277,3.0360003,-0.643852,3,gyro
1.06E+13,0.90408057,2.692694,-1.8533652,3,gyro
1.06E+13,-3.5185838,1.3622295,-2.928488,3,gyro
1.06E+13,-4.5020766,1.1972959,-2.7721064,3,gyro
1.06E+13,-2.8893926,1.0225884,-2.679255,3,gyro
1.06E+13,0.42638394,0.5876524,-2.3273966,3,gyro
1.06E+13,3.1410692,0.65484756,-1.6468927,3,gyro
1.06E+13,4.2088614,0.5375614,-0.96883225,3,gyro
1.06E+13,3.3377676,0.24312437,-0.02321288,3,gyro
1.06E+13,1.8716911,-0.02687807,1.4172074,3,gyro
1.06E+13,-0.2003638,-0.48747048,1.5259414,3,gyro
1.06E+13,-2.9859092,-1.0042624,0.64873886,3,gyro
1.06E+13,-5.1789155,-1.1972959,0.49602258,3,gyro
1.06E+13,-5.4415874,-0.91874135,1.3243558,3,gyro
1.06E+13,-3.6994,-0.49357912,2.2504275,3,gyro
1.06E+13,-1.1997393,-0.39828414,2.2907448,3,gyro
1.06E+13,0.86742866,-0.50823987,1.7898352,3,gyro
1.06E+13,1.5503759,-0.40317106,1.4807373,3,gyro
1.06E+13,1.065349,-0.16371189,1.4220943,3,gyro
1.06E+13,0.27977628,-0.036651913,1.423316,3,gyro
1.06E+13,-0.2003638,0.039095376,1.3243558,3,gyro
1.06E+13,-0.15149458,0.18325958,1.1459832,3,gyro
1.06E+13,0.40561453,0.36163223,1.0482447,3,gyro
1.06E+13,1.2070698,0.47158796,1.1044444,3,gyro
1.06E+13,1.8765781,0.45570546,1.2253957,3,gyro
1.06E+13,2.2296581,0.33108896,1.2803736,3,gyro
1.06E+13,2.2699752,0.1966986,1.2217305,3,gyro
1.06E+13,2.1539109,0.1160644,1.1484267,3,gyro
1.06E+13,1.881465,0.07819075,1.0800097,3,gyro
1.06E+13,1.314582,0.06352998,0.9419542,3,gyro
1.06E+13,0.49480084,0.02321288,0.7440339,3,gyro
1.06E+13,-0.2125811,-0.0842994,0.6010914,3,gyro
1.06E+13,-0.5131268,-0.19914207,0.52412236,3,gyro
1.06E+13,-0.453262,-0.2883284,0.41905355,3,gyro
1.06E+13,-0.19792034,-0.376293,0.23701571,3,gyro
1.06E+13,0.10140363,-0.47891834,0.02321288,3,gyro
1.06E+13,0.33964106,-0.6035349,-0.1600467,3,gyro
1.06E+13,0.43982297,-0.73426,-0.28955013,3,gyro
1.06E+13,0.37751472,-0.8576548,-0.3811799,3,gyro
1.06E+13,0.19425514,-0.9334021,-0.4886922,3,gyro
1.06E+13,-0.04642576,-0.9602802,-0.61086524,3,gyro
1.06E+13,-0.28710666,-0.9334021,-0.71837753,3,gyro
1.06E+13,-0.45448375,-0.87109387,-0.75747293,3,gyro
1.06E+13,-0.5045747,-0.7819075,-0.7440339,3,gyro
1.06E+13,-0.48258355,-0.6450737,-0.74036866,3,gyro
1.06E+13,-0.41783184,-0.4801401,-0.75502944,3,gyro
1.06E+13,-0.32620203,-0.32986724,-0.75625116,3,gyro
1.06E+13,-0.21380283,-0.21380283,-0.7318166,3,gyro
1.06E+13,-0.089186326,-0.14049901,-0.6963864,3,gyro
1.06E+13,0.03176499,-0.105068825,-0.6719518,3,gyro
1.06E+13,0.12705997,-0.080634214,-0.66339964,3,gyro
1.06E+13,0.19303341,-0.042760566,-0.66828656,3,gyro
1.06E+13,0.22968534,0.019547688,-0.675617,3,gyro
1.06E+13,0.22479841,0.08552113,-0.66950834,3,gyro
1.06E+13,0.16126843,0.15271631,-0.64996064,3,gyro
1.06E+13,0.06719518,0.19792034,-0.61086524,3,gyro
1.06E+13,-0.05009095,0.20891592,-0.5571091,3,gyro
1.06E+13,-0.18081611,0.19914207,-0.51068336,3,gyro
1.06E+13,-0.29932398,0.17837265,-0.48380527,3,gyro
1.06E+13,-0.39706242,0.16249016,-0.47403142,3,gyro
1.06E+13,-0.42271876,0.16615535,-0.43860126,3,gyro
1.06E+13,-0.35430184,0.19181168,-0.3555236,3,gyro
1.06E+13,-0.22602014,0.22724187,-0.25778514,3,gyro
1.06E+13,-0.112399206,0.26267207,-0.17715092,3,gyro
1.06E+13,-0.02443461,0.2687807,-0.09285152,3,gyro
1.06E+13,0.015882496,0.25900686,-0.018325957,3,gyro
1.06E+13,0.013439035,0.22968534,0.032986723,3,gyro
1.06E+13,-0.029321533,0.17959438,0.05497787,3,gyro
1.06E+13,-0.1001819,0.13561209,0.059864793,3,gyro
1.06E+13,-0.16371189,0.10140363,0.0842994,3,gyro
1.06E+13,-0.2003638,0.06352998,0.1282817,3,gyro
1.06E+13,-0.22357668,0.017104227,0.1600467,3,gyro
1.06E+13,-0.23701571,-0.034208454,0.1685988,3,gyro
1.06E+13,-0.23090707,-0.08552113,0.1563815,3,gyro
1.06E+13,-0.20891592,-0.13194689,0.13683382,3,gyro
1.06E+13,-0.16126843,-0.18203785,0.12217305,3,gyro
1.06E+13,-0.10262536,-0.2284636,0.10995574,3,gyro
1.06E+13,-0.040317107,-0.27122417,0.1001819,3,gyro
1.06E+13,0.009773844,-0.30543262,0.089186326,3,gyro
1.06E+13,0.036651913,-0.32498032,0.07574729,3,gyro
1.06E+13,0.07574729,-0.344528,0.07941248,3,gyro
1.06E+13,0.13072516,-0.35918877,0.096516706,3,gyro
1.06E+13,0.16249016,-0.36285394,0.09285152,3,gyro
