t,x,y,z,a,
4.71E+12,0.5742133,3.4074063,1.6749926,3,gyro
4.71E+12,-0.72692966,4.289496,0.4801401,3,gyro
4.71E+12,-0.08307768,0.23579398,0.93218035,3,gyro
4.71E+12,0.31520647,-1.926669,2.2785273,3,gyro
4.71E+12,-0.19425514,-1.319469,3.3597589,3,gyro
4.71E+12,0.15393804,-0.91507614,4.0378194,3,gyro
4.71E+12,0.5522222,-0.28221974,3.4831536,3,gyro
4.71E+12,0.97494096,0.31764993,2.1465805,3,gyro
4.71E+12,0.9639453,0.5864306,1.8985692,3,gyro
4.71E+12,0.56321776,0.41538838,2.0378466,3,gyro
4.71E+12,0.7635816,-0.7318166,2.6132815,3,gyro
4.71E+12,0.66706485,-1.3341297,2.8026497,3,gyro
4.71E+12,-0.1881465,-0.9932669,2.302962,3,gyro
4.71E+12,-0.81000733,-0.77091193,1.6041322,3,gyro
4.71E+12,-0.74281216,-0.7086037,1.1838568,3,gyro
4.71E+12,-0.53878313,-0.4569272,0.9859365,3,gyro
4.71E+12,-0.45937067,-0.21502456,0.83077675,3,gyro
4.71E+12,-0.39706242,0.02687807,0.69027776,3,gyro
4.71E+12,-0.31764993,0.14294247,0.6426302,3,gyro
4.71E+12,-0.27977628,0.14049901,0.64996064,3,gyro
4.71E+12,-0.31764993,0.06352998,0.6951646,3,gyro
4.71E+12,-0.2443461,-0.036651913,0.7257079,3,gyro
4.71E+12,-0.09162979,-0.080634214,0.79779,3,gyro
4.71E+12,-0.02565634,-0.06719518,0.9297369,3,gyro
4.71E+12,0.006108652,-0.001221731,0.9737192,3,gyro
4.71E+12,0.02565634,0.07819075,0.9431759,3,gyro
4.71E+12,0.05131268,0.1563815,0.9053023,3,gyro
4.71E+12,0.043982297,0.20647246,0.87109387,3,gyro
4.71E+12,0.037873644,0.2565634,0.8051204,3,gyro
4.71E+12,0.061086524,0.30176744,0.7318166,3,gyro
4.71E+12,0.039095376,0.3323107,0.6096435,3,gyro
4.71E+12,0.015882496,0.3481932,0.48380527,3,gyro
4.71E+12,-0.02565634,0.33841935,0.3921755,3,gyro
4.71E+12,-0.052534413,0.34208453,0.33353242,3,gyro
4.71E+12,-0.058643065,0.36774087,0.25045475,3,gyro
4.71E+12,-0.080634214,0.36041048,0.16737708,3,gyro
4.71E+12,-0.06841691,0.30787608,0.09896017,3,gyro
4.71E+12,-0.059864793,0.24556783,-0.003665192,3,gyro
4.71E+12,-0.080634214,0.16249016,-0.081855945,3,gyro
4.71E+12,-0.11484267,0.08552113,-0.1160644,3,gyro
4.71E+12,-0.15882497,0.029321533,-0.118507855,3,gyro
4.71E+12,-0.13561209,-0.010995574,-0.07941248,3,gyro
4.71E+12,-0.13927728,-0.029321533,-0.04642576,3,gyro
4.71E+12,-0.14660765,-0.062308256,-0.002443461,3,gyro
4.71E+12,-0.1600467,-0.09162979,0.039095376,3,gyro
4.71E+12,-0.17837265,-0.12705997,0.07574729,3,gyro
4.71E+12,-0.14782938,-0.15393804,0.11728613,3,gyro
4.71E+12,-0.15882497,-0.18081611,0.16737708,3,gyro
4.71E+12,-0.13439035,-0.18203785,0.22602014,3,gyro
4.71E+12,-0.13072516,-0.17348573,0.2321288,3,gyro
4.71E+12,-0.17470746,-0.20891592,0.30543262,3,gyro
4.71E+12,-0.16493362,-0.23335053,0.38240165,3,gyro
4.71E+12,-0.15393804,-0.24190263,0.44837508,3,gyro
4.71E+12,-0.10873401,-0.2443461,0.516792,3,gyro
4.71E+12,-0.0720821,-0.22235495,0.53023106,3,gyro
4.71E+12,-0.04520403,-0.21380283,0.5180137,3,gyro
4.71E+12,-0.10140363,-0.23579398,0.5448918,3,gyro
4.71E+12,-0.18570304,-0.30909783,0.61941737,3,gyro
4.71E+12,-0.2284636,-0.3726278,0.70249504,3,gyro
4.71E+12,-0.20280726,-0.43371433,0.7623598,3,gyro
4.71E+12,-0.17348573,-0.4801401,0.7770206,3,gyro
4.71E+12,-0.23090707,-0.548557,0.8576548,3,gyro
4.71E+12,-0.20525073,-0.59742624,0.86009824,3,gyro
4.71E+12,-0.23090707,-0.6597345,0.874759,3,gyro
4.71E+12,-0.27122417,-0.7318166,0.8979719,3,gyro
t,bpm,a,,,
4.68E+12,112,-1,hrt,,
4.68E+12,112,-1,hrt,,
4.68E+12,112,-1,hrt,,
4.68E+12,112,-1,hrt,,
4.68E+12,112,-1,hrt,,
4.68E+12,112,3,hrt,,
4.68E+12,112,3,hrt,,
4.69E+12,111,3,hrt,,
4.69E+12,111,3,hrt,,
4.69E+12,110,3,hrt,,
4.69E+12,109,3,hrt,,
4.69E+12,108,3,hrt,,
4.69E+12,107,3,hrt,,
4.69E+12,106,3,hrt,,
4.69E+12,104,3,hrt,,
4.69E+12,102,3,hrt,,
4.69E+12,100,3,hrt,,
4.70E+12,98,3,hrt,,
4.70E+12,97,3,hrt,,
4.70E+12,97,3,hrt,,
4.70E+12,98,3,hrt,,
4.70E+12,98,3,hrt,,
4.70E+12,99,3,hrt,,
4.70E+12,100,3,hrt,,
4.70E+12,100,3,hrt,,
4.70E+12,100,3,hrt,,
4.70E+12,101,3,hrt,,
4.71E+12,101,3,hrt,,
4.71E+12,101,3,hrt,,
4.71E+12,101,3,hrt,,
4.71E+12,100,3,hrt,,
4.71E+12,101,3,hrt,,
t,x,y,z,a,
4.68E+12,8.94,5.58,-21.119999,3,mgm
4.68E+12,8.22,-3.78,-18.66,3,mgm
4.68E+12,7.7999997,-13.259999,-16.32,3,mgm
4.68E+12,7.74,-22.199999,-13.559999,3,mgm
4.68E+12,8.82,-21.84,-13.259999,3,mgm
4.68E+12,8.94,-21.48,-13.2,3,mgm
4.68E+12,8.94,-21.539999,-13.5,3,mgm
4.68E+12,8.5199995,-21.359999,-13.5,3,mgm
4.68E+12,7.74,-21.66,-13.679999,3,mgm
4.68E+12,7.56,-22.08,-13.92,3,mgm
4.68E+12,7.8599997,-22.02,-13.98,3,mgm
4.68E+12,7.8599997,-22.32,-14.04,3,mgm
4.68E+12,8.34,-22.5,-14.46,3,mgm
4.68E+12,8.58,-22.32,-14.28,3,mgm
4.68E+12,8.639999,-22.08,-14.04,3,mgm
4.68E+12,8.7,-22.08,-14.16,3,mgm
4.68E+12,8.58,-21.72,-14.46,3,mgm
4.68E+12,8.7,-21.6,-14.94,3,mgm
4.68E+12,8.46,-21.48,-15.54,3,mgm
4.68E+12,8.639999,-21.359999,-15.719999,3,mgm
4.68E+12,8.4,-21.18,-15.36,3,mgm
4.68E+12,7.68,-21.42,-15.059999,3,mgm
4.68E+12,7.8599997,-21.359999,-15,3,mgm
4.68E+12,8.099999,-21.24,-15,3,mgm
4.68E+12,8.58,-21.18,-15.719999,3,mgm
4.68E+12,8.58,-21.359999,-15.78,3,mgm
4.68E+12,8.34,-21.72,-15.179999,3,mgm
4.68E+12,8.099999,-21.84,-15.299999,3,mgm
4.68E+12,7.74,-22.38,-15,3,mgm
4.68E+12,7.98,-22.08,-14.94,3,mgm
4.68E+12,7.44,-22.439999,-15.48,3,mgm
4.68E+12,7.7999997,-22.26,-15.059999,3,mgm
4.68E+12,7.74,-22.199999,-14.82,3,mgm
4.68E+12,7.68,-22.14,-15.24,3,mgm
4.68E+12,7.98,-21.779999,-14.639999,3,mgm
4.68E+12,7.3799996,-22.02,-14.639999,3,mgm
4.68E+12,7.56,-21.96,-14.759999,3,mgm
4.68E+12,7.3199997,-22.14,-14.28,3,mgm
4.68E+12,7.3199997,-22.32,-14.46,3,mgm
4.68E+12,7.02,-22.32,-15.179999,3,mgm
4.68E+12,7.14,-22.02,-15.059999,3,mgm
4.68E+12,7.44,-22.08,-15.24,3,mgm
4.68E+12,8.16,-21.66,-15.12,3,mgm
4.68E+12,8.46,-21.539999,-14.34,3,mgm
4.68E+12,8.58,-21.66,-14.94,3,mgm
4.68E+12,8.7,-21.539999,-15.24,3,mgm
4.68E+12,8.82,-21.359999,-15.54,3,mgm
4.68E+12,8.82,-21.48,-15.839999,3,mgm
4.68E+12,8.58,-21.48,-15.299999,3,mgm
4.68E+12,8.4,-21.42,-14.82,3,mgm
4.68E+12,7.5,-22.08,-14.7,3,mgm
4.68E+12,7.62,-22.08,-14.94,3,mgm
4.68E+12,7.74,-22.02,-15.12,3,mgm
4.68E+12,8.22,-21.66,-15.059999,3,mgm
4.68E+12,9.12,-21.359999,-15.179999,3,mgm
4.68E+12,9.12,-21.24,-15.24,3,mgm
4.68E+12,8.58,-21.6,-15.179999,3,mgm
4.68E+12,8.34,-21.84,-15.24,3,mgm
4.68E+12,7.98,-21.84,-14.639999,3,mgm
4.68E+12,7.74,-21.96,-14.759999,3,mgm
4.68E+12,7.9199996,-21.66,-14.7,3,mgm
4.68E+12,7.98,-21.48,-14.639999,3,mgm
4.68E+12,7.5,-21.539999,-14.82,3,mgm
4.68E+12,7.98,-21,-14.219999,3,mgm
4.68E+12,8.16,-21,-14.16,3,mgm
4.68E+12,7.7999997,-21.359999,-14.28,3,mgm
4.68E+12,8.099999,-21.42,-14.099999,3,mgm
4.68E+12,8.099999,-21.48,-14.639999,3,mgm
4.68E+12,8.22,-21.24,-14.639999,3,mgm
4.68E+12,9.12,-20.76,-14.7,3,mgm
4.68E+12,8.94,-20.699999,-14.82,3,mgm
4.68E+12,8.94,-20.939999,-14.46,3,mgm
4.68E+12,9.059999,-21.119999,-14.46,3,mgm
4.68E+12,8.28,-21.42,-14.639999,3,mgm
4.68E+12,8.5199995,-21.539999,-15.299999,3,mgm
4.68E+12,8.04,-21.72,-15.54,3,mgm
4.68E+12,7.74,-21.72,-15.42,3,mgm
4.68E+12,7.9199996,-21.72,-14.94,3,mgm
4.68E+12,8.4,-21.48,-14.099999,3,mgm
4.68E+12,9.059999,-21,-13.62,3,mgm
4.68E+12,9.3,-21.18,-13.259999,3,mgm
4.68E+12,9,-21.18,-13.32,3,mgm
4.68E+12,8.4,-21.539999,-13.92,3,mgm
4.68E+12,7.9199996,-21.539999,-14.04,3,mgm
4.68E+12,8.04,-21.6,-14.34,3,mgm
4.68E+12,8.639999,-21.359999,-14.4,3,mgm
4.68E+12,8.76,-21.359999,-14.04,3,mgm
4.68E+12,9.66,-21.359999,-14.58,3,mgm
4.68E+12,9.54,-21.359999,-14.82,3,mgm
4.68E+12,9.36,-21.359999,-15,3,mgm
4.68E+12,9.719999,-21.06,-15.24,3,mgm
4.68E+12,9.24,-21.42,-15.24,3,mgm
4.68E+12,9.42,-21.3,-15.54,3,mgm
4.68E+12,9.9,-21.18,-15.24,3,mgm
4.68E+12,10.08,-20.82,-15.059999,3,mgm
4.68E+12,9.84,-20.46,-14.82,3,mgm
4.68E+12,10.32,-20.46,-14.58,3,mgm
4.68E+12,9.66,-21.119999,-15.179999,3,mgm
4.68E+12,9.42,-21.42,-15,3,mgm
4.68E+12,9.719999,-21.359999,-15.179999,3,mgm
4.68E+12,9.24,-21.42,-15.599999,3,mgm
4.68E+12,9.9,-20.699999,-15.36,3,mgm
4.68E+12,10.26,-20.4,-15.719999,3,mgm
4.68E+12,10.559999,-20.039999,-15.42,3,mgm
4.68E+12,10.86,-19.8,-15.179999,3,mgm
4.68E+12,10.5,-19.619999,-15.24,3,mgm
4.68E+12,10.44,-19.859999,-15.48,3,mgm
4.68E+12,9.9,-20.4,-15.42,3,mgm
4.68E+12,9.719999,-20.279999,-15.179999,3,mgm
4.68E+12,10.08,-20.699999,-15.48,3,mgm
4.68E+12,9.96,-21,-15.12,3,mgm
4.68E+12,10.32,-20.939999,-15.78,3,mgm
4.68E+12,9.54,-21.359999,-16.56,3,mgm
4.68E+12,9.719999,-21,-16.8,3,mgm
4.68E+12,9.3,-20.76,-17.039999,3,mgm
4.68E+12,8.88,-20.82,-16.92,3,mgm
4.68E+12,9.48,-20.22,-15.96,3,mgm
4.68E+12,9.12,-20.52,-15.66,3,mgm
4.68E+12,9.719999,-20.22,-15.9,3,mgm
4.68E+12,9.84,-19.859999,-16.14,3,mgm
4.68E+12,9,-20.279999,-17.1,3,mgm
4.68E+12,8.58,-19.859999,-17.22,3,mgm
4.68E+12,8.04,-19.74,-17.16,3,mgm
4.68E+12,7.8599997,-19.8,-17.699999,3,mgm
4.68E+12,8.4,-19.74,-18.06,3,mgm
4.68E+12,8.04,-20.1,-18.119999,3,mgm
4.68E+12,8.04,-20.4,-18.66,3,mgm
4.68E+12,7.68,-20.4,-18.6,3,mgm
4.68E+12,6.96,-20.16,-18.42,3,mgm
4.68E+12,6.8399997,-20.22,-18.72,3,mgm
4.68E+12,5.7,-20.58,-18.72,3,mgm
4.68E+12,5.64,-20.46,-19.02,3,mgm
4.68E+12,5.4,-20.52,-19.619999,3,mgm
4.68E+12,5.22,-20.52,-19.619999,3,mgm
4.68E+12,5.58,-20.52,-20.279999,3,mgm
4.68E+12,4.92,-20.46,-20.16,3,mgm
4.68E+12,4.98,-20.58,-20.64,3,mgm
4.68E+12,4.62,-20.22,-21.359999,3,mgm
4.68E+12,4.14,-19.38,-21.18,3,mgm
4.68E+12,4.2599998,-18.9,-22.26,3,mgm
4.68E+12,3.84,-18.48,-22.74,3,mgm
4.68E+12,3.1799998,-18.3,-23.22,3,mgm
4.68E+12,3,-18.06,-23.76,3,mgm
4.68E+12,2.1599998,-18.24,-24,3,mgm
4.68E+12,1.5,-18.06,-24.42,3,mgm
4.68E+12,1.56,-17.52,-24.84,3,mgm
4.68E+12,1.68,-17.16,-25.68,3,mgm
4.68E+12,1.56,-16.8,-25.68,3,mgm
4.68E+12,1.62,-16.08,-25.439999,3,mgm
4.68E+12,0.78,-15.719999,-25.8,3,mgm
4.68E+12,0.06,-15.12,-26.099998,3,mgm
4.68E+12,-0.48,-14.219999,-26.46,3,mgm
4.68E+12,-0.84,-13.559999,-27.48,3,mgm
4.68E+12,-0.29999998,-12,-28.619999,3,mgm
4.68E+12,-0.17999999,-10.74,-29.519999,3,mgm
4.68E+12,0.06,-9.3,-30.48,3,mgm
4.68E+12,-0.06,-7.74,-30.96,3,mgm
4.68E+12,-0.59999996,-6.72,-30.9,3,mgm
4.68E+12,-0.9,-5.52,-30.9,3,mgm
4.68E+12,-1.62,-4.14,-30.779999,3,mgm
4.68E+12,-1.5,-2.46,-30.779999,3,mgm
4.68E+12,-1.9799999,-1.74,-30.96,3,mgm
4.68E+12,-2.3999999,-0.96,-31.08,3,mgm
4.68E+12,-1.62,-0.35999998,-31.56,3,mgm
4.68E+12,-1.62,0,-32.1,3,mgm
4.68E+12,-0.78,1.14,-32.82,3,mgm
4.68E+12,-0.65999997,2.28,-32.82,3,mgm
4.68E+12,-0.59999996,3.54,-32.46,3,mgm
4.68E+12,0.17999999,4.92,-31.98,3,mgm
4.68E+12,0.65999997,6.18,-30.72,3,mgm
4.68E+12,1.92,7.44,-30.3,3,mgm
4.68E+12,2.7,8.58,-30.06,3,mgm
4.68E+12,2.7,9.059999,-29.46,3,mgm
4.68E+12,2.9399998,9.719999,-29.58,3,mgm
4.68E+12,2.3999999,9.599999,-29.88,3,mgm
4.68E+12,1.8,9.24,-30.359999,3,mgm
4.68E+12,1.3199999,9.3,-30.24,3,mgm
4.68E+12,0.65999997,8.94,-30.359999,3,mgm
4.68E+12,0.59999996,9.179999,-30.179998,3,mgm
4.68E+12,0.24,8.94,-30.06,3,mgm
4.68E+12,0.24,8.58,-30.9,3,mgm
4.68E+12,-0.17999999,8.7,-30.96,3,mgm
4.68E+12,-0.9,8.76,-31.08,3,mgm
4.68E+12,-0.96,9.48,-30.66,3,mgm
4.68E+12,-1.1999999,9.96,-30.3,3,mgm
4.68E+12,-1.14,10.44,-30.42,3,mgm
4.68E+12,-0.59999996,10.92,-29.46,3,mgm
4.68E+12,-0.42,11.34,-29.22,3,mgm
4.68E+12,-0.78,11.7,-28.74,3,mgm
4.68E+12,-0.78,11.88,-28.26,3,mgm
4.68E+12,-0.78,12.059999,-28.68,3,mgm
4.68E+12,-0.65999997,12.3,-28.859999,3,mgm
4.68E+12,-0.06,12.66,-28.859999,3,mgm
4.68E+12,0.53999996,12.84,-28.92,3,mgm
4.68E+12,0.24,12.78,-28.74,3,mgm
4.68E+12,0.84,12.96,-28.38,3,mgm
4.68E+12,1.26,12.9,-28.68,3,mgm
4.68E+12,0.84,12.78,-28.5,3,mgm
4.68E+12,1.1999999,13.08,-28.74,3,mgm
4.68E+12,0.71999997,12.719999,-28.56,3,mgm
4.68E+12,0.42,12.84,-28.019999,3,mgm
4.68E+12,0.35999998,12.96,-28.019999,3,mgm
4.68E+12,0.17999999,12.78,-27.84,3,mgm
4.68E+12,0.35999998,13.0199995,-28.08,3,mgm
4.68E+12,0.65999997,13.32,-28.019999,3,mgm
4.68E+12,0.78,13.32,-27.9,3,mgm
4.68E+12,0.96,13.74,-27.779999,3,mgm
4.68E+12,1.14,13.98,-27.539999,3,mgm
4.68E+12,0.84,13.5,-27.84,3,mgm
4.68E+12,0.9,13.62,-27.96,3,mgm
4.68E+12,1.1999999,13.32,-27.359999,3,mgm
4.68E+12,1.0799999,12.96,-27.66,3,mgm
4.68E+12,1.5,13.139999,-27.48,3,mgm
4.68E+12,1.86,12.96,-27.3,3,mgm
4.68E+12,1.56,13.139999,-27.66,3,mgm
4.68E+12,1.62,13.44,-27.599998,3,mgm
4.68E+12,1.4399999,13.679999,-27.66,3,mgm
4.68E+12,1.0799999,13.86,-27.66,3,mgm
4.68E+12,1.14,13.559999,-27.42,3,mgm
4.68E+12,0.65999997,13.32,-27.359999,3,mgm
4.68E+12,0.84,13.44,-27.599998,3,mgm
4.68E+12,0.78,13.259999,-27.9,3,mgm
4.68E+12,1.26,13.86,-27.96,3,mgm
4.68E+12,1.5,14.04,-28.019999,3,mgm
4.68E+12,1.8,14.04,-28.019999,3,mgm
4.68E+12,1.26,13.62,-27.66,3,mgm
4.68E+12,0.84,13.32,-27.779999,3,mgm
4.68E+12,0.84,13.2,-27.72,3,mgm
4.68E+12,0.42,13.259999,-27.3,3,mgm
4.68E+12,1.4399999,14.16,-27.06,3,mgm
4.68E+12,0.96,13.98,-27.539999,3,mgm
4.68E+12,0.78,13.98,-27.359999,3,mgm
4.68E+12,0.59999996,13.559999,-27.48,3,mgm
4.68E+12,0.06,13.08,-27.779999,3,mgm
4.68E+12,0.35999998,13.2,-27.48,3,mgm
4.68E+12,0.48,13.32,-27.48,3,mgm
4.68E+12,0.59999996,13.2,-27.48,3,mgm
4.68E+12,0.17999999,13.08,-27.599998,3,mgm
4.68E+12,0.96,13.259999,-27.599998,3,mgm
4.68E+12,0.96,13.32,-27.72,3,mgm
4.68E+12,1.74,13.86,-27.599998,3,mgm
4.71E+12,17.58,-10.98,-13.38,3,mgm
4.71E+12,17.4,-10.74,-12.78,3,mgm
4.71E+12,17.82,-10.74,-11.759999,3,mgm
4.71E+12,17.64,-11.16,-11.28,3,mgm
4.71E+12,17.64,-11.34,-11.219999,3,mgm
4.71E+12,18.06,-11.82,-11.58,3,mgm
4.71E+12,17.82,-12.12,-11.4,3,mgm
4.71E+12,17.94,-12.48,-11.88,3,mgm
4.71E+12,18,-13.2,-12.42,3,mgm
4.71E+12,18.18,-13.5,-12.54,3,mgm
4.71E+12,17.58,-14.099999,-13.32,3,mgm
4.71E+12,17.039999,-14.7,-12.599999,3,mgm
4.71E+12,16.5,-15.299999,-11.94,3,mgm
4.71E+12,15.719999,-15.96,-11.7,3,mgm
4.71E+12,16.02,-16.08,-11.5199995,3,mgm
4.71E+12,16.02,-16.199999,-11.82,3,mgm
4.71E+12,15.78,-16.02,-11.759999,3,mgm
4.71E+12,16.02,-15.66,-11.5199995,3,mgm
4.71E+12,15.66,-15.96,-11.5199995,3,mgm
4.71E+12,15.96,-15.719999,-10.74,3,mgm
4.71E+12,16.5,-15.42,-11.04,3,mgm
4.71E+12,16.38,-15.54,-11.4,3,mgm
4.71E+12,16.199999,-15.48,-11.7,3,mgm
4.71E+12,15.24,-16.08,-12.12,3,mgm
4.71E+12,15.24,-16.38,-12.12,3,mgm
4.71E+12,15.12,-16.74,-12.24,3,mgm
4.71E+12,15.42,-16.8,-12.179999,3,mgm
4.71E+12,15.9,-16.619999,-12.42,3,mgm
4.71E+12,15.54,-16.74,-12.599999,3,mgm
4.71E+12,14.7,-17.16,-12.78,3,mgm
4.71E+12,14.04,-17.4,-12.54,3,mgm
4.71E+12,14.34,-17.46,-12.54,3,mgm
4.71E+12,14.16,-17.64,-12.059999,3,mgm
4.71E+12,14.7,-17.22,-11.58,3,mgm
4.71E+12,15.12,-17.16,-11.7,3,mgm
4.71E+12,14.639999,-17.1,-11.94,3,mgm
4.71E+12,14.34,-17.1,-11.88,3,mgm
4.71E+12,14.82,-17.039999,-11.94,3,mgm
4.71E+12,15.059999,-17.16,-12.059999,3,mgm
4.71E+12,15.179999,-16.8,-12.059999,3,mgm
4.71E+12,15.719999,-16.44,-12.3,3,mgm
4.71E+12,15.54,-16.44,-12.12,3,mgm
4.71E+12,15.66,-15.96,-12.42,3,mgm
4.71E+12,15.839999,-16.14,-11.88,3,mgm
4.71E+12,15.42,-16.44,-12.12,3,mgm
4.71E+12,15.059999,-16.44,-12.12,3,mgm
4.71E+12,15.42,-16.26,-11.639999,3,mgm
4.71E+12,14.58,-16.98,-12.179999,3,mgm
4.71E+12,14.7,-16.859999,-11.88,3,mgm
4.71E+12,15.12,-16.619999,-12,3,mgm
4.71E+12,14.219999,-17.52,-12.059999,3,mgm
4.71E+12,14.58,-17.4,-12.24,3,mgm
4.71E+12,14.46,-17.039999,-12.42,3,mgm
4.71E+12,14.34,-17.34,-13.2,3,mgm
4.71E+12,14.4,-17.039999,-13.139999,3,mgm
4.71E+12,14.639999,-16.619999,-12.9,3,mgm
4.71E+12,14.58,-16.98,-12.78,3,mgm
4.71E+12,14.34,-16.859999,-12.36,3,mgm
4.71E+12,14.4,-17.16,-12.78,3,mgm
4.71E+12,13.86,-17.46,-12.36,3,mgm
4.71E+12,13.38,-17.76,-12.3,3,mgm
4.71E+12,13.32,-18,-12.599999,3,mgm
4.71E+12,13.08,-17.76,-12.24,3,mgm
4.71E+12,12.54,-18.18,-12.48,3,mgm
4.71E+12,12.42,-17.94,-12.78,3,mgm
