t,x,y,z,a,
4.38E+12,0.4202753,-0.6951646,-1.5540411,3,gyro
4.38E+12,0.2284636,-0.68539083,-1.7617353,3,gyro
4.38E+12,0.16493362,-0.68539083,-1.9779817,3,gyro
4.38E+12,0.26145032,-0.71959925,-2.1844542,3,gyro
4.38E+12,0.4569272,-0.8026769,-2.3762658,3,gyro
4.38E+12,0.6450737,-0.89675015,-2.5534167,3,gyro
4.38E+12,0.766025,-0.97127575,-2.7171285,3,gyro
4.38E+12,0.8063421,-1.0177015,-2.8710666,3,gyro
4.38E+12,0.7770206,-1.0482447,-3.0201178,3,gyro
4.38E+12,0.6963864,-1.0848967,-3.1887167,3,gyro
4.38E+12,0.6267477,-1.1032226,-3.363424,3,gyro
4.38E+12,0.675617,-1.1203269,-3.4758232,3,gyro
4.38E+12,0.85154617,-1.2070698,-3.4929276,3,gyro
4.38E+12,1.0861185,-1.359786,-3.4367278,3,gyro
4.38E+12,1.2571607,-1.536937,-3.3597589,3,gyro
4.38E+12,1.2632693,-1.6945401,-3.3023374,3,gyro
4.38E+12,1.1386528,-1.8069394,-3.2375858,3,gyro
4.38E+12,0.99082345,-1.8106046,-3.136182,3,gyro
4.38E+12,0.9492846,-1.7238617,-3.00057,3,gyro
4.38E+12,1.097114,-1.6175711,-2.8527408,3,gyro
4.38E+12,1.2803736,-1.5259414,-2.7073548,3,gyro
4.38E+12,1.3011429,-1.4343116,-2.615725,3,gyro
4.38E+12,1.1129965,-1.3341297,-2.5460863,3,gyro
4.38E+12,0.79534656,-1.2669345,-2.4801128,3,gyro
4.38E+12,0.6805039,-1.2327261,-2.42147,3,gyro
4.38E+12,0.893085,-1.1728612,-2.403144,3,gyro
4.38E+12,1.142318,-1.0482447,-2.4788911,3,gyro
4.38E+12,1.1716396,-0.85154617,-2.6743681,3,gyro
4.38E+12,0.9309586,-0.5864306,-3.0274482,3,gyro
4.38E+12,0.52290064,-0.24801129,-3.431841,3,gyro
4.38E+12,-0.017104227,0.19058995,-3.789808,3,gyro
4.38E+12,-0.72326446,0.6817256,-4.1270056,3,gyro
4.38E+12,-1.4844025,1.1838568,-4.3811255,3,gyro
4.38E+12,-2.0390682,1.7128662,-4.4556513,3,gyro
4.38E+12,-1.9755383,2.1868975,-4.428773,3,gyro
4.38E+12,-1.5919148,2.460565,-4.478864,3,gyro
4.38E+12,-1.3414601,2.574186,-4.601037,3,gyro
4.38E+12,-1.2742649,2.7269025,-4.587598,3,gyro
4.38E+12,-1.2852604,3.1166344,-4.355469,3,gyro
4.38E+12,-1.3561208,3.8105774,-3.957185,3,gyro
4.38E+12,-1.5088371,4.71588,-3.562566,3,gyro
4.38E+12,-1.7275269,5.4965653,-3.249803,3,gyro
4.38E+12,-1.9205604,5.9852576,-2.968805,3,gyro
4.38E+12,-2.157576,6.3884287,-2.6902506,3,gyro
4.38E+12,-2.2088888,6.9284334,-2.3811526,3,gyro
4.38E+12,-1.8594738,7.3780303,-2.01219,3,gyro
4.38E+12,-1.2559389,7.0652676,-1.7531832,3,gyro
4.38E+12,-0.56199604,6.268699,-1.518611,3,gyro
4.38E+12,0.10873401,5.5906386,-1.1362094,3,gyro
4.38E+12,0.7696902,5.404936,-0.78801614,3,gyro
4.38E+12,1.4611896,5.784894,-0.70371675,3,gyro
4.38E+12,2.3994787,6.477615,-0.94806284,3,gyro
4.38E+12,3.5735617,6.999294,-1.5906931,3,gyro
4.38E+12,5.1838026,7.0335026,-1.9278907,3,gyro
4.38E+12,7.4085736,6.9052205,-0.90408057,3,gyro
4.38E+12,9.026145,6.726848,0.8698721,3,gyro
4.38E+12,8.679173,6.423859,2.2602015,3,gyro
4.38E+12,6.340781,5.511226,2.2137756,3,gyro
4.38E+12,3.8411207,4.344474,1.1814134,3,gyro
4.38E+12,2.2675319,3.8960986,0.86742866,3,gyro
4.38E+12,1.6077974,4.6034803,1.3561208,3,gyro
4.38E+12,4.6254716,10.278419,6.291912,3,gyro
4.38E+12,5.4000487,8.925963,10.680367,3,gyro
4.38E+12,-0.8222246,-2.6267207,-2.2284365,3,gyro
4.38E+12,-4.904026,0.034208454,-1.9071213,3,gyro
4.38E+12,-5.3951616,-3.540575,-6.8416905,3,gyro
4.38E+12,-6.4067545,-10.510548,-8.483697,3,gyro
4.38E+12,-6.8930035,-7.1055846,-6.8429127,3,gyro
4.38E+12,-2.8087585,-0.31642818,-1.7702875,3,gyro
4.38E+12,0.7049385,5.0164256,3.3011158,3,gyro
4.38E+12,1.7299703,6.3810983,3.6102135,3,gyro
4.38E+12,0.52412236,3.2375858,1.9853121,3,gyro
4.38E+12,-0.48380527,0.34330627,0.4447099,3,gyro
4.38E+12,-0.58032197,0.21868975,0.22602014,3,gyro
4.38E+12,-0.21135938,1.4807373,0.77946407,3,gyro
4.38E+12,0.30787608,2.284636,1.1679744,3,gyro
4.38E+12,0.12950343,1.8081611,0.86620694,3,gyro
4.38E+12,-0.30176744,0.9211848,0.3323107,3,gyro
4.38E+12,-0.5009095,0.8038987,-0.008552114,3,gyro
4.38E+12,-0.48991394,0.8979719,0.003665192,3,gyro
4.38E+12,-0.4654793,0.8246681,0.06719518,3,gyro
4.38E+12,-0.40683624,0.6963864,0.118507855,3,gyro
4.38E+12,-0.23457226,0.70249504,0.24923302,3,gyro
4.38E+12,-0.0842994,0.7696902,0.34697145,3,gyro
4.38E+12,-0.02565634,0.6658431,0.33964106,3,gyro
4.38E+12,-0.07941248,0.5510005,0.25534168,3,gyro
4.38E+12,-0.07941248,0.4569272,0.14172074,3,gyro
4.38E+12,-0.034208454,0.30543262,0.047647487,3,gyro
4.38E+12,-0.10629055,0.20525073,-0.05497787,3,gyro
4.38E+12,-0.2125811,0.18692477,-0.13927728,3,gyro
4.38E+12,-0.2968805,0.17837265,-0.21502456,3,gyro
4.38E+12,-0.29932398,0.13561209,-0.2602286,3,gyro
4.38E+12,-0.25289822,0.09040806,-0.2687807,3,gyro
4.38E+12,-0.16615535,0.07452556,-0.22968534,3,gyro
4.38E+12,-0.02565634,0.003665192,-0.1881465,3,gyro
4.38E+12,0.07696902,-0.11728613,-0.20647246,3,gyro
4.38E+12,0.10629055,-0.19425514,-0.26511553,3,gyro
4.38E+12,0.16371189,-0.3042109,-0.33964106,3,gyro
4.38E+12,0.20525073,-0.4202753,-0.40683624,3,gyro
4.38E+12,0.27122417,-0.48380527,-0.4202753,3,gyro
4.38E+12,0.36285394,-0.5558874,-0.40439278,3,gyro
4.38E+12,0.408058,-0.675617,-0.42149702,3,gyro
4.38E+12,0.41050145,-0.79901177,-0.44837508,3,gyro
4.38E+12,0.4251622,-0.9114109,-0.45448375,3,gyro
4.38E+12,0.48380527,-1.0238101,-0.453262,3,gyro
4.38E+12,0.6536258,-1.1239921,-0.47036624,3,gyro
4.38E+12,0.79901177,-1.2388347,-0.44959682,3,gyro
4.38E+12,0.8417723,-1.3414601,-0.41905355,3,gyro
4.38E+12,0.86254174,-1.3414601,-0.42271876,3,gyro
4.38E+12,0.77579886,-1.3976597,-0.4288274,3,gyro
4.38E+12,0.6646214,-1.4856243,-0.43249258,3,gyro
4.38E+12,0.5729916,-1.5296066,-0.4202753,3,gyro
4.38E+12,0.52656585,-1.5357152,-0.4129449,3,gyro
4.38E+12,0.6206391,-1.5650368,-0.41905355,3,gyro
4.38E+12,0.7305948,-1.5858061,-0.38973203,3,gyro
4.38E+12,0.8393288,-1.536937,-0.34697145,3,gyro
4.38E+12,0.8393288,-1.3756685,-0.29077184,3,gyro
4.38E+12,0.7244862,-1.2400564,-0.24312437,3,gyro
4.38E+12,0.5448918,-1.1374311,-0.21502456,3,gyro
4.38E+12,0.3115413,-1.0067059,-0.19792034,3,gyro
4.38E+12,0.09285152,-0.9272934,-0.172264,3,gyro
4.38E+12,-0.09162979,-0.9285152,-0.14172074,3,gyro
4.38E+12,-0.25045475,-0.9468411,-0.118507855,3,gyro
4.38E+12,-0.3481932,-0.93584555,-0.09896017,3,gyro
4.38E+12,-0.3921755,-0.9443977,-0.080634214,3,gyro
4.38E+12,-0.3567453,-0.9786061,-0.073303826,3,gyro
4.38E+12,-0.27000242,-1.0396926,-0.05131268,3,gyro
4.38E+12,-0.14538592,-1.0360274,-0.037873644,3,gyro
4.38E+12,-0.057421334,-0.9859365,-0.004886922,3,gyro
4.38E+12,-0.006108652,-0.9285152,0.012217305,3,gyro
4.38E+12,0.07941248,-0.8258898,0.004886922,3,gyro
4.38E+12,0.13072516,-0.86376345,0.021991149,3,gyro
4.38E+12,0.14172074,-0.9639453,0,3,gyro
4.38E+12,0.13439035,-1.1264355,-0.04886922,3,gyro
4.38E+12,0.14049901,-1.2791518,-0.012217305,3,gyro
4.38E+12,0.13194689,-1.2815952,-0.064751714,3,gyro
4.38E+12,0.1441642,-1.3084733,-0.073303826,3,gyro
4.38E+12,0.25900686,-1.4025466,0.047647487,3,gyro
4.38E+12,0.43249258,-1.282817,0.1966986,3,gyro
4.38E+12,0.6035349,-1.2144,0.45937067,3,gyro
4.38E+12,0.70249504,-1.3292428,0.5729916,3,gyro
4.38E+12,0.5375614,-1.6395624,0.4007276,3,gyro
4.38E+12,0.36651915,-2.2235496,-0.57543504,3,gyro
4.38E+12,0.49968776,-1.6029104,-1.1178834,3,gyro
4.38E+12,0.66828656,-0.81000733,-1.0372492,3,gyro
4.38E+12,0.79045963,-0.7476991,-1.1618657,3,gyro
4.38E+12,0.7330383,-0.6414085,-1.4355333,3,gyro
4.38E+12,0.4007276,-0.43860126,-1.5344934,3,gyro
4.38E+12,-0.010995574,-0.19547687,-1.3952162,3,gyro
4.38E+12,-0.24312437,0.37507126,-0.95172805,3,gyro
4.38E+12,-0.38728857,1.0580186,-0.3213151,3,gyro
4.38E+12,-0.57910025,1.1129965,0.057421334,3,gyro
4.38E+12,-0.7831292,1.1728612,0.40683624,3,gyro
4.38E+12,-1.1655309,0.81489426,0.32620203,3,gyro
4.38E+12,-1.4990633,0.47525316,0.096516706,3,gyro
4.38E+12,-1.4770721,0.14782938,0.040317107,3,gyro
4.38E+12,-1.2705997,-0.10995574,-0.02687807,3,gyro
4.38E+12,-0.9138544,-0.27488935,-0.07452556,3,gyro
4.38E+12,-0.59986967,-0.47036624,-0.1563815,3,gyro
4.38E+12,-0.45814893,-0.63163465,-0.23090707,3,gyro
4.38E+12,-0.48747048,-0.8026769,-0.32742378,3,gyro
4.38E+12,-0.5839872,-0.9615019,-0.4092797,3,gyro
4.38E+12,-0.61819565,-1.0311406,-0.45204028,3,gyro
4.38E+12,-0.48502702,-0.893085,-0.43249258,3,gyro
4.38E+12,-0.25167647,-0.6743952,-0.3286455,3,gyro
4.38E+12,-0.018325957,-0.48258355,-0.2321288,3,gyro
4.38E+12,0.11484267,-0.4007276,-0.19181168,3,gyro
4.38E+12,0.09040806,-0.39828414,-0.2003638,3,gyro
4.38E+12,-0.04886922,-0.39584067,-0.22724187,3,gyro
4.38E+12,-0.27855456,-0.33841935,-0.24801129,3,gyro
4.38E+12,-0.52534413,-0.23090707,-0.23945917,3,gyro
4.38E+12,-0.52534413,-0.23090707,-0.23945917,3,gyro
4.38E+12,-0.68416905,-0.05497787,-0.20891592,3,gyro
4.38E+12,-0.68416905,-0.05497787,-0.20891592,3,gyro
4.38E+12,-0.5766568,-0.034208454,-0.25045475,3,gyro
4.38E+12,-0.42760566,-0.029321533,-0.30665436,3,gyro
4.38E+12,-0.28955013,-0.042760566,-0.344528,3,gyro
4.38E+12,-0.20891592,-0.064751714,-0.35063666,3,gyro
4.38E+12,-0.16982053,-0.10262536,-0.3359759,3,gyro
4.38E+12,-0.13805555,-0.15149458,-0.3371976,3,gyro
4.38E+12,-0.11484267,-0.1966986,-0.3494149,3,gyro
4.38E+12,-0.13194689,-0.21746802,-0.35185838,3,gyro
4.38E+12,-0.18325958,-0.21746802,-0.29443705,3,gyro
4.38E+12,-0.18325958,-0.21746802,-0.29443705,3,gyro
4.38E+12,-0.18936823,-0.17470746,-0.25167647,3,gyro
4.38E+12,-0.16371189,-0.13194689,-0.19914207,3,gyro
4.38E+12,-0.12705997,-0.09773844,-0.15515977,3,gyro
4.38E+12,-0.089186326,-0.081855945,-0.12583824,3,gyro
4.38E+12,-0.04642576,-0.0720821,-0.09407325,3,gyro
4.38E+12,-0.028099801,-0.06352998,-0.065973446,3,gyro
4.38E+12,-0.04642576,-0.042760566,-0.05009095,3,gyro
4.38E+12,-0.08307768,-0.028099801,-0.034208454,3,gyro
4.38E+12,-0.119729586,-0.004886922,-0.02687807,3,gyro
4.38E+12,-0.14905111,0.014660766,-0.009773844,3,gyro
4.38E+12,-0.16737708,0.028099801,0.003665192,3,gyro
4.38E+12,-0.18081611,0.03176499,0.009773844,3,gyro
4.38E+12,-0.17959438,0.029321533,0.013439035,3,gyro
4.38E+12,-0.16249016,0.029321533,0.017104227,3,gyro
4.38E+12,-0.12461651,0.028099801,0.021991149,3,gyro
4.38E+12,-0.06963864,0.017104227,0.02076942,3,gyro
4.38E+12,-0.018325957,0.013439035,0.015882496,3,gyro
4.38E+12,0.018325957,0.006108652,0.015882496,3,gyro
4.38E+12,0.036651913,-0.001221731,0.019547688,3,gyro
4.38E+12,0.036651913,-0.013439035,0.015882496,3,gyro
4.38E+12,0.012217305,-0.02321288,0.004886922,3,gyro
4.38E+12,-0.006108652,-0.037873644,-0.001221731,3,gyro
4.38E+12,-0.019547688,-0.04642576,-0.003665192,3,gyro
4.38E+12,-0.02687807,-0.042760566,-0.003665192,3,gyro
4.38E+12,-0.032986723,-0.032986723,-0.002443461,3,gyro
4.38E+12,-0.032986723,-0.02687807,-0.001221731,3,gyro
4.38E+12,-0.028099801,-0.02565634,-0.002443461,3,gyro
4.38E+12,-0.017104227,-0.02687807,-0.001221731,3,gyro
4.38E+12,-0.007330383,-0.02076942,-0.002443461,3,gyro
4.38E+12,0.001221731,-0.010995574,0.002443461,3,gyro
4.38E+12,0.010995574,-0.002443461,0.008552114,3,gyro
4.38E+12,0.014660766,0.002443461,0.012217305,3,gyro
4.38E+12,0.001221731,0.002443461,0.013439035,3,gyro
4.38E+12,-0.02565634,-0.002443461,0.013439035,3,gyro
4.38E+12,-0.04153884,-0.008552114,0.014660766,3,gyro
4.38E+12,-0.042760566,-0.012217305,0.012217305,3,gyro
4.38E+12,-0.042760566,-0.014660766,0.009773844,3,gyro
4.38E+12,-0.04642576,-0.021991149,0.010995574,3,gyro
4.38E+12,-0.04520403,-0.030543262,0.008552114,3,gyro
4.38E+12,-0.040317107,-0.028099801,0.002443461,3,gyro
4.38E+12,-0.02321288,-0.014660766,0.003665192,3,gyro
4.38E+12,-0.04886922,-0.19792034,-0.04886922,3,gyro
4.38E+12,-0.21135938,0.004886922,0.012217305,3,gyro
4.38E+12,-0.18325958,-0.001221731,0.021991149,3,gyro
4.38E+12,-0.14049901,0.006108652,0.02565634,3,gyro
4.38E+12,-0.09773844,0.014660766,0.029321533,3,gyro
4.38E+12,-0.040317107,0.013439035,0.029321533,3,gyro
4.38E+12,0.003665192,0.013439035,0.02076942,3,gyro
4.38E+12,0.043982297,0.013439035,0.015882496,3,gyro
4.38E+12,0.06841691,0.015882496,0.019547688,3,gyro
4.38E+12,0.0720821,0.009773844,0.02687807,3,gyro
4.38E+12,0.05375614,0.002443461,0.035430185,3,gyro
4.38E+12,0.017104227,0.001221731,0.035430185,3,gyro
4.38E+12,-0.010995574,0,0.03176499,3,gyro
4.38E+12,-0.018325957,-0.008552114,0.03176499,3,gyro
4.38E+12,-0.02076942,-0.008552114,0.036651913,3,gyro
4.38E+12,-0.015882496,0.006108652,0.04642576,3,gyro
4.38E+12,0,0.018325957,0.05375614,3,gyro
4.38E+12,0.019547688,0.02076942,0.052534413,3,gyro
4.38E+12,0.037873644,0.018325957,0.05009095,3,gyro
4.38E+12,0.05497787,0.02321288,0.05497787,3,gyro
4.38E+12,0.073303826,0.039095376,0.064751714,3,gyro
4.38E+12,0.0842994,0.05131268,0.073303826,3,gyro
4.38E+12,0.0842994,0.05497787,0.07819075,3,gyro
4.38E+12,0.064751714,0.059864793,0.07819075,3,gyro
4.38E+12,0.059864793,0.057421334,0.0842994,3,gyro
4.38E+12,0.058643065,0.05009095,0.08674286,3,gyro
4.38E+12,0.056199603,0.04886922,0.08307768,3,gyro
4.41E+12,-0.037873644,0.006108652,-0.004886922,3,gyro
4.41E+12,2.93704,0.9285152,1.1582005,3,gyro
4.41E+12,3.241251,1.001819,1.2388347,3,gyro
4.41E+12,3.5613444,1.028697,1.3573426,3,gyro
4.41E+12,3.8545597,1.0458013,1.473407,3,gyro
4.41E+12,4.2320743,1.0506883,1.6847663,3,gyro
4.41E+12,4.736649,0.9993755,1.9645426,3,gyro
4.41E+12,5.2656584,0.89919364,2.1355848,3,gyro
4.41E+12,5.76779,0.82833326,2.1649065,3,gyro
4.41E+12,6.246708,0.81122905,1.9743165,3,gyro
4.41E+12,5.9498277,1.001819,1.7739527,3,gyro
4.41E+12,4.353026,1.0983357,1.3182472,3,gyro
4.41E+12,2.5350907,0.9419542,0.657291,3,gyro
4.41E+12,0.87598073,0.50701815,0.3555236,3,gyro
4.41E+12,-0.2846632,0.20525073,0.31031954,3,gyro
4.41E+12,-1.2437216,0.20158553,0.06841691,3,gyro
t,bpm,a,,,
4.38E+12,113,0,hrt,,
4.38E+12,113,-1,hrt,,
4.38E+12,113,-1,hrt,,
4.38E+12,113,-1,hrt,,
4.38E+12,113,-1,hrt,,
4.39E+12,113,-1,hrt,,
4.39E+12,113,3,hrt,,
4.39E+12,114,3,hrt,,
4.39E+12,115,3,hrt,,
4.39E+12,115,3,hrt,,
4.39E+12,115,3,hrt,,
4.39E+12,114,3,hrt,,
4.39E+12,113,3,hrt,,
4.39E+12,112,3,hrt,,
4.39E+12,112,3,hrt,,
4.40E+12,112,3,hrt,,
4.40E+12,111,3,hrt,,
4.40E+12,110,3,hrt,,
4.40E+12,111,3,hrt,,
4.40E+12,110,3,hrt,,
4.40E+12,108,3,hrt,,
4.40E+12,106,3,hrt,,
4.40E+12,104,3,hrt,,
4.40E+12,102,3,hrt,,
4.40E+12,102,3,hrt,,
4.41E+12,101,3,hrt,,
4.41E+12,101,3,hrt,,
4.41E+12,100,3,hrt,,
4.41E+12,99,3,hrt,,
4.41E+12,98,3,hrt,,
4.41E+12,98,3,hrt,,
4.41E+12,99,3,hrt,,
t,x,y,z,a,
4.38E+12,2.28,1.92,-18.6,3,mgm
4.38E+12,0.12,6.8399997,-12.24,3,mgm
4.38E+12,-3.12,10.98,-5.4,3,mgm
4.38E+12,-6.48,15.42,1.0799999,3,mgm
4.38E+12,-5.94,15.48,0,3,mgm
4.38E+12,-6.2999997,15.299999,-0.35999998,3,mgm
4.38E+12,-5.94,15.42,-0.71999997,3,mgm
4.38E+12,-5.3399997,15.839999,-0.65999997,3,mgm
4.38E+12,-5.3399997,16.14,-0.29999998,3,mgm
4.38E+12,-4.92,16.08,0.06,3,mgm
4.38E+12,-5.1,16.02,0.12,3,mgm
4.38E+12,-5.04,15.9,0.06,3,mgm
4.38E+12,-5.04,15.66,0.71999997,3,mgm
4.38E+12,-4.5,16.44,0.65999997,3,mgm
4.38E+12,-4.3199997,16.56,0.9,3,mgm
4.38E+12,-4.74,16.38,0.96,3,mgm
4.38E+12,-4.56,16.56,0.53999996,3,mgm
4.38E+12,-5.1,15.839999,0.12,3,mgm
4.38E+12,-5.16,15.839999,0.06,3,mgm
4.38E+12,-4.7999997,15.42,-0.29999998,3,mgm
4.38E+12,-5.58,15.299999,-0.35999998,3,mgm
4.38E+12,-5.2799997,15.599999,0.06,3,mgm
4.38E+12,-5.4,15.299999,-0.24,3,mgm
4.38E+12,-5.8799996,15.719999,0.48,3,mgm
4.38E+12,-6,15.599999,0.96,3,mgm
4.38E+12,-6.18,15.48,1.0799999,3,mgm
4.38E+12,-5.8199997,15.9,0.9,3,mgm
4.38E+12,-5.94,15.78,0.17999999,3,mgm
4.38E+12,-5.3399997,15.719999,0.17999999,3,mgm
4.38E+12,-5.4,15.719999,0.24,3,mgm
4.38E+12,-5.58,15.719999,0.71999997,3,mgm
4.38E+12,-5.52,15.839999,0.96,3,mgm
4.38E+12,-5.3399997,16.5,0.48,3,mgm
4.38E+12,-5.52,16.5,0.59999996,3,mgm
4.38E+12,-5.58,16.5,0.42,3,mgm
4.38E+12,-5.2799997,16.92,0.42,3,mgm
4.38E+12,-5.7,16.32,0.84,3,mgm
4.38E+12,-5.16,16.32,0.53999996,3,mgm
4.38E+12,-5.16,16.14,0.53999996,3,mgm
4.38E+12,-5.04,15.48,0.24,3,mgm
4.38E+12,-5.16,15.299999,-0.06,3,mgm
4.38E+12,-5.58,15,0.42,3,mgm
4.38E+12,-5.64,14.82,0.12,3,mgm
4.38E+12,-6.2999997,14.94,0.65999997,3,mgm
4.38E+12,-5.94,15.719999,1.0799999,3,mgm
4.38E+12,-5.8199997,15.599999,0.48,3,mgm
4.38E+12,-5.8799996,15.78,0.78,3,mgm
4.38E+12,-5.46,15.9,0.48,3,mgm
4.38E+12,-5.16,15.54,-0.12,3,mgm
4.38E+12,-4.74,16.14,0.12,3,mgm
4.38E+12,-5.04,16.02,0.35999998,3,mgm
4.38E+12,-4.98,15.96,0.48,3,mgm
4.38E+12,-5.4,15.96,0.84,3,mgm
4.38E+12,-5.52,15.66,0.84,3,mgm
4.38E+12,-5.16,15.78,0.65999997,3,mgm
4.38E+12,-5.2799997,15.839999,0.9,3,mgm
4.38E+12,-4.8599997,15.839999,1.14,3,mgm
4.38E+12,-5.16,15.78,1.14,3,mgm
4.38E+12,-5.3399997,15.839999,1.02,3,mgm
4.38E+12,-4.98,16.44,0.71999997,3,mgm
4.38E+12,-5.04,16.74,0.65999997,3,mgm
4.38E+12,-4.5,16.859999,0.65999997,3,mgm
4.38E+12,-4.2,16.74,0.96,3,mgm
4.38E+12,-5.04,16.02,1.26,3,mgm
4.38E+12,-5.46,15.599999,1.02,3,mgm
4.38E+12,-5.94,15.599999,1.38,3,mgm
4.38E+12,-6.2999997,15.719999,1.26,3,mgm
4.38E+12,-6.12,15.66,0.9,3,mgm
4.38E+12,-6,15.599999,0.84,3,mgm
4.38E+12,-6.24,15.299999,0,3,mgm
4.38E+12,-6.06,15.48,0.24,3,mgm
4.38E+12,-6.24,15.48,0.42,3,mgm
4.38E+12,-6.2999997,15.48,0.59999996,3,mgm
4.38E+12,-6.24,15.839999,0.96,3,mgm
4.38E+12,-6.6,15.42,0.48,3,mgm
4.38E+12,-5.8199997,15.78,0.17999999,3,mgm
4.38E+12,-5.58,15.78,0.12,3,mgm
4.38E+12,-5.3399997,15.66,-0.48,3,mgm
4.38E+12,-5.22,15.839999,-0.42,3,mgm
4.38E+12,-5.4,15.9,-0.48,3,mgm
4.38E+12,-5.3399997,15.96,-0.71999997,3,mgm
4.38E+12,-5.22,16.26,-0.42,3,mgm
4.38E+12,-5.04,16.32,-0.29999998,3,mgm
4.38E+12,-5.3399997,16.32,0,3,mgm
4.38E+12,-5.3399997,16.68,0.35999998,3,mgm
4.38E+12,-5.46,16.38,0.35999998,3,mgm
4.38E+12,-5.16,16.56,0.42,3,mgm
4.38E+12,-5.2799997,16.26,0.35999998,3,mgm
4.38E+12,-5.3399997,15.839999,0.35999998,3,mgm
4.38E+12,-5.2799997,15.96,0.84,3,mgm
4.38E+12,-5.3399997,16.02,0.35999998,3,mgm
4.38E+12,-5.4,15.839999,-0.12,3,mgm
4.38E+12,-5.7,15.78,-0.24,3,mgm
4.38E+12,-5.58,15.78,-0.42,3,mgm
4.38E+12,-5.4,15.54,0,3,mgm
4.38E+12,-5.16,15.9,0.9,3,mgm
4.38E+12,-4.98,16.14,1.0799999,3,mgm
4.38E+12,-4.98,15.719999,1.3199999,3,mgm
4.38E+12,-5.04,15.36,1.02,3,mgm
4.38E+12,-5.2799997,15.299999,0.71999997,3,mgm
4.38E+12,-5.22,15,0.71999997,3,mgm
4.38E+12,-5.22,15.059999,0.53999996,3,mgm
4.38E+12,-5.16,15.42,1.1999999,3,mgm
4.38E+12,-4.7999997,15.96,1.3199999,3,mgm
4.38E+12,-4.7999997,15.96,1.02,3,mgm
4.38E+12,-5.22,15.96,0.9,3,mgm
4.38E+12,-5.04,16.08,0.65999997,3,mgm
4.38E+12,-4.98,15.78,0.53999996,3,mgm
4.38E+12,-5.2799997,15.719999,1.02,3,mgm
4.38E+12,-4.98,15.9,1.26,3,mgm
4.38E+12,-5.16,15.719999,1.5,3,mgm
4.38E+12,-4.98,15.839999,1.68,3,mgm
4.38E+12,-4.68,16.26,1.1999999,3,mgm
4.38E+12,-4.74,16.32,1.1999999,3,mgm
4.38E+12,-4.98,16.44,1.0799999,3,mgm
4.38E+12,-5.04,16.199999,0.84,3,mgm
4.38E+12,-5.04,15.96,0.48,3,mgm
4.38E+12,-5.1,16.38,0.29999998,3,mgm
4.38E+12,-5.2799997,16.14,-0.06,3,mgm
4.38E+12,-5.58,16.26,0.29999998,3,mgm
4.38E+12,-5.58,16.859999,0.84,3,mgm
4.38E+12,-5.2799997,16.5,0.48,3,mgm
4.38E+12,-5.64,16.68,0.17999999,3,mgm
4.38E+12,-6.06,16.32,-0.71999997,3,mgm
4.38E+12,-7.02,15.78,-0.84,3,mgm
4.38E+12,-8.22,15.179999,-1.0799999,3,mgm
4.38E+12,-8.04,15.36,-0.9,3,mgm
4.38E+12,-8.16,15.36,-0.53999996,3,mgm
4.38E+12,-7.8599997,15.179999,-1.1999999,3,mgm
4.38E+12,-7.9199996,15.42,-1.38,3,mgm
4.38E+12,-8.76,15.12,-1.74,3,mgm
4.38E+12,-8.88,15.12,-2.22,3,mgm
4.38E+12,-10.139999,14.58,-2.04,3,mgm
4.38E+12,-10.139999,14.88,-2.1599998,3,mgm
4.38E+12,-10.5,14.34,-1.9799999,3,mgm
4.38E+12,-11.099999,14.219999,-2.1599998,3,mgm
4.38E+12,-10.74,14.4,-2.58,3,mgm
4.38E+12,-11.4,13.679999,-2.52,3,mgm
4.38E+12,-11.759999,13.38,-2.58,3,mgm
4.38E+12,-12.36,12.78,-1.9799999,3,mgm
4.38E+12,-12.42,12.42,-1.5,3,mgm
4.38E+12,-12.48,12.42,-1.4399999,3,mgm
4.38E+12,-12.66,12.42,-1.56,3,mgm
4.38E+12,-13.08,12.3,-1.74,3,mgm
4.38E+12,-13.86,12.179999,-2.34,3,mgm
4.38E+12,-14.5199995,11.759999,-2.46,3,mgm
4.38E+12,-14.58,11.4,-2.52,3,mgm
4.38E+12,-14.46,11.04,-3.48,3,mgm
4.38E+12,-15.179999,10.5,-3.8999999,3,mgm
4.38E+12,-15.299999,10.2,-4.2599998,3,mgm
4.38E+12,-15.96,10.0199995,-4.8599997,3,mgm
4.38E+12,-16.619999,9.78,-4.2599998,3,mgm
4.38E+12,-17.34,9.3,-4.44,3,mgm
4.38E+12,-17.94,8.82,-4.56,3,mgm
4.38E+12,-18.359999,8.5199995,-4.7999997,3,mgm
4.38E+12,-18.779999,7.8599997,-5.58,3,mgm
4.38E+12,-18.48,7.56,-5.52,3,mgm
4.38E+12,-18.779999,7.02,-5.94,3,mgm
4.38E+12,-18.48,6.2999997,-6.24,3,mgm
4.38E+12,-18.96,5.22,-7.08,3,mgm
4.38E+12,-19.74,4.44,-8.099999,3,mgm
4.38E+12,-20.4,3.78,-9.3,3,mgm
4.38E+12,-21.42,2.8799999,-11.219999,3,mgm
4.38E+12,-21.539999,3,-12.54,3,mgm
4.38E+12,-21.66,2.58,-13.86,3,mgm
4.38E+12,-21.359999,2.34,-15.54,3,mgm
4.38E+12,-21.06,2.46,-16.44,3,mgm
4.38E+12,-20.34,1.92,-18.18,3,mgm
4.38E+12,-19.98,1.8,-19.859999,3,mgm
4.38E+12,-19.8,1.68,-20.939999,3,mgm
