t,x,y,z,a,
1.05E+13,0.3848451,-1.2144,-0.42638394,3,gyro
1.05E+13,0.453262,-1.2449434,-0.4654793,3,gyro
1.05E+13,0.548557,-1.3170254,-0.50823987,3,gyro
1.05E+13,0.6646214,-1.4001031,-0.5497787,3,gyro
1.05E+13,0.7623598,-1.4514158,-0.5729916,3,gyro
1.05E+13,0.784351,-1.4721853,-0.593761,3,gyro
1.05E+13,0.7635816,-1.505172,-0.62796944,3,gyro
1.05E+13,0.80756384,-1.5552629,-0.66950834,3,gyro
1.05E+13,0.9761627,-1.627345,-0.689056,3,gyro
1.05E+13,1.2534955,-1.717753,-0.68539083,3,gyro
1.05E+13,1.5723672,-1.7983873,-0.6805039,3,gyro
1.05E+13,1.8497,-1.8154916,-0.68294734,3,gyro
1.05E+13,1.990199,-1.8057177,-0.6646214,3,gyro
1.05E+13,1.9107865,-1.8887954,-0.61941737,3,gyro
1.05E+13,1.5674802,-2.0146337,-0.5766568,3,gyro
1.05E+13,1.0225884,-2.0708332,-0.5742133,3,gyro
1.05E+13,0.38362336,-2.0622811,-0.60231316,3,gyro
1.05E+13,-0.2125811,-2.0463986,-0.59742624,3,gyro
1.05E+13,-0.8051204,-2.0451767,-0.5644395,3,gyro
1.05E+13,-1.4892895,-2.0610592,-0.5705481,3,gyro
1.05E+13,-2.3005185,-2.0696115,-0.61941737,3,gyro
1.05E+13,-3.1264083,-2.0134118,-0.657291,3,gyro
1.05E+13,-3.694513,-1.8753563,-0.6780604,3,gyro
1.05E+13,-3.803247,-1.6151277,-0.71959925,3,gyro
1.05E+13,-3.40985,-1.2266175,-0.80756384,3,gyro
1.05E+13,-2.5876253,-0.8197812,-0.89552844,3,gyro
1.05E+13,-1.6249015,-0.5363397,-0.9456194,3,gyro
1.05E+13,-0.7635816,-0.34574974,-0.8894198,3,gyro
1.05E+13,-0.019547688,-0.21135938,-0.63407815,3,gyro
1.05E+13,0.65484756,-0.089186326,-0.17837265,3,gyro
1.05E+13,1.219287,0.14538592,0.3555236,3,gyro
1.05E+13,1.6126842,0.4972443,0.7489208,3,gyro
1.05E+13,1.9938642,0.9089675,0.9089675,3,gyro
1.05E+13,1.9022343,1.3023647,0.8857546,3,gyro
1.05E+13,0.6414085,1.5112807,0.81122905,3,gyro
1.05E+13,-1.2669345,1.4135422,0.8918633,3,gyro
1.05E+13,-2.3371704,1.1679744,1.1643091,3,gyro
1.05E+13,-1.7886134,1.251052,1.5699236,3,gyro
1.05E+13,-0.39584067,1.65911,1.9865338,3,gyro
1.05E+13,0.344528,2.0476203,2.284636,3,gyro
1.05E+13,-0.13316862,2.4092526,2.5460863,3,gyro
1.05E+13,-0.7867944,2.7391198,2.7733283,3,gyro
1.05E+13,-0.68416905,2.9724703,2.5778513,3,gyro
1.05E+13,0.657291,2.3530529,1.9327776,3,gyro
1.05E+13,-1.1129965,-1.6737708,-0.17104226,3,gyro
1.05E+13,-4.192979,-0.8784242,-1.6261233,3,gyro
1.05E+13,0.09773844,2.9297097,2.3909266,3,gyro
1.05E+13,-1.8790215,3.3096678,-5.3511796,3,gyro
1.05E+13,-2.4569001,-0.66339964,-9.615019,3,gyro
1.05E+13,-0.7012733,5.286428,-1.3133603,3,gyro
1.05E+13,0.17470746,6.087883,0.13194689,3,gyro
1.05E+13,-1.7837266,3.908316,0.40439278,3,gyro
1.05E+13,-2.2321017,3.3084462,1.1972959,3,gyro
1.05E+13,-1.8057177,2.8539624,2.3139575,3,gyro
1.05E+13,-1.582141,2.2064452,2.0891593,3,gyro
1.05E+13,-1.5491543,1.9071213,2.1282544,3,gyro
1.05E+13,-1.2864822,1.5625933,1.9058995,3,gyro
1.05E+13,-0.6780604,1.2327261,1.7690657,3,gyro
1.05E+13,-0.057421334,0.95417154,1.3402383,3,gyro
1.05E+13,-0.028099801,0.73426,0.59742624,3,gyro
1.05E+13,-0.29443705,0.625526,0.042760566,3,gyro
1.05E+13,-0.3848451,0.56688297,-0.30176744,3,gyro
1.05E+13,-0.5375614,0.46303585,-0.43982297,3,gyro
1.05E+13,-0.42149702,0.35796702,-0.5522222,3,gyro
1.05E+13,-0.39584067,0.18692477,-0.675617,3,gyro
1.05E+13,-0.3200934,-0.018325957,-0.7134906,3,gyro
1.05E+13,-0.21868975,-0.15149458,-0.6230826,3,gyro
1.05E+13,-0.089186326,-0.20769419,-0.5131268,3,gyro
1.05E+13,-0.007330383,-0.26267207,-0.5143485,3,gyro
1.05E+13,0.11728613,-0.15515977,-0.3933972,3,gyro
1.05E+13,-0.056199603,-0.02321288,-0.3567453,3,gyro
1.05E+13,-0.019547688,0.05009095,-0.4813618,3,gyro
1.05E+13,-0.021991149,0.105068825,-0.47403142,3,gyro
1.05E+13,0.007330383,0.105068825,-0.54244834,3,gyro
1.05E+13,-0.09162979,0.10873401,-0.4129449,3,gyro
1.05E+13,-0.15271631,0.05497787,-0.2883284,3,gyro
1.05E+13,-0.19914207,0.034208454,-0.042760566,3,gyro
1.05E+13,-0.2773328,0.058643065,0.17715092,3,gyro
1.05E+13,-0.344528,0.09162979,0.44837508,3,gyro
1.05E+13,-0.45448375,0.172264,0.7440339,3,gyro
1.05E+13,-0.49357912,0.312763,0.93462384,3,gyro
1.05E+13,-0.37995818,0.44959682,0.8491027,3,gyro
1.05E+13,-0.30176744,0.4728097,0.7122689,3,gyro
1.05E+13,-0.35308012,0.37384954,0.68539083,3,gyro
1.05E+13,-0.3371976,0.27122417,0.6976081,3,gyro
1.05E+13,-0.32620203,0.16737708,0.6963864,3,gyro
1.05E+13,-0.2846632,0.10995574,0.6462954,3,gyro
1.05E+13,-0.35918877,0.105068825,0.66706485,3,gyro
1.05E+13,-0.35185838,0.118507855,0.66950834,3,gyro
1.05E+13,-0.4007276,0.15271631,0.7293731,3,gyro
1.05E+13,-0.38973203,0.26389378,0.7965683,3,gyro
1.05E+13,-0.3885103,0.4129449,0.7733554,3,gyro
1.05E+13,-0.3933972,0.5839872,0.7733554,3,gyro
1.05E+13,-0.22602014,0.784351,0.6585127,3,gyro
1.05E+13,-0.0720821,0.9297369,0.5363397,3,gyro
1.05E+13,0.07086037,1.0030408,0.47036624,3,gyro
1.05E+13,0.14172074,0.99082345,0.37140608,3,gyro
1.05E+13,0.087964594,0.9101892,0.2761111,3,gyro
1.05E+13,0.07086037,0.7806858,0.23579398,3,gyro
1.05E+13,0.10629055,0.7049385,0.18325958,3,gyro
1.05E+13,0.07941248,0.657291,0.112399206,3,gyro
1.05E+13,0.065973446,0.6133087,0.039095376,3,gyro
1.05E+13,0.012217305,0.53878313,-0.001221731,3,gyro
1.05E+13,0.039095376,0.41416663,0.019547688,3,gyro
1.05E+13,0.103847094,0.25534168,0.07819075,3,gyro
1.05E+13,0.11728613,0.06352998,0.14294247,3,gyro
1.05E+13,0.080634214,-0.13561209,0.17592919,3,gyro
1.05E+13,0.10995574,-0.30298916,0.2284636,3,gyro
1.05E+13,0.18203785,-0.38606682,0.22113322,3,gyro
1.05E+13,0.07086037,-0.4447099,0.119729586,3,gyro
1.05E+13,0.111177474,-0.48380527,0.06963864,3,gyro
1.05E+13,0.16982053,-0.50823987,0.008552114,3,gyro
1.05E+13,0.18203785,-0.5143485,-0.056199603,3,gyro
1.05E+13,0.18692477,-0.50579643,-0.112399206,3,gyro
1.05E+13,0.16371189,-0.49357912,-0.15271631,3,gyro
1.05E+13,0.19058995,-0.44104472,-0.18692477,3,gyro
1.05E+13,0.1881465,-0.38728857,-0.23457226,3,gyro
1.05E+13,0.1881465,-0.38728857,-0.23457226,3,gyro
1.05E+13,0.22235495,-0.27000242,-0.3115413,3,gyro
1.05E+13,0.22235495,-0.27000242,-0.3115413,3,gyro
1.05E+13,0.2602286,-0.25778514,-0.36041048,3,gyro
1.05E+13,0.2602286,-0.25778514,-0.36041048,3,gyro
1.05E+13,0.26633725,-0.27488935,-0.3811799,3,gyro
1.05E+13,0.2321288,-0.28099802,-0.35796702,3,gyro
1.05E+13,0.22724187,-0.28955013,-0.3323107,3,gyro
1.05E+13,0.23701571,-0.2724459,-0.31887165,3,gyro
1.05E+13,0.22724187,-0.25167647,-0.30909783,3,gyro
1.05E+13,0.25045475,-0.2284636,-0.30298916,3,gyro
1.05E+13,0.25045475,-0.204029,-0.29565877,3,gyro
1.05E+13,0.24190263,-0.20891592,-0.29077184,3,gyro
1.05E+13,0.21013765,-0.25289822,-0.2125811,3,gyro
1.05E+13,0.21013765,-0.25289822,-0.2125811,3,gyro
1.05E+13,0.17348573,-0.25289822,-0.15882497,3,gyro
1.05E+13,0.15271631,-0.23701571,-0.1160644,3,gyro
1.05E+13,0.15882497,-0.18325958,-0.07696902,3,gyro
1.05E+13,0.12705997,-0.12461651,-0.0720821,3,gyro
1.05E+13,0.09285152,-0.07574729,-0.04520403,3,gyro
1.05E+13,0.04520403,-0.030543262,0.014660766,3,gyro
1.05E+13,0.003665192,-0.006108652,0.04642576,3,gyro
1.05E+13,-0.02076942,0.02321288,0.09285152,3,gyro
1.05E+13,-0.05009095,0.059864793,0.118507855,3,gyro
1.05E+13,-0.065973446,0.08552113,0.1282817,3,gyro
1.05E+13,-0.064751714,0.12095132,0.13683382,3,gyro
1.05E+13,-0.073303826,0.15271631,0.12461651,3,gyro
1.05E+13,-0.07574729,0.18203785,0.12583824,3,gyro
1.05E+13,-0.07696902,0.20158553,0.12705997,3,gyro
1.05E+13,-0.07941248,0.21013765,0.13072516,3,gyro
1.05E+13,-0.081855945,0.21380283,0.13683382,3,gyro
1.05E+13,-0.07941248,0.21746802,0.13683382,3,gyro
1.05E+13,-0.07941248,0.21624629,0.12095132,3,gyro
1.05E+13,-0.073303826,0.21502456,0.103847094,3,gyro
1.05E+13,-0.06963864,0.21380283,0.0842994,3,gyro
1.05E+13,-0.065973446,0.20158553,0.062308256,3,gyro
1.05E+13,-0.07086037,0.19547687,0.05375614,3,gyro
1.05E+13,-0.06719518,0.1600467,0.062308256,3,gyro
1.05E+13,-0.04886922,0.12461651,0.10140363,3,gyro
1.05E+13,-0.042760566,0.09040806,0.1160644,3,gyro
1.05E+13,-0.04153884,0.057421334,0.1160644,3,gyro
1.05E+13,-0.030543262,0.039095376,0.1160644,3,gyro
1.05E+13,-0.037873644,0.02076942,0.10140363,3,gyro
1.05E+13,-0.030543262,0.002443461,0.10629055,3,gyro
1.05E+13,-0.029321533,-0.002443461,0.10995574,3,gyro
1.05E+13,-0.034208454,-0.002443461,0.11728613,3,gyro
1.05E+13,-0.02687807,0.008552114,0.112399206,3,gyro
1.05E+13,-0.019547688,0.021991149,0.07819075,3,gyro
1.05E+13,-0.012217305,0.039095376,0.04642576,3,gyro
1.05E+13,0.003665192,0.057421334,0.018325957,3,gyro
1.05E+13,0.013439035,0.07574729,-0.007330383,3,gyro
1.05E+13,0.012217305,0.087964594,-0.018325957,3,gyro
1.05E+13,0.009773844,0.09162979,-0.018325957,3,gyro
1.05E+13,0.034208454,0.0842994,0.003665192,3,gyro
1.05E+13,0.036651913,0.062308256,0.006108652,3,gyro
1.05E+13,0.034208454,0.032986723,0.004886922,3,gyro
1.05E+13,0.03176499,0.009773844,0.018325957,3,gyro
1.05E+13,0.028099801,-0.012217305,0.052534413,3,gyro
1.05E+13,0.034208454,-0.032986723,0.07941248,3,gyro
1.05E+13,0.043982297,-0.05131268,0.111177474,3,gyro
1.05E+13,0.05131268,-0.06719518,0.13316862,3,gyro
1.05E+13,0.05009095,-0.08307768,0.14905111,3,gyro
1.05E+13,0.07452556,-0.09285152,0.1685988,3,gyro
1.05E+13,0.07819075,-0.09162979,0.16493362,3,gyro
1.05E+13,0.0720821,-0.08674286,0.16249016,3,gyro
1.05E+13,0.06963864,-0.07086037,0.16126843,3,gyro
1.05E+13,0.061086524,-0.056199603,0.15271631,3,gyro
1.05E+13,0.061086524,-0.02687807,0.14660765,3,gyro
1.05E+13,0.043982297,-0.002443461,0.13072516,3,gyro
1.05E+13,0.042760566,0.012217305,0.10629055,3,gyro
1.05E+13,0.039095376,0.032986723,0.07574729,3,gyro
1.05E+13,0.021991149,0.047647487,0.047647487,3,gyro
1.05E+13,0.010995574,0.06352998,0.032986723,3,gyro
1.05E+13,0.009773844,0.07941248,0.02687807,3,gyro
1.05E+13,0,0.09407325,0.02321288,3,gyro
1.05E+13,0.002443461,0.105068825,0.030543262,3,gyro
1.05E+13,0.009773844,0.10873401,0.039095376,3,gyro
1.05E+13,0.012217305,0.10751228,0.040317107,3,gyro
1.05E+13,0.018325957,0.103847094,0.028099801,3,gyro
1.05E+13,0.015882496,0.096516706,0.021991149,3,gyro
1.05E+13,0.010995574,0.0842994,0.018325957,3,gyro
1.05E+13,0.014660766,0.06841691,0.02687807,3,gyro
1.05E+13,0.010995574,0.04642576,0.04153884,3,gyro
1.05E+13,0.014660766,0.02443461,0.04642576,3,gyro
1.05E+13,0.019547688,0.008552114,0.047647487,3,gyro
1.05E+13,0.021991149,-0.002443461,0.04520403,3,gyro
1.05E+13,0.021991149,-0.010995574,0.030543262,3,gyro
1.05E+13,0.007330383,-0.018325957,0.018325957,3,gyro
1.05E+13,0.008552114,-0.015882496,0.015882496,3,gyro
1.05E+13,0.002443461,-0.009773844,0.007330383,3,gyro
1.05E+13,0.002443461,-0.003665192,0.002443461,3,gyro
1.05E+13,-0.001221731,0.008552114,-0.001221731,3,gyro
1.05E+13,-0.002443461,0.012217305,-0.009773844,3,gyro
1.05E+13,0.001221731,0.019547688,-0.017104227,3,gyro
1.05E+13,0.003665192,0.028099801,-0.018325957,3,gyro
1.05E+13,0.002443461,0.034208454,-0.028099801,3,gyro
1.05E+13,0.007330383,0.043982297,-0.032986723,3,gyro
1.05E+13,0.002443461,0.05497787,-0.036651913,3,gyro
1.05E+13,-0.004886922,0.058643065,-0.032986723,3,gyro
1.05E+13,0.001221731,0.052534413,-0.028099801,3,gyro
1.05E+13,0.003665192,0.04642576,-0.02565634,3,gyro
1.05E+13,0,0.037873644,-0.02321288,3,gyro
1.05E+13,-0.003665192,0.034208454,-0.019547688,3,gyro
1.05E+13,-0.007330383,0.032986723,-0.014660766,3,gyro
1.05E+13,-0.009773844,0.030543262,-0.009773844,3,gyro
1.05E+13,-0.012217305,0.02565634,-0.004886922,3,gyro
1.05E+13,-0.014660766,0.02565634,0.002443461,3,gyro
1.05E+13,-0.014660766,0.02687807,0.015882496,3,gyro
1.05E+13,-0.006108652,0.028099801,0.02565634,3,gyro
1.05E+13,0.007330383,0.03176499,0.035430185,3,gyro
1.05E+13,0.012217305,0.037873644,0.040317107,3,gyro
1.05E+13,0.013439035,0.05009095,0.04153884,3,gyro
1.05E+13,0.013439035,0.062308256,0.043982297,3,gyro
1.05E+13,0.014660766,0.07452556,0.04642576,3,gyro
1.05E+13,0.010995574,0.08552113,0.04520403,3,gyro
1.05E+13,0.013439035,0.095294975,0.05375614,3,gyro
1.05E+13,0.015882496,0.10140363,0.059864793,3,gyro
1.05E+13,0.018325957,0.10262536,0.057421334,3,gyro
1.05E+13,0.017104227,0.10751228,0.059864793,3,gyro
1.05E+13,0.017104227,0.111177474,0.062308256,3,gyro
1.05E+13,0.028099801,0.111177474,0.07574729,3,gyro
1.05E+13,0.035430185,0.105068825,0.08674286,3,gyro
1.05E+13,0.030543262,0.10262536,0.089186326,3,gyro
1.05E+13,0.032986723,0.096516706,0.09285152,3,gyro
1.05E+13,0.030543262,0.095294975,0.089186326,3,gyro
1.05E+13,0.030543262,0.09040806,0.09040806,3,gyro
1.05E+13,0.036651913,0.0842994,0.089186326,3,gyro
1.05E+13,0.037873644,0.07574729,0.087964594,3,gyro
1.05E+13,0.032986723,0.064751714,0.08552113,3,gyro
1.05E+13,0.02443461,0.05375614,0.081855945,3,gyro
1.05E+13,0.02443461,0.042760566,0.07696902,3,gyro
1.05E+13,0.02321288,0.039095376,0.0720821,3,gyro
1.05E+13,0.02321288,0.036651913,0.06352998,3,gyro
1.05E+13,0.02443461,0.03176499,0.056199603,3,gyro
1.05E+13,0.02565634,0.02687807,0.05009095,3,gyro
1.05E+13,0.021991149,0.02687807,0.04520403,3,gyro
1.05E+13,0.02443461,0.021991149,0.032986723,3,gyro
1.05E+13,0.030543262,0.014660766,0.02687807,3,gyro
1.05E+13,0.02565634,0.009773844,0.02321288,3,gyro
1.05E+13,0.019547688,-0.001221731,0.019547688,3,gyro
1.05E+13,0.013439035,-0.008552114,0.02076942,3,gyro
1.05E+13,0.010995574,-0.010995574,0.021991149,3,gyro
1.05E+13,0.008552114,-0.009773844,0.021991149,3,gyro
1.05E+13,0.012217305,-0.009773844,0.02565634,3,gyro
1.05E+13,0.018325957,-0.007330383,0.02443461,3,gyro
1.05E+13,0.018325957,-0.002443461,0.02076942,3,gyro
1.05E+13,0.014660766,0.006108652,0.015882496,3,gyro
1.05E+13,0.014660766,0.014660766,0.009773844,3,gyro
1.05E+13,0.017104227,0.02076942,0.004886922,3,gyro
1.05E+13,0.017104227,0.02443461,0,3,gyro
1.05E+13,0.017104227,0.028099801,-0.007330383,3,gyro
1.05E+13,0.012217305,0.036651913,-0.015882496,3,gyro
1.05E+13,0.013439035,0.043982297,-0.021991149,3,gyro
1.05E+13,0.013439035,0.047647487,-0.02565634,3,gyro
1.05E+13,0.003665192,0.05131268,-0.029321533,3,gyro
1.05E+13,-0.002443461,0.052534413,-0.030543262,3,gyro
1.05E+13,0.006108652,0.04886922,-0.02687807,3,gyro
1.05E+13,-0.001221731,0.05009095,-0.029321533,3,gyro
1.05E+13,-0.002443461,0.04886922,-0.02565634,3,gyro
1.05E+13,0.001221731,0.047647487,-0.021991149,3,gyro
1.05E+13,0.003665192,0.04520403,-0.018325957,3,gyro
1.05E+13,0.001221731,0.042760566,-0.019547688,3,gyro
1.05E+13,-0.001221731,0.043982297,-0.02443461,3,gyro
1.05E+13,0.003665192,0.04642576,-0.021991149,3,gyro
1.05E+13,0.002443461,0.043982297,-0.021991149,3,gyro
1.05E+13,0.001221731,0.040317107,-0.02076942,3,gyro
1.05E+13,0,0.039095376,-0.015882496,3,gyro
1.05E+13,-0.003665192,0.036651913,-0.010995574,3,gyro
1.05E+13,0.001221731,0.030543262,-0.003665192,3,gyro
1.05E+13,0.010995574,0.02565634,0.003665192,3,gyro
1.05E+13,0.007330383,0.019547688,0.004886922,3,gyro
1.05E+13,0.003665192,0.018325957,0.009773844,3,gyro
1.05E+13,0.002443461,0.017104227,0.015882496,3,gyro
1.05E+13,0.006108652,0.015882496,0.02076942,3,gyro
1.05E+13,0.010995574,0.017104227,0.028099801,3,gyro
1.05E+13,0.013439035,0.018325957,0.029321533,3,gyro
1.05E+13,0.012217305,0.017104227,0.030543262,3,gyro
1.05E+13,0.010995574,0.017104227,0.032986723,3,gyro
1.05E+13,0.012217305,0.018325957,0.035430185,3,gyro
1.05E+13,0.012217305,0.013439035,0.037873644,3,gyro
1.05E+13,0.012217305,0.014660766,0.043982297,3,gyro
1.05E+13,0.017104227,0.010995574,0.047647487,3,gyro
1.05E+13,0.014660766,0.007330383,0.043982297,3,gyro
1.05E+13,0.010995574,0.003665192,0.040317107,3,gyro
1.05E+13,0.017104227,0.002443461,0.04153884,3,gyro
1.05E+13,0.018325957,0.002443461,0.042760566,3,gyro
1.05E+13,0.014660766,0,0.037873644,3,gyro
1.05E+13,0.009773844,0.002443461,0.029321533,3,gyro
1.05E+13,0.012217305,0.001221731,0.02687807,3,gyro
1.05E+13,0.012217305,0.001221731,0.02687807,3,gyro
1.05E+13,0.012217305,0.002443461,0.03176499,3,gyro
1.05E+13,0.014660766,0,0.030543262,3,gyro
1.05E+13,0.013439035,-0.002443461,0.028099801,3,gyro
1.05E+13,0.012217305,-0.002443461,0.02443461,3,gyro
1.05E+13,0.010995574,-0.001221731,0.019547688,3,gyro
1.05E+13,0.006108652,0.001221731,0.012217305,3,gyro
1.05E+13,0.007330383,0.006108652,0.010995574,3,gyro
1.05E+13,0.009773844,0.008552114,0.007330383,3,gyro
1.05E+13,0.007330383,0.012217305,0.001221731,3,gyro
1.05E+13,0.008552114,0.014660766,-0.001221731,3,gyro
1.05E+13,0.004886922,0.015882496,-0.007330383,3,gyro
1.05E+13,0.002443461,0.018325957,-0.009773844,3,gyro
1.05E+13,0.002443461,0.018325957,-0.012217305,3,gyro
1.05E+13,0.001221731,0.019547688,-0.014660766,3,gyro
1.05E+13,0,0.019547688,-0.014660766,3,gyro
1.05E+13,0,0.019547688,-0.017104227,3,gyro
1.05E+13,0.001221731,0.02076942,-0.014660766,3,gyro
1.05E+13,0.003665192,0.019547688,-0.014660766,3,gyro
1.05E+13,0.003665192,0.014660766,-0.013439035,3,gyro
1.05E+13,0.002443461,0.012217305,-0.009773844,3,gyro
1.05E+13,0.001221731,0.009773844,-0.003665192,3,gyro
1.05E+13,0.001221731,0.008552114,-0.003665192,3,gyro
1.05E+13,0.002443461,0.007330383,-0.002443461,3,gyro
1.05E+13,0.001221731,0.004886922,-0.001221731,3,gyro
1.05E+13,0,0.006108652,-0.004886922,3,gyro
1.05E+13,0,0.004886922,-0.003665192,3,gyro
1.05E+13,0.001221731,0.003665192,-0.002443461,3,gyro
1.05E+13,0.001221731,0.002443461,-0.001221731,3,gyro
1.05E+13,0.001221731,0.002443461,0.006108652,3,gyro
1.05E+13,0.001221731,0.002443461,0.004886922,3,gyro
1.05E+13,0.001221731,0,0.006108652,3,gyro
1.05E+13,0.003665192,0,0.008552114,3,gyro
1.05E+13,0.002443461,0,0.008552114,3,gyro
1.05E+13,0.001221731,0,0.004886922,3,gyro
1.05E+13,0,0.003665192,0.004886922,3,gyro
1.05E+13,-0.002443461,0.007330383,0.006108652,3,gyro
1.05E+13,0.001221731,0.007330383,0.007330383,3,gyro
1.05E+13,0.004886922,0.009773844,0.009773844,3,gyro
1.05E+13,0.003665192,0.012217305,0.008552114,3,gyro
1.05E+13,0.003665192,0.012217305,0.008552114,3,gyro
1.05E+13,0.004886922,0.013439035,0.007330383,3,gyro
1.05E+13,0.004886922,0.013439035,0.007330383,3,gyro
1.05E+13,0.003665192,0.012217305,0.008552114,3,gyro
1.05E+13,0.001221731,0.007330383,0.013439035,3,gyro
1.05E+13,0.001221731,0.007330383,0.013439035,3,gyro
1.05E+13,0.003665192,0.003665192,0.013439035,3,gyro
1.05E+13,0.002443461,0,0.014660766,3,gyro
1.05E+13,0.004886922,-0.001221731,0.017104227,3,gyro
1.05E+13,0.003665192,-0.003665192,0.018325957,3,gyro
1.05E+13,0.007330383,-0.006108652,0.018325957,3,gyro
1.05E+13,0.004886922,-0.007330383,0.019547688,3,gyro
1.05E+13,0.007330383,-0.007330383,0.021991149,3,gyro
1.05E+13,0.006108652,-0.004886922,0.019547688,3,gyro
1.05E+13,0.003665192,0.002443461,0.018325957,3,gyro
1.05E+13,0.003665192,0.002443461,0.018325957,3,gyro
1.05E+13,0.006108652,0.006108652,0.015882496,3,gyro
1.05E+13,0.008552114,0.009773844,0.013439035,3,gyro
1.05E+13,0.003665192,0.012217305,0.009773844,3,gyro
1.05E+13,0.002443461,0.015882496,0.004886922,3,gyro
1.05E+13,0.003665192,0.02076942,0.004886922,3,gyro
1.05E+13,0.001221731,0.02321288,0.001221731,3,gyro
1.05E+13,0,0.030543262,-0.004886922,3,gyro
1.05E+13,-0.001221731,0.035430185,-0.004886922,3,gyro
1.05E+13,0.002443461,0.035430185,-0.008552114,3,gyro
1.05E+13,0.001221731,0.036651913,-0.007330383,3,gyro
1.05E+13,0.004886922,0.034208454,-0.010995574,3,gyro
1.05E+13,0.003665192,0.03176499,-0.012217305,3,gyro
1.05E+13,0.001221731,0.029321533,-0.010995574,3,gyro
1.05E+13,0.001221731,0.02321288,-0.008552114,3,gyro
1.05E+13,0.001221731,0.021991149,-0.007330383,3,gyro
1.05E+13,0.001221731,0.018325957,-0.004886922,3,gyro
1.05E+13,0.001221731,0.015882496,-0.003665192,3,gyro
1.05E+13,0.002443461,0.014660766,0,3,gyro
1.05E+13,0.003665192,0.015882496,-0.002443461,3,gyro
1.05E+13,0.004886922,0.015882496,-0.003665192,3,gyro
1.05E+13,0.003665192,0.013439035,-0.003665192,3,gyro
1.05E+13,0.002443461,0.013439035,-0.001221731,3,gyro
1.05E+13,0.001221731,0.010995574,-0.001221731,3,gyro
1.05E+13,0.001221731,0.008552114,-0.002443461,3,gyro
1.05E+13,0,0.009773844,0.001221731,3,gyro
1.05E+13,0.001221731,0.009773844,0.002443461,3,gyro
1.05E+13,0.001221731,0.012217305,0.001221731,3,gyro
1.05E+13,0.006108652,0.009773844,0.001221731,3,gyro
1.05E+13,0.002443461,0.008552114,0,3,gyro
1.05E+13,0.003665192,0.010995574,-0.001221731,3,gyro
1.05E+13,0.002443461,0.012217305,-0.006108652,3,gyro
1.05E+13,0.002443461,0.012217305,-0.007330383,3,gyro
1.05E+13,0.006108652,0.008552114,-0.008552114,3,gyro
1.05E+13,0.003665192,0.004886922,-0.007330383,3,gyro
1.05E+13,0.006108652,0.002443461,-0.007330383,3,gyro
1.05E+13,0.003665192,0,-0.006108652,3,gyro
1.05E+13,0.004886922,0.001221731,-0.004886922,3,gyro
1.05E+13,0.002443461,0.003665192,-0.002443461,3,gyro
1.05E+13,0,0.008552114,-0.001221731,3,gyro
1.05E+13,-0.003665192,0.009773844,0,3,gyro
1.05E+13,0,0.009773844,0.002443461,3,gyro
1.05E+13,0.002443461,0.010995574,0.008552114,3,gyro
1.05E+13,0.006108652,0.009773844,0.007330383,3,gyro
1.05E+13,0.006108652,0.009773844,0.003665192,3,gyro
1.05E+13,0.006108652,0.009773844,0.001221731,3,gyro
1.05E+13,0,0.012217305,0,3,gyro
1.05E+13,0.002443461,0.013439035,0,3,gyro
1.05E+13,0.003665192,0.012217305,-0.001221731,3,gyro
1.05E+13,-0.001221731,0.013439035,0,3,gyro
1.05E+13,-0.001221731,0.014660766,0.001221731,3,gyro
1.05E+13,0,0.014660766,0,3,gyro
1.05E+13,0.003665192,0.012217305,0.001221731,3,gyro
1.05E+13,0.003665192,0.012217305,0.001221731,3,gyro
1.05E+13,0.001221731,0.010995574,0.001221731,3,gyro
1.05E+13,0.004886922,0.008552114,0,3,gyro
1.05E+13,0.004886922,0.009773844,-0.001221731,3,gyro
1.05E+13,0.001221731,0.010995574,0.001221731,3,gyro
1.05E+13,0.008552114,0.007330383,0,3,gyro
1.05E+13,0.003665192,0.009773844,-0.001221731,3,gyro
1.05E+13,0.002443461,0.008552114,-0.003665192,3,gyro
1.05E+13,0.003665192,0.009773844,-0.002443461,3,gyro
1.05E+13,0.001221731,0.007330383,0,3,gyro
1.05E+13,0.001221731,0.009773844,0.007330383,3,gyro
1.05E+13,0.006108652,0.008552114,0.008552114,3,gyro
1.05E+13,0.004886922,0.008552114,0.004886922,3,gyro
1.05E+13,0.006108652,0.007330383,0.006108652,3,gyro
1.05E+13,0.010995574,0.007330383,0.003665192,3,gyro
1.05E+13,0.002443461,0.008552114,-0.001221731,3,gyro
1.05E+13,-0.003665192,0.012217305,0.001221731,3,gyro
1.05E+13,0.001221731,0.010995574,0.001221731,3,gyro
1.05E+13,0.003665192,0.010995574,0.002443461,3,gyro
1.05E+13,0.004886922,0.010995574,0,3,gyro
1.05E+13,0.004886922,0.012217305,0.001221731,3,gyro
1.05E+13,0.006108652,0.014660766,0,3,gyro
1.05E+13,0.004886922,0.014660766,-0.004886922,3,gyro
1.05E+13,0.002443461,0.015882496,-0.003665192,3,gyro
1.05E+13,0.003665192,0.015882496,-0.001221731,3,gyro
1.05E+13,0.007330383,0.018325957,0.003665192,3,gyro
1.05E+13,0.010995574,0.015882496,0.001221731,3,gyro
1.05E+13,0.002443461,0.013439035,0.002443461,3,gyro
1.05E+13,0.002443461,0.010995574,0.003665192,3,gyro
1.05E+13,0.002443461,0.007330383,0,3,gyro
