t,x,y,z,a,
1.09E+13,-1.8507179,-6.6079965,7.015011,3,acg
1.09E+13,-1.7501614,-6.6079965,7.015011,3,acg
1.09E+13,-1.745373,-6.7708025,6.955156,3,acg
1.09E+13,-1.6998832,-6.742072,6.9767036,3,acg
1.09E+13,-1.7908629,-6.7109475,6.8761473,3,acg
1.09E+13,-1.7357962,-6.7109475,6.8665705,3,acg
1.09E+13,-1.8052281,-6.7684083,6.9264255,3,acg
1.09E+13,-1.8267759,-6.6774287,6.873753,3,acg
1.09E+13,-1.8004397,-6.667852,6.931214,3,acg
1.09E+13,-1.8124107,-6.655881,6.969521,3,acg
1.09E+13,-1.8267759,-6.682217,6.9862804,3,acg
1.09E+13,-1.7741034,-6.6774287,6.909666,3,acg
1.09E+13,-1.7717092,-6.6870055,6.9647326,3,acg
1.09E+13,-1.7764976,-6.682217,6.945579,3,acg
1.09E+13,-1.8243817,-6.7013707,6.8881183,3,acg
1.09E+13,-1.7381904,-6.739678,6.969521,3,acg
1.09E+13,-1.8124107,-6.7684083,6.9527617,3,acg
1.09E+13,-1.8579005,-6.7731967,6.9647326,3,acg
1.09E+13,-1.7621324,-6.71813,6.931214,3,acg
1.09E+13,-1.8315643,-6.64391,6.981492,3,acg
1.09E+13,-1.6663644,-6.7229185,6.979098,3,acg
1.09E+13,-1.7764976,-6.7085533,6.919243,3,acg
1.09E+13,-1.7022774,-6.679823,6.969521,3,acg
1.09E+13,-1.6639702,-6.6630635,6.969521,3,acg
1.09E+13,-1.6759412,-6.667852,7.053318,3,acg
1.09E+13,-1.6783354,-6.691794,7.038953,3,acg
1.09E+13,-1.6783354,-6.7708025,6.9743094,3,acg
1.09E+13,-1.5849615,-6.7612257,6.969521,3,acg
1.09E+13,-1.5873557,-6.739678,6.95755,3,acg
1.09E+13,-1.6232687,-6.730101,6.9503675,3,acg
1.09E+13,-1.6472107,-6.7229185,6.979098,3,acg
1.09E+13,-1.6950948,-6.6726403,6.993463,3,acg
1.09E+13,-1.697489,-6.6989765,6.9647326,3,acg
1.09E+13,-1.6448165,-6.6391215,7.00304,3,acg
1.09E+13,-1.6376339,-6.600814,6.993463,3,acg
1.09E+13,-1.6496049,-6.6726403,6.9719152,3,acg
1.09E+13,-1.7310078,-6.739678,7.029376,3,acg
1.09E+13,-1.6448165,-6.6630635,6.9527617,3,acg
1.09E+13,-1.769315,-6.727707,6.907272,3,acg
1.09E+13,-1.733402,-6.727707,6.931214,3,acg
1.09E+13,-1.6472107,-6.6295447,6.991069,3,acg
1.09E+13,-1.7645266,-6.646304,6.993463,3,acg
1.09E+13,-1.7860745,-6.50744,6.9767036,3,acg
1.09E+13,-1.721431,-6.543353,6.9647326,3,acg
1.09E+13,-1.721431,-6.7827735,6.9958572,3,acg
1.09E+13,-1.6448165,-6.7684083,6.931214,3,acg
1.09E+13,-1.745373,-6.7947445,6.9527617,3,acg
1.09E+13,-1.6496049,-6.7731967,6.8905125,3,acg
1.09E+13,-1.7286136,-6.7133417,6.8881183,3,acg
1.09E+13,-1.7262194,-6.730101,6.9767036,3,acg
1.09E+13,-1.661576,-6.658275,6.9719152,3,acg
1.09E+13,-1.70946,-6.6606693,7.0245876,3,acg
1.09E+13,-1.673547,-6.6989765,6.9767036,3,acg
1.09E+13,-1.733402,-6.7827735,6.919243,3,acg
1.09E+13,-1.7190368,-6.7013707,6.9479733,3,acg
1.09E+13,-1.6927006,-6.6893997,6.9048777,3,acg
1.09E+13,-1.685518,-6.7324953,6.9024835,3,acg
1.09E+13,-1.6519991,-6.6079965,6.9599442,3,acg
1.09E+13,-1.6687586,-6.658275,6.9838862,3,acg
1.09E+13,-1.673547,-6.730101,6.9479733,3,acg
1.09E+13,-1.6687586,-6.5696893,6.955156,3,acg
1.09E+13,-1.7046716,-6.6630635,6.943185,3,acg
1.09E+13,-1.6950948,-6.7588315,6.9120603,3,acg
1.09E+13,-1.7142484,-6.7971387,6.9767036,3,acg
1.09E+13,-1.6927006,-6.6654577,6.88333,3,acg
1.09E+13,-1.7166426,-6.6750345,6.9144545,3,acg
1.09E+13,-1.7501614,-6.742072,6.9168487,3,acg
1.09E+13,-1.733402,-6.6726403,6.9623384,3,acg
1.09E+13,-1.697489,-6.631939,7.0006456,3,acg
1.09E+13,-1.6663644,-6.655881,6.9767036,3,acg
1.09E+13,-1.6879122,-6.7133417,6.9288197,3,acg
1.09E+13,-1.7022774,-6.789956,6.8689647,3,acg
1.09E+13,-1.7118542,-6.813898,6.897695,3,acg
1.09E+13,-1.6950948,-6.813898,6.885724,3,acg
1.09E+13,-1.70946,-6.7348895,6.897695,3,acg
1.09E+13,-1.7262194,-6.754043,6.9360023,3,acg
1.09E+13,-1.6759412,-6.7133417,6.9000893,3,acg
1.09E+13,-1.7669208,-6.670246,6.95755,3,acg
1.09E+13,-1.70946,-6.528988,6.9527617,3,acg
1.09E+13,-1.6543933,-6.615179,6.9886746,3,acg
1.09E+13,-1.6424223,-6.8186865,6.9527617,3,acg
1.09E+13,-1.70946,-6.8162923,6.909666,3,acg
1.09E+13,-1.6687586,-6.847417,6.9168487,3,acg
1.09E+13,-1.7501614,-6.7684083,6.8809357,3,acg
1.09E+13,-1.7310078,-6.789956,6.9407907,3,acg
1.09E+13,-1.673547,-6.730101,6.9024835,3,acg
1.09E+13,-1.6448165,-6.6726403,6.981492,3,acg
1.09E+13,-1.7070658,-6.7468605,7.041347,3,acg
1.09E+13,-1.661576,-6.6534867,6.9264255,3,acg
1.09E+13,-1.6927006,-6.739678,6.967127,3,acg
1.09E+13,-1.6687586,-6.7971387,6.907272,3,acg
1.09E+13,-1.673547,-6.7588315,6.95755,3,acg
1.09E+13,-1.6591818,-6.7612257,6.931214,3,acg
1.09E+13,-1.6879122,-6.7612257,6.9886746,3,acg
1.09E+13,-1.6998832,-6.7013707,6.943185,3,acg
1.09E+13,-1.6424223,-6.5816603,6.993463,3,acg
1.09E+13,-1.6041151,-6.6630635,7.0126166,3,acg
1.09E+13,-1.7166426,-6.7564373,6.969521,3,acg
1.09E+13,-1.6232687,-6.7564373,6.9743094,3,acg
1.09E+13,-1.685518,-6.6846113,6.9264255,3,acg
1.09E+13,-1.6807296,-6.7947445,6.8809357,3,acg
1.09E+13,-1.6998832,-6.742072,6.931214,3,acg
1.09E+13,-1.6591818,-6.7468605,6.955156,3,acg
1.09E+13,-1.7142484,-6.6103907,6.9240313,3,acg
1.09E+13,-1.7022774,-6.6247563,6.9527617,3,acg
1.09E+13,-1.6519991,-6.6654577,6.9862804,3,acg
1.09E+13,-1.6950948,-6.7205243,7.005434,3,acg
1.09E+13,-1.6328455,-6.6870055,6.9479733,3,acg
1.09E+13,-1.6879122,-6.7229185,6.9743094,3,acg
1.09E+13,-1.661576,-6.7444663,6.9599442,3,acg
1.09E+13,-1.6759412,-6.847417,6.993463,3,acg
1.09E+13,-1.6567876,-6.754043,6.945579,3,acg
1.09E+13,-1.6424223,-6.694188,6.9144545,3,acg
1.09E+13,-1.6328455,-6.6726403,7.007828,3,acg
1.09E+13,-1.6879122,-6.6750345,6.9743094,3,acg
1.09E+13,-1.7142484,-6.6846113,6.933608,3,acg
1.09E+13,-1.6041151,-6.6056023,6.967127,3,acg
1.09E+13,-1.7429788,-6.8067155,6.9743094,3,acg
1.09E+13,-1.7405846,-6.766014,6.9886746,3,acg
1.09E+13,-1.7166426,-6.7923503,6.907272,3,acg
1.09E+13,-1.673547,-6.7085533,6.8450227,3,acg
1.09E+13,-1.6160861,-6.6774287,6.9048777,3,acg
1.09E+13,-1.6639702,-6.682217,6.955156,3,acg
1.09E+13,-1.6783354,-6.6654577,6.981492,3,acg
1.09E+13,-1.6927006,-6.7372837,6.909666,3,acg
1.09E+13,-1.697489,-6.6415157,6.909666,3,acg
1.09E+13,-1.6711528,-6.7085533,6.9240313,3,acg
1.09E+13,-1.7310078,-6.7348895,6.9288197,3,acg
1.09E+13,-1.7070658,-6.6606693,6.9120603,3,acg
1.09E+13,-1.7405846,-6.7923503,6.9288197,3,acg
1.09E+13,-1.6927006,-6.7013707,6.9886746,3,acg
1.09E+13,-1.769315,-6.6774287,6.981492,3,acg
1.09E+13,-1.7525556,-6.7372837,6.9360023,3,acg
1.09E+13,-1.7621324,-6.766014,6.9288197,3,acg
1.09E+13,-1.6663644,-6.7205243,6.9767036,3,acg
1.09E+13,-1.5993267,-6.603208,6.9479733,3,acg
1.09E+13,-1.6543933,-6.739678,6.9503675,3,acg
1.09E+13,-1.6232687,-6.7851677,6.943185,3,acg
1.09E+13,-1.5610195,-6.8186865,6.95755,3,acg
1.09E+13,-1.6136919,-6.811504,6.9503675,3,acg
1.09E+13,-1.6496049,-6.801927,6.955156,3,acg
1.09E+13,-1.661576,-6.811504,6.9168487,3,acg
1.09E+13,-1.6759412,-6.7109475,6.897695,3,acg
1.09E+13,-1.6783354,-6.631939,6.955156,3,acg
1.09E+13,-1.6591818,-6.6391215,6.9838862,3,acg
1.09E+13,-1.7022774,-6.766014,6.967127,3,acg
1.09E+13,-1.6519991,-6.754043,6.909666,3,acg
1.09E+13,-1.6711528,-6.801927,6.8569937,3,acg
1.09E+13,-1.6807296,-6.7588315,6.859388,3,acg
1.09E+13,-1.8052281,-6.7229185,6.861782,3,acg
1.09E+13,-1.7621324,-6.6965823,6.9120603,3,acg
1.09E+13,-1.6567876,-6.543353,6.909666,3,acg
1.09E+13,-1.697489,-6.7468605,6.919243,3,acg
1.09E+13,-1.6136919,-6.7468605,6.897695,3,acg
1.09E+13,-1.5298948,-6.7708025,6.933608,3,acg
1.09E+13,-1.5873557,-6.9024835,6.859388,3,acg
1.09E+13,-1.6112977,-6.8905125,6.859388,3,acg
1.09E+13,-1.553837,-6.9168487,6.8545995,3,acg
1.09E+13,-1.6304513,-6.727707,6.9024835,3,acg
1.09E+13,-1.697489,-6.7133417,7.019799,3,acg
1.09E+13,-1.6998832,-6.6534867,7.0126166,3,acg
1.09E+13,-1.7310078,-6.703765,6.9240313,3,acg
1.09E+13,-1.7142484,-6.600814,6.8665705,3,acg
1.09E+13,-1.7812861,-6.703765,6.9767036,3,acg
1.09E+13,-1.7788919,-6.8545995,6.907272,3,acg
1.09E+13,-1.7357962,-6.6630635,6.969521,3,acg
1.09E+13,-1.661576,-6.7971387,6.9479733,3,acg
1.09E+13,-1.6065093,-6.787562,6.9383965,3,acg
1.09E+13,-1.5993267,-6.7444663,6.9120603,3,acg
1.09E+13,-1.5370775,-6.943185,6.873753,3,acg
1.09E+13,-1.6041151,-6.8881183,6.9024835,3,acg
1.09E+13,-1.6041151,-6.8402343,6.8426285,3,acg
1.09E+13,-1.6663644,-6.8186865,6.895301,3,acg
1.09E+13,-1.6184803,-6.8665705,6.861782,3,acg
1.09E+13,-1.6256629,-6.655881,6.9599442,3,acg
1.09E+13,-1.5466543,-6.6056023,6.921637,3,acg
1.09E+13,-1.6017209,-6.789956,6.967127,3,acg
1.09E+13,-1.6496049,-6.789956,6.88333,3,acg
1.09E+13,-1.6448165,-6.8689647,6.919243,3,acg
1.09E+13,-1.6136919,-6.8282633,6.8545995,3,acg
1.09E+13,-1.6089035,-6.8186865,6.8761473,3,acg
1.09E+13,-1.2856863,-7.079654,6.789956,3,acg
1.09E+13,-10.235212,-0.15083471,0.20350714,3,acg
1.09E+13,-10.488997,-1.043872,-0.30645782,3,acg
1.09E+13,-10.793061,-1.2258313,-0.32800564,3,acg
1.09E+13,-10.778696,-1.292869,0.7589619,3,acg
1.09E+13,-10.553641,-1.0271125,1.6639702,3,acg
1.09E+13,-10.096349,-0.7038953,2.4779987,3,acg
1.09E+13,-9.459491,-0.4213795,2.6527755,3,acg
1.09E+13,-8.7053175,-0.035913024,2.4468741,3,acg
1.09E+13,-8.135497,0.93852705,1.9081788,3,acg
1.09E+13,-8.157045,1.079785,2.2409728,3,acg
1.09E+13,-9.050082,-0.33997664,3.7014358,3,acg
1.09E+13,-9.557653,-2.1284454,4.5322237,3,acg
1.09E+13,-9.284714,-2.336741,3.5889084,3,acg
1.09E+13,-8.564059,-1.0199299,3.0813377,3,acg
1.09E+13,-8.11395,-1.0103531,3.4931402,3,acg
1.09E+13,-8.686164,-2.5498247,4.2161894,3,acg
1.09E+13,-9.346964,-3.371036,4.43885,3,acg
1.09E+13,-9.722853,-2.9113493,4.8578353,3,acg
1.09E+13,-9.634268,-2.9041667,5.7867856,3,acg
1.09E+13,-9.40203,-3.4931402,6.5505357,3,acg
1.09E+13,-9.3661175,-4.295198,6.7468605,3,acg
1.09E+13,-9.066842,-2.4756045,4.9200845,3,acg
1.09E+13,-8.437167,1.6472107,3.8953662,3,acg
t,x,y,z,a,
1.09E+13,0.103847094,-0.21502456,0.2003638,3,gyro
1.09E+13,-0.3555236,0.1563815,-0.15271631,3,gyro
1.09E+13,-0.4813618,-0.05497787,-0.48380527,3,gyro
1.09E+13,-0.43371433,-0.119729586,-0.4886922,3,gyro
1.09E+13,0.118507855,0.27366763,0.30665436,3,gyro
1.09E+13,0.06352998,0.1600467,0.21746802,3,gyro
1.09E+13,-0.04153884,0.007330383,-0.002443461,3,gyro
1.09E+13,-0.052534413,0.001221731,-0.009773844,3,gyro
1.09E+13,-0.05375614,0.003665192,-0.008552114,3,gyro
1.09E+13,-0.05497787,0.006108652,-0.009773844,3,gyro
1.09E+13,-0.05497787,0.002443461,-0.012217305,3,gyro
1.09E+13,-0.05131268,-0.003665192,-0.012217305,3,gyro
1.09E+13,-0.04520403,-0.008552114,-0.006108652,3,gyro
1.09E+13,-0.037873644,-0.012217305,0,3,gyro
1.09E+13,-0.034208454,-0.018325957,0.002443461,3,gyro
1.09E+13,-0.03176499,-0.021991149,0.001221731,3,gyro
1.09E+13,-0.034208454,-0.02565634,0.002443461,3,gyro
1.09E+13,-0.037873644,-0.028099801,0.002443461,3,gyro
1.09E+13,-0.042760566,-0.034208454,0.003665192,3,gyro
1.09E+13,-0.05131268,-0.04153884,0.003665192,3,gyro
1.09E+13,-0.057421334,-0.042760566,0.002443461,3,gyro
1.09E+13,-0.061086524,-0.042760566,0.001221731,3,gyro
1.09E+13,-0.057421334,-0.042760566,0,3,gyro
1.09E+13,-0.047647487,-0.04642576,0,3,gyro
1.09E+13,-0.036651913,-0.05009095,0.003665192,3,gyro
1.09E+13,-0.02687807,-0.05131268,0.006108652,3,gyro
1.09E+13,-0.018325957,-0.047647487,0.008552114,3,gyro
1.09E+13,-0.012217305,-0.04153884,0.007330383,3,gyro
1.09E+13,-0.008552114,-0.037873644,0.003665192,3,gyro
1.09E+13,-0.006108652,-0.040317107,0.003665192,3,gyro
1.09E+13,-0.004886922,-0.04153884,0.006108652,3,gyro
1.09E+13,-0.009773844,-0.039095376,0.006108652,3,gyro
1.09E+13,-0.010995574,-0.032986723,0.001221731,3,gyro
1.09E+13,-0.009773844,-0.029321533,-0.003665192,3,gyro
1.09E+13,-0.007330383,-0.028099801,-0.004886922,3,gyro
1.09E+13,-0.006108652,-0.02565634,-0.004886922,3,gyro
1.09E+13,-0.009773844,-0.02321288,-0.004886922,3,gyro
1.09E+13,-0.017104227,-0.019547688,-0.008552114,3,gyro
1.09E+13,-0.02076942,-0.015882496,-0.013439035,3,gyro
1.09E+13,-0.02076942,-0.013439035,-0.013439035,3,gyro
1.09E+13,-0.018325957,-0.009773844,-0.010995574,3,gyro
1.09E+13,-0.019547688,-0.003665192,-0.013439035,3,gyro
1.09E+13,-0.02687807,-0.001221731,-0.019547688,3,gyro
1.09E+13,-0.034208454,-0.001221731,-0.028099801,3,gyro
1.09E+13,-0.037873644,0.002443461,-0.034208454,3,gyro
1.09E+13,-0.035430185,0.008552114,-0.035430185,3,gyro
1.09E+13,-0.032986723,0.014660766,-0.035430185,3,gyro
1.09E+13,-0.034208454,0.02076942,-0.035430185,3,gyro
1.09E+13,-0.036651913,0.021991149,-0.035430185,3,gyro
1.09E+13,-0.039095376,0.021991149,-0.032986723,3,gyro
1.09E+13,-0.037873644,0.02076942,-0.02443461,3,gyro
1.09E+13,-0.035430185,0.02321288,-0.015882496,3,gyro
1.09E+13,-0.03176499,0.02687807,-0.008552114,3,gyro
1.09E+13,-0.02687807,0.030543262,-0.004886922,3,gyro
1.09E+13,-0.018325957,0.036651913,-0.004886922,3,gyro
1.09E+13,-0.009773844,0.040317107,-0.002443461,3,gyro
1.09E+13,0,0.040317107,0.002443461,3,gyro
1.09E+13,0.004886922,0.04153884,0.008552114,3,gyro
1.09E+13,0.006108652,0.043982297,0.009773844,3,gyro
1.09E+13,0.003665192,0.04520403,0.009773844,3,gyro
1.09E+13,0,0.04642576,0.010995574,3,gyro
1.09E+13,-0.002443461,0.04520403,0.013439035,3,gyro
1.09E+13,-0.003665192,0.042760566,0.018325957,3,gyro
1.09E+13,-0.003665192,0.042760566,0.021991149,3,gyro
1.09E+13,-0.003665192,0.042760566,0.02443461,3,gyro
1.09E+13,-0.002443461,0.04153884,0.02687807,3,gyro
1.09E+13,-0.002443461,0.040317107,0.030543262,3,gyro
1.09E+13,-0.003665192,0.036651913,0.030543262,3,gyro
1.09E+13,-0.004886922,0.032986723,0.03176499,3,gyro
1.09E+13,-0.007330383,0.029321533,0.030543262,3,gyro
1.09E+13,-0.006108652,0.02687807,0.030543262,3,gyro
1.09E+13,-0.002443461,0.02687807,0.028099801,3,gyro
1.09E+13,0.003665192,0.02687807,0.02565634,3,gyro
1.09E+13,0.007330383,0.02687807,0.02443461,3,gyro
1.09E+13,0.009773844,0.02443461,0.02321288,3,gyro
1.09E+13,0.008552114,0.02443461,0.02076942,3,gyro
1.09E+13,0.014660766,0.02443461,0.017104227,3,gyro
1.09E+13,0.02565634,0.02443461,0.018325957,3,gyro
1.09E+13,0.039095376,0.02687807,0.017104227,3,gyro
1.09E+13,0.04642576,0.032986723,0.013439035,3,gyro
1.09E+13,0.04886922,0.030543262,0.008552114,3,gyro
1.09E+13,0.04886922,0.02565634,0.003665192,3,gyro
1.09E+13,0.05009095,0.02443461,0.002443461,3,gyro
1.09E+13,0.05497787,0.02443461,0.001221731,3,gyro
1.09E+13,0.059864793,0.030543262,-0.002443461,3,gyro
1.09E+13,0.062308256,0.034208454,-0.008552114,3,gyro
1.09E+13,0.065973446,0.03176499,-0.012217305,3,gyro
1.09E+13,0.06719518,0.028099801,-0.013439035,3,gyro
1.09E+13,0.06719518,0.02687807,-0.010995574,3,gyro
1.09E+13,0.06719518,0.028099801,-0.007330383,3,gyro
1.09E+13,0.065973446,0.029321533,-0.009773844,3,gyro
1.09E+13,0.064751714,0.03176499,-0.014660766,3,gyro
1.09E+13,0.06841691,0.036651913,-0.018325957,3,gyro
1.09E+13,0.07452556,0.04153884,-0.019547688,3,gyro
1.09E+13,0.081855945,0.043982297,-0.021991149,3,gyro
1.09E+13,0.08307768,0.04886922,-0.02443461,3,gyro
1.09E+13,0.08307768,0.05497787,-0.02687807,3,gyro
1.09E+13,0.080634214,0.058643065,-0.028099801,3,gyro
1.09E+13,0.0842994,0.058643065,-0.02687807,3,gyro
1.09E+13,0.089186326,0.057421334,-0.021991149,3,gyro
1.09E+13,0.09407325,0.056199603,-0.015882496,3,gyro
1.09E+13,0.096516706,0.056199603,-0.012217305,3,gyro
1.09E+13,0.09773844,0.05497787,-0.012217305,3,gyro
1.09E+13,0.096516706,0.057421334,-0.015882496,3,gyro
1.09E+13,0.09773844,0.059864793,-0.021991149,3,gyro
1.09E+13,0.095294975,0.059864793,-0.02687807,3,gyro
1.09E+13,0.09285152,0.058643065,-0.032986723,3,gyro
1.09E+13,0.09040806,0.059864793,-0.040317107,3,gyro
1.09E+13,0.087964594,0.06352998,-0.04642576,3,gyro
1.09E+13,0.08674286,0.06963864,-0.05131268,3,gyro
1.09E+13,0.089186326,0.07086037,-0.05497787,3,gyro
1.09E+13,0.09285152,0.07086037,-0.05131268,3,gyro
1.09E+13,0.09040806,0.07086037,-0.043982297,3,gyro
1.09E+13,0.087964594,0.06841691,-0.037873644,3,gyro
1.09E+13,0.09285152,0.06841691,-0.028099801,3,gyro
1.09E+13,0.10629055,0.06719518,-0.018325957,3,gyro
1.09E+13,0.119729586,0.06963864,-0.007330383,3,gyro
1.09E+13,0.12705997,0.0720821,0,3,gyro
1.09E+13,0.12950343,0.07086037,0.001221731,3,gyro
1.09E+13,0.13072516,0.06841691,0.002443461,3,gyro
1.09E+13,0.13194689,0.06963864,0.002443461,3,gyro
1.09E+13,0.13439035,0.073303826,0.002443461,3,gyro
1.09E+13,0.14172074,0.080634214,-0.001221731,3,gyro
1.09E+13,0.15149458,0.0842994,-0.006108652,3,gyro
1.09E+13,0.16249016,0.08307768,-0.012217305,3,gyro
1.09E+13,0.17715092,0.080634214,-0.018325957,3,gyro
1.09E+13,0.18936823,0.080634214,-0.019547688,3,gyro
1.09E+13,0.20891592,0.08307768,-0.015882496,3,gyro
1.09E+13,0.2406809,0.08674286,-0.014660766,3,gyro
1.09E+13,0.28588495,0.09407325,-0.018325957,3,gyro
1.09E+13,0.3408628,0.105068825,-0.02076942,3,gyro
1.09E+13,0.39706242,0.111177474,-0.018325957,3,gyro
1.09E+13,0.45814893,0.11484267,-0.013439035,3,gyro
1.09E+13,0.5180137,0.10995574,-0.006108652,3,gyro
1.09E+13,0.5656612,0.09896017,0.008552114,3,gyro
1.09E+13,0.593761,0.08552113,0.017104227,3,gyro
1.09E+13,0.60231316,0.064751714,0.014660766,3,gyro
1.09E+13,0.60231316,0.064751714,0.014660766,3,gyro
1.09E+13,0.5717699,0.037873644,0.018325957,3,gyro
1.09E+13,0.4972443,0.007330383,0.04153884,3,gyro
1.09E+13,0.40439278,-0.029321533,0.07696902,3,gyro
1.09E+13,0.32253686,-0.06841691,0.10873401,3,gyro
1.09E+13,0.26389378,-0.089186326,0.12583824,3,gyro
1.09E+13,0.22724187,-0.09773844,0.13316862,3,gyro
1.09E+13,0.22357668,-0.10873401,0.14782938,3,gyro
1.09E+13,0.26145032,-0.12339478,0.16126843,3,gyro
1.09E+13,0.39095375,-0.172264,0.15149458,3,gyro
1.09E+13,0.39095375,-0.172264,0.15149458,3,gyro
1.09E+13,0.44959682,-0.204029,0.14660765,3,gyro
1.09E+13,0.49113566,-0.23945917,0.14782938,3,gyro
1.09E+13,0.5119051,-0.26389378,0.14294247,3,gyro
1.09E+13,0.49602258,-0.28344148,0.14049901,3,gyro
1.09E+13,0.46303585,-0.32375857,0.15027285,3,gyro
1.09E+13,0.43371433,-0.37018433,0.16493362,3,gyro
1.09E+13,0.41538838,-0.41538838,0.17837265,3,gyro
1.09E+13,0.39461896,-0.45204028,0.18692477,3,gyro
1.09E+13,0.36774087,-0.47891834,0.18936823,3,gyro
1.09E+13,0.32375857,-0.52534413,0.19181168,3,gyro
1.09E+13,0.24923302,-0.593761,0.1881465,3,gyro
1.09E+13,0.12950343,-0.6462954,0.17837265,3,gyro
1.09E+13,-0.013439035,-0.6768387,0.16737708,3,gyro
1.09E+13,-0.1282817,-0.7012733,0.15882497,3,gyro
1.09E+13,-0.16737708,-0.73792523,0.14294247,3,gyro
1.09E+13,-0.13927728,-0.784351,0.1160644,3,gyro
1.09E+13,-0.09040806,-0.8344419,0.089186326,3,gyro
1.09E+13,-0.09407325,-0.89675015,0.05375614,3,gyro
1.09E+13,-0.17959438,-0.956615,0.008552114,3,gyro
1.09E+13,-0.3286455,-0.9993755,-0.028099801,3,gyro
1.09E+13,-0.47891834,-1.0360274,-0.04520403,3,gyro
1.09E+13,-0.5681047,-1.065349,-0.05375614,3,gyro
1.09E+13,-0.56688297,-1.0885619,-0.06963864,3,gyro
1.09E+13,-0.50579643,-1.102001,-0.09773844,3,gyro
1.09E+13,-0.42394048,-1.1154399,-0.13439035,3,gyro
1.09E+13,-0.36163223,-1.1533136,-0.17470746,3,gyro
1.09E+13,-0.3640757,-1.2046263,-0.21380283,3,gyro
1.09E+13,-0.43004912,-1.2412782,-0.24312437,3,gyro
1.09E+13,-0.5290093,-1.2571607,-0.26267207,3,gyro
1.09E+13,-0.59864795,-1.2644911,-0.27977628,3,gyro
1.09E+13,-0.5876524,-1.2705997,-0.29443705,3,gyro
1.09E+13,-0.49113566,-1.2938126,-0.30176744,3,gyro
1.09E+13,-0.37751472,-1.3390167,-0.32375857,3,gyro
1.09E+13,-0.3115413,-1.3866642,-0.37384954,3,gyro
1.09E+13,-0.32742378,-1.4123205,-0.43127087,3,gyro
1.09E+13,-0.41538838,-1.4123205,-0.47403142,3,gyro
1.09E+13,-0.54733527,-1.4159856,-0.49235737,3,gyro
1.09E+13,-0.6768387,-1.455081,-0.48624873,3,gyro
1.09E+13,-0.77091193,-1.500285,-0.4801401,3,gyro
1.09E+13,-0.8368854,-1.5198327,-0.49113566,3,gyro
1.09E+13,-0.9126327,-1.5430456,-0.5143485,3,gyro
1.09E+13,-1.0348058,-1.5833627,-0.5534439,3,gyro
1.09E+13,-1.2144,-1.6077974,-0.6084218,3,gyro
1.09E+13,-1.4135422,-1.5894713,-0.6560693,3,gyro
1.09E+13,-1.5723672,-1.563815,-0.67073005,3,gyro
1.09E+13,-1.6859881,-1.577254,-0.6621779,3,gyro
1.09E+13,-1.7947221,-1.6065756,-0.6609562,3,gyro
1.09E+13,-1.9156734,-1.6224581,-0.6792821,3,gyro
1.09E+13,-2.0512855,-1.6395624,-0.7134906,3,gyro
1.09E+13,-2.1930063,-1.6664404,-0.752586,3,gyro
1.09E+13,-2.3139575,-1.6835446,-0.7965683,3,gyro
1.09E+13,-2.3652701,-1.6664404,-0.8344419,3,gyro
1.09E+13,-2.2809708,-1.6578883,-0.8552113,3,gyro
1.09E+13,-2.1135938,-1.6554449,-0.874759,3,gyro
1.09E+13,-1.958434,-1.6285667,-0.906524,3,gyro
1.09E+13,-1.8497,-1.5968018,-0.93218035,3,gyro
1.09E+13,-1.7996091,-1.6163495,-0.92485,3,gyro
1.09E+13,-1.8704693,-1.6627752,-0.9114109,3,gyro
1.09E+13,-2.0549507,-1.7140878,-0.91507614,3,gyro
1.09E+13,-2.2467623,-1.767844,-0.93951076,3,gyro
1.09E+13,-2.3420575,-1.7825048,-0.9810496,3,gyro
1.09E+13,-2.32984,-1.7592919,-1.0421361,3,gyro
1.09E+13,-2.2834144,-1.704314,-1.1032226,3,gyro
1.09E+13,-2.2589796,-1.6578883,-1.17897,3,gyro
1.09E+13,-2.1991148,-1.6102408,-1.251052,3,gyro
1.09E+13,-1.9559906,-1.5589281,-1.2608259,3,gyro
1.09E+13,-1.5589281,-1.5027285,-1.2290609,3,gyro
1.09E+13,-1.0983357,-1.4123205,-1.2009611,3,gyro
1.09E+13,-0.7476991,-1.3426818,-1.187522,3,gyro
1.09E+13,-0.6560693,-1.3255776,-1.1850786,3,gyro
1.09E+13,-0.81489426,-1.3109168,-1.17897,3,gyro
1.09E+13,-1.0091494,-1.2791518,-1.1679744,3,gyro
1.09E+13,-0.9407325,-1.2070698,-1.142318,3,gyro
1.09E+13,-0.44715336,-1.1117748,-1.1227703,3,gyro
1.09E+13,0.22479841,-1.0299188,-1.1410962,3,gyro
1.09E+13,0.7489208,-0.98349303,-1.1777482,3,gyro
1.09E+13,1.0079277,-0.9272934,-1.1887437,3,gyro
1.09E+13,1.1239921,-0.8393288,-1.1264355,3,gyro
1.09E+13,1.187522,-0.7281514,-1.0152581,3,gyro
1.09E+13,1.3377949,-0.64996064,-0.9089675,3,gyro
1.09E+13,1.5503759,-0.548557,-0.8417723,3,gyro
1.09E+13,1.314582,-0.376293,-0.8063421,3,gyro
1.09E+13,0.47525316,-0.19303341,-0.6927212,3,gyro
1.09E+13,-0.7244862,-0.23579398,-0.53023106,3,gyro
1.09E+13,-1.7629571,-0.6731735,-0.7147123,3,gyro
1.09E+13,-2.0427334,-1.0189233,-1.102001,3,gyro
