t,x,y,z,a,
8.73E+13,-7.7069354,-3.7181952,4.8123455,3,acg
8.73E+13,-7.714118,-3.7565024,4.7046065,3,acg
8.73E+13,-7.7189064,-3.7325604,4.747702,3,acg
8.73E+13,-7.7931266,-3.7229836,4.608838,3,acg
8.73E+13,-7.7452426,-3.7828386,4.596867,3,acg
8.73E+13,-7.831434,-3.8379054,4.5394063,3,acg
8.73E+13,-7.7907324,-3.7612908,4.5178585,3,acg
8.73E+13,-7.7572136,-3.821146,4.537012,3,acg
8.73E+13,-7.7787614,-3.7852328,4.465186,3,acg
8.73E+13,-7.821857,-3.7493198,4.4316673,3,acg
8.73E+13,-7.85777,-3.833117,4.4484267,3,acg
8.73E+13,-7.8290396,-3.8881836,4.5992613,3,acg
8.73E+13,-7.85777,-3.70383,4.5441947,3,acg
8.73E+13,-7.8649526,-3.6631286,4.465186,3,acg
8.73E+13,-7.8865004,-3.8546648,4.5561657,3,acg
8.73E+13,-7.821857,-3.7253778,4.4939165,3,acg
8.73E+13,-7.824251,-3.572149,4.5872903,3,acg
8.73E+13,-7.869741,-3.58412,4.642357,3,acg
8.73E+13,-7.831434,-3.5242648,4.6255975,3,acg
8.73E+13,-7.831434,-3.4691982,4.8506527,3,acg
8.73E+13,-7.800309,-3.5098996,4.6950297,3,acg
8.73E+13,-7.7931266,-3.4811692,4.6255975,3,acg
8.73E+13,-7.8386164,-3.5769374,4.663905,3,acg
8.73E+13,-7.867347,-3.550601,4.584896,3,acg
8.73E+13,-7.8912888,-3.5218706,4.5154643,3,acg
8.73E+13,-7.9152308,-3.6128504,4.5681367,3,acg
8.73E+13,-7.9487495,-3.490746,4.5274353,3,acg
8.73E+13,-7.955932,-3.6008794,4.343082,3,acg
8.73E+13,-7.9870567,-3.6703112,4.4101195,3,acg
8.73E+13,-7.9750857,-3.6056678,4.417302,3,acg
8.73E+13,-7.9966335,-3.5697548,4.3239284,3,acg
8.73E+13,-7.9870567,-3.5458126,4.3263226,3,acg
8.73E+13,-7.9224133,-3.514688,4.3287168,3,acg
8.73E+13,-8.104373,-3.4380736,4.2760444,3,acg
8.73E+13,-7.9990277,-3.6535518,4.4580035,3,acg
8.73E+13,-8.039729,-3.6152446,4.343082,3,acg
8.73E+13,-8.020576,-3.4117374,4.247314,3,acg
8.73E+13,-8.039729,-3.5242648,4.220978,3,acg
8.73E+13,-8.090008,-3.5122938,4.232949,3,acg
8.73E+13,-8.070854,-3.442862,4.321534,3,acg
8.73E+13,-8.049306,-3.53863,4.271256,3,acg
8.73E+13,-8.032547,-3.4691982,4.3598413,3,acg
8.73E+13,-7.953538,-3.4931402,4.4125137,3,acg
8.73E+13,-7.9702973,-3.4404678,4.4436383,3,acg
8.73E+13,-7.9966335,-3.4165258,4.4939165,3,acg
8.73E+13,-7.97748,-3.3087866,4.4699745,3,acg
8.73E+13,-8.02297,-3.41892,4.4939165,3,acg
8.73E+13,-8.008605,-3.4859576,4.4101195,3,acg
8.73E+13,-8.090008,-3.4045548,4.3861775,3,acg
8.73E+13,-8.010999,-3.3997664,4.453215,3,acg
8.73E+13,-8.082825,-3.4979286,4.43885,3,acg
8.73E+13,-8.078036,-3.5218706,4.3622355,3,acg
8.73E+13,-8.013393,-3.478775,4.405331,3,acg
8.73E+13,-7.9726915,-3.4763808,4.3718123,3,acg
8.73E+13,-7.965509,-3.4596214,4.3239284,3,acg
8.73E+13,-7.991845,-3.5003228,4.3622355,3,acg
8.73E+13,-8.003817,-3.5194764,4.3742065,3,acg
8.73E+13,-8.034941,-3.4955344,4.4220905,3,acg
8.73E+13,-8.030152,-3.514688,4.429273,3,acg
8.73E+13,-7.9702973,-3.454833,4.3598413,3,acg
8.73E+13,-7.9822683,-3.466804,4.402937,3,acg
8.73E+13,-8.003817,-3.4859576,4.3837833,3,acg
8.73E+13,-7.953538,-3.4596214,4.426879,3,acg
8.73E+13,-7.97748,-3.514688,4.378995,3,acg
8.73E+13,-8.046912,-3.5553896,4.4077253,3,acg
8.73E+13,-7.9942393,-3.4883518,4.390966,3,acg
8.73E+13,-7.9942393,-3.5218706,4.3885717,3,acg
8.73E+13,-8.00621,-3.5051112,4.39336,3,acg
8.73E+13,-7.9990277,-3.4356794,4.4077253,3,acg
8.73E+13,-7.9966335,-3.466804,4.4580035,3,acg
8.73E+13,-7.9607205,-3.5003228,4.3718123,3,acg
8.73E+13,-7.9391727,-3.4955344,4.465186,3,acg
8.73E+13,-7.9846625,-3.4859576,4.4580035,3,acg
8.73E+13,-7.965509,-3.478775,4.4819455,3,acg
8.73E+13,-8.025364,-3.478775,4.486734,3,acg
8.73E+13,-7.991845,-3.466804,4.426879,3,acg
8.73E+13,-7.991845,-3.5098996,4.3981485,3,acg
8.73E+13,-7.9463553,-3.514688,4.477157,3,acg
8.73E+13,-7.9750857,-3.359065,4.489128,3,acg
8.73E+13,-7.9726915,-3.4835634,4.537012,3,acg
8.73E+13,-7.9726915,-3.4117374,4.477157,3,acg
8.73E+13,-8.001422,-3.4955344,4.486734,3,acg
8.73E+13,-7.896077,-3.4021606,4.51307,3,acg
8.73E+13,-8.013393,-3.4931402,4.4939165,3,acg
8.73E+13,-7.9607205,-3.5122938,4.4675803,3,acg
8.73E+13,-7.9463553,-3.5362358,4.4939165,3,acg
8.73E+13,-7.8984714,-3.4644098,4.489128,3,acg
8.73E+13,-7.93199,-3.430891,4.4580035,3,acg
8.73E+13,-7.9152308,-3.5529952,4.534618,3,acg
8.73E+13,-7.9104424,-3.383007,4.5561657,3,acg
8.73E+13,-7.9224133,-3.490746,4.489128,3,acg
8.73E+13,-7.9104424,-3.4596214,4.489128,3,acg
8.73E+13,-8.001422,-3.5434184,4.4580035,3,acg
8.73E+13,-7.908048,-3.4955344,4.4843397,3,acg
8.73E+13,-7.9248075,-3.5051112,4.465186,3,acg
8.73E+13,-7.9224133,-3.4572272,4.5322237,3,acg
8.73E+13,-7.9822683,-3.5745432,4.5034933,3,acg
8.73E+13,-7.908048,-3.4883518,4.5441947,3,acg
8.73E+13,-7.9631147,-3.4596214,4.5561657,3,acg
8.73E+13,-7.8912888,-3.5003228,4.5082817,3,acg
8.73E+13,-7.917625,-3.5817258,4.51307,3,acg
8.73E+13,-7.9463553,-3.5242648,4.584896,3,acg
8.73E+13,-7.8984714,-3.4596214,4.5513773,3,acg
8.73E+13,-7.9367785,-3.5434184,4.644751,3,acg
8.73E+13,-7.8888946,-3.466804,4.5178585,3,acg
8.73E+13,-7.908048,-3.4715924,4.5322237,3,acg
8.73E+13,-7.9367785,-3.4500446,4.582502,3,acg
8.73E+13,-7.9128366,-3.4524388,4.6136265,3,acg
8.73E+13,-7.9032598,-3.5170822,4.5801077,3,acg
8.73E+13,-7.9463553,-3.5314474,4.6279917,3,acg
8.73E+13,-7.81228,-3.5218706,4.63278,3,acg
8.73E+13,-7.8529816,-3.4572272,4.5681367,3,acg
8.73E+13,-7.860164,-3.5194764,4.584896,3,acg
8.73E+13,-7.845799,-3.4452562,4.546589,3,acg
8.73E+13,-7.9224133,-3.514688,4.6255975,3,acg
8.73E+13,-7.8912888,-3.5242648,4.620809,3,acg
8.73E+13,-7.85777,-3.6056678,4.608838,3,acg
8.73E+13,-7.8410106,-3.514688,4.642357,3,acg
8.73E+13,-7.8410106,-3.5793316,4.5920787,3,acg
8.73E+13,-7.8290396,-3.5529952,4.6471453,3,acg
8.73E+13,-7.843405,-3.4404678,4.6950297,3,acg
8.73E+13,-7.860164,-3.4931402,4.661511,3,acg
8.73E+13,-7.884106,-3.5338416,4.721366,3,acg
8.73E+13,-7.8865004,-3.5577838,4.7644615,3,acg
8.73E+13,-7.872135,-3.5338416,4.8219223,3,acg
8.73E+13,-7.9008656,-3.6846764,4.656722,3,acg
8.73E+13,-7.9870567,-3.430891,4.546589,3,acg
8.73E+13,-7.9104424,-3.5984852,4.417302,3,acg
8.73E+13,-7.979874,-3.596091,4.5537715,3,acg
8.73E+13,-7.81228,-3.4835634,4.5322237,3,acg
8.73E+13,-7.800309,-3.5290532,4.7046065,3,acg
8.73E+13,-7.9032598,-3.4021606,4.735731,3,acg
8.73E+13,-7.8769236,-3.383007,4.7860093,3,acg
8.73E+13,-7.989451,-3.3877954,4.9559975,3,acg
8.73E+13,-8.123527,-3.4021606,5.159505,3,acg
8.73E+13,-8.056489,-3.2728736,4.8985367,3,acg
8.73E+13,-8.288726,-3.3758245,4.915296,3,acg
8.73E+13,-8.236053,-3.2944214,4.9464207,3,acg
8.73E+13,-8.178593,-3.2130187,4.7740383,3,acg
8.73E+13,-8.094796,-3.643975,4.5657425,3,acg
8.73E+13,-8.087613,-3.5458126,4.3957543,3,acg
8.73E+13,-7.8888946,-3.4237084,4.4915223,3,acg
8.73E+13,-7.69257,-3.6846764,4.7309427,3,acg
8.73E+13,-7.9583263,-3.0885203,3.9695864,3,acg
8.73E+13,-8.219295,-3.466804,3.8762126,3,acg
8.73E+13,-8.391677,-3.4955344,3.9097314,3,acg
8.73E+13,-8.291121,-3.6774938,3.881001,3,acg
8.73E+13,-8.224083,-3.6152446,3.881001,3,acg
8.73E+13,-8.159439,-3.2824504,3.9624038,3,acg
8.73E+13,-8.204929,-3.0238767,4.0701427,3,acg
8.73E+13,-8.305486,-2.9879637,4.015076,3,acg
8.73E+13,-8.394072,-2.6001031,3.8881836,3,acg
8.73E+13,-8.319851,-2.791639,3.8283286,3,acg
8.73E+13,-8.389283,-2.6671407,3.8379054,3,acg
8.73E+13,-8.39886,-2.6791117,3.9073372,3,acg
8.73E+13,-8.391677,-2.6503813,3.9312792,3,acg
8.73E+13,-8.604761,-2.4636335,3.620033,3,acg
8.73E+13,-8.647857,-2.4971523,3.490746,3,acg
8.73E+13,-8.63828,-2.56419,3.2082303,3,acg
8.73E+13,-8.7532015,-2.7246015,3.2010477,3,acg
8.73E+13,-8.746018,-2.554613,3.1004913,3,acg
8.73E+13,-8.801085,-2.4995465,3.205836,3,acg
8.73E+13,-8.743625,-2.468422,3.2225955,3,acg
8.73E+13,-8.834604,-2.3295584,3.2225955,3,acg
8.73E+13,-8.731653,-2.3008277,3.265691,3,acg
8.73E+13,-8.844181,-2.3582888,3.383007,3,acg
8.73E+13,-8.791509,-2.315193,3.323152,3,acg
8.73E+13,-8.765172,-2.348712,3.1962593,3,acg
8.73E+13,-8.796297,-2.3630772,3.2513258,3,acg
8.73E+13,-8.805874,-2.3894134,3.4261026,3,acg
8.73E+13,-8.803479,-2.4253263,3.514688,3,acg
8.73E+13,-8.798691,-2.3463178,3.550601,3,acg
8.73E+13,-8.774749,-2.348712,3.5553896,3,acg
8.73E+13,-8.844181,-2.2744915,3.5673606,3,acg
8.73E+13,-8.772355,-2.2960393,3.6463692,3,acg
8.73E+13,-8.647857,-2.3008277,3.5817258,3,acg
8.73E+13,-8.710106,-2.2481554,3.620033,3,acg
8.73E+13,-8.722076,-2.1978772,3.6343982,3,acg
8.73E+13,-8.734048,-2.2481554,3.6343982,3,acg
8.73E+13,-8.841787,-2.360683,3.6583402,3,acg
8.73E+13,-8.880095,-2.4588451,3.6631286,3,acg
8.73E+13,-8.858546,-2.4277205,3.6008794,3,acg
8.73E+13,-8.860941,-2.2864625,3.5745432,3,acg
8.73E+13,-0.36896262,0.1563815,-0.16493362,3,gyro
8.73E+13,-0.42760566,-0.12095132,-0.48380527,3,gyro
8.73E+13,0.1001819,0.15515977,0.22357668,3,gyro
8.73E+13,0.007330383,0.001221731,0.001221731,3,gyro
8.73E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.73E+13,0.002443461,0,-0.001221731,3,gyro
8.73E+13,0.003665192,0,-0.001221731,3,gyro
8.73E+13,-0.008552114,0.001221731,-0.001221731,3,gyro
8.73E+13,-0.004886922,0.001221731,-0.001221731,3,gyro
8.73E+13,0.006108652,0.003665192,-0.001221731,3,gyro
8.73E+13,0.004886922,0.001221731,0,3,gyro
8.73E+13,0.002443461,-0.001221731,0,3,gyro
8.73E+13,-0.001221731,0.002443461,0,3,gyro
8.73E+13,-0.002443461,0.004886922,-0.001221731,3,gyro
8.73E+13,-0.001221731,0.004886922,0,3,gyro
8.73E+13,0.001221731,0.002443461,0.001221731,3,gyro
8.73E+13,0.001221731,0,0,3,gyro
8.73E+13,0.003665192,0.001221731,0,3,gyro
8.73E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.73E+13,-0.001221731,0.001221731,0,3,gyro
8.73E+13,0.001221731,0,0,3,gyro
8.73E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.73E+13,0.001221731,0.004886922,0.001221731,3,gyro
8.73E+13,0.007330383,0,0,3,gyro
8.73E+13,0.003665192,0.002443461,0,3,gyro
8.73E+13,-0.004886922,0,0.003665192,3,gyro
8.73E+13,-0.006108652,0.003665192,-0.001221731,3,gyro
8.73E+13,0.015882496,0.006108652,-0.004886922,3,gyro
8.73E+13,0.010995574,-0.004886922,-0.003665192,3,gyro
8.73E+13,-0.013439035,-0.006108652,0,3,gyro
8.73E+13,-0.007330383,-0.002443461,-0.001221731,3,gyro
8.73E+13,0.010995574,0.001221731,0,3,gyro
8.73E+13,0.007330383,0.004886922,0.003665192,3,gyro
8.73E+13,-0.002443461,0.001221731,0.002443461,3,gyro
8.73E+13,0.001221731,0,0,3,gyro
8.73E+13,0,-0.001221731,0,3,gyro
8.73E+13,-0.009773844,0.002443461,0,3,gyro
8.73E+13,-0.006108652,0.006108652,0,3,gyro
8.73E+13,0.008552114,0.002443461,-0.001221731,3,gyro
8.73E+13,0.007330383,-0.002443461,-0.001221731,3,gyro
8.73E+13,0.002443461,0,0,3,gyro
8.73E+13,0.001221731,-0.001221731,0.001221731,3,gyro
8.73E+13,0,0.001221731,-0.001221731,3,gyro
8.73E+13,-0.001221731,0.004886922,0.001221731,3,gyro
8.73E+13,0.003665192,-0.002443461,0,3,gyro
8.73E+13,0.002443461,0,0,3,gyro
8.73E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.73E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
8.73E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.73E+13,-0.003665192,0.002443461,0,3,gyro
8.73E+13,-0.002443461,0.001221731,0.001221731,3,gyro
8.73E+13,0.006108652,-0.001221731,0,3,gyro
8.73E+13,0.006108652,0.002443461,-0.001221731,3,gyro
8.73E+13,0.002443461,0,0,3,gyro
8.73E+13,-0.008552114,0.001221731,0.001221731,3,gyro
8.73E+13,-0.004886922,0.004886922,-0.001221731,3,gyro
8.73E+13,0.019547688,0,-0.004886922,3,gyro
8.73E+13,0.006108652,-0.007330383,-0.003665192,3,gyro
8.73E+13,-0.017104227,-0.004886922,0,3,gyro
8.73E+13,-0.008552114,-0.001221731,-0.001221731,3,gyro
8.73E+13,0.007330383,0.002443461,0,3,gyro
8.73E+13,0.009773844,0.002443461,0.001221731,3,gyro
8.73E+13,0.003665192,-0.002443461,0,3,gyro
8.73E+13,0.003665192,-0.003665192,-0.003665192,3,gyro
8.73E+13,-0.007330383,0,-0.001221731,3,gyro
8.73E+13,-0.012217305,0.003665192,-0.001221731,3,gyro
8.73E+13,-0.001221731,0.003665192,-0.002443461,3,gyro
8.73E+13,0.008552114,0,-0.002443461,3,gyro
8.73E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
8.73E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
8.73E+13,-0.007330383,0,0,3,gyro
8.73E+13,-0.002443461,0,-0.001221731,3,gyro
8.73E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
8.73E+13,0.004886922,0.001221731,-0.001221731,3,gyro
8.73E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
8.73E+13,0.001221731,-0.002443461,-0.001221731,3,gyro
8.73E+13,-0.004886922,0.001221731,-0.002443461,3,gyro
8.73E+13,-0.006108652,0.001221731,-0.002443461,3,gyro
8.73E+13,-0.007330383,0.002443461,-0.001221731,3,gyro
8.73E+13,-0.002443461,0.001221731,0,3,gyro
8.73E+13,0.007330383,-0.002443461,0,3,gyro
8.73E+13,0.004886922,0.001221731,-0.001221731,3,gyro
8.73E+13,0.003665192,0,-0.002443461,3,gyro
8.73E+13,-0.004886922,0,0,3,gyro
8.73E+13,-0.012217305,0.006108652,-0.001221731,3,gyro
8.73E+13,0.003665192,0.008552114,-0.004886922,3,gyro
8.73E+13,0.007330383,0,-0.003665192,3,gyro
8.73E+13,-0.004886922,-0.008552114,-0.001221731,3,gyro
8.73E+13,-0.009773844,-0.003665192,-0.001221731,3,gyro
8.73E+13,0.003665192,0.001221731,-0.001221731,3,gyro
8.73E+13,0.006108652,0.004886922,0.002443461,3,gyro
8.73E+13,0.003665192,0.003665192,0.001221731,3,gyro
8.73E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
8.73E+13,0.001221731,-0.003665192,-0.001221731,3,gyro
8.73E+13,-0.008552114,0.001221731,0,3,gyro
8.73E+13,-0.006108652,0.004886922,0,3,gyro
8.73E+13,0.003665192,0.004886922,-0.001221731,3,gyro
8.73E+13,0.006108652,-0.001221731,0,3,gyro
8.73E+13,0.004886922,-0.003665192,0,3,gyro
8.73E+13,0,-0.001221731,0,3,gyro
8.73E+13,0,0.001221731,-0.001221731,3,gyro
8.73E+13,-0.003665192,0.002443461,0,3,gyro
8.73E+13,0.002443461,-0.001221731,0,3,gyro
8.73E+13,0.001221731,0,0,3,gyro
8.73E+13,0.002443461,0,-0.002443461,3,gyro
8.73E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
8.73E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
8.73E+13,-0.002443461,0.002443461,0,3,gyro
8.73E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.73E+13,0.002443461,0,0,3,gyro
8.73E+13,0.004886922,0,-0.001221731,3,gyro
8.73E+13,0.004886922,0.002443461,-0.001221731,3,gyro
8.73E+13,-0.003665192,0.001221731,0,3,gyro
8.73E+13,-0.012217305,0.002443461,0.001221731,3,gyro
8.73E+13,0.001221731,0.006108652,-0.003665192,3,gyro
8.73E+13,0.018325957,-0.002443461,-0.003665192,3,gyro
8.73E+13,-0.001221731,-0.007330383,-0.002443461,3,gyro
8.73E+13,-0.014660766,-0.001221731,-0.001221731,3,gyro
8.73E+13,-0.001221731,0,-0.001221731,3,gyro
8.73E+13,0.009773844,0.002443461,0.001221731,3,gyro
8.73E+13,0.002443461,0.003665192,0.003665192,3,gyro
8.73E+13,0.004886922,-0.001221731,0,3,gyro
8.73E+13,0.006108652,0,-0.001221731,3,gyro
8.73E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
8.73E+13,-0.010995574,0.007330383,0,3,gyro
8.73E+13,0.006108652,0.004886922,-0.001221731,3,gyro
8.73E+13,0.008552114,0.001221731,0,3,gyro
8.73E+13,0.007330383,-0.001221731,0,3,gyro
8.73E+13,0.003665192,0,0,3,gyro
8.73E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.73E+13,-0.001221731,0.003665192,0,3,gyro
8.73E+13,0,0.002443461,-0.001221731,3,gyro
8.73E+13,0.001221731,0.002443461,0,3,gyro
8.73E+13,0.004886922,0,-0.002443461,3,gyro
8.73E+13,0.004886922,0.002443461,-0.002443461,3,gyro
8.73E+13,-0.004886922,0.010995574,-0.001221731,3,gyro
8.73E+13,-0.04520403,-0.010995574,-0.003665192,3,gyro
8.73E+13,-0.02687807,0.006108652,0.002443461,3,gyro
8.73E+13,0.017104227,0.009773844,0.004886922,3,gyro
8.73E+13,-0.004886922,-0.008552114,0.001221731,3,gyro
8.73E+13,-0.040317107,0.003665192,0.012217305,3,gyro
8.73E+13,-0.018325957,-0.007330383,-0.001221731,3,gyro
8.73E+13,-0.021991149,-0.002443461,0.002443461,3,gyro
8.73E+13,-0.06963864,0.02565634,-0.002443461,3,gyro
8.73E+13,-0.058643065,0.018325957,-0.008552114,3,gyro
8.73E+13,-0.02565634,-0.007330383,-0.014660766,3,gyro
8.73E+13,-0.039095376,-0.014660766,-0.013439035,3,gyro
8.73E+13,-0.05375614,-0.015882496,-0.015882496,3,gyro
8.73E+13,-0.059864793,-0.010995574,-0.012217305,3,gyro
8.73E+13,-0.056199603,0.006108652,-0.007330383,3,gyro
8.73E+13,-0.052534413,0.004886922,-0.007330383,3,gyro
8.73E+13,-0.030543262,-0.010995574,-0.017104227,3,gyro
8.73E+13,-0.037873644,-0.014660766,-0.018325957,3,gyro
8.73E+13,-0.095294975,-0.02076942,-0.02076942,3,gyro
8.73E+13,-0.112399206,-0.03176499,-0.02443461,3,gyro
8.73E+13,-0.11362094,-0.030543262,-0.018325957,3,gyro
8.73E+13,-0.08674286,0.002443461,-0.02565634,3,gyro
8.73E+13,-0.09285152,0.006108652,-0.029321533,3,gyro
8.73E+13,-0.13072516,-0.02321288,-0.039095376,3,gyro
8.73E+13,-0.15393804,-0.040317107,-0.03176499,3,gyro
8.73E+13,-0.14660765,-0.04642576,-0.03176499,3,gyro
8.73E+13,-0.14782938,-0.032986723,-0.03176499,3,gyro
8.73E+13,-0.14782938,-0.015882496,-0.034208454,3,gyro
8.73E+13,-0.15515977,-0.015882496,-0.029321533,3,gyro
8.73E+13,-0.1441642,-0.029321533,-0.030543262,3,gyro
8.73E+13,-0.11728613,-0.043982297,-0.034208454,3,gyro
8.73E+13,-0.12583824,-0.040317107,-0.043982297,3,gyro
8.73E+13,-0.15149458,-0.017104227,-0.056199603,3,gyro
8.73E+13,-0.17837265,-0.02076942,-0.056199603,3,gyro
8.73E+13,-0.19547687,-0.03176499,-0.052534413,3,gyro
8.73E+13,-0.22235495,-0.04153884,-0.04886922,3,gyro
8.73E+13,-0.2724459,-0.05375614,-0.047647487,3,gyro
8.73E+13,-0.2883284,-0.047647487,-0.04642576,3,gyro
8.73E+13,-0.23823744,-0.032986723,-0.04886922,3,gyro
8.73E+13,-0.073303826,0.02443461,-0.059864793,3,gyro
8.73E+13,0.05497787,0.0720821,-0.05009095,3,gyro
8.73E+13,0.021991149,0.05375614,-0.042760566,3,gyro
8.73E+13,-0.095294975,0.039095376,-0.04886922,3,gyro
8.73E+13,-0.15027285,0.057421334,-0.015882496,3,gyro
8.73E+13,-0.087964594,0.02076942,-0.006108652,3,gyro
8.73E+13,-0.08674286,0.019547688,0.010995574,3,gyro
8.73E+13,-0.16615535,0.012217305,0.009773844,3,gyro
8.73E+13,-0.21991149,0.017104227,0.02321288,3,gyro
8.73E+13,-0.10873401,0.0842994,0.04886922,3,gyro
8.73E+13,0.10995574,0.112399206,0.058643065,3,gyro
8.73E+13,0.13316862,0.09285152,0.06719518,3,gyro
8.73E+13,0.035430185,0.089186326,0.057421334,3,gyro
8.73E+13,-0.04642576,0.12339478,0.056199603,3,gyro
8.73E+13,-0.057421334,0.10995574,0.04520403,3,gyro
8.73E+13,-0.05131268,0.087964594,0.015882496,3,gyro
8.73E+13,0.004886922,0.058643065,0.029321533,3,gyro
8.73E+13,-0.057421334,0.073303826,0.014660766,3,gyro
8.73E+13,-0.19914207,0.06841691,0.010995574,3,gyro
8.73E+13,-0.29565877,0.06963864,-0.013439035,3,gyro
8.73E+13,-0.2773328,0.064751714,-0.021991149,3,gyro
8.73E+13,-0.2284636,0.059864793,-0.039095376,3,gyro
8.73E+13,-0.13439035,0.089186326,-0.02443461,3,gyro
8.73E+13,-0.10629055,0.112399206,-0.021991149,3,gyro
8.73E+13,-0.13683382,0.11362094,-0.02321288,3,gyro
8.73E+13,-0.18081611,0.16493362,-0.032986723,3,gyro
8.73E+13,-0.16615535,0.18692477,-0.035430185,3,gyro
8.73E+13,-0.119729586,0.22724187,-0.04153884,3,gyro
8.73E+13,-0.047647487,0.22724187,-0.02321288,3,gyro
8.73E+13,0.019547688,0.18448131,0.003665192,3,gyro
8.73E+13,0.05009095,0.065973446,0.056199603,3,gyro
8.73E+13,0.10629055,0.04642576,0.05009095,3,gyro
8.73E+13,0.2968805,0.040317107,0.047647487,3,gyro
8.73E+13,0.36651915,0.10629055,0.07086037,3,gyro
8.73E+13,0.40317106,0.1282817,0.09896017,3,gyro
8.73E+13,0.31642818,0.12217305,0.14172074,3,gyro
8.73E+13,0.28955013,0.058643065,0.16126843,3,gyro
8.73E+13,0.23823744,0.080634214,0.0720821,3,gyro
8.73E+13,0.096516706,0.112399206,0.04642576,3,gyro
8.73E+13,-0.002443461,0.09285152,0.02565634,3,gyro
8.73E+13,-0.21135938,0.06352998,-0.015882496,3,gyro
8.73E+13,-0.17104226,0.008552114,0.007330383,3,gyro
8.73E+13,-0.36163223,0.04642576,-0.043982297,3,gyro
8.73E+13,-0.4801401,0.021991149,-0.02321288,3,gyro
8.73E+13,-0.6426302,-0.05497787,-0.04642576,3,gyro
8.73E+13,-0.6414085,-0.073303826,-0.042760566,3,gyro
8.73E+13,-0.6560693,-0.004886922,-0.018325957,3,gyro
8.73E+13,-0.4972443,-0.04520403,-0.004886922,3,gyro
8.73E+13,-0.2968805,0.07941248,-0.05375614,3,gyro
8.73E+13,-0.172264,0.23701571,-0.07574729,3,gyro
8.73E+13,-0.17592919,0.33353242,-0.07696902,3,gyro
8.73E+13,-0.21380283,0.40561453,-0.015882496,3,gyro
8.73E+13,-0.039095376,0.5216789,-0.007330383,3,gyro
8.73E+13,0.35430184,0.5900958,-0.119729586,3,gyro
8.73E+13,0.4801401,0.72692966,-0.052534413,3,gyro
8.73E+13,0.59620446,0.86376345,-0.014660766,3,gyro
8.73E+13,0.77824235,1.1435398,0.17715092,3,gyro
8.73E+13,0.8686504,1.1960741,0.3200934,3,gyro
8.73E+13,0.67073005,1.0005972,0.34697145,3,gyro
8.73E+13,0.61086524,0.86620694,0.33964106,3,gyro
8.73E+13,0.84299403,0.86620694,0.34208453,3,gyro
8.73E+13,1.1728612,0.95172805,0.40683624,3,gyro
8.73E+13,1.001819,0.9443977,0.36163223,3,gyro
8.73E+13,0.44593164,0.7696902,0.31764993,3,gyro
8.73E+13,0.25289822,0.5815437,0.30909783,3,gyro
8.73E+13,0.5314528,0.2968805,0.21135938,3,gyro
8.73E+13,0.72204274,0.28710666,-0.10629055,3,gyro
8.73E+13,0.48502702,0.17348573,-0.015882496,3,gyro
8.73E+13,0.087964594,0.16126843,-0.028099801,3,gyro
8.73E+13,-0.36041048,0.0720821,-0.018325957,3,gyro
8.73E+13,-0.6010914,0.040317107,-0.04886922,3,gyro
8.73E+13,-0.6035349,0.013439035,-0.08674286,3,gyro
8.73E+13,-0.5045747,0.052534413,-0.095294975,3,gyro
8.73E+13,-0.45448375,-0.05497787,-0.19058995,3,gyro
8.73E+13,-0.2687807,-0.14660765,-0.21502456,3,gyro
8.73E+13,-0.21380283,-0.09162979,-0.24801129,3,gyro
8.73E+13,-0.3481932,-0.06352998,-0.2687807,3,gyro
8.73E+13,-0.5766568,0.07941248,-0.3494149,3,gyro
8.73E+13,-0.6206391,0.05131268,-0.3567453,3,gyro
8.73E+13,-0.64996064,0.042760566,-0.3885103,3,gyro
8.73E+13,-0.8210029,0.04886922,-0.376293,3,gyro
8.73E+13,-0.8454375,0.0842994,-0.3200934,3,gyro
8.73E+13,-0.7733554,0.1001819,-0.22113322,3,gyro
8.73E+13,-0.56688297,0.040317107,-0.25289822,3,gyro
8.73E+13,-0.41783184,0.034208454,-0.18692477,3,gyro
8.73E+13,-0.5290093,0.034208454,-0.16737708,3,gyro
8.73E+13,-0.59864795,0.042760566,-0.14660765,3,gyro
8.73E+13,-0.5693264,0.039095376,-0.15149458,3,gyro
8.73E+13,-0.49602258,-0.009773844,-0.15149458,3,gyro
8.73E+13,-0.49235737,-0.04520403,-0.112399206,3,gyro
8.73E+13,-0.46792278,-0.062308256,-0.05375614,3,gyro
8.73E+13,-0.4361578,-0.035430185,-0.059864793,3,gyro
8.73E+13,-0.32620203,0.002443461,-0.037873644,3,gyro
