t,x,y,z,a,
8.74E+13,0.90021986,3.8977604,9.009381,3,acg
8.74E+13,0.94570965,3.8474822,9.054871,3,acg
8.74E+13,0.91937345,3.857059,9.222465,3,acg
8.74E+13,0.90740246,3.964798,9.083601,3,acg
8.74E+13,1.0366893,3.9193082,8.911219,3,acg
8.74E+13,0.92416185,3.9312792,8.920795,3,acg
8.74E+13,0.81881696,3.8426938,9.057265,3,acg
8.74E+13,0.94331545,3.9312792,9.081207,3,acg
8.74E+13,0.94810385,3.9312792,9.112331,3,acg
8.74E+13,0.8475474,3.9001546,9.114726,3,acg
8.74E+13,-0.344528,0.1563815,-0.15149458,3,gyro
8.74E+13,-0.42638394,-0.119729586,-0.48380527,3,gyro
8.74E+13,0.09040806,0.15027285,0.22479841,3,gyro
8.74E+13,-0.008552114,-0.008552114,0,3,gyro
8.74E+13,-0.004886922,-0.006108652,-0.002443461,3,gyro
8.74E+13,-0.006108652,-0.002443461,-0.003665192,3,gyro
8.74E+13,-0.006108652,0.003665192,-0.002443461,3,gyro
8.74E+13,-0.004886922,0.007330383,-0.002443461,3,gyro
8.74E+13,-0.008552114,0.012217305,-0.004886922,3,gyro
8.74E+13,-0.008552114,0.014660766,-0.006108652,3,gyro
8.74E+13,-0.007330383,0.009773844,-0.004886922,3,gyro
8.74E+13,-0.007330383,0.004886922,-0.003665192,3,gyro
8.74E+13,-0.006108652,-0.002443461,0,3,gyro
8.74E+13,-0.013439035,-0.002443461,0.001221731,3,gyro
8.74E+13,-0.009773844,-0.006108652,0.002443461,3,gyro
8.74E+13,-0.004886922,-0.007330383,0.002443461,3,gyro
8.74E+13,-0.001221731,-0.003665192,0.001221731,3,gyro
8.74E+13,0.003665192,0.003665192,0,3,gyro
8.74E+13,0.004886922,0.003665192,-0.001221731,3,gyro
8.74E+13,0.003665192,0.006108652,-0.002443461,3,gyro
8.74E+13,-0.007330383,0.012217305,-0.004886922,3,gyro
8.74E+13,-0.009773844,0.007330383,-0.004886922,3,gyro
8.74E+13,-0.013439035,0.006108652,-0.006108652,3,gyro
8.74E+13,-0.017104227,0.004886922,-0.004886922,3,gyro
8.74E+13,-0.012217305,0.006108652,-0.004886922,3,gyro
8.74E+13,-0.007330383,0.008552114,-0.003665192,3,gyro
8.74E+13,-0.017104227,0.008552114,-0.001221731,3,gyro
8.74E+13,-0.014660766,-0.002443461,0.001221731,3,gyro
8.74E+13,-0.006108652,0.003665192,0,3,gyro
8.74E+13,0.001221731,-0.003665192,0,3,gyro
8.74E+13,-0.004886922,-0.010995574,-0.001221731,3,gyro
8.74E+13,-0.008552114,-0.007330383,-0.002443461,3,gyro
8.74E+13,-0.003665192,-0.006108652,-0.003665192,3,gyro
8.74E+13,-0.007330383,0.001221731,-0.004886922,3,gyro
8.74E+13,-0.007330383,0.001221731,-0.004886922,3,gyro
8.74E+13,-0.012217305,0.009773844,-0.006108652,3,gyro
8.74E+13,-0.010995574,0.018325957,-0.007330383,3,gyro
8.74E+13,-0.014660766,0.013439035,-0.007330383,3,gyro
8.74E+13,-0.02443461,0.002443461,-0.006108652,3,gyro
8.74E+13,-0.02076942,-0.002443461,-0.002443461,3,gyro
8.74E+13,-0.015882496,-0.001221731,0,3,gyro
8.74E+13,-0.008552114,-0.003665192,0,3,gyro
8.74E+13,-0.012217305,-0.001221731,0.001221731,3,gyro
8.74E+13,-0.008552114,-0.004886922,0.002443461,3,gyro
8.74E+13,-0.001221731,0,0,3,gyro
8.74E+13,0.003665192,0.004886922,0.001221731,3,gyro
8.74E+13,0.007330383,0.006108652,0,3,gyro
8.74E+13,0,0.006108652,-0.003665192,3,gyro
8.74E+13,-0.010995574,0.007330383,-0.004886922,3,gyro
8.74E+13,-0.008552114,0.003665192,-0.004886922,3,gyro
8.74E+13,-0.004886922,0,-0.004886922,3,gyro
8.74E+13,-0.009773844,-0.007330383,-0.003665192,3,gyro
8.74E+13,-0.010995574,0,-0.004886922,3,gyro
8.74E+13,-0.010995574,0.014660766,-0.003665192,3,gyro
8.74E+13,-0.004886922,0.013439035,0,3,gyro
8.74E+13,-0.009773844,0.004886922,0,3,gyro
8.74E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
8.74E+13,-0.003665192,-0.002443461,0,3,gyro
8.74E+13,-0.007330383,-0.006108652,-0.002443461,3,gyro
8.74E+13,-0.017104227,-0.004886922,-0.003665192,3,gyro
8.74E+13,-0.017104227,-0.007330383,-0.002443461,3,gyro
8.74E+13,-0.010995574,0,-0.002443461,3,gyro
8.74E+13,0.002443461,0.003665192,-0.002443461,3,gyro
8.74E+13,-0.002443461,0.003665192,-0.004886922,3,gyro
8.74E+13,-0.010995574,0.004886922,-0.006108652,3,gyro
8.74E+13,-0.015882496,0.006108652,-0.007330383,3,gyro
8.74E+13,-0.019547688,-0.001221731,-0.004886922,3,gyro
8.74E+13,-0.02443461,-0.009773844,-0.002443461,3,gyro
8.74E+13,-0.021991149,-0.015882496,0,3,gyro
8.74E+13,-0.010995574,-0.006108652,0.002443461,3,gyro
8.74E+13,-0.006108652,0.003665192,0.002443461,3,gyro
8.74E+13,-0.010995574,0.002443461,0.001221731,3,gyro
8.74E+13,-0.012217305,-0.001221731,0.002443461,3,gyro
8.74E+13,0.004886922,0.004886922,0.003665192,3,gyro
8.74E+13,0.013439035,0.007330383,0.003665192,3,gyro
8.74E+13,0.02076942,-0.003665192,0.002443461,3,gyro
8.74E+13,0.002443461,0.001221731,-0.002443461,3,gyro
8.74E+13,0,0.001221731,-0.002443461,3,gyro
8.74E+13,0.002443461,-0.008552114,-0.002443461,3,gyro
8.74E+13,0.007330383,-0.014660766,0,3,gyro
8.74E+13,0.008552114,-0.013439035,-0.001221731,3,gyro
8.74E+13,0.002443461,0.008552114,-0.001221731,3,gyro
8.74E+13,-0.002443461,0.009773844,0,3,gyro
8.74E+13,-0.008552114,0.001221731,0.002443461,3,gyro
8.74E+13,0.003665192,0,0.004886922,3,gyro
8.74E+13,0.014660766,-0.004886922,0.006108652,3,gyro
8.74E+13,0.028099801,-0.015882496,0.006108652,3,gyro
8.74E+13,0.035430185,-0.014660766,0.004886922,3,gyro
8.74E+13,0.037873644,-0.014660766,0.004886922,3,gyro
8.74E+13,0.032986723,-0.013439035,0.008552114,3,gyro
8.74E+13,0.032986723,-0.006108652,0.007330383,3,gyro
8.74E+13,0.03176499,-0.006108652,0.003665192,3,gyro
8.74E+13,0.02443461,-0.002443461,0,3,gyro
8.74E+13,0.009773844,0.004886922,-0.003665192,3,gyro
8.74E+13,-0.003665192,0,-0.004886922,3,gyro
8.74E+13,-0.003665192,-0.010995574,-0.002443461,3,gyro
8.74E+13,-0.006108652,-0.008552114,-0.001221731,3,gyro
8.74E+13,-0.002443461,-0.009773844,0,3,gyro
8.74E+13,0.007330383,-0.010995574,0.001221731,3,gyro
8.74E+13,0.014660766,-0.003665192,0.002443461,3,gyro
8.74E+13,0.02443461,-0.006108652,0.006108652,3,gyro
8.74E+13,0.029321533,-0.004886922,0.008552114,3,gyro
8.74E+13,0.032986723,0.002443461,0.006108652,3,gyro
8.74E+13,0.03176499,0.002443461,0.004886922,3,gyro
8.74E+13,0.02076942,0,0.003665192,3,gyro
8.74E+13,0.013439035,-0.002443461,0.002443461,3,gyro
8.74E+13,0.009773844,0,0.002443461,3,gyro
8.74E+13,0.015882496,-0.003665192,0.001221731,3,gyro
8.74E+13,0.010995574,0.003665192,0,3,gyro
8.74E+13,0.014660766,0.014660766,-0.001221731,3,gyro
8.74E+13,0.007330383,0.021991149,0,3,gyro
8.74E+13,0.009773844,0.007330383,0.001221731,3,gyro
8.74E+13,0.013439035,0.001221731,0.001221731,3,gyro
8.74E+13,0.012217305,-0.007330383,0.001221731,3,gyro
8.74E+13,0.010995574,-0.019547688,0.001221731,3,gyro
8.74E+13,0.012217305,-0.019547688,0.002443461,3,gyro
8.74E+13,0.021991149,-0.012217305,0.003665192,3,gyro
8.74E+13,0.028099801,-0.004886922,0.003665192,3,gyro
8.74E+13,0.021991149,0.004886922,0.001221731,3,gyro
8.74E+13,0.008552114,0.015882496,0,3,gyro
8.74E+13,0.003665192,0.009773844,0,3,gyro
8.74E+13,0.007330383,0.002443461,0,3,gyro
8.74E+13,0.013439035,0,0.002443461,3,gyro
8.74E+13,0.015882496,0.001221731,0.004886922,3,gyro
8.74E+13,0.019547688,-0.008552114,0.006108652,3,gyro
8.74E+13,0.013439035,-0.013439035,0.007330383,3,gyro
8.74E+13,0.014660766,-0.012217305,0.007330383,3,gyro
8.74E+13,0.009773844,-0.007330383,0.004886922,3,gyro
8.74E+13,0.012217305,-0.004886922,0.004886922,3,gyro
8.74E+13,0.013439035,-0.009773844,0.002443461,3,gyro
8.74E+13,0.001221731,-0.009773844,0,3,gyro
8.74E+13,-0.006108652,-0.004886922,0.001221731,3,gyro
8.74E+13,-0.003665192,0.010995574,0,3,gyro
8.74E+13,0.003665192,0.02565634,-0.003665192,3,gyro
8.74E+13,-0.003665192,0.018325957,-0.003665192,3,gyro
8.74E+13,-0.009773844,0.001221731,-0.003665192,3,gyro
8.74E+13,0,0.009773844,-0.003665192,3,gyro
8.74E+13,0.013439035,0.015882496,0,3,gyro
8.74E+13,0.007330383,-0.001221731,0.004886922,3,gyro
8.74E+13,-0.007330383,-0.007330383,0.004886922,3,gyro
8.74E+13,-0.013439035,0,0.002443461,3,gyro
8.74E+13,-0.012217305,-0.004886922,0,3,gyro
8.74E+13,-0.014660766,0,-0.004886922,3,gyro
8.74E+13,-0.012217305,0.001221731,-0.004886922,3,gyro
8.74E+13,-0.004886922,-0.004886922,-0.003665192,3,gyro
8.74E+13,0.003665192,0.006108652,0,3,gyro
8.74E+13,0,0.010995574,-0.003665192,3,gyro
8.74E+13,-0.008552114,0.010995574,-0.004886922,3,gyro
8.74E+13,-0.018325957,0.015882496,-0.006108652,3,gyro
8.74E+13,-0.02076942,0.012217305,-0.004886922,3,gyro
8.74E+13,-0.007330383,0,-0.003665192,3,gyro
8.74E+13,0.02565634,-0.02321288,-0.004886922,3,gyro
8.74E+13,0.065973446,-0.03176499,-0.006108652,3,gyro
8.74E+13,0.07574729,-0.009773844,-0.013439035,3,gyro
8.74E+13,0.037873644,-0.001221731,-0.021991149,3,gyro
8.74E+13,-0.007330383,0.006108652,-0.02443461,3,gyro
8.74E+13,-0.047647487,0.004886922,-0.02687807,3,gyro
8.74E+13,-0.080634214,-0.004886922,-0.02443461,3,gyro
8.74E+13,-0.095294975,-0.010995574,-0.019547688,3,gyro
8.74E+13,-0.103847094,-0.017104227,-0.019547688,3,gyro
8.74E+13,-0.10629055,-0.03176499,-0.019547688,3,gyro
8.74E+13,-0.10995574,-0.04520403,-0.029321533,3,gyro
8.74E+13,-0.12705997,-0.043982297,-0.039095376,3,gyro
8.74E+13,-0.13072516,-0.04153884,-0.04520403,3,gyro
8.74E+13,-0.118507855,-0.008552114,-0.04520403,3,gyro
8.74E+13,-0.12705997,-0.018325957,-0.036651913,3,gyro
8.74E+13,-0.16249016,-0.052534413,-0.02565634,3,gyro
8.74E+13,-0.21013765,-0.064751714,-0.02687807,3,gyro
8.74E+13,-0.24556783,-0.06963864,-0.03176499,3,gyro
8.74E+13,-0.2761111,-0.09896017,-0.035430185,3,gyro
8.74E+13,-0.30909783,-0.119729586,-0.042760566,3,gyro
8.74E+13,-0.3371976,-0.14172074,-0.04886922,3,gyro
8.74E+13,-0.36774087,-0.1600467,-0.056199603,3,gyro
8.74E+13,-0.38606682,-0.16737708,-0.061086524,3,gyro
8.74E+13,-0.40561453,-0.16982053,-0.073303826,3,gyro
8.74E+13,-0.4129449,-0.15515977,-0.0842994,3,gyro
8.74E+13,-0.41172317,-0.15271631,-0.09285152,3,gyro
8.74E+13,-0.4288274,-0.16982053,-0.095294975,3,gyro
8.74E+13,-0.44226643,-0.18448131,-0.09162979,3,gyro
8.74E+13,-0.45204028,-0.18203785,-0.09040806,3,gyro
8.74E+13,-0.45204028,-0.20525073,-0.0842994,3,gyro
8.74E+13,-0.4288274,-0.24556783,-0.080634214,3,gyro
8.74E+13,-0.37995818,-0.2284636,-0.036651913,3,gyro
8.74E+13,-0.25411993,-0.0842994,0.16737708,3,gyro
8.74E+13,-0.2443461,-0.089186326,0.19425514,3,gyro
8.74E+13,-0.2932153,-0.17592919,0.14660765,3,gyro
8.74E+13,-0.35796702,-0.07941248,0.057421334,3,gyro
8.74E+13,-0.40561453,-0.09040806,0.037873644,3,gyro
8.74E+13,-0.44715336,-0.14538592,0.004886922,3,gyro
8.74E+13,-0.49602258,-0.23090707,-0.02687807,3,gyro
8.74E+13,-0.5522222,-0.2443461,-0.06963864,3,gyro
8.74E+13,-0.6035349,-0.26389378,-0.118507855,3,gyro
8.74E+13,-0.5888741,-0.2321288,-0.1001819,3,gyro
8.74E+13,-0.5815437,-0.21868975,-0.112399206,3,gyro
8.74E+13,-0.6010914,-0.24556783,-0.09162979,3,gyro
8.74E+13,-0.63285637,-0.2846632,-0.028099801,3,gyro
8.74E+13,-0.6939429,-0.26633725,-0.039095376,3,gyro
8.74E+13,-0.7257079,-0.20769419,-0.07696902,3,gyro
8.74E+13,-0.7257079,-0.2406809,-0.073303826,3,gyro
8.74E+13,-0.6536258,-0.30298916,-0.059864793,3,gyro
8.74E+13,-0.48624873,-0.27000242,0.09040806,3,gyro
8.74E+13,-0.31031954,-0.25167647,0.010995574,3,gyro
8.74E+13,-0.2321288,-0.37873647,-0.08552113,3,gyro
8.74E+13,-0.19914207,-0.44226643,-0.13805555,3,gyro
8.74E+13,-0.1282817,-0.19792034,-0.25900686,3,gyro
8.74E+13,-0.059864793,0.35796702,-0.7318166,3,gyro
8.74E+13,-0.6976081,-0.18570304,-0.12950343,3,gyro
8.74E+13,-0.7330383,-0.73548174,0.13194689,3,gyro
8.74E+13,-0.7293731,-0.5314528,0.02687807,3,gyro
8.74E+13,-0.61941737,-0.25167647,0.0842994,3,gyro
8.74E+13,-0.5009095,-0.1966986,0.061086524,3,gyro
8.74E+13,-0.47769663,-0.22968534,0.02321288,3,gyro
8.74E+13,-0.54244834,-0.29932398,0.03176499,3,gyro
8.74E+13,-0.64751714,-0.2602286,0.018325957,3,gyro
8.74E+13,-0.766025,-0.2724459,0.05375614,3,gyro
8.74E+13,-0.8784242,-0.2846632,0.04886922,3,gyro
8.74E+13,-0.91874135,-0.1881465,0.02565634,3,gyro
8.74E+13,-0.9786061,-0.14294247,0.009773844,3,gyro
8.74E+13,-1.0177015,-0.18081611,0.081855945,3,gyro
8.74E+13,-0.8381071,-0.1600467,0.037873644,3,gyro
8.74E+13,-0.4166101,0.04642576,-0.02687807,3,gyro
8.74E+13,-0.19425514,0.039095376,0.061086524,3,gyro
8.74E+13,-0.1881465,0.010995574,0.06841691,3,gyro
8.74E+13,-0.010995574,0.007330383,-0.004886922,3,gyro
8.74E+13,0.23701571,0.15515977,-0.010995574,3,gyro
8.74E+13,0.006108652,0.11728613,-0.13439035,3,gyro
8.74E+13,-0.05497787,0.087964594,-0.15393804,3,gyro
8.74E+13,-0.2846632,0.13194689,-0.010995574,3,gyro
8.74E+13,-0.3885103,-0.040317107,-0.02687807,3,gyro
8.74E+13,-0.38728857,-0.13439035,0.021991149,3,gyro
8.74E+13,-0.35430184,-0.12339478,0.02443461,3,gyro
8.74E+13,-0.45937067,-0.31887165,0.15515977,3,gyro
8.74E+13,-0.59864795,-0.39584067,0.14782938,3,gyro
8.74E+13,-0.40317106,-0.18325958,0.021991149,3,gyro
8.74E+13,-0.21991149,-0.25534168,-0.043982297,3,gyro
8.74E+13,-0.058643065,-0.26267207,0.021991149,3,gyro
8.74E+13,-0.017104227,-0.12217305,0.08307768,3,gyro
8.74E+13,0.103847094,-0.036651913,0.13439035,3,gyro
8.74E+13,0.23090707,0.07574729,0.095294975,3,gyro
8.74E+13,0.13683382,0.14905111,0.14049901,3,gyro
8.74E+13,-0.095294975,0.1685988,0.3494149,3,gyro
8.74E+13,-0.20525073,0.2565634,0.15271631,3,gyro
8.74E+13,-0.27366763,0.22724187,0.24678956,3,gyro
8.74E+13,-0.20647246,0.23823744,0.12095132,3,gyro
8.74E+13,-0.25289822,0.15393804,0.18692477,3,gyro
8.74E+13,-0.2724459,0.15760323,0.058643065,3,gyro
8.74E+13,-0.02687807,0.043982297,-0.007330383,3,gyro
8.74E+13,-0.061086524,-0.036651913,0.039095376,3,gyro
8.74E+13,-0.081855945,0.030543262,-0.035430185,3,gyro
8.74E+13,-0.25411993,-0.001221731,-0.2003638,3,gyro
8.74E+13,-0.08307768,-0.042760566,-0.17837265,3,gyro
8.74E+13,0.23945917,-0.10751228,-0.118507855,3,gyro
8.74E+13,0.4972443,-0.103847094,0.03176499,3,gyro
8.74E+13,0.5216789,-0.07941248,0.015882496,3,gyro
8.74E+13,0.50335294,-0.035430185,0.07819075,3,gyro
8.74E+13,0.48258355,-0.030543262,0.02565634,3,gyro
8.74E+13,0.48747048,-0.17959438,0.007330383,3,gyro
8.74E+13,0.50335294,-0.19547687,-0.010995574,3,gyro
8.74E+13,0.40683624,-0.16126843,-0.06841691,3,gyro
8.74E+13,0.376293,-0.10262536,-0.05375614,3,gyro
8.74E+13,0.33108896,-0.13561209,-0.064751714,3,gyro
8.74E+13,0.032986723,-0.09285152,-0.05375614,3,gyro
8.74E+13,-0.21013765,-0.043982297,-0.02565634,3,gyro
8.74E+13,-0.12950343,0.018325957,0.006108652,3,gyro
8.74E+13,0.11484267,0.012217305,0.02565634,3,gyro
8.74E+13,0.1685988,0.004886922,0.035430185,3,gyro
8.74E+13,0.105068825,-0.010995574,0.04153884,3,gyro
8.74E+13,-0.007330383,-0.032986723,0.037873644,3,gyro
8.74E+13,-0.10995574,0,0.034208454,3,gyro
8.74E+13,-0.14660765,-0.010995574,0.034208454,3,gyro
8.74E+13,-0.16493362,0.001221731,-0.002443461,3,gyro
8.74E+13,-0.22479841,0.007330383,0.004886922,3,gyro
8.74E+13,-0.23457226,-0.006108652,0.02076942,3,gyro
8.74E+13,-0.13072516,-0.009773844,0.05497787,3,gyro
8.74E+13,-0.09773844,-0.018325957,0.05375614,3,gyro
8.74E+13,-0.11484267,-0.017104227,0.064751714,3,gyro
8.74E+13,-0.13805555,-0.015882496,0.019547688,3,gyro
8.74E+13,-0.15271631,-0.001221731,0.009773844,3,gyro
8.74E+13,-0.1001819,-0.014660766,0,3,gyro
8.74E+13,-0.12095132,-0.032986723,-0.015882496,3,gyro
8.74E+13,-0.11362094,-0.04886922,-0.017104227,3,gyro
8.74E+13,-0.05131268,-0.037873644,-0.014660766,3,gyro
8.74E+13,0.052534413,-0.013439035,0.002443461,3,gyro
8.74E+13,0.10751228,-0.02565634,0.02443461,3,gyro
8.74E+13,0.08307768,-0.028099801,0.015882496,3,gyro
8.74E+13,0.043982297,-0.029321533,0.007330383,3,gyro
8.74E+13,0.004886922,-0.029321533,-0.010995574,3,gyro
8.74E+13,-0.019547688,-0.04153884,-0.009773844,3,gyro
8.74E+13,-0.039095376,-0.06841691,-0.004886922,3,gyro
8.74E+13,-0.056199603,-0.028099801,-0.021991149,3,gyro
8.74E+13,-0.040317107,-0.006108652,-0.010995574,3,gyro
8.74E+13,-0.035430185,-0.008552114,-0.014660766,3,gyro
8.74E+13,-0.037873644,-0.010995574,0.004886922,3,gyro
8.74E+13,-0.08674286,-0.02565634,-0.007330383,3,gyro
8.74E+13,-0.042760566,0.010995574,0.007330383,3,gyro
8.74E+13,0.019547688,0.006108652,0.009773844,3,gyro
8.74E+13,0.014660766,-0.002443461,0.010995574,3,gyro
8.74E+13,0.009773844,0.010995574,0.007330383,3,gyro
8.74E+13,-0.007330383,-0.002443461,0.004886922,3,gyro
8.74E+13,-0.04642576,-0.012217305,-0.001221731,3,gyro
8.74E+13,-0.07574729,-0.021991149,0.002443461,3,gyro
8.74E+13,-0.07819075,-0.02443461,-0.004886922,3,gyro
8.74E+13,0.004886922,0.014660766,0.012217305,3,gyro
8.74E+13,-0.013439035,0.001221731,-0.004886922,3,gyro
8.74E+13,-0.02565634,-0.007330383,-0.001221731,3,gyro
8.74E+13,-0.017104227,-0.008552114,-0.006108652,3,gyro
8.74E+13,0.017104227,0.015882496,-0.017104227,3,gyro
8.74E+13,0.05497787,0.04642576,-0.02076942,3,gyro
8.74E+13,0.0842994,0.04520403,-0.009773844,3,gyro
8.74E+13,0.13805555,0.035430185,-0.003665192,3,gyro
8.74E+13,0.13072516,0.04520403,-0.007330383,3,gyro
8.74E+13,0.12095132,0.035430185,-0.009773844,3,gyro
8.74E+13,0.064751714,0.032986723,-0.002443461,3,gyro
8.74E+13,0.04642576,0.030543262,-0.001221731,3,gyro
8.74E+13,0.039095376,0.017104227,0.001221731,3,gyro
8.74E+13,0.002443461,-0.006108652,0,3,gyro
8.74E+13,-0.05131268,0.008552114,-0.009773844,3,gyro
8.74E+13,-0.06719518,-0.008552114,-0.001221731,3,gyro
8.74E+13,-0.035430185,-0.02443461,-0.003665192,3,gyro
8.74E+13,-0.02687807,-0.004886922,-0.010995574,3,gyro
8.74E+13,-0.02565634,-0.001221731,0.003665192,3,gyro
8.74E+13,-0.003665192,-0.037873644,0.004886922,3,gyro
8.74E+13,0.017104227,-0.043982297,0.018325957,3,gyro
8.74E+13,0.02443461,-0.02321288,0.015882496,3,gyro
8.74E+13,0.019547688,-0.056199603,0.015882496,3,gyro
8.74E+13,0.014660766,-0.087964594,-0.010995574,3,gyro
8.74E+13,0.001221731,-0.087964594,-0.04642576,3,gyro
8.74E+13,-0.021991149,-0.04153884,-0.057421334,3,gyro
8.74E+13,0.003665192,-0.06352998,-0.06719518,3,gyro
8.74E+13,-0.0720821,-0.034208454,-0.062308256,3,gyro
8.74E+13,-0.058643065,0.001221731,-0.030543262,3,gyro
8.74E+13,-0.02076942,0.010995574,-0.028099801,3,gyro
8.74E+13,0.017104227,0.05131268,-0.009773844,3,gyro
8.74E+13,0.04886922,0.034208454,0.004886922,3,gyro
8.74E+13,0.08674286,0.029321533,0.009773844,3,gyro
8.74E+13,0.089186326,0.05497787,0.02687807,3,gyro
8.74E+13,0.07574729,0.012217305,0.015882496,3,gyro
8.74E+13,0.021991149,-0.007330383,-0.007330383,3,gyro
8.74E+13,-0.052534413,-0.015882496,-0.008552114,3,gyro
8.74E+13,-0.09162979,-0.02565634,-0.012217305,3,gyro
8.74E+13,-0.07574729,-0.036651913,-0.012217305,3,gyro
8.74E+13,-0.05131268,-0.002443461,-0.003665192,3,gyro
8.74E+13,-0.007330383,-0.014660766,0.012217305,3,gyro
8.74E+13,0,-0.028099801,0.010995574,3,gyro
8.74E+13,-0.056199603,-0.02443461,0.009773844,3,gyro
8.74E+13,-0.052534413,0.003665192,0.009773844,3,gyro
8.74E+13,0.02321288,0.007330383,0.007330383,3,gyro
8.74E+13,0.04642576,-0.002443461,0.004886922,3,gyro
8.74E+13,-0.003665192,-0.010995574,0,3,gyro
8.74E+13,-0.037873644,-0.015882496,-0.006108652,3,gyro
8.74E+13,-0.057421334,-0.013439035,-0.009773844,3,gyro
8.74E+13,-0.032986723,-0.010995574,-0.006108652,3,gyro
8.74E+13,-0.008552114,-0.008552114,-0.001221731,3,gyro
8.74E+13,0.015882496,0.012217305,0.007330383,3,gyro
8.74E+13,0.02565634,-0.007330383,0.008552114,3,gyro
8.74E+13,-0.003665192,-0.009773844,0.001221731,3,gyro
8.74E+13,-0.018325957,-0.009773844,0,3,gyro
8.74E+13,-0.010995574,-0.002443461,0.001221731,3,gyro
8.74E+13,0,-0.009773844,0.002443461,3,gyro
8.74E+13,-0.017104227,0.002443461,-0.006108652,3,gyro
8.74E+13,0.004886922,0.02565634,0.002443461,3,gyro
8.74E+13,0.02321288,0.006108652,0.002443461,3,gyro
8.74E+13,0.035430185,-0.007330383,0.006108652,3,gyro
8.74E+13,-0.006108652,-0.003665192,-0.004886922,3,gyro
8.74E+13,-0.02687807,0.001221731,0.001221731,3,gyro
8.74E+13,-0.013439035,-0.007330383,-0.001221731,3,gyro
8.74E+13,-0.010995574,-0.004886922,0.003665192,3,gyro
8.74E+13,-0.001221731,0.003665192,0.002443461,3,gyro
8.74E+13,0.001221731,0.006108652,-0.003665192,3,gyro
8.74E+13,0.02443461,0.008552114,0.003665192,3,gyro
8.74E+13,0.018325957,-0.010995574,0.006108652,3,gyro
8.74E+13,-0.021991149,-0.02076942,-0.004886922,3,gyro
8.74E+13,-0.04642576,-0.008552114,-0.006108652,3,gyro
8.74E+13,-0.002443461,0.02076942,-0.002443461,3,gyro
8.74E+13,0.021991149,0,0.007330383,3,gyro
8.74E+13,0.008552114,-0.008552114,0.004886922,3,gyro
8.74E+13,0.003665192,0.002443461,0.003665192,3,gyro
8.74E+13,0.014660766,0.003665192,0.003665192,3,gyro
8.74E+13,-0.003665192,-0.02321288,-0.001221731,3,gyro
8.74E+13,-0.036651913,-0.035430185,-0.010995574,3,gyro
8.74E+13,-0.05131268,0.001221731,-0.014660766,3,gyro
8.74E+13,-0.02565634,0.006108652,0.007330383,3,gyro
8.74E+13,-0.015882496,-0.006108652,0.009773844,3,gyro
8.74E+13,-0.02687807,-0.03176499,0.02443461,3,gyro
8.74E+13,-0.010995574,-0.035430185,0.014660766,3,gyro
8.74E+13,-0.003665192,-0.007330383,0,3,gyro
8.74E+13,-0.014660766,-0.013439035,0.002443461,3,gyro
8.74E+13,-0.013439035,-0.006108652,-0.006108652,3,gyro
8.74E+13,-0.015882496,0.003665192,0.004886922,3,gyro
8.74E+13,0.004886922,0.013439035,0.004886922,3,gyro
8.74E+13,0.02076942,-0.003665192,0.012217305,3,gyro
8.74E+13,0.02687807,-0.010995574,0.015882496,3,gyro
8.74E+13,0.02443461,-0.001221731,0.012217305,3,gyro
8.74E+13,0.009773844,-0.003665192,0.02076942,3,gyro
8.74E+13,0.02076942,0.001221731,0.015882496,3,gyro
8.74E+13,0.081855945,0.04153884,0.021991149,3,gyro
8.74E+13,0.118507855,0.034208454,0.036651913,3,gyro
8.74E+13,0.13072516,0.029321533,0.028099801,3,gyro
8.74E+13,0.08307768,0.02687807,0.018325957,3,gyro
8.74E+13,0.034208454,0.029321533,0.009773844,3,gyro
8.74E+13,0.004886922,-0.003665192,0.003665192,3,gyro
8.74E+13,-0.012217305,0.001221731,0,3,gyro
8.74E+13,-0.015882496,-0.003665192,0,3,gyro
8.74E+13,-0.029321533,-0.021991149,0.004886922,3,gyro
8.74E+13,-0.039095376,-0.009773844,0,3,gyro
8.74E+13,-0.019547688,-0.004886922,0.012217305,3,gyro
8.74E+13,0.019547688,0.02076942,0.010995574,3,gyro
8.74E+13,0.07086037,0.029321533,0.021991149,3,gyro
8.74E+13,0.10262536,0.04642576,0.021991149,3,gyro
8.74E+13,0.12583824,0.06841691,0.02076942,3,gyro
8.74E+13,0.10751228,0.047647487,0.02076942,3,gyro
8.74E+13,0.080634214,0.029321533,0.015882496,3,gyro
8.74E+13,0.04886922,0.014660766,0.017104227,3,gyro
8.74E+13,0.003665192,-0.004886922,0.001221731,3,gyro
8.74E+13,-0.029321533,-0.004886922,-0.001221731,3,gyro
8.74E+13,-0.043982297,-0.015882496,0,3,gyro
8.74E+13,-0.032986723,-0.001221731,-0.002443461,3,gyro
8.74E+13,-0.02321288,-0.012217305,0.008552114,3,gyro
8.74E+13,0.02565634,-0.002443461,0.003665192,3,gyro
8.74E+13,0.02076942,-0.002443461,0.008552114,3,gyro
8.74E+13,-0.008552114,0.006108652,0.003665192,3,gyro
8.74E+13,-0.002443461,0.028099801,-0.006108652,3,gyro
8.74E+13,0.017104227,0.028099801,0.003665192,3,gyro
8.74E+13,0.040317107,0.018325957,0.010995574,3,gyro
8.74E+13,0.035430185,-0.010995574,0.012217305,3,gyro
8.74E+13,-0.002443461,-0.014660766,0.002443461,3,gyro
