t,x,y,z,a,
8.95E+13,10.679999,35.94,0,3,mgm
8.95E+13,10.86,35.7,0.12,3,mgm
8.95E+13,11.58,36.12,0,3,mgm
8.95E+13,11.04,36.18,0.29999998,3,mgm
8.95E+13,10.62,35.94,0.65999997,3,mgm
8.95E+13,10.92,36.12,0.78,3,mgm
8.95E+13,10.5,35.82,0.96,3,mgm
8.95E+13,10.44,35.64,1.38,3,mgm
8.95E+13,10.62,35.64,1.1999999,3,mgm
8.95E+13,10.0199995,35.46,1.14,3,mgm
8.95E+13,10.44,35.52,0.59999996,3,mgm
8.95E+13,10.679999,35.399998,-0.12,3,mgm
8.95E+13,10.559999,35.52,0.12,3,mgm
8.95E+13,10.32,35.1,-0.12,3,mgm
8.95E+13,9.9,35.16,0.12,3,mgm
8.95E+13,10.0199995,35.34,-0.12,3,mgm
8.95E+13,9.9,35.46,-0.65999997,3,mgm
8.95E+13,10.2,35.94,-0.59999996,3,mgm
8.95E+13,9.96,36.059998,-0.42,3,mgm
8.95E+13,9.24,36.059998,0.12,3,mgm
8.95E+13,9.059999,36.059998,0.42,3,mgm
8.95E+13,8.16,35.88,0.59999996,3,mgm
8.95E+13,7.74,35.64,0,3,mgm
8.95E+13,8.099999,35.82,0.12,3,mgm
8.95E+13,8.04,35.34,0.24,3,mgm
8.95E+13,8.46,35.219997,0.42,3,mgm
8.95E+13,8.04,34.739998,1.38,3,mgm
8.95E+13,8.04,34.739998,1.5,3,mgm
8.95E+13,8.46,34.62,2.1599998,3,mgm
8.95E+13,8.58,34.32,2.82,3,mgm
8.95E+13,8.7,34.26,3.84,3,mgm
8.95E+13,8.7,33.66,4.68,3,mgm
8.95E+13,8.58,33.3,5.4,3,mgm
8.95E+13,8.4,33.059998,5.94,3,mgm
8.95E+13,8.639999,33.18,5.8199997,3,mgm
8.95E+13,8.639999,33.059998,5.8799996,3,mgm
8.95E+13,8.4,32.82,6.12,3,mgm
8.95E+13,9.3,32.88,6.54,3,mgm
8.95E+13,9.66,32.7,7.08,3,mgm
8.95E+13,10.32,32.76,7.74,3,mgm
8.95E+13,10.5,32.82,7.74,3,mgm
8.95E+13,9.9,32.579998,7.68,3,mgm
8.95E+13,9.36,32.16,7.74,3,mgm
8.95E+13,9.059999,32.28,7.44,3,mgm
8.95E+13,8.94,32.52,6.8399997,3,mgm
8.95E+13,8.7,33.059998,6,3,mgm
8.95E+13,9.179999,33.96,4.56,3,mgm
8.95E+13,8.46,34.2,3.36,3,mgm
8.95E+13,8.22,34.38,1.92,3,mgm
8.95E+13,8.04,34.559998,0.48,3,mgm
8.95E+13,8.46,34.92,-1.5,3,mgm
8.95E+13,9.12,35.28,-3.6,3,mgm
8.95E+13,9.84,35.76,-5.7,3,mgm
8.95E+13,10.86,36,-8.099999,3,mgm
8.95E+13,10.8,35.64,-9.24,3,mgm
8.95E+13,11.46,35.579998,-10.2,3,mgm
8.95E+13,11.099999,35.46,-10.679999,3,mgm
8.95E+13,10.139999,35.1,-10.44,3,mgm
8.95E+13,9.24,35.28,-10.5,3,mgm
8.95E+13,8.099999,35.219997,-10.2,3,mgm
8.95E+13,7.2599998,35.219997,-9.78,3,mgm
8.95E+13,6.54,35.64,-9.42,3,mgm
8.95E+13,5.7,35.76,-8.46,3,mgm
8.95E+13,4.2599998,35.7,-7.8599997,3,mgm
8.95E+13,3.36,35.76,-7.74,3,mgm
8.95E+13,2.6399999,35.52,-7.56,3,mgm
8.95E+13,1.9799999,35.7,-8.04,3,mgm
8.95E+13,1.62,35.579998,-8.46,3,mgm
8.95E+13,1.5,35.579998,-8.28,3,mgm
8.95E+13,0.48,35.46,-8.099999,3,mgm
8.95E+13,0.29999998,35.219997,-8.16,3,mgm
8.95E+13,0.24,35.399998,-7.9199996,3,mgm
8.95E+13,0.24,35.28,-7.08,3,mgm
8.95E+13,1.4399999,35.52,-7.14,3,mgm
8.95E+13,1.68,35.34,-6.24,3,mgm
8.95E+13,2.76,35.64,-5.64,3,mgm
8.95E+13,3.6,35.7,-6,3,mgm
8.95E+13,4.14,35.28,-5.8799996,3,mgm
8.95E+13,5.58,35.34,-6.48,3,mgm
8.95E+13,6,34.8,-7.14,3,mgm
8.95E+13,7.14,34.86,-7.74,3,mgm
8.95E+13,8.22,35.34,-8.22,3,mgm
8.95E+13,8.82,35.04,-9.24,3,mgm
8.95E+13,9.84,35.28,-9.719999,3,mgm
8.95E+13,9.9,34.92,-9.96,3,mgm
8.95E+13,10.2,34.559998,-9.66,3,mgm
8.95E+13,10.08,34.62,-8.76,3,mgm
8.95E+13,10.139999,34.68,-8.04,3,mgm
8.95E+13,9.42,34.68,-6.8999996,3,mgm
8.95E+13,8.76,34.92,-5.52,3,mgm
8.95E+13,8.46,34.739998,-3.4199998,3,mgm
8.95E+13,7.62,34.44,-1.56,3,mgm
8.95E+13,7.68,34.14,0.48,3,mgm
8.95E+13,7.3199997,33.6,2.1,3,mgm
8.95E+13,7.2,33.54,2.8799999,3,mgm
8.95E+13,7.14,33.3,3.36,3,mgm
8.95E+13,6.8999996,33.239998,3,3,mgm
8.95E+13,7.44,33.54,1.5,3,mgm
8.95E+13,7.68,33.239998,0,3,mgm
8.95E+13,8.4,33.66,-1.14,3,mgm
8.95E+13,9.12,34.02,-2.3999999,3,mgm
8.95E+13,9,34.38,-2.7,3,mgm
8.95E+13,9.78,35.04,-3.12,3,mgm
8.95E+13,9.42,34.98,-3.4199998,3,mgm
8.95E+13,9.36,35.04,-2.7,3,mgm
8.95E+13,9.78,34.739998,-1.8,3,mgm
8.95E+13,9.179999,34.44,-0.42,3,mgm
8.95E+13,9.12,34.02,1.0799999,3,mgm
8.95E+13,8.88,33.3,1.9799999,3,mgm
8.95E+13,7.7999997,32.579998,3.1799998,3,mgm
8.95E+13,7.62,32.1,4.14,3,mgm
8.95E+13,7.8599997,31.98,5.04,3,mgm
8.95E+13,8.16,31.98,5.58,3,mgm
8.95E+13,9,31.74,5.8799996,3,mgm
8.95E+13,8.82,31.439999,6.06,3,mgm
8.95E+13,9.12,31.5,5.7599998,3,mgm
8.95E+13,9.48,31.619999,5.46,3,mgm
8.95E+13,9.54,31.859999,5.04,3,mgm
8.95E+13,10.679999,32.46,4.5,3,mgm
8.95E+13,11.04,32.399998,4.08,3,mgm
8.95E+13,11.4,32.1,3.72,3,mgm
8.95E+13,11.7,31.859999,3.36,3,mgm
8.95E+13,11.58,31.619999,3.24,3,mgm
8.95E+13,11.4,31.74,3.36,3,mgm
8.95E+13,11.34,31.98,2.28,3,mgm
8.95E+13,11.16,32.46,1.74,3,mgm
8.95E+13,11.34,33.12,0.12,3,mgm
8.95E+13,10.92,33.54,-0.96,3,mgm
8.95E+13,10.8,34.26,-1.8,3,mgm
8.95E+13,10.86,34.26,-3.8999999,3,mgm
8.95E+13,10.62,34.38,-5.3399997,3,mgm
8.95E+13,10.8,34.02,-8.099999,3,mgm
8.95E+13,11.099999,33.66,-10.62,3,mgm
8.95E+13,11.7,33.42,-12.42,3,mgm
8.95E+13,12.3,33,-15.059999,3,mgm
8.95E+13,12.54,32.94,-15.839999,3,mgm
8.95E+13,12.599999,33,-15.66,3,mgm
8.95E+13,12.179999,33.3,-14.94,3,mgm
8.95E+13,12,33.719997,-12.66,3,mgm
8.95E+13,12,34.2,-11.28,3,mgm
8.95E+13,11.4,34.44,-9.42,3,mgm
8.95E+13,11.28,34.739998,-7.44,3,mgm
8.95E+13,10.62,34.68,-6.3599997,3,mgm
8.95E+13,9.719999,34.32,-5.2799997,3,mgm
8.95E+13,9.36,34.2,-5.52,3,mgm
8.95E+13,9.059999,34.86,-6.12,3,mgm
8.95E+13,8.5199995,34.92,-6.7799997,3,mgm
8.95E+13,8.58,35.16,-7.74,3,mgm
8.95E+13,8.58,35.34,-8.58,3,mgm
8.95E+13,8.58,34.739998,-9.78,3,mgm
8.95E+13,8.82,34.739998,-10.559999,3,mgm
8.95E+13,8.7,34.62,-11.4,3,mgm
8.95E+13,8.7,34.14,-12.24,3,mgm
8.95E+13,9,34.44,-12.719999,3,mgm
8.95E+13,8.5199995,34.14,-13.2,3,mgm
8.95E+13,8.7,34.2,-13.92,3,mgm
8.95E+13,8.34,34.5,-13.74,3,mgm
8.95E+13,7.98,34.32,-13.5,3,mgm
8.95E+13,8.22,34.559998,-13.559999,3,mgm
8.95E+13,7.9199996,34.26,-12.84,3,mgm
8.95E+13,8.099999,34.2,-12.84,3,mgm
8.95E+13,7.7999997,33.6,-12.84,3,mgm
8.95E+13,7.98,33.54,-13.0199995,3,mgm
8.95E+13,8.34,33.48,-12.96,3,mgm
8.95E+13,8.5199995,33.059998,-13.259999,3,mgm
8.95E+13,8.34,33.059998,-13.38,3,mgm
8.95E+13,8.04,32.7,-13.08,3,mgm
8.95E+13,8.04,32.94,-12.9,3,mgm
8.95E+13,8.28,33.6,-12.059999,3,mgm
8.95E+13,8.16,33.48,-11.5199995,3,mgm
8.95E+13,8.82,33.899998,-10.32,3,mgm
8.95E+13,9,34.079998,-9.24,3,mgm
8.95E+13,8.7,33.84,-8.22,3,mgm
8.95E+13,8.76,34.02,-6.8399997,3,mgm
8.95E+13,7.9199996,33.54,-6.2999997,3,mgm
8.95E+13,7.7999997,33.42,-5.58,3,mgm
8.95E+13,7.7999997,33,-4.7999997,3,mgm
8.95E+13,7.74,33.12,-4.3199997,3,mgm
8.95E+13,7.62,32.88,-3.54,3,mgm
8.95E+13,7.14,32.94,-2.3999999,3,mgm
8.95E+13,7.44,33.239998,-1.9799999,3,mgm
8.95E+13,7.62,33.3,-1.68,3,mgm
8.95E+13,7.8599997,33.719997,-1.56,3,mgm
8.95E+13,7.8599997,33.54,-1.92,3,mgm
8.95E+13,7.08,33.239998,-1.8,3,mgm
8.95E+13,7.14,32.88,-1.5,3,mgm
8.95E+13,7.56,33.059998,-1.3199999,3,mgm
8.95E+13,7.8599997,32.7,-1.26,3,mgm
8.95E+13,8.58,32.579998,-1.26,3,mgm
8.95E+13,9.12,32.88,-1.56,3,mgm
8.95E+13,9,33,-1.26,3,mgm
8.95E+13,9.179999,33.18,-1.14,3,mgm
8.95E+13,8.82,33.12,-0.96,3,mgm
8.95E+13,8.82,32.399998,-0.53999996,3,mgm
8.95E+13,9.599999,32.579998,-0.12,3,mgm
8.95E+13,9.96,33,0.65999997,3,mgm
8.95E+13,10.679999,33,1.38,3,mgm
8.95E+13,11.28,32.82,1.56,3,mgm
8.95E+13,11.04,32.64,1.68,3,mgm
8.95E+13,11.04,32.34,1.14,3,mgm
8.95E+13,12.179999,31.98,0.17999999,3,mgm
8.95E+13,12.179999,31.679998,0.17999999,3,mgm
8.95E+13,12.42,31.74,-0.24,3,mgm
8.95E+13,13.259999,31.8,-0.78,3,mgm
8.95E+13,13.0199995,31.619999,-0.9,3,mgm
8.95E+13,13.38,31.74,-1.14,3,mgm
8.95E+13,13.44,31.5,-1.62,3,mgm
8.95E+13,12.66,31.019999,-1.86,3,mgm
8.95E+13,13.38,31.14,-2.46,3,mgm
8.95E+13,13.62,31.38,-2.9399998,3,mgm
8.95E+13,13.62,31.38,-3.8999999,3,mgm
8.95E+13,13.86,31.32,-5.46,3,mgm
8.95E+13,13.38,31.439999,-7.68,3,mgm
8.95E+13,13.98,31.5,-9.84,3,mgm
8.95E+13,14.16,31.08,-12,3,mgm
8.95E+13,14.34,30.96,-13.2,3,mgm
8.95E+13,15,30.539999,-14.16,3,mgm
8.95E+13,29.76,-12.599999,25.98,3,mgm
8.95E+13,29.099998,-12.78,27,3,mgm
8.95E+13,27.66,-13.5,27.779999,3,mgm
8.95E+13,26.64,-13.98,28.56,3,mgm
8.95E+13,26.58,-14.46,30,3,mgm
