t,x,y,z,a,
8.98E+13,-0.4166101,0.096516706,-0.13561209,3,gyro
8.98E+13,-0.49846604,0.12950343,-0.09407325,3,gyro
8.98E+13,-0.516792,0.16982053,-0.07452556,3,gyro
8.98E+13,-0.40561453,0.20891592,-0.03176499,3,gyro
8.98E+13,-0.21135938,0.25045475,-0.006108652,3,gyro
8.98E+13,-0.061086524,0.27855456,0.007330383,3,gyro
8.98E+13,0.019547688,0.29077184,-0.009773844,3,gyro
8.98E+13,0.14172074,0.3115413,0.02076942,3,gyro
8.98E+13,0.3371976,0.36041048,0.042760566,3,gyro
8.98E+13,0.49113566,0.43004912,0.080634214,3,gyro
8.98E+13,0.5815437,0.49235737,0.10262536,3,gyro
8.98E+13,0.6743952,0.5412266,0.15027285,3,gyro
8.98E+13,0.7452556,0.54367006,0.15393804,3,gyro
8.98E+13,0.79168135,0.48258355,0.14905111,3,gyro
8.98E+13,0.7122689,0.3494149,0.087964594,3,gyro
8.98E+13,0.52534413,0.17715092,0.002443461,3,gyro
8.98E+13,0.3408628,0.06719518,-0.09162979,3,gyro
8.98E+13,0.27366763,0.05131268,-0.16249016,3,gyro
8.98E+13,0.33964106,0.09162979,-0.1563815,3,gyro
8.98E+13,0.42638394,0.13439035,-0.13927728,3,gyro
8.98E+13,0.44104472,0.1600467,-0.119729586,3,gyro
8.98E+13,0.45814893,0.17104226,-0.08552113,3,gyro
8.98E+13,0.4569272,0.17715092,-0.057421334,3,gyro
8.98E+13,0.43982297,0.16982053,-0.02443461,3,gyro
8.98E+13,0.43982297,0.20158553,0.014660766,3,gyro
8.98E+13,0.45570546,0.24923302,0.07086037,3,gyro
8.98E+13,0.4972443,0.29077184,0.13439035,3,gyro
8.98E+13,-0.45570546,-0.3005457,-0.2125811,3,gyro
8.99E+13,-0.45570546,-0.3005457,-0.2125811,3,gyro
8.99E+13,-0.41538838,-0.31031954,-0.23090707,3,gyro
8.99E+13,-0.45814893,-0.33108896,-0.25167647,3,gyro
8.99E+13,-0.54367006,-0.3200934,-0.29810223,3,gyro
8.99E+13,-0.5571091,-0.28221974,-0.36896262,3,gyro
8.99E+13,-0.48258355,-0.23945917,-0.45937067,3,gyro
8.99E+13,-0.3555236,-0.1966986,-0.5497787,3,gyro
8.99E+13,-0.20769419,-0.14782938,-0.61575216,3,gyro
8.99E+13,-0.061086524,-0.13316862,-0.63407815,3,gyro
8.99E+13,0.17592919,-0.13927728,-0.55833083,3,gyro
8.99E+13,0.344528,-0.18570304,-0.44226643,3,gyro
8.97E+13,94,3,hrt,,
8.97E+13,94,-1,hrt,,
8.97E+13,94,-1,hrt,,
8.97E+13,94,-1,hrt,,
8.97E+13,94,-1,hrt,,
8.97E+13,114,-1,hrt,,
8.97E+13,114,-1,hrt,,
8.97E+13,114,-1,hrt,,
8.97E+13,114,-1,hrt,,
8.97E+13,114,-1,hrt,,
8.97E+13,114,-1,hrt,,
8.97E+13,114,3,hrt,,
8.97E+13,114,3,hrt,,
8.97E+13,115,3,hrt,,
8.97E+13,116,3,hrt,,
8.97E+13,116,3,hrt,,
8.97E+13,117,3,hrt,,
8.97E+13,117,3,hrt,,
8.97E+13,118,3,hrt,,
8.97E+13,118,3,hrt,,
8.97E+13,118,3,hrt,,
8.98E+13,118,3,hrt,,
8.98E+13,118,3,hrt,,
8.98E+13,118,-1,hrt,,
8.97E+13,27.539999,-17.1,1.56,3,mgm
8.97E+13,26.88,-16.74,10.86,3,mgm
8.97E+13,25.14,-16.74,19.26,3,mgm
8.97E+13,24,-16.44,27.779999,3,mgm
8.97E+13,24.84,-16.38,27.359999,3,mgm
8.97E+13,24.119999,-16.74,26.58,3,mgm
8.97E+13,23.939999,-17.34,26.16,3,mgm
8.97E+13,23.34,-18.06,26.22,3,mgm
8.97E+13,22.92,-18.539999,25.98,3,mgm
8.97E+13,23.1,-18.66,26.279999,3,mgm
8.97E+13,22.92,-18.539999,26.82,3,mgm
8.97E+13,23.34,-18.06,26.64,3,mgm
8.97E+13,22.92,-18.3,26.88,3,mgm
8.97E+13,22.68,-18.66,26.4,3,mgm
8.97E+13,22.8,-18.9,26.699999,3,mgm
8.97E+13,22.14,-19.68,26.699999,3,mgm
8.97E+13,21.96,-19.859999,26.699999,3,mgm
8.97E+13,21.9,-20.16,27.3,3,mgm
8.97E+13,21.84,-20.46,26.34,3,mgm
8.97E+13,21.359999,-20.76,26.039999,3,mgm
8.97E+13,21.119999,-21.06,25.439999,3,mgm
8.97E+13,20.939999,-21.48,24.72,3,mgm
8.97E+13,20.76,-21.84,25.019999,3,mgm
8.97E+13,21.42,-21.24,25.32,3,mgm
8.97E+13,21.42,-21.42,25.56,3,mgm
8.97E+13,21.24,-21.48,26.099998,3,mgm
8.97E+13,21.24,-21.24,25.8,3,mgm
8.97E+13,21,-21.84,26.34,3,mgm
8.97E+13,21,-21.84,26.4,3,mgm
8.97E+13,21.48,-21.359999,26.4,3,mgm
8.97E+13,21.96,-20.699999,27.359999,3,mgm
8.97E+13,22.32,-19.68,26.939999,3,mgm
8.97E+13,22.8,-19.02,27.539999,3,mgm
8.97E+13,22.92,-18.24,27.96,3,mgm
8.97E+13,23.1,-17.76,28.14,3,mgm
8.97E+13,22.859999,-17.4,29.34,3,mgm
8.97E+13,23.22,-16.44,30.24,3,mgm
8.97E+13,23.279999,-16.08,30.539999,3,mgm
8.97E+13,23.039999,-16.08,31.14,3,mgm
8.97E+13,23.34,-15.66,31.32,3,mgm
8.97E+13,23.4,-15.54,31.08,3,mgm
8.97E+13,24.119999,-14.82,31.8,3,mgm
8.97E+13,24.3,-14.099999,32.52,3,mgm
8.97E+13,24.539999,-13.559999,32.94,3,mgm
8.97E+13,24.3,-13.08,33.84,3,mgm
8.97E+13,23.64,-12.84,34.02,3,mgm
8.97E+13,24.06,-12.12,34.14,3,mgm
8.97E+13,23.76,-11.759999,34.38,3,mgm
8.97E+13,23.82,-11.5199995,34.68,3,mgm
8.97E+13,24,-11.099999,34.86,3,mgm
8.97E+13,23.64,-11.34,34.739998,3,mgm
8.97E+13,23.76,-11.16,35.1,3,mgm
8.97E+13,23.46,-10.8,35.46,3,mgm
8.97E+13,23.519999,-10.62,36,3,mgm
8.97E+13,22.56,-11.04,36.36,3,mgm
8.97E+13,22.26,-11.16,36.239998,3,mgm
8.97E+13,22.32,-11.58,35.64,3,mgm
8.97E+13,22.26,-11.58,35.76,3,mgm
8.97E+13,23.039999,-11.099999,35.7,3,mgm
8.97E+13,22.859999,-10.8,36.42,3,mgm
8.97E+13,22.199999,-10.92,36.719997,3,mgm
8.97E+13,21.9,-10.98,36.48,3,mgm
8.97E+13,21.48,-11.04,37.02,3,mgm
8.97E+13,21.42,-11.5199995,36.84,3,mgm
8.97E+13,21.84,-11.5199995,36.96,3,mgm
8.97E+13,20.939999,-12.24,36.719997,3,mgm
8.97E+13,20.52,-12.48,36.899998,3,mgm
8.97E+13,20.22,-12.54,37.079998,3,mgm
8.97E+13,19.74,-12.719999,37.2,3,mgm
8.97E+13,20.64,-12.12,37.32,3,mgm
8.97E+13,21.06,-11.639999,36.96,3,mgm
8.97E+13,20.699999,-11.5199995,36.6,3,mgm
8.97E+13,20.82,-11.34,36.48,3,mgm
8.97E+13,19.859999,-11.82,36.96,3,mgm
8.97E+13,20.1,-12.059999,36.6,3,mgm
8.97E+13,20.46,-12.179999,36.54,3,mgm
8.97E+13,20.4,-12.42,36.719997,3,mgm
8.97E+13,20.699999,-12.9,36.12,3,mgm
8.97E+13,20.34,-13.559999,36.36,3,mgm
8.97E+13,20.4,-14.16,37.14,3,mgm
8.97E+13,21.18,-13.679999,36.96,3,mgm
8.97E+13,21.48,-13.0199995,37.2,3,mgm
8.97E+13,21.24,-12.84,37.14,3,mgm
8.97E+13,21.72,-12.42,36.48,3,mgm
8.97E+13,21,-13.139999,36.42,3,mgm
8.97E+13,20.22,-13.86,36.36,3,mgm
8.97E+13,20.22,-14.099999,36.48,3,mgm
8.97E+13,20.1,-14.099999,36.239998,3,mgm
8.97E+13,20.34,-14.219999,35.94,3,mgm
8.97E+13,20.699999,-14.34,35.46,3,mgm
8.97E+13,21.72,-14.04,35.1,3,mgm
8.97E+13,21.3,-14.4,34.98,3,mgm
8.97E+13,21.779999,-13.92,35.16,3,mgm
8.97E+13,22.5,-13.44,35.64,3,mgm
8.97E+13,22.14,-13.38,35.7,3,mgm
8.97E+13,22.199999,-13.5,35.52,3,mgm
8.97E+13,21.9,-14.099999,35.219997,3,mgm
8.97E+13,21.359999,-15.059999,34.44,3,mgm
8.97E+13,21.24,-15.719999,34.32,3,mgm
8.97E+13,21.3,-15.96,34.26,3,mgm
8.97E+13,20.88,-16.5,34.14,3,mgm
8.97E+13,21.779999,-16.14,34.079998,3,mgm
8.97E+13,22.02,-16.199999,33.719997,3,mgm
8.97E+13,22.439999,-15.78,33.6,3,mgm
8.97E+13,22.38,-15.599999,33.78,3,mgm
8.97E+13,21.48,-15.839999,33.899998,3,mgm
8.97E+13,21.119999,-15.54,34.14,3,mgm
8.97E+13,21.24,-15.54,34.86,3,mgm
8.97E+13,21.3,-15.299999,34.62,3,mgm
8.97E+13,21.42,-15,35.28,3,mgm
8.97E+13,21.72,-15.059999,35.219997,3,mgm
8.97E+13,21.359999,-15.36,34.68,3,mgm
8.97E+13,21.66,-15.24,34.559998,3,mgm
8.97E+13,21.48,-15.179999,34.26,3,mgm
8.97E+13,20.939999,-15.24,34.44,3,mgm
8.97E+13,21.24,-15.12,34.32,3,mgm
8.97E+13,21.539999,-14.88,34.62,3,mgm
8.97E+13,21.66,-14.82,34.5,3,mgm
8.97E+13,22.08,-14.099999,34.559998,3,mgm
8.97E+13,21.9,-13.5,34.62,3,mgm
8.97E+13,21.48,-13.32,34.68,3,mgm
8.97E+13,21.66,-12.66,34.739998,3,mgm
8.97E+13,21.72,-12.179999,35.1,3,mgm
8.97E+13,21.84,-11.759999,35.34,3,mgm
8.97E+13,22.439999,-10.86,35.7,3,mgm
8.97E+13,22.5,-10.679999,36.18,3,mgm
8.97E+13,22.5,-10.559999,36.18,3,mgm
8.97E+13,22.8,-10.08,36.66,3,mgm
8.97E+13,22.98,-9.78,36.54,3,mgm
8.97E+13,23.64,-8.94,36.42,3,mgm
8.97E+13,23.699999,-9.179999,36.059998,3,mgm
8.97E+13,23.939999,-9,36,3,mgm
8.97E+13,23.76,-9.42,36.12,3,mgm
8.97E+13,23.519999,-9.48,36.239998,3,mgm
8.97E+13,23.58,-8.88,36.719997,3,mgm
8.97E+13,23.519999,-8.94,36.3,3,mgm
8.97E+13,23.699999,-8.88,36,3,mgm
8.97E+13,23.939999,-8.94,35.94,3,mgm
8.97E+13,24.24,-9.48,35.399998,3,mgm
8.97E+13,24.6,-9.48,35.7,3,mgm
8.97E+13,24.24,-9.42,36.18,3,mgm
8.97E+13,24.06,-9.9,36.059998,3,mgm
8.97E+13,23.76,-10.44,36,3,mgm
8.97E+13,22.859999,-11.639999,35.64,3,mgm
8.97E+13,23.34,-12.719999,34.68,3,mgm
8.97E+13,23.699999,-13.32,34.559998,3,mgm
8.97E+13,23.88,-13.559999,33.899998,3,mgm
8.97E+13,24.9,-13.74,33.719997,3,mgm
8.97E+13,24.66,-14.219999,33.48,3,mgm
8.97E+13,24.9,-14.16,33,3,mgm
8.97E+13,24.96,-14.28,33.48,3,mgm
8.97E+13,24.42,-14.16,33.6,3,mgm
8.97E+13,24.42,-13.74,33.84,3,mgm
8.97E+13,23.76,-13.86,34.2,3,mgm
8.97E+13,23.76,-13.679999,33.84,3,mgm
8.97E+13,22.859999,-13.86,34.38,3,mgm
8.97E+13,22.98,-13.86,34.739998,3,mgm
8.97E+13,23.1,-13.799999,34.86,3,mgm
8.97E+13,22.92,-13.799999,35.46,3,mgm
8.97E+13,24,-13.2,35.219997,3,mgm
8.97E+13,23.76,-13.08,35.16,3,mgm
8.97E+13,23.519999,-12.78,35.34,3,mgm
8.97E+13,22.74,-13.0199995,35.76,3,mgm
8.97E+13,22.56,-12.78,36.719997,3,mgm
8.97E+13,22.5,-12.3,37.559998,3,mgm
8.97E+13,22.14,-12.54,37.68,3,mgm
8.97E+13,22.68,-12,37.98,3,mgm
8.97E+13,22.14,-11.5199995,37.62,3,mgm
8.97E+13,21.48,-11.46,37.44,3,mgm
8.97E+13,20.88,-10.92,37.86,3,mgm
8.97E+13,20.16,-10.5,38.64,3,mgm
8.97E+13,20.4,-9.96,39.059998,3,mgm
8.97E+13,20.88,-9.66,39.42,3,mgm
8.97E+13,20.939999,-9.3,40.14,3,mgm
8.97E+13,20.939999,-8.4,39.84,3,mgm
8.97E+13,20.82,-8.04,40.32,3,mgm
8.97E+13,20.16,-7.44,40.739998,3,mgm
8.97E+13,20.699999,-6.72,40.62,3,mgm
8.97E+13,20.58,-6.48,40.98,3,mgm
8.97E+13,20.1,-6.18,40.92,3,mgm
8.97E+13,20.279999,-5.8199997,41.28,3,mgm
8.97E+13,19.38,-5.64,41.52,3,mgm
8.97E+13,19.439999,-5.22,40.86,3,mgm
8.97E+13,19.14,-5.16,40.62,3,mgm
8.97E+13,18.779999,-4.8599997,40.62,3,mgm
8.97E+13,19.02,-4.68,41.16,3,mgm
8.97E+13,19.02,-4.7999997,41.52,3,mgm
8.97E+13,19.38,-4.38,41.64,3,mgm
8.97E+13,19.98,-4.38,41.34,3,mgm
8.97E+13,20.46,-4.5,40.5,3,mgm
8.97E+13,21.119999,-4.3199997,40.739998,3,mgm
8.97E+13,21.18,-4.44,40.68,3,mgm
8.97E+13,21.119999,-4.74,40.14,3,mgm
8.97E+13,20.939999,-4.44,40.739998,3,mgm
8.97E+13,21.24,-4.3199997,40.62,3,mgm
8.97E+13,21.3,-4.44,41.1,3,mgm
8.97E+13,21.42,-4.5,41.52,3,mgm
8.97E+13,21.539999,-4.98,41.34,3,mgm
8.97E+13,21.06,-5.3399997,41.04,3,mgm
8.97E+13,21.6,-5.3399997,40.68,3,mgm
8.97E+13,21.66,-5.3399997,40.8,3,mgm
8.97E+13,21.48,-5.4,41.1,3,mgm
8.97E+13,21.24,-6,41.579998,3,mgm
8.97E+13,20.88,-6.48,41.7,3,mgm
8.97E+13,20.699999,-6.96,41.64,3,mgm
8.97E+13,20.88,-7.14,41.399998,3,mgm
8.97E+13,20.88,-7.44,41.1,3,mgm
8.97E+13,20.34,-7.5,40.739998,3,mgm
8.97E+13,19.98,-7.62,40.86,3,mgm
8.97E+13,19.68,-7.7999997,40.68,3,mgm
8.97E+13,19.56,-7.62,41.04,3,mgm
8.97E+13,19.74,-7.98,41.399998,3,mgm
8.97E+13,20.1,-7.74,40.8,3,mgm
8.97E+13,20.1,-8.099999,40.8,3,mgm
8.97E+13,19.92,-8.34,40.379997,3,mgm
8.97E+13,19.26,-8.58,40.2,3,mgm
8.97E+13,19.38,-8.7,40.32,3,mgm
8.97E+13,19.38,-8.58,40.559998,3,mgm
8.97E+13,18.96,-8.94,40.92,3,mgm
8.97E+13,19.14,-8.82,41.1,3,mgm
8.97E+13,18.66,-9,41.579998,3,mgm
8.97E+13,18.779999,-8.7,41.219997,3,mgm
8.97E+13,19.199999,-8.16,41.46,3,mgm
8.97E+13,19.68,-7.9199996,41.28,3,mgm
8.97E+13,19.74,-8.16,41.46,3,mgm
8.97E+13,19.38,-8.22,42.12,3,mgm
8.97E+13,19.199999,-8.639999,42.36,3,mgm
8.97E+13,18.779999,-8.88,42.78,3,mgm
8.97E+13,19.32,-8.58,43.32,3,mgm
8.97E+13,19.92,-8.4,42.899998,3,mgm
8.98E+13,22.199999,-3.84,41.399998,3,mgm
8.98E+13,22.56,-3.1799998,41.879997,3,mgm
8.98E+13,22.74,-2.52,41.399998,3,mgm
8.98E+13,23.039999,-2.1,42,3,mgm
8.98E+13,23.519999,-1.86,42.18,3,mgm
8.98E+13,23.4,-1.74,42.3,3,mgm
8.98E+13,23.64,-1.4399999,42.54,3,mgm
8.98E+13,23.34,-1.74,42,3,mgm
8.98E+13,23.699999,-1.4399999,41.46,3,mgm
8.98E+13,24.18,-1.56,40.62,3,mgm
8.98E+13,23.939999,-1.8,40.8,3,mgm
8.98E+13,24.6,-1.4399999,40.62,3,mgm
8.98E+13,24.6,-1.9799999,40.44,3,mgm
8.98E+13,24.72,-2.28,40.26,3,mgm
8.98E+13,25.32,-2.8799999,39.48,3,mgm
8.98E+13,25.5,-3.84,39.18,3,mgm
8.98E+13,25.859999,-4.44,38.879997,3,mgm
8.98E+13,26.22,-5.04,38.64,3,mgm
8.98E+13,27.18,-5.3399997,38.52,3,mgm
8.98E+13,27.72,-5.2799997,38.34,3,mgm
8.98E+13,27.96,-5.3399997,38.28,3,mgm
8.98E+13,27.9,-5.2799997,38.399998,3,mgm
8.98E+13,27.18,-5.52,38.1,3,mgm
8.98E+13,26.64,-6.18,37.92,3,mgm
8.98E+13,26.279999,-6.18,38.16,3,mgm
8.98E+13,25.8,-6.54,38.46,3,mgm
8.98E+13,26.099998,-6.72,39,3,mgm
8.98E+13,26.34,-6.2999997,39.18,3,mgm
8.98E+13,26.4,-6.72,39.059998,3,mgm
8.98E+13,26.76,-6.66,38.64,3,mgm
8.98E+13,26.279999,-7.02,38.28,3,mgm
8.98E+13,26.22,-7.02,37.98,3,mgm
8.98E+13,26.099998,-7.14,37.92,3,mgm
8.98E+13,25.98,-7.44,38.16,3,mgm
8.98E+13,26.4,-7.2,38.28,3,mgm
8.98E+13,26.16,-7.68,37.92,3,mgm
8.98E+13,26.46,-7.5,38.46,3,mgm
8.98E+13,26.699999,-7.74,38.04,3,mgm
8.98E+13,26.519999,-7.98,37.38,3,mgm
8.98E+13,26.4,-8.46,37.62,3,mgm
8.98E+13,26.46,-8.22,36.96,3,mgm
8.98E+13,26.099998,-7.9199996,37.38,3,mgm
8.98E+13,25.38,-8.16,37.92,3,mgm
8.98E+13,25.619999,-7.14,38.879997,3,mgm
8.98E+13,24.84,-7.5,39.719997,3,mgm
8.98E+13,24.66,-6.8999996,40.26,3,mgm
8.98E+13,24.3,-6.24,40.5,3,mgm
8.98E+13,23.519999,-6.3599997,40.739998,3,mgm
8.98E+13,23.22,-5.7,40.68,3,mgm
8.98E+13,22.74,-5.64,40.559998,3,mgm
8.98E+13,23.519999,-4.92,41.04,3,mgm
8.98E+13,22.859999,-4.68,40.98,3,mgm
8.98E+13,22.98,-4.2,41.16,3,mgm
8.98E+13,23.22,-3.72,41.28,3,mgm
8.98E+13,22.56,-3.6599998,41.34,3,mgm
8.99E+13,19.98,-8.16,35.34,3,mgm
8.99E+13,20.16,-8.46,35.88,3,mgm
8.99E+13,20.88,-8.46,35.76,3,mgm
8.99E+13,21.6,-8.34,35.579998,3,mgm
8.99E+13,22.02,-8.22,35.16,3,mgm
8.99E+13,22.619999,-8.04,34.739998,3,mgm
8.99E+13,22.8,-8.34,34.86,3,mgm
8.99E+13,22.439999,-8.58,34.92,3,mgm
8.99E+13,23.039999,-8.04,34.98,3,mgm
