t,x,y,z,a,
9.44E+13,-2.1308396,-5.140351,8.042124,3,acg
9.44E+13,-2.0829554,-5.0996494,8.082825,3,acg
9.44E+13,-2.087744,-5.085284,8.046912,3,acg
9.44E+13,-2.1499932,-5.142745,8.121132,3,acg
9.44E+13,-2.123657,-5.097255,8.049306,3,acg
9.44E+13,-2.0685902,-5.1930237,8.099585,3,acg
9.44E+13,-2.1380222,-5.08289,8.111555,3,acg
9.44E+13,-2.1260512,-5.068525,8.073248,3,acg
9.44E+13,-2.219425,-5.233725,8.135497,3,acg
9.44E+13,-2.2146366,-5.207389,8.207323,3,acg
9.44E+13,-2.1739352,-5.1140146,7.9511437,3,acg
9.44E+13,-2.1811178,-5.3582234,8.236053,3,acg
9.44E+13,-2.0638018,-5.0134583,8.013393,3,acg
9.44E+13,-2.2098482,-5.058948,8.066066,3,acg
9.44E+13,-2.1547816,-5.097255,8.1402855,3,acg
9.44E+13,-2.1045034,-5.118803,8.1642275,3,acg
9.44E+13,-2.1667526,-5.1642933,8.082825,3,acg
9.44E+13,-2.0829554,-5.097255,8.058883,3,acg
9.44E+13,-2.1691468,-5.092467,8.135497,3,acg
9.44E+13,-2.183512,-5.1762643,8.169016,3,acg
9.44E+13,-2.1667526,-5.0661306,8.14268,3,acg
9.44E+13,-2.1787236,-5.058948,7.9846625,3,acg
9.44E+13,-2.147599,-5.1762643,8.14268,3,acg
9.44E+13,-2.1428106,-5.1882353,8.078036,3,acg
9.44E+13,-2.1691468,-5.1642933,8.051701,3,acg
9.44E+13,-2.1212628,-5.1235914,8.054094,3,acg
9.44E+13,-2.1164744,-5.104438,8.121132,3,acg
9.44E+13,-2.1667526,-5.159505,8.11395,3,acg
9.44E+13,-2.147599,-5.104438,8.128315,3,acg
9.44E+13,-2.207454,-5.1355624,8.11395,3,acg
9.44E+13,-2.1667526,-5.183447,8.099585,3,acg
9.44E+13,-2.1523874,-5.1140146,8.080431,3,acg
9.44E+13,-2.0614076,-5.1020436,8.034941,3,acg
9.44E+13,-2.219425,-5.3247046,8.264784,3,acg
9.44E+13,-2.2697031,-5.116409,8.250419,3,acg
9.44E+13,-2.1667526,-5.116409,7.953538,3,acg
9.44E+13,-2.1260512,-5.3678,8.202535,3,acg
9.44E+13,-2.0709844,-5.070919,8.078036,3,acg
9.44E+13,-2.1571758,-5.106832,8.025364,3,acg
9.44E+13,-2.1284454,-5.1235914,8.101978,3,acg
9.44E+13,-2.1404164,-5.1571107,8.078036,3,acg
9.44E+13,-2.123657,-5.1475334,8.0924015,3,acg
9.44E+13,-2.0901382,-5.159505,8.101978,3,acg
9.44E+13,-2.1787236,-5.197812,8.063671,3,acg
9.44E+13,-2.1763294,-5.1547165,8.121132,3,acg
9.44E+13,-2.2026656,-5.171476,8.149862,3,acg
9.44E+13,-2.1164744,-5.0397944,7.989451,3,acg
9.44E+13,-2.1978772,-5.221754,8.12592,3,acg
9.44E+13,-2.1308396,-5.2121773,8.0924015,3,acg
9.44E+13,-2.099715,-5.109226,8.1163435,3,acg
9.44E+13,-2.1045034,-5.12838,8.0684595,3,acg
9.44E+13,-2.087744,-5.0900726,8.066066,3,acg
9.44E+13,-2.1883004,-5.197812,8.061277,3,acg
9.44E+13,-2.1404164,-5.1786585,8.1163435,3,acg
9.44E+13,-2.219425,-5.2289367,8.173804,3,acg
9.44E+13,-2.195483,-5.085284,8.010999,3,acg
9.44E+13,-2.018312,-4.9943047,8.109161,3,acg
9.44E+13,-2.3199813,-5.497087,8.295909,3,acg
9.44E+13,-2.0231004,-4.939238,7.855376,3,acg
9.44E+13,-2.1619642,-5.1642933,8.169016,3,acg
9.44E+13,-2.2337902,-5.1020436,8.293514,3,acg
9.44E+13,-2.1523874,-5.3223104,8.046912,3,acg
9.44E+13,-2.087744,-5.279215,8.066066,3,acg
9.44E+13,-1.9728222,-5.1475334,7.908048,3,acg
9.44E+13,-2.0159178,-5.159505,8.11395,3,acg
9.44E+13,-2.0494366,-5.2624555,8.26239,3,acg
9.44E+13,-2.066196,-5.451597,7.9822683,3,acg
9.44E+13,-2.0446482,-5.475539,7.788338,3,acg
9.44E+13,-1.970428,-5.4922986,7.8984714,3,acg
9.44E+13,-1.7788919,-5.5162406,7.668628,3,acg
9.44E+13,-1.9129672,-5.29358,7.8649526,3,acg
9.44E+13,-1.8291701,-5.497087,8.015787,3,acg
9.44E+13,-1.7429788,-5.604826,7.819463,3,acg
9.44E+13,-1.8100165,-5.9064956,7.589619,3,acg
9.44E+13,-1.6950948,-5.671864,7.565677,3,acg
9.44E+13,-1.8100165,-5.470751,7.702147,3,acg
9.44E+13,-1.9440918,-5.566519,7.9511437,3,acg
9.44E+13,-1.8842367,-5.74369,7.7667904,3,acg
9.44E+13,-1.7956513,-5.791574,7.821857,3,acg
9.44E+13,-1.8052281,-5.770026,7.785944,3,acg
9.44E+13,-1.8148049,-5.485116,7.750031,3,acg
9.44E+13,-1.7621324,-5.731719,7.6734166,3,acg
9.44E+13,-1.99437,-5.9902925,7.97748,3,acg
9.44E+13,-1.6591818,-5.1882353,7.656657,3,acg
9.44E+13,-1.8962077,-5.913678,7.9272017,3,acg
9.44E+13,-1.9033904,-5.571307,7.896077,3,acg
9.44E+13,-1.8219875,-5.4444146,7.824251,3,acg
9.44E+13,-1.8674773,-5.6982,7.8290396,3,acg
9.44E+13,-1.8626889,-5.580884,7.905654,3,acg
9.44E+13,-1.8842367,-5.530606,7.8649526,3,acg
9.44E+13,-1.9560628,-5.523423,7.9224133,3,acg
9.44E+13,-1.9440918,-5.5737014,7.905654,3,acg
9.44E+13,-1.8698715,-5.626374,7.8793178,3,acg
9.44E+13,-1.8722657,-5.3366756,7.848193,3,acg
9.44E+13,-1.9129672,-5.556942,7.8745294,3,acg
9.44E+13,-1.8914193,-5.530606,7.893683,3,acg
9.44E+13,-1.9393034,-5.583278,7.8625584,3,acg
9.44E+13,-1.8938135,-5.485116,7.941567,3,acg
9.44E+13,-1.9393034,-5.41329,7.8912888,3,acg
9.44E+13,-1.9369092,-5.523423,7.941567,3,acg
9.44E+13,-1.9057846,-5.5856724,7.9032598,3,acg
9.44E+13,-1.9440918,-5.3678,7.9391727,3,acg
9.44E+13,-2.030283,-5.461174,7.845799,3,acg
9.44E+13,-1.9249382,-5.4659624,7.881712,3,acg
9.44E+13,-1.9369092,-5.497087,7.8912888,3,acg
9.44E+13,-1.910573,-5.439626,7.9607205,3,acg
9.44E+13,-1.9608512,-5.4300494,7.917625,3,acg
9.44E+13,-1.9608512,-5.4563856,7.8888946,3,acg
9.44E+13,-1.970428,-5.470751,7.917625,3,acg
9.44E+13,-1.9776106,-5.5617304,8.0445175,3,acg
9.44E+13,-1.9440918,-5.3486466,7.848193,3,acg
9.44E+13,-1.9608512,-5.547365,7.917625,3,acg
9.44E+13,-2.27928,-5.81791,8.123527,3,acg
9.44E+13,-1.8363527,-5.2026005,7.599196,3,acg
9.44E+13,-1.9919758,-5.619191,8.09719,3,acg
9.44E+13,-1.9033904,-5.3558292,7.9607205,3,acg
9.44E+13,-1.9536686,-5.3965306,7.867347,3,acg
9.44E+13,-1.9560628,-5.386954,7.97748,3,acg
9.44E+13,-1.9752164,-5.4324436,7.917625,3,acg
9.44E+13,-1.9776106,-5.415684,7.9104424,3,acg
9.44E+13,-2.0494366,-5.410896,7.905654,3,acg
9.44E+13,-2.0039468,-5.4444146,7.9583263,3,acg
9.44E+13,-1.9632454,-5.461174,7.979874,3,acg
9.44E+13,-2.0015526,-5.391742,7.893683,3,acg
9.44E+13,-1.9919758,-5.291186,7.9032598,3,acg
9.44E+13,-2.0326772,-5.449203,7.9846625,3,acg
9.44E+13,-2.0015526,-5.415684,7.9104424,3,acg
9.44E+13,-2.006341,-5.386954,7.955932,3,acg
9.44E+13,-2.0231004,-5.451597,7.929596,3,acg
9.44E+13,-1.982399,-5.4180784,7.884106,3,acg
9.44E+13,-1.99437,-5.4324436,7.9152308,3,acg
9.44E+13,-1.9847932,-5.415684,7.9272017,3,acg
9.44E+13,-1.9800048,-5.422867,7.93199,3,acg
9.44E+13,-1.9847932,-5.415684,7.955932,3,acg
9.44E+13,-2.0326772,-5.410896,7.967903,3,acg
9.44E+13,-1.9776106,-5.41329,7.9128366,3,acg
9.44E+13,-2.0326772,-5.3845596,7.93199,3,acg
9.44E+13,-1.9895816,-5.4061074,7.9391727,3,acg
9.44E+13,-2.0015526,-5.4180784,7.943961,3,acg
9.44E+13,-2.030283,-5.33907,7.9248075,3,acg
9.44E+13,-1.9680338,-5.377377,8.020576,3,acg
9.44E+13,-2.0901382,-5.4683566,8.010999,3,acg
9.44E+13,-1.970428,-5.4300494,7.965509,3,acg
9.44E+13,-1.9895816,-5.303157,7.860164,3,acg
9.44E+13,-1.9153614,-5.2624555,8.025364,3,acg
9.44E+13,-1.9871874,-5.161899,8.12592,3,acg
9.44E+13,-2.0566192,-5.449203,7.881712,3,acg
9.44E+13,-2.0733786,-5.4779334,8.018182,3,acg
9.44E+13,-1.934515,-5.3223104,7.943961,3,acg
9.44E+13,-2.0446482,-5.4420204,7.9343843,3,acg
9.44E+13,-1.9919758,-5.434838,7.9607205,3,acg
9.44E+13,-2.0949266,-5.33907,7.9343843,3,acg
9.44E+13,-2.0111294,-5.422867,7.9152308,3,acg
9.44E+13,-2.0685902,-5.3941364,7.9032598,3,acg
9.44E+13,-2.0039468,-5.386954,7.9128366,3,acg
9.44E+13,-1.9512744,-5.4420204,7.9822683,3,acg
9.44E+13,-1.9991584,-5.4180784,7.9104424,3,acg
9.44E+13,-2.0135236,-5.231331,7.884106,3,acg
9.44E+13,-2.0470424,-5.401319,7.9822683,3,acg
9.44E+13,-2.0949266,-5.473145,7.941567,3,acg
9.44E+13,-2.018312,-5.422867,7.9631147,3,acg
9.44E+13,-1.9919758,-5.3582234,7.9631147,3,acg
9.44E+13,-2.0135236,-5.353435,7.8529816,3,acg
9.44E+13,-2.0231004,-5.4420204,7.9224133,3,acg
9.44E+13,-2.0973208,-5.351041,8.034941,3,acg
9.44E+13,-2.0111294,-5.4085016,7.9463553,3,acg
9.44E+13,-1.958457,-5.379771,7.920019,3,acg
9.44E+13,-2.0590134,-5.4085016,7.941567,3,acg
9.44E+13,-2.0494366,-5.410896,7.9152308,3,acg
9.44E+13,-1.9895816,-5.363012,7.9750857,3,acg
9.44E+13,-2.0159178,-5.475539,7.965509,3,acg
9.44E+13,-2.0254946,-5.377377,7.9870567,3,acg
9.44E+13,-2.0087352,-5.365406,7.929596,3,acg
9.44E+13,-2.0757728,-5.386954,7.9367785,3,acg
9.44E+13,-2.0087352,-5.439626,7.9726915,3,acg
9.44E+13,-2.030283,-5.2720323,7.8769236,3,acg
9.44E+13,-1.9800048,-5.3821654,7.9224133,3,acg
9.44E+13,-2.267309,-5.827487,8.054094,3,acg
9.44E+13,-1.934515,-5.1930237,7.6111674,3,acg
9.44E+13,-2.087744,-5.6910176,8.1163435,3,acg
9.44E+13,-2.0446482,-5.4061074,7.9702973,3,acg
9.44E+13,-2.099715,-5.3318872,7.941567,3,acg
9.44E+13,-2.0733786,-5.2959743,7.9631147,3,acg
9.44E+13,-2.0566192,-5.3821654,7.9511437,3,acg
9.44E+13,-2.0566192,-5.41329,7.9224133,3,acg
9.44E+13,-2.0925324,-5.374983,7.9487495,3,acg
9.44E+13,-2.0111294,-5.45878,7.9487495,3,acg
9.44E+13,-2.135628,-5.3965306,7.9607205,3,acg
9.44E+13,-2.0925324,-5.351041,7.9224133,3,acg
9.44E+13,-2.1452048,-5.327099,7.8912888,3,acg
9.44E+13,-2.0638018,-5.3941364,7.9942393,3,acg
9.44E+13,-2.054225,-5.386954,7.929596,3,acg
9.44E+13,-2.0231004,-5.3941364,7.9822683,3,acg
9.44E+13,-2.0015526,-5.3821654,7.8912888,3,acg
9.44E+13,-2.078167,-5.3438582,7.943961,3,acg
9.44E+13,-1.958457,-5.3845596,7.9583263,3,acg
9.44E+13,-2.0614076,-5.363012,8.015787,3,acg
9.44E+13,-2.0326772,-5.379771,7.9607205,3,acg
9.44E+13,-2.066196,-5.377377,7.9104424,3,acg
9.44E+13,-2.066196,-5.4061074,7.943961,3,acg
9.44E+13,-2.030283,-5.415684,7.929596,3,acg
9.44E+13,-2.0039468,-5.3438582,7.9583263,3,acg
9.44E+13,-2.054225,-5.3606176,7.9631147,3,acg
9.44E+13,-2.078167,-5.41329,7.9822683,3,acg
9.44E+13,-2.0518308,-5.410896,7.9487495,3,acg
9.44E+13,-2.054225,-5.3438582,7.93199,3,acg
9.44E+13,-2.1092918,-5.398925,7.989451,3,acg
9.44E+13,-1.9991584,-5.291186,7.9391727,3,acg
9.44E+13,-1.9393034,-5.3079453,7.9248075,3,acg
9.44E+13,-1.9967642,-5.0493712,8.010999,3,acg
9.44E+13,-1.8483237,-4.96318,8.0445175,3,acg
9.44E+13,-2.1021092,-5.5401826,7.9966335,3,acg
9.44E+13,-2.0829554,-5.446809,8.056489,3,acg
9.44E+13,-1.9608512,-5.281609,7.9511437,3,acg
9.44E+13,-2.0254946,-5.365406,7.9870567,3,acg
9.44E+13,-2.0614076,-5.3486466,7.9463553,3,acg
9.44E+13,-2.0254946,-5.389348,7.9032598,3,acg
9.44E+13,-2.0278888,-5.3701944,7.965509,3,acg
9.44E+13,-2.0470424,-5.281609,7.93199,3,acg
9.44E+13,-2.0853498,-5.401319,7.9583263,3,acg
9.44E+13,-2.0925324,-5.4061074,8.020576,3,acg
9.44E+13,-2.0494366,-5.485116,8.063671,3,acg
9.44E+13,-1.9536686,-5.231331,7.8984714,3,acg
9.44E+13,-2.1308396,-5.374983,7.9870567,3,acg
9.44E+13,-2.0494366,-5.3223104,7.9248075,3,acg
9.44E+13,-2.0374656,-5.3438582,7.9631147,3,acg
9.44E+13,-2.0494366,-5.391742,7.9343843,3,acg
9.44E+13,-2.0829554,-5.2887917,7.953538,3,acg
9.44E+13,-2.042254,-5.3701944,7.9702973,3,acg
9.44E+13,-2.0446482,-5.3965306,7.9846625,3,acg
9.44E+13,-2.0638018,-5.365406,7.991845,3,acg
9.44E+13,-2.0757728,-5.363012,7.9990277,3,acg
9.44E+13,-2.0709844,-5.403713,7.967903,3,acg
9.44E+13,-2.0207062,-5.3606176,7.9391727,3,acg
9.44E+13,-2.0207062,-5.3318872,7.991845,3,acg
9.44E+13,-2.0254946,-5.3079453,7.9750857,3,acg
9.44E+13,-2.0111294,-5.3199162,7.953538,3,acg
9.44E+13,-2.0733786,-5.329493,7.97748,3,acg
9.44E+13,-2.0853498,-5.379771,8.018182,3,acg
9.44E+13,-1.982399,-5.3486466,7.9822683,3,acg
9.44E+13,-2.087744,-5.353435,7.9702973,3,acg
9.44E+13,-2.042254,-5.4061074,7.967903,3,acg
9.44E+13,-2.0207062,-5.3965306,7.967903,3,acg
9.44E+13,-1.9776106,-5.329493,7.9846625,3,acg
9.44E+13,-2.147599,-5.6646814,8.013393,3,acg
9.44E+13,-1.8650831,-4.9895163,7.678205,3,acg
9.44E+13,-2.0925324,-5.554548,8.099585,3,acg
9.44E+13,-2.1260512,-5.315128,8.00621,3,acg
9.44E+13,-1.9512744,-5.243302,7.9248075,3,acg
9.44E+13,-2.066196,-5.315128,7.9750857,3,acg
9.44E+13,-2.0494366,-5.3462524,7.9990277,3,acg
9.44E+13,-2.1045034,-5.4539914,7.989451,3,acg
9.44E+13,-2.1164744,-5.374983,7.917625,3,acg
9.44E+13,-2.111686,-5.2959743,7.9726915,3,acg
9.44E+13,-2.0829554,-5.341464,7.9391727,3,acg
9.44E+13,-2.054225,-5.351041,7.979874,3,acg
9.44E+13,-2.0733786,-5.33907,8.034941,3,acg
9.44E+13,-2.0039468,-5.3462524,7.893683,3,acg
9.44E+13,-2.099715,-5.4061074,8.027759,3,acg
9.44E+13,-2.0901382,-5.353435,7.9631147,3,acg
9.44E+13,-2.1284454,-5.281609,7.955932,3,acg
9.44E+13,-2.1140802,-5.2361193,7.9846625,3,acg
9.44E+13,-2.1380222,-5.2744265,7.965509,3,acg
9.44E+13,-2.1164744,-5.2624555,7.979874,3,acg
9.44E+13,-2.1260512,-5.2744265,8.015787,3,acg
9.44E+13,-2.099715,-5.269638,7.9750857,3,acg
9.44E+13,-2.1308396,-5.3007627,8.013393,3,acg
9.44E+13,-2.135628,-5.233725,7.991845,3,acg
9.44E+13,-2.0949266,-5.2528787,7.97748,3,acg
9.44E+13,-2.1547816,-5.3606176,7.9631147,3,acg
9.44E+13,-2.255338,-5.3965306,8.111555,3,acg
9.44E+13,-2.0374656,-4.9440265,7.8505874,3,acg
9.44E+13,-2.183512,-5.3941364,8.013393,3,acg
9.44E+13,-2.1643584,-5.3247046,8.066066,3,acg
9.44E+13,-2.1068976,-5.3127337,7.965509,3,acg
9.44E+13,-1.9656396,-6.495469,6.0501475,3,acg
9.44E+13,-2.1332338,-5.2600613,8.003817,3,acg
9.44E+13,-1.7980455,-7.0844426,6.030994,3,acg
9.44E+13,-1.5945383,-6.26802,6.766014,3,acg
9.44E+13,-2.1308396,-7.5321584,7.03177,3,acg
9.44E+13,-1.7238252,-6.531382,6.143522,3,acg
9.44E+13,-1.7501614,-7.398083,7.0126166,3,acg
9.44E+13,-0.34697145,0.13927728,-0.17348573,3,gyro
9.44E+13,-0.41905355,-0.12095132,-0.48747048,3,gyro
9.44E+13,0.13561209,0.16493362,0.23090707,3,gyro
9.44E+13,0.03176499,0.009773844,-0.001221731,3,gyro
9.44E+13,0.02076942,0.007330383,-0.003665192,3,gyro
9.44E+13,0.013439035,0,-0.002443461,3,gyro
9.44E+13,0.006108652,-0.004886922,-0.007330383,3,gyro
9.44E+13,-0.003665192,-0.001221731,-0.009773844,3,gyro
9.44E+13,0.004886922,0.006108652,-0.014660766,3,gyro
9.44E+13,0.002443461,0.001221731,-0.001221731,3,gyro
9.44E+13,0.008552114,-0.004886922,0.010995574,3,gyro
9.44E+13,-0.004886922,0.009773844,0.001221731,3,gyro
9.44E+13,-0.028099801,0.014660766,0,3,gyro
9.44E+13,-0.029321533,-0.008552114,0.007330383,3,gyro
9.44E+13,-0.017104227,-0.001221731,0,3,gyro
9.44E+13,0.007330383,0.013439035,-0.010995574,3,gyro
9.44E+13,0.018325957,0.007330383,-0.010995574,3,gyro
9.44E+13,-0.012217305,-0.003665192,-0.010995574,3,gyro
9.44E+13,-0.037873644,-0.008552114,-0.010995574,3,gyro
9.44E+13,-0.04153884,0.001221731,-0.013439035,3,gyro
9.44E+13,-0.035430185,0.001221731,-0.009773844,3,gyro
9.44E+13,-0.037873644,-0.007330383,-0.002443461,3,gyro
9.44E+13,-0.042760566,-0.010995574,-0.003665192,3,gyro
9.44E+13,-0.04520403,-0.012217305,-0.009773844,3,gyro
9.44E+13,-0.04153884,-0.008552114,-0.015882496,3,gyro
9.44E+13,-0.02321288,-0.008552114,-0.017104227,3,gyro
9.44E+13,-0.001221731,-0.007330383,-0.02076942,3,gyro
9.44E+13,0.001221731,0.001221731,-0.02321288,3,gyro
9.44E+13,-0.001221731,0.002443461,-0.019547688,3,gyro
9.44E+13,-0.009773844,-0.012217305,-0.002443461,3,gyro
9.44E+13,-0.008552114,-0.004886922,-0.001221731,3,gyro
9.44E+13,-0.002443461,0.008552114,-0.012217305,3,gyro
9.44E+13,-0.007330383,-0.008552114,-0.009773844,3,gyro
9.44E+13,-0.013439035,-0.02687807,-0.004886922,3,gyro
9.44E+13,0.003665192,-0.012217305,-0.018325957,3,gyro
9.44E+13,0.04153884,0.014660766,-0.028099801,3,gyro
9.44E+13,0.07086037,0.008552114,-0.02076942,3,gyro
9.44E+13,0.047647487,-0.002443461,-0.009773844,3,gyro
9.44E+13,0.029321533,0,0.001221731,3,gyro
9.44E+13,0.028099801,0.015882496,0.003665192,3,gyro
9.44E+13,0.032986723,0.014660766,0.010995574,3,gyro
9.44E+13,0.014660766,0.004886922,0.021991149,3,gyro
9.44E+13,-0.004886922,0.004886922,0.021991149,3,gyro
9.44E+13,-0.015882496,0.004886922,0.010995574,3,gyro
9.44E+13,-0.004886922,0.007330383,0.003665192,3,gyro
9.44E+13,0.018325957,0.002443461,-0.004886922,3,gyro
9.44E+13,0.018325957,0.001221731,-0.013439035,3,gyro
9.44E+13,0.014660766,0.004886922,-0.017104227,3,gyro
9.44E+13,0.002443461,0,-0.009773844,3,gyro
9.44E+13,-0.008552114,-0.014660766,0.008552114,3,gyro
9.44E+13,-0.02321288,0.004886922,0.001221731,3,gyro
9.44E+13,-0.03176499,0.007330383,0.004886922,3,gyro
9.44E+13,-0.04886922,-0.02076942,0.018325957,3,gyro
9.44E+13,-0.06963864,-0.018325957,0.008552114,3,gyro
9.44E+13,-0.05131268,-0.002443461,-0.004886922,3,gyro
9.44E+13,-0.019547688,0,-0.007330383,3,gyro
9.44E+13,-0.012217305,-0.007330383,-0.006108652,3,gyro
9.44E+13,-0.02076942,-0.014660766,0.001221731,3,gyro
9.44E+13,-0.02565634,-0.003665192,0.001221731,3,gyro
9.44E+13,-0.028099801,0,0.015882496,3,gyro
9.44E+13,-0.021991149,-0.012217305,0.029321533,3,gyro
9.44E+13,-0.02565634,-0.007330383,0.039095376,3,gyro
9.44E+13,-0.012217305,0.010995574,0.039095376,3,gyro
9.44E+13,0.010995574,0.017104227,0.039095376,3,gyro
9.44E+13,0.021991149,0.014660766,0.042760566,3,gyro
9.44E+13,0.02443461,0.001221731,0.036651913,3,gyro
9.44E+13,0.010995574,0.006108652,0.030543262,3,gyro
9.44E+13,0.010995574,0.014660766,0.03176499,3,gyro
9.44E+13,0.02443461,0.007330383,0.042760566,3,gyro
9.44E+13,0.017104227,0.014660766,0.043982297,3,gyro
9.44E+13,0.009773844,0.021991149,0.032986723,3,gyro
9.44E+13,-0.006108652,0.007330383,0.036651913,3,gyro
9.44E+13,-0.014660766,-0.010995574,0.039095376,3,gyro
9.44E+13,0.002443461,0.002443461,0.02687807,3,gyro
9.44E+13,0.04153884,0.018325957,0.019547688,3,gyro
9.44E+13,0.05131268,0.008552114,0.02076942,3,gyro
9.44E+13,0.018325957,-0.008552114,0.018325957,3,gyro
9.44E+13,-0.021991149,0,0.010995574,3,gyro
9.44E+13,-0.012217305,0.003665192,0.010995574,3,gyro
9.44E+13,-0.019547688,-0.006108652,0.009773844,3,gyro
9.44E+13,-0.039095376,-0.014660766,0.009773844,3,gyro
9.44E+13,-0.02565634,-0.008552114,-0.004886922,3,gyro
9.44E+13,0.021991149,-0.002443461,-0.02565634,3,gyro
9.44E+13,0.080634214,0.009773844,-0.039095376,3,gyro
9.44E+13,0.14294247,0.021991149,-0.043982297,3,gyro
9.44E+13,0.16371189,0.013439035,-0.04153884,3,gyro
9.44E+13,0.16737708,0.010995574,-0.052534413,3,gyro
9.44E+13,0.24312437,0.058643065,-0.07941248,3,gyro
9.44E+13,0.3811799,0.056199603,-0.12217305,3,gyro
9.44E+13,0.5180137,0,-0.13927728,3,gyro
9.44E+13,0.5876524,-0.07086037,-0.22968534,3,gyro
9.44E+13,0.83199847,-0.058643065,-0.22724187,3,gyro
9.44E+13,1.1044444,-0.15882497,-0.3921755,3,gyro
9.44E+13,1.1459832,-0.30298916,-0.6450737,3,gyro
9.44E+13,1.0409144,-0.45570546,-0.77457714,3,gyro
9.44E+13,0.79901177,-0.5742133,-0.9138544,3,gyro
9.44E+13,0.63529986,-0.64873886,-1.0384709,3,gyro
9.44E+13,0.7672467,-0.7293731,-1.1178834,3,gyro
9.44E+13,0.98471475,-0.81000733,-1.2534955,3,gyro
9.44E+13,1.1313224,-0.8735373,-1.4001031,3,gyro
9.44E+13,1.2974777,-0.8857546,-1.4953982,3,gyro
9.44E+13,1.3133603,-0.9431759,-1.6236799,3,gyro
9.44E+13,1.3695599,-0.9615019,-1.7189748,3,gyro
9.44E+13,1.5112807,-0.99204516,-1.7873917,3,gyro
9.44E+13,1.5699236,-1.0164797,-1.8619173,3,gyro
9.44E+13,1.4978416,-1.0348058,-1.9181169,3,gyro
9.44E+13,1.4514158,-1.0201449,-1.9462167,3,gyro
9.44E+13,1.4856243,-0.98471475,-1.953547,3,gyro
9.44E+13,1.6517797,-0.9456194,-1.9486601,3,gyro
9.44E+13,1.6859881,-1.0323622,-2.021964,3,gyro
9.44E+13,1.7776178,-1.0299188,-2.0463986,3,gyro
9.44E+13,1.9633209,-0.9334021,-1.9657644,3,gyro
9.44E+13,1.8924606,-0.93584555,-1.9755383,3,gyro
9.44E+13,1.7250835,-0.9798279,-1.9914207,3,gyro
9.44E+13,1.7153096,-0.9407325,-1.8997909,3,gyro
9.44E+13,1.613906,-0.8576548,-1.740966,3,gyro
9.44E+13,1.2559389,-0.79534656,-1.6310102,3,gyro
9.44E+13,1.0519099,-0.68783426,-1.500285,3,gyro
9.44E+13,1.1545353,-0.5888741,-1.3377949,3,gyro
9.44E+13,1.3536774,-0.46303585,-1.17897,3,gyro
9.44E+13,1.6896533,-0.32253686,-0.9896017,3,gyro
9.44E+13,1.9938642,-0.24678956,-0.8210029,3,gyro
9.44E+13,2.1319196,-0.10995574,-0.72204274,3,gyro
9.44E+13,2.2797492,0.08674286,-0.5558874,3,gyro
9.44E+13,2.3530529,0.006108652,-0.45081854,3,gyro
9.44E+13,2.0158553,-0.006108652,-0.4373795,3,gyro
9.44E+13,1.5894713,-0.02321288,-0.33353242,3,gyro
9.44E+13,1.3267993,-0.028099801,-0.22113322,3,gyro
9.44E+13,1.1582005,0.1563815,-0.17959438,3,gyro
9.44E+13,0.8173377,0.24923302,-0.1600467,3,gyro
9.44E+13,0.30298916,0.4129449,-0.17348573,3,gyro
9.44E+13,-0.75625116,0.33353242,0.058643065,3,gyro
9.44E+13,-0.6267477,-0.45204028,-0.30543262,3,gyro
9.44E+13,-0.51068336,-1.3646729,-0.74281216,3,gyro
9.44E+13,-0.35796702,-1.6236799,-0.8002335,3,gyro
9.44E+13,0.30665436,-2.0818288,-1.5919148,3,gyro
9.44E+13,1.1044444,-2.1820107,-1.5063937,3,gyro
9.44E+13,1.5198327,-2.1331415,-0.75502944,3,gyro
9.44E+13,0.22235495,-1.8423696,-0.8527679,3,gyro
9.44E+13,-0.3005457,-1.863139,-0.8246681,3,gyro
9.44E+13,0.453262,-2.0329595,-0.36285394,3,gyro
9.44E+13,0.24923302,-1.6994271,-0.13439035,3,gyro
9.44E+13,-0.019547688,-0.79901177,-0.84299403,3,gyro
9.44E+13,0.043982297,-1.0641272,-0.61086524,3,gyro
9.44E+13,0.30787608,-1.1924089,-0.0720821,3,gyro
9.44E+13,-0.34208453,-0.535118,-0.5522222,3,gyro
9.44E+13,0.095294975,-0.9224065,-0.3115413,3,gyro
9.44E+13,0.66950834,-1.1215485,-0.37140608,3,gyro
9.44E+13,0.4605924,-0.8918633,-0.25778514,3,gyro
9.44E+13,0.23945917,-0.52656585,-0.33353242,3,gyro
9.44E+13,0.6072,-0.36285394,-0.1600467,3,gyro
9.44E+13,0.5216789,0.080634214,-0.18081611,3,gyro
9.44E+13,-0.23823744,0.5497787,-0.15882497,3,gyro
9.44E+13,-1.8802432,0.058643065,-0.032986723,3,gyro
9.44E+13,-1.1863003,-0.35918877,0.43371433,3,gyro
9.44E+13,0.21502456,-0.31520647,-0.21502456,3,gyro
9.44E+13,0.643852,-0.41416663,-0.56199604,3,gyro
9.44E+13,0.6768387,-0.8038987,-0.7452556,3,gyro
9.44E+13,0.6267477,-0.8698721,-0.9786061,3,gyro
9.44E+13,0.087964594,-0.906524,-1.3219124,3,gyro
9.44E+13,1.0250319,-1.2363913,-1.4941764,3,gyro
9.44E+13,1.1985176,-1.4648548,-1.4746287,3,gyro
9.44E+13,0.9126327,-1.8936822,-1.2644911,3,gyro
9.44E+13,0.54000485,-2.098933,-1.1484267,3,gyro
9.44E+13,0.16615535,-1.8399261,-0.86132,3,gyro
