t,x,y,z,a,
9.30E+13,-4.56,14.46,-16.44,3,mgm
9.30E+13,-4.38,14.219999,-17.039999,3,mgm
9.30E+13,-3.9599998,14.219999,-17.039999,3,mgm
9.30E+13,-4.08,13.5,-17.94,3,mgm
9.30E+13,-3.4199998,12.599999,-18.66,3,mgm
9.30E+13,-2.6399999,11.58,-19.26,3,mgm
9.30E+13,-1.86,10.559999,-19.92,3,mgm
9.30E+13,-1.0799999,9.78,-20.82,3,mgm
9.30E+13,-1.5,8.4,-21.18,3,mgm
9.30E+13,-1.02,6.72,-21,3,mgm
9.30E+13,-1.38,4.44,-21.06,3,mgm
9.30E+13,-1.26,2.04,-20.52,3,mgm
9.30E+13,-1.14,0.53999996,-20.76,3,mgm
9.30E+13,-1.1999999,-0.59999996,-21.3,3,mgm
9.30E+13,-1.4399999,-0.78,-21.66,3,mgm
9.30E+13,-2.46,-1.0799999,-22.26,3,mgm
9.30E+13,-3,-1.38,-22.14,3,mgm
9.30E+13,-3.8999999,-0.96,-21.96,3,mgm
9.30E+13,-3.8999999,-0.84,-22.14,3,mgm
9.30E+13,-3.4199998,-0.29999998,-22.32,3,mgm
9.30E+13,-3.36,-0.35999998,-22.439999,3,mgm
9.30E+13,-2.9399998,-0.17999999,-22.74,3,mgm
9.30E+13,-2.7,-0.29999998,-23.16,3,mgm
9.30E+13,-2.7,-0.84,-22.859999,3,mgm
9.30E+13,-2.58,-1.0799999,-23.22,3,mgm
9.30E+13,-2.52,-1.8,-22.98,3,mgm
9.30E+13,-2.1599998,-2.22,-22.56,3,mgm
9.30E+13,-0.84,-1.92,-23.1,3,mgm
9.30E+13,0.48,-1.38,-23.279999,3,mgm
9.30E+13,2.04,-0.96,-23.279999,3,mgm
9.30E+13,2.58,-0.24,-23.1,3,mgm
9.30E+13,3.6,0.84,-21.9,3,mgm
9.30E+13,4.3199997,1.3199999,-21.119999,3,mgm
9.30E+13,5.4,2.04,-20.64,3,mgm
9.30E+13,6.96,2.46,-20.4,3,mgm
9.30E+13,6.96,2.1,-20.699999,3,mgm
9.30E+13,8.16,2.3999999,-20.699999,3,mgm
9.30E+13,8.099999,1.92,-20.58,3,mgm
9.30E+13,9,1.56,-20.279999,3,mgm
9.30E+13,10.0199995,1.3199999,-19.5,3,mgm
9.30E+13,10.26,0.78,-18.66,3,mgm
9.30E+13,11.28,0.9,-18.24,3,mgm
9.30E+13,11.5199995,0.84,-17.46,3,mgm
9.30E+13,11.639999,0.53999996,-17.76,3,mgm
9.30E+13,11.94,0.78,-17.94,3,mgm
9.30E+13,11.5199995,0.53999996,-18.119999,3,mgm
9.30E+13,11.28,0.48,-18.18,3,mgm
9.30E+13,11.34,0.78,-18.24,3,mgm
9.30E+13,11.4,0.78,-18,3,mgm
9.30E+13,11.4,0.9,-17.58,3,mgm
9.30E+13,11.28,0.78,-17.88,3,mgm
9.30E+13,11.46,1.02,-17.64,3,mgm
9.30E+13,10.98,1.26,-17.58,3,mgm
9.30E+13,11.04,0.65999997,-18.66,3,mgm
9.30E+13,10.62,0.78,-19.02,3,mgm
9.30E+13,10.2,0.59999996,-19.32,3,mgm
9.30E+13,10.679999,0.42,-19.56,3,mgm
9.30E+13,10.38,0.9,-18.84,3,mgm
9.30E+13,10.32,0.9,-18.6,3,mgm
9.30E+13,10.32,1.14,-18.9,3,mgm
9.30E+13,9.48,0.9,-19.08,3,mgm
9.30E+13,8.88,0.65999997,-18.779999,3,mgm
9.30E+13,8.639999,0.53999996,-19.26,3,mgm
9.30E+13,8.639999,0.53999996,-19.38,3,mgm
9.30E+13,8.4,0.42,-20.22,3,mgm
9.30E+13,8.76,0.96,-20.58,3,mgm
9.30E+13,8.7,1.26,-20.4,3,mgm
9.30E+13,8.22,1.14,-20.22,3,mgm
9.30E+13,8.22,1.26,-19.859999,3,mgm
9.30E+13,8.46,1.3199999,-20.22,3,mgm
9.30E+13,7.9199996,0.78,-20.4,3,mgm
9.30E+13,7.74,0.59999996,-20.279999,3,mgm
9.30E+13,7.9199996,0.59999996,-20.34,3,mgm
9.30E+13,7.74,0.24,-20.16,3,mgm
9.30E+13,8.58,0.59999996,-19.68,3,mgm
9.30E+13,8.639999,0.42,-19.92,3,mgm
9.30E+13,8.639999,0.53999996,-19.859999,3,mgm
9.30E+13,8.4,0.65999997,-19.68,3,mgm
9.30E+13,8.04,0.84,-20.52,3,mgm
9.30E+13,8.04,0.9,-20.46,3,mgm
9.30E+13,7.74,0.84,-20.279999,3,mgm
9.30E+13,7.44,0.24,-20.64,3,mgm
9.30E+13,7.3799996,-0.06,-20.16,3,mgm
9.30E+13,7.68,0.35999998,-20.22,3,mgm
9.30E+13,8.4,0.65999997,-20.34,3,mgm
9.30E+13,8.58,0.9,-20.52,3,mgm
9.30E+13,9.179999,1.38,-20.039999,3,mgm
9.30E+13,9.12,1.14,-19.859999,3,mgm
9.30E+13,8.7,0.84,-19.859999,3,mgm
9.30E+13,9.3,1.3199999,-19.199999,3,mgm
9.30E+13,8.76,1.02,-19.68,3,mgm
9.30E+13,9.059999,1.0799999,-20.16,3,mgm
9.30E+13,9.3,1.02,-20.22,3,mgm
9.30E+13,9.179999,0.84,-20.52,3,mgm
9.30E+13,9.9,0.9,-20.34,3,mgm
9.30E+13,10.139999,0.65999997,-19.74,3,mgm
9.30E+13,10.38,1.02,-19.5,3,mgm
9.30E+13,10.44,1.02,-19.439999,3,mgm
9.30E+13,9.599999,0.59999996,-19.619999,3,mgm
9.30E+13,9.3,0.78,-19.56,3,mgm
9.30E+13,9.3,0.48,-19.92,3,mgm
9.30E+13,9.059999,0.53999996,-19.859999,3,mgm
9.30E+13,9.24,0.9,-19.32,3,mgm
9.30E+13,8.88,0.9,-19.26,3,mgm
9.30E+13,8.88,0.96,-19.14,3,mgm
9.30E+13,8.639999,0.48,-19.26,3,mgm
9.30E+13,8.639999,0.42,-19.92,3,mgm
9.30E+13,8.76,0.29999998,-19.619999,3,mgm
9.30E+13,8.4,0.53999996,-19.619999,3,mgm
9.30E+13,8.76,1.02,-19.8,3,mgm
9.30E+13,8.88,1.26,-19.5,3,mgm
9.30E+13,8.88,1.3199999,-20.039999,3,mgm
9.30E+13,8.58,0.9,-19.92,3,mgm
9.30E+13,8.46,0.59999996,-19.619999,3,mgm
9.30E+13,8.28,0.48,-19.619999,3,mgm
9.30E+13,8.46,0.78,-19.14,3,mgm
9.30E+13,9.12,1.02,-19.32,3,mgm
9.30E+13,9.12,0.84,-19.56,3,mgm
9.30E+13,9.54,0.84,-19.74,3,mgm
9.30E+13,9.42,0.59999996,-19.8,3,mgm
9.30E+13,9.24,0.35999998,-20.16,3,mgm
9.30E+13,9.54,0.65999997,-20.039999,3,mgm
9.30E+13,9.24,0.53999996,-20.16,3,mgm
9.30E+13,9.059999,0.35999998,-20.699999,3,mgm
9.30E+13,9.48,0.59999996,-20.16,3,mgm
9.30E+13,9.3,0.59999996,-20.1,3,mgm
9.30E+13,9.179999,0.48,-19.859999,3,mgm
9.30E+13,9.48,0.42,-19.56,3,mgm
9.30E+13,8.94,0.42,-19.74,3,mgm
9.30E+13,9.3,0.12,-20.039999,3,mgm
9.30E+13,9.599999,0.48,-19.859999,3,mgm
9.30E+13,9.42,0.48,-19.439999,3,mgm
9.30E+13,9.54,0.53999996,-18.96,3,mgm
9.30E+13,9.48,0.96,-18.48,3,mgm
9.30E+13,9.179999,0.71999997,-18.06,3,mgm
9.30E+13,9.24,0.9,-18.42,3,mgm
9.30E+13,8.88,0.65999997,-18.66,3,mgm
9.30E+13,8.76,2.34,-19.26,3,mgm
9.30E+13,8.82,2.1,-18.779999,3,mgm
9.30E+13,9.12,1.92,-19.14,3,mgm
9.30E+13,9.84,2.1599998,-18.84,3,mgm
9.30E+13,10.679999,3.12,-18.48,3,mgm
9.30E+13,11.28,3.54,-18.539999,3,mgm
9.30E+13,10.98,3.3,-18.42,3,mgm
9.30E+13,10.5,2.8799999,-18.6,3,mgm
9.30E+13,9.96,2.28,-18.66,3,mgm
9.30E+13,9.12,1.86,-19.14,3,mgm
9.30E+13,9.54,2.3999999,-19.32,3,mgm
9.30E+13,9.599999,2.6399999,-19.38,3,mgm
9.30E+13,9.179999,2.7,-20.16,3,mgm
9.30E+13,9.179999,2.7,-20.34,3,mgm
9.30E+13,9.179999,2.76,-20.16,3,mgm
9.30E+13,1.92,3.12,-22.08,3,mgm
9.30E+13,1.68,3.06,-22.26,3,mgm
9.30E+13,1.9799999,3.1799998,-22.32,3,mgm
9.30E+13,2.3999999,3.36,-21.9,3,mgm
9.30E+13,9.3,0.12,-20.039999,3,mgm
9.30E+13,9.599999,0.48,-19.859999,3,mgm
9.30E+13,9.42,0.48,-19.439999,3,mgm
9.30E+13,9.54,0.53999996,-18.96,3,mgm
9.30E+13,9.48,0.96,-18.48,3,mgm
9.30E+13,9.179999,0.71999997,-18.06,3,mgm
9.30E+13,9.24,0.9,-18.42,3,mgm
9.30E+13,8.88,0.65999997,-18.66,3,mgm
9.30E+13,8.76,2.34,-19.26,3,mgm
9.30E+13,8.82,2.1,-18.779999,3,mgm
9.30E+13,9.12,1.92,-19.14,3,mgm
9.30E+13,9.84,2.1599998,-18.84,3,mgm
9.30E+13,10.679999,3.12,-18.48,3,mgm
9.30E+13,11.28,3.54,-18.539999,3,mgm
9.30E+13,10.98,3.3,-18.42,3,mgm
9.30E+13,10.5,2.8799999,-18.6,3,mgm
9.30E+13,9.96,2.28,-18.66,3,mgm
9.30E+13,9.12,1.86,-19.14,3,mgm
9.30E+13,9.54,2.3999999,-19.32,3,mgm
9.30E+13,9.599999,2.6399999,-19.38,3,mgm
9.30E+13,9.179999,2.7,-20.16,3,mgm
