t,x,y,z,a,
9.39E+13,-0.6895301,-2.2218192,9.593566,3,acg
9.39E+13,-0.7182605,-2.1763294,9.564836,3,acg
9.39E+13,-0.6871359,-2.207454,9.581595,3,acg
9.39E+13,-0.61770403,-2.147599,9.593566,3,acg
9.39E+13,-0.61770403,-2.15957,9.617508,3,acg
9.39E+13,-0.6607997,-2.207454,9.598354,3,acg
9.39E+13,-0.6584055,-2.1763294,9.531317,3,acg
9.39E+13,-0.6679823,-2.2337902,9.627085,3,acg
9.39E+13,-0.7182605,-2.1859062,9.548077,3,acg
9.39E+13,-0.7182605,-2.0757728,9.485827,3,acg
9.39E+13,-0.61530983,-2.1691468,9.595961,3,acg
9.39E+13,-0.6751649,-2.2170308,9.615114,3,acg
9.39E+13,-0.59615624,-2.195483,9.56723,3,acg
9.39E+13,-0.6560113,-2.2026656,9.61272,3,acg
9.39E+13,-0.6703765,-2.1763294,9.562442,3,acg
9.39E+13,-0.62249243,-2.15957,9.605537,3,acg
9.39E+13,-0.6919243,-2.2002714,9.564836,3,acg
9.39E+13,-0.6991069,-2.2170308,9.607931,3,acg
9.39E+13,-0.6655881,-2.1021092,9.557653,3,acg
9.39E+13,-0.63206923,-2.1452048,9.600749,3,acg
9.39E+13,-0.6967127,-2.1811178,9.61272,3,acg
9.39E+13,-0.6919243,-2.2218192,9.543288,3,acg
9.39E+13,-0.6799533,-2.2026656,9.545682,3,acg
9.39E+13,-0.6344634,-2.1787236,9.562442,3,acg
9.39E+13,-0.6655881,-2.243367,9.576807,3,acg
9.39E+13,-0.7158663,-2.2218192,9.622296,3,acg
9.39E+13,-0.7613561,-2.1547816,9.574412,3,acg
9.39E+13,-0.6392518,-2.1930888,9.562442,3,acg
9.39E+13,-0.62488663,-2.1906946,9.574412,3,acg
9.39E+13,-0.6464345,-2.2170308,9.591172,3,acg
9.39E+13,-0.6919243,-2.1380222,9.574412,3,acg
9.39E+13,-0.6584055,-2.2409728,9.615114,3,acg
9.39E+13,-0.6440403,-2.2170308,9.528923,3,acg
9.39E+13,-0.56982,-2.1643584,9.581595,3,acg
9.39E+13,-0.61770403,-2.2122424,9.572019,3,acg
9.39E+13,-0.7230489,-2.183512,9.55047,3,acg
9.39E+13,-0.6560113,-2.231396,9.579201,3,acg
9.39E+13,-0.62728083,-2.255338,9.514558,3,acg
9.39E+13,-0.7685388,-2.2098482,9.576807,3,acg
9.39E+13,-0.6344634,-2.099715,9.581595,3,acg
9.39E+13,-0.7685388,-2.2050598,9.603143,3,acg
9.39E+13,-0.5746084,-2.2050598,9.519346,3,acg
9.39E+13,-0.6823475,-2.1667526,9.564836,3,acg
9.39E+13,-0.6488287,-2.0638018,9.677363,3,acg
9.39E+13,-0.6751649,-2.1404164,9.622296,3,acg
9.39E+13,-0.7038953,-2.1619642,9.598354,3,acg
9.39E+13,-0.6631939,-2.27928,9.600749,3,acg
9.39E+13,-0.6991069,-2.2218192,9.64145,3,acg
9.39E+13,-0.7015011,-2.1739352,9.61272,3,acg
9.39E+13,-0.7350199,-2.15957,9.617508,3,acg
9.39E+13,-0.6727707,-2.1452048,9.56723,3,acg
9.39E+13,-0.641646,-2.2170308,9.572019,3,acg
9.39E+13,-0.7374141,-2.147599,9.490616,3,acg
9.39E+13,-0.7110779,-2.207454,9.543288,3,acg
9.39E+13,-0.7326257,-2.2170308,9.629479,3,acg
9.39E+13,-0.7086837,-2.2146366,9.591172,3,acg
9.39E+13,-0.6631939,-2.1045034,9.607931,3,acg
9.39E+13,-0.6751649,-2.1978772,9.564836,3,acg
9.39E+13,-0.6751649,-2.195483,9.548077,3,acg
9.39E+13,-0.6847417,-2.1643584,9.56723,3,acg
9.39E+13,-0.7015011,-2.135628,9.545682,3,acg
9.39E+13,-0.6775591,-2.1906946,9.627085,3,acg
9.39E+13,-0.770933,-2.1978772,9.552865,3,acg
9.39E+13,-0.6655881,-2.2529438,9.548077,3,acg
9.39E+13,-0.6919243,-2.255338,9.583989,3,acg
9.39E+13,-0.7182605,-2.1523874,9.560047,3,acg
9.39E+13,-0.6919243,-2.1260512,9.560047,3,acg
9.39E+13,-0.6775591,-2.2098482,9.588778,3,acg
9.39E+13,-0.6751649,-2.2649148,9.595961,3,acg
9.39E+13,-0.7589619,-2.183512,9.564836,3,acg
9.39E+13,-0.6991069,-2.1523874,9.569624,3,acg
9.39E+13,-0.7158663,-2.1619642,9.591172,3,acg
9.39E+13,-0.6488287,-2.2385786,9.576807,3,acg
9.39E+13,-0.7302315,-2.2361844,9.557653,3,acg
9.39E+13,-0.6823475,-2.2170308,9.555259,3,acg
9.39E+13,-0.7469909,-2.2122424,9.557653,3,acg
9.39E+13,-0.7613561,-2.195483,9.562442,3,acg
9.39E+13,-0.7350199,-2.1380222,9.540894,3,acg
9.39E+13,-0.7015011,-2.1906946,9.560047,3,acg
9.39E+13,-0.7302315,-2.1787236,9.617508,3,acg
9.39E+13,-0.6775591,-2.2050598,9.562442,3,acg
9.39E+13,-0.7422025,-2.2361844,9.600749,3,acg
9.39E+13,-0.7326257,-2.2002714,9.579201,3,acg
9.39E+13,-0.6991069,-2.183512,9.583989,3,acg
9.39E+13,-0.7781156,-2.183512,9.579201,3,acg
9.39E+13,-0.6919243,-2.1571758,9.545682,3,acg
9.39E+13,-0.7110779,-2.171541,9.55047,3,acg
9.39E+13,-0.6871359,-2.2505496,9.569624,3,acg
9.39E+13,-0.7062895,-2.243367,9.583989,3,acg
9.39E+13,-0.6991069,-2.207454,9.610326,3,acg
9.39E+13,-0.79008657,-2.1739352,9.564836,3,acg
9.39E+13,-0.7038953,-2.2026656,9.562442,3,acg
9.39E+13,-0.7565677,-2.1499932,9.526528,3,acg
9.39E+13,-0.7230489,-2.1308396,9.579201,3,acg
9.39E+13,-0.6584055,-2.1260512,9.636662,3,acg
9.39E+13,-0.7182605,-2.1499932,9.562442,3,acg
9.39E+13,-0.6512229,-2.2481554,9.586384,3,acg
9.39E+13,-0.7781156,-2.2577322,9.619903,3,acg
9.39E+13,-0.7685388,-2.2720973,9.516952,3,acg
9.39E+13,-0.7422025,-2.1691468,9.56723,3,acg
9.39E+13,-0.7589619,-2.2098482,9.586384,3,acg
9.39E+13,-0.6727707,-2.1667526,9.593566,3,acg
9.39E+13,-0.6943185,-2.2098482,9.617508,3,acg
9.39E+13,-0.7134721,-2.219425,9.55047,3,acg
9.39E+13,-0.7493851,-2.255338,9.569624,3,acg
9.39E+13,-0.7398083,-2.2409728,9.560047,3,acg
9.39E+13,-0.6655881,-2.1643584,9.560047,3,acg
9.39E+13,-0.7350199,-2.1811178,9.581595,3,acg
9.39E+13,-0.7062895,-2.1739352,9.524135,3,acg
9.39E+13,-0.6440403,-2.195483,9.631873,3,acg
9.39E+13,-0.6440403,-2.219425,9.572019,3,acg
9.39E+13,-0.7637503,-2.195483,9.574412,3,acg
9.39E+13,-0.7350199,-2.1404164,9.639056,3,acg
9.39E+13,-0.7326257,-2.1667526,9.564836,3,acg
9.39E+13,-0.7086837,-2.1787236,9.600749,3,acg
9.39E+13,-0.7086837,-2.2361844,9.543288,3,acg
9.39E+13,-0.7661445,-2.195483,9.560047,3,acg
9.39E+13,-0.6488287,-2.2768857,9.607931,3,acg
9.39E+13,-0.7086837,-2.27928,9.593566,3,acg
9.39E+13,-0.80205756,-2.2481554,9.560047,3,acg
9.39E+13,-0.770933,-2.2409728,9.524135,3,acg
9.39E+13,-0.6823475,-2.1691468,9.583989,3,acg
9.39E+13,-0.6607997,-2.2026656,9.593566,3,acg
9.39E+13,-0.7182605,-2.207454,9.56723,3,acg
9.39E+13,-0.7182605,-2.0757728,9.56723,3,acg
9.39E+13,-0.6631939,-2.255338,9.524135,3,acg
9.39E+13,-0.7302315,-2.2385786,9.646238,3,acg
9.39E+13,-0.7134721,-2.1739352,9.562442,3,acg
9.39E+13,-0.7685388,-2.1883004,9.610326,3,acg
9.39E+13,-0.7302315,-2.1691468,9.605537,3,acg
9.39E+13,-0.6703765,-2.1906946,9.552865,3,acg
9.39E+13,-5.0278234,-3.98874,2.018312,3,acg
9.39E+13,-6.0405707,-3.9935284,1.5658079,3,acg
9.39E+13,-7.5824366,-4.474763,3.4093432,3,acg
9.39E+13,-7.4603324,-5.995081,4.1515455,3,acg
9.39E+13,-7.0365586,-5.935226,4.606444,3,acg
9.39E+13,-0.3555236,0.13927728,-0.17348573,3,gyro
9.39E+13,-0.42149702,-0.12461651,-0.48624873,3,gyro
9.39E+13,0.112399206,0.14294247,0.23457226,3,gyro
9.39E+13,0.010995574,-0.012217305,0.008552114,3,gyro
9.39E+13,0.018325957,-0.001221731,0.007330383,3,gyro
9.39E+13,0.028099801,0.001221731,0.004886922,3,gyro
9.39E+13,0.02321288,-0.003665192,-0.003665192,3,gyro
9.39E+13,0.001221731,-0.008552114,-0.010995574,3,gyro
9.39E+13,-0.029321533,-0.008552114,-0.018325957,3,gyro
9.39E+13,-0.04886922,-0.012217305,-0.02321288,3,gyro
9.39E+13,-0.06841691,-0.010995574,-0.02687807,3,gyro
9.39E+13,-0.06719518,-0.015882496,-0.02565634,3,gyro
9.39E+13,-0.057421334,-0.013439035,-0.021991149,3,gyro
9.39E+13,-0.042760566,-0.006108652,-0.017104227,3,gyro
9.39E+13,-0.018325957,0.014660766,-0.014660766,3,gyro
9.39E+13,0.014660766,0.02565634,-0.010995574,3,gyro
9.39E+13,0.03176499,0.017104227,-0.007330383,3,gyro
9.39E+13,0.02687807,0.009773844,-0.006108652,3,gyro
9.39E+13,0.02565634,0.018325957,-0.012217305,3,gyro
9.39E+13,0.032986723,0.02321288,-0.013439035,3,gyro
9.39E+13,0.05131268,-0.004886922,0.001221731,3,gyro
9.39E+13,0.040317107,-0.008552114,0.002443461,3,gyro
9.39E+13,0.003665192,0.015882496,-0.001221731,3,gyro
9.39E+13,-0.014660766,0.017104227,0.001221731,3,gyro
9.39E+13,-0.010995574,0.009773844,0.009773844,3,gyro
9.39E+13,0.003665192,0.009773844,0.014660766,3,gyro
9.39E+13,0.009773844,0.008552114,0.014660766,3,gyro
9.39E+13,0.010995574,0.014660766,0.009773844,3,gyro
9.39E+13,0.008552114,0.007330383,0.004886922,3,gyro
9.39E+13,0.019547688,0.008552114,0.004886922,3,gyro
9.39E+13,0.02321288,0.014660766,0.008552114,3,gyro
9.39E+13,0.021991149,0.010995574,0.012217305,3,gyro
9.39E+13,0.012217305,0.009773844,0.010995574,3,gyro
9.39E+13,-0.013439035,-0.004886922,0.017104227,3,gyro
9.39E+13,-0.02321288,-0.004886922,0.02076942,3,gyro
9.39E+13,-0.073303826,0.013439035,0.010995574,3,gyro
9.39E+13,-0.16249016,0.007330383,-0.02076942,3,gyro
9.39E+13,-0.30787608,-0.037873644,-0.052534413,3,gyro
9.39E+13,-0.42149702,-0.10995574,-0.0720821,3,gyro
9.39E+13,-0.32742378,-0.11484267,-0.064751714,3,gyro
9.39E+13,0.039095376,-0.040317107,-0.058643065,3,gyro
9.39E+13,0.36651915,0.035430185,-0.02687807,3,gyro
9.39E+13,0.43249258,0.019547688,0.03176499,3,gyro
9.39E+13,0.2687807,-0.037873644,0.042760566,3,gyro
9.39E+13,0.095294975,-0.006108652,0.003665192,3,gyro
9.39E+13,-0.006108652,0.036651913,-0.028099801,3,gyro
9.39E+13,-0.059864793,0.04520403,-0.010995574,3,gyro
9.39E+13,-0.17959438,0.037873644,0.021991149,3,gyro
9.39E+13,-0.37140608,0.02076942,0.04886922,3,gyro
9.39E+13,-0.5131268,0.010995574,0.096516706,3,gyro
9.39E+13,-0.56199604,-0.010995574,0.15882497,3,gyro
9.39E+13,-0.42149702,-0.058643065,0.21746802,3,gyro
9.39E+13,-0.204029,-0.05497787,0.22968534,3,gyro
9.39E+13,-0.061086524,0.008552114,0.172264,3,gyro
9.39E+13,0.009773844,0.09162979,0.103847094,3,gyro
9.39E+13,0.052534413,0.10140363,0.07086037,3,gyro
9.39E+13,0.10995574,0.062308256,0.087964594,3,gyro
9.39E+13,0.17470746,0.034208454,0.13439035,3,gyro
9.39E+13,0.21868975,0.010995574,0.19181168,3,gyro
9.39E+13,0.19547687,-0.004886922,0.22602014,3,gyro
9.39E+13,0.10751228,0.002443461,0.21013765,3,gyro
9.39E+13,0.019547688,-0.009773844,0.19303341,3,gyro
9.39E+13,-0.052534413,-0.04642576,0.15271631,3,gyro
9.39E+13,-0.07574729,-0.062308256,0.08674286,3,gyro
9.39E+13,-0.0720821,-0.06841691,-0.012217305,3,gyro
9.39E+13,-0.080634214,-0.017104227,-0.18325958,3,gyro
9.39E+13,0.007330383,0,-0.3286455,3,gyro
9.39E+13,0.13072516,-0.16126843,-0.3640757,3,gyro
9.39E+13,0.008552114,-0.31031954,-0.49235737,3,gyro
9.39E+13,-0.13683382,-0.38728857,-0.6585127,3,gyro
9.39E+13,-0.1966986,-0.52534413,-0.8393288,3,gyro
9.39E+13,-0.15271631,-0.6047566,-1.1093313,3,gyro
9.39E+13,0.009773844,-0.75869465,-1.2986995,3,gyro
9.39E+13,0.204029,-1.0763446,-1.5027285,3,gyro
9.39E+13,0.55833083,-1.3756685,-1.7128662,3,gyro
9.39E+13,1.1154399,-1.5858061,-1.5870279,3,gyro
9.39E+13,1.2327261,-1.998751,-1.4782939,3,gyro
9.39E+13,0.8063421,-2.4459045,-1.4990633,3,gyro
9.39E+13,0.2125811,-2.5864034,-1.5161675,3,gyro
9.39E+13,-0.20647246,-2.239432,-1.536937,3,gyro
9.39E+13,-0.15393804,-1.9559906,-1.4966198,3,gyro
9.39E+13,0.23701571,-1.6823229,-1.3414601,3,gyro
9.39E+13,0.5119051,-1.6041322,-1.1704178,3,gyro
9.39E+13,0.6450737,-1.6566665,-1.5063937,3,gyro
9.39E+13,0.5729916,-0.7672467,-2.5118778,3,gyro
9.39E+13,0.95417154,-0.081855945,-3.0140092,3,gyro
9.39E+13,1.72264,-0.2883284,-3.0482175,3,gyro
9.39E+13,1.9596558,-0.5925393,-3.1740558,3,gyro
9.39E+13,1.1679744,-0.4202753,-3.630983,3,gyro
9.39E+13,0.47647488,-0.14538592,-4.051258,3,gyro
9.39E+13,0.6792821,0.119729586,-4.1783185,3,gyro
9.39E+13,1.4489723,1.1765264,-4.057367,3,gyro
9.39E+13,2.2638667,1.8362609,-3.749491,3,gyro
9.39E+13,2.2137756,1.2864822,-3.296229,3,gyro
9.39E+13,1.2021828,1.4404203,-3.0213394,3,gyro
9.39E+13,-0.17470746,1.2950343,-2.3738225,3,gyro
9.39E+13,-0.2565634,1.1582005,-1.0677924,3,gyro
9.39E+13,2.4654522,1.600467,0.34697145,3,gyro
9.39E+13,4.2736135,2.6865854,0.6035349,3,gyro
9.39E+13,3.408628,4.4238863,1.5906931,3,gyro
9.39E+13,-0.21746802,0.5558874,3.0604348,3,gyro
9.39E+13,-2.180789,0.18692477,2.6450465,3,gyro
9.39E+13,-2.5912905,0.21868975,1.3158038,3,gyro
9.39E+13,11.541688,-11.958298,17.379116,3,gyro
9.39E+13,0.20280726,-4.959004,0.006108652,3,gyro
9.39E+13,1.3756685,-4.224744,-3.563788,3,gyro
9.39E+13,-1.2950343,-2.5729644,-3.7507126,3,gyro
9.39E+13,-3.0897565,-0.006108652,-2.928488,3,gyro
9.39E+13,-2.212554,0.25289822,-2.8845057,3,gyro
9.39E+13,-1.3011429,0.3848451,-0.82833326,3,gyro
9.39E+13,-1.2131784,0.54611355,-0.057421334,3,gyro
9.39E+13,-0.28221974,0.28099802,-0.064751714,3,gyro
9.39E+13,-0.036651913,0.19181168,-0.47525316,3,gyro
9.39E+13,-0.29443705,0.48991394,0.3042109,3,gyro
9.39E+13,-0.17104226,0.4202753,-0.06719518,3,gyro
9.39E+13,-0.12461651,0.32253686,-0.043982297,3,gyro
9.39E+13,-0.2406809,0.46914452,0.30909783,3,gyro
9.39E+13,-0.06963864,0.45448375,0.25289822,3,gyro
9.39E+13,-0.073303826,0.61208695,-0.02565634,3,gyro
9.39E+13,-0.5852089,0.8723156,-0.51923543,3,gyro
9.39E+13,-0.52656585,0.72326446,-0.17470746,3,gyro
9.39E+13,0.1282817,0.4886922,0.58032197,3,gyro
9.39E+13,0.10629055,0.41783184,0.5045747,3,gyro
9.39E+13,0.21991149,0.32253686,0.5448918,3,gyro
9.39E+13,0.08552113,0.27000242,0.60231316,3,gyro
9.39E+13,0.10629055,-0.07574729,0.5290093,3,gyro
9.39E+13,0.54244834,-0.09162979,0.5558874,3,gyro
9.39E+13,0.50579643,0.10140363,0.44837508,3,gyro
9.39E+13,0.24556783,0.4801401,0.40561453,3,gyro
9.39E+13,-0.35918877,1.210735,0.0842994,3,gyro
9.39E+13,-0.6536258,1.8301523,-0.39706242,3,gyro
9.39E+13,-1.7214183,2.0635028,-0.9639453,3,gyro
9.39E+13,-2.7415633,1.5161675,-2.2467623,3,gyro
9.39E+13,-1.5833627,-0.24801129,-2.9969049,3,gyro
9.39E+13,0.7819075,-0.58032197,-2.3066273,3,gyro
9.39E+13,0.5204572,0.29565877,0.5705481,3,gyro
9.39E+13,-0.7257079,-0.07574729,2.0879374,3,gyro
9.39E+13,-0.4886922,-0.10751228,0.5314528,3,gyro
9.39E+13,-0.18448131,0.27977628,-0.6267477,3,gyro
9.39E+13,-0.46670106,0.007330383,-0.5717699,3,gyro
9.39E+13,-0.39706242,0.07819075,-0.3359759,3,gyro
9.39E+13,-0.49602258,0.28588495,-0.33964106,3,gyro
9.39E+13,-0.5338962,0.19914207,-0.46670106,3,gyro
9.39E+13,0.052534413,-0.013439035,-0.47891834,3,gyro
9.39E+13,0.5888741,-0.11362094,-0.41538838,3,gyro
9.39E+13,0.5375614,-0.10262536,0.24190263,3,gyro
9.39E+13,0.4569272,0.061086524,0.46670106,3,gyro
9.39E+13,0.095294975,0.118507855,-0.004886922,3,gyro
9.39E+13,-0.07696902,0.06841691,-0.118507855,3,gyro
9.39E+13,-0.19058995,0.10140363,-0.087964594,3,gyro
9.39E+13,-0.19058995,0.12217305,-0.02565634,3,gyro
9.39E+13,-0.13805555,0.089186326,-0.02076942,3,gyro
9.39E+13,-0.05375614,0.06841691,-0.001221731,3,gyro
9.39E+13,0.04642576,-0.073303826,-0.052534413,3,gyro
9.39E+13,0.12950343,-0.09285152,-0.030543262,3,gyro
9.39E+13,0.2846632,-0.12705997,0.0720821,3,gyro
9.39E+13,0.43127087,-0.12950343,0.14172074,3,gyro
9.39E+13,0.46914452,-0.15027285,0.14660765,3,gyro
9.39E+13,0.4728097,-0.16126843,0.14294247,3,gyro
9.39E+13,0.46303585,-0.1563815,0.10995574,3,gyro
9.39E+13,0.408058,-0.15271631,0.039095376,3,gyro
9.39E+13,0.37507126,-0.09407325,-0.009773844,3,gyro
9.39E+13,0.29565877,-0.03176499,0.009773844,3,gyro
9.39E+13,0.19425514,0.06841691,0.089186326,3,gyro
9.39E+13,0.21868975,0.20891592,0.19303341,3,gyro
9.39E+13,0.27855456,0.3200934,0.3042109,3,gyro
9.39E+13,0.33964106,0.41172317,0.33964106,3,gyro
9.39E+13,0.49846604,0.41783184,0.3286455,3,gyro
9.39E+13,0.6096435,0.34330627,0.26511553,3,gyro
9.39E+13,0.68294734,0.28221974,0.22357668,3,gyro
9.39E+13,0.6768387,0.23945917,0.18570304,3,gyro
9.39E+13,0.61453044,0.18570304,0.12339478,3,gyro
9.39E+13,0.49235737,0.19792034,0.07452556,3,gyro
9.39E+13,0.36041048,0.22235495,0.07696902,3,gyro
9.39E+13,0.2724459,0.26267207,0.034208454,3,gyro
9.39E+13,0.20280726,0.25534168,-0.04153884,3,gyro
9.39E+13,0.12583824,0.25534168,-0.111177474,3,gyro
9.39E+13,0.047647487,0.23579398,-0.17837265,3,gyro
9.39E+13,-0.007330383,0.20769419,-0.23090707,3,gyro
9.39E+13,-0.034208454,0.172264,-0.2443461,3,gyro
9.39E+13,-0.030543262,0.15027285,-0.21868975,3,gyro
9.39E+13,0.006108652,0.12950343,-0.16126843,3,gyro
9.39E+13,0.028099801,0.119729586,-0.10873401,3,gyro
9.39E+13,0.047647487,0.095294975,-0.04153884,3,gyro
9.39E+13,0.08307768,0.06352998,0.021991149,3,gyro
9.39E+13,0.08674286,0.032986723,0.058643065,3,gyro
9.39E+13,0.08552113,0,0.058643065,3,gyro
9.39E+13,0.08552113,-0.02565634,0.03176499,3,gyro
9.39E+13,0.07086037,-0.039095376,0.008552114,3,gyro
9.39E+13,0.047647487,-0.035430185,-0.013439035,3,gyro
9.39E+13,0.017104227,-0.02076942,-0.02687807,3,gyro
9.39E+13,0.014660766,0,-0.019547688,3,gyro
9.39E+13,0.021991149,0.012217305,-0.018325957,3,gyro
9.39E+13,0.012217305,0.018325957,-0.019547688,3,gyro
9.39E+13,0.004886922,0.017104227,-0.019547688,3,gyro
9.39E+13,0.008552114,0.013439035,-0.018325957,3,gyro
9.39E+13,0.018325957,0.007330383,-0.018325957,3,gyro
9.39E+13,0.015882496,0.004886922,-0.018325957,3,gyro
9.39E+13,0.003665192,0.009773844,-0.018325957,3,gyro
9.39E+13,0.014660766,0.002443461,-0.02321288,3,gyro
9.39E+13,0.012217305,0.002443461,-0.036651913,3,gyro
9.39E+13,0.003665192,0.002443461,-0.035430185,3,gyro
9.39E+13,0.017104227,-0.004886922,-0.034208454,3,gyro
9.39E+13,0.02076942,-0.001221731,-0.036651913,3,gyro
9.39E+13,0.02321288,0.002443461,-0.02076942,3,gyro
9.39E+13,0.012217305,0.001221731,-0.015882496,3,gyro
9.39E+13,0.008552114,0.013439035,-0.006108652,3,gyro
9.39E+13,0.014660766,0.02076942,0.001221731,3,gyro
9.39E+13,0.008552114,0.018325957,0.003665192,3,gyro
9.39E+13,0.003665192,0.013439035,0,3,gyro
9.39E+13,0.008552114,0.007330383,0,3,gyro
9.39E+13,0.004886922,0.003665192,-0.003665192,3,gyro
9.39E+13,0.008552114,-0.003665192,-0.002443461,3,gyro
9.39E+13,0.009773844,-0.003665192,-0.006108652,3,gyro
9.39E+13,0.010995574,-0.003665192,-0.004886922,3,gyro
9.39E+13,0.009773844,-0.002443461,-0.009773844,3,gyro
9.39E+13,0.004886922,-0.004886922,-0.013439035,3,gyro
9.39E+13,0.004886922,-0.002443461,-0.010995574,3,gyro
9.39E+13,0.007330383,-0.001221731,-0.008552114,3,gyro
9.39E+13,0.002443461,0.002443461,-0.007330383,3,gyro
9.39E+13,0.004886922,0.001221731,-0.007330383,3,gyro
9.39E+13,0.006108652,0.001221731,-0.001221731,3,gyro
9.39E+13,0,0,-0.007330383,3,gyro
9.39E+13,0.002443461,-0.003665192,-0.013439035,3,gyro
9.39E+13,0.015882496,-0.003665192,-0.006108652,3,gyro
9.39E+13,0.012217305,0.006108652,-0.007330383,3,gyro
9.39E+13,0.007330383,0.004886922,-0.004886922,3,gyro
9.39E+13,0.008552114,-0.003665192,-0.004886922,3,gyro
9.39E+13,0.007330383,-0.006108652,-0.003665192,3,gyro
9.39E+13,0.001221731,-0.007330383,-0.004886922,3,gyro
9.39E+13,0.002443461,-0.010995574,-0.008552114,3,gyro
9.39E+13,0.009773844,-0.009773844,-0.007330383,3,gyro
9.39E+13,0.013439035,0,-0.003665192,3,gyro
9.39E+13,0.002443461,0.010995574,-0.004886922,3,gyro
9.39E+13,0.007330383,0.008552114,-0.002443461,3,gyro
9.39E+13,0.010995574,0.006108652,-0.002443461,3,gyro
9.39E+13,0.002443461,0.004886922,-0.004886922,3,gyro
9.39E+13,0.001221731,-0.001221731,-0.008552114,3,gyro
9.39E+13,0.003665192,-0.003665192,-0.004886922,3,gyro
9.39E+13,0.008552114,-0.004886922,-0.002443461,3,gyro
9.39E+13,0.004886922,-0.001221731,0,3,gyro
9.39E+13,0.001221731,0.002443461,0.003665192,3,gyro
9.39E+13,0.001221731,0.004886922,0.002443461,3,gyro
9.39E+13,0.003665192,0,-0.003665192,3,gyro
9.39E+13,0,0,-0.006108652,3,gyro
9.39E+13,-0.002443461,0,-0.007330383,3,gyro
9.39E+13,-0.001221731,0.002443461,-0.010995574,3,gyro
9.39E+13,0.004886922,0.004886922,-0.017104227,3,gyro
9.39E+13,0.012217305,0.002443461,0,3,gyro
9.39E+13,0.003665192,0.009773844,-0.004886922,3,gyro
9.39E+13,0.002443461,0.006108652,-0.007330383,3,gyro
9.39E+13,0.007330383,-0.006108652,-0.008552114,3,gyro
9.39E+13,-0.001221731,-0.010995574,-0.009773844,3,gyro
9.39E+13,-0.012217305,-0.012217305,-0.009773844,3,gyro
9.39E+13,-0.003665192,-0.010995574,-0.007330383,3,gyro
9.39E+13,0.003665192,-0.007330383,-0.002443461,3,gyro
9.39E+13,0.007330383,-0.006108652,-0.002443461,3,gyro
9.39E+13,0.008552114,-0.007330383,-0.007330383,3,gyro
9.39E+13,-0.001221731,-0.004886922,-0.010995574,3,gyro
9.39E+13,0.002443461,-0.015882496,-0.009773844,3,gyro
9.39E+13,0.001221731,-0.013439035,-0.013439035,3,gyro
9.39E+13,0.001221731,-0.014660766,-0.017104227,3,gyro
9.39E+13,0,-0.017104227,-0.017104227,3,gyro
9.39E+13,0.001221731,-0.015882496,-0.017104227,3,gyro
9.39E+13,0.001221731,-0.008552114,-0.009773844,3,gyro
9.39E+13,-0.001221731,-0.006108652,-0.007330383,3,gyro
9.39E+13,0.003665192,-0.006108652,-0.009773844,3,gyro
9.39E+13,0.003665192,-0.001221731,-0.003665192,3,gyro
9.39E+13,0.007330383,0.003665192,-0.003665192,3,gyro
9.39E+13,0.010995574,0.004886922,-0.001221731,3,gyro
9.39E+13,0.009773844,0.003665192,0.001221731,3,gyro
9.39E+13,0.001221731,0.001221731,0,3,gyro
9.39E+13,-0.002443461,-0.003665192,-0.008552114,3,gyro
9.39E+13,0.014660766,-0.002443461,0,3,gyro
9.39E+13,0.014660766,0.007330383,0.009773844,3,gyro
9.39E+13,0.002443461,0.014660766,0.002443461,3,gyro
9.39E+13,0.003665192,0.009773844,0.004886922,3,gyro
9.39E+13,0.010995574,-0.002443461,0.006108652,3,gyro
9.39E+13,0.001221731,-0.003665192,0.003665192,3,gyro
9.39E+13,-0.002443461,-0.002443461,0.001221731,3,gyro
9.39E+13,0,-0.001221731,0,3,gyro
9.39E+13,0.012217305,0,0.002443461,3,gyro
9.39E+13,0.010995574,0.002443461,0.004886922,3,gyro
9.39E+13,0.006108652,0.001221731,0.004886922,3,gyro
9.39E+13,0.001221731,0.002443461,0.002443461,3,gyro
9.39E+13,0.010995574,-0.002443461,0.003665192,3,gyro
9.39E+13,0.012217305,0.002443461,0.007330383,3,gyro
9.39E+13,0.007330383,0.004886922,0.008552114,3,gyro
9.39E+13,0.003665192,0.003665192,0.006108652,3,gyro
9.39E+13,0.007330383,-0.001221731,0.001221731,3,gyro
9.39E+13,0.007330383,-0.003665192,0.001221731,3,gyro
9.39E+13,0.007330383,-0.003665192,0.002443461,3,gyro
9.39E+13,0.009773844,-0.001221731,0.002443461,3,gyro
9.39E+13,0.003665192,0.004886922,0.004886922,3,gyro
9.39E+13,0,0.006108652,0.002443461,3,gyro
9.39E+13,0.006108652,0.003665192,-0.002443461,3,gyro
9.39E+13,0.003665192,0.003665192,-0.001221731,3,gyro
9.39E+13,0.002443461,0.003665192,-0.001221731,3,gyro
9.39E+13,0.004886922,0.001221731,-0.002443461,3,gyro
9.39E+13,0.004886922,0.002443461,-0.004886922,3,gyro
9.39E+13,0.006108652,0.007330383,0.009773844,3,gyro
9.39E+13,0.009773844,0.008552114,0.008552114,3,gyro
9.39E+13,0.008552114,0.008552114,0.001221731,3,gyro
9.39E+13,0.004886922,0.003665192,0.006108652,3,gyro
9.39E+13,0.004886922,-0.002443461,0.002443461,3,gyro
9.39E+13,0.002443461,-0.003665192,0,3,gyro
9.39E+13,0.002443461,-0.003665192,-0.002443461,3,gyro
