t,x,y,z,a,
9.34E+13,0.842759,-4.8961425,-8.504205,3,acg
9.34E+13,0.91937345,-4.9224787,-8.47308,3,acg
9.34E+13,0.9552865,-4.8698063,-8.513782,3,acg
9.34E+13,0.7757214,-4.8698063,-8.499416,3,acg
9.34E+13,0.90261406,-4.9703627,-8.477868,3,acg
9.34E+13,0.8810662,-4.8745947,-8.5473,3,acg
9.34E+13,0.89064306,-4.8698063,-8.53054,3,acg
9.34E+13,0.8858546,-4.8626237,-8.499416,3,acg
9.34E+13,0.82121116,-4.8626237,-8.506598,3,acg
9.34E+13,0.8882488,-4.8458643,-8.508993,3,acg
9.34E+13,0.82121116,-4.817134,-8.47308,3,acg
9.34E+13,0.8858546,-4.9081135,-8.504205,3,acg
9.34E+13,0.842759,-4.829105,-8.477868,3,acg
9.34E+13,0.878672,-4.9559975,-8.554482,3,acg
9.34E+13,0.89782566,-4.8722005,-8.516175,3,acg
9.34E+13,0.8619126,-4.8362875,-8.516175,3,acg
9.34E+13,0.8690952,-4.7979803,-8.511387,3,acg
9.34E+13,0.8523358,-4.8578353,-8.516175,3,acg
9.34E+13,0.81881696,-4.8985367,-8.449138,3,acg
9.34E+13,0.878672,-4.9416323,-8.523358,3,acg
9.34E+13,0.91937345,-4.807557,-8.487445,3,acg
9.34E+13,0.8475474,-4.8698063,-8.456321,3,acg
9.34E+13,0.8523358,-4.903325,-8.50181,3,acg
9.34E+13,0.89303726,-4.960786,-8.504205,3,acg
9.34E+13,0.91697925,-4.831499,-8.520964,3,acg
9.34E+13,0.7685388,-4.876989,-8.520964,3,acg
9.34E+13,0.8403648,-4.853047,-8.50181,3,acg
9.34E+13,0.93852705,-4.8219223,-8.513782,3,acg
9.34E+13,0.8619126,-4.9224787,-8.520964,3,acg
9.34E+13,0.8738836,-4.939238,-8.504205,3,acg
9.34E+13,0.78529817,-4.8722005,-8.556877,3,acg
9.34E+13,0.8451532,-4.8362875,-8.4826565,3,acg
9.34E+13,0.8499416,-4.8099513,-8.528147,3,acg
9.34E+13,0.89303726,-4.8841715,-8.508993,3,acg
9.34E+13,0.8714894,-4.900931,-8.51857,3,acg
9.34E+13,0.79487497,-4.8099513,-8.451532,3,acg
9.34E+13,0.8451532,-4.9105077,-8.485051,3,acg
9.34E+13,0.9696517,-4.805163,-8.480263,3,acg
9.34E+13,0.8283938,-4.8338933,-8.4347725,3,acg
9.34E+13,0.8499416,-4.915296,-8.511387,3,acg
9.34E+13,0.91458505,-4.84347,-8.51857,3,acg
9.34E+13,0.93613285,-4.8362875,-8.542512,3,acg
9.34E+13,0.90979666,-4.8698063,-8.528147,3,acg
9.34E+13,0.79966336,-4.8961425,-8.480263,3,acg
9.34E+13,0.80445176,-4.9081135,-8.516175,3,acg
9.34E+13,0.9648633,-4.855441,-8.508993,3,acg
9.34E+13,0.81642276,-4.9105077,-8.4587145,3,acg
9.34E+13,0.8571242,-4.8602295,-8.516175,3,acg
9.34E+13,0.8571242,-4.855441,-8.53054,3,acg
9.34E+13,0.82360536,-4.8937483,-8.53054,3,acg
9.34E+13,0.8499416,-4.8961425,-8.4826565,3,acg
9.34E+13,0.842759,-4.912902,-8.528147,3,acg
9.34E+13,0.81163436,-4.805163,-8.549694,3,acg
9.34E+13,0.8643068,-4.819528,-8.461109,3,acg
9.34E+13,0.7685388,-4.8267107,-8.513782,3,acg
9.34E+13,0.80684596,-4.9440265,-8.477868,3,acg
9.34E+13,0.8595184,-4.8817773,-8.516175,3,acg
9.34E+13,0.9504981,-4.8841715,-8.511387,3,acg
9.34E+13,0.80445176,-4.88896,-8.494628,3,acg
9.34E+13,0.7613561,-4.8698063,-8.50181,3,acg
9.34E+13,0.8643068,-4.903325,-8.504205,3,acg
9.34E+13,0.91697925,-4.8626237,-8.48984,3,acg
9.34E+13,0.8475474,-4.8267107,-8.537724,3,acg
9.34E+13,0.79248077,-4.9344497,-8.528147,3,acg
9.34E+13,0.8331822,-4.8578353,-8.51857,3,acg
9.34E+13,0.81642276,-4.879383,-8.564059,3,acg
9.34E+13,0.89064306,-4.841076,-8.537724,3,acg
9.34E+13,0.8355764,-4.7979803,-8.441956,3,acg
9.34E+13,0.7757214,-4.9679685,-8.477868,3,acg
9.34E+13,0.80445176,-4.8961425,-8.497022,3,acg
9.34E+13,0.91937345,-4.8267107,-8.540117,3,acg
9.34E+13,0.89303726,-4.853047,-8.561666,3,acg
9.34E+13,0.78769237,-4.867412,-8.556877,3,acg
9.34E+13,0.8523358,-4.7548847,-8.556877,3,acg
9.34E+13,0.878672,-4.8219223,-8.444349,3,acg
9.34E+13,0.8810662,-4.841076,-8.468291,3,acg
9.34E+13,0.81881696,-4.8482585,-8.542512,3,acg
9.34E+13,0.8571242,-4.831499,-8.556877,3,acg
9.34E+13,0.830788,-4.8602295,-8.508993,3,acg
9.34E+13,0.8595184,-4.8386817,-8.537724,3,acg
9.34E+13,0.8762778,-4.8506527,-8.48984,3,acg
9.34E+13,0.81881696,-4.8961425,-8.523358,3,acg
9.34E+13,0.8714894,-4.865018,-8.499416,3,acg
9.34E+13,0.8331822,-4.865018,-8.540117,3,acg
9.34E+13,0.81163436,-4.8602295,-8.525752,3,acg
9.34E+13,0.90021986,-4.8099513,-8.53054,3,acg
9.34E+13,0.81402856,-4.891354,-8.50181,3,acg
9.34E+13,0.8643068,-4.829105,-8.513782,3,acg
9.34E+13,0.8595184,-4.960786,-8.50181,3,acg
9.34E+13,0.7230489,-4.8865657,-8.525752,3,acg
9.34E+13,0.8762778,-4.8506527,-8.494628,3,acg
9.34E+13,0.8571242,-4.8745947,-8.5473,3,acg
9.34E+13,0.80205756,-4.8961425,-8.554482,3,acg
9.34E+13,0.8619126,-4.8698063,-8.544906,3,acg
9.34E+13,0.866701,-4.879383,-8.50181,3,acg
9.34E+13,0.82599956,-4.793192,-8.532935,3,acg
9.34E+13,0.85473,-4.879383,-8.607155,3,acg
9.34E+13,0.85473,-4.8626237,-8.544906,3,acg
9.34E+13,0.878672,-4.783615,-8.504205,3,acg
9.34E+13,0.8690952,-4.891354,-8.504205,3,acg
9.34E+13,0.81881696,-4.9105077,-8.494628,3,acg
9.34E+13,0.80924016,-4.867412,-8.532935,3,acg
9.34E+13,0.8355764,-4.9464207,-8.528147,3,acg
9.34E+13,0.89543146,-4.903325,-8.520964,3,acg
9.34E+13,0.8283938,-4.8147397,-8.537724,3,acg
9.34E+13,0.8714894,-4.9320555,-8.516175,3,acg
9.34E+13,0.8499416,-4.8338933,-8.47308,3,acg
9.34E+13,0.8714894,-4.8626237,-8.470686,3,acg
9.34E+13,0.8571242,-4.8027687,-8.418014,3,acg
9.34E+13,0.79966336,-4.8482585,-8.528147,3,acg
9.34E+13,0.842759,-4.903325,-8.5473,3,acg
9.34E+13,0.8810662,-4.7860093,-8.429984,3,acg
9.34E+13,0.8738836,-4.76925,-8.552089,3,acg
9.34E+13,0.8690952,-4.915296,-8.477868,3,acg
9.34E+13,0.82599956,-4.891354,-8.51857,3,acg
9.34E+13,0.82121116,-4.9081135,-8.480263,3,acg
9.34E+13,0.8331822,-4.795586,-8.554482,3,acg
9.34E+13,0.91937345,-4.7381253,-8.556877,3,acg
9.34E+13,0.8595184,-4.879383,-8.494628,3,acg
9.34E+13,0.8355764,-4.8578353,-8.47308,3,acg
9.34E+13,0.8499416,-4.927267,-8.48984,3,acg
9.34E+13,0.842759,-4.8386817,-8.53054,3,acg
9.34E+13,0.8283938,-4.879383,-8.556877,3,acg
9.34E+13,0.8834604,-4.853047,-8.508993,3,acg
9.34E+13,0.91219085,-4.8243165,-8.463503,3,acg
9.34E+13,0.8499416,-4.8985367,-8.566454,3,acg
9.34E+13,0.82599956,-4.9200845,-8.437167,3,acg
9.34E+13,0.8738836,-4.9296613,-8.504205,3,acg
9.34E+13,0.92655605,-4.8099513,-8.492233,3,acg
9.34E+13,0.8523358,-4.876989,-8.429984,3,acg
9.34E+13,1.0031705,-4.817134,-8.319851,3,acg
9.34E+13,0.9600749,-4.9224787,-8.123527,3,acg
9.34E+13,0.7685388,-4.7620673,-8.535329,3,acg
9.34E+13,0.93373865,-4.7261543,-8.863335,3,acg
9.34E+13,0.7230489,-5.0374002,-8.695741,3,acg
9.34E+13,0.90021986,-4.8626237,-8.226477,3,acg
9.34E+13,0.9864111,-4.853047,-8.080431,3,acg
9.34E+13,0.8571242,-4.8243165,-8.506598,3,acg
9.34E+13,-0.001221731,0,0.004886922,3,gyro
9.34E+13,-0.4251622,-0.014660766,-0.4605924,3,gyro
9.34E+13,0.17837265,0.25778514,0.31764993,3,gyro
9.34E+13,0.013439035,-0.001221731,0.02321288,3,gyro
9.34E+13,-0.036651913,-0.030543262,0.028099801,3,gyro
9.34E+13,-0.062308256,-0.04520403,0.03176499,3,gyro
9.34E+13,-0.07941248,-0.032986723,0.014660766,3,gyro
9.34E+13,-0.09407325,-0.032986723,-0.001221731,3,gyro
9.34E+13,-0.09896017,-0.04153884,-0.008552114,3,gyro
9.34E+13,-0.1001819,-0.030543262,-0.02076942,3,gyro
9.34E+13,-0.08552113,-0.014660766,-0.036651913,3,gyro
9.34E+13,-0.05375614,-0.014660766,-0.035430185,3,gyro
9.34E+13,-0.03176499,-0.021991149,-0.02565634,3,gyro
9.34E+13,-0.02321288,-0.028099801,-0.019547688,3,gyro
9.34E+13,-0.001221731,-0.012217305,-0.013439035,3,gyro
9.34E+13,0.030543262,0.002443461,-0.004886922,3,gyro
9.34E+13,0.04886922,-0.001221731,0.009773844,3,gyro
9.34E+13,0.039095376,-0.003665192,0.019547688,3,gyro
9.34E+13,0.009773844,0.004886922,0.015882496,3,gyro
9.34E+13,-0.002443461,0.003665192,0.009773844,3,gyro
9.34E+13,-0.001221731,0,0.009773844,3,gyro
9.34E+13,0.004886922,-0.006108652,0.004886922,3,gyro
9.34E+13,0.001221731,-0.008552114,-0.007330383,3,gyro
9.34E+13,-0.003665192,-0.003665192,-0.015882496,3,gyro
9.34E+13,-0.004886922,0.012217305,-0.02321288,3,gyro
9.34E+13,0.003665192,0.010995574,-0.015882496,3,gyro
9.34E+13,0.017104227,0.003665192,0,3,gyro
9.34E+13,0.02565634,0.015882496,0.002443461,3,gyro
9.34E+13,0.013439035,0.018325957,0.007330383,3,gyro
9.34E+13,-0.009773844,0,0.019547688,3,gyro
9.34E+13,-0.018325957,-0.017104227,0.02687807,3,gyro
9.34E+13,0.007330383,-0.012217305,0.017104227,3,gyro
9.34E+13,0.04520403,0.006108652,0.006108652,3,gyro
9.34E+13,0.059864793,0.008552114,-0.003665192,3,gyro
9.34E+13,0.040317107,-0.012217305,-0.002443461,3,gyro
9.34E+13,0.009773844,-0.02076942,-0.002443461,3,gyro
9.34E+13,-0.010995574,-0.007330383,-0.008552114,3,gyro
9.34E+13,-0.014660766,0,-0.008552114,3,gyro
9.34E+13,-0.015882496,-0.009773844,0.002443461,3,gyro
9.34E+13,-0.03176499,-0.017104227,0.008552114,3,gyro
9.34E+13,-0.047647487,-0.02076942,0.008552114,3,gyro
9.34E+13,-0.04520403,-0.017104227,0.003665192,3,gyro
9.34E+13,-0.017104227,-0.004886922,-0.003665192,3,gyro
9.34E+13,0.02076942,0.001221731,-0.007330383,3,gyro
9.34E+13,0.03176499,-0.001221731,-0.006108652,3,gyro
9.34E+13,0.021991149,-0.006108652,-0.004886922,3,gyro
9.34E+13,0.007330383,-0.002443461,-0.006108652,3,gyro
9.34E+13,-0.02565634,-0.012217305,0.006108652,3,gyro
9.34E+13,-0.02443461,-0.014660766,0.007330383,3,gyro
9.34E+13,-0.037873644,-0.002443461,0.006108652,3,gyro
9.34E+13,-0.061086524,-0.014660766,0.010995574,3,gyro
9.34E+13,-0.09285152,-0.029321533,0.009773844,3,gyro
9.34E+13,-0.1001819,-0.014660766,-0.010995574,3,gyro
9.34E+13,-0.081855945,-0.012217305,-0.017104227,3,gyro
9.34E+13,-0.032986723,-0.014660766,-0.018325957,3,gyro
9.34E+13,-0.009773844,-0.014660766,-0.019547688,3,gyro
9.34E+13,-0.02321288,-0.015882496,-0.021991149,3,gyro
9.34E+13,-0.039095376,-0.007330383,-0.02076942,3,gyro
9.34E+13,-0.02565634,-0.001221731,-0.014660766,3,gyro
9.34E+13,-0.013439035,0.004886922,-0.004886922,3,gyro
9.34E+13,-0.004886922,-0.001221731,0.006108652,3,gyro
9.34E+13,-0.006108652,-0.002443461,0.007330383,3,gyro
9.34E+13,-0.008552114,0.002443461,0.006108652,3,gyro
9.34E+13,-0.002443461,0.001221731,0.006108652,3,gyro
9.34E+13,0.003665192,0.001221731,-0.001221731,3,gyro
9.34E+13,0.006108652,0.001221731,-0.004886922,3,gyro
9.34E+13,0.032986723,0.004886922,-0.001221731,3,gyro
9.34E+13,0.009773844,0.003665192,-0.009773844,3,gyro
9.34E+13,-0.019547688,0.018325957,-0.012217305,3,gyro
9.34E+13,-0.02565634,0.014660766,-0.02076942,3,gyro
9.34E+13,0.02687807,0.017104227,-0.02321288,3,gyro
9.34E+13,0.058643065,0.006108652,-0.02076942,3,gyro
9.34E+13,0.039095376,-0.007330383,-0.008552114,3,gyro
9.34E+13,-0.02321288,-0.017104227,0,3,gyro
9.34E+13,-0.062308256,-0.009773844,-0.009773844,3,gyro
9.34E+13,-0.04886922,-0.003665192,-0.012217305,3,gyro
9.34E+13,0.037873644,-0.001221731,0.003665192,3,gyro
9.34E+13,0.13561209,0,0.008552114,3,gyro
9.34E+13,0.17592919,0.006108652,0.004886922,3,gyro
9.34E+13,0.1685988,0.010995574,0.02321288,3,gyro
9.34E+13,0.16371189,0.009773844,0.02687807,3,gyro
9.34E+13,0.16615535,0.010995574,0.04520403,3,gyro
9.34E+13,0.14294247,0.015882496,0.064751714,3,gyro
9.34E+13,0.12217305,0.02565634,0.065973446,3,gyro
9.34E+13,0.1282817,0.02565634,0.08307768,3,gyro
9.34E+13,0.15882497,0.02565634,0.105068825,3,gyro
9.34E+13,0.17348573,0.035430185,0.111177474,3,gyro
9.34E+13,0.16615535,0.04153884,0.10873401,3,gyro
9.34E+13,0.16615535,0.029321533,0.10629055,3,gyro
9.34E+13,0.172264,0.02687807,0.10629055,3,gyro
9.34E+13,0.18203785,0.05131268,0.095294975,3,gyro
9.34E+13,0.15882497,0.04642576,0.09407325,3,gyro
9.34E+13,0.1160644,0.012217305,0.087964594,3,gyro
9.34E+13,0.047647487,0.013439035,0.073303826,3,gyro
9.34E+13,-0.04520403,0.017104227,0.0720821,3,gyro
9.34E+13,-0.14660765,0.008552114,0.07574729,3,gyro
9.34E+13,-0.26145032,0.001221731,0.0842994,3,gyro
9.34E+13,-0.35918877,0,0.07819075,3,gyro
9.34E+13,-0.43982297,0.007330383,0.081855945,3,gyro
9.34E+13,-0.50335294,0.02076942,0.09407325,3,gyro
9.34E+13,-0.49846604,0.043982297,0.112399206,3,gyro
9.34E+13,-0.42394048,0.07941248,0.13561209,3,gyro
9.34E+13,-0.34208453,0.09407325,0.16615535,3,gyro
9.34E+13,-0.28710666,0.02565634,0.19914207,3,gyro
9.34E+13,-0.18203785,-0.0842994,0.27122417,3,gyro
9.34E+13,-0.15760323,-0.17348573,0.31398472,3,gyro
9.34E+13,-0.17959438,-0.3567453,0.25411993,3,gyro
9.34E+13,0.04886922,-0.5742133,0.20158553,3,gyro
9.34E+13,0.5131268,-0.766025,0.15027285,3,gyro
9.34E+13,0.9737192,-0.86498517,0.019547688,3,gyro
9.34E+13,1.2363913,-0.44593164,-0.24678956,3,gyro
9.34E+13,1.4343116,0.15271631,-0.37018433,3,gyro
9.34E+13,1.4856243,0.50701815,-0.23457226,3,gyro
9.34E+13,1.4391985,0.08307768,0.13072516,3,gyro
9.34E+13,1.5699236,-0.59986967,0.65118235,3,gyro
9.34E+13,1.8497,-0.74036866,1.0934488,3,gyro
9.34E+13,1.7519615,-0.5558874,1.2950343,3,gyro
9.34E+13,1.3304645,-0.43860126,1.0995574,3,gyro
9.34E+13,1.0409144,-0.39095375,0.93462384,3,gyro
9.34E+13,0.93584555,-0.23457226,0.9859365,3,gyro
9.34E+13,0.77579886,-0.3359759,0.9944886,3,gyro
9.34E+13,1.1276573,-0.32986724,0.9773844,3,gyro
9.34E+13,1.9058995,-0.014660766,0.9944886,3,gyro
9.34E+13,2.4911084,0.21013765,1.0531317,3,gyro
9.34E+13,2.9003882,-0.062308256,1.0555751,3,gyro
9.34E+13,3.1703906,-0.5338962,0.62796944,3,gyro
9.34E+13,3.3084462,-0.50823987,0.095294975,3,gyro
9.34E+13,3.4538321,-0.4605924,-0.07696902,3,gyro
9.34E+13,2.7818804,-0.6939429,-0.5693264,3,gyro
9.34E+13,0.9737192,-1.6578883,-1.3988814,3,gyro
9.34E+13,-0.7049385,-2.670703,-1.894904,3,gyro
9.34E+13,-1.7617353,-2.4996605,-3.0201178,3,gyro
9.34E+13,-2.4813347,-1.7776178,-4.5020766,3,gyro
9.34E+13,-2.6988027,-1.9657644,-4.2308526,3,gyro
9.34E+13,-2.4911084,-2.3408356,-2.9431489,3,gyro
9.34E+13,-4.7390924,-2.3774874,-2.950479,3,gyro
9.34E+13,-8.339532,-1.3048081,-3.5271358,3,gyro
9.34E+13,-10.012081,0.47403142,-3.7739255,3,gyro
9.34E+13,-8.238129,2.6132815,-3.6957347,3,gyro
9.34E+13,-4.255287,4.4385467,-4.0927973,3,gyro
9.34E+13,-3.530801,4.5497246,-3.7409387,3,gyro
9.34E+13,-5.33041,2.93704,-4.2907176,3,gyro
9.34E+13,-5.462357,2.2235496,-3.9510765,3,gyro
9.34E+13,-3.6725218,2.1013765,-3.1667254,3,gyro
9.34E+13,-12.967447,-3.7323866,3.7604864,3,gyro
9.34E+13,-7.3597045,3.8948767,-2.960253,3,gyro
9.34E+13,1.5039502,2.6035078,-2.510656,3,gyro
9.34E+13,0.37507126,1.6468927,-2.403144,3,gyro
9.34E+13,-1.3658947,1.1178834,-1.1716396,3,gyro
9.34E+13,-0.99082345,0.9859365,-0.90041536,3,gyro
9.34E+13,0.4251622,0.67073005,-1.4318681,3,gyro
9.32E+13,-0.72204274,0.24923302,-1.3548992,3,gyro
9.34E+13,-0.88453287,0.44226643,-1.4453071,3,gyro
9.34E+13,-1.1215485,0.59498274,-1.4135422,3,gyro
9.34E+13,-1.7128662,0.028099801,-0.784351,3,gyro
9.34E+13,-2.8502972,-0.26145032,-0.39950588,3,gyro
9.34E+13,-4.92113,-0.6035349,0.2724459,3,gyro
9.34E+13,-5.494122,1.1569787,0.9089675,3,gyro
9.34E+13,-3.5503488,3.3670893,-0.53878313,3,gyro
9.34E+13,-0.07086037,2.8527408,-1.110553,3,gyro
9.34E+13,2.3212879,2.3151793,-1.6041322,3,gyro
9.34E+13,3.169169,1.0995574,-2.0964894,3,gyro
9.34E+13,3.2473598,0.39706242,-2.4923303,3,gyro
9.34E+13,2.2699752,-0.88453287,-0.43004912,3,gyro
9.34E+13,0.6047566,-1.6102408,1.2266175,3,gyro
9.34E+13,-1.0824533,-0.50946164,0.9773844,3,gyro
9.34E+13,-1.2681563,0.8136725,0.69027776,3,gyro
9.34E+13,0.5338962,0.9370673,1.3451253,3,gyro
9.34E+13,2.3127358,0.080634214,1.6603317,3,gyro
9.34E+13,2.3787093,-0.35308012,0.9309586,3,gyro
9.34E+13,1.5173893,-0.32498032,0.6560693,3,gyro
9.34E+13,1.2730432,-0.18203785,0.1600467,3,gyro
9.34E+13,1.7837266,-0.24923302,-0.61208695,3,gyro
9.34E+13,1.7629571,-0.35308012,-0.53878313,3,gyro
9.34E+13,1.047023,-0.5338962,-0.081855945,3,gyro
9.34E+13,0.4166101,-0.59131753,0.15760323,3,gyro
9.34E+13,-0.40317106,-0.3933972,0.34697145,3,gyro
9.34E+13,-1.3548992,-0.05375614,0.37507126,3,gyro
9.34E+13,-1.3182472,-0.19425514,0.065973446,3,gyro
9.34E+13,-1.3927728,-0.37018433,0.23579398,3,gyro
9.34E+13,-1.7605137,-0.19792034,0.4605924,3,gyro
9.34E+13,-1.7153096,-0.09407325,0.089186326,3,gyro
9.34E+13,-1.2925909,0.080634214,-0.3200934,3,gyro
9.34E+13,-0.95417154,0.056199603,-0.39828414,3,gyro
9.34E+13,-0.63285637,-0.07696902,-0.17837265,3,gyro
9.34E+13,-0.22724187,-0.1441642,0.12217305,3,gyro
9.34E+13,0.12461651,-0.172264,0.21135938,3,gyro
9.34E+13,0.36163223,-0.14172074,0.16982053,3,gyro
9.34E+13,0.33108896,-0.06963864,0.089186326,3,gyro
9.34E+13,-0.028099801,-0.02076942,0.061086524,3,gyro
9.34E+13,-0.1563815,-0.030543262,-0.008552114,3,gyro
9.34E+13,0.039095376,0.010995574,-0.007330383,3,gyro
9.34E+13,0.24312437,0.028099801,-0.003665192,3,gyro
9.34E+13,0.2125811,-0.02076942,0.037873644,3,gyro
9.34E+13,0.034208454,-0.05497787,0.11362094,3,gyro
9.34E+13,-0.12950343,-0.032986723,0.062308256,3,gyro
9.34E+13,-0.1685988,-0.042760566,0.002443461,3,gyro
9.34E+13,-0.111177474,-0.036651913,0.040317107,3,gyro
9.34E+13,-0.032986723,-0.004886922,0.029321533,3,gyro
9.34E+13,0.034208454,0.010995574,-0.006108652,3,gyro
9.34E+13,0.089186326,0.015882496,-0.012217305,3,gyro
9.34E+13,0.07696902,0.002443461,0.007330383,3,gyro
9.34E+13,0.006108652,-0.003665192,0.02321288,3,gyro
9.34E+13,-0.001221731,-0.004886922,0.012217305,3,gyro
9.34E+13,-0.043982297,-0.021991149,0.02443461,3,gyro
9.34E+13,-0.05497787,-0.010995574,0.019547688,3,gyro
9.34E+13,-0.040317107,-0.007330383,0.001221731,3,gyro
9.34E+13,-0.032986723,0.002443461,0.002443461,3,gyro
9.34E+13,-0.007330383,0.003665192,-0.004886922,3,gyro
9.34E+13,0.018325957,-0.009773844,0.012217305,3,gyro
9.34E+13,0.043982297,-0.003665192,0.021991149,3,gyro
9.34E+13,0.037873644,0.003665192,0.007330383,3,gyro
9.34E+13,-0.001221731,0,-0.002443461,3,gyro
9.34E+13,-0.014660766,0.009773844,-0.002443461,3,gyro
9.34E+13,-0.015882496,-0.003665192,-0.014660766,3,gyro
9.34E+13,0.012217305,-0.013439035,0.008552114,3,gyro
9.34E+13,0.028099801,-0.008552114,0.013439035,3,gyro
9.34E+13,0.036651913,0.009773844,-0.014660766,3,gyro
9.34E+13,0.030543262,0.006108652,-0.021991149,3,gyro
9.34E+13,0.012217305,0.002443461,0.001221731,3,gyro
9.34E+13,0.006108652,0.004886922,-0.015882496,3,gyro
9.34E+13,0.007330383,0.009773844,-0.013439035,3,gyro
9.34E+13,0.004886922,0.008552114,0.002443461,3,gyro
9.34E+13,-0.003665192,-0.003665192,0.004886922,3,gyro
9.34E+13,-0.003665192,-0.004886922,0.002443461,3,gyro
9.34E+13,0.02076942,-0.008552114,0.004886922,3,gyro
9.34E+13,0.043982297,0,-0.008552114,3,gyro
9.34E+13,0.07452556,0.001221731,-0.003665192,3,gyro
9.34E+13,0.087964594,0,0.006108652,3,gyro
9.34E+13,0.07086037,0.001221731,-0.006108652,3,gyro
9.34E+13,0.040317107,0.003665192,-0.004886922,3,gyro
9.34E+13,-0.009773844,-0.001221731,-0.002443461,3,gyro
9.34E+13,-0.029321533,-0.007330383,0.001221731,3,gyro
9.34E+13,-0.02565634,-0.006108652,0.006108652,3,gyro
9.34E+13,-0.028099801,-0.002443461,-0.003665192,3,gyro
9.34E+13,0.002443461,0.003665192,0,3,gyro
9.34E+13,0.034208454,0.003665192,-0.004886922,3,gyro
9.34E+13,0.052534413,-0.001221731,0,3,gyro
9.34E+13,0.040317107,-0.012217305,0.010995574,3,gyro
9.34E+13,0.015882496,0.013439035,-0.002443461,3,gyro
9.34E+13,-0.001221731,0.009773844,-0.04520403,3,gyro
9.34E+13,0.002443461,-0.007330383,0.009773844,3,gyro
9.34E+13,0.028099801,0.002443461,0.007330383,3,gyro
9.34E+13,0.035430185,0.013439035,-0.018325957,3,gyro
9.34E+13,0.015882496,0.002443461,-0.001221731,3,gyro
9.34E+13,0.008552114,-0.010995574,0.019547688,3,gyro
9.34E+13,0.009773844,-0.004886922,0.012217305,3,gyro
9.34E+13,0.002443461,0.002443461,-0.008552114,3,gyro
9.34E+13,0.001221731,0,-0.003665192,3,gyro
9.34E+13,0.017104227,0.001221731,0.007330383,3,gyro
9.34E+13,0.02076942,0.004886922,-0.008552114,3,gyro
9.34E+13,0.018325957,0.001221731,-0.014660766,3,gyro
9.34E+13,0.02321288,-0.002443461,0.004886922,3,gyro
9.34E+13,0.02321288,0.001221731,0.006108652,3,gyro
9.34E+13,0.013439035,0,-0.008552114,3,gyro
9.34E+13,0.004886922,-0.001221731,-0.003665192,3,gyro
9.34E+13,-0.017104227,-0.003665192,-0.003665192,3,gyro
9.34E+13,-0.006108652,-0.006108652,-0.004886922,3,gyro
9.34E+13,0.02443461,-0.001221731,0.001221731,3,gyro
9.34E+13,0.032986723,0.006108652,0.003665192,3,gyro
9.34E+13,0.02565634,0.008552114,-0.007330383,3,gyro
9.34E+13,0,-0.007330383,0.002443461,3,gyro
9.34E+13,-0.006108652,-0.007330383,0.009773844,3,gyro
9.34E+13,-0.004886922,0.014660766,-0.019547688,3,gyro
9.34E+13,0.007330383,-0.001221731,-0.02076942,3,gyro
9.34E+13,0.015882496,-0.001221731,0.021991149,3,gyro
9.34E+13,0.018325957,0.001221731,-0.013439035,3,gyro
9.34E+13,0.012217305,0.008552114,-0.018325957,3,gyro
9.34E+13,0.013439035,0.002443461,0.002443461,3,gyro
9.34E+13,0.018325957,-0.008552114,0.014660766,3,gyro
9.34E+13,0.003665192,-0.004886922,0.010995574,3,gyro
9.34E+13,-0.009773844,0.001221731,-0.004886922,3,gyro
9.34E+13,-0.003665192,0.001221731,-0.006108652,3,gyro
9.34E+13,0.004886922,-0.002443461,0.002443461,3,gyro
9.34E+13,0.017104227,0,0,3,gyro
9.34E+13,0.006108652,0.003665192,-0.009773844,3,gyro
9.34E+13,-0.003665192,-0.003665192,0.007330383,3,gyro
9.34E+13,0.001221731,-0.003665192,0.008552114,3,gyro
9.34E+13,0.006108652,0.002443461,-0.009773844,3,gyro
9.34E+13,0.007330383,0.001221731,-0.006108652,3,gyro
9.34E+13,0.014660766,-0.001221731,0.009773844,3,gyro
9.34E+13,0.015882496,-0.003665192,0.002443461,3,gyro
9.34E+13,0.007330383,-0.003665192,0.004886922,3,gyro
9.34E+13,-0.003665192,-0.003665192,0.001221731,3,gyro
9.34E+13,-0.008552114,0.004886922,0,3,gyro
9.34E+13,-0.002443461,0.006108652,-0.012217305,3,gyro
9.34E+13,-0.002443461,-0.001221731,-0.004886922,3,gyro
9.34E+13,0,-0.007330383,0.013439035,3,gyro
9.34E+13,0.006108652,0.010995574,-0.015882496,3,gyro
9.34E+13,0.013439035,0.002443461,-0.02076942,3,gyro
9.34E+13,0.02321288,0.001221731,0.017104227,3,gyro
9.34E+13,0.034208454,0.006108652,-0.018325957,3,gyro
9.34E+13,0.02565634,0.007330383,-0.02076942,3,gyro
9.34E+13,0.012217305,-0.002443461,0.007330383,3,gyro
9.34E+13,0.008552114,-0.007330383,0.019547688,3,gyro
9.34E+13,-0.015882496,0.021991149,-0.010995574,3,gyro
9.34E+13,-0.037873644,0.021991149,-0.05009095,3,gyro
9.34E+13,-0.018325957,0.006108652,-0.010995574,3,gyro
9.34E+13,0.029321533,-0.009773844,0.013439035,3,gyro
9.34E+13,0.043982297,-0.013439035,0.021991149,3,gyro
9.34E+13,0.015882496,0.004886922,0.003665192,3,gyro
9.34E+13,-0.014660766,-0.001221731,-0.009773844,3,gyro
9.34E+13,-0.017104227,-0.007330383,0.010995574,3,gyro
9.34E+13,-0.002443461,-0.004886922,0.003665192,3,gyro
