t,x,y,z,a,
5.41E+12,-1.0654198,-5.631162,7.905654,3,acg
5.41E+12,-1.0414777,-5.6790466,7.9607205,3,acg
5.41E+12,-0.9864111,-5.7963624,7.9367785,3,acg
5.41E+12,-1.0702082,-5.719748,8.027759,3,acg
5.41E+12,-1.0845734,-5.693412,7.943961,3,acg
5.41E+12,-1.0893618,-5.710171,7.884106,3,acg
5.41E+12,-1.0749966,-5.719748,7.8769236,3,acg
5.41E+12,-1.091756,-5.767632,7.9272017,3,acg
5.41E+12,-1.0845734,-5.7245364,7.9750857,3,acg
5.41E+12,-1.0654198,-5.758055,7.9391727,3,acg
5.41E+12,-1.115698,-5.753267,7.953538,3,acg
5.41E+12,-1.043872,-5.7508726,7.9152308,3,acg
5.41E+12,-1.0151415,-5.66947,7.955932,3,acg
5.41E+12,-1.1085154,-5.6766524,7.881712,3,acg
5.41E+12,-1.1228806,-5.6886234,7.9248075,3,acg
5.41E+12,-1.1300632,-5.81791,7.8793178,3,acg
5.41E+12,-1.0821792,-5.631162,7.9343843,3,acg
5.41E+12,-1.0726024,-5.758055,7.9511437,3,acg
5.41E+12,-1.1540052,-5.758055,7.929596,3,acg
5.41E+12,-1.127669,-5.693412,7.943961,3,acg
5.41E+12,-1.091756,-5.7125654,7.943961,3,acg
5.41E+12,-1.1468226,-5.7125654,7.9631147,3,acg
5.41E+12,-1.1300632,-5.7005944,7.855376,3,acg
5.41E+12,-1.0726024,-5.7149596,7.9152308,3,acg
5.41E+12,-1.1228806,-5.7029886,7.929596,3,acg
5.41E+12,-1.0582372,-5.6910176,7.9583263,3,acg
5.41E+12,-1.0127473,-5.741296,7.8290396,3,acg
5.41E+12,-1.0342951,-5.741296,7.905654,3,acg
5.41E+12,-1.0965444,-5.590461,7.855376,3,acg
5.41E+12,-1.0366893,-5.707777,7.917625,3,acg
5.41E+12,-0.9864111,-5.6790466,7.860164,3,acg
5.41E+12,-1.055843,-5.722142,7.941567,3,acg
5.41E+12,-1.067814,-5.731719,7.855376,3,acg
5.41E+12,-1.0175357,-5.741296,7.9128366,3,acg
5.41E+12,-1.0175357,-5.746084,7.9822683,3,acg
5.41E+12,-1.0247183,-5.717354,7.9224133,3,acg
5.41E+12,-1.0342951,-5.803545,7.9152308,3,acg
5.41E+12,-0.9983821,-5.755661,7.9104424,3,acg
5.41E+12,-1.0175357,-5.6766524,7.9391727,3,acg
5.41E+12,-1.0103531,-5.7149596,7.8793178,3,acg
5.41E+12,-1.0869676,-5.707777,7.9104424,3,acg
5.41E+12,-1.043872,-5.705383,7.8769236,3,acg
5.41E+12,-1.0941502,-5.734113,7.881712,3,acg
5.41E+12,-1.0199299,-5.7029886,7.965509,3,acg
5.41E+12,-1.0319009,-5.8107276,7.905654,3,acg
5.41E+12,-1.1013328,-5.753267,7.917625,3,acg
5.41E+12,-1.0486604,-5.7748146,7.9032598,3,acg
5.41E+12,-1.1061212,-5.753267,7.9272017,3,acg
5.41E+12,-1.067814,-5.7508726,7.908048,3,acg
5.41E+12,-0.9864111,-5.7508726,7.8912888,3,acg
5.41E+12,-1.0414777,-5.7963624,7.9367785,3,acg
5.41E+12,-1.0582372,-5.731719,7.8984714,3,acg
5.41E+12,-1.0893618,-5.7867856,7.893683,3,acg
5.41E+12,-1.0606314,-5.777209,7.9343843,3,acg
5.41E+12,-1.0462662,-5.7005944,7.9104424,3,acg
5.41E+12,-1.0342951,-5.729325,7.85777,3,acg
5.41E+12,-1.0654198,-5.729325,7.908048,3,acg
5.41E+12,-1.0845734,-5.803545,7.9008656,3,acg
5.41E+12,-1.0151415,-5.779603,7.8625584,3,acg
5.41E+12,-1.1013328,-5.755661,7.881712,3,acg
5.41E+12,-1.0055647,-5.7628436,7.884106,3,acg
5.41E+12,-1.0079589,-5.758055,7.8769236,3,acg
5.41E+12,-1.091756,-5.8226986,7.8912888,3,acg
5.41E+12,-1.1109096,-5.767632,7.8769236,3,acg
5.41E+12,-1.0414777,-5.770026,7.8865004,3,acg
5.41E+12,-1.1013328,-5.717354,7.8912888,3,acg
5.41E+12,-1.0821792,-5.719748,7.85777,3,acg
5.41E+12,-1.0462662,-5.729325,7.8625584,3,acg
5.41E+12,-1.0510546,-5.758055,7.9128366,3,acg
5.41E+12,-1.0845734,-5.74369,7.9726915,3,acg
5.41E+12,-1.2258313,-5.753267,7.8912888,3,acg
5.41E+12,-1.0749966,-5.722142,7.8865004,3,acg
5.41E+12,-1.0965444,-5.662287,7.9104424,3,acg
5.41E+12,-1.0366893,-5.6910176,7.8912888,3,acg
5.41E+12,-1.0726024,-5.7484784,7.896077,3,acg
5.41E+12,-1.0127473,-5.6886234,7.905654,3,acg
5.41E+12,-1.0366893,-5.801151,7.9032598,3,acg
5.41E+12,-1.0414777,-5.8226986,7.929596,3,acg
5.41E+12,-1.0103531,-5.722142,7.8865004,3,acg
5.41E+12,-1.0486604,-5.66947,7.929596,3,acg
5.41E+12,-1.1013328,-5.6910176,7.9008656,3,acg
5.41E+12,-1.1228806,-5.6910176,7.831434,3,acg
5.41E+12,-1.079785,-5.707777,7.8984714,3,acg
5.41E+12,-1.0630256,-5.7987566,7.85777,3,acg
5.41E+12,-1.0199299,-5.6886234,7.869741,3,acg
5.41E+12,-1.0821792,-5.7245364,7.872135,3,acg
5.41E+12,-1.0175357,-5.753267,7.9104424,3,acg
5.41E+12,-1.0989386,-5.7724204,7.896077,3,acg
5.41E+12,-0.4141969,-5.901707,9.775525,3,acg
5.41E+12,-1.0223241,-5.7843914,7.905654,3,acg
5.41E+12,-1.1204864,-5.7269306,7.848193,3,acg
5.41E+12,-1.0366893,-5.8107276,7.8146744,3,acg
5.41E+12,-1.1228806,-5.791574,7.8027034,3,acg
5.41E+12,-1.1085154,-5.7724204,7.8170686,3,acg
5.41E+12,-1.1204864,-5.74369,7.8769236,3,acg
5.41E+12,-1.0989386,-5.777209,7.845799,3,acg
5.41E+12,-1.1228806,-5.7508726,7.8745294,3,acg
5.41E+12,-1.1013328,-5.753267,7.831434,3,acg
5.41E+12,-1.1300632,-5.734113,7.9008656,3,acg
5.41E+12,-1.0390835,-5.7508726,7.943961,3,acg
5.40E+12,-0.344528,0.15271631,-0.19303341,3,gyro
5.40E+12,-0.4288274,-0.015882496,-0.49968776,3,gyro
5.40E+12,-0.42760566,-0.12705997,-0.49602258,3,gyro
5.40E+12,0.13194689,0.26145032,0.2919936,3,gyro
5.40E+12,0.09773844,0.14538592,0.204029,3,gyro
5.40E+12,0.002443461,-0.008552114,-0.013439035,3,gyro
5.40E+12,0.001221731,-0.014660766,-0.019547688,3,gyro
5.40E+12,0.006108652,-0.017104227,-0.019547688,3,gyro
5.40E+12,0.007330383,-0.012217305,-0.018325957,3,gyro
5.40E+12,0.009773844,-0.012217305,-0.018325957,3,gyro
5.40E+12,0.004886922,-0.010995574,-0.02076942,3,gyro
5.40E+12,0.002443461,-0.009773844,-0.021991149,3,gyro
5.40E+12,0.001221731,-0.006108652,-0.02321288,3,gyro
5.40E+12,0.010995574,-0.006108652,-0.02565634,3,gyro
5.40E+12,0.017104227,-0.003665192,-0.02687807,3,gyro
5.40E+12,0.021991149,-0.006108652,-0.028099801,3,gyro
5.40E+12,0.018325957,-0.004886922,-0.030543262,3,gyro
5.40E+12,0.017104227,-0.007330383,-0.028099801,3,gyro
5.40E+12,0.018325957,-0.007330383,-0.02565634,3,gyro
5.40E+12,0.015882496,-0.009773844,-0.02321288,3,gyro
5.40E+12,0.012217305,-0.012217305,-0.02076942,3,gyro
5.40E+12,0.008552114,-0.013439035,-0.018325957,3,gyro
5.40E+12,0.004886922,-0.015882496,-0.017104227,3,gyro
5.40E+12,0.002443461,-0.014660766,-0.017104227,3,gyro
5.40E+12,0.002443461,-0.014660766,-0.014660766,3,gyro
5.40E+12,0.006108652,-0.014660766,-0.012217305,3,gyro
5.40E+12,0.006108652,-0.013439035,-0.007330383,3,gyro
5.40E+12,0.008552114,-0.014660766,-0.002443461,3,gyro
5.40E+12,0.009773844,-0.014660766,0.002443461,3,gyro
5.40E+12,0.014660766,-0.015882496,0.008552114,3,gyro
5.40E+12,0.018325957,-0.013439035,0.012217305,3,gyro
5.40E+12,0.021991149,-0.012217305,0.013439035,3,gyro
5.40E+12,0.02565634,-0.012217305,0.013439035,3,gyro
5.40E+12,0.02076942,-0.010995574,0.012217305,3,gyro
5.40E+12,0.015882496,-0.009773844,0.012217305,3,gyro
5.40E+12,0.013439035,-0.009773844,0.010995574,3,gyro
5.40E+12,0.012217305,-0.008552114,0.012217305,3,gyro
5.40E+12,0.013439035,-0.008552114,0.013439035,3,gyro
5.40E+12,0.015882496,-0.009773844,0.015882496,3,gyro
5.40E+12,0.018325957,-0.009773844,0.018325957,3,gyro
5.40E+12,0.018325957,-0.010995574,0.02076942,3,gyro
5.40E+12,0.014660766,-0.010995574,0.02443461,3,gyro
5.40E+12,0.010995574,-0.014660766,0.02443461,3,gyro
5.40E+12,0.004886922,-0.012217305,0.02565634,3,gyro
5.40E+12,0.001221731,-0.010995574,0.02443461,3,gyro
5.40E+12,0.001221731,-0.008552114,0.021991149,3,gyro
5.40E+12,0.003665192,-0.006108652,0.019547688,3,gyro
5.40E+12,0.009773844,-0.002443461,0.015882496,3,gyro
5.40E+12,0.013439035,0,0.013439035,3,gyro
5.40E+12,0.015882496,0,0.010995574,3,gyro
5.40E+12,0.015882496,0.001221731,0.008552114,3,gyro
5.40E+12,0.010995574,0.004886922,0.004886922,3,gyro
5.40E+12,0.009773844,0.007330383,0.002443461,3,gyro
5.40E+12,0.010995574,0.012217305,-0.001221731,3,gyro
5.40E+12,0.014660766,0.015882496,-0.002443461,3,gyro
5.40E+12,0.019547688,0.019547688,-0.006108652,3,gyro
5.40E+12,0.02687807,0.021991149,-0.007330383,3,gyro
5.40E+12,0.03176499,0.02565634,-0.010995574,3,gyro
5.40E+12,0.03176499,0.030543262,-0.014660766,3,gyro
5.40E+12,0.035430185,0.03176499,-0.019547688,3,gyro
5.40E+12,0.036651913,0.032986723,-0.02321288,3,gyro
5.40E+12,0.032986723,0.036651913,-0.028099801,3,gyro
5.40E+12,0.03176499,0.037873644,-0.032986723,3,gyro
5.40E+12,0.029321533,0.039095376,-0.039095376,3,gyro
5.40E+12,0.02565634,0.040317107,-0.043982297,3,gyro
5.40E+12,0.02443461,0.039095376,-0.04642576,3,gyro
5.40E+12,0.02443461,0.037873644,-0.05131268,3,gyro
5.40E+12,0.017104227,0.040317107,-0.05375614,3,gyro
5.40E+12,0.019547688,0.037873644,-0.05375614,3,gyro
5.40E+12,0.02076942,0.039095376,-0.05497787,3,gyro
5.40E+12,0.02687807,0.04153884,-0.056199603,3,gyro
5.40E+12,0.029321533,0.042760566,-0.056199603,3,gyro
5.40E+12,0.029321533,0.042760566,-0.056199603,3,gyro
5.40E+12,0.028099801,0.042760566,-0.05497787,3,gyro
5.40E+12,0.02321288,0.043982297,-0.05131268,3,gyro
5.40E+12,0.02321288,0.043982297,-0.05131268,3,gyro
5.40E+12,0.02443461,0.04642576,-0.04642576,3,gyro
5.40E+12,0.029321533,0.05009095,-0.042760566,3,gyro
5.40E+12,0.037873644,0.05131268,-0.04153884,3,gyro
5.40E+12,0.04642576,0.052534413,-0.042760566,3,gyro
5.40E+12,0.05009095,0.056199603,-0.043982297,3,gyro
5.40E+12,0.04520403,0.059864793,-0.04886922,3,gyro
5.40E+12,0.04153884,0.06352998,-0.05375614,3,gyro
5.40E+12,0.039095376,0.065973446,-0.05497787,3,gyro
5.40E+12,0.040317107,0.065973446,-0.05131268,3,gyro
5.40E+12,0.040317107,0.065973446,-0.05131268,3,gyro
5.40E+12,0.043982297,0.064751714,-0.047647487,3,gyro
5.40E+12,0.043982297,0.064751714,-0.04520403,3,gyro
5.40E+12,0.04886922,0.065973446,-0.040317107,3,gyro
5.40E+12,0.052534413,0.064751714,-0.035430185,3,gyro
5.40E+12,0.052534413,0.06352998,-0.03176499,3,gyro
5.40E+12,0.052534413,0.064751714,-0.02443461,3,gyro
5.40E+12,0.04642576,0.06719518,-0.019547688,3,gyro
5.40E+12,0.04520403,0.065973446,-0.015882496,3,gyro
5.40E+12,0.04520403,0.06352998,-0.013439035,3,gyro
5.40E+12,0.047647487,0.06352998,-0.010995574,3,gyro
5.40E+12,0.05009095,0.064751714,-0.009773844,3,gyro
5.40E+12,0.05131268,0.064751714,-0.010995574,3,gyro
5.40E+12,0.04642576,0.06719518,-0.010995574,3,gyro
5.40E+12,0.04153884,0.06841691,-0.009773844,3,gyro
5.40E+12,0.036651913,0.06963864,-0.009773844,3,gyro
5.40E+12,0.035430185,0.06963864,-0.007330383,3,gyro
5.40E+12,0.036651913,0.06963864,-0.004886922,3,gyro
5.40E+12,0.035430185,0.065973446,-0.003665192,3,gyro
5.40E+12,0.029321533,0.065973446,-0.002443461,3,gyro
5.40E+12,0.032986723,0.06352998,-0.001221731,3,gyro
5.40E+12,0.030543262,0.06719518,0.001221731,3,gyro
5.40E+12,0.029321533,0.06719518,0.004886922,3,gyro
5.40E+12,0.032986723,0.064751714,0.007330383,3,gyro
5.40E+12,0.037873644,0.061086524,0.010995574,3,gyro
5.40E+12,0.040317107,0.057421334,0.013439035,3,gyro
5.40E+12,0.039095376,0.056199603,0.014660766,3,gyro
5.40E+12,0.040317107,0.05375614,0.013439035,3,gyro
5.40E+12,0.036651913,0.052534413,0.012217305,3,gyro
5.40E+12,0.029321533,0.05009095,0.008552114,3,gyro
5.40E+12,0.028099801,0.04642576,0.004886922,3,gyro
5.40E+12,0.021991149,0.04520403,-0.001221731,3,gyro
5.40E+12,0.02443461,0.040317107,-0.008552114,3,gyro
5.40E+12,0.019547688,0.040317107,-0.014660766,3,gyro
5.40E+12,0.017104227,0.039095376,-0.019547688,3,gyro
5.40E+12,0.021991149,0.032986723,-0.02443461,3,gyro
5.40E+12,0.02076942,0.03176499,-0.02565634,3,gyro
5.40E+12,0.015882496,0.028099801,-0.028099801,3,gyro
5.40E+12,0.017104227,0.028099801,-0.02687807,3,gyro
5.40E+12,0.019547688,0.021991149,-0.02565634,3,gyro
5.40E+12,0.013439035,0.02076942,-0.032986723,3,gyro
5.40E+12,0.015882496,0.02321288,-0.037873644,3,gyro
5.40E+12,0.021991149,0.02565634,-0.037873644,3,gyro
5.40E+12,0.02321288,0.028099801,-0.04642576,3,gyro
5.40E+12,0.028099801,0.032986723,-0.056199603,3,gyro
5.40E+12,0.037873644,0.037873644,-0.06352998,3,gyro
5.40E+12,0.05131268,0.04520403,-0.07086037,3,gyro
5.40E+12,0.059864793,0.05009095,-0.07941248,3,gyro
5.40E+12,0.058643065,0.057421334,-0.08674286,3,gyro
5.40E+12,0.059864793,0.061086524,-0.09285152,3,gyro
5.40E+12,0.06719518,0.06719518,-0.09773844,3,gyro
5.40E+12,0.07819075,0.073303826,-0.10262536,3,gyro
5.40E+12,0.081855945,0.07819075,-0.105068825,3,gyro
5.40E+12,0.081855945,0.08307768,-0.10873401,3,gyro
5.40E+12,0.0842994,0.08674286,-0.10995574,3,gyro
5.40E+12,0.08674286,0.09040806,-0.111177474,3,gyro
5.40E+12,0.089186326,0.09285152,-0.111177474,3,gyro
5.40E+12,0.0842994,0.1001819,-0.10751228,3,gyro
5.40E+12,0.07696902,0.10751228,-0.103847094,3,gyro
5.40E+12,0.07574729,0.1160644,-0.1001819,3,gyro
5.40E+12,0.07941248,0.1282817,-0.095294975,3,gyro
5.40E+12,0.09407325,0.13561209,-0.09162979,3,gyro
5.40E+12,0.10995574,0.1441642,-0.08674286,3,gyro
5.40E+12,0.119729586,0.15515977,-0.08307768,3,gyro
5.40E+12,0.13194689,0.1600467,-0.07941248,3,gyro
5.40E+12,0.13683382,0.16982053,-0.073303826,3,gyro
5.40E+12,0.13927728,0.17959438,-0.06841691,3,gyro
5.40E+12,0.13805555,0.18936823,-0.065973446,3,gyro
5.40E+12,0.13194689,0.19792034,-0.06352998,3,gyro
5.40E+12,0.12339478,0.204029,-0.062308256,3,gyro
5.40E+12,0.12095132,0.20891592,-0.062308256,3,gyro
5.40E+12,0.118507855,0.2125811,-0.061086524,3,gyro
5.40E+12,0.11484267,0.21502456,-0.056199603,3,gyro
5.40E+12,0.118507855,0.22113322,-0.04642576,3,gyro
5.40E+12,0.12950343,0.22235495,-0.037873644,3,gyro
5.40E+12,0.13439035,0.22479841,-0.02565634,3,gyro
5.40E+12,0.14049901,0.22357668,-0.014660766,3,gyro
5.40E+12,0.14049901,0.22357668,-0.006108652,3,gyro
5.40E+12,0.14049901,0.22113322,0.001221731,3,gyro
5.40E+12,0.12950343,0.22479841,0.003665192,3,gyro
5.40E+12,0.12339478,0.22235495,0.006108652,3,gyro
5.40E+12,0.112399206,0.22357668,0.008552114,3,gyro
5.40E+12,0.11362094,0.22235495,0.009773844,3,gyro
5.40E+12,0.11728613,0.21991149,0.014660766,3,gyro
5.40E+12,0.12583824,0.21624629,0.02076942,3,gyro
5.40E+12,0.12705997,0.20769419,0.02687807,3,gyro
5.40E+12,0.112399206,0.19792034,0.03176499,3,gyro
5.40E+12,0.089186326,0.18936823,0.040317107,3,gyro
5.40E+12,0.062308256,0.17837265,0.05009095,3,gyro
5.40E+12,0.02687807,0.16493362,0.061086524,3,gyro
5.40E+12,-0.004886922,0.15027285,0.07452556,3,gyro
5.40E+12,-0.039095376,0.13927728,0.089186326,3,gyro
5.40E+12,-0.06963864,0.12217305,0.10262536,3,gyro
5.40E+12,-0.09285152,0.1001819,0.1160644,3,gyro
5.40E+12,-0.119729586,0.081855945,0.13316862,3,gyro
5.40E+12,-0.15027285,0.062308256,0.1563815,3,gyro
5.40E+12,-0.17837265,0.040317107,0.18081611,3,gyro
5.40E+12,-0.21380283,0.019547688,0.20525073,3,gyro
5.40E+12,-0.24801129,-0.003665192,0.22968534,3,gyro
5.40E+12,-0.3005457,-0.02443461,0.25534168,3,gyro
5.40E+12,-0.3640757,-0.05375614,0.27488935,3,gyro
5.40E+12,-0.42760566,-0.08307768,0.2919936,3,gyro
5.40E+12,-0.4886922,-0.105068825,0.30298916,3,gyro
5.40E+12,-0.54244834,-0.111177474,0.312763,3,gyro
5.40E+12,-0.5925393,-0.12095132,0.32498032,3,gyro
5.40E+12,-0.6401868,-0.14049901,0.3323107,3,gyro
5.40E+12,-0.68539083,-0.15393804,0.3371976,3,gyro
5.40E+12,-0.70616025,-0.16493362,0.34208453,3,gyro
5.40E+12,-0.70371675,-0.16371189,0.34330627,3,gyro
5.40E+12,-0.6646214,-0.14294247,0.344528,3,gyro
5.40E+12,-0.6072,-0.13683382,0.34208453,3,gyro
5.40E+12,-0.55955255,-0.1441642,0.3408628,3,gyro
5.40E+12,-0.53878313,-0.14172074,0.3481932,3,gyro
5.40E+12,-0.53878313,-0.14660765,0.3640757,3,gyro
5.40E+12,-0.56077427,-0.15027285,0.38606682,3,gyro
5.40E+12,-0.59986967,-0.1563815,0.408058,3,gyro
5.40E+12,-0.6585127,-0.16249016,0.4373795,3,gyro
5.40E+12,-0.7147123,-0.16982053,0.4728097,3,gyro
5.40E+12,-0.7623598,-0.172264,0.5143485,3,gyro
5.40E+12,-0.7867944,-0.17104226,0.55833083,3,gyro
5.40E+12,-0.7831292,-0.18570304,0.6059783,3,gyro
5.40E+12,-0.7538077,-0.20647246,0.6621779,3,gyro
5.40E+12,-0.71959925,-0.22357668,0.72082096,3,gyro
5.40E+12,-0.689056,-0.25045475,0.77213365,3,gyro
5.40E+12,-0.68783426,-0.25900686,0.8197812,3,gyro
5.40E+12,-0.6805039,-0.27366763,0.86620694,3,gyro
5.40E+12,-0.66828656,-0.28955013,0.91507614,3,gyro
5.40E+12,-0.67073005,-0.2919936,0.956615,3,gyro
5.40E+12,-0.68416905,-0.3005457,0.98715824,3,gyro
5.40E+12,-0.70005155,-0.312763,1.0177015,3,gyro
5.40E+12,-0.7171558,-0.3115413,1.0494665,3,gyro
5.40E+12,-0.7330383,-0.31031954,1.070236,3,gyro
5.40E+12,-0.7293731,-0.3042109,1.0885619,3,gyro
5.40E+12,-0.7110472,-0.2968805,1.1081096,3,gyro
5.40E+12,-0.6976081,-0.2919936,1.1191051,3,gyro
5.40E+12,-0.6914995,-0.29443705,1.1215485,3,gyro
5.40E+12,-0.68783426,-0.29810223,1.1203269,3,gyro
5.40E+12,-0.69027776,-0.2883284,1.110553,3,gyro
5.40E+12,-0.70005155,-0.2761111,1.0958922,3,gyro
5.40E+12,-0.7440339,-0.267559,1.0910053,3,gyro
5.40E+12,-0.79779,-0.27000242,1.102001,3,gyro
5.40E+12,-0.8503244,-0.26389378,1.110553,3,gyro
5.40E+12,-0.8772025,-0.25167647,1.110553,3,gyro
5.40E+12,-0.8588765,-0.2406809,1.1166617,3,gyro
5.40E+12,-0.80756384,-0.2443461,1.1227703,3,gyro
5.40E+12,-0.73426,-0.24678956,1.1301007,3,gyro
5.40E+12,-0.69027776,-0.2565634,1.1239921,3,gyro
5.40E+12,-0.7049385,-0.25534168,1.110553,3,gyro
5.40E+12,-0.7464773,-0.25167647,1.1068878,3,gyro
5.40E+12,-0.8026769,-0.24801129,1.1191051,3,gyro
5.40E+12,-0.86620694,-0.23457226,1.1252137,3,gyro
5.40E+12,-0.9138544,-0.21013765,1.1129965,3,gyro
5.40E+12,-0.91629785,-0.17348573,1.0946705,3,gyro
5.40E+12,-0.86376345,-0.13439035,1.0885619,3,gyro
5.40E+12,-0.766025,-0.112399206,1.0836749,3,gyro
5.40E+12,-0.66950834,-0.10140363,1.0592403,3,gyro
5.40E+12,-0.58032197,-0.09040806,1.0274754,3,gyro
5.40E+12,-0.50823987,-0.07696902,1.0128145,3,gyro
5.40E+12,-0.46181414,-0.057421334,1.0164797,3,gyro
5.40E+12,-0.44715336,-0.037873644,1.0140363,3,gyro
5.40E+12,-0.43982297,-0.007330383,1.0030408,3,gyro
5.40E+12,-0.4166101,0.02443461,0.9981538,3,gyro
5.40E+12,-0.3933972,0.06352998,0.9944886,3,gyro
5.40E+12,-0.376293,0.103847094,0.9798279,3,gyro
5.40E+12,-0.35185838,0.12583824,0.956615,3,gyro
5.40E+12,-0.3371976,0.14538592,0.9272934,3,gyro
5.40E+12,-0.33108896,0.15271631,0.8979719,3,gyro
5.40E+12,-0.34330627,0.15882497,0.86742866,3,gyro
5.40E+12,-0.3726278,0.17470746,0.8417723,3,gyro
5.40E+12,-0.41783184,0.18936823,0.8356637,3,gyro
5.40E+12,-0.48502702,0.20769419,0.8344419,3,gyro
5.40E+12,-0.5412266,0.22357668,0.82711154,3,gyro
5.40E+12,-0.548557,0.2406809,0.8258898,3,gyro
5.40E+12,-0.48258355,0.2565634,0.81489426,3,gyro
5.40E+12,-0.3885103,0.27000242,0.79779,3,gyro
5.40E+12,-0.31764993,0.28344148,0.79168135,3,gyro
5.40E+12,-0.27977628,0.29565877,0.79045963,3,gyro
5.40E+12,-0.26511553,0.31398472,0.784351,3,gyro
5.40E+12,-0.23945917,0.32986724,0.7672467,3,gyro
5.40E+12,-0.17348573,0.33475417,0.74036866,3,gyro
5.40E+12,-0.081855945,0.3359759,0.73792523,3,gyro
5.40E+12,0.001221731,0.3359759,0.7440339,3,gyro
5.40E+12,0.043982297,0.3323107,0.7501425,3,gyro
5.40E+12,0.02321288,0.32986724,0.7476991,3,gyro
5.40E+12,-0.036651913,0.33841935,0.7489208,3,gyro
5.40E+12,-0.1001819,0.3640757,0.7623598,3,gyro
5.40E+12,-0.13683382,0.39828414,0.7623598,3,gyro
5.40E+12,-0.10140363,0.41172317,0.74036866,3,gyro
5.40E+12,0.06352998,0.42638394,0.7171558,3,gyro
5.40E+12,0.2968805,0.4569272,0.7098254,3,gyro
5.40E+12,0.44837508,0.4813618,0.71837753,3,gyro
5.40E+12,0.47769663,0.4886922,0.73426,3,gyro
5.40E+12,0.45570546,0.48258355,0.7476991,3,gyro
5.40E+12,0.45081854,0.48991394,0.75747293,3,gyro
5.40E+12,0.46670106,0.5180137,0.7501425,3,gyro
5.40E+12,0.47769663,0.54000485,0.72692966,3,gyro
5.40E+12,0.49357912,0.54000485,0.70371675,3,gyro
5.40E+12,0.52412236,0.5326745,0.69027776,3,gyro
5.40E+12,0.5375614,0.535118,0.6731735,3,gyro
5.40E+12,0.54733527,0.5363397,0.6536258,3,gyro
5.40E+12,0.53023106,0.52656585,0.64996064,3,gyro
5.40E+12,0.49357912,0.50579643,0.6365216,3,gyro
5.40E+12,0.4728097,0.48991394,0.6096435,3,gyro
5.40E+12,0.453262,0.4813618,0.5888741,3,gyro
5.40E+12,0.42638394,0.48258355,0.5656612,3,gyro
5.40E+12,0.40439278,0.4972443,0.54367006,3,gyro
5.40E+12,0.40317106,0.51068336,0.52778757,3,gyro
5.40E+12,0.41905355,0.5155703,0.49602258,3,gyro
5.40E+12,0.44593164,0.50946164,0.47403142,3,gyro
5.40E+12,0.47647488,0.49480084,0.45570546,3,gyro
5.40E+12,0.47647488,0.4813618,0.42271876,3,gyro
5.40E+12,0.47647488,0.4813618,0.42271876,3,gyro
5.40E+12,0.43860126,0.46792278,0.3933972,3,gyro
5.40E+12,0.3286455,0.44715336,0.376293,3,gyro
5.40E+12,0.17837265,0.42149702,0.35308012,3,gyro
5.40E+12,0.07941248,0.40561453,0.33108896,3,gyro
5.40E+12,0.07696902,0.38728857,0.3200934,3,gyro
5.40E+12,0.15760323,0.38240165,0.31398472,3,gyro
5.40E+12,0.26267207,0.39828414,0.31398472,3,gyro
5.40E+12,0.39461896,0.4202753,0.29077184,3,gyro
5.40E+12,0.39461896,0.4202753,0.29077184,3,gyro
5.40E+12,0.4092797,0.42638394,0.28221974,3,gyro
5.40E+12,0.3933972,0.42760566,0.27122417,3,gyro
5.40E+12,0.3286455,0.44104472,0.22968534,3,gyro
5.40E+12,0.23945917,0.453262,0.18570304,3,gyro
5.40E+12,0.14905111,0.4569272,0.16737708,3,gyro
5.40E+12,0.103847094,0.45448375,0.15271631,3,gyro
5.40E+12,0.1441642,0.44226643,0.14538592,3,gyro
5.40E+12,0.2406809,0.44348818,0.12705997,3,gyro
5.40E+12,0.38606682,0.4605924,0.089186326,3,gyro
5.40E+12,0.5363397,0.48747048,0.052534413,3,gyro
5.40E+12,0.59498274,0.48747048,0.035430185,3,gyro
5.40E+12,0.5009095,0.4642576,0.029321533,3,gyro
5.40E+12,0.29443705,0.43127087,0.021991149,3,gyro
5.40E+12,0.062308256,0.4007276,0.013439035,3,gyro
5.40E+12,-0.111177474,0.3652974,0.007330383,3,gyro
5.40E+12,-0.18325958,0.34574974,-0.007330383,3,gyro
5.40E+12,-0.12339478,0.3408628,-0.018325957,3,gyro
5.40E+12,0.047647487,0.35063666,-0.02443461,3,gyro
5.40E+12,0.24190263,0.36163223,-0.017104227,3,gyro
5.40E+12,0.4129449,0.36774087,-0.014660766,3,gyro
5.40E+12,0.57910025,0.37507126,-0.040317107,3,gyro
5.40E+12,0.73548174,0.38240165,-0.05009095,3,gyro
5.40E+12,0.77824235,0.38240165,-0.0720821,3,gyro
5.40E+12,0.6658431,0.36651915,-0.1160644,3,gyro
5.40E+12,0.44959682,0.33353242,-0.14782938,3,gyro
5.40E+12,0.22235495,0.28955013,-0.15393804,3,gyro
5.40E+12,0.081855945,0.25167647,-0.13194689,3,gyro
5.40E+12,0.17104226,0.22113322,-0.058643065,3,gyro
5.40E+12,0.535118,0.24923302,0.05375614,3,gyro
5.40E+12,0.9297369,0.3213151,0.11728613,3,gyro
5.40E+12,1.0677924,0.37507126,0.13316862,3,gyro
5.40E+12,0.9651671,0.3848451,0.14294247,3,gyro
5.40E+12,0.7892379,0.35308012,0.12461651,3,gyro
5.40E+12,0.6927212,0.3359759,0.09040806,3,gyro
5.40E+12,0.7086037,0.37140608,0.05497787,3,gyro
