t,x,y,z,a,
4.63E+12,-9.41879,-1.1971009,1.9488802,3,acg
4.63E+12,-9.6845455,-0.7493851,2.420538,3,acg
4.63E+12,-9.847352,-0.1340753,2.3319526,3,acg
4.63E+12,-9.763555,0.9840169,1.9249382,3,acg
4.63E+12,-9.588778,1.3072342,1.436521,3,acg
4.63E+12,-9.8042555,1.115698,2.468422,3,acg
4.63E+12,-9.710882,1.1133038,2.6719291,3,acg
4.63E+12,-9.560047,0.24420857,1.7525556,3,acg
4.63E+12,-9.536105,-0.78050977,1.8507179,3,acg
4.63E+12,-9.883265,-0.6584055,3.2489316,3,acg
4.63E+12,-10.429143,-1.2904748,3.1507695,3,acg
4.63E+12,-11.022904,-1.4532804,2.0685902,3,acg
4.63E+12,-11.5951185,-0.6512229,3.1435869,3,acg
4.63E+12,-11.99495,-0.01436521,2.9496565,3,acg
4.63E+12,-11.947066,0.521936,2.0590134,3,acg
4.63E+12,-11.903971,0.8499416,2.3439236,3,acg
4.63E+12,-11.793838,0.4141969,3.0119057,3,acg
4.63E+12,-11.513716,-0.08379706,3.071761,3,acg
4.63E+12,-11.281479,-0.33518824,3.442862,3,acg
4.63E+12,-11.054029,-0.49559975,3.6846764,3,acg
4.63E+12,-10.666168,-0.7158663,3.799598,3,acg
4.63E+12,-9.995792,-0.48123455,3.8498764,3,acg
4.63E+12,-9.7324295,-0.04309563,3.4284968,3,acg
4.63E+12,-9.179369,-0.46926352,3.2513258,3,acg
4.63E+12,-8.932767,-0.93373865,3.952827,3,acg
4.63E+12,-8.7532015,-1.6400281,4.357447,3,acg
4.63E+12,-8.559271,-2.0374656,4.807557,3,acg
4.63E+12,-8.259995,-2.3774424,4.8865657,3,acg
4.63E+12,-8.054094,-2.8634653,5.5258174,3,acg
4.63E+12,-7.3765354,-3.0023289,8.02297,3,acg
4.63E+12,-7.714118,-1.6304513,8.825027,3,acg
4.63E+12,-7.7667904,-0.9911995,8.655039,3,acg
4.63E+12,-7.4268136,-1.0654198,8.403648,3,acg
4.63E+12,-7.2352777,-1.1994951,8.868123,3,acg
4.63E+12,-7.0724716,-1.1659763,9.595961,3,acg
4.63E+12,-7.038953,-1.1971009,10.235212,3,acg
4.63E+12,-6.777985,-1.4939818,10.682928,3,acg
4.63E+12,-6.777985,-1.6424223,10.82658,3,acg
4.63E+12,-6.6367273,-1.6543933,10.682928,3,acg
4.63E+12,-6.459556,-1.472434,10.623073,3,acg
4.63E+12,-6.3589997,-1.4987702,10.409989,3,acg
4.63E+12,-6.114791,-1.520318,10.077195,3,acg
4.63E+12,-6.045359,-1.7429788,10.022128,3,acg
4.63E+12,-6.0501475,-1.9632454,9.758766,3,acg
4.63E+12,-5.971139,-2.0350714,9.600749,3,acg
4.63E+12,-5.865794,-2.0278888,9.82341,3,acg
4.63E+12,-5.628768,-2.2697031,9.830592,3,acg
4.63E+12,-5.3007627,-2.4396915,10.134656,3,acg
4.63E+12,-5.1379566,-2.4875755,10.508151,3,acg
4.63E+12,-4.999093,-2.4995465,10.491392,3,acg
4.63E+12,-4.8243165,-2.657564,10.390836,3,acg
4.63E+12,-4.618415,-3.086126,10.086772,3,acg
4.63E+12,-4.367024,-3.526659,9.694122,3,acg
4.63E+12,-4.1180267,-3.5577838,9.210494,3,acg
4.63E+12,-3.775656,-3.2561142,8.932767,3,acg
4.63E+12,-3.3303347,-3.2489316,8.7771435,3,acg
4.63E+12,-2.8874073,-2.96881,8.286332,3,acg
4.63E+12,-2.4899697,-2.6671407,8.197746,3,acg
4.63E+12,-2.3247697,-2.4779987,7.9463553,3,acg
4.63E+12,-2.2266076,-2.4420857,7.85777,3,acg
4.63E+12,-2.171541,-2.6886885,7.9966335,3,acg
4.63E+12,-2.0231004,-3.0214825,7.833828,3,acg
4.63E+12,-2.030283,-3.2992098,7.515399,3,acg
4.63E+12,-2.0614076,-3.9121256,7.9990277,3,acg
4.63E+12,-2.5594015,-4.9105077,7.797915,3,acg
4.63E+12,-2.8778305,-5.207389,7.7572136,3,acg
4.64E+12,-3.9264908,-7.6590514,4.8937483,3,acg
4.65E+12,-5.1523223,-8.588001,1.4413095,3,acg
4.65E+12,-5.0661306,-8.956709,1.484405,3,acg
4.65E+12,-4.8578353,-8.832211,1.30484,3,acg
4.65E+12,-4.76925,-8.449138,1.0630256,3,acg
4.65E+12,-4.771644,-8.219295,0.94810385,3,acg
4.65E+12,-4.7884035,-8.257602,0.866701,3,acg
4.65E+12,-4.8147397,-8.695741,0.82360536,3,acg
4.65E+12,-5.1523223,-8.832211,1.0319009,3,acg
4.65E+12,-5.4061074,-8.755595,1.1947067,3,acg
4.65E+12,-5.461174,-8.578424,1.3694834,3,acg
4.65E+12,-5.3318872,-8.391677,1.2952632,3,acg
4.65E+12,-5.171476,-8.137892,1.0055647,3,acg
4.65E+12,-5.221754,-7.9511437,1.1994951,3,acg
4.65E+12,-5.351041,-7.917625,1.271321,3,acg
4.65E+12,-5.422867,-7.9152308,1.352724,3,acg
4.65E+12,-5.4324436,-8.046912,1.2378023,3,acg
4.65E+12,-5.3582234,-8.389283,1.2090719,3,acg
4.65E+12,-5.329493,-8.504205,0.78529817,3,acg
4.65E+12,-5.33907,-8.343793,0.61052144,3,acg
4.65E+12,-5.4420204,-8.015787,0.62967503,3,acg
4.65E+12,-5.7029886,-7.9607205,0.7781156,3,acg
4.65E+12,-5.741296,-7.893683,0.92895025,3,acg
4.65E+12,-5.827487,-8.066066,1.2449849,3,acg
4.65E+12,-5.729325,-8.238448,1.4173675,3,acg
4.65E+12,-5.580884,-8.255207,1.3982137,3,acg
4.65E+12,-5.4324436,-8.082825,1.1875241,3,acg
4.65E+12,-5.3558292,-8.061277,1.0989386,3,acg
4.65E+12,-5.451597,-8.228871,1.0893618,3,acg
4.65E+12,-5.614403,-8.228871,1.1085154,3,acg
4.65E+12,-5.6886234,-8.078036,1.1444284,3,acg
4.65E+12,-5.7029886,-7.8529816,1.1372458,3,acg
4.65E+12,-5.686229,-7.809886,1.2473791,3,acg
4.65E+12,-5.518635,-8.02297,1.2425907,3,acg
4.65E+12,-5.5258174,-8.137892,1.2665327,3,acg
4.65E+12,-5.57849,-8.564059,1.0869676,3,acg
4.65E+12,-5.542577,-8.798691,0.9935937,3,acg
4.65E+12,-5.523423,-9.033323,0.6943185,3,acg
4.65E+12,-5.5641246,-8.7053175,0.7733272,3,acg
4.65E+12,-5.686229,-8.544906,0.7565677,3,acg
4.65E+12,-5.686229,-8.544906,0.7565677,3,acg
4.65E+12,-5.872977,-8.374918,1.0606314,3,acg
4.65E+12,-6.0740895,-8.374918,1.0606314,3,acg
4.65E+12,-5.7963624,-8.090008,1.520318,3,acg
4.65E+12,-5.4803276,-8.02297,1.5466543,3,acg
4.65E+12,-5.2265425,-8.200141,1.4101849,3,acg
4.65E+12,-5.08289,-7.81228,0.8499416,3,acg
4.65E+12,-4.88896,-7.953538,1.043872,3,acg
4.65E+12,-4.711789,-8.061277,1.0079589,3,acg
4.65E+12,-4.972757,-8.418014,1.5251064,3,acg
4.65E+12,-5.410896,-8.573636,2.6862943,3,acg
4.65E+12,-5.2265425,-9.411607,3.1771057,3,acg
4.65E+12,-4.7500963,-9.562442,3.181894,3,acg
4.65E+12,-4.333505,-8.959103,2.9592333,3,acg
4.65E+12,-4.474763,-8.992621,3.1890767,3,acg
4.53E+12,0.52290064,-0.5644395,-0.60231316,3,gyro
4.53E+12,-0.35918877,0.14172074,-0.16126843,3,gyro
4.53E+12,-0.43004912,-0.04886922,-0.5045747,3,gyro
4.53E+12,-0.41538838,-0.06352998,-0.5155703,3,gyro
4.53E+12,0.16249016,0.37384954,0.2565634,3,gyro
4.53E+12,0.15149458,0.2968805,0.15515977,3,gyro
4.53E+12,0.057421334,0.14905111,-0.062308256,3,gyro
4.53E+12,0.042760566,0.13805555,-0.062308256,3,gyro
4.53E+12,0.010995574,0.12461651,-0.04886922,3,gyro
4.53E+12,0.002443461,0.10629055,-0.03176499,3,gyro
4.53E+12,0.034208454,0.09896017,-0.012217305,3,gyro
4.53E+12,0.06841691,0.10629055,0.001221731,3,gyro
4.53E+12,0.10262536,0.111177474,0.012217305,3,gyro
4.53E+12,0.12339478,0.118507855,0.02565634,3,gyro
4.53E+12,0.1160644,0.12217305,0.030543262,3,gyro
4.53E+12,0.10995574,0.12705997,0.040317107,3,gyro
4.53E+12,0.07574729,0.12705997,0.04153884,3,gyro
4.53E+12,0.043982297,0.11362094,0.04520403,3,gyro
4.53E+12,0.029321533,0.096516706,0.05131268,3,gyro
4.53E+12,0.04153884,0.08552113,0.05375614,3,gyro
4.53E+12,0.09285152,0.0720821,0.06352998,3,gyro
4.53E+12,0.19914207,0.059864793,0.08552113,3,gyro
4.53E+12,0.25411993,0.047647487,0.103847094,3,gyro
4.53E+12,0.21746802,0.02565634,0.118507855,3,gyro
4.53E+12,0.18692477,0.010995574,0.12217305,3,gyro
4.53E+12,0.17104226,0.013439035,0.10995574,3,gyro
4.53E+12,0.15882497,0.018325957,0.089186326,3,gyro
4.53E+12,0.15515977,0.02321288,0.07819075,3,gyro
4.53E+12,0.1282817,0.02321288,0.07696902,3,gyro
4.53E+12,0.09040806,0.015882496,0.062308256,3,gyro
4.53E+12,0.087964594,0.028099801,0.061086524,3,gyro
4.53E+12,0.081855945,0.036651913,0.07086037,3,gyro
4.53E+12,0.052534413,0.042760566,0.0720821,3,gyro
4.53E+12,0.043982297,0.04642576,0.073303826,3,gyro
4.53E+12,0.07574729,0.062308256,0.073303826,3,gyro
4.53E+12,0.11484267,0.09407325,0.0720821,3,gyro
4.53E+12,0.12950343,0.12339478,0.06352998,3,gyro
4.53E+12,0.089186326,0.13561209,0.05009095,3,gyro
4.53E+12,0.035430185,0.13927728,0.035430185,3,gyro
4.53E+12,0.006108652,0.13805555,0.032986723,3,gyro
4.53E+12,-0.029321533,0.13561209,0.02687807,3,gyro
4.53E+12,-0.030543262,0.13439035,0.02565634,3,gyro
4.53E+12,-0.034208454,0.12583824,0.030543262,3,gyro
4.53E+12,-0.02565634,0.10629055,0.02687807,3,gyro
4.53E+12,0.014660766,0.10629055,0.034208454,3,gyro
4.53E+12,0.010995574,0.09773844,0.037873644,3,gyro
4.53E+12,-0.007330383,0.0842994,0.039095376,3,gyro
4.53E+12,-0.017104227,0.07696902,0.043982297,3,gyro
4.53E+12,-0.07086037,0.065973446,0.039095376,3,gyro
4.53E+12,-0.10629055,0.04642576,0.043982297,3,gyro
4.53E+12,-0.09407325,0.034208454,0.05131268,3,gyro
4.53E+12,-0.057421334,0.021991149,0.04886922,3,gyro
4.53E+12,-0.009773844,0.021991149,0.052534413,3,gyro
4.53E+12,0.02076942,0.012217305,0.06352998,3,gyro
4.53E+12,0.030543262,0.001221731,0.061086524,3,gyro
4.53E+12,0.032986723,-0.006108652,0.07086037,3,gyro
4.53E+12,0.02687807,-0.02321288,0.07574729,3,gyro
4.53E+12,0.02443461,-0.03176499,0.07819075,3,gyro
4.53E+12,0.03176499,-0.036651913,0.09040806,3,gyro
4.53E+12,0.004886922,-0.05009095,0.096516706,3,gyro
4.53E+12,-0.047647487,-0.06352998,0.10140363,3,gyro
4.53E+12,-0.073303826,-0.080634214,0.10751228,3,gyro
4.53E+12,-0.080634214,-0.09773844,0.11728613,3,gyro
4.53E+12,-0.095294975,-0.11484267,0.13072516,3,gyro
4.53E+12,-0.09285152,-0.118507855,0.1441642,3,gyro
4.53E+12,-0.062308256,-0.111177474,0.17348573,3,gyro
4.53E+12,-0.06352998,-0.103847094,0.1881465,3,gyro
4.53E+12,-0.0842994,-0.09407325,0.19181168,3,gyro
4.53E+12,-0.05375614,-0.07941248,0.20647246,3,gyro
4.53E+12,-0.019547688,-0.06352998,0.21624629,3,gyro
4.53E+12,-0.013439035,-0.047647487,0.21991149,3,gyro
4.53E+12,0.007330383,-0.028099801,0.25900686,3,gyro
4.53E+12,-0.02321288,-0.017104227,0.2932153,3,gyro
4.53E+12,-0.09773844,-0.009773844,0.30665436,3,gyro
4.53E+12,-0.14172074,0.010995574,0.3323107,3,gyro
4.53E+12,-0.18325958,0.035430185,0.36041048,3,gyro
4.53E+12,-0.21868975,0.05131268,0.38362336,3,gyro
4.53E+12,-0.18081611,0.065973446,0.4129449,3,gyro
4.53E+12,-0.1160644,0.09773844,0.44226643,3,gyro
4.53E+12,-0.06963864,0.12095132,0.49113566,3,gyro
4.53E+12,-0.02687807,0.14660765,0.56077427,3,gyro
4.53E+12,-0.003665192,0.18570304,0.6206391,3,gyro
4.53E+12,0.042760566,0.24923302,0.6914995,3,gyro
4.53E+12,0.037873644,0.30665436,0.766025,3,gyro
4.53E+12,-0.065973446,0.32498032,0.81489426,3,gyro
4.53E+12,-0.18570304,0.32498032,0.8503244,3,gyro
4.53E+12,-0.2565634,0.33353242,0.87964594,3,gyro
4.53E+12,-0.27122417,0.35430184,0.88331115,3,gyro
4.53E+12,-0.22235495,0.3933972,0.8894198,3,gyro
4.53E+12,-0.1600467,0.4569272,0.9297369,3,gyro
4.53E+12,-0.13316862,0.50579643,0.98349303,3,gyro
4.53E+12,-0.1441642,0.5534439,1.0580186,3,gyro
4.53E+12,-0.20891592,0.58032197,1.1239921,3,gyro
4.53E+12,-0.28099802,0.5693264,1.1691961,3,gyro
4.53E+12,-0.2443461,0.5375614,1.2156218,3,gyro
4.53E+12,-0.13805555,0.5363397,1.2608259,3,gyro
4.53E+12,-0.0720821,0.54367006,1.2901474,3,gyro
4.53E+12,-0.073303826,0.54611355,1.3231341,3,gyro
4.53E+12,-0.16249016,0.54000485,1.3817772,3,gyro
4.53E+12,-0.28588495,0.50946164,1.4306464,3,gyro
4.53E+12,-0.40439278,0.4654793,1.4575244,3,gyro
4.53E+12,-0.45448375,0.40439278,1.5027285,3,gyro
4.53E+12,-0.4361578,0.3359759,1.5540411,3,gyro
4.53E+12,-0.37507126,0.2968805,1.6126842,3,gyro
4.53E+12,-0.3042109,0.2761111,1.6676621,3,gyro
4.53E+12,-0.2932153,0.25045475,1.6811012,3,gyro
4.53E+12,-0.3323107,0.2321288,1.6920967,3,gyro
4.53E+12,-0.35308012,0.19425514,1.7250835,3,gyro
4.53E+12,-0.35918877,0.16493362,1.7214183,3,gyro
4.53E+12,-0.31520647,0.1563815,1.7140878,3,gyro
4.53E+12,-0.21624629,0.18203785,1.7214183,3,gyro
4.53E+12,-0.15393804,0.20769419,1.7311921,3,gyro
4.53E+12,-0.14294247,0.2125811,1.7165314,3,gyro
4.53E+12,-0.13927728,0.20769419,1.6786577,3,gyro
4.53E+12,-0.10629055,0.20280726,1.632232,3,gyro
4.53E+12,-0.073303826,0.21868975,1.5735888,3,gyro
4.53E+12,-0.019547688,0.22968534,1.5393804,3,gyro
4.53E+12,-0.04886922,0.2443461,1.4856243,3,gyro
4.53E+12,-0.119729586,0.24190263,1.4245378,3,gyro
4.53E+12,-0.05131268,0.21380283,1.4269812,3,gyro
4.53E+12,0.058643065,0.19425514,1.4147639,3,gyro
4.53E+12,0.15027285,0.16737708,1.359786,3,gyro
4.53E+12,0.2406809,0.15149458,1.3072516,3,gyro
4.53E+12,0.27855456,0.13316862,1.2803736,3,gyro
4.53E+12,0.22724187,0.096516706,1.251052,3,gyro
4.53E+12,0.08552113,0.058643065,1.2144,3,gyro
4.53E+12,-0.08552113,0.003665192,1.1753048,3,gyro
4.53E+12,-0.15027285,-0.073303826,1.1374311,3,gyro
4.53E+12,-0.0720821,-0.11484267,1.0897835,3,gyro
4.53E+12,0.09407325,-0.11728613,1.0396926,3,gyro
4.53E+12,0.1685988,-0.12583824,0.9798279,3,gyro
4.53E+12,0.13927728,-0.16126843,0.9492846,3,gyro
4.53E+12,0.10751228,-0.19792034,0.9297369,3,gyro
4.53E+12,0.06963864,-0.204029,0.9016371,3,gyro
4.53E+12,0.030543262,-0.19792034,0.88086766,3,gyro
4.53E+12,0.042760566,-0.1881465,0.86132,3,gyro
4.53E+12,0.05131268,-0.16371189,0.8258898,3,gyro
4.53E+12,0.07574729,-0.14782938,0.8038987,3,gyro
4.53E+12,0.052534413,-0.10140363,0.7770206,3,gyro
4.53E+12,0.06841691,-0.09896017,0.7696902,3,gyro
4.53E+12,-0.04642576,-0.08552113,0.7134906,3,gyro
4.53E+12,0.009773844,-0.059864793,0.7415904,3,gyro
4.53E+12,0.087964594,-0.04153884,0.7134906,3,gyro
4.53E+12,0.089186326,-0.028099801,0.70249504,3,gyro
4.53E+12,0.112399206,-0.019547688,0.72692966,3,gyro
4.53E+12,0.06963864,-0.012217305,0.7147123,3,gyro
4.53E+12,0,-0.030543262,0.7098254,3,gyro
4.53E+12,-0.04642576,-0.030543262,0.6914995,3,gyro
4.53E+12,-0.05131268,-0.012217305,0.6780604,3,gyro
4.53E+12,-0.014660766,0.013439035,0.66950834,3,gyro
4.53E+12,-0.019547688,0.03176499,0.63529986,3,gyro
4.53E+12,-0.039095376,0.030543262,0.6059783,3,gyro
4.53E+12,-0.06963864,0.034208454,0.5852089,3,gyro
4.53E+12,-0.06352998,0.02687807,0.57910025,3,gyro
4.53E+12,-0.035430185,0.034208454,0.5497787,3,gyro
4.53E+12,0.002443461,0.036651913,0.54367006,3,gyro
4.53E+12,0.014660766,0.042760566,0.54733527,3,gyro
4.53E+12,0.04520403,0.056199603,0.548557,3,gyro
4.53E+12,0.061086524,0.057421334,0.5290093,3,gyro
4.53E+12,0.021991149,0.042760566,0.5021312,3,gyro
4.53E+12,0.012217305,0.03176499,0.48502702,3,gyro
4.53E+12,0.007330383,0.028099801,0.4373795,3,gyro
4.53E+12,-0.009773844,0.021991149,0.39950588,3,gyro
4.53E+12,-0.015882496,0.003665192,0.37018433,3,gyro
4.53E+12,-0.008552114,-0.010995574,0.3408628,3,gyro
4.53E+12,-0.018325957,-0.007330383,0.31031954,3,gyro
4.53E+12,-0.02565634,-0.006108652,0.28955013,3,gyro
4.53E+12,-0.034208454,-0.008552114,0.2724459,3,gyro
4.53E+12,-0.028099801,-0.014660766,0.25778514,3,gyro
4.53E+12,-0.009773844,-0.006108652,0.22968534,3,gyro
4.53E+12,0.03176499,0.015882496,0.22357668,3,gyro
4.53E+12,0.04886922,0.037873644,0.21380283,3,gyro
4.53E+12,0.035430185,0.04642576,0.18081611,3,gyro
4.53E+12,0.034208454,0.05497787,0.16982053,3,gyro
4.53E+12,0.040317107,0.065973446,0.14294247,3,gyro
4.53E+12,0.059864793,0.08552113,0.12950343,3,gyro
4.53E+12,0.09040806,0.095294975,0.119729586,3,gyro
4.53E+12,0.10629055,0.095294975,0.09773844,3,gyro
4.53E+12,0.11484267,0.09285152,0.07941248,3,gyro
4.53E+12,0.11728613,0.087964594,0.06352998,3,gyro
4.53E+12,0.09773844,0.089186326,0.052534413,3,gyro
4.53E+12,0.047647487,0.087964594,0.047647487,3,gyro
4.53E+12,0.001221731,0.07452556,0.021991149,3,gyro
4.53E+12,0.001221731,0.073303826,0.008552114,3,gyro
4.53E+12,0.058643065,0.073303826,0.014660766,3,gyro
4.53E+12,0.07696902,0.07452556,0.003665192,3,gyro
4.53E+12,0.0720821,0.06719518,0.010995574,3,gyro
4.53E+12,0.07574729,0.058643065,0.009773844,3,gyro
4.53E+12,0.07696902,0.04886922,0.009773844,3,gyro
4.53E+12,0.0842994,0.037873644,0.02321288,3,gyro
4.53E+12,0.07819075,0.039095376,0.042760566,3,gyro
4.53E+12,0.040317107,0.03176499,0.039095376,3,gyro
4.53E+12,-0.007330383,0.02076942,0.012217305,3,gyro
4.53E+12,0.010995574,0.003665192,-0.003665192,3,gyro
4.53E+12,0.07819075,0,-0.013439035,3,gyro
4.53E+12,0.105068825,0.006108652,-0.013439035,3,gyro
4.53E+12,0.059864793,0.004886922,-0.015882496,3,gyro
4.53E+12,0.003665192,-0.006108652,-0.02565634,3,gyro
4.53E+12,-0.019547688,-0.007330383,-0.021991149,3,gyro
4.53E+12,-0.013439035,0,-0.02565634,3,gyro
4.53E+12,-0.013439035,0,-0.02565634,3,gyro
4.53E+12,0.001221731,0.02076942,-0.035430185,3,gyro
4.53E+12,0.013439035,0.04886922,-0.037873644,3,gyro
4.53E+12,0.006108652,0.07574729,-0.042760566,3,gyro
4.53E+12,-0.012217305,0.08307768,-0.05497787,3,gyro
4.53E+12,-0.009773844,0.089186326,-0.062308256,3,gyro
4.53E+12,0.028099801,0.11362094,-0.073303826,3,gyro
4.53E+12,0.07574729,0.14782938,-0.07819075,3,gyro
4.53E+12,0.05497787,0.18325958,-0.08552113,3,gyro
4.53E+12,0.05497787,0.18325958,-0.08552113,3,gyro
4.53E+12,0.010995574,0.17837265,-0.09896017,3,gyro
4.53E+12,0.021991149,0.19792034,-0.089186326,3,gyro
4.53E+12,0.07086037,0.23579398,-0.073303826,3,gyro
4.53E+12,0.089186326,0.26511553,-0.065973446,3,gyro
4.53E+12,0.09285152,0.28221974,-0.065973446,3,gyro
4.53E+12,0.12705997,0.29810223,-0.05497787,3,gyro
4.53E+12,0.15760323,0.3286455,-0.04153884,3,gyro
4.53E+12,0.16493362,0.36041048,-0.035430185,3,gyro
4.53E+12,0.16615535,0.38606682,-0.04153884,3,gyro
4.53E+12,0.21868975,0.41416663,-0.0720821,3,gyro
4.53E+12,0.31031954,0.44715336,-0.12583824,3,gyro
4.53E+12,0.39461896,0.47403142,-0.20525073,3,gyro
4.53E+12,0.42271876,0.48991394,-0.31887165,3,gyro
4.53E+12,0.38240165,0.49846604,-0.44593164,3,gyro
4.53E+12,0.29932398,0.52534413,-0.5571091,3,gyro
4.53E+12,0.2565634,0.54733527,-0.6621779,3,gyro
4.53E+12,0.28099802,0.51923543,-0.72692966,3,gyro
4.53E+12,0.30298916,0.4654793,-0.73426,3,gyro
4.53E+12,0.30787608,0.3811799,-0.7171558,3,gyro
4.53E+12,0.30298916,0.312763,-0.68783426,3,gyro
4.53E+12,0.2968805,0.21991149,-0.6169739,3,gyro
4.53E+12,0.30298916,0.12705997,-0.5412266,3,gyro
4.53E+12,0.31398472,0.09162979,-0.45204028,3,gyro
4.53E+12,0.25900686,-0.07819075,-0.45570546,3,gyro
4.53E+12,0.17348573,-0.22479841,-0.54733527,3,gyro
4.53E+12,0.065973446,-0.3848451,-0.64873886,3,gyro
4.53E+12,-0.23701571,-0.5852089,-0.8527679,3,gyro
4.53E+12,-0.26511553,-0.74036866,-0.97005403,3,gyro
4.53E+12,-0.11728613,-0.81245077,-1.0103711,3,gyro
4.53E+12,-0.31520647,-0.8894198,-1.1997393,3,gyro
4.53E+12,-0.6426302,-1.0421361,-1.4367551,3,gyro
4.53E+12,-0.8417723,-1.2290609,-1.6334536,3,gyro
4.53E+12,-0.7538077,-1.3671165,-1.7996091,3,gyro
4.53E+12,-0.43249258,-1.4709635,-1.9682078,3,gyro
4.53E+12,-0.04886922,-1.5833627,-2.1746802,3,gyro
4.53E+12,0.344528,-1.6933185,-2.3701572,3,gyro
4.53E+12,0.6768387,-1.7763962,-2.5314255,3,gyro
4.53E+12,0.9077458,-1.8387043,-2.6816983,3,gyro
4.53E+12,1.047023,-1.8790215,-2.8209758,3,gyro
4.53E+12,1.1215485,-1.8912388,-2.9211576,3,gyro
4.53E+12,1.1508701,-1.8875736,-2.9810224,3,gyro
4.53E+12,1.1753048,-1.8741345,-3.0164526,3,gyro
4.53E+12,1.2168436,-1.8802432,-3.0360003,3,gyro
4.53E+12,1.2852604,-1.9046779,-3.032335,3,gyro
4.53E+12,1.4001031,-1.9706513,-3.0066788,3,gyro
4.53E+12,1.5613716,-2.0182989,-2.9883528,3,gyro
4.53E+12,1.7788396,-2.021964,-2.9651399,3,gyro
4.53E+12,1.9364429,-1.9779817,-2.9089403,3,gyro
4.53E+12,1.953547,-1.9144517,-2.8612928,3,gyro
4.53E+12,1.817935,-1.8545868,-2.814867,3,gyro
4.53E+12,1.5870279,-1.8069394,-2.7391198,3,gyro
4.53E+12,1.4172074,-1.7336355,-2.605951,3,gyro
4.53E+12,1.3158038,-1.582141,-2.4165828,3,gyro
4.53E+12,1.0873401,-1.4587462,-2.1636846,3,gyro
4.53E+12,0.6731735,-1.4330899,-1.9254472,3,gyro
4.53E+12,0.21868975,-1.428203,-1.7654005,3,gyro
4.53E+12,-0.09896017,-1.4391985,-1.6530013,3,gyro
4.53E+12,-0.095294975,-1.4379768,-1.6077974,3,gyro
4.53E+12,0.20891592,-1.3011429,-1.5528195,3,gyro
4.53E+12,0.6365216,-1.1520919,-1.4159856,3,gyro
4.53E+12,0.9224065,-1.0384709,-1.3072516,3,gyro
4.53E+12,1.001819,-0.9737192,-1.2522738,3,gyro
4.53E+12,0.9957104,-0.91996306,-1.110553,3,gyro
4.53E+12,0.93828905,-0.8723156,-0.89919364,3,gyro
4.53E+12,0.766025,-0.80878556,-0.7257079,3,gyro
4.53E+12,0.48380527,-0.6988298,-0.6035349,3,gyro
4.53E+12,0.10995574,-0.59742624,-0.4972443,3,gyro
4.53E+12,-0.22235495,-0.5363397,-0.39950588,3,gyro
4.53E+12,-0.44715336,-0.48502702,-0.31887165,3,gyro
4.53E+12,-0.50579643,-0.45937067,-0.26267207,3,gyro
4.53E+12,-0.3481932,-0.408058,-0.19425514,3,gyro
4.53E+12,-0.1001819,-0.31887165,-0.08552113,3,gyro
4.53E+12,0.056199603,-0.2602286,0.029321533,3,gyro
4.53E+12,0.021991149,-0.23701571,0.12217305,3,gyro
4.53E+12,-0.14782938,-0.22724187,0.19792034,3,gyro
4.53E+12,-0.34697145,-0.21746802,0.24556783,3,gyro
4.53E+12,-0.40317106,-0.21013765,0.27366763,3,gyro
4.53E+12,-0.24312437,-0.1881465,0.3115413,3,gyro
4.53E+12,0.065973446,-0.13439035,0.35308012,3,gyro
4.53E+12,0.38973203,-0.065973446,0.44837508,3,gyro
4.53E+12,0.61819565,0.006108652,0.5717699,3,gyro
4.53E+12,0.6621779,0.057421334,0.64873886,3,gyro
4.53E+12,0.5412266,0.080634214,0.70738196,3,gyro
4.53E+12,0.31398472,0.09773844,0.75869465,3,gyro
4.53E+12,0.096516706,0.10751228,0.7696902,3,gyro
4.53E+12,0.003665192,0.14782938,0.7489208,3,gyro
4.53E+12,0.009773844,0.21624629,0.74036866,3,gyro
4.53E+12,0.0720821,0.31520647,0.74281216,3,gyro
4.53E+12,0.23457226,0.37507126,0.7098254,3,gyro
4.53E+12,0.56199604,0.4251622,0.6731735,3,gyro
4.53E+12,1.073901,0.5448918,0.58276546,3,gyro
4.53E+12,1.5760323,0.53023106,0.50335294,3,gyro
4.53E+12,1.4477507,0.32742378,0.2968805,3,gyro
4.53E+12,0.6817256,0.44959682,-0.006108652,3,gyro
4.53E+12,-1.0714576,0.40439278,-0.30909783,3,gyro
4.53E+12,-3.0127873,0.017104227,-0.3640757,3,gyro
4.53E+12,-3.8924334,-0.36896262,-0.31642818,3,gyro
4.53E+12,-2.9883528,-0.22968534,-0.2565634,3,gyro
4.53E+12,-1.2767084,-0.056199603,-0.23335053,3,gyro
4.53E+12,-0.30176744,0.02687807,-0.30909783,3,gyro
4.53E+12,-0.13316862,0.012217305,-0.3848451,3,gyro
4.53E+12,-0.10262536,0.02565634,-0.3200934,3,gyro
4.53E+12,-0.111177474,0.0842994,-0.2773328,3,gyro
4.53E+12,-0.12095132,0.10873401,-0.2919936,3,gyro
4.53E+12,-0.062308256,0.10262536,-0.17715092,3,gyro
4.53E+12,-0.013439035,0.09040806,-0.095294975,3,gyro
4.53E+12,-0.052534413,0.10995574,-0.16493362,3,gyro
4.53E+12,-0.112399206,0.1282817,-0.21502456,3,gyro
4.53E+12,-0.15882497,0.112399206,-0.18570304,3,gyro
4.53E+12,-0.18203785,0.087964594,-0.14172074,3,gyro
4.53E+12,-0.17715092,0.06963864,-0.12339478,3,gyro
