t,x,y,z,a,
5.04E+12,-9.923966,-4.24492,1.3311762,3,acg
5.04E+12,-10.120291,-4.0294414,1.1492168,3,acg
5.04E+12,-10.072407,-3.8019924,0.91697925,3,acg
5.04E+12,-9.737218,-3.4572272,0.7661445,3,acg
5.04E+12,-9.358934,-3.2441432,0.6344634,3,acg
5.04E+12,-9.052477,-3.0358477,0.4333505,3,acg
5.04E+12,-8.755595,-3.016694,0.34476504,3,acg
5.04E+12,-8.6574335,-3.0789435,0.25378537,3,acg
5.04E+12,-8.542512,-3.1531637,0.23223756,3,acg
5.04E+12,-8.53054,-3.1435869,0.11252748,3,acg
5.04E+12,-8.523358,-3.0789435,-0.02633622,3,acg
5.04E+12,-8.513782,-3.157952,-0.090979666,3,acg
5.04E+12,-8.415619,-3.2249897,-0.1364695,3,acg
5.04E+12,-8.303091,-3.3255463,-0.088585466,3,acg
5.04E+12,-8.219295,-3.4117374,-0.10534488,3,acg
5.04E+12,-8.051701,-3.560178,-0.17717093,3,acg
5.04E+12,-7.9583263,-3.7253778,-0.1364695,3,acg
5.04E+12,-7.9248075,-3.8043866,-0.062249243,3,acg
5.04E+12,-7.872135,-3.691859,-0.17238252,3,acg
5.04E+12,-7.807492,-3.7253778,-0.22026655,3,acg
5.04E+12,-7.6375036,-3.596091,-0.21068975,3,acg
5.04E+12,-7.5680714,-3.5098996,-0.31603462,3,acg
5.04E+12,-7.441179,-3.3973722,-0.34715924,3,acg
5.04E+12,-7.3549876,-3.3159695,-0.38307226,3,acg
5.04E+12,-7.309498,-3.347094,-0.37349546,3,acg
5.04E+12,-7.2711906,-3.3782187,-0.33279404,3,acg
5.04E+12,-7.290344,-3.3925838,-0.35194764,3,acg
5.04E+12,-7.2448545,-3.490746,-0.33279404,3,acg
5.04E+12,-7.3310456,-3.4524388,-0.2825158,3,acg
5.04E+12,-7.345411,-3.4835634,-0.32561144,3,acg
5.04E+12,-7.275979,-3.4859576,-0.4165911,3,acg
5.04E+12,-7.2592196,-3.4045548,-0.51714754,3,acg
5.04E+12,-7.369353,-3.4021606,-0.5650316,3,acg
5.04E+12,-7.290344,-3.4141316,-0.5554548,3,acg
5.04E+12,-7.3549876,-3.5290532,-0.5626374,3,acg
5.04E+12,-7.4627266,-3.5793316,-0.49799395,3,acg
5.04E+12,-7.477092,-3.70383,-0.40701428,3,acg
5.04E+12,-7.630321,-3.8642416,-0.2801216,3,acg
5.04E+12,-7.979874,-4.0198646,-0.18435353,3,acg
5.04E+12,-8.118738,-4.134786,0.047884032,3,acg
5.04E+12,-8.317456,-4.2425256,0.22505496,3,acg
5.04E+12,-8.439561,-4.295198,0.2896984,3,acg
5.04E+12,-8.456321,-4.213795,0.36870706,3,acg
5.04E+12,-8.599973,-4.2904096,0.39504328,3,acg
5.04E+12,-8.719683,-4.285621,0.45250413,3,acg
5.04E+12,-8.841787,-4.4316673,0.5243302,3,acg
5.04E+12,-8.89446,-4.4795513,0.5722142,3,acg
5.04E+12,-9.054871,-4.510676,0.78050977,3,acg
5.04E+12,-9.210494,-4.5801077,1.0127473,3,acg
5.04E+12,-9.409213,-4.6710877,1.2617443,3,acg
5.04E+12,-9.677363,-4.7884035,1.4748282,3,acg
5.04E+12,-9.921572,-4.783615,1.721431,3,acg
5.04E+12,-9.9790325,-4.7141833,1.7764976,3,acg
5.04E+12,-10.0269165,-4.596867,1.8171991,3,acg
5.04E+12,-10.048465,-4.5178585,1.7357962,3,acg
5.04E+12,-10.036493,-4.3287168,1.6567876,3,acg
5.04E+12,-9.995792,-4.1156325,1.6256629,3,acg
5.04E+12,-10.024523,-3.8714242,1.6089035,3,acg
5.04E+12,-10.175357,-3.6990416,1.6711528,3,acg
5.04E+12,-10.254366,-3.5577838,1.8818425,3,acg
5.04E+12,-10.529699,-3.3686419,2.0446482,3,acg
5.04E+12,-10.79785,-3.3686419,2.219425,3,acg
5.04E+12,-11.042058,-3.4572272,2.5617957,3,acg
5.04E+12,-11.401189,-3.6655228,2.789245,3,acg
5.04E+12,-11.781867,-3.8283286,3.0454245,3,acg
5.04E+12,-12.203246,-3.9073372,3.1555579,3,acg
5.04E+12,-12.531252,-4.177882,3.2513258,3,acg
5.04E+12,-12.667721,-4.1802764,3.2992098,3,acg
5.04E+12,-12.808979,-4.307169,3.289633,3,acg
5.04E+12,-12.732365,-4.3718123,3.2513258,3,acg
5.04E+12,-12.799402,-4.4556093,3.2369606,3,acg
5.04E+12,-12.993333,-4.6662993,3.2082303,3,acg
5.04E+12,-13.374011,-4.6136265,3.1675289,3,acg
5.04E+12,-13.690045,-4.5896845,3.2369606,3,acg
5.04E+12,-13.757083,-4.6016555,3.1723173,3,acg
5.04E+12,-13.484144,-4.441244,3.1196449,3,acg
5.04E+12,-12.899959,-4.331111,3.028665,3,acg
5.04E+12,-12.145785,-3.9719806,2.858677,3,acg
5.04E+12,-11.324574,-3.691859,2.552219,3,acg
5.04E+12,-10.469844,-3.4404678,2.2505496,3,acg
5.04E+12,-9.61272,-3.0071173,1.9249382,3,acg
5.04E+12,-8.9279785,-2.8443117,1.7286136,3,acg
5.04E+12,-8.307879,-2.72939,1.5777789,3,acg
5.04E+12,-8.161834,-2.6479871,1.5298948,3,acg
5.04E+12,-8.128315,-2.5905263,1.4772224,3,acg
5.04E+12,-8.47308,-2.4109612,1.4700398,3,acg
5.04E+12,-8.808268,-2.44448,1.3431472,3,acg
5.04E+12,-8.920795,-2.5210943,1.3000516,3,acg
5.04E+12,-8.803479,-2.468422,1.2066777,3,acg
5.04E+12,-8.4826565,-2.566584,0.9552865,3,acg
5.04E+12,-8.054094,-2.681506,0.81881696,3,acg
5.04E+12,-7.651869,-2.60968,0.5434838,3,acg
5.04E+12,-7.120356,-2.6743233,0.35673606,3,acg
5.04E+12,-6.7229185,-2.633622,0.3184288,3,acg
5.04E+12,-6.2632318,-2.5498247,0.29688102,3,acg
5.04E+12,-5.9543796,-2.4516625,0.35434186,3,acg
5.04E+12,-5.6646814,-2.2720973,0.4381389,3,acg
5.04E+12,-5.463568,-2.1978772,0.5674258,3,acg
5.04E+12,-5.2863975,-2.1140802,0.62488663,3,acg
5.04E+12,-5.2504845,-2.1068976,0.7661445,3,acg
5.04E+12,-5.233725,-2.0925324,0.79248077,3,acg
5.04E+12,-5.305551,-1.970428,0.7517793,3,acg
5.04E+12,-5.4085016,-2.0135236,0.7038953,3,acg
5.04E+12,-5.5617304,-2.1140802,0.7062895,3,acg
5.04E+12,-5.758055,-2.3295584,0.6584055,3,acg
5.04E+12,-5.985504,-2.4732103,0.6991069,3,acg
5.04E+12,-6.1507044,-2.60968,0.7206547,3,acg
5.04E+12,-6.3302693,-2.7222073,0.6631939,3,acg
5.04E+12,-6.5122285,-2.753332,0.6895301,3,acg
5.04E+12,-6.6486983,-2.6192567,0.7374141,3,acg
5.04E+12,-6.8330517,-2.6527755,0.7326257,3,acg
5.04E+12,-6.849811,-2.7222073,0.7302315,3,acg
5.04E+12,-6.8905125,-2.8323407,0.7493851,3,acg
5.04E+12,-6.9719152,-3.0190883,0.8355764,3,acg
5.04E+12,-7.029376,-3.3183637,1.0079589,3,acg
5.04E+12,-7.1490865,-3.4883518,1.0654198,3,acg
5.04E+12,-7.3190746,-3.679888,1.2378023,3,acg
5.04E+12,-7.386112,-3.8402996,1.472434,3,acg
5.04E+12,-7.505822,-4.036624,1.7070658,3,acg
5.04E+12,-7.726089,-4.134786,1.8794483,3,acg
5.04E+12,-7.896077,-4.297592,1.9847932,3,acg
5.04E+12,-7.848193,-4.414908,2.0709844,3,acg
5.04E+12,-7.845799,-4.5513773,2.1667526,3,acg
5.04E+12,-7.845799,-4.6950297,2.2361844,3,acg
5.04E+12,-7.8649526,-4.6782703,2.27928,3,acg
5.04E+12,-7.7931266,-4.6662993,2.2888567,3,acg
5.04E+12,-7.8912888,-4.6399627,2.327164,3,acg
5.04E+12,-8.020576,-4.6279917,2.3989902,3,acg
5.04E+12,-8.180987,-4.560954,2.4588451,3,acg
5.04E+12,-8.312668,-4.4795513,2.4995465,3,acg
5.04E+12,-8.497022,-4.4939165,2.542642,3,acg
5.04E+12,-8.686164,-4.4819455,2.5881321,3,acg
5.04E+12,-8.789114,-4.489128,2.6312277,3,acg
5.04E+12,-8.860941,-4.453215,2.801216,3,acg
5.04E+12,-8.908825,-4.522647,2.8395233,3,acg
5.04E+12,-8.980651,-4.510676,2.9783869,3,acg
5.04E+12,-9.066842,-4.5561657,3.004723,3,acg
5.04E+12,-9.14585,-4.6016555,3.107674,3,acg
5.04E+12,-9.208099,-4.6686935,3.1842883,3,acg
5.04E+12,-9.284714,-4.6255975,3.2489316,3,acg
5.04E+12,-9.385271,-4.5633483,3.25372,3,acg
5.04E+12,-9.52174,-4.6279917,3.394978,3,acg
5.04E+12,-9.694122,-4.6830587,3.4380736,3,acg
5.04E+12,-9.859323,-4.8219223,3.5793316,3,acg
5.04E+12,-10.101137,-4.8338933,3.6535518,3,acg
5.04E+12,-10.364499,-4.936844,3.775656,3,acg
5.04E+12,-10.649409,-4.9823337,3.9600096,3,acg
5.04E+12,-10.888829,-5.255273,4.0797195,3,acg
5.04E+12,-11.238382,-5.391742,4.297592,3,acg
5.04E+12,-11.63582,-5.6120086,4.3718123,3,acg
5.04E+12,-12.004527,-5.7389016,4.4963107,3,acg
5.04E+12,-12.270284,-5.925649,4.570531,3,acg
5.04E+12,-12.423512,-5.920861,4.534618,3,acg
5.04E+12,-12.528857,-5.8083334,4.4125137,3,acg
5.04E+12,-12.3516865,-5.813122,4.2544966,3,acg
5.04E+12,-11.899182,-5.722142,4.1659107,3,acg
5.04E+12,-11.461043,-5.66947,3.976769,3,acg
5.04E+12,-10.951078,-5.511452,3.809175,3,acg
5.04E+12,-10.362105,-5.281609,3.6104562,3,acg
5.04E+12,-9.722853,-5.0302176,3.4476504,3,acg
5.04E+12,-9.258378,-4.855441,3.2561142,3,acg
5.04E+12,-9.062054,-4.7070007,3.086126,3,acg
5.04E+12,-9.102755,-4.5394063,2.777274,3,acg
5.04E+12,-9.399636,-4.3239284,2.6001031,3,acg
5.04E+12,-9.801862,-4.201824,2.336741,3,acg
5.04E+12,-10.081984,-4.0581717,2.1045034,3,acg
5.04E+12,-10.283096,-3.7205894,1.8267759,3,acg
5.04E+12,-10.235212,-3.5529952,1.5753847,3,acg
5.04E+12,-10.055647,-3.2273839,1.328782,3,acg
5.04E+12,-9.842564,-3.040636,1.0654198,3,acg
5.04E+12,-9.746795,-2.932897,0.7326257,3,acg
5.04E+12,-9.478644,-2.9640217,0.6991069,3,acg
5.04E+12,-9.184157,-3.0933087,0.51714754,3,acg
5.04E+12,-8.817844,-3.1603463,0.521936,3,acg
5.04E+12,-8.537724,-3.3087866,0.5746084,3,acg
5.04E+12,-8.350976,-3.4045548,0.4357447,3,acg
5.04E+12,-8.200141,-3.4620156,0.44532153,3,acg
5.04E+12,-7.991845,-3.6296098,0.4357447,3,acg
5.04E+12,-7.860164,-3.70383,0.30885202,3,acg
5.04E+12,-7.7093296,-3.560178,0.272939,3,acg
5.04E+12,-7.6494746,-3.6343982,0.24181437,3,acg
5.04E+12,-7.541735,-3.6822822,0.260968,3,acg
5.04E+12,-7.419631,-3.7086184,0.1412579,3,acg
5.04E+12,-7.285556,-3.6631286,0.08619126,3,acg
5.04E+12,-7.1849995,-3.6104562,0.090979666,3,acg
5.04E+12,-7.050924,-3.4524388,0.031124622,3,acg
5.04E+12,-7.007828,-3.2992098,-0.088585466,3,acg
5.04E+12,-6.9000893,-3.2249897,-0.17238252,3,acg
5.04E+12,-6.8905125,-3.1052797,-0.2777274,3,acg
5.04E+12,-6.739678,-3.1028855,-0.4165911,3,acg
5.04E+12,-6.6965823,-2.9855695,-0.47405192,3,acg
5.04E+12,-6.715736,-3.0023289,-0.59615624,3,acg
5.04E+12,-6.8067155,-2.992752,-0.5650316,3,acg
5.04E+12,-6.825869,-3.004723,-0.6512229,3,acg
5.04E+12,-6.8881183,-3.13401,-0.6847417,3,acg
5.04E+12,-6.9886746,-3.1962593,-0.62249243,3,acg
5.04E+12,-7.0006456,-3.1771057,-0.56982,3,acg
5.04E+12,-6.9982514,-3.2249897,-0.521936,3,acg
5.04E+12,-7.0820484,-3.3255463,-0.51235914,3,acg
5.04E+12,-7.2328835,-3.4213142,-0.40940848,3,acg
5.04E+12,-7.326257,-3.5434184,-0.33279404,3,acg
5.04E+12,-7.515399,-3.7780502,-0.2657564,3,acg
5.04E+12,-7.6470804,-3.8857894,-0.17717093,3,acg
5.04E+12,-7.764396,-3.9671922,-0.1340753,3,acg
5.04E+12,-7.8745294,-4.1299977,-0.02873042,3,acg
5.04E+12,-8.020576,-4.27365,0.1340753,3,acg
5.04E+12,-8.26239,-4.271256,0.33518824,3,acg
5.04E+12,-8.542512,-4.333505,0.4429273,3,acg
5.04E+12,-8.791509,-4.486734,0.50517654,3,acg
5.04E+12,-8.930372,-4.4939165,0.7015011,3,acg
5.04E+12,-9.107543,-4.4364557,0.9504981,3,acg
5.04E+12,-9.332599,-4.498705,1.0630256,3,acg
5.04E+12,-9.500193,-4.594473,1.283292,3,acg
5.04E+12,-9.646238,-4.6471453,1.5107412,3,acg
5.04E+12,-9.722853,-4.6136265,1.6663644,3,acg
5.04E+12,-9.7324295,-4.6471453,1.8555063,3,acg
5.04E+12,-9.7324295,-4.6471453,1.8555063,3,acg
5.04E+12,-8.791509,-3.9552212,2.707842,3,acg
5.04E+12,-10.929531,-4.06296,2.3295584,3,acg
5.04E+12,-11.200075,-4.110844,2.5210943,3,acg
5.04E+12,-11.520899,-4.012682,2.6503813,3,acg
5.04E+12,-11.820174,-3.9935284,2.753332,3,acg
5.04E+12,-12.20564,-3.7972038,2.753332,3,acg
5.04E+12,-12.540829,-3.6774938,2.7246015,3,acg
5.04E+12,-12.677298,-3.4572272,2.6886885,3,acg
5.04E+12,-12.8209505,-3.4213142,2.657564,3,acg
5.04E+12,-12.8927765,-3.5338416,2.8658595,3,acg
5.04E+12,-12.938266,-3.7469256,2.954445,3,acg
5.04E+12,-13.153744,-3.8666358,3.0502129,3,acg
5.04E+12,-13.297397,-4.156334,3.1771057,3,acg
5.04E+12,-13.414712,-4.43885,3.4644098,3,acg
5.04E+12,-13.491326,-4.656722,3.6463692,3,acg
5.04E+12,-13.347674,-4.879383,3.8762126,3,acg
5.04E+12,-12.94066,-4.891354,3.857059,3,acg
5.04E+12,-12.421119,-4.7860093,3.7301662,3,acg
5.04E+12,-11.796232,-4.5537715,3.442862,3,acg
5.04E+12,-11.085154,-4.235343,3.107674,3,acg
5.04E+12,-10.314221,-3.833117,2.72939,3,acg
5.04E+12,-9.701305,-3.4835634,2.4013844,3,acg
5.04E+12,-9.02614,-3.2034419,2.1260512,3,acg
5.04E+12,-8.475474,-2.8682537,2.018312,3,acg
5.04E+12,-7.9343843,-2.566584,1.9416976,3,acg
5.04E+12,-7.565677,-2.3798366,2.0326772,3,acg
5.04E+12,-7.249643,-2.1021092,2.0039468,3,acg
5.04E+12,-7.1754227,-1.8890251,1.9608512,3,acg
5.04E+12,-7.326257,-1.7645266,1.8028339,3,acg
5.04E+12,-7.45315,-1.9153614,1.7956513,3,acg
5.04E+12,-7.575254,-2.171541,1.7070658,3,acg
5.04E+12,-7.5465236,-2.2697031,1.5011644,3,acg
5.04E+12,-7.4507556,-2.3870192,1.2617443,3,acg
5.04E+12,-7.2664022,-2.303222,1.1492168,3,acg
5.04E+12,-7.005434,-2.2720973,1.0223241,3,acg
5.04E+12,-6.847417,-2.3654714,0.8595184,3,acg
5.04E+12,-6.7205243,-2.4061728,0.93373865,3,acg
5.04E+12,-6.7612257,-2.4420857,0.93613285,3,acg
5.04E+12,-6.7708025,-2.5234885,0.9935937,3,acg
5.04E+12,-6.8043213,-2.4229321,1.0702082,3,acg
5.04E+12,-6.945579,-2.3247697,1.1683705,3,acg
5.04E+12,-7.03177,-2.1571758,1.1348516,3,acg
5.04E+12,-7.007828,-1.9728222,1.163582,3,acg
5.04E+12,-6.9264255,-1.99437,1.1971009,3,acg
5.04E+12,-6.847417,-2.0398598,1.2449849,3,acg
5.04E+12,-6.7205243,-2.1643584,1.3455414,3,acg
5.04E+12,-6.679823,-2.4229321,1.3958195,3,acg
5.04E+12,-6.7324953,-2.6479871,1.4077905,3,acg
5.04E+12,-6.8689647,-2.815581,1.5466543,3,acg
5.04E+12,-6.979098,-3.004723,1.5873557,3,acg
5.04E+12,-6.9048777,-3.0071173,1.5658079,3,acg
5.04E+12,-6.9288197,-3.0621839,1.6017209,3,acg
5.04E+12,-6.967127,-3.071761,1.6639702,3,acg
5.04E+12,-7.038953,-3.181894,1.673547,3,acg
5.04E+12,-7.1371155,-3.335123,1.661576,3,acg
5.04E+12,-7.21373,-3.4213142,1.6807296,3,acg
5.04E+12,-7.2209125,-3.442862,1.673547,3,acg
5.04E+12,-7.273585,-3.442862,1.7549498,3,acg
5.04E+12,-7.2113357,-3.6487634,1.8387469,3,acg
5.04E+12,-7.3071036,-3.7253778,1.8411411,3,acg
5.04E+12,-7.4268136,-3.8833952,2.0374656,3,acg
5.04E+12,-7.3430166,-3.9001546,2.1092918,3,acg
5.04E+12,-7.3885064,-3.9480386,2.0518308,3,acg
5.04E+12,-7.383718,-3.9121256,2.0350714,3,acg
5.04E+12,-7.302315,-3.8307228,2.0470424,3,acg
5.04E+12,-7.2568254,-3.8259344,2.0709844,3,acg
5.04E+12,-7.3166804,-3.9264908,2.1260512,3,acg
5.04E+12,-7.371747,-3.8666358,2.1212628,3,acg
5.09E+12,-5.3486466,-2.9233203,2.3439236,3,acg
5.09E+12,-7.881712,-3.4237084,0.5291186,3,acg
5.09E+12,-8.499416,-3.4261026,0.49799395,3,acg
5.09E+12,-9.016563,-3.4620156,0.30406362,3,acg
5.09E+12,-9.41879,-3.4380736,0.1436521,3,acg
5.09E+12,-9.514558,-3.3327289,0.059855044,3,acg
5.09E+12,-9.583989,-3.4500446,0.007182605,3,acg
5.09E+12,-9.543288,-3.4931402,0.088585466,3,acg
5.09E+12,-9.629479,-3.7134068,0.16280572,3,acg
5.09E+12,-9.813833,-3.8857894,0.36152446,3,acg
5.09E+12,-10.010158,-4.1826706,0.6607997,3,acg
5.09E+12,-10.271125,-4.2760444,0.82121116,3,acg
5.09E+12,-10.45069,-4.4101195,0.9528923,3,acg
5.09E+12,-10.496181,-4.429273,1.0223241,3,acg
5.09E+12,-10.469844,-4.477157,1.1252748,3,acg
5.09E+12,-10.491392,-4.4723687,1.1923125,3,acg
5.09E+12,-10.280702,-4.450821,1.2042835,3,acg
5.09E+12,-9.921572,-4.4484267,1.2761095,3,acg
5.09E+12,-9.528923,-4.3861775,1.2210429,3,acg
5.09E+12,-9.217676,-4.2042184,1.2138603,3,acg
5.09E+12,-8.9758625,-4.120421,1.2904748,3,acg
5.09E+12,-8.755595,-3.8905778,1.2952632,3,acg
5.09E+12,-8.418014,-3.952827,1.4030021,3,acg
5.09E+12,-8.073248,-3.9504328,1.4748282,3,acg
5.09E+12,-7.881712,-3.940856,1.5442601,3,acg
5.09E+12,-8.003817,-4.0701427,1.6998832,3,acg
5.09E+12,-8.511387,-4.249708,1.8028339,3,acg
5.09E+12,-9.184157,-4.285621,1.8195933,3,acg
5.09E+12,-9.722853,-4.2760444,1.6711528,3,acg
5.09E+12,-9.813833,-4.237737,1.6304513,3,acg
5.09E+12,-9.488221,-4.220978,1.5442601,3,acg
5.09E+12,-9.13388,-4.3047748,1.5969325,3,acg
5.09E+12,-8.743625,-4.4436383,1.8291701,3,acg
5.09E+12,-8.504205,-4.525041,2.1045034,3,acg
5.09E+12,-8.259995,-4.4220905,2.3774424,3,acg
5.09E+12,-8.008605,-4.3742065,2.3774424,3,acg
5.09E+12,-7.7428484,-4.3143516,2.4779987,3,acg
5.09E+12,-7.61835,-4.3382936,2.6839,3,acg
5.09E+12,-7.505822,-4.369418,2.6886885,3,acg
5.09E+12,-7.515399,-4.477157,2.7940333,3,acg
5.09E+12,-7.630321,-4.477157,2.882619,3,acg
5.09E+12,-7.773973,-4.620809,3.028665,3,acg
5.09E+12,-7.941567,-4.6040497,3.0358477,3,acg
5.09E+12,-8.2169,-4.570531,2.9975405,3,acg
5.09E+12,-8.372523,-4.5681367,3.0382419,3,acg
5.09E+12,-8.331821,-4.5178585,3.0262709,3,acg
5.09E+12,-8.276755,-4.4963107,3.095703,3,acg
5.09E+12,-8.240842,-4.367024,3.1675289,3,acg
5.09E+12,-8.226477,-4.378995,3.2369606,3,acg
5.09E+12,-8.228871,-4.261679,3.2321723,3,acg
5.09E+12,-8.310274,-4.1683054,3.2369606,3,acg
5.09E+12,-8.401254,-4.0342298,3.1531637,3,acg
5.09E+12,-8.317456,-3.9336734,3.1268275,3,acg
5.09E+12,-8.468291,-3.8905778,3.1507695,3,acg
5.09E+12,-8.475474,-3.964798,3.1364043,3,acg
5.09E+12,-8.597578,-3.9695864,3.2441432,3,acg
5.09E+12,-8.6334915,-3.9911342,3.1890767,3,acg
5.09E+12,-8.707711,-4.015076,3.3303347,3,acg
5.09E+12,-8.695741,-4.1826706,3.4261026,3,acg
5.09E+12,-8.645462,-4.0797195,3.4979286,3,acg
5.09E+12,-8.580819,-4.1395745,3.526659,3,acg
5.09E+12,-8.53054,-4.1515455,3.5913026,3,acg
5.09E+12,-8.573636,-4.024653,3.5242648,3,acg
5.09E+12,-8.544906,-4.0797195,3.4644098,3,acg
5.09E+12,-8.528147,-4.146757,3.4596214,3,acg
5.09E+12,-8.42759,-4.0294414,3.4620156,3,acg
5.09E+12,-8.236053,-3.9217024,3.4620156,3,acg
5.09E+12,-8.101978,-3.9863458,3.4691982,3,acg
5.09E+12,-7.965509,-3.9480386,3.3997664,3,acg
5.09E+12,-7.9128366,-3.928885,3.4045548,3,acg
5.09E+12,-7.8888946,-3.8905778,3.3423057,3,acg
5.09E+12,-7.8050976,-3.8355112,3.3375173,3,acg
5.09E+12,-7.8146744,-3.7780502,3.241749,3,acg
5.09E+12,-7.726089,-3.6990416,3.1531637,3,acg
5.09E+12,-7.73806,-3.643975,3.0789435,3,acg
5.09E+12,-7.666234,-3.5913026,3.0789435,3,acg
5.09E+12,-7.642292,-3.4596214,2.918532,3,acg
5.09E+12,-7.6231384,-3.4261026,2.8682537,3,acg
5.09E+12,-7.513005,-3.430891,2.791639,3,acg
5.09E+12,-7.5201874,-3.41892,2.707842,3,acg
5.09E+12,-7.5561004,-3.4644098,2.6431987,3,acg
5.09E+12,-7.563283,-3.4931402,2.6408045,3,acg
5.09E+12,-7.6231384,-3.5290532,2.5833437,3,acg
5.09E+12,-7.8146744,-3.5865142,2.4875755,3,acg
5.09E+12,-7.9104424,-3.6750996,2.3989902,3,acg
5.09E+12,-8.1881695,-3.691859,2.348712,3,acg
5.09E+12,-8.446744,-3.7541082,2.303222,3,acg
5.09E+12,-8.875306,-3.8594532,2.2385786,3,acg
5.09E+12,-9.16261,-3.9432502,2.1763294,3,acg
5.09E+12,-9.306262,-3.9959226,2.1284454,3,acg
5.09E+12,-9.270349,-3.9504328,2.0278888,3,acg
5.09E+12,-9.107543,-3.8187518,1.9776106,3,acg
5.09E+12,-8.813056,-3.8642416,1.8076223,3,acg
5.09E+12,-8.47308,-3.8043866,1.6927006,3,acg
5.09E+12,-8.166622,-3.8402996,1.5705963,3,acg
5.09E+12,-8.010999,-3.9504328,1.4915876,3,acg
5.09E+12,-7.929596,-4.086902,1.4820108,3,acg
5.09E+12,-7.929596,-4.3239284,1.5131354,3,acg
5.09E+12,-8.099585,-4.546589,1.5969325,3,acg
5.09E+12,-8.343793,-4.795586,1.7884687,3,acg
5.09E+12,-8.588001,-5.0038815,1.8579005,3,acg
5.04E+12,-0.36041048,0.13683382,-0.15515977,3,gyro
5.04E+12,-0.43860126,0.014660766,-0.49480084,3,gyro
5.04E+12,-0.4569272,0.010995574,-0.33475417,3,gyro
5.04E+12,0.02565634,0.47403142,0.6072,3,gyro
5.04E+12,-0.13072516,0.3848451,0.6536258,3,gyro
5.04E+12,-0.3481932,0.17959438,0.47403142,3,gyro
5.04E+12,-0.3481932,0.17959438,0.47403142,3,gyro
5.04E+12,-0.48258355,0.09773844,0.4642576,3,gyro
5.04E+12,-0.6059783,0.028099801,0.46670106,3,gyro
5.04E+12,-0.6988298,-0.019547688,0.45937067,3,gyro
5.04E+12,-0.7476991,-0.04642576,0.4288274,3,gyro
5.04E+12,-0.7538077,-0.06963864,0.37018433,3,gyro
5.04E+12,-0.7538077,-0.09162979,0.312763,3,gyro
5.04E+12,-0.784351,-0.14660765,0.28344148,3,gyro
5.04E+12,-0.8698721,-0.22602014,0.27122417,3,gyro
5.04E+12,-1.0958922,-0.3933972,0.27000242,3,gyro
5.04E+12,-1.0958922,-0.3933972,0.27000242,3,gyro
5.04E+12,-1.1924089,-0.46181414,0.27366763,3,gyro
5.04E+12,-1.2779301,-0.5180137,0.28099802,3,gyro
5.04E+12,-1.3683381,-0.5729916,0.2919936,3,gyro
5.04E+12,-1.4721853,-0.625526,0.29565877,3,gyro
5.04E+12,-1.5625933,-0.6621779,0.2932153,3,gyro
5.04E+12,-1.6029104,-0.6792821,0.29077184,3,gyro
5.04E+12,-1.5906931,-0.6792821,0.2919936,3,gyro
5.04E+12,-1.5540411,-0.6658431,0.2919936,3,gyro
5.04E+12,-1.4953982,-0.6536258,0.29565877,3,gyro
5.04E+12,-1.428203,-0.6389651,0.2968805,3,gyro
5.04E+12,-1.3573426,-0.61575216,0.28344148,3,gyro
5.04E+12,-1.2705997,-0.5900958,0.267559,3,gyro
5.04E+12,-1.1643091,-0.5705481,0.26267207,3,gyro
5.04E+12,-1.070236,-0.54244834,0.26145032,3,gyro
5.04E+12,-1.0042624,-0.50946164,0.26389378,3,gyro
5.04E+12,-0.97005403,-0.47647488,0.26633725,3,gyro
5.04E+12,-0.95417154,-0.44348818,0.2565634,3,gyro
5.04E+12,-0.9309586,-0.41050145,0.2406809,3,gyro
5.04E+12,-0.8918633,-0.37873647,0.2284636,3,gyro
5.04E+12,-0.8393288,-0.3481932,0.21624629,3,gyro
5.04E+12,-0.7892379,-0.312763,0.20525073,3,gyro
5.04E+12,-0.74281216,-0.28344148,0.1966986,3,gyro
5.04E+12,-0.6963864,-0.26633725,0.19914207,3,gyro
5.04E+12,-0.6621779,-0.2443461,0.20525073,3,gyro
5.04E+12,-0.625526,-0.22357668,0.20158553,3,gyro
5.04E+12,-0.5815437,-0.21013765,0.19303341,3,gyro
5.04E+12,-0.5412266,-0.2003638,0.17837265,3,gyro
5.04E+12,-0.5180137,-0.19303341,0.1685988,3,gyro
5.04E+12,-0.52290064,-0.19181168,0.16737708,3,gyro
5.04E+12,-0.5497787,-0.19181168,0.16737708,3,gyro
5.04E+12,-0.58032197,-0.1881465,0.1685988,3,gyro
5.04E+12,-0.6096435,-0.18325958,0.1685988,3,gyro
5.04E+12,-0.6389651,-0.17348573,0.16982053,3,gyro
5.04E+12,-0.66706485,-0.16615535,0.172264,3,gyro
5.04E+12,-0.6927212,-0.1600467,0.172264,3,gyro
5.04E+12,-0.71959925,-0.15027285,0.16615535,3,gyro
5.04E+12,-0.7440339,-0.13927728,0.16126843,3,gyro
5.04E+12,-0.7611381,-0.13072516,0.16493362,3,gyro
5.04E+12,-0.7476991,-0.12339478,0.17470746,3,gyro
5.04E+12,-0.72326446,-0.10140363,0.17837265,3,gyro
5.04E+12,-0.6805039,-0.06841691,0.17592919,3,gyro
5.04E+12,-0.625526,-0.034208454,0.17592919,3,gyro
5.04E+12,-0.5644395,0.003665192,0.17959438,3,gyro
5.04E+12,-0.50335294,0.040317107,0.18448131,3,gyro
5.04E+12,-0.4447099,0.07941248,0.18570304,3,gyro
