t,x,y,z,a,
6.78E+12,-3.7134068,-8.851364,-1.9153614,3,acg
6.78E+12,-3.679888,-8.89446,-1.8626889,3,acg
6.78E+12,-3.7253778,-8.858546,-1.9153614,3,acg
6.78E+12,-3.7900212,-8.736442,-1.8555063,3,acg
6.78E+12,-3.6942532,-8.868123,-1.9081788,3,acg
6.78E+12,-3.7014358,-8.908825,-1.8531121,3,acg
6.78E+12,-3.7253778,-8.930372,-1.934515,3,acg
6.78E+12,-3.787627,-8.798691,-1.9488802,3,acg
6.78E+12,-3.763685,-8.887277,-1.9800048,3,acg
6.78E+12,-3.70383,-8.851364,-1.9512744,3,acg
6.78E+12,-3.679888,-8.810662,-1.982399,3,acg
6.78E+12,-3.7205894,-8.7532015,-1.8986019,3,acg
6.78E+12,-3.7421372,-8.78672,-1.946486,3,acg
6.78E+12,-3.751714,-8.858546,-1.8866309,3,acg
6.78E+12,-3.7086184,-8.798691,-1.910573,3,acg
6.78E+12,-3.6846764,-8.774749,-1.946486,3,acg
6.78E+12,-3.7421372,-8.880095,-1.9201498,3,acg
6.78E+12,-3.6846764,-8.851364,-1.922544,3,acg
6.78E+12,-3.7373488,-8.832211,-1.9512744,3,acg
6.78E+12,-3.7205894,-8.820239,-1.8890251,3,acg
6.78E+12,-3.751714,-8.810662,-1.9728222,3,acg
6.78E+12,-3.715801,-8.841787,-1.9129672,3,acg
6.78E+12,-3.6750996,-8.860941,-1.9440918,3,acg
6.78E+12,-3.6128504,-8.8777,-1.9033904,3,acg
6.78E+12,-3.6942532,-8.836999,-1.8938135,3,acg
6.78E+12,-3.7014358,-8.853758,-1.9033904,3,acg
6.78E+12,-3.7349546,-8.832211,-1.8770541,3,acg
6.78E+12,-3.7445314,-8.810662,-1.8531121,3,acg
6.78E+12,-3.6822822,-8.781932,-1.9369092,3,acg
6.78E+12,-3.7110126,-8.726865,-1.9129672,3,acg
6.78E+12,-3.7086184,-8.817844,-1.922544,3,acg
6.78E+12,-3.6703112,-8.884883,-1.9033904,3,acg
6.78E+12,-3.6966474,-8.872911,-1.8770541,3,acg
6.78E+12,-3.763685,-8.875306,-1.8602947,3,acg
6.78E+12,-3.7541082,-8.899248,-1.8459295,3,acg
6.78E+12,-3.7541082,-8.875306,-1.8579005,3,acg
6.78E+12,-3.7780502,-8.875306,-1.8411411,3,acg
6.78E+12,-3.7301662,-8.76996,-1.8890251,3,acg
6.78E+12,-3.7205894,-8.825027,-1.9057846,3,acg
6.78E+12,-3.6894648,-8.731653,-1.9393034,3,acg
6.78E+12,-3.7301662,-8.863335,-1.922544,3,acg
6.78E+12,-3.727772,-8.78672,-1.8363527,3,acg
6.78E+12,-3.6104562,-8.851364,-1.8483237,3,acg
6.78E+12,-3.7086184,-8.865729,-1.8171991,3,acg
6.78E+12,-3.7373488,-8.805874,-1.8219875,3,acg
6.78E+12,-3.7421372,-8.832211,-1.8674773,3,acg
6.78E+12,-3.7062242,-8.858546,-1.8531121,3,acg
6.78E+12,-3.7565024,-8.880095,-1.8770541,3,acg
6.78E+12,-3.6990416,-8.884883,-1.9177556,3,acg
6.78E+12,-3.7493198,-8.808268,-1.8459295,3,acg
6.78E+12,-3.6391866,-8.820239,-1.8698715,3,acg
6.78E+12,-3.7181952,-8.853758,-1.8722657,3,acg
6.78E+12,-3.7062242,-8.796297,-1.8770541,3,acg
6.78E+12,-3.8139634,-8.760384,-1.8195933,3,acg
6.78E+12,-3.7349546,-8.8777,-1.8914193,3,acg
6.78E+12,-3.6846764,-8.693346,-1.8555063,3,acg
6.78E+12,-3.727772,-8.784326,-1.9440918,3,acg
6.78E+12,-3.6870706,-8.860941,-1.922544,3,acg
6.78E+12,-3.6750996,-8.89446,-1.9608512,3,acg
6.78E+12,-3.6607344,-8.918402,-1.8363527,3,acg
6.78E+12,-3.6894648,-8.89446,-1.8818425,3,acg
6.78E+12,-3.7086184,-8.820239,-1.7764976,3,acg
6.78E+12,-3.6703112,-8.896853,-1.8794483,3,acg
6.78E+12,-3.691859,-8.810662,-1.8219875,3,acg
6.78E+12,-3.727772,-8.767567,-1.8914193,3,acg
6.78E+12,-3.70383,-8.860941,-1.8363527,3,acg
6.78E+12,-3.7062242,-8.813056,-1.8722657,3,acg
6.78E+12,-3.6631286,-8.848969,-1.8555063,3,acg
6.78E+12,-3.70383,-8.959103,-1.8722657,3,acg
6.78E+12,-3.655946,-8.856153,-1.8219875,3,acg
6.78E+12,-3.6774938,-8.808268,-1.8028339,3,acg
6.78E+12,-3.632004,-8.882488,-1.8866309,3,acg
6.78E+12,-3.7062242,-8.784326,-1.8483237,3,acg
6.78E+12,-3.7469256,-8.798691,-1.9081788,3,acg
6.78E+12,-3.70383,-8.868123,-1.8722657,3,acg
6.78E+12,-3.6703112,-8.860941,-1.8770541,3,acg
6.78E+12,-3.6870706,-8.822633,-1.9153614,3,acg
6.78E+12,-3.6487634,-8.8777,-1.8579005,3,acg
6.78E+12,-3.6870706,-8.836999,-1.9081788,3,acg
6.78E+12,-3.6846764,-8.810662,-1.8722657,3,acg
6.78E+12,-3.7014358,-8.872911,-1.8004397,3,acg
6.78E+12,-3.7110126,-8.870518,-1.8650831,3,acg
6.78E+12,-3.7325604,-8.839393,-1.8698715,3,acg
6.78E+12,-3.7014358,-8.829816,-1.8004397,3,acg
6.78E+12,-3.7253778,-8.825027,-1.8722657,3,acg
6.78E+12,-3.6655228,-8.796297,-1.8411411,3,acg
6.78E+12,-3.7373488,-8.767567,-1.8100165,3,acg
6.78E+12,-3.7014358,-8.865729,-1.8363527,3,acg
6.78E+12,-3.6774938,-8.805874,-1.8650831,3,acg
6.78E+12,-3.6583402,-8.851364,-1.8626889,3,acg
6.78E+12,-3.7253778,-8.935161,-1.9033904,3,acg
6.78E+12,-3.6942532,-8.865729,-1.8531121,3,acg
6.78E+12,-3.7014358,-8.820239,-1.8459295,3,acg
6.78E+12,-3.6128504,-8.935161,-1.934515,3,acg
6.78E+12,-3.6990416,-8.827422,-1.8986019,3,acg
6.77E+12,-0.3555236,0.13439035,-0.13927728,3,gyro
6.77E+12,-0.47525316,-0.010995574,-0.49602258,3,gyro
6.77E+12,-0.4251622,-0.12217305,-0.4801401,3,gyro
6.77E+12,0.13439035,0.26633725,0.31764993,3,gyro
6.77E+12,0.09285152,0.15271631,0.2321288,3,gyro
6.77E+12,-0.002443461,0.003665192,0.015882496,3,gyro
6.77E+12,-0.002443461,-0.002443461,0.007330383,3,gyro
6.77E+12,0.001221731,-0.003665192,0.007330383,3,gyro
6.77E+12,0.006108652,-0.003665192,0.004886922,3,gyro
6.77E+12,0.007330383,-0.003665192,0.002443461,3,gyro
6.77E+12,0.008552114,0,-0.001221731,3,gyro
6.77E+12,0.010995574,0,-0.003665192,3,gyro
6.77E+12,0.017104227,0.001221731,-0.003665192,3,gyro
6.77E+12,0.028099801,0,-0.001221731,3,gyro
6.77E+12,0.028099801,0,-0.001221731,3,gyro
6.77E+12,0.03176499,0.002443461,-0.001221731,3,gyro
6.77E+12,0.029321533,0.001221731,0,3,gyro
6.77E+12,0.018325957,0,0.001221731,3,gyro
6.77E+12,0.003665192,0.001221731,0.001221731,3,gyro
6.77E+12,-0.006108652,0,0.006108652,3,gyro
6.77E+12,-0.006108652,0,0.006108652,3,gyro
6.77E+12,-0.008552114,-0.001221731,0.009773844,3,gyro
6.77E+12,-0.013439035,-0.002443461,0.010995574,3,gyro
6.77E+12,-0.014660766,-0.002443461,0.010995574,3,gyro
6.77E+12,-0.009773844,-0.003665192,0.009773844,3,gyro
6.77E+12,-0.001221731,-0.001221731,0.008552114,3,gyro
6.77E+12,0.001221731,0.001221731,0.006108652,3,gyro
6.77E+12,0.001221731,-0.002443461,0.004886922,3,gyro
6.77E+12,-0.008552114,-0.002443461,0.003665192,3,gyro
6.77E+12,-0.010995574,-0.003665192,0.004886922,3,gyro
6.77E+12,-0.008552114,-0.006108652,0.006108652,3,gyro
6.77E+12,-0.003665192,-0.003665192,0.008552114,3,gyro
6.77E+12,0.003665192,0,0.010995574,3,gyro
6.77E+12,0.008552114,0.001221731,0.012217305,3,gyro
6.77E+12,0.003665192,0.003665192,0.013439035,3,gyro
6.77E+12,0.003665192,0,0.013439035,3,gyro
6.77E+12,-0.001221731,0.001221731,0.012217305,3,gyro
6.77E+12,-0.008552114,0.001221731,0.012217305,3,gyro
6.77E+12,-0.010995574,0.001221731,0.008552114,3,gyro
6.77E+12,-0.010995574,0,0.004886922,3,gyro
6.77E+12,-0.003665192,-0.002443461,0,3,gyro
6.77E+12,0.004886922,-0.001221731,-0.004886922,3,gyro
6.77E+12,0.013439035,0.001221731,-0.008552114,3,gyro
6.77E+12,0.02076942,0.002443461,-0.008552114,3,gyro
6.77E+12,0.009773844,0.008552114,-0.006108652,3,gyro
6.77E+12,0.002443461,0.014660766,0.002443461,3,gyro
6.77E+12,0,0.008552114,0.003665192,3,gyro
6.77E+12,0.007330383,0.006108652,-0.001221731,3,gyro
6.77E+12,0.012217305,0.002443461,0.006108652,3,gyro
6.77E+12,0.007330383,0,0.007330383,3,gyro
6.77E+12,-0.009773844,0.003665192,0.003665192,3,gyro
6.77E+12,-0.012217305,0.003665192,0.002443461,3,gyro
6.77E+12,-0.002443461,0.001221731,0.006108652,3,gyro
6.77E+12,0.003665192,0.002443461,0.006108652,3,gyro
6.77E+12,0.008552114,0.001221731,0.001221731,3,gyro
6.77E+12,0.003665192,0.004886922,-0.003665192,3,gyro
6.77E+12,0.014660766,0.001221731,-0.004886922,3,gyro
6.77E+12,0.02076942,0.008552114,-0.007330383,3,gyro
6.77E+12,0.03176499,0.013439035,-0.012217305,3,gyro
6.77E+12,0.029321533,0.02076942,-0.013439035,3,gyro
6.77E+12,0.040317107,0.03176499,-0.013439035,3,gyro
6.77E+12,0.07819075,0.021991149,-0.014660766,3,gyro
6.77E+12,0.119729586,0.02076942,-0.017104227,3,gyro
6.77E+12,0.14905111,0.02321288,-0.028099801,3,gyro
6.77E+12,0.15882497,0.014660766,-0.02321288,3,gyro
6.77E+12,0.13439035,0.007330383,-0.021991149,3,gyro
6.77E+12,0.11484267,0.002443461,-0.030543262,3,gyro
6.77E+12,0.13072516,-0.006108652,-0.042760566,3,gyro
6.77E+12,0.16493362,-0.015882496,-0.04886922,3,gyro
6.77E+12,0.23823744,-0.039095376,-0.061086524,3,gyro
6.77E+12,0.39706242,-0.064751714,-0.080634214,3,gyro
6.77E+12,0.5143485,-0.0720821,-0.061086524,3,gyro
6.77E+12,0.52290064,-0.07941248,-0.032986723,3,gyro
6.77E+12,0.44715336,-0.09040806,-0.02687807,3,gyro
6.77E+12,0.43982297,-0.09162979,0.018325957,3,gyro
6.77E+12,0.44715336,-0.0720821,0.06841691,3,gyro
6.77E+12,0.42760566,-0.043982297,0.1160644,3,gyro
6.77E+12,0.37384954,-0.010995574,0.15027285,3,gyro
6.77E+12,0.27000242,0.034208454,0.16982053,3,gyro
6.77E+12,0.21991149,0.0842994,0.16493362,3,gyro
6.77E+12,0.27366763,0.1160644,0.16615535,3,gyro
6.77E+12,0.39706242,0.15271631,0.20158553,3,gyro
6.77E+12,0.5180137,0.14049901,0.20647246,3,gyro
6.77E+12,0.68539083,0.111177474,0.21868975,3,gyro
6.77E+12,0.7635816,0.1282817,0.2773328,3,gyro
6.77E+12,0.72692966,0.118507855,0.2968805,3,gyro
6.77E+12,0.59864795,0.080634214,0.28221974,3,gyro
6.77E+12,0.47036624,0.064751714,0.2724459,3,gyro
6.77E+12,0.4361578,0.036651913,0.2883284,3,gyro
6.77E+12,0.52656585,0.014660766,0.30665436,3,gyro
6.77E+12,0.70371675,0.007330383,0.3286455,3,gyro
6.77E+12,0.8723156,0.002443461,0.3640757,3,gyro
6.77E+12,0.94806284,-0.007330383,0.408058,3,gyro
6.77E+12,0.9260717,-0.014660766,0.44593164,3,gyro
6.77E+12,0.8894198,-0.030543262,0.48380527,3,gyro
6.77E+12,0.89552844,-0.056199603,0.53023106,3,gyro
6.77E+12,0.9370673,-0.06841691,0.58276546,3,gyro
6.77E+12,0.9810496,-0.06963864,0.6389651,3,gyro
6.77E+12,0.956615,-0.06719518,0.6951646,3,gyro
6.77E+12,0.86620694,-0.065973446,0.7452556,3,gyro
6.77E+12,0.75747293,-0.073303826,0.79901177,3,gyro
6.77E+12,0.6658431,-0.0842994,0.86376345,3,gyro
6.77E+12,0.6206391,-0.081855945,0.91751957,3,gyro
6.77E+12,0.6389651,-0.065973446,0.95539325,3,gyro
6.77E+12,0.675617,-0.04642576,0.9969321,3,gyro
6.77E+12,0.70005155,-0.029321533,1.0433578,3,gyro
6.77E+12,0.66950834,-0.002443461,1.0800097,3,gyro
6.77E+12,0.61208695,0.02443461,1.1129965,3,gyro
6.77E+12,0.5571091,0.035430185,1.1398746,3,gyro
6.77E+12,0.5412266,0.032986723,1.1582005,3,gyro
6.77E+12,0.5900958,0.036651913,1.1924089,3,gyro
6.77E+12,0.6365216,0.057421334,1.2534955,3,gyro
6.77E+12,0.6267477,0.073303826,1.2938126,3,gyro
6.77E+12,0.5522222,0.095294975,1.287704,3,gyro
6.77E+12,0.43982297,0.12217305,1.2791518,3,gyro
6.77E+12,0.3481932,0.16371189,1.3121386,3,gyro
6.77E+12,0.31887165,0.19547687,1.3793337,3,gyro
6.77E+12,0.40561453,0.22357668,1.428203,3,gyro
6.77E+12,0.54611355,0.26633725,1.4416419,3,gyro
6.77E+12,0.6377433,0.3042109,1.4489723,3,gyro
6.77E+12,0.643852,0.34574974,1.4721853,3,gyro
6.77E+12,0.59986967,0.3726278,1.4831808,3,gyro
6.77E+12,0.56077427,0.38728857,1.4624114,3,gyro
6.77E+12,0.55955255,0.3921755,1.4343116,3,gyro
6.77E+12,0.5876524,0.39706242,1.4343116,3,gyro
6.77E+12,0.54611355,0.4092797,1.4514158,3,gyro
6.77E+12,0.40683624,0.4129449,1.4465289,3,gyro
6.77E+12,0.25900686,0.408058,1.4013249,3,gyro
6.77E+12,0.20280726,0.41050145,1.3402383,3,gyro
6.77E+12,0.30665436,0.40439278,1.3060299,3,gyro
6.77E+12,0.6719518,0.41538838,1.3219124,3,gyro
6.77E+12,1.0910053,0.49602258,1.3548992,3,gyro
6.77E+12,1.2327261,0.5510005,1.3414601,3,gyro
6.77E+12,1.0629056,0.548557,1.269378,3,gyro
6.77E+12,0.84299403,0.54611355,1.2180653,3,gyro
6.77E+12,0.8393288,0.57787853,1.2461652,3,gyro
6.77E+12,1.0005972,0.643852,1.2901474,3,gyro
6.77E+12,1.1227703,0.7147123,1.205848,3,gyro
6.77E+12,0.95539325,0.7440339,1.0115929,3,gyro
6.77E+12,0.61819565,0.72204274,0.8943067,3,gyro
6.77E+12,0.36774087,0.68539083,0.95294976,3,gyro
6.77E+12,0.47647488,0.68294734,1.1227703,3,gyro
6.77E+12,0.9957104,0.7696902,1.2217305,3,gyro
6.77E+12,1.5332718,0.90041536,1.128879,3,gyro
6.77E+12,1.7006488,1.0079277,0.99082345,3,gyro
6.77E+12,1.4416419,1.001819,0.97127575,3,gyro
6.77E+12,1.0262536,0.95905846,1.0751228,3,gyro
6.77E+12,0.9077458,1.0299188,1.1924089,3,gyro
6.77E+12,1.1911873,1.1618657,1.1301007,3,gyro
6.77E+12,1.4770721,1.2315043,0.9981538,3,gyro
6.77E+12,1.5894713,1.287704,0.9285152,3,gyro
6.77E+12,1.5406022,1.3548992,0.8784242,3,gyro
6.77E+12,1.3573426,1.4123205,0.7855727,3,gyro
6.77E+12,1.1362094,1.4611896,0.6817256,3,gyro
6.77E+12,0.90408057,1.4941764,0.5729916,3,gyro
6.77E+12,0.68783426,1.505172,0.45814893,3,gyro
6.77E+12,0.4886922,1.4892895,0.32742378,3,gyro
6.77E+12,0.3042109,1.4538593,0.1881465,3,gyro
6.77E+12,0.16493362,1.3903292,0.087964594,3,gyro
6.77E+12,0.096516706,1.3292428,0.030543262,3,gyro
6.77E+12,0.036651913,1.2999213,-0.039095376,3,gyro
6.77E+12,-0.013439035,1.2681563,-0.15027285,3,gyro
6.77E+12,-0.07086037,1.2205088,-0.2724459,3,gyro
6.77E+12,-0.13316862,1.174083,-0.35063666,3,gyro
6.77E+12,-0.17715092,1.1191051,-0.3885103,3,gyro
6.77E+12,-0.20280726,1.0409144,-0.41783184,3,gyro
6.77E+12,-0.2565634,0.9773844,-0.46181414,3,gyro
6.77E+12,-0.31642818,0.91996306,-0.51068336,3,gyro
6.77E+12,-0.36774087,0.8527679,-0.535118,3,gyro
6.77E+12,-0.41905355,0.8063421,-0.5375614,3,gyro
6.77E+12,-0.47403142,0.7635816,-0.56077427,3,gyro
6.77E+12,-0.50946164,0.7110472,-0.59498274,3,gyro
6.77E+12,-0.49113566,0.6609562,-0.6218608,3,gyro
6.77E+12,-0.41172317,0.625526,-0.6426302,3,gyro
6.77E+12,-0.312763,0.6096435,-0.6536258,3,gyro
6.77E+12,-0.22113322,0.6010914,-0.66828656,3,gyro
6.77E+12,-0.17592919,0.5681047,-0.7012733,3,gyro
6.77E+12,-0.1563815,0.52290064,-0.7110472,3,gyro
6.77E+12,-0.15027285,0.48258355,-0.68294734,3,gyro
6.77E+12,-0.15760323,0.45204028,-0.6621779,3,gyro
6.77E+12,-0.18448131,0.42760566,-0.6768387,3,gyro
6.77E+12,-0.18570304,0.39584067,-0.71593404,3,gyro
6.77E+12,-0.096516706,0.35430184,-0.7672467,3,gyro
6.77E+12,0.030543262,0.35796702,-0.7684685,3,gyro
6.77E+12,0.15882497,0.3811799,-0.73426,3,gyro
6.77E+12,0.18325958,0.39584067,-0.7452556,3,gyro
6.77E+12,0.10262536,0.39828414,-0.79168135,3,gyro
6.77E+12,0.07086037,0.3652974,-0.8222246,3,gyro
6.77E+12,0.17959438,0.3042109,-0.8173377,3,gyro
6.77E+12,0.39095375,0.25411993,-0.7489208,3,gyro
6.77E+12,0.6743952,0.21746802,-0.61819565,3,gyro
6.77E+12,0.95905846,0.14905111,-0.453262,3,gyro
6.77E+12,1.0897835,0.1001819,-0.32253686,3,gyro
6.77E+12,0.9615019,0.08307768,-0.2602286,3,gyro
6.77E+12,0.64751714,0.034208454,-0.21991149,3,gyro
6.77E+12,0.37140608,-0.019547688,-0.17104226,3,gyro
6.77E+12,0.27855456,-0.019547688,-0.07819075,3,gyro
6.77E+12,0.30787608,-0.001221731,0.04520403,3,gyro
6.77E+12,0.36163223,-0.02076942,0.17104226,3,gyro
6.77E+12,0.40194935,-0.0720821,0.26633725,3,gyro
6.77E+12,0.33475417,-0.111177474,0.39095375,3,gyro
6.77E+12,0.14538592,-0.15760323,0.5119051,3,gyro
6.77E+12,-0.14538592,-0.20891592,0.5656612,3,gyro
6.77E+12,-0.4447099,-0.2846632,0.6072,3,gyro
6.77E+12,-0.6047566,-0.32742378,0.7049385,3,gyro
6.77E+12,-0.6597345,-0.34330627,0.7684685,3,gyro
6.77E+12,-0.7440339,-0.30298916,0.7415904,3,gyro
6.77E+12,-0.94806284,-0.2724459,0.6914995,3,gyro
6.77E+12,-1.1777482,-0.27977628,0.63163465,3,gyro
6.77E+12,-1.2559389,-0.2919936,0.54367006,3,gyro
6.77E+12,-1.0983357,-0.28099802,0.44226643,3,gyro
6.77E+12,-0.77946407,-0.22968534,0.4202753,3,gyro
6.77E+12,-0.47525316,-0.12705997,0.4092797,3,gyro
6.77E+12,-0.30909783,-0.036651913,0.33108896,3,gyro
6.77E+12,-0.25900686,0.056199603,0.22724187,3,gyro
6.77E+12,-0.22602014,0.12950343,0.14660765,3,gyro
6.77E+12,-0.09162979,0.16615535,0.13561209,3,gyro
6.77E+12,0.003665192,0.19425514,0.15271631,3,gyro
6.77E+12,-0.059864793,0.25411993,0.0720821,3,gyro
6.77E+12,-0.21013765,0.29565877,-0.081855945,3,gyro
6.77E+12,-0.2602286,0.31764993,-0.17104226,3,gyro
6.77E+12,-0.17348573,0.3323107,-0.17348573,3,gyro
6.77E+12,-0.14172074,0.34330627,-0.20525073,3,gyro
6.77E+12,-0.23823744,0.36896262,-0.2919936,3,gyro
6.77E+12,-0.3371976,0.37507126,-0.33841935,3,gyro
6.77E+12,-0.3371976,0.37507126,-0.33841935,3,gyro
6.77E+12,-0.25534168,0.3567453,-0.3494149,3,gyro
6.77E+12,-0.036651913,0.3408628,-0.3640757,3,gyro
6.77E+12,0.11484267,0.32498032,-0.39461896,3,gyro
6.77E+12,0.021991149,0.2846632,-0.46792278,3,gyro
6.77E+12,0.021991149,0.2846632,-0.46792278,3,gyro
6.77E+12,-0.05375614,0.2602286,-0.4801401,3,gyro
6.77E+12,-0.13927728,0.2565634,-0.48991394,3,gyro
6.77E+12,-0.2761111,0.25411993,-0.5290093,3,gyro
6.77E+12,-0.36041048,0.2565634,-0.56077427,3,gyro
6.77E+12,-0.3323107,0.2761111,-0.58276546,3,gyro
6.77E+12,-0.21746802,0.3042109,-0.59742624,3,gyro
6.77E+12,-0.061086524,0.3286455,-0.5815437,3,gyro
6.77E+12,0.043982297,0.36041048,-0.5693264,3,gyro
6.77E+12,0.008552114,0.3848451,-0.56077427,3,gyro
6.77E+12,-0.08552113,0.39950588,-0.5363397,3,gyro
6.77E+12,-0.13683382,0.4092797,-0.5045747,3,gyro
6.77E+12,-0.14782938,0.4129449,-0.4447099,3,gyro
6.77E+12,-0.12583824,0.40194935,-0.376293,3,gyro
6.77E+12,-0.08674286,0.3933972,-0.30176744,3,gyro
6.77E+12,-0.032986723,0.4007276,-0.19792034,3,gyro
6.77E+12,0.004886922,0.36163223,-0.040317107,3,gyro
6.77E+12,-0.034208454,0.30665436,0.12095132,3,gyro
6.77E+12,-0.19547687,0.29565877,0.16737708,3,gyro
6.77E+12,-0.42760566,0.2687807,0.13439035,3,gyro
6.77E+12,-0.5131268,0.24801129,0.13805555,3,gyro
6.77E+12,-0.39584067,0.26633725,0.1282817,3,gyro
6.77E+12,-0.21502456,0.31031954,0.1282817,3,gyro
6.77E+12,-0.1001819,0.31398472,0.17348573,3,gyro
6.77E+12,-0.10262536,0.2919936,0.18936823,3,gyro
6.77E+12,-0.17470746,0.267559,0.17837265,3,gyro
6.77E+12,-0.2284636,0.23823744,0.1881465,3,gyro
6.77E+12,-0.26267207,0.20647246,0.18692477,3,gyro
6.77E+12,-0.2687807,0.1563815,0.18203785,3,gyro
6.77E+12,-0.21746802,0.111177474,0.16615535,3,gyro
6.77E+12,-0.13683382,0.08307768,0.1441642,3,gyro
6.77E+12,-0.112399206,0.05131268,0.112399206,3,gyro
6.77E+12,-0.12095132,0.019547688,0.07086037,3,gyro
6.77E+12,-0.1001819,0.004886922,0.06841691,3,gyro
6.77E+12,-0.10262536,0.002443461,0.0720821,3,gyro
6.77E+12,-0.13072516,-0.009773844,0.07941248,3,gyro
6.77E+12,-0.15027285,-0.02565634,0.09407325,3,gyro
6.77E+12,-0.16493362,-0.043982297,0.10262536,3,gyro
6.77E+12,-0.16737708,-0.06963864,0.10262536,3,gyro
6.77E+12,-0.14049901,-0.089186326,0.10751228,3,gyro
6.77E+12,-0.09162979,-0.105068825,0.10629055,3,gyro
6.77E+12,-0.04886922,-0.10995574,0.10751228,3,gyro
6.77E+12,-0.030543262,-0.1160644,0.118507855,3,gyro
6.77E+12,-0.03176499,-0.105068825,0.12950343,3,gyro
6.77E+12,-0.061086524,-0.096516706,0.15149458,3,gyro
6.77E+12,-0.09162979,-0.10140363,0.16737708,3,gyro
6.77E+12,-0.105068825,-0.112399206,0.17104226,3,gyro
6.77E+12,-0.112399206,-0.11362094,0.17470746,3,gyro
6.77E+12,-0.12705997,-0.111177474,0.18325958,3,gyro
6.77E+12,-0.13683382,-0.105068825,0.20280726,3,gyro
6.77E+12,-0.12583824,-0.1001819,0.21013765,3,gyro
6.77E+12,-0.11362094,-0.089186326,0.22602014,3,gyro
6.77E+12,-0.10629055,-0.07452556,0.25289822,3,gyro
6.77E+12,-0.105068825,-0.06719518,0.25534168,3,gyro
6.77E+12,-0.062308256,-0.061086524,0.24923302,3,gyro
6.77E+12,-0.013439035,-0.05375614,0.24312437,3,gyro
6.77E+12,-0.017104227,-0.039095376,0.24801129,3,gyro
6.77E+12,-0.06963864,-0.039095376,0.25045475,3,gyro
6.77E+12,-0.12461651,-0.028099801,0.24678956,3,gyro
6.77E+12,-0.15027285,-0.017104227,0.25289822,3,gyro
6.77E+12,-0.16249016,0.002443461,0.25778514,3,gyro
6.77E+12,-0.15027285,0.02443461,0.2602286,3,gyro
6.77E+12,-0.112399206,0.05009095,0.27366763,3,gyro
6.77E+12,-0.07452556,0.06841691,0.2883284,3,gyro
6.77E+12,-0.05375614,0.087964594,0.29443705,3,gyro
6.77E+12,-0.037873644,0.13316862,0.31887165,3,gyro
6.77E+12,-0.015882496,0.15760323,0.32742378,3,gyro
6.77E+12,-0.02443461,0.18081611,0.32498032,3,gyro
6.77E+12,-0.05009095,0.20280726,0.32742378,3,gyro
6.77E+12,-0.064751714,0.22357668,0.33353242,3,gyro
6.77E+12,-0.08674286,0.23457226,0.3323107,3,gyro
6.77E+12,-0.09407325,0.23579398,0.32742378,3,gyro
6.77E+12,-0.105068825,0.23579398,0.3286455,3,gyro
6.77E+12,-0.13072516,0.2443461,0.3408628,3,gyro
6.77E+12,-0.10262536,0.24678956,0.33108896,3,gyro
6.77E+12,-0.042760566,0.24556783,0.30787608,3,gyro
6.77E+12,-0.02565634,0.22113322,0.3005457,3,gyro
6.78E+12,-0.003665192,0.18692477,0.28710666,3,gyro
6.78E+12,0.015882496,0.16249016,0.25900686,3,gyro
6.78E+12,0.042760566,0.13683382,0.22357668,3,gyro
6.78E+12,0.08674286,0.12095132,0.19914207,3,gyro
6.78E+12,0.09773844,0.09407325,0.18936823,3,gyro
6.78E+12,0.0720821,0.080634214,0.17470746,3,gyro
6.78E+12,0.06963864,0.08552113,0.1685988,3,gyro
6.78E+12,0.07452556,0.09285152,0.17715092,3,gyro
6.78E+12,0.081855945,0.09896017,0.16126843,3,gyro
6.78E+12,0.07452556,0.11362094,0.14172074,3,gyro
6.78E+12,0.04642576,0.12461651,0.14294247,3,gyro
6.78E+12,0.009773844,0.1441642,0.17104226,3,gyro
6.78E+12,-0.014660766,0.16615535,0.19303341,3,gyro
6.78E+12,-0.010995574,0.18081611,0.19792034,3,gyro
6.78E+12,0.004886922,0.20525073,0.1966986,3,gyro
6.78E+12,0.02076942,0.2443461,0.20525073,3,gyro
6.78E+12,-0.006108652,0.28344148,0.2125811,3,gyro
6.78E+12,-0.06719518,0.30909783,0.21013765,3,gyro
6.78E+12,-0.05375614,0.33475417,0.20891592,3,gyro
6.78E+12,0.013439035,0.36774087,0.20891592,3,gyro
6.78E+12,0.061086524,0.39584067,0.21013765,3,gyro
6.78E+12,0.07574729,0.41172317,0.21624629,3,gyro
6.78E+12,0.07086037,0.43371433,0.21746802,3,gyro
6.78E+12,0.02687807,0.45814893,0.2125811,3,gyro
6.78E+12,-0.002443461,0.47891834,0.19914207,3,gyro
6.78E+12,-0.002443461,0.5155703,0.1881465,3,gyro
6.78E+12,-0.004886922,0.56077427,0.19547687,3,gyro
6.78E+12,-0.032986723,0.59864795,0.21380283,3,gyro
6.78E+12,-0.036651913,0.6365216,0.21502456,3,gyro
6.78E+12,0.021991149,0.6817256,0.20158553,3,gyro
6.78E+12,0.087964594,0.7293731,0.20280726,3,gyro
6.78E+12,0.1441642,0.7635816,0.21868975,3,gyro
6.78E+12,0.111177474,0.7831292,0.23090707,3,gyro
6.78E+12,-0.034208454,0.7855727,0.22602014,3,gyro
6.78E+12,-0.18081611,0.7770206,0.22479841,3,gyro
6.78E+12,-0.23335053,0.77824235,0.22479841,3,gyro
6.78E+12,-0.21013765,0.7819075,0.21380283,3,gyro
6.78E+12,-0.19303341,0.78801614,0.19792034,3,gyro
