t,x,y,z,a,
5.63E+12,-1.4269812,-1.8032742,-2.5705209,3,gyro
5.63E+12,-1.2779301,-1.8545868,-2.833193,3,gyro
5.63E+12,-1.1227703,-1.9107865,-3.0750957,3,gyro
5.63E+12,-0.9761627,-1.9767599,-3.296229,3,gyro
5.63E+12,-0.8344419,-2.0561724,-3.4917057,3,gyro
5.63E+12,-0.71837753,-2.1429152,-3.657861,3,gyro
5.63E+12,-0.6780604,-2.2198844,-3.7995818,3,gyro
5.63E+12,-0.7244862,-2.3090706,-3.930307,3,gyro
5.63E+12,-0.7819075,-2.4239132,-4.048815,3,gyro
5.63E+12,-0.7819075,-2.4239132,-4.048815,3,gyro
5.63E+12,-0.6743952,-2.637716,-4.2772784,3,gyro
5.63E+12,-0.6743952,-2.637716,-4.2772784,3,gyro
5.63E+12,-0.5876524,-2.6829202,-4.3957863,3,gyro
5.63E+12,-0.58032197,-2.7085764,-4.492303,3,gyro
5.63E+12,-0.65240407,-2.7452285,-4.577824,3,gyro
5.63E+12,-0.8136725,-2.7855456,-4.7574186,3,gyro
5.63E+12,-0.8136725,-2.7855456,-4.7574186,3,gyro
5.63E+12,-0.8417723,-2.7464502,-4.8441615,3,gyro
5.63E+12,-0.86009824,-2.6670377,-4.9296827,3,gyro
5.63E+12,-0.88086766,-2.5668557,-5.0200906,3,gyro
5.63E+12,-0.90408057,-2.4691174,-5.1117206,3,gyro
5.63E+12,-0.91874135,-2.3445008,-5.1923547,3,gyro
5.63E+12,-0.9053023,-2.1636846,-5.241224,3,gyro
5.63E+12,-0.8405506,-1.9657644,-5.2656584,3,gyro
5.63E+12,-0.72082096,-1.7641789,-5.2705455,3,gyro
5.63E+12,-0.52656585,-1.6200147,-5.263215,3,gyro
5.63E+12,-0.2919936,-1.536937,-5.2216763,3,gyro
5.63E+12,-0.09162979,-1.455081,-5.0921726,3,gyro
5.63E+12,0.028099801,-1.3768903,-4.9284606,3,gyro
5.63E+12,0.0842994,-1.210735,-4.71588,3,gyro
5.63E+12,0.23701571,-0.98349303,-4.376239,3,gyro
5.63E+12,0.50946164,-0.8014552,-3.9559634,3,gyro
5.63E+12,0.8381071,-0.64996064,-3.535688,3,gyro
5.63E+12,1.2070698,-0.50823987,-3.1483996,3,gyro
5.63E+12,1.5845845,-0.39461896,-2.8307495,3,gyro
5.63E+12,1.863139,-0.29932398,-2.5900686,3,gyro
5.63E+12,1.9572122,-0.23335053,-2.39337,3,gyro
5.63E+12,1.8435913,-0.19425514,-2.194228,3,gyro
5.63E+12,1.5247196,-0.17348573,-1.9547688,3,gyro
5.63E+12,1.128879,-0.17348573,-1.6444492,3,gyro
5.63E+12,0.72204274,-0.15149458,-1.3206906,3,gyro
5.63E+12,0.3811799,-0.08674286,-1.0323622,3,gyro
5.63E+12,0.19058995,0.019547688,-0.7696902,3,gyro
5.63E+12,0.111177474,0.1685988,-0.54000485,3,gyro
5.63E+12,0.062308256,0.3213151,-0.3481932,3,gyro
5.63E+12,0.001221731,0.45814893,-0.15515977,3,gyro
5.63E+12,-0.1001819,0.5656612,0.06841691,3,gyro
5.63E+12,-0.2687807,0.65484756,0.30298916,3,gyro
5.63E+12,-0.44837508,0.7318166,0.5338962,3,gyro
5.63E+12,-0.6072,0.8136725,0.75747293,3,gyro
5.63E+12,-0.72082096,0.9016371,0.9761627,3,gyro
5.63E+12,-0.784351,0.9932669,1.1972959,3,gyro
5.63E+12,-0.8173377,1.0812315,1.4245378,3,gyro
5.63E+12,-0.86132,1.1704178,1.6542231,3,gyro
5.63E+12,-0.93951076,1.2596041,1.8936822,3,gyro
5.63E+12,-1.0494665,1.3500122,2.1587977,3,gyro
5.63E+12,-1.1753048,1.4440855,2.4483478,3,gyro
5.63E+12,-1.2901474,1.5540411,2.7586675,3,gyro
5.63E+12,-1.3500122,1.672549,3.095865,3,gyro
5.63E+12,-1.346347,1.7800614,3.472158,3,gyro
5.63E+12,-1.3267993,1.8777997,3.885103,3,gyro
5.63E+12,-1.319469,1.9779817,4.315152,3,gyro
5.63E+12,-1.3304645,2.1001546,4.756197,3,gyro
5.63E+12,-1.3341297,2.225993,5.222898,3,gyro
5.63E+12,-1.3060299,2.3677137,5.7311378,3,gyro
5.63E+12,-1.2119566,2.5192082,6.1563,3,gyro
5.63E+12,-1.0885619,2.6462681,6.517932,3,gyro
5.63E+12,-0.89552844,2.751337,6.894225,3,gyro
5.63E+12,-0.6206391,2.824641,7.2155404,3,gyro
5.63E+12,-0.2932153,2.8893926,7.453778,3,gyro
5.63E+12,0.036651913,2.9455922,7.638259,3,gyro
5.63E+12,0.35430184,2.9895744,7.7689843,3,gyro
5.63E+12,0.66339964,3.0433307,7.8312926,3,gyro
5.63E+12,0.96761054,3.0763173,7.8349576,3,gyro
5.63E+12,1.282817,3.0787609,7.7909756,3,gyro
5.63E+12,1.5833627,3.0311134,7.6651373,3,gyro
5.63E+12,1.6969837,2.9932396,7.465995,3,gyro
5.63E+12,1.4807373,2.950479,7.2363095,3,gyro
5.63E+12,0.9089675,2.8478537,6.955312,3,gyro
5.63E+12,0.021991149,2.702468,6.6107836,3,gyro
5.63E+12,-1.174083,2.5864034,6.243043,3,gyro
5.63E+12,-2.5167649,2.307849,5.84598,3,gyro
5.63E+12,-3.7201693,1.8668042,5.4550266,3,gyro
5.64E+12,-4.684115,1.5784758,5.158146,3,gyro
5.64E+12,-5.3524013,1.3316863,4.880813,3,gyro
5.64E+12,-5.706703,1.0311406,4.5533895,3,gyro
5.64E+12,-5.6908207,0.6914995,4.194201,3,gyro
5.64E+12,-5.2681017,0.25167647,3.811799,3,gyro
5.64E+12,-4.5020766,-0.08674286,3.4794884,3,gyro
5.64E+12,-3.5552356,-0.28588495,3.177721,3,gyro
5.64E+12,-2.638938,-0.36163223,2.886949,3,gyro
5.64E+12,-1.894904,-0.37140608,2.6035078,3,gyro
5.64E+12,-1.3536774,-0.36285394,2.3286183,3,gyro
5.64E+12,-0.97005403,-0.35308012,2.0744984,3,gyro
5.64E+12,-0.64751714,-0.3371976,1.8301523,3,gyro
5.64E+12,-0.33108896,-0.3005457,1.582141,3,gyro
5.64E+12,-0.04153884,-0.24923302,1.3255776,3,gyro
5.64E+12,0.21624629,-0.20647246,1.0714576,3,gyro
5.64E+12,0.44104472,-0.18325958,0.82344633,3,gyro
5.64E+12,0.6377433,-0.16249016,0.5681047,3,gyro
5.64E+12,0.784351,-0.12705997,0.3213151,3,gyro
5.64E+12,0.829555,-0.096516706,0.08674286,3,gyro
5.64E+12,0.766025,-0.09162979,-0.14172074,3,gyro
5.64E+12,0.63529986,-0.10873401,-0.3640757,3,gyro
5.64E+12,0.49235737,-0.13316862,-0.5852089,3,gyro
5.64E+12,0.37384954,-0.15393804,-0.81122905,3,gyro
5.64E+12,0.28955013,-0.1685988,-1.0409144,3,gyro
5.64E+12,0.22602014,-0.18448131,-1.282817,3,gyro
5.64E+12,0.15393804,-0.19303341,-1.5442673,3,gyro
5.64E+12,0.081855945,-0.20525073,-1.8228219,3,gyro
5.64E+12,0.034208454,-0.22479841,-2.098933,3,gyro
5.64E+12,0.04520403,-0.2443461,-2.3738225,3,gyro
5.64E+12,0.118507855,-0.24678956,-2.6535985,3,gyro
5.64E+12,0.27000242,-0.23090707,-2.9382617,3,gyro
5.64E+12,0.48502702,-0.20891592,-3.2204816,3,gyro
5.64E+12,0.7305948,-0.204029,-3.4929276,3,gyro
5.64E+12,0.9663888,-0.21013765,-3.7458258,3,gyro
5.64E+12,1.1643091,-0.24801129,-3.9852848,3,gyro
5.64E+12,1.3109168,-0.3115413,-4.1990876,3,gyro
5.64E+12,1.409877,-0.3885103,-4.3860126,3,gyro
5.64E+12,1.4416419,-0.4886922,-4.56072,3,gyro
5.64E+12,1.3817772,-0.6450737,-4.732984,3,gyro
5.64E+12,1.2351695,-0.83199847,-4.8930306,3,gyro
5.64E+12,0.98471475,-0.9932669,-5.035973,3,gyro
5.64E+12,0.6646214,-1.1545353,-5.180137,3,gyro
5.64E+12,0.36041048,-1.2767084,-5.3487363,3,gyro
5.64E+12,0.105068825,-1.3390167,-5.497787,3,gyro
5.64E+12,-0.06963864,-1.4074335,-5.6321774,3,gyro
5.64E+12,-0.13072516,-1.4611896,-5.78245,3,gyro
5.64E+12,-0.12217305,-1.4453071,-5.929058,3,gyro
5.64E+12,-0.04642576,-1.4062119,-6.0683355,3,gyro
5.64E+12,0.0842994,-1.3695599,-6.194174,3,gyro
5.64E+12,0.22602014,-1.3243558,-6.291912,3,gyro
5.64E+12,0.3652974,-1.3206906,-6.350555,3,gyro
5.64E+12,0.49602258,-1.3573426,-6.3859854,3,gyro
5.64E+12,0.6072,-1.3695599,-6.3982024,3,gyro
5.64E+12,0.7134906,-1.3976597,-6.3835416,3,gyro
5.64E+12,0.7867944,-1.4220943,-6.3529987,3,gyro
5.64E+12,0.81245077,-1.4184291,-6.295577,3,gyro
5.64E+12,0.81245077,-1.4257594,-6.208834,3,gyro
5.64E+12,0.829555,-1.455081,-6.1037655,3,gyro
5.64E+12,0.85154617,-1.4538593,-5.9828143,3,gyro
5.64E+12,0.8686504,-1.4575244,-5.856976,3,gyro
5.64E+12,0.8686504,-1.4453071,-5.7274723,3,gyro
5.64E+12,0.8136725,-1.4013249,-5.583308,3,gyro
5.64E+12,0.7110472,-1.3585643,-5.436701,3,gyro
5.64E+12,0.5693264,-1.3023647,-5.272989,3,gyro
5.64E+12,0.41783184,-1.251052,-5.086064,3,gyro
5.64E+12,0.26511553,-1.210735,-4.9028044,3,gyro
5.64E+12,0.14660765,-1.1606439,-4.746423,3,gyro
5.64E+12,0.06841691,-1.0812315,-4.5949283,3,gyro
5.64E+12,0.019547688,-0.9859365,-4.4409904,3,gyro
5.64E+12,-0.009773844,-0.8784242,-4.2736135,3,gyro
5.64E+12,-0.05497787,-0.77091193,-4.0866885,3,gyro
5.64E+12,-0.15271631,-0.68661255,-3.898542,3,gyro
5.64E+12,-0.267559,-0.6084218,-3.7055085,3,gyro
5.64E+12,-0.3371976,-0.51923543,-3.499036,3,gyro
5.64E+12,-0.32742378,-0.43493605,-3.28279,3,gyro
5.64E+12,-0.23945917,-0.3286455,-3.037222,3,gyro
5.64E+12,-0.07696902,-0.1966986,-2.7501154,3,gyro
5.64E+12,0.10262536,-0.07941248,-2.4263568,3,gyro
5.64E+12,0.25045475,0.002443461,-2.0732768,3,gyro
5.64E+12,0.31764993,0.0720821,-1.6933185,3,gyro
5.64E+12,0.2932153,0.13683382,-1.3292428,3,gyro
5.64E+12,0.21746802,0.21624629,-1.001819,3,gyro
5.64E+12,0.17104226,0.32498032,-0.6927212,3,gyro
5.64E+12,0.18570304,0.44959682,-0.39706242,3,gyro
5.64E+12,0.21380283,0.57543504,-0.119729586,3,gyro
5.64E+12,0.20158553,0.66706485,0.15760323,3,gyro
5.64E+12,0.118507855,0.73426,0.46670106,3,gyro
5.64E+12,-0.04642576,0.8002335,0.8002335,3,gyro
5.64E+12,-0.25289822,0.87109387,1.1264355,3,gyro
5.64E+12,-0.44593164,0.9602802,1.4343116,3,gyro
5.64E+12,-0.5766568,1.0531317,1.7324139,3,gyro
5.64E+12,-0.63163465,1.1362094,2.026851,3,gyro
5.64E+12,-0.625526,1.2205088,2.3176227,3,gyro
5.64E+12,-0.5766568,1.3170254,2.615725,3,gyro
5.64E+12,-0.52656585,1.4135422,2.9236012,3,gyro
5.64E+12,-0.5021312,1.5015068,3.2388074,3,gyro
5.64E+12,-0.49968776,1.5894713,3.563788,3,gyro
5.64E+12,-0.5009095,1.6823229,3.907094,3,gyro
5.64E+12,-0.48624873,1.7751744,4.2723913,3,gyro
5.64E+12,-0.44715336,1.8521434,4.6425757,3,gyro
5.64E+12,-0.4007276,1.9437732,5.0115385,3,gyro
5.64E+12,-0.35918877,2.0451767,5.371949,3,gyro
5.64E+12,-0.376293,2.140472,5.7286944,3,gyro
5.64E+12,-0.44226643,2.2296581,6.106209,3,gyro
5.64E+12,-0.49357912,2.3591616,6.442185,3,gyro
5.64E+12,-0.5510005,2.4825563,6.7439523,3,gyro
5.64E+12,-0.5742133,2.575408,7.095811,3,gyro
5.64E+12,-0.5204572,2.6193902,7.433008,3,gyro
5.64E+12,-0.42149702,2.6096163,7.643146,3,gyro
5.64E+12,-0.30909783,2.5729644,7.7372193,3,gyro
5.64E+12,-0.14049901,2.4996605,7.795862,3,gyro
5.64E+12,0.10751228,2.4092526,7.8215184,3,gyro
5.64E+12,0.41783184,2.3689353,7.7482147,3,gyro
5.64E+12,0.73914695,2.4165828,7.562512,3,gyro
5.64E+12,1.0360274,2.488665,7.3145003,3,gyro
5.64E+12,1.1716396,2.6022859,7.004181,3,gyro
5.64E+12,0.98471475,2.6939158,6.6804223,3,gyro
5.64E+12,0.49968776,2.6658158,6.370103,3,gyro
5.64E+12,-0.15882497,2.5228734,6.052453,3,gyro
5.64E+12,-0.88208944,2.3383923,5.7409115,3,gyro
5.64E+12,-1.6016886,2.0977113,5.462357,3,gyro
5.64E+12,-2.3090706,1.8594738,5.213124,3,gyro
5.64E+12,-3.0017917,1.6126842,4.9932127,3,gyro
5.64E+12,-3.684739,1.3304645,4.8075094,3,gyro
5.64E+12,-4.373795,1.033584,4.6621237,3,gyro
5.64E+12,-5.032308,0.70249504,4.5277333,3,gyro
5.64E+12,-5.572313,0.37507126,4.397008,3,gyro
5.64E+12,-5.852089,-0.061086524,4.251622,3,gyro
5.64E+12,-5.7323594,-0.5705481,4.085467,3,gyro
5.64E+12,-5.2619934,-0.9773844,3.9229765,3,gyro
5.64E+12,-4.586376,-1.2388347,3.7678168,3,gyro
5.64E+12,-3.8631117,-1.4367551,3.5967746,3,gyro
5.64E+12,-3.2033772,-1.5454891,3.44528,3,gyro
5.64E+12,-2.6401596,-1.600467,3.3072245,3,gyro
5.64E+12,-2.194228,-1.6212363,3.1471777,3,gyro
5.64E+12,-1.8435913,-1.5809193,2.960253,3,gyro
5.64E+12,-1.5467108,-1.5357152,2.7598891,3,gyro
5.64E+12,-1.2718215,-1.4770721,2.5729644,3,gyro
5.64E+12,-0.9651671,-1.382999,2.39337,3,gyro
5.64E+12,-0.5864306,-1.2437216,2.194228,3,gyro
5.64E+12,-0.18081611,-1.070236,1.9682078,3,gyro
5.64E+12,0.17470746,-0.9016371,1.704314,3,gyro
5.64E+12,0.40683624,-0.7452556,1.4269812,3,gyro
5.64E+12,0.4972443,-0.59742624,1.1533136,3,gyro
5.64E+12,0.49357912,-0.453262,0.86498517,3,gyro
5.64E+12,0.4361578,-0.30298916,0.5656612,3,gyro
5.64E+12,0.33353242,-0.16371189,0.25900686,3,gyro
5.64E+12,0.19058995,-0.05375614,-0.05009095,3,gyro
5.64E+12,0.028099801,0.037873644,-0.35430184,3,gyro
5.64E+12,-0.1282817,0.13194689,-0.6560693,3,gyro
5.64E+12,-0.2406809,0.23457226,-0.9627236,3,gyro
5.64E+12,-0.2687807,0.3555236,-1.2583824,3,gyro
5.64E+12,-0.20158553,0.49968776,-1.5283848,3,gyro
5.64E+12,-0.04886922,0.6646214,-1.7800614,3,gyro
5.64E+12,0.15515977,0.82833326,-2.0341814,3,gyro
5.64E+12,0.38362336,0.9822713,-2.2968533,3,gyro
5.64E+12,0.61208695,1.1264355,-2.5668557,3,gyro
5.64E+12,0.8344419,1.2437216,-2.8368583,3,gyro
5.64E+12,1.0458013,1.3060299,-3.0983086,3,gyro
5.64E+12,1.2388347,1.3182472,-3.3622024,3,gyro
5.64E+12,1.4025466,1.3023647,-3.6297612,3,gyro
5.64E+12,1.5222762,1.282817,-3.8826594,3,gyro
5.64E+12,1.6163495,1.2583824,-4.11601,3,gyro
5.64E+12,1.6163495,1.2583824,-4.11601,3,gyro
5.64E+12,1.6896533,1.2229522,-4.3359213,3,gyro
5.64E+12,1.7140878,1.1753048,-4.5362854,3,gyro
5.64E+12,1.6530013,1.102001,-4.6951103,3,gyro
5.64E+12,1.5125023,0.9822713,-4.825835,3,gyro
5.64E+12,1.3500122,0.816116,-4.932126,3,gyro
5.64E+12,1.2156218,0.5876524,-5.010317,3,gyro
5.64E+12,1.0897835,0.32986724,-5.0933943,3,gyro
5.64E+12,0.9224065,0.14905111,-5.1838026,3,gyro
5.64E+12,0.28588495,-0.04886922,-5.4012704,3,gyro
5.64E+12,0.28588495,-0.04886922,-5.4012704,3,gyro
5.64E+12,0.09773844,-0.17959438,-5.5698695,3,gyro
5.64E+12,0.1881465,-0.25900686,-5.7372465,3,gyro
5.64E+12,0.46792278,-0.28710666,-5.9046235,3,gyro
5.64E+12,0.77213365,-0.31398472,-6.0658917,3,gyro
5.64E+12,1.0177015,-0.36285394,-6.2247167,3,gyro
5.64E+12,1.1887437,-0.41905355,-6.370103,3,gyro
5.64E+12,1.3292428,-0.49480084,-6.482502,3,gyro
5.64E+12,1.5039502,-0.57910025,-6.542367,3,gyro
5.64E+12,1.7189748,-0.6658431,-6.5448103,3,gyro
5.64E+12,1.8973475,-0.75136423,-6.5118237,3,gyro
5.64E+12,1.9462167,-0.8491027,-6.467841,3,gyro
5.64E+12,1.8411479,-0.9859365,-6.423859,3,gyro
5.64E+12,1.632232,-1.1178834,-6.370103,3,gyro
5.64E+12,1.3683381,-1.1924089,-6.291912,3,gyro
5.64E+12,1.1166617,-1.237613,-6.1782913,3,gyro
5.64E+12,0.91751957,-1.287704,-6.0170226,3,gyro
5.64E+12,0.77824235,-1.3243558,-5.825211,3,gyro
5.64E+12,0.68539083,-1.3390167,-5.6419516,3,gyro
5.64E+12,0.6267477,-1.3341297,-5.4831266,3,gyro
5.64E+12,0.5815437,-1.2730432,-5.332854,3,gyro
5.64E+12,0.54244834,-1.187522,-5.1838026,3,gyro
5.64E+12,0.52534413,-1.1398746,-5.0164256,3,gyro
5.64E+12,0.52656585,-1.1276573,-4.81484,3,gyro
5.64E+12,0.54733527,-1.1044444,-4.597372,3,gyro
5.64E+12,0.6035349,-1.0592403,-4.383569,3,gyro
5.64E+12,0.6927212,-0.9957104,-4.183205,3,gyro
5.64E+12,0.8002335,-0.91507614,-3.997502,3,gyro
5.64E+12,0.9260717,-0.8552113,-3.8203511,3,gyro
5.64E+12,1.078788,-0.8246681,-3.6236527,3,gyro
5.64E+12,1.1948525,-0.8002335,-3.4061847,3,gyro
5.64E+12,1.1899655,-0.7611381,-3.1948252,3,gyro
5.64E+12,1.0836749,-0.71593404,-2.982244,3,gyro
5.64E+12,0.9224065,-0.63285637,-2.7623327,3,gyro
5.64E+12,0.752586,-0.50946164,-2.5192082,3,gyro
5.64E+12,0.6072,-0.39584067,-2.244319,3,gyro
5.64E+12,0.535118,-0.30543262,-1.9315559,3,gyro
5.64E+12,0.57910025,-0.24801129,-1.6029104,3,gyro
5.64E+12,0.66339964,-0.20647246,-1.3182472,3,gyro
5.64E+12,0.7281514,-0.15882497,-1.0800097,3,gyro
5.64E+12,0.7415904,-0.09896017,-0.8393288,3,gyro
5.64E+12,0.6597345,-0.029321533,-0.5839872,3,gyro
5.64E+12,0.46914452,0.04642576,-0.33475417,3,gyro
5.64E+12,0.20647246,0.13194689,-0.095294975,3,gyro
5.64E+12,-0.06719518,0.21991149,0.14049901,3,gyro
5.64E+12,-0.29443705,0.30665436,0.37751472,3,gyro
5.64E+12,-0.43371433,0.40561453,0.6230826,3,gyro
5.64E+12,-0.47525316,0.52534413,0.8784242,3,gyro
5.64E+12,-0.45570546,0.65484756,1.1374311,3,gyro
5.64E+12,-0.43371433,0.79779,1.3891076,3,gyro
5.64E+12,-0.4288274,0.9334021,1.6310102,3,gyro
5.64E+12,-0.44226643,1.0531317,1.8729129,3,gyro
5.64E+12,-0.46670106,1.1630874,2.1184807,3,gyro
5.64E+12,-0.49968776,1.2718215,2.3677137,3,gyro
5.64E+12,-0.535118,1.3842206,2.6254988,3,gyro
5.64E+12,-0.5717699,1.4990633,2.8942795,3,gyro
5.64E+12,-0.6084218,1.6077974,3.177721,3,gyro
5.64E+12,-0.63407815,1.709201,3.481932,3,gyro
5.64E+12,-0.6206391,1.7971655,3.8093557,3,gyro
5.64E+12,-0.58276546,1.8790215,4.1563272,3,gyro
5.64E+12,-0.55955255,1.990199,4.53262,3,gyro
5.64E+12,-0.5729916,2.1380284,4.9333477,3,gyro
5.64E+12,-0.63407815,2.298075,5.367062,3,gyro
5.64E+12,-0.7244862,2.4471262,5.848424,3,gyro
5.64E+12,-0.8026769,2.58396,6.291912,3,gyro
5.64E+12,-0.9016371,2.669481,6.6804223,3,gyro
5.64E+12,-0.93462384,2.6963592,7.1031413,3,gyro
5.64E+12,-0.86742866,2.6939158,7.4916515,3,gyro
5.64E+12,-0.7012733,2.6939158,7.746993,3,gyro
5.64E+12,-0.44593164,2.6853635,7.8838267,3,gyro
5.64E+12,-0.096516706,2.6548204,7.9363613,3,gyro
5.64E+12,0.30543262,2.6169467,7.9155917,3,gyro
5.64E+12,0.70249504,2.6047294,7.819075,3,gyro
5.64E+12,1.0189233,2.6829202,7.6675806,3,gyro
5.64E+12,1.2583824,2.8173106,7.4574428,3,gyro
5.64E+12,1.2632693,2.9553661,7.18011,3,gyro
5.64E+12,0.9138544,3.0298917,6.89056,3,gyro
5.64E+12,0.18448131,2.9981265,6.6205573,3,gyro
5.64E+12,-0.75747293,2.8136454,6.355442,3,gyro
5.64E+12,-1.6859881,2.5350907,6.074444,3,gyro
5.64E+12,-2.4947736,2.252871,5.805663,3,gyro
5.64E+12,-3.2168164,1.9706513,5.5771995,3,gyro
5.64E+12,-3.8899899,1.6994271,5.3927183,3,gyro
5.64E+12,-4.550946,1.4086553,5.2595496,3,gyro
5.64E+12,-5.145929,1.0714576,5.16792,3,gyro
5.64E+12,-5.585752,0.6621779,5.099503,3,gyro
5.64E+12,-5.808107,0.16615535,4.967556,3,gyro
5.64E+12,-5.6969295,-0.29932398,4.7977357,3,gyro
5.64E+12,-5.2216763,-0.66828656,4.6205845,3,gyro
5.64E+12,-4.5631633,-0.91751957,4.4128904,3,gyro
5.64E+12,-3.9877284,-1.0506883,4.211305,3,gyro
5.64E+12,-3.5870006,-1.1801916,4.019493,3,gyro
5.64E+12,-3.299894,-1.3158038,3.8313468,3,gyro
5.64E+12,-3.0433307,-1.3939945,3.6517525,3,gyro
5.64E+12,-2.7220156,-1.4159856,3.4562755,3,gyro
5.64E+12,-2.2992969,-1.4001031,3.222925,3,gyro
5.64E+12,-1.7629571,-1.3231341,2.950479,3,gyro
5.64E+12,-1.1667526,-1.1985176,2.6499333,3,gyro
5.64E+12,-0.6365216,-1.0506883,2.348166,3,gyro
5.64E+12,-0.2846632,-0.9053023,2.0512855,3,gyro
5.64E+12,-0.13805555,-0.77579886,1.7556267,3,gyro
5.64E+12,-0.1160644,-0.6560693,1.4404203,3,gyro
5.64E+12,-0.13439035,-0.51923543,1.1117748,3,gyro
5.64E+12,-0.14538592,-0.3811799,0.7806858,3,gyro
5.64E+12,-0.09407325,-0.27122417,0.44226643,3,gyro
5.64E+12,0.028099801,-0.15393804,0.1160644,3,gyro
5.64E+12,0.15882497,-0.017104227,-0.18203785,3,gyro
5.64E+12,0.24556783,0.105068825,-0.46181414,3,gyro
5.64E+12,0.2565634,0.21013765,-0.7281514,3,gyro
5.64E+12,0.21746802,0.30176744,-0.9993755,3,gyro
5.64E+12,0.18448131,0.37995818,-1.2742649,3,gyro
5.64E+12,0.17104226,0.46914452,-1.5430456,3,gyro
5.64E+12,0.19303341,0.5717699,-1.8032742,3,gyro
5.64E+12,0.23701571,0.675617,-2.0561724,3,gyro
5.64E+12,0.28221974,0.7733554,-2.302962,3,gyro
5.64E+12,0.31520647,0.8503244,-2.5411994,3,gyro
5.64E+12,0.34208453,0.906524,-2.7794368,3,gyro
5.64E+12,0.38362336,0.9443977,-3.0176742,3,gyro
5.64E+12,0.4569272,0.9761627,-3.2473598,3,gyro
5.64E+12,0.5558874,1.0067059,-3.4611626,3,gyro
5.64E+12,0.65484756,1.0372492,-3.6566393,3,gyro
5.64E+12,0.7293731,1.0677924,-3.8460076,3,gyro
5.64E+12,0.7867944,1.0690142,-4.030489,3,gyro
5.64E+12,0.86498517,1.028697,-4.2137485,3,gyro
5.64E+12,0.97005403,0.97005403,-4.384791,3,gyro
5.64E+12,1.0861185,0.90408057,-4.533842,3,gyro
5.64E+12,1.1496484,0.80878556,-4.6804495,3,gyro
5.64E+12,1.1215485,0.6743952,-4.8441615,3,gyro
5.64E+12,1.0164797,0.5534439,-4.995656,3,gyro
5.64E+12,0.86498517,0.44837508,-5.1214943,3,gyro
5.64E+12,0.6988298,0.3359759,-5.263215,3,gyro
5.64E+12,0.57910025,0.22724187,-5.413488,3,gyro
5.64E+12,0.5534439,0.13072516,-5.5454345,3,gyro
5.64E+12,0.6243043,0.034208454,-5.6651645,3,gyro
5.64E+12,0.7244862,-0.06352998,-5.776342,3,gyro
5.64E+12,0.7672467,-0.18203785,-5.8814106,3,gyro
5.64E+12,0.7489208,-0.31642818,-5.9901447,3,gyro
5.64E+12,0.7171558,-0.43860126,-6.096435,3,gyro
5.64E+12,0.6768387,-0.52412236,-6.1807346,3,gyro
5.64E+12,0.6414085,-0.593761,-6.2210517,3,gyro
5.64E+12,0.65240407,-0.6743952,-6.232047,3,gyro
5.64E+12,0.6951646,-0.7648033,-6.260147,3,gyro
5.64E+12,0.7330383,-0.86254174,-6.2796946,3,gyro
5.64E+12,0.73548174,-0.93218035,-6.2772512,3,gyro
5.64E+12,0.6731735,-0.9627236,-6.251595,3,gyro
5.64E+12,0.5522222,-0.9932669,-6.2100563,3,gyro
5.64E+12,0.4288274,-1.0238101,-6.1550784,3,gyro
5.64E+12,0.36041048,-1.0445796,-6.073222,3,gyro
5.64E+12,0.34208453,-1.033584,-5.975484,3,gyro
5.64E+12,0.376293,-1.0201449,-5.8508673,3,gyro
5.64E+12,0.43004912,-1.0225884,-5.716477,3,gyro
5.64E+12,0.4728097,-1.0005972,-5.6101866,3,gyro
5.64E+12,0.4801401,-0.95539325,-5.5161133,3,gyro
5.64E+12,0.43371433,-0.91629785,-5.4061575,3,gyro
5.64E+12,0.3726278,-0.8918633,-5.2644367,3,gyro
5.64E+12,0.31031954,-0.86254174,-5.095838,3,gyro
5.64E+12,0.28344148,-0.80878556,-4.9223523,3,gyro
5.64E+12,0.31031954,-0.7281514,-4.753753,3,gyro
5.64E+12,0.36651915,-0.63041294,-4.6034803,3,gyro
5.64E+12,0.43004912,-0.5326745,-4.447099,3,gyro
5.64E+12,0.49480084,-0.44348818,-4.234518,3,gyro
5.64E+12,0.48747048,-0.38606682,-3.980398,3,gyro
5.64E+12,0.3848451,-0.33353242,-3.7030652,3,gyro
5.64E+12,0.28221974,-0.2443461,-3.3658676,3,gyro
5.64E+12,0.29077184,-0.15882497,-2.9724703,3,gyro
5.64E+12,0.4654793,-0.12095132,-2.574186,3,gyro
5.64E+12,0.7623598,-0.1160644,-2.2003367,3,gyro
5.64E+12,1.0714576,-0.096516706,-1.8753563,3,gyro
5.64E+12,1.3035865,-0.07086037,-1.577254,3,gyro
5.64E+12,1.3903292,-0.052534413,-1.2962561,3,gyro
5.64E+12,1.2925909,-0.008552114,-1.028697,3,gyro
5.64E+12,1.0567969,0.057421334,-0.75869465,3,gyro
5.64E+12,0.7696902,0.1282817,-0.4654793,3,gyro
5.64E+12,0.5009095,0.20280726,-0.16737708,3,gyro
5.64E+12,0.33108896,0.29443705,0.112399206,3,gyro
5.64E+12,0.2968805,0.41538838,0.37384954,3,gyro
5.64E+12,0.33964106,0.5510005,0.6035349,3,gyro
5.64E+12,0.38240165,0.68783426,0.8002335,3,gyro
5.64E+12,0.38362336,0.81245077,0.9896017,3,gyro
5.64E+12,0.32986724,0.91751957,1.1972959,3,gyro
5.64E+12,0.24801129,1.0005972,1.4184291,3,gyro
