t,x,y,z,a,
6.62E+12,6.9168487,-2.147599,6.766014,3,acg
6.62E+12,6.9958572,-2.2697031,6.7444663,3,acg
6.62E+12,6.9743094,-2.2337902,6.742072,3,acg
6.62E+12,7.0006456,-2.219425,6.7229185,3,acg
6.62E+12,6.9647326,-2.2577322,6.742072,3,acg
6.62E+12,6.9982514,-2.2361844,6.766014,3,acg
6.62E+12,7.074866,-2.255338,6.742072,3,acg
6.62E+12,6.9647326,-2.195483,6.7133417,3,acg
6.62E+12,7.03177,-2.2242134,6.754043,3,acg
6.62E+12,6.991069,-2.1763294,6.727707,3,acg
6.62E+12,7.005434,-2.183512,6.7588315,3,acg
6.62E+12,6.9743094,-2.183512,6.6630635,3,acg
6.62E+12,7.0006456,-2.111686,6.742072,3,acg
6.62E+12,6.945579,-2.123657,6.71813,3,acg
6.62E+12,6.967127,-2.1499932,6.7109475,3,acg
6.62E+12,6.933608,-2.0901382,6.6870055,3,acg
6.62E+12,6.9982514,-2.123657,6.7205243,3,acg
6.62E+12,6.9264255,-2.0709844,6.727707,3,acg
6.62E+12,7.03177,-2.0326772,6.694188,3,acg
6.62E+12,7.029376,-1.9776106,6.7109475,3,acg
6.62E+12,6.933608,-2.0350714,6.7947445,3,acg
6.62E+12,7.015011,-2.1930888,6.7444663,3,acg
6.62E+12,6.943185,-2.0901382,6.7348895,3,acg
6.62E+12,6.945579,-2.099715,6.6965823,3,acg
6.62E+12,7.015011,-2.030283,6.615179,3,acg
6.62E+12,7.0102224,-2.087744,6.7492547,3,acg
6.62E+12,7.074866,-2.1260512,6.7324953,3,acg
6.62E+12,7.0245876,-2.0805612,6.7229185,3,acg
6.62E+12,7.005434,-2.1260512,6.6726403,3,acg
6.62E+12,7.00304,-2.1547816,6.619968,3,acg
6.62E+12,6.9743094,-2.1619642,6.655881,3,acg
6.62E+12,6.943185,-2.087744,6.7684083,3,acg
6.62E+12,7.0485296,-2.0949266,6.7923503,3,acg
6.62E+12,7.079654,-2.135628,6.766014,3,acg
6.62E+12,7.029376,-2.1667526,6.76362,3,acg
6.62E+12,7.038953,-2.1619642,6.6893997,3,acg
6.62E+12,7.026982,-2.1571758,6.6534867,3,acg
6.62E+12,6.919243,-2.1284454,6.6870055,3,acg
6.62E+12,6.933608,-2.1021092,6.6989765,3,acg
6.62E+12,7.0102224,-2.1164744,6.706159,3,acg
6.62E+12,7.0245876,-2.1188686,6.7133417,3,acg
6.62E+12,7.0221934,-2.1428106,6.8067155,3,acg
6.62E+12,6.9719152,-2.1332338,6.7803793,3,acg
6.62E+12,6.9886746,-2.099715,6.7085533,3,acg
6.62E+12,7.065289,-2.1619642,6.6989765,3,acg
6.62E+12,6.991069,-2.1667526,6.679823,3,acg
6.62E+12,7.019799,-2.1523874,6.6486983,3,acg
6.62E+12,6.993463,-2.1619642,6.6510925,3,acg
6.62E+12,7.005434,-2.1332338,6.6247563,3,acg
6.62E+12,6.9647326,-2.066196,6.667852,3,acg
6.62E+12,6.9623384,-1.9991584,6.6415157,3,acg
6.62E+12,7.089231,-1.9847932,6.7013707,3,acg
6.62E+12,6.9862804,-1.9847932,6.7205243,3,acg
6.62E+12,7.019799,-2.1260512,6.6534867,3,acg
6.62E+12,7.0485296,-2.0398598,6.6965823,3,acg
6.62E+12,6.9982514,-2.0494366,6.703765,3,acg
6.62E+12,7.101202,-2.1021092,6.742072,3,acg
6.62E+12,7.038953,-2.0853498,6.6606693,3,acg
6.62E+12,7.0700774,-2.1188686,6.727707,3,acg
6.62E+12,7.005434,-2.0805612,6.694188,3,acg
6.62E+12,7.0365586,-2.1188686,6.6654577,3,acg
6.62E+12,6.9503675,-2.066196,6.670246,3,acg
6.62E+12,6.95755,-2.0470424,6.6774287,3,acg
6.62E+12,6.9623384,-2.0853498,6.7133417,3,acg
6.62E+12,6.885724,-2.135628,6.6750345,3,acg
6.62E+12,6.969521,-2.1021092,6.7205243,3,acg
6.62E+12,7.0006456,-2.1643584,6.670246,3,acg
6.62E+12,6.993463,-2.255338,6.7205243,3,acg
6.62E+12,7.07726,-2.1859062,6.6846113,3,acg
6.62E+12,7.0940194,-2.207454,6.76362,3,acg
6.62E+12,7.117962,-2.2290018,6.739678,3,acg
6.62E+12,7.0700774,-2.2409728,6.706159,3,acg
6.62E+12,7.00304,-2.219425,6.7013707,3,acg
6.62E+12,7.0724716,-2.207454,6.6870055,3,acg
6.62E+12,7.0365586,-2.2170308,6.634333,3,acg
6.62E+12,7.0341644,-2.2170308,6.6630635,3,acg
6.62E+12,7.043741,-2.1188686,6.6534867,3,acg
6.62E+12,6.9767036,-2.0254946,6.6989765,3,acg
6.62E+12,6.9767036,-2.030283,6.7013707,3,acg
6.62E+12,6.9958572,-2.0111294,6.658275,3,acg
6.62E+12,7.0485296,-2.042254,6.6870055,3,acg
6.62E+12,7.0006456,-2.0733786,6.691794,3,acg
6.62E+12,6.9958572,-2.1859062,6.6367273,3,acg
6.62E+12,6.9719152,-2.0470424,6.6870055,3,acg
6.62E+12,7.053318,-2.0590134,6.6965823,3,acg
6.62E+12,6.9958572,-1.9871874,6.6989765,3,acg
6.62E+12,6.9647326,-2.0709844,6.6989765,3,acg
6.62E+12,6.9719152,-2.0614076,6.6893997,3,acg
6.62E+12,7.043741,-2.1428106,6.6750345,3,acg
6.62E+12,7.0341644,-2.1212628,6.679823,3,acg
6.62E+12,7.041347,-2.1643584,6.7085533,3,acg
6.62E+12,7.00304,-2.267309,6.670246,3,acg
6.62E+12,6.9838862,-2.1523874,6.6846113,3,acg
6.62E+12,6.993463,-2.1763294,6.7324953,3,acg
6.62E+12,7.0245876,-2.1332338,6.730101,3,acg
6.62E+12,7.029376,-2.195483,6.6893997,3,acg
6.62E+12,7.0820484,-2.2122424,6.6726403,3,acg
6.62E+12,7.0485296,-2.1859062,6.5984197,3,acg
6.62E+12,7.038953,-2.195483,6.7133417,3,acg
6.62E+12,6.9862804,-2.1739352,6.801927,3,acg
6.62E+12,7.050924,-2.1045034,6.766014,3,acg
6.62E+12,7.043741,-2.303222,6.6846113,3,acg
6.62E+12,7.015011,-2.2170308,6.6367273,3,acg
6.62E+12,7.0700774,-2.2146366,6.622362,3,acg
6.62E+12,6.979098,-2.1811178,6.5960255,3,acg
6.62E+12,6.943185,-2.0949266,6.6391215,3,acg
6.62E+12,6.9599442,-2.1068976,6.7013707,3,acg
6.62E+12,7.015011,-2.0566192,6.6654577,3,acg
6.62E+12,7.067683,-2.1811178,6.7444663,3,acg
6.62E+12,7.041347,-2.2529438,6.7564373,3,acg
6.62E+12,7.038953,-2.2481554,6.7708025,3,acg
6.62E+12,7.0964136,-2.27928,6.727707,3,acg
6.62E+12,6.9862804,-2.2649148,6.7205243,3,acg
6.62E+12,7.0126166,-2.1547816,6.6846113,3,acg
6.62E+12,7.0365586,-2.2864625,6.6510925,3,acg
6.62E+12,6.955156,-2.207454,6.622362,3,acg
6.62E+12,6.945579,-2.2026656,6.76362,3,acg
6.62E+12,7.038953,-2.099715,6.64391,3,acg
6.62E+12,7.0341644,-2.1284454,6.658275,3,acg
6.62E+12,7.015011,-2.0590134,6.7348895,3,acg
6.62E+12,7.00304,-2.171541,6.655881,3,acg
6.62E+12,6.9958572,-2.267309,6.7085533,3,acg
6.62E+12,7.038953,-2.171541,6.6606693,3,acg
6.62E+12,7.0221934,-2.1883004,6.667852,3,acg
6.62E+12,7.026982,-2.2505496,6.7372837,3,acg
6.62E+12,7.0341644,-2.2337902,6.727707,3,acg
6.61E+12,6.9024835,-2.5785553,6.7684083,3,acg
6.62E+12,6.9982514,-2.2337902,6.7085533,3,acg
6.62E+12,6.9886746,-2.2337902,6.6965823,3,acg
6.62E+12,7.005434,-2.2409728,6.71813,3,acg
6.62E+12,6.9719152,-2.2601264,6.727707,3,acg
6.62E+12,6.9719152,-2.2601264,6.727707,3,acg
6.62E+12,7.062895,-2.2936451,6.6965823,3,acg
6.62E+12,7.0844426,-2.255338,6.6965823,3,acg
6.62E+12,7.062895,-2.27928,6.655881,3,acg
6.62E+12,6.9360023,-2.303222,6.7324953,3,acg
6.62E+12,7.0844426,-2.2816741,6.703765,3,acg
6.62E+12,7.0581064,-2.2026656,6.7372837,3,acg
6.62E+12,7.0820484,-2.336741,6.670246,3,acg
6.62E+12,7.0126166,-2.2960393,6.5816603,3,acg
6.62E+12,6.9623384,-2.2290018,6.6774287,3,acg
6.62E+12,6.9767036,-2.2720973,6.619968,3,acg
6.62E+12,6.9719152,-2.3295584,6.631939,3,acg
6.62E+12,6.95755,-2.1763294,6.6726403,3,acg
6.62E+12,7.0221934,-2.171541,6.7229185,3,acg
6.62E+12,6.9862804,-2.2002714,6.6870055,3,acg
6.62E+12,7.005434,-2.2337902,6.634333,3,acg
6.62E+12,6.9982514,-2.2361844,6.5984197,3,acg
6.62E+12,6.9647326,-2.1978772,6.6606693,3,acg
6.62E+12,7.007828,-2.2457612,6.7109475,3,acg
6.62E+12,6.9838862,-2.2098482,6.6965823,3,acg
6.62E+12,6.9479733,-2.2266076,6.6774287,3,acg
6.62E+12,6.9982514,-2.2170308,6.6965823,3,acg
6.62E+12,6.9862804,-2.2720973,6.751649,3,acg
6.62E+12,6.8665705,-2.315193,6.691794,3,acg
6.62E+12,6.9503675,-2.2984335,6.6630635,3,acg
6.62E+12,6.933608,-2.3774424,6.6846113,3,acg
6.62E+12,6.9479733,-2.2529438,6.6893997,3,acg
6.62E+12,6.955156,-2.3008277,6.634333,3,acg
6.62E+12,6.9623384,-2.360683,6.646304,3,acg
6.62E+12,7.041347,-2.4229321,6.6870055,3,acg
6.62E+12,7.055712,-2.4133554,6.694188,3,acg
6.62E+12,6.979098,-2.3080103,6.6965823,3,acg
6.62E+12,6.95755,-2.396596,6.670246,3,acg
6.62E+12,6.95755,-2.3104045,6.6606693,3,acg
6.62E+12,6.897695,-2.3343468,6.6415157,3,acg
6.62E+12,6.9503675,-2.2409728,6.6654577,3,acg
6.62E+12,6.9503675,-2.2577322,6.727707,3,acg
6.62E+12,7.065289,-2.267309,6.71813,3,acg
6.62E+12,7.005434,-2.3199813,6.667852,3,acg
6.62E+12,7.0126166,-2.2888567,6.588843,3,acg
6.62E+12,7.0221934,-2.3415294,6.655881,3,acg
6.62E+12,6.981492,-2.3247697,6.7372837,3,acg
6.62E+12,7.03177,-2.3008277,6.7253127,3,acg
6.62E+12,6.9599442,-2.2960393,6.6486983,3,acg
6.62E+12,6.9599442,-2.315193,6.5984197,3,acg
6.62E+12,6.897695,-2.3439236,6.6103907,3,acg
6.62E+12,6.895301,-2.3319526,6.5840545,3,acg
6.62E+12,6.7827735,-2.2505496,6.6295447,3,acg
6.62E+12,6.897695,-2.2409728,6.694188,3,acg
6.62E+12,6.9000893,-2.2625206,6.694188,3,acg
6.62E+12,7.0365586,-2.2457612,6.775591,3,acg
6.62E+12,7.050924,-2.3199813,6.7013707,3,acg
6.62E+12,7.091625,-2.3582888,6.76362,3,acg
6.62E+12,7.101202,-2.3750482,6.754043,3,acg
6.62E+12,7.120356,-2.4301147,6.7492547,3,acg
6.62E+12,7.1251445,-2.542642,6.679823,3,acg
6.62E+12,7.074866,-2.4109612,6.6486983,3,acg
6.62E+12,7.038953,-2.4995465,6.5696893,3,acg
6.62E+12,6.9383965,-2.492364,6.5864487,3,acg
6.62E+12,6.9048777,-2.4468741,6.5984197,3,acg
6.62E+12,6.9048777,-2.4468741,6.5984197,3,acg
6.62E+12,6.8809357,-2.2481554,6.5146227,3,acg
6.62E+12,6.873753,-2.2481554,6.6103907,3,acg
6.62E+12,6.9240313,-2.1739352,6.6534867,3,acg
6.62E+12,6.9024835,-2.291251,6.622362,3,acg
6.62E+12,7.029376,-2.2816741,6.6367273,3,acg
6.62E+12,7.00304,-2.2768857,6.6367273,3,acg
6.62E+12,6.921637,-2.303222,6.6391215,3,acg
6.62E+12,7.0245876,-2.3582888,6.667852,3,acg
6.62E+12,6.95755,-2.3894134,6.6965823,3,acg
6.62E+12,6.969521,-2.4253263,6.64391,3,acg
6.62E+12,7.0006456,-2.360683,6.6175733,3,acg
6.62E+12,6.9767036,-2.3798366,6.7372837,3,acg
6.62E+12,6.9886746,-2.4779987,6.670246,3,acg
6.62E+12,6.9383965,-2.315193,6.64391,3,acg
6.62E+12,6.897695,-2.3535004,6.6654577,3,acg
6.62E+12,6.943185,-2.3989902,6.5720835,3,acg
6.62E+12,6.9144545,-2.4492683,6.619968,3,acg
6.62E+12,6.907272,-2.4612393,6.6846113,3,acg
6.62E+12,6.895301,-2.4157495,6.6630635,3,acg
6.62E+12,6.981492,-2.4827871,6.6846113,3,acg
6.62E+12,6.9719152,-2.5067291,6.6726403,3,acg
6.62E+12,6.955156,-2.5139117,6.6965823,3,acg
6.62E+12,6.9623384,-2.44448,6.6247563,3,acg
6.62E+12,7.0126166,-2.4133554,6.6893997,3,acg
6.62E+12,7.0102224,-2.4971523,6.6415157,3,acg
6.62E+12,7.015011,-2.4037786,6.667852,3,acg
6.62E+12,7.03177,-2.2242134,6.754043,3,acg
6.62E+12,6.9527617,-2.4157495,6.6486983,3,acg
6.62E+12,6.9479733,-2.3104045,6.682217,3,acg
6.62E+12,6.9407907,-2.3319526,6.6870055,3,acg
6.62E+12,6.955156,-2.3319526,6.6654577,3,acg
6.62E+12,6.931214,-2.4037786,6.703765,3,acg
6.62E+12,7.029376,-2.3558946,6.6774287,3,acg
6.62E+12,6.9503675,-2.4468741,6.6247563,3,acg
6.62E+12,6.907272,-2.3942018,6.6846113,3,acg
6.62E+12,6.907272,-2.4253263,6.646304,3,acg
6.62E+12,6.8641763,-2.384625,6.619968,3,acg
6.62E+12,6.9000893,-2.303222,6.588843,3,acg
6.62E+12,6.8809357,-2.3247697,6.634333,3,acg
6.62E+12,6.885724,-2.348712,6.6367273,3,acg
6.62E+12,6.897695,-2.4516625,6.7085533,3,acg
6.62E+12,6.9407907,-2.4612393,6.7013707,3,acg
6.62E+12,6.9120603,-2.5067291,6.658275,3,acg
6.62E+12,7.017405,-2.5450363,6.6893997,3,acg
6.62E+12,7.0102224,-2.5450363,6.703765,3,acg
6.62E+12,6.9168487,-2.4899697,6.6870055,3,acg
6.62E+12,6.95755,-2.5187001,6.603208,3,acg
6.62E+12,6.955156,-2.4612393,6.631939,3,acg
6.62E+12,6.9240313,-2.5809495,6.6726403,3,acg
6.62E+12,6.9048777,-2.5809495,6.6750345,3,acg
6.62E+12,6.859388,-2.5354595,6.667852,3,acg
6.62E+12,6.943185,-2.5689783,6.6510925,3,acg
6.62E+12,6.945579,-2.6192567,6.603208,3,acg
6.62E+12,6.895301,-2.5258827,6.6606693,3,acg
6.73E+12,7.0102224,-2.4133554,6.540959,3,acg
6.73E+12,6.9743094,-2.7940333,6.519411,3,acg
6.73E+12,6.945579,-2.7820623,6.5577183,3,acg
6.73E+12,7.0006456,-2.7748797,6.540959,3,acg
6.73E+12,6.895301,-2.7940333,6.5864487,3,acg
6.73E+12,6.9048777,-2.7868507,6.579266,3,acg
6.73E+12,6.9120603,-2.7246015,6.5577183,3,acg
6.73E+12,7.0126166,-2.7102363,6.5122285,3,acg
6.73E+12,6.967127,-2.6647465,6.567295,3,acg
6.73E+12,6.9599442,-2.7748797,6.555324,3,acg
6.73E+12,7.0461354,-2.7222073,6.4978633,3,acg
6.73E+12,7.007828,-2.791639,6.5840545,3,acg
6.74E+12,6.9623384,-2.7700913,6.543353,3,acg
6.74E+12,7.038953,-2.6791117,6.519411,3,acg
6.74E+12,6.871359,-2.6264393,6.481104,3,acg
6.74E+12,6.919243,-2.5737667,6.5122285,3,acg
6.74E+12,6.9264255,-2.566584,6.3087215,3,acg
6.74E+12,6.9407907,-2.5905263,6.6774287,3,acg
6.74E+12,6.88333,-2.7341783,6.619968,3,acg
6.74E+12,6.885724,-2.7724855,6.6175733,3,acg
6.74E+12,6.885724,-2.7724855,6.6175733,3,acg
6.74E+12,6.9048777,-2.743755,6.517017,3,acg
6.74E+12,7.0245876,-2.743755,6.612785,3,acg
6.74E+12,7.019799,-2.6910827,6.5457473,3,acg
6.74E+12,6.9048777,-2.6910827,6.517017,3,acg
6.74E+12,6.969521,-2.695871,6.517017,3,acg
6.74E+12,6.8929067,-2.7820623,6.471527,3,acg
6.74E+12,6.993463,-2.6910827,6.5122285,3,acg
6.74E+12,6.9479733,-2.7102363,6.543353,3,acg
6.74E+12,6.981492,-2.7820623,6.5361705,3,acg
6.74E+12,6.9264255,-2.7748797,6.5577183,3,acg
6.74E+12,6.955156,-2.7629087,6.5265937,3,acg
6.74E+12,6.9719152,-2.777274,6.564901,3,acg
6.74E+12,6.9958572,-2.7581203,6.5457473,3,acg
6.74E+12,6.9838862,-2.791639,6.4787097,3,acg
6.61E+12,-0.35063666,0.13805555,-0.14049901,3,gyro
6.61E+12,-0.4202753,-0.05497787,-0.45204028,3,gyro
6.61E+12,-0.408058,-0.12705997,-0.48624873,3,gyro
6.61E+12,0.15393804,0.25900686,0.29932398,3,gyro
6.61E+12,0.10995574,0.14049901,0.20769419,3,gyro
6.61E+12,0.009773844,-0.010995574,-0.009773844,3,gyro
6.61E+12,0.004886922,-0.014660766,-0.019547688,3,gyro
6.61E+12,0.010995574,-0.013439035,-0.02076942,3,gyro
6.61E+12,0.02076942,-0.010995574,-0.021991149,3,gyro
6.61E+12,0.02687807,-0.007330383,-0.02076942,3,gyro
6.61E+12,0.028099801,-0.003665192,-0.021991149,3,gyro
6.61E+12,0.030543262,-0.003665192,-0.021991149,3,gyro
6.61E+12,0.02687807,-0.002443461,-0.02076942,3,gyro
6.61E+12,0.02321288,-0.002443461,-0.018325957,3,gyro
6.61E+12,0.019547688,-0.004886922,-0.018325957,3,gyro
6.61E+12,0.014660766,-0.007330383,-0.019547688,3,gyro
6.61E+12,0.009773844,-0.009773844,-0.018325957,3,gyro
6.61E+12,0.002443461,-0.013439035,-0.014660766,3,gyro
6.61E+12,0,-0.013439035,-0.017104227,3,gyro
6.61E+12,0.003665192,-0.013439035,-0.02076942,3,gyro
6.61E+12,0.007330383,-0.008552114,-0.019547688,3,gyro
6.61E+12,0.012217305,-0.003665192,-0.019547688,3,gyro
6.61E+12,0.017104227,-0.001221731,-0.02076942,3,gyro
6.61E+12,0.021991149,0,-0.02076942,3,gyro
6.61E+12,0.021991149,0.002443461,-0.019547688,3,gyro
6.61E+12,0.02565634,0.002443461,-0.018325957,3,gyro
6.61E+12,0.02321288,0.003665192,-0.017104227,3,gyro
6.61E+12,0.017104227,0.004886922,-0.019547688,3,gyro
6.61E+12,0.012217305,0.001221731,-0.02076942,3,gyro
6.61E+12,0.007330383,0,-0.021991149,3,gyro
6.61E+12,0.012217305,-0.003665192,-0.02443461,3,gyro
6.61E+12,0.012217305,-0.001221731,-0.02321288,3,gyro
6.61E+12,0.010995574,0.002443461,-0.019547688,3,gyro
6.61E+12,0.017104227,0.002443461,-0.014660766,3,gyro
6.61E+12,0.015882496,0.004886922,-0.007330383,3,gyro
6.61E+12,0.008552114,0.004886922,-0.002443461,3,gyro
6.61E+12,-0.006108652,0.002443461,0.002443461,3,gyro
6.61E+12,-0.02076942,-0.003665192,0.008552114,3,gyro
6.61E+12,-0.036651913,-0.003665192,0.012217305,3,gyro
6.61E+12,-0.047647487,-0.003665192,0.017104227,3,gyro
6.61E+12,-0.04520403,-0.004886922,0.017104227,3,gyro
6.61E+12,-0.035430185,-0.006108652,0.018325957,3,gyro
6.61E+12,-0.030543262,-0.007330383,0.019547688,3,gyro
6.61E+12,-0.02687807,-0.008552114,0.02076942,3,gyro
6.61E+12,-0.015882496,-0.010995574,0.021991149,3,gyro
6.61E+12,-0.015882496,-0.008552114,0.019547688,3,gyro
6.61E+12,-0.010995574,-0.002443461,0.018325957,3,gyro
6.61E+12,0,-0.001221731,0.019547688,3,gyro
6.61E+12,0.003665192,-0.003665192,0.02076942,3,gyro
6.61E+12,-0.004886922,-0.001221731,0.015882496,3,gyro
6.61E+12,-0.007330383,-0.004886922,0.008552114,3,gyro
6.61E+12,-0.015882496,0,0.007330383,3,gyro
6.61E+12,-0.014660766,0.004886922,0.007330383,3,gyro
6.61E+12,-0.010995574,0.008552114,0.006108652,3,gyro
6.61E+12,-0.001221731,0.009773844,0.003665192,3,gyro
6.61E+12,0.003665192,0.012217305,0.003665192,3,gyro
6.61E+12,0.006108652,0.010995574,0.003665192,3,gyro
6.61E+12,0.010995574,0.008552114,0.003665192,3,gyro
6.61E+12,0.008552114,0.007330383,0.008552114,3,gyro
6.61E+12,0.003665192,0.006108652,0.010995574,3,gyro
6.61E+12,-0.006108652,0.002443461,0.010995574,3,gyro
6.61E+12,-0.014660766,0.001221731,0.013439035,3,gyro
6.61E+12,-0.02565634,0.002443461,0.014660766,3,gyro
6.61E+12,-0.035430185,0.001221731,0.017104227,3,gyro
6.61E+12,-0.037873644,0.001221731,0.018325957,3,gyro
6.61E+12,-0.040317107,0.001221731,0.019547688,3,gyro
6.61E+12,-0.037873644,0,0.017104227,3,gyro
6.61E+12,-0.02687807,0,0.015882496,3,gyro
6.61E+12,-0.018325957,0.002443461,0.017104227,3,gyro
6.61E+12,-0.014660766,0,0.017104227,3,gyro
6.61E+12,-0.012217305,0,0.015882496,3,gyro
6.61E+12,-0.012217305,-0.001221731,0.017104227,3,gyro
6.61E+12,-0.012217305,-0.002443461,0.021991149,3,gyro
6.61E+12,-0.012217305,-0.003665192,0.021991149,3,gyro
6.61E+12,-0.017104227,-0.004886922,0.019547688,3,gyro
6.61E+12,-0.014660766,-0.003665192,0.018325957,3,gyro
6.61E+12,-0.014660766,-0.003665192,0.018325957,3,gyro
6.61E+12,-0.014660766,0,0.018325957,3,gyro
6.61E+12,-0.014660766,0.003665192,0.014660766,3,gyro
6.61E+12,-0.012217305,0.006108652,0.014660766,3,gyro
6.61E+12,-0.007330383,0.008552114,0.015882496,3,gyro
6.61E+12,0,0.009773844,0.015882496,3,gyro
6.61E+12,0.002443461,0.012217305,0.012217305,3,gyro
6.61E+12,0.004886922,0.012217305,0.010995574,3,gyro
6.61E+12,0.008552114,0.007330383,0.012217305,3,gyro
6.61E+12,0.002443461,0.003665192,0.009773844,3,gyro
6.61E+12,-0.007330383,0.002443461,0.007330383,3,gyro
6.61E+12,-0.015882496,-0.001221731,0.007330383,3,gyro
6.61E+12,-0.02321288,-0.003665192,0.008552114,3,gyro
6.61E+12,-0.021991149,-0.006108652,0.008552114,3,gyro
6.61E+12,-0.017104227,-0.009773844,0.009773844,3,gyro
6.61E+12,-0.010995574,-0.007330383,0.010995574,3,gyro
6.61E+12,-0.003665192,-0.002443461,0.012217305,3,gyro
6.61E+12,0,0.001221731,0.013439035,3,gyro
6.61E+12,0.001221731,0.001221731,0.015882496,3,gyro
6.61E+12,-0.007330383,-0.001221731,0.02076942,3,gyro
6.61E+12,-0.007330383,-0.001221731,0.02076942,3,gyro
6.61E+12,-0.02076942,-0.003665192,0.02321288,3,gyro
6.61E+12,-0.037873644,-0.006108652,0.02321288,3,gyro
6.61E+12,-0.037873644,-0.006108652,0.02321288,3,gyro
6.61E+12,-0.036651913,-0.006108652,0.02443461,3,gyro
6.61E+12,-0.03176499,-0.002443461,0.021991149,3,gyro
6.61E+12,-0.02076942,-0.002443461,0.02076942,3,gyro
6.61E+12,-0.009773844,-0.002443461,0.018325957,3,gyro
6.61E+12,0.002443461,-0.003665192,0.018325957,3,gyro
6.61E+12,0.001221731,-0.001221731,0.021991149,3,gyro
6.61E+12,0.001221731,0.002443461,0.02565634,3,gyro
6.61E+12,0.007330383,0.004886922,0.02565634,3,gyro
6.61E+12,0.004886922,0.009773844,0.02443461,3,gyro
6.61E+12,0.004886922,0.009773844,0.02443461,3,gyro
6.61E+12,-0.004886922,0.009773844,0.021991149,3,gyro
6.61E+12,-0.014660766,0.004886922,0.02076942,3,gyro
6.61E+12,-0.032986723,0.006108652,0.021991149,3,gyro
6.61E+12,-0.040317107,0.006108652,0.02076942,3,gyro
6.61E+12,-0.036651913,0.004886922,0.02076942,3,gyro
6.61E+12,-0.03176499,0.001221731,0.021991149,3,gyro
6.61E+12,-0.02321288,0,0.02076942,3,gyro
6.61E+12,-0.013439035,-0.001221731,0.017104227,3,gyro
6.61E+12,-0.004886922,-0.002443461,0.017104227,3,gyro
6.61E+12,-0.004886922,-0.002443461,0.017104227,3,gyro
6.61E+12,-0.009773844,-0.002443461,0.018325957,3,gyro
6.61E+12,-0.018325957,0,0.017104227,3,gyro
6.61E+12,-0.02443461,0.001221731,0.013439035,3,gyro
6.61E+12,-0.02321288,0,0.013439035,3,gyro
6.61E+12,-0.014660766,-0.001221731,0.012217305,3,gyro
6.61E+12,-0.008552114,0,0.012217305,3,gyro
6.61E+12,-0.007330383,0.002443461,0.010995574,3,gyro
6.61E+12,-0.008552114,0.004886922,0.009773844,3,gyro
6.61E+12,-0.003665192,0.003665192,0.009773844,3,gyro
6.61E+12,0.004886922,0.001221731,0.008552114,3,gyro
6.61E+12,0.009773844,-0.002443461,0.008552114,3,gyro
6.61E+12,0.006108652,-0.002443461,0.008552114,3,gyro
6.61E+12,0.006108652,-0.003665192,0.008552114,3,gyro
6.61E+12,0.002443461,-0.003665192,0.007330383,3,gyro
6.61E+12,0.004886922,-0.009773844,0.003665192,3,gyro
6.61E+12,0.006108652,-0.012217305,0.001221731,3,gyro
6.61E+12,0.006108652,-0.012217305,-0.001221731,3,gyro
6.61E+12,0.007330383,-0.012217305,-0.003665192,3,gyro
6.61E+12,0.009773844,-0.010995574,-0.007330383,3,gyro
6.61E+12,0.010995574,-0.009773844,-0.009773844,3,gyro
6.61E+12,0.017104227,-0.008552114,-0.013439035,3,gyro
6.61E+12,0.02443461,-0.006108652,-0.015882496,3,gyro
6.61E+12,0.02687807,-0.002443461,-0.017104227,3,gyro
6.61E+12,0.030543262,-0.003665192,-0.015882496,3,gyro
6.61E+12,0.029321533,-0.003665192,-0.015882496,3,gyro
6.61E+12,0.02443461,-0.003665192,-0.018325957,3,gyro
6.61E+12,0.018325957,-0.006108652,-0.02076942,3,gyro
6.61E+12,0.014660766,-0.007330383,-0.021991149,3,gyro
6.61E+12,0.013439035,-0.008552114,-0.021991149,3,gyro
6.61E+12,0.012217305,-0.010995574,-0.02321288,3,gyro
6.61E+12,0.010995574,-0.012217305,-0.02076942,3,gyro
6.61E+12,0.018325957,-0.013439035,-0.019547688,3,gyro
6.61E+12,0.018325957,-0.010995574,-0.018325957,3,gyro
6.61E+12,0.019547688,-0.006108652,-0.018325957,3,gyro
6.61E+12,0.02687807,-0.004886922,-0.019547688,3,gyro
6.61E+12,0.030543262,-0.006108652,-0.018325957,3,gyro
6.61E+12,0.02565634,-0.006108652,-0.017104227,3,gyro
6.61E+12,0.018325957,-0.009773844,-0.018325957,3,gyro
6.61E+12,0.008552114,-0.014660766,-0.018325957,3,gyro
6.61E+12,-0.002443461,-0.015882496,-0.017104227,3,gyro
6.61E+12,-0.002443461,-0.014660766,-0.017104227,3,gyro
6.61E+12,0.008552114,-0.012217305,-0.019547688,3,gyro
6.61E+12,0.02321288,-0.010995574,-0.021991149,3,gyro
6.61E+12,0.035430185,-0.012217305,-0.021991149,3,gyro
6.61E+12,0.040317107,-0.008552114,-0.02321288,3,gyro
6.61E+12,0.047647487,-0.009773844,-0.02443461,3,gyro
6.61E+12,0.042760566,-0.006108652,-0.02076942,3,gyro
6.61E+12,0.039095376,-0.006108652,-0.014660766,3,gyro
6.61E+12,0.028099801,-0.003665192,-0.009773844,3,gyro
6.61E+12,0.019547688,-0.003665192,-0.012217305,3,gyro
6.61E+12,0.012217305,-0.001221731,-0.015882496,3,gyro
6.61E+12,0.007330383,-0.003665192,-0.014660766,3,gyro
6.61E+12,0.003665192,-0.004886922,-0.017104227,3,gyro
