t,x,y,z,a,
6.07E+14,-0.4333505,-9.248801,3.4715924,3,acg
6.07E+14,-0.521936,-9.009381,3.9240966,3,acg
6.07E+14,-0.49320555,-9.078813,3.7301662,3,acg
6.07E+14,-0.47165772,-9.193734,3.4356794,3,acg
6.07E+14,-0.36152446,-9.090784,3.4572272,3,acg
6.07E+14,-0.40940848,-9.126697,3.4500446,3,acg
6.07E+14,-0.48841715,-9.239224,3.632004,3,acg
6.07E+14,-0.51954174,-9.069236,3.8498764,3,acg
6.07E+14,-0.5291186,-8.896853,3.739743,3,acg
6.07E+14,-0.46208093,-9.0716305,3.6750996,3,acg
6.07E+14,-0.4429273,-9.093178,3.655946,3,acg
6.07E+14,-0.44771573,-9.059659,3.6487634,3,acg
6.07E+14,-0.39264908,-9.006987,3.6990416,3,acg
6.07E+14,-0.5434838,-9.028535,3.7732618,3,acg
6.07E+14,-0.47405192,-9.066842,3.8187518,3,acg
6.07E+14,-0.5243302,-8.968679,3.70383,3,acg
6.07E+14,-0.5267244,-9.0429,3.6463692,3,acg
6.07E+14,-0.45968673,-9.009381,3.6535518,3,acg
6.07E+14,-0.48123455,-8.944737,3.7493198,3,acg
6.07E+14,-0.4381389,-8.92319,3.8953662,3,acg
6.07E+14,-0.45010993,-9.066842,3.7325604,3,acg
6.07E+14,-0.5793968,-9.174581,3.7445314,3,acg
6.07E+14,-0.21068975,-8.523358,3.3375173,3,acg
6.07E+14,-0.24420857,-9.205706,3.4715924,3,acg
6.07E+14,-0.48123455,-9.093178,3.9480386,3,acg
6.07E+14,-0.56982,-8.980651,3.775656,3,acg
6.07E+14,-0.5267244,-9.030929,3.7588966,3,acg
6.07E+14,-0.50517654,-9.131485,3.799598,3,acg
6.07E+14,-0.44771573,-9.083601,3.7493198,3,acg
6.07E+14,-0.48602295,-9.018958,3.7588966,3,acg
6.07E+14,-0.5243302,-8.980651,3.7684734,3,acg
6.07E+14,-0.46926352,-9.038112,3.7660792,3,acg
6.07E+14,-0.4285621,-9.112331,3.8642416,3,acg
6.07E+14,-0.50996494,-9.050082,3.7062242,3,acg
6.07E+14,-0.50996494,-9.033323,3.7349546,3,acg
6.07E+14,-0.5506664,-8.92319,3.8426938,3,acg
6.07E+14,-0.51714754,-9.076419,3.8833952,3,acg
6.07E+14,-0.50517654,-8.983045,3.8498764,3,acg
6.07E+14,-0.5386954,-8.983045,3.7612908,3,acg
6.07E+14,-0.61291564,-9.052477,3.8618474,3,acg
6.07E+14,-0.45968673,-8.954314,3.8355112,3,acg
6.07E+14,-0.545878,-9.02614,3.881001,3,acg
6.07E+14,-0.50996494,-8.875306,3.8762126,3,acg
6.07E+14,-0.45968673,-8.961497,3.8139634,3,acg
6.07E+14,-0.5434838,-9.165004,3.7588966,3,acg
6.07E+14,-0.5315128,-9.0476885,3.8307228,3,acg
6.07E+14,-0.5746084,-8.872911,3.857059,3,acg
6.07E+14,-0.5291186,-8.985439,3.857059,3,acg
6.07E+14,-0.5770026,-9.028535,3.821146,3,acg
6.07E+14,-0.5482722,-8.983045,3.881001,3,acg
6.07E+14,-0.5554548,-9.0237465,3.821146,3,acg
6.07E+14,-0.60094464,-9.006987,3.8498764,3,acg
6.07E+14,-0.521936,-8.968679,3.8283286,3,acg
6.07E+14,-0.51475334,-8.942344,3.8139634,3,acg
6.07E+14,-0.61291564,-8.942344,3.9145198,3,acg
6.07E+14,-0.62249243,-8.865729,3.821146,3,acg
6.07E+14,-0.60333884,-8.916007,3.821146,3,acg
6.07E+14,-0.48602295,-9.028535,3.9073372,3,acg
6.07E+14,-0.50996494,-9.119514,3.8738184,3,acg
6.07E+14,-0.61770403,-8.942344,3.8953662,3,acg
6.07E+14,-0.5793968,-8.872911,3.9217024,3,acg
6.07E+14,-0.61052144,-9.074024,3.9360676,3,acg
6.07E+14,-0.5410896,-8.978256,3.8546648,3,acg
6.07E+14,-0.50996494,-8.841787,3.9743748,3,acg
6.07E+14,-0.5554548,-8.99741,3.9312792,3,acg
6.07E+14,-0.51714754,-8.911219,3.9312792,3,acg
6.07E+14,-0.5363012,-8.942344,3.9336734,3,acg
6.07E+14,-0.5530606,-8.882488,3.9240966,3,acg
6.07E+14,-0.5746084,-8.944737,3.9504328,3,acg
6.07E+14,-0.5746084,-8.908825,4.0174704,3,acg
6.07E+14,-0.62249243,-8.887277,3.9839516,3,acg
6.07E+14,-0.5315128,-8.856153,3.9863458,3,acg
6.07E+14,-0.533907,-9.01417,3.9312792,3,acg
6.07E+14,-0.61052144,-8.961497,4.003105,3,acg
6.07E+14,-0.5530606,-8.992621,4.012682,3,acg
6.07E+14,-0.50996494,-8.918402,3.9743748,3,acg
6.07E+14,-0.545878,-8.978256,3.9624038,3,acg
6.07E+14,-0.5722142,-8.884883,4.0581717,3,acg
6.07E+14,-0.62488663,-8.956709,4.0462008,3,acg
6.07E+14,-0.5315128,-8.884883,4.0797195,3,acg
6.07E+14,-0.5626374,-8.860941,4.060566,3,acg
6.07E+14,-0.60333884,-8.844181,4.0318356,3,acg
6.07E+14,-0.59136784,-8.966286,4.0438066,3,acg
6.07E+14,-0.59136784,-8.899248,4.1252093,3,acg
6.07E+14,-0.5315128,-8.887277,4.0653543,3,acg
6.07E+14,-0.5674258,-8.836999,4.1132383,3,acg
6.07E+14,-0.62249243,-8.9519205,4.0677485,3,acg
6.07E+14,-0.61770403,-8.851364,4.096479,3,acg
6.07E+14,-0.62249243,-8.846576,4.134786,3,acg
6.07E+14,-0.63206923,-8.813056,4.0797195,3,acg
6.07E+14,-0.6368576,-8.978256,4.134786,3,acg
6.07E+14,-0.61770403,-8.844181,4.0174704,3,acg
6.07E+14,-0.6344634,-8.796297,4.175488,3,acg
6.07E+14,-0.6584055,-8.793902,4.1611223,3,acg
6.07E+14,-0.62009823,-8.901642,4.1252093,3,acg
6.07E+14,-0.5746084,-8.760384,4.0916905,3,acg
6.07E+14,-0.6392518,-8.899248,4.1419687,3,acg
6.07E+14,-0.59855044,-8.865729,4.1683054,3,acg
6.07E+14,-0.60812724,-8.784326,4.2425256,3,acg
6.07E+14,-0.59136784,-8.870518,4.1683054,3,acg
6.07E+14,-0.61530983,-8.848969,4.19943,3,acg
6.07E+14,-0.6584055,-8.7532015,4.2664676,3,acg
6.07E+14,-0.58657944,-8.875306,4.2042184,3,acg
6.07E+14,-0.60573304,-8.908825,4.235343,3,acg
6.07E+14,-0.59615624,-8.860941,4.158728,3,acg
6.07E+14,-0.6464345,-8.76996,4.256891,3,acg
6.07E+14,-0.6512229,-8.863335,4.2521024,3,acg
6.07E+14,-0.59855044,-8.784326,4.259285,3,acg
6.07E+14,-0.59615624,-8.808268,4.223372,3,acg
6.07E+14,-0.61052144,-8.738836,4.185065,3,acg
6.07E+14,-0.581791,-8.817844,4.232949,3,acg
6.07E+14,-0.59855044,-8.75799,4.247314,3,acg
6.07E+14,-0.5722142,-8.7532015,4.2066126,3,acg
6.07E+14,-0.58657944,-8.825027,4.197036,3,acg
6.07E+14,-0.62728083,-8.765172,4.235343,3,acg
6.07E+14,-0.62009823,-8.798691,4.2521024,3,acg
6.07E+14,-0.6584055,-8.7292595,4.27365,3,acg
6.07E+14,-0.5674258,-8.746018,4.2185836,3,acg
6.07E+14,-0.641646,-8.781932,4.271256,3,acg
6.07E+14,-0.60333884,-8.772355,4.259285,3,acg
6.07E+14,-0.6560113,-8.734048,4.3167458,3,acg
6.07E+14,-0.6584055,-8.836999,4.24492,3,acg
6.07E+14,-0.59376204,-8.767567,4.249708,3,acg
6.07E+14,-0.62967503,-8.781932,4.27365,3,acg
6.07E+14,-0.60812724,-8.834604,4.24492,3,acg
6.07E+14,-0.61291564,-8.75799,4.2664676,3,acg
6.07E+14,-0.641646,-8.822633,4.2784386,3,acg
6.07E+14,-0.7230489,-8.714894,4.307169,3,acg
6.07E+14,-0.6751649,-8.75799,4.268862,3,acg
6.07E+14,-0.6727707,-8.808268,4.237737,3,acg
6.07E+14,-0.62967503,-8.722076,4.280833,3,acg
6.07E+14,-0.7254431,-8.789114,4.3239284,3,acg
6.07E+14,-0.641646,-8.78672,4.261679,3,acg
6.07E+14,-0.62728083,-8.678981,4.297592,3,acg
6.07E+14,-0.6823475,-8.801085,4.261679,3,acg
6.07E+14,-0.6727707,-8.781932,4.31914,3,acg
6.07E+14,-0.62009823,-8.817844,4.256891,3,acg
6.07E+14,-0.62728083,-8.793902,4.2664676,3,acg
6.07E+14,-0.6847417,-8.750807,4.2760444,3,acg
6.07E+14,-0.59615624,-8.765172,4.2999864,3,acg
6.07E+14,-0.6440403,-8.798691,4.307169,3,acg
6.07E+14,-0.6488287,-8.798691,4.4005427,3,acg
6.07E+14,-0.62728083,-8.693346,4.285621,3,acg
6.07E+14,-0.6344634,-8.731653,4.2904096,3,acg
6.07E+14,-0.6464345,-8.734048,4.261679,3,acg
6.07E+14,-0.7541735,-8.779537,4.283227,3,acg
6.07E+14,-0.58657944,-8.698134,4.24492,3,acg
6.07E+14,-0.6584055,-8.734048,4.295198,3,acg
6.07E+14,-0.6751649,-8.717288,4.27365,3,acg
6.07E+14,-0.63206923,-8.690952,4.3239284,3,acg
6.07E+14,-0.6967127,-8.774749,4.343082,3,acg
6.07E+14,-0.60573304,-8.760384,4.357447,3,acg
6.07E+14,-0.7062895,-8.791509,4.3526587,3,acg
6.07E+14,-0.6751649,-8.750807,4.367024,3,acg
6.07E+14,-0.6847417,-8.714894,4.3239284,3,acg
6.07E+14,-0.6799533,-8.750807,4.2904096,3,acg
6.07E+14,-0.59615624,-8.719683,4.283227,3,acg
6.07E+14,-0.6655881,-8.724471,4.357447,3,acg
6.07E+14,-0.6392518,-8.7053175,4.357447,3,acg
6.07E+14,-0.7110779,-8.707711,4.3382936,3,acg
6.07E+14,-0.62249243,-8.762778,4.307169,3,acg
6.07E+14,-0.6655881,-8.726865,4.3861775,3,acg
6.07E+14,-0.6584055,-8.6813755,4.3718123,3,acg
6.07E+14,-0.6584055,-8.779537,4.3598413,3,acg
6.07E+14,-0.62967503,-8.738836,4.333505,3,acg
6.07E+14,-0.7086837,-8.583213,4.6926355,3,acg
6.07E+14,-0.7086837,-8.583213,4.6926355,3,acg
6.07E+14,-0.7062895,-8.597578,4.759673,3,acg
6.07E+14,-0.7278373,-8.707711,4.8219223,3,acg
6.07E+14,-0.6967127,-8.698134,4.7381253,3,acg
6.07E+14,-0.8738836,-8.439561,4.88896,3,acg
6.07E+14,-0.6967127,-8.774749,4.343082,3,acg
6.07E+14,-0.60573304,-8.760384,4.357447,3,acg
6.07E+14,-0.7062895,-8.791509,4.3526587,3,acg
6.07E+14,-0.6751649,-8.750807,4.367024,3,acg
6.07E+14,-0.6847417,-8.714894,4.3239284,3,acg
6.07E+14,-0.6799533,-8.750807,4,,acg
t,x,y,z,a,
6.07E+14,-0.34697145,0.16737708,-0.14294247,3,gyro
6.07E+14,-0.4251622,-0.0842994,-0.44226643,3,gyro
6.07E+14,0.08674286,0.2125811,0.24556783,3,gyro
6.07E+14,-0.028099801,0.02321288,-0.05131268,3,gyro
6.07E+14,-0.05131268,-0.014660766,-0.1282817,3,gyro
6.07E+14,-0.05131268,-0.043982297,-0.21135938,3,gyro
6.07E+14,-0.02687807,-0.06963864,-0.2919936,3,gyro
6.07E+14,0.010995574,-0.089186326,-0.36774087,3,gyro
6.07E+14,0.035430185,-0.10629055,-0.43493605,3,gyro
6.07E+14,0.043982297,-0.12461651,-0.4886922,3,gyro
6.07E+14,0.05009095,-0.13805555,-0.5375614,3,gyro
6.07E+14,0.05375614,-0.14782938,-0.5766568,3,gyro
6.07E+14,0.062308256,-0.15027285,-0.6084218,3,gyro
6.07E+14,0.081855945,-0.15149458,-0.6291912,3,gyro
6.07E+14,0.09896017,-0.15027285,-0.6401868,3,gyro
6.07E+14,0.11728613,-0.15027285,-0.6389651,3,gyro
6.07E+14,0.13194689,-0.14294247,-0.6291912,3,gyro
6.07E+14,0.13683382,-0.13439035,-0.6059783,3,gyro
6.07E+14,0.13927728,-0.12461651,-0.5729916,3,gyro
6.07E+14,0.13316862,-0.11484267,-0.53023106,3,gyro
6.07E+14,0.12583824,-0.105068825,-0.47891834,3,gyro
6.07E+14,0.11484267,-0.09407325,-0.42271876,3,gyro
6.07E+14,0.10262536,-0.080634214,-0.3640757,3,gyro
6.07E+14,0.09285152,-0.07086037,-0.30176744,3,gyro
6.07E+14,0.07452556,-0.06352998,-0.24190263,3,gyro
6.07E+14,0.043982297,-0.04520403,-0.1881465,3,gyro
6.07E+14,0.017104227,-0.02565634,-0.1282817,3,gyro
6.07E+14,0.012217305,-0.003665192,-0.06719518,3,gyro
6.07E+14,0.010995574,0.02321288,-0.001221731,3,gyro
6.07E+14,0.012217305,0.047647487,0.061086524,3,gyro
6.07E+14,0.007330383,0.07696902,0.12095132,3,gyro
6.07E+14,0.006108652,0.09896017,0.172264,3,gyro
6.07E+14,0.013439035,0.12583824,0.21135938,3,gyro
6.07E+14,0.017104227,0.15393804,0.25045475,3,gyro
6.07E+14,0.028099801,0.17348573,0.29932398,3,gyro
6.07E+14,0.029321533,0.19181168,0.3494149,3,gyro
6.07E+14,0.02443461,0.20280726,0.39584067,3,gyro
6.07E+14,0.009773844,0.21135938,0.4373795,3,gyro
6.07E+14,-0.006108652,0.21624629,0.46792278,3,gyro
6.07E+14,-0.017104227,0.21502456,0.48747048,3,gyro
6.07E+14,-0.019547688,0.21746802,0.49235737,3,gyro
6.07E+14,-0.010995574,0.2125811,0.48747048,3,gyro
6.07E+14,0.004886922,0.20891592,0.47158796,3,gyro
6.07E+14,0.02443461,0.19914207,0.44348818,3,gyro
6.07E+14,0.040317107,0.18692477,0.4092797,3,gyro
6.07E+14,0.047647487,0.16737708,0.3726278,3,gyro
6.07E+14,0.047647487,0.14049901,0.3323107,3,gyro
6.07E+14,0.03176499,0.10995574,0.2883284,3,gyro
6.07E+14,0.019547688,0.07819075,0.24190263,3,gyro
6.07E+14,0.007330383,0.04642576,0.19058995,3,gyro
6.07E+14,0.001221731,0.014660766,0.13927728,3,gyro
6.07E+14,-0.003665192,-0.010995574,0.08674286,3,gyro
6.07E+14,-0.004886922,-0.035430185,0.034208454,3,gyro
6.07E+14,0.004886922,-0.056199603,-0.017104227,3,gyro
6.07E+14,0.001221731,-0.07452556,-0.065973446,3,gyro
6.07E+14,0,-0.09162979,-0.10995574,3,gyro
6.07E+14,0.007330383,-0.10262536,-0.15027285,3,gyro
6.07E+14,0.014660766,-0.111177474,-0.18570304,3,gyro
6.07E+14,0.021991149,-0.11728613,-0.22113322,3,gyro
6.07E+14,0.019547688,-0.12095132,-0.25289822,3,gyro
6.07E+14,0.018325957,-0.12461651,-0.27977628,3,gyro
6.07E+14,0.013439035,-0.1282817,-0.30298916,3,gyro
6.07E+14,0.014660766,-0.1282817,-0.3200934,3,gyro
6.07E+14,0.014660766,-0.12461651,-0.3359759,3,gyro
6.07E+14,0.013439035,-0.118507855,-0.34574974,3,gyro
6.07E+14,0.012217305,-0.11362094,-0.35185838,3,gyro
6.07E+14,0.007330383,-0.10262536,-0.35063666,3,gyro
6.07E+14,0.009773844,-0.095294975,-0.34330627,3,gyro
6.07E+14,0.012217305,-0.07941248,-0.33964106,3,gyro
6.07E+14,0.021991149,-0.07086037,-0.3213151,3,gyro
6.07E+14,0.02076942,-0.059864793,-0.2968805,3,gyro
6.07E+14,0.008552114,-0.047647487,-0.27000242,3,gyro
6.07E+14,-0.004886922,-0.036651913,-0.23701571,3,gyro
6.07E+14,-0.014660766,-0.02321288,-0.2003638,3,gyro
6.07E+14,-0.021991149,-0.012217305,-0.1600467,3,gyro
6.07E+14,-0.029321533,-0.002443461,-0.11484267,3,gyro
6.07E+14,-0.02687807,0.012217305,-0.065973446,3,gyro
6.07E+14,-0.02687807,0.02321288,-0.015882496,3,gyro
6.07E+14,-0.02321288,0.032986723,0.030543262,3,gyro
6.07E+14,-0.02565634,0.04153884,0.06963864,3,gyro
6.07E+14,-0.029321533,0.04642576,0.087964594,3,gyro
6.07E+14,-0.03176499,0.05009095,0.12095132,3,gyro
6.07E+14,-0.035430185,0.052534413,0.15149458,3,gyro
6.07E+14,-0.037873644,0.05375614,0.17959438,3,gyro
6.07E+14,-0.040317107,0.056199603,0.22235495,3,gyro
6.07E+14,-0.039095376,0.05497787,0.23457226,3,gyro
6.07E+14,-0.040317107,0.05497787,0.25778514,3,gyro
6.07E+14,-0.042760566,0.05497787,0.27855456,3,gyro
6.07E+14,-0.043982297,0.05009095,0.29565877,3,gyro
6.07E+14,-0.047647487,0.047647487,0.30665436,3,gyro
6.07E+14,-0.052534413,0.04642576,0.3115413,3,gyro
6.07E+14,-0.04886922,0.04520403,0.30787608,3,gyro
6.07E+14,-0.039095376,0.04153884,0.29810223,3,gyro
6.07E+14,-0.029321533,0.032986723,0.2846632,3,gyro
6.07E+14,-0.021991149,0.02565634,0.26511553,3,gyro
6.07E+14,-0.013439035,0.018325957,0.2406809,3,gyro
6.07E+14,-0.010995574,0.009773844,0.20891592,3,gyro
6.07E+14,-0.008552114,-0.001221731,0.17348573,3,gyro
6.07E+14,-0.006108652,-0.007330383,0.13683382,3,gyro
6.07E+14,0.001221731,-0.012217305,0.105068825,3,gyro
6.07E+14,0.014660766,-0.02076942,0.07574729,3,gyro
6.07E+14,0.012217305,-0.035430185,0.04520403,3,gyro
6.07E+14,-0.001221731,-0.035430185,0.013439035,3,gyro
6.07E+14,0.002443461,-0.040317107,-0.017104227,3,gyro
6.07E+14,0.029321533,-0.043982297,-0.05131268,3,gyro
6.07E+14,0.036651913,-0.043982297,-0.08307768,3,gyro
6.07E+14,0.035430185,-0.047647487,-0.10140363,3,gyro
6.07E+14,0.034208454,-0.05009095,-0.118507855,3,gyro
6.07E+14,0.03176499,-0.05009095,-0.13683382,3,gyro
6.07E+14,0.028099801,-0.052534413,-0.1563815,3,gyro
6.07E+14,0.013439035,-0.05009095,-0.17592919,3,gyro
6.07E+14,0.013439035,-0.047647487,-0.1966986,3,gyro
6.07E+14,0.02687807,-0.042760566,-0.2125811,3,gyro
6.07E+14,0.04520403,-0.036651913,-0.22357668,3,gyro
6.07E+14,0.04642576,-0.028099801,-0.2284636,3,gyro
6.07E+14,0.04642576,-0.019547688,-0.22968534,3,gyro
6.07E+14,0.05497787,-0.012217305,-0.22235495,3,gyro
6.07E+14,0.06719518,-0.007330383,-0.20647246,3,gyro
6.07E+14,0.06841691,-0.003665192,-0.1881465,3,gyro
6.07E+14,0.065973446,-0.001221731,-0.16493362,3,gyro
6.07E+14,0.06352998,-0.001221731,-0.14049901,3,gyro
6.07E+14,0.06352998,-0.002443461,-0.1160644,3,gyro
6.07E+14,0.061086524,0.002443461,-0.09285152,3,gyro
6.07E+14,0.06352998,0.006108652,-0.06841691,3,gyro
6.07E+14,0.06841691,0.009773844,-0.042760566,3,gyro
6.07E+14,0.07086037,0.013439035,-0.015882496,3,gyro
6.07E+14,0.06719518,0.012217305,0.006108652,3,gyro
6.07E+14,0.065973446,0.010995574,0.02443461,3,gyro
6.07E+14,0.062308256,0.010995574,0.040317107,3,gyro
6.07E+14,0.058643065,0.008552114,0.05375614,3,gyro
6.07E+14,0.05009095,0.010995574,0.064751714,3,gyro
6.07E+14,0.047647487,0.012217305,0.07452556,3,gyro
6.07E+14,0.052534413,0.014660766,0.08307768,3,gyro
6.07E+14,0.05497787,0.015882496,0.09040806,3,gyro
6.07E+14,0.056199603,0.018325957,0.103847094,3,gyro
6.07E+14,0.05497787,0.015882496,0.10873401,3,gyro
6.07E+14,0.040317107,0.019547688,0.10751228,3,gyro
6.07E+14,0.028099801,0.021991149,0.10751228,3,gyro
6.07E+14,0.029321533,0.02076942,0.095294975,3,gyro
6.07E+14,0.029321533,0.021991149,0.07452556,3,gyro
6.07E+14,0.02687807,0.018325957,0.052534413,3,gyro
6.07E+14,0.02565634,0.013439035,0.039095376,3,gyro
6.07E+14,0.021991149,0.008552114,0.02076942,3,gyro
6.07E+14,0.017104227,0.003665192,0.001221731,3,gyro
6.07E+14,0.006108652,0,-0.015882496,3,gyro
6.07E+14,-0.002443461,-0.006108652,-0.029321533,3,gyro
6.07E+14,0.003665192,-0.010995574,-0.04153884,3,gyro
6.07E+14,0.006108652,-0.009773844,-0.05009095,3,gyro
6.07E+14,0.003665192,-0.009773844,-0.05375614,3,gyro
6.07E+14,0,-0.010995574,-0.056199603,3,gyro
6.07E+14,-0.007330383,-0.009773844,-0.062308256,3,gyro
6.07E+14,-0.007330383,-0.012217305,-0.065973446,3,gyro
6.07E+14,-0.004886922,-0.015882496,-0.06841691,3,gyro
6.07E+14,-0.008552114,-0.019547688,-0.065973446,3,gyro
6.07E+14,-0.019547688,-0.02321288,-0.058643065,3,gyro
6.07E+14,-0.03176499,-0.02565634,-0.05009095,3,gyro
6.07E+14,-0.036651913,-0.02321288,-0.040317107,3,gyro
6.07E+14,-0.029321533,-0.017104227,-0.02687807,3,gyro
6.07E+14,-0.02076942,-0.012217305,-0.010995574,3,gyro
6.07E+14,-0.019547688,-0.010995574,0.008552114,3,gyro
6.07E+14,-0.02565634,-0.008552114,0.02443461,3,gyro
6.07E+14,-0.03176499,-0.007330383,0.035430185,3,gyro
6.07E+14,-0.034208454,-0.003665192,0.042760566,3,gyro
6.07E+14,-0.034208454,0.001221731,0.05009095,3,gyro
6.07E+14,-0.028099801,0.003665192,0.059864793,3,gyro
6.07E+14,-0.02076942,0.008552114,0.06963864,3,gyro
6.07E+14,-0.019547688,0.013439035,0.07819075,3,gyro
6.07E+14,-0.018325957,0.018325957,0.0842994,3,gyro
6.07E+14,-0.015882496,0.017104227,0.08552113,3,gyro
6.07E+14,-0.02565634,0.015882496,0.0842994,3,gyro
6.07E+14,-0.040317107,0.021991149,0.08307768,3,gyro
6.07E+14,-0.02321288,0.02076942,0.080634214,3,gyro
6.07E+14,-0.008552114,0.021991149,0.07086037,3,gyro
6.07E+14,0.10995574,-0.18325958,0.19303341,3,gyro
6.07E+14,0.26389378,0.030543262,0.21624629,3,gyro
6.07E+14,0.44959682,-0.043982297,0.017104227,3,gyro
6.07E+14,0.35796702,-0.2724459,-0.36896262,3,gyro
6.07E+14,-0.41416663,-0.073303826,-0.46792278,3,gyro
6.07E+14,-1.0848967,-0.034208454,0.12217305,3,gyro
6.07E+14,-0.8881981,0.043982297,0.12461651,3,gyro
6.07E+14,0.2321288,0.089186326,0.13683382,3,gyro
6.07E+14,0.13683382,0.19792034,0.3323107,3,gyro
6.07E+14,-0.50335294,0.028099801,0.4166101,3,gyro
6.07E+14,-0.29932398,-0.17959438,0.15760323,3,gyro
6.07E+14,0.09040806,-0.2687807,0.09285152,3,gyro
6.07E+14,-0.10140363,-0.3371976,0.26633725,3,gyro
6.07E+14,-0.204029,-0.32742378,0.29443705,3,gyro
6.07E+14,-0.1441642,-0.55833083,-0.003665192,3,gyro
6.07E+14,0.79168135,-0.7464773,-0.095294975,3,gyro
6.07E+14,1.0299188,-0.59986967,0.1160644,3,gyro
6.07E+14,0.6401868,-0.66339964,-0.23945917,3,gyro
6.07E+14,-0.22968534,-0.8002335,-0.6389651,3,gyro
6.07E+14,0.009773844,-0.34330627,-0.50946164,3,gyro
6.07E+14,-0.43004912,0.057421334,-0.12950343,3,gyro
6.07E+14,-0.61453044,0.14049901,-0.40194935,3,gyro
6.07E+14,0.72082096,0.4361578,-0.41416663,3,gyro
6.07E+14,0.70738196,1.1863003,-0.111177474,3,gyro
6.07E+14,0.7538077,1.3658947,-0.23823744,3,gyro
6.07E+14,-1.251052,0.7867944,-0.7281514,3,gyro
6.07E+14,0.5412266,0.93951076,-0.516792,3,gyro
6.07E+14,1.5943583,1.9547688,-0.40561453,3,gyro
6.07E+14,1.4269812,3.1667254,0.062308256,3,gyro
6.07E+14,0.88453287,1.6029104,0.1160644,3,gyro
6.07E+14,0.24678956,0.675617,-0.7122689,3,gyro
6.07E+14,0.5852089,1.028697,-0.6743952,3,gyro
6.07E+14,0.07452556,1.9144517,-0.8417723,3,gyro
6.07E+14,0.9419542,3.2693508,-0.83077675,3,gyro
6.07E+14,-0.36285394,3.450167,-0.44104472,3,gyro
6.07E+14,1.9633209,0.766025,0.3921755,3,gyro
6.07E+14,-4.1331143,4.2051964,-2.0231857,3,gyro
6.07E+14,-0.2565634,6.944316,2.3054054,3,gyro
6.07E+14,1.8924606,8.294329,-0.37384954,3,gyro
6.07E+14,-2.814867,4.2650614,-0.8356637,3,gyro
6.07E+14,-12.852605,0.84299403,-2.0048597,3,gyro
6.07E+14,-12.95523,-11.508701,-0.31520647,3,gyro
6.07E+14,-1.7947221,-7.661472,-6.0145793,3,gyro
6.07E+14,-5.109277,0.35308012,-2.5057693,3,gyro
6.07E+14,-2.3628268,4.834388,-0.09407325,3,gyro
6.07E+14,-3.128852,-0.77457714,-3.5295794,3,gyro
6.07E+14,5.502674,1.3487904,-2.3701572,3,gyro
6.07E+14,-5.9046235,-2.6731462,-4.355469,3,gyro
6.07E+14,-5.638286,0.6597345,-3.821573,3,gyro
6.07E+14,-2.1685717,1.4489723,-0.8417723,3,gyro
6.07E+14,-1.4343116,1.128879,-0.35185838,3,gyro
6.07E+14,0.23823744,-0.5644395,-1.5968018,3,gyro
6.07E+14,0.19547687,-0.53023106,-1.105666,3,gyro
6.07E+14,-0.42394048,-0.2443461,-0.47769663,3,gyro
6.07E+14,-1.1068878,-0.19547687,-0.43860126,3,gyro
6.07E+14,-0.312763,-0.29443705,-0.29810223,3,gyro
6.07E+14,1.0592403,-0.35918877,0.14905111,3,gyro
6.07E+14,1.0714576,-0.26145032,0.21380283,3,gyro
6.07E+14,0.7367035,-0.111177474,0.27977628,3,gyro
6.07E+14,0.61941737,0.012217305,0.41172317,3,gyro
6.07E+14,0.49235737,0.06352998,0.44348818,3,gyro
6.07E+14,0.43493605,-0.10629055,0.13194689,3,gyro
6.07E+14,0.39584067,-0.16126843,-0.0720821,3,gyro
6.07E+14,0.55955255,-0.04642576,0.013439035,3,gyro
6.07E+14,0.61086524,0.21868975,0.3005457,3,gyro
6.07E+14,0.17959438,0.35430184,0.4569272,3,gyro
6.07E+14,-0.21502456,0.32742378,0.4288274,3,gyro
6.07E+14,-0.3323107,0.23335053,0.27366763,3,gyro
6.07E+14,-0.29565877,0.073303826,0.052534413,3,gyro
6.07E+14,-0.21380283,-0.118507855,-0.14172074,3,gyro
6.07E+14,-0.15271631,-0.25045475,-0.2565634,3,gyro
6.07E+14,-0.13927728,-0.2565634,-0.25289822,3,gyro
6.07E+14,-0.19547687,-0.2443461,-0.20158553,3,gyro
6.07E+14,-0.18448131,-0.07696902,-0.10629055,3,gyro
6.07E+14,-0.30298916,-0.039095376,-0.064751714,3,gyro
6.07E+14,-0.34330627,0.002443461,-0.07941248,3,gyro
6.07E+14,-0.37140608,-0.021991149,-0.10629055,3,gyro
6.07E+14,-0.31642818,-0.003665192,-0.09162979,3,gyro
6.07E+14,-0.23701571,-0.02565634,-0.09896017,3,gyro
6.07E+14,-0.10873401,-0.04642576,-0.12339478,3,gyro
6.07E+14,-0.002443461,-0.06841691,-0.15027285,3,gyro
6.07E+14,0.035430185,-0.073303826,-0.13927728,3,gyro
6.07E+14,0.02687807,-0.07941248,-0.10751228,3,gyro
6.07E+14,0.02321288,-0.06963864,-0.07819075,3,gyro
6.07E+14,-0.007330383,-0.05497787,-0.073303826,3,gyro
6.07E+14,-0.04520403,-0.037873644,-0.07574729,3,gyro
6.07E+14,-0.06719518,-0.02565634,-0.07941248,3,gyro
6.07E+14,-0.028099801,-0.008552114,-0.061086524,3,gyro
6.07E+14,-0.034208454,0.004886922,-0.043982297,3,gyro
6.07E+14,-0.06963864,-0.009773844,-0.034208454,3,gyro
6.07E+14,-0.05375614,-0.007330383,-0.012217305,3,gyro
