t,x,y,z,a,
9.15E+13,-0.23457226,0.3115413,0.37873647,3,gyro
9.15E+13,-0.27366763,0.31764993,0.34330627,3,gyro
9.15E+13,-0.3200934,0.35430184,0.39461896,3,gyro
9.15E+13,-0.21013765,0.37140608,0.44104472,3,gyro
9.15E+13,-0.13072516,0.41050145,0.4373795,3,gyro
9.15E+13,-0.09040806,0.43982297,0.4569272,3,gyro
9.15E+13,-0.095294975,0.4972443,0.50823987,3,gyro
9.15E+13,-0.042760566,0.5119051,0.5497787,3,gyro
9.15E+13,0.040317107,0.5021312,0.5412266,3,gyro
9.15E+13,-0.001221731,0.5180137,0.4813618,3,gyro
9.15E+13,-0.02321288,0.52290064,0.48624873,3,gyro
9.15E+13,-0.04153884,0.50823987,0.4642576,3,gyro
9.15E+13,-0.06841691,0.50823987,0.4373795,3,gyro
9.15E+13,-0.04520403,0.48747048,0.41050145,3,gyro
9.15E+13,-0.07086037,0.49602258,0.43004912,3,gyro
9.15E+13,-0.06352998,0.52656585,0.41172317,3,gyro
9.15E+13,0.06719518,0.5119051,0.42394048,3,gyro
9.15E+13,0.06719518,0.4728097,0.43249258,3,gyro
9.15E+13,-0.013439035,0.49602258,0.44104472,3,gyro
9.15E+13,0.081855945,0.5204572,0.4166101,3,gyro
9.15E+13,0.065973446,0.52534413,0.41538838,3,gyro
9.15E+13,0.119729586,0.51923543,0.4129449,3,gyro
9.15E+13,0.103847094,0.49602258,0.4129449,3,gyro
9.15E+13,0.003665192,0.5009095,0.40561453,3,gyro
9.15E+13,-0.04153884,0.53023106,0.37751472,3,gyro
9.15E+13,0.111177474,0.54000485,0.38362336,3,gyro
9.15E+13,0.10873401,0.5204572,0.36896262,3,gyro
9.15E+13,0.07941248,0.51923543,0.3286455,3,gyro
9.15E+13,0.103847094,0.53878313,0.30909783,3,gyro
9.15E+13,0.20280726,0.53878313,0.2919936,3,gyro
9.15E+13,0.21380283,0.54000485,0.27855456,3,gyro
9.15E+13,0.13194689,0.50579643,0.22968534,3,gyro
9.15E+13,0.061086524,0.4801401,0.21868975,3,gyro
9.15E+13,0.073303826,0.49235737,0.23457226,3,gyro
9.15E+13,0.056199603,0.46303585,0.20647246,3,gyro
9.15E+13,-0.008552114,0.42760566,0.18448131,3,gyro
9.15E+13,-0.034208454,0.42394048,0.19547687,3,gyro
9.15E+13,-0.04520403,0.43493605,0.20158553,3,gyro
9.15E+13,-0.001221731,0.4129449,0.20647246,3,gyro
9.15E+13,-0.015882496,0.38973203,0.20525073,3,gyro
9.15E+13,0.003665192,0.40194935,0.21502456,3,gyro
9.15E+13,0.05375614,0.408058,0.22357668,3,gyro
9.15E+13,0.036651913,0.3885103,0.22235495,3,gyro
9.15E+13,0.036651913,0.40194935,0.22968534,3,gyro
9.15E+13,0.09040806,0.41416663,0.25534168,3,gyro
9.15E+13,0.07696902,0.3921755,0.24312437,3,gyro
9.15E+13,0.06352998,0.38240165,0.23579398,3,gyro
9.15E+13,0.07819075,0.3921755,0.25045475,3,gyro
9.15E+13,0.08674286,0.376293,0.25900686,3,gyro
9.15E+13,0.06841691,0.3323107,0.26267207,3,gyro
9.15E+13,0.05009095,0.31520647,0.267559,3,gyro
9.15E+13,0.009773844,0.27488935,0.24801129,3,gyro
9.15E+13,-0.019547688,0.23823744,0.21624629,3,gyro
9.15E+13,-0.019547688,0.2003638,0.21135938,3,gyro
9.15E+13,-0.037873644,0.18936823,0.21746802,3,gyro
9.15E+13,-0.04886922,0.18570304,0.21991149,3,gyro
9.15E+13,-0.052534413,0.18081611,0.23090707,3,gyro
9.15E+13,-0.061086524,0.16371189,0.20891592,3,gyro
9.15E+13,-0.065973446,0.15149458,0.17959438,3,gyro
9.15E+13,-0.058643065,0.16126843,0.15027285,3,gyro
9.15E+13,-0.04886922,0.18692477,0.12950343,3,gyro
9.15E+13,-0.032986723,0.20280726,0.096516706,3,gyro
9.15E+13,-0.021991149,0.22357668,0.095294975,3,gyro
9.15E+13,-0.004886922,0.25411993,0.12095132,3,gyro
9.15E+13,0.006108652,0.27366763,0.13561209,3,gyro
9.15E+13,0.009773844,0.2773328,0.12950343,3,gyro
9.15E+13,0.02565634,0.29077184,0.12339478,3,gyro
9.15E+13,0.015882496,0.312763,0.07819075,3,gyro
9.15E+13,0.015882496,0.31642818,0.04520403,3,gyro
9.15E+13,0.02565634,0.32742378,0.037873644,3,gyro
9.15E+13,0.008552114,0.3371976,0.04153884,3,gyro
9.15E+13,-0.017104227,0.32253686,0.04886922,3,gyro
9.15E+13,-0.039095376,0.2919936,0.056199603,3,gyro
9.15E+13,-0.040317107,0.29565877,0.034208454,3,gyro
9.15E+13,-0.021991149,0.32742378,0.004886922,3,gyro
9.15E+13,-0.012217305,0.3408628,0.003665192,3,gyro
9.15E+13,-0.07574729,0.29565877,0.003665192,3,gyro
9.15E+13,-0.07452556,0.28955013,-0.017104227,3,gyro
9.15E+13,-0.073303826,0.2932153,-0.02076942,3,gyro
9.15E+13,-0.06719518,0.31031954,-0.012217305,3,gyro
9.15E+13,-0.09285152,0.29077184,0.037873644,3,gyro
9.15E+13,-0.13927728,0.23335053,0.1282817,3,gyro
9.15E+13,-0.16737708,0.20769419,0.13561209,3,gyro
9.15E+13,-0.18570304,0.16737708,0.13316862,3,gyro
9.15E+13,-0.18692477,0.12705997,0.112399206,3,gyro
9.15E+13,-2.9895744,-0.16249016,0.23457226,3,gyro
9.15E+13,-3.167947,0.02443461,-3.0579915,3,gyro
9.15E+13,-3.3976326,-0.43371433,-3.2656856,3,gyro
9.15E+13,-2.792876,-1.0506883,-3.8081338,3,gyro
9.15E+13,-1.6957619,-1.4355333,-4.2491784,3,gyro
9.15E+13,-1.070236,-1.5308284,-4.5985937,3,gyro
t,bpm,a,,,
9.14E+13,130,3,hrt,,
9.14E+13,129,3,hrt,,
9.14E+13,128,3,hrt,,
9.14E+13,127,3,hrt,,
9.14E+13,127,3,hrt,,
9.14E+13,125,3,hrt,,
9.14E+13,126,3,hrt,,
9.14E+13,124,3,hrt,,
9.14E+13,122,3,hrt,,
9.14E+13,120,3,hrt,,
9.14E+13,117,3,hrt,,
9.14E+13,114,3,hrt,,
9.14E+13,111,3,hrt,,
9.14E+13,109,3,hrt,,
9.14E+13,107,3,hrt,,
9.14E+13,105,3,hrt,,
9.14E+13,103,3,hrt,,
9.14E+13,101,3,hrt,,
9.14E+13,100,3,hrt,,
9.14E+13,98,3,hrt,,
9.14E+13,97,3,hrt,,
9.14E+13,96,3,hrt,,
9.14E+13,95,3,hrt,,
9.14E+13,95,3,hrt,,
9.14E+13,94,3,hrt,,
9.14E+13,95,3,hrt,,
9.14E+13,95,3,hrt,,
9.14E+13,96,3,hrt,,
9.14E+13,96,3,hrt,,
9.14E+13,96,3,hrt,,
9.14E+13,96,3,hrt,,
9.14E+13,96,3,hrt,,
9.14E+13,96,3,hrt,,
9.14E+13,96,3,hrt,,
9.14E+13,96,3,hrt,,
9.14E+13,96,3,hrt,,
9.14E+13,96,3,hrt,,
9.14E+13,96,3,hrt,,
9.14E+13,97,3,hrt,,
9.14E+13,97,3,hrt,,
9.14E+13,97,3,hrt,,
9.14E+13,97,3,hrt,,
9.14E+13,97,3,hrt,,
9.14E+13,97,3,hrt,,
9.14E+13,97,3,hrt,,
9.14E+13,97,3,hrt,,
9.14E+13,97,3,hrt,,
9.14E+13,97,3,hrt,,
9.14E+13,97,3,hrt,,
9.14E+13,98,3,hrt,,
9.14E+13,98,3,hrt,,
9.14E+13,98,3,hrt,,
9.14E+13,99,3,hrt,,
9.14E+13,99,3,hrt,,
9.14E+13,98,3,hrt,,
9.14E+13,98,3,hrt,,
9.14E+13,98,3,hrt,,
9.14E+13,99,3,hrt,,
9.14E+13,99,3,hrt,,
9.14E+13,99,3,hrt,,
9.14E+13,100,3,hrt,,
9.14E+13,100,3,hrt,,
9.14E+13,100,3,hrt,,
9.14E+13,100,3,hrt,,
9.14E+13,99,3,hrt,,
9.14E+13,99,3,hrt,,
9.14E+13,99,3,hrt,,
9.14E+13,99,3,hrt,,
9.14E+13,99,3,hrt,,
9.14E+13,98,3,hrt,,
9.14E+13,98,3,hrt,,
9.14E+13,97,3,hrt,,
9.14E+13,97,3,hrt,,
9.14E+13,97,3,hrt,,
9.14E+13,97,3,hrt,,
9.14E+13,97,3,hrt,,
9.14E+13,98,3,hrt,,
9.14E+13,98,3,hrt,,
9.14E+13,98,3,hrt,,
9.14E+13,98,3,hrt,,
9.14E+13,98,3,hrt,,
9.14E+13,98,3,hrt,,
9.14E+13,99,3,hrt,,
9.14E+13,99,3,hrt,,
9.14E+13,99,3,hrt,,
9.14E+13,99,3,hrt,,
9.14E+13,99,3,hrt,,
9.14E+13,98,3,hrt,,
9.15E+13,98,3,hrt,,
9.15E+13,98,3,hrt,,
9.15E+13,98,3,hrt,,
9.15E+13,98,3,hrt,,
9.15E+13,98,3,hrt,,
9.15E+13,98,3,hrt,,
9.15E+13,98,3,hrt,,
9.15E+13,98,3,hrt,,
9.15E+13,98,3,hrt,,
9.15E+13,98,3,hrt,,
9.15E+13,98,3,hrt,,
9.15E+13,99,3,hrt,,
9.15E+13,99,3,hrt,,
9.15E+13,99,3,hrt,,
9.15E+13,99,3,hrt,,
9.15E+13,100,3,hrt,,
9.15E+13,101,3,hrt,,
9.15E+13,102,3,hrt,,
9.15E+13,103,3,hrt,,
9.15E+13,104,3,hrt,,
9.15E+13,105,3,hrt,,
9.15E+13,105,3,hrt,,
9.15E+13,105,3,hrt,,
9.15E+13,104,3,hrt,,
9.15E+13,103,3,hrt,,
9.15E+13,103,3,hrt,,
9.15E+13,102,3,hrt,,
9.15E+13,102,3,hrt,,
9.15E+13,117,3,hrt,,
9.15E+13,117,-1,hrt,,
9.15E+13,117,-1,hrt,,
9.15E+13,117,-1,hrt,,
9.15E+13,117,-1,hrt,,
9.15E+13,117,-1,hrt,,
t,x,y,z,a,
9.15E+13,17.58,24.3,8.94,3,mgm
9.15E+13,17.64,24.84,8.4,3,mgm
9.15E+13,17.1,25.56,6.48,3,mgm
9.15E+13,16.98,26.16,5.04,3,mgm
9.15E+13,17.279999,27,3.72,3,mgm
9.15E+13,16.74,27.119999,3.06,3,mgm
9.15E+13,16.92,27.359999,3.48,3,mgm
9.15E+13,17.16,26.939999,3.36,3,mgm
9.15E+13,16.74,26.46,3.12,3,mgm
9.15E+13,16.98,26.279999,3.1799998,3,mgm
9.15E+13,16.8,25.98,2.6399999,3,mgm
9.15E+13,16.68,26.519999,2.82,3,mgm
9.15E+13,16.8,26.34,2.8799999,3,mgm
9.15E+13,16.5,26.16,2.3999999,3,mgm
9.15E+13,16.859999,26.279999,2.28,3,mgm
9.15E+13,17.22,26.22,1.9799999,3,mgm
9.15E+13,17.16,26.519999,2.1,3,mgm
9.15E+13,17.52,26.76,2.6399999,3,mgm
9.15E+13,17.88,26.699999,3.1799998,3,mgm
9.15E+13,17.699999,26.519999,3.3,3,mgm
9.15E+13,17.46,26.4,3.4199998,3,mgm
9.15E+13,17.1,26.22,3.6,3,mgm
9.15E+13,16.56,26.279999,3.72,3,mgm
9.15E+13,15.9,26.099998,3.84,3,mgm
9.15E+13,16.5,26.64,3.6599998,3,mgm
9.15E+13,16.859999,26.82,3.24,3,mgm
9.15E+13,16.8,26.76,3.1799998,3,mgm
9.15E+13,17.34,26.82,3.24,3,mgm
9.15E+13,17.16,26.519999,3.12,3,mgm
9.15E+13,17.34,26.4,3,3,mgm
9.15E+13,17.46,26.46,2.52,3,mgm
9.15E+13,17.1,26.279999,2.52,3,mgm
9.15E+13,16.44,25.92,2.76,3,mgm
9.15E+13,16.32,26.22,3.12,3,mgm
9.15E+13,16.14,26.16,3.3,3,mgm
9.15E+13,16.5,26.4,2.9399998,3,mgm
9.15E+13,17.16,26.64,2.82,3,mgm
9.15E+13,17.34,26.46,2.28,3,mgm
9.15E+13,17.88,26.88,2.04,3,mgm
9.15E+13,17.58,27.06,2.76,3,mgm
9.15E+13,17.16,26.82,2.8799999,3,mgm
9.15E+13,16.68,26.88,3,3,mgm
9.15E+13,16.26,26.76,3.3,3,mgm
9.15E+13,16.38,26.46,2.82,3,mgm
9.15E+13,16.14,26.22,2.28,3,mgm
9.15E+13,16.56,26.46,2.58,3,mgm
9.15E+13,16.5,26.16,2.3999999,3,mgm
9.15E+13,16.56,25.98,2.9399998,3,mgm
9.15E+13,16.98,26.4,3.24,3,mgm
9.15E+13,16.68,26.22,2.76,3,mgm
9.15E+13,16.92,26.519999,2.82,3,mgm
9.15E+13,16.56,26.519999,2.04,3,mgm
9.15E+13,16.32,26.46,2.28,3,mgm
9.15E+13,16.02,26.039999,2.8799999,3,mgm
9.15E+13,15.48,25.619999,2.9399998,3,mgm
9.15E+13,15.839999,25.859999,2.8799999,3,mgm
9.15E+13,15.66,25.8,3.06,3,mgm
9.15E+13,16.08,26.279999,3.1799998,3,mgm
9.15E+13,15.96,26.039999,2.8799999,3,mgm
9.15E+13,16.32,26.22,2.82,3,mgm
9.15E+13,16.68,26.16,2.52,3,mgm
9.15E+13,16.98,26.279999,2.46,3,mgm
9.15E+13,17.22,26.46,1.92,3,mgm
9.15E+13,17.22,26.64,2.04,3,mgm
9.15E+13,17.34,26.88,2.1599998,3,mgm
9.15E+13,17.46,26.88,2.1,3,mgm
9.15E+13,18.18,27.42,2.6399999,3,mgm
9.15E+13,18.06,27.24,3.06,3,mgm
9.15E+13,18.84,27.66,3.06,3,mgm
9.15E+13,18.42,27.42,2.8799999,3,mgm
9.15E+13,17.58,27,3.12,3,mgm
9.15E+13,17.22,26.82,2.82,3,mgm
9.15E+13,16.26,26.099998,2.46,3,mgm
9.15E+13,16.08,25.8,2.52,3,mgm
9.15E+13,16.199999,25.619999,2.34,3,mgm
9.15E+13,16.32,25.68,2.7,3,mgm
9.15E+13,16.32,25.859999,3.06,3,mgm
9.15E+13,16.5,25.92,3.06,3,mgm
9.15E+13,16.68,26.22,3,3,mgm
9.15E+13,16.56,25.98,2.7,3,mgm
9.15E+13,16.74,26.039999,2.6399999,3,mgm
9.15E+13,16.619999,25.98,2.6399999,3,mgm
9.15E+13,16.619999,25.859999,2.58,3,mgm
9.15E+13,16.619999,25.98,3,3,mgm
9.15E+13,16.199999,25.98,3.12,3,mgm
9.15E+13,16.14,26.46,3.36,3,mgm
9.15E+13,16.68,26.279999,3.3,3,mgm
9.15E+13,16.92,26.22,2.9399998,3,mgm
9.15E+13,17.039999,26.039999,2.58,3,mgm
9.15E+13,16.68,25.439999,2.46,3,mgm
9.15E+13,16.26,25.5,2.76,3,mgm
9.15E+13,16.44,25.619999,3.1799998,3,mgm
9.15E+13,17.1,25.92,3.54,3,mgm
9.15E+13,17.64,26.519999,3,3,mgm
9.15E+13,17.58,27.06,2.6399999,3,mgm
9.15E+13,17.16,27.24,2.1599998,3,mgm
9.15E+13,16.5,27.24,2.28,3,mgm
9.15E+13,16.26,27.18,2.46,3,mgm
9.15E+13,16.68,27.06,2.8799999,3,mgm
9.15E+13,16.859999,27.119999,3.1799998,3,mgm
9.15E+13,17.4,27.06,2.82,3,mgm
9.15E+13,17.279999,26.58,2.8799999,3,mgm
9.15E+13,17.1,26.64,2.9399998,3,mgm
9.15E+13,16.74,26.16,3.12,3,mgm
9.15E+13,16.5,26.22,3.6,3,mgm
9.15E+13,16.8,26.64,3.72,3,mgm
9.15E+13,17.039999,26.64,3.36,3,mgm
9.15E+13,17.22,27.18,3.48,3,mgm
9.15E+13,16.859999,27.119999,3.06,3,mgm
9.15E+13,16.5,27.06,3.06,3,mgm
9.15E+13,16.02,26.519999,3.12,3,mgm
9.15E+13,16.38,26.16,2.6399999,3,mgm
9.15E+13,16.619999,26.58,2.6399999,3,mgm
9.15E+13,16.44,26.4,2.8799999,3,mgm
9.15E+13,16.8,26.82,3.3,3,mgm
9.15E+13,16.56,26.699999,3,3,mgm
9.15E+13,16.8,26.22,3.1799998,3,mgm
9.15E+13,17.039999,26.4,3.1799998,3,mgm
9.15E+13,17.52,26.699999,2.8799999,3,mgm
9.15E+13,17.46,27.18,3.6599998,3,mgm
9.15E+13,17.34,27,3.54,3,mgm
9.15E+13,17.46,26.939999,3.4199998,3,mgm
9.15E+13,16.56,26.58,3.72,3,mgm
9.15E+13,16.56,26.46,3.06,3,mgm
9.15E+13,16.68,26.82,3.1799998,3,mgm
9.15E+13,16.68,26.88,3.12,3,mgm
9.15E+13,17.64,27.24,2.7,3,mgm
9.15E+13,17.1,26.519999,2.22,3,mgm
9.15E+13,17.1,26.34,2.34,3,mgm
9.15E+13,17.1,26.34,2.34,3,mgm
9.15E+13,16.26,25.8,2.28,3,mgm
9.15E+13,16.98,26.58,3.3,3,mgm
9.15E+13,16.68,26.519999,3.12,3,mgm
9.15E+13,16.5,26.46,2.8799999,3,mgm
9.15E+13,16.38,26.34,3,3,mgm
9.15E+13,16.14,26.519999,2.76,3,mgm
9.15E+13,16.26,26.519999,2.76,3,mgm
9.15E+13,16.68,27.06,3,3,mgm
9.15E+13,17.039999,27,2.6399999,3,mgm
9.15E+13,17.58,26.939999,2.3999999,3,mgm
9.15E+13,17.52,27,2.22,3,mgm
9.15E+13,17.1,26.46,2.34,3,mgm
9.15E+13,16.98,26.64,2.28,3,mgm
9.15E+13,16.32,26.4,2.7,3,mgm
9.15E+13,16.38,26.519999,3.12,3,mgm
9.15E+13,16.68,26.699999,2.7,3,mgm
9.15E+13,16.859999,26.699999,2.76,3,mgm
9.15E+13,17.279999,27.18,2.22,3,mgm
9.15E+13,17.52,27.06,1.56,3,mgm
9.15E+13,17.22,27.06,1.68,3,mgm
9.15E+13,17.4,27.3,1.56,3,mgm
9.15E+13,16.5,26.88,1.26,3,mgm
9.15E+13,16.56,27,1.3199999,3,mgm
9.15E+13,16.8,27.24,1.5,3,mgm
9.15E+13,16.44,26.88,1.0799999,3,mgm
9.15E+13,16.92,26.88,0.78,3,mgm
9.15E+13,16.38,26.22,0.84,3,mgm
9.15E+13,16.02,26.099998,0.06,3,mgm
9.15E+13,16.08,26.519999,-0.29999998,3,mgm
9.15E+13,16.68,26.699999,-0.78,3,mgm
9.15E+13,16.8,27.359999,-2.1599998,3,mgm
9.15E+13,17.22,27.42,-2.7,3,mgm
9.15E+13,17.039999,27.3,-3.54,3,mgm
9.15E+13,16.32,26.76,-4.44,3,mgm
9.15E+13,16.38,26.22,-4.98,3,mgm
9.15E+13,16.26,25.859999,-6.18,3,mgm
9.15E+13,16.08,25.38,-6.2999997,3,mgm
9.15E+13,16.56,25.68,-6.2999997,3,mgm
9.15E+13,16.26,25.38,-6.18,3,mgm
9.15E+13,15.54,25.5,-6,3,mgm
9.15E+13,15.96,25.619999,-6.54,3,mgm
9.15E+13,15.9,25.56,-6.8399997,3,mgm
9.15E+13,16.02,25.92,-7.3799996,3,mgm
9.15E+13,16.199999,25.92,-7.2,3,mgm
9.15E+13,15.54,25.439999,-7.3199997,3,mgm
9.15E+13,15.54,25.5,-7.5,3,mgm
9.15E+13,16.619999,25.859999,-7.3199997,3,mgm
9.15E+13,17.4,25.5,-7.74,3,mgm
9.15E+13,18.359999,26.22,-7.2599998,3,mgm
9.15E+13,18.72,26.279999,-7.3199997,3,mgm
9.15E+13,18.42,26.16,-7.44,3,mgm
9.15E+13,18.48,26.58,-7.68,3,mgm
9.15E+13,18.84,26.519999,-7.98,3,mgm
9.15E+13,18.119999,25.74,-7.8599997,3,mgm
9.15E+13,18.119999,25.619999,-7.8599997,3,mgm
9.15E+13,18,25.859999,-7.3199997,3,mgm
9.15E+13,17.76,25.8,-7.62,3,mgm
9.15E+13,18.18,26.34,-7.7999997,3,mgm
9.15E+13,17.94,26.099998,-7.9199996,3,mgm
9.15E+13,17.76,25.5,-8.82,3,mgm
9.15E+13,17.279999,25.32,-9.059999,3,mgm
9.15E+13,17.039999,25.38,-8.76,3,mgm
9.15E+13,16.619999,25.26,-8.5199995,3,mgm
9.15E+13,16.38,25.38,-8.22,3,mgm
9.15E+13,16.02,25.199999,-7.5,3,mgm
9.15E+13,15.599999,24.96,-7.3799996,3,mgm
9.15E+13,16.14,25.32,-6.96,3,mgm
9.15E+13,15.9,25.199999,-6.42,3,mgm
9.15E+13,16.199999,25.199999,-6.18,3,mgm
9.15E+13,16.98,25.439999,-5.8799996,3,mgm
9.15E+13,16.74,25.38,-5.94,3,mgm
9.15E+13,17.16,25.859999,-5.8199997,3,mgm
9.15E+13,17.16,25.92,-5.7599998,3,mgm
9.15E+13,16.32,25.56,-5.7599998,3,mgm
9.15E+13,16.68,25.74,-5.7599998,3,mgm
9.15E+13,16.92,25.619999,-6.24,3,mgm
9.15E+13,16.74,25.439999,-6,3,mgm
9.15E+13,17.52,25.98,-6.06,3,mgm
9.15E+13,17.22,25.5,-6.42,3,mgm
9.15E+13,17.1,25.38,-6.12,3,mgm
9.15E+13,17.64,25.32,-6.48,3,mgm
9.15E+13,17.94,25.26,-6.18,3,mgm
9.15E+13,18.119999,24.96,-5.8199997,3,mgm
9.15E+13,18.06,24.9,-5.8799996,3,mgm
9.15E+13,17.94,25.32,-5.7599998,3,mgm
9.15E+13,17.22,25.5,-5.58,3,mgm
9.15E+13,16.8,26.039999,-5.1,3,mgm
9.15E+13,16.5,26.34,-4.62,3,mgm
9.15E+13,16.38,26.939999,-4.2599998,3,mgm
9.15E+13,16.5,27.06,-4.14,3,mgm
9.15E+13,16.619999,27.18,-3.84,3,mgm
9.15E+13,16.68,27.539999,-3.6599998,3,mgm
9.15E+13,15.719999,27.24,-3.48,3,mgm
9.15E+13,14.94,26.939999,-3.6,3,mgm
9.15E+13,14.34,27.119999,-3.12,3,mgm
9.15E+13,14.099999,27.24,-2.82,3,mgm
9.15E+13,14.82,27.72,-2.52,3,mgm
9.15E+13,14.46,27.779999,-1.86,3,mgm
9.15E+13,14.4,28.019999,-1.9799999,3,mgm
9.15E+13,13.62,27.72,-1.4399999,3,mgm
9.15E+13,13.0199995,27.539999,-0.71999997,3,mgm
9.15E+13,13.74,28.14,-0.35999998,3,mgm
9.15E+13,13.86,28.14,0.29999998,3,mgm
9.15E+13,13.86,28.26,-0.06,3,mgm
9.15E+13,13.679999,28.199999,0.12,3,mgm
9.15E+13,13.62,27.9,0.06,3,mgm
9.15E+13,13.559999,28.08,-0.12,3,mgm
9.15E+13,14.16,28.08,0.53999996,3,mgm
9.15E+13,14.7,28.08,0.59999996,3,mgm
9.15E+13,14.7,28.14,1.1999999,3,mgm
9.15E+13,14.5199995,27.72,1.86,3,mgm
9.15E+13,14.34,27.539999,1.8,3,mgm
9.15E+13,14.46,27.84,1.9799999,3,mgm
9.15E+13,14.4,27.599998,2.3999999,3,mgm
9.15E+13,14.94,27.539999,2.58,3,mgm
9.15E+13,15.059999,27.359999,3.6,3,mgm
9.15E+13,15.059999,26.64,3.8999999,3,mgm
9.15E+13,14.94,26.279999,4.02,3,mgm
9.15E+13,14.88,26.4,4.2599998,3,mgm
9.15E+13,14.5199995,26.039999,4.02,3,mgm
9.15E+13,14.58,26.4,4.3199997,3,mgm
9.15E+13,15.719999,27,4.5,3,mgm
9.15E+13,16.08,26.88,4.74,3,mgm
9.15E+13,17.1,27.119999,5.1,3,mgm
9.15E+13,18.06,26.88,4.98,3,mgm
9.15E+13,17.279999,26.22,4.62,3,mgm
9.15E+13,17.279999,25.68,5.04,3,mgm
9.15E+13,16.92,25.32,5.7599998,3,mgm
9.15E+13,16.02,25.019999,6.18,3,mgm
9.15E+13,16.26,24.72,6.54,3,mgm
9.15E+13,16.56,24.9,6.7799997,3,mgm
9.15E+13,16.859999,25.019999,6.06,3,mgm
9.15E+13,17.22,24.9,6.18,3,mgm
9.15E+13,17.34,25.08,7.2,3,mgm
9.15E+13,17.52,24.779999,7.2,3,mgm
9.15E+13,17.52,24.66,7.3799996,3,mgm
9.15E+13,17.16,24.72,7.68,3,mgm
9.15E+13,17.039999,24.6,6.96,3,mgm
9.15E+13,16.68,24.359999,6.48,3,mgm
9.15E+13,17.22,24.539999,6.72,3,mgm
9.15E+13,18.119999,24,6.48,3,mgm
9.15E+13,18.84,23.939999,6.48,3,mgm
9.15E+13,19.14,24,7.02,3,mgm
9.15E+13,18.84,23.88,7.08,3,mgm
9.15E+13,18.66,24.3,7.74,3,mgm
9.15E+13,18.72,24.119999,7.98,3,mgm
9.15E+13,18.48,23.64,8.04,3,mgm
9.15E+13,18.6,23.64,8.5199995,3,mgm
9.15E+13,18.42,23.279999,8.28,3,mgm
9.15E+13,17.82,22.859999,8.5199995,3,mgm
9.15E+13,18.3,23.4,8.94,3,mgm
9.15E+13,18.24,23.279999,8.58,3,mgm
9.15E+13,18.66,23.58,8.76,3,mgm
9.15E+13,18.66,23.699999,8.94,3,mgm
9.15E+13,18.66,23.64,9.599999,3,mgm
9.15E+13,19.08,23.4,9.719999,3,mgm
9.15E+13,18.72,22.98,10.0199995,3,mgm
9.15E+13,19.02,22.92,10.26,3,mgm
9.15E+13,18.539999,22.56,9.48,3,mgm
9.15E+13,18.06,22.38,10.38,3,mgm
9.15E+13,18.3,22.439999,10.26,3,mgm
9.15E+13,18.359999,22.439999,10.5,3,mgm
9.15E+13,18.24,22.14,10.44,3,mgm
9.15E+13,18.359999,22.32,10.08,3,mgm
9.15E+13,18.18,22.02,10.44,3,mgm
9.15E+13,18.18,22.02,10.559999,3,mgm
9.15E+13,18.539999,22.26,11.58,3,mgm
9.15E+13,18.66,22.199999,11.46,3,mgm
9.15E+13,18.66,22.26,11.759999,3,mgm
9.15E+13,19.56,22.619999,11.34,3,mgm
9.15E+13,19.68,22.08,10.8,3,mgm
9.15E+13,19.5,21.96,10.86,3,mgm
9.15E+13,19.74,22.08,11.16,3,mgm
9.15E+13,18.6,21.539999,11.7,3,mgm
9.15E+13,18.779999,21.9,12.059999,3,mgm
9.15E+13,18.539999,21.539999,12.179999,3,mgm
9.15E+13,18.119999,21.18,11.7,3,mgm
9.15E+13,18.96,21.6,12.12,3,mgm
9.15E+13,18.84,21.6,12.36,3,mgm
9.15E+13,18.96,21.96,12.719999,3,mgm
9.15E+13,18.9,22.02,13.259999,3,mgm
9.15E+13,18.539999,21.6,12.3,3,mgm
9.15E+13,18.48,21.18,12,3,mgm
9.15E+13,18.24,20.88,11.82,3,mgm
9.15E+13,18.18,20.64,11.88,3,mgm
9.15E+13,18.06,20.58,12.66,3,mgm
9.15E+13,18.119999,20.82,13.08,3,mgm
9.15E+13,18.48,20.82,13.62,3,mgm
9.15E+13,18.48,21.42,13.62,3,mgm
9.15E+13,18.359999,21.539999,13.86,3,mgm
9.15E+13,17.94,21.539999,13.98,3,mgm
9.15E+13,17.699999,21.779999,13.86,3,mgm
9.15E+13,20.76,0.9,24.06,3,mgm
9.15E+13,20.82,0.9,24.48,3,mgm
9.15E+13,21.42,0.65999997,24.359999,3,mgm
9.15E+13,21.359999,0.42,24.6,3,mgm
