t,x,y,z,a,
9.26E+13,-2.2697031,-1.7764976,10.117896,3,acg
9.26E+13,-2.4013844,-1.6879122,10.376471,3,acg
9.26E+13,-3.0765493,-2.018312,11.128249,3,acg
9.26E+13,-3.5577838,-2.3582888,11.657368,3,acg
9.26E+13,-3.4404678,-1.2521675,11.008539,3,acg
9.26E+13,-3.157952,-0.48841715,10.3692875,3,acg
9.26E+13,-3.0454245,-0.7110779,10.43872,3,acg
9.26E+13,-2.858677,-0.6919243,10.196905,3,acg
9.26E+13,-2.0949266,-0.7326257,9.866506,3,acg
9.26E+13,-2.822764,-0.7398083,9.14585,3,acg
t,x,y,z,a,
9.26E+13,-0.35185838,0.1441642,-0.14294247,3,gyro
9.26E+13,-0.43004912,-0.118507855,-0.47769663,3,gyro
9.26E+13,0.11362094,0.172264,0.24190263,3,gyro
9.26E+13,0.007330383,0.014660766,0.017104227,3,gyro
9.26E+13,-0.003665192,0.013439035,0.015882496,3,gyro
9.26E+13,0.002443461,0.009773844,0.017104227,3,gyro
9.26E+13,0.009773844,0.008552114,0.014660766,3,gyro
9.26E+13,-0.001221731,0.002443461,0.003665192,3,gyro
9.26E+13,0.004886922,-0.001221731,0,3,gyro
9.26E+13,0.013439035,-0.008552114,-0.007330383,3,gyro
9.26E+13,0.003665192,-0.013439035,-0.012217305,3,gyro
9.26E+13,-0.004886922,-0.018325957,-0.02687807,3,gyro
9.26E+13,-0.013439035,-0.02443461,-0.034208454,3,gyro
9.26E+13,-0.014660766,-0.02687807,-0.030543262,3,gyro
9.26E+13,0,-0.030543262,-0.02565634,3,gyro
9.26E+13,-0.007330383,-0.029321533,-0.017104227,3,gyro
9.26E+13,-0.015882496,-0.029321533,-0.013439035,3,gyro
9.26E+13,-0.019547688,-0.030543262,-0.012217305,3,gyro
9.26E+13,-0.012217305,-0.02443461,-0.015882496,3,gyro
9.26E+13,0,-0.02321288,-0.013439035,3,gyro
9.26E+13,0.003665192,-0.019547688,-0.012217305,3,gyro
9.26E+13,-0.017104227,-0.019547688,-0.012217305,3,gyro
9.26E+13,-0.047647487,-0.019547688,-0.007330383,3,gyro
9.26E+13,-0.04642576,-0.017104227,-0.007330383,3,gyro
9.26E+13,-0.02565634,-0.013439035,0,3,gyro
9.26E+13,-0.019547688,-0.006108652,0.001221731,3,gyro
9.26E+13,-0.009773844,0,0.001221731,3,gyro
9.26E+13,-0.004886922,0.004886922,0.004886922,3,gyro
9.26E+13,-0.019547688,0.006108652,0.004886922,3,gyro
9.26E+13,-0.034208454,0.002443461,0.004886922,3,gyro
9.26E+13,-0.032986723,0.009773844,0.004886922,3,gyro
9.26E+13,-0.02443461,0.009773844,0.010995574,3,gyro
9.26E+13,-0.007330383,0.015882496,0.008552114,3,gyro
9.26E+13,-0.001221731,0.019547688,0.004886922,3,gyro
9.26E+13,-0.006108652,0.013439035,0.002443461,3,gyro
9.26E+13,-0.007330383,0.008552114,0.003665192,3,gyro
9.26E+13,-0.009773844,0.009773844,0.008552114,3,gyro
9.26E+13,-0.009773844,0.009773844,0.018325957,3,gyro
9.26E+13,-0.012217305,0.010995574,0.015882496,3,gyro
9.26E+13,0.001221731,0.014660766,0.013439035,3,gyro
9.26E+13,0.017104227,0.015882496,0.004886922,3,gyro
9.26E+13,0.030543262,0.012217305,0.002443461,3,gyro
9.26E+13,0.034208454,0.012217305,-0.004886922,3,gyro
9.26E+13,0.021991149,0.007330383,-0.006108652,3,gyro
9.26E+13,0.003665192,0.007330383,-0.002443461,3,gyro
9.26E+13,0.004886922,0.007330383,0.004886922,3,gyro
9.26E+13,0.010995574,0.003665192,0.013439035,3,gyro
9.26E+13,0.009773844,0.003665192,0.015882496,3,gyro
9.26E+13,-0.002443461,0.002443461,0.007330383,3,gyro
9.26E+13,-0.010995574,-0.001221731,0.003665192,3,gyro
9.26E+13,-0.017104227,-0.007330383,-0.002443461,3,gyro
9.26E+13,-0.010995574,-0.008552114,-0.004886922,3,gyro
9.26E+13,-0.008552114,-0.008552114,-0.007330383,3,gyro
9.26E+13,-0.013439035,-0.013439035,-0.012217305,3,gyro
9.26E+13,-0.001221731,-0.010995574,-0.02076942,3,gyro
9.26E+13,-0.006108652,-0.012217305,-0.02443461,3,gyro
9.26E+13,-0.021991149,-0.019547688,-0.02687807,3,gyro
9.26E+13,-0.019547688,-0.021991149,-0.02687807,3,gyro
9.26E+13,-0.006108652,-0.017104227,-0.02076942,3,gyro
9.26E+13,-0.014660766,-0.013439035,-0.013439035,3,gyro
9.26E+13,-0.018325957,-0.014660766,-0.012217305,3,gyro
9.26E+13,-0.017104227,-0.009773844,-0.019547688,3,gyro
9.26E+13,0,-0.012217305,-0.02076942,3,gyro
9.26E+13,0.003665192,-0.014660766,-0.021991149,3,gyro
9.26E+13,0.006108652,-0.004886922,-0.02565634,3,gyro
9.26E+13,0.009773844,-0.006108652,-0.02321288,3,gyro
9.26E+13,0.002443461,-0.006108652,-0.015882496,3,gyro
9.26E+13,-0.012217305,-0.003665192,-0.012217305,3,gyro
9.26E+13,-0.018325957,-0.007330383,-0.007330383,3,gyro
9.26E+13,-0.014660766,-0.007330383,-0.003665192,3,gyro
9.26E+13,-0.002443461,0,-0.004886922,3,gyro
9.26E+13,0.009773844,0.006108652,-0.004886922,3,gyro
9.26E+13,0.013439035,0.010995574,-0.001221731,3,gyro
9.26E+13,0.02687807,0.009773844,0.004886922,3,gyro
9.26E+13,0.029321533,0.010995574,0.013439035,3,gyro
9.26E+13,0.02321288,0.006108652,0.015882496,3,gyro
9.26E+13,0.013439035,0.008552114,0.006108652,3,gyro
9.26E+13,0.013439035,0.001221731,0.004886922,3,gyro
9.26E+13,0.012217305,-0.001221731,0.007330383,3,gyro
9.26E+13,0.02076942,-0.002443461,0.007330383,3,gyro
9.26E+13,0.021991149,-0.001221731,0.013439035,3,gyro
9.26E+13,0.010995574,-0.006108652,0.012217305,3,gyro
9.26E+13,0.006108652,-0.007330383,0.004886922,3,gyro
9.26E+13,0.02076942,0,-0.003665192,3,gyro
9.26E+13,0.035430185,-0.003665192,-0.003665192,3,gyro
9.26E+13,0.039095376,-0.001221731,-0.007330383,3,gyro
9.26E+13,0.040317107,0.004886922,-0.010995574,3,gyro
9.26E+13,0.035430185,0.001221731,-0.007330383,3,gyro
9.26E+13,0.02321288,0.004886922,-0.004886922,3,gyro
9.26E+13,0.030543262,0.006108652,0.001221731,3,gyro
9.26E+13,0.037873644,0.009773844,0.002443461,3,gyro
9.26E+13,0.036651913,0.014660766,-0.002443461,3,gyro
9.26E+13,0.036651913,0.018325957,-0.006108652,3,gyro
9.26E+13,0.037873644,0.021991149,-0.006108652,3,gyro
9.26E+13,0.043982297,0.02076942,-0.004886922,3,gyro
9.26E+13,0.042760566,0.029321533,0.002443461,3,gyro
9.26E+13,0.04642576,0.02565634,0.008552114,3,gyro
9.26E+13,0.062308256,0.028099801,0.007330383,3,gyro
9.26E+13,0.064751714,0.03176499,0.003665192,3,gyro
9.26E+13,0.04886922,0.02321288,0.001221731,3,gyro
9.26E+13,0.05131268,0.017104227,0.003665192,3,gyro
9.26E+13,0.05131268,0.017104227,0.007330383,3,gyro
9.26E+13,0.04153884,0.014660766,0.008552114,3,gyro
9.26E+13,0.019547688,0.010995574,0.004886922,3,gyro
9.26E+13,0.02076942,0.010995574,-0.003665192,3,gyro
9.26E+13,0.040317107,0.007330383,-0.007330383,3,gyro
9.26E+13,0.035430185,0.009773844,-0.006108652,3,gyro
9.26E+13,0.028099801,0.009773844,-0.006108652,3,gyro
9.26E+13,0.021991149,0.006108652,-0.002443461,3,gyro
9.26E+13,0.018325957,0.003665192,0.003665192,3,gyro
9.26E+13,0.010995574,0.006108652,0.003665192,3,gyro
9.26E+13,0.012217305,0.004886922,0.002443461,3,gyro
9.26E+13,0.019547688,0.012217305,-0.001221731,3,gyro
9.26E+13,0.02565634,0.010995574,-0.004886922,3,gyro
9.26E+13,0.003665192,0.010995574,-0.006108652,3,gyro
9.26E+13,0,0.008552114,-0.006108652,3,gyro
9.26E+13,0.008552114,0.015882496,0.001221731,3,gyro
9.26E+13,0.019547688,0.02076942,0.006108652,3,gyro
9.26E+13,0.02443461,0.02076942,0.008552114,3,gyro
9.26E+13,0.032986723,0.02687807,0.002443461,3,gyro
9.26E+13,0.030543262,0.02565634,-0.001221731,3,gyro
9.26E+13,0.019547688,0.02076942,-0.004886922,3,gyro
9.26E+13,0.02443461,0.02076942,-0.001221731,3,gyro
9.26E+13,0.04153884,0.02687807,0.006108652,3,gyro
9.26E+13,0.04886922,0.029321533,0.009773844,3,gyro
9.26E+13,0.039095376,0.02565634,0.004886922,3,gyro
9.26E+13,0.018325957,0.02443461,-0.001221731,3,gyro
9.26E+13,-0.006108652,0.012217305,-0.001221731,3,gyro
9.26E+13,-0.014660766,0.010995574,0.004886922,3,gyro
9.26E+13,-0.017104227,0.012217305,0.001221731,3,gyro
9.26E+13,-0.014660766,0.010995574,0.009773844,3,gyro
9.26E+13,-0.017104227,0.009773844,0.010995574,3,gyro
9.26E+13,-0.021991149,0.007330383,0.013439035,3,gyro
9.26E+13,-0.018325957,0,0.013439035,3,gyro
9.26E+13,-0.012217305,-0.001221731,0.008552114,3,gyro
9.26E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
9.26E+13,0.002443461,-0.004886922,-0.001221731,3,gyro
9.26E+13,0.007330383,-0.009773844,-0.006108652,3,gyro
9.26E+13,0.009773844,-0.018325957,-0.004886922,3,gyro
9.26E+13,-0.012217305,-0.019547688,-0.004886922,3,gyro
9.26E+13,-0.013439035,-0.028099801,-0.007330383,3,gyro
9.26E+13,-0.003665192,-0.02443461,-0.013439035,3,gyro
9.26E+13,-0.009773844,-0.030543262,-0.015882496,3,gyro
9.26E+13,-0.021991149,-0.03176499,-0.021991149,3,gyro
9.26E+13,-0.010995574,-0.028099801,-0.018325957,3,gyro
9.26E+13,-0.010995574,-0.02687807,-0.010995574,3,gyro
9.26E+13,-0.02565634,-0.02443461,-0.010995574,3,gyro
9.26E+13,-0.034208454,-0.02076942,-0.015882496,3,gyro
9.26E+13,-0.037873644,-0.015882496,-0.02321288,3,gyro
9.26E+13,-0.032986723,-0.018325957,-0.019547688,3,gyro
9.26E+13,-0.019547688,-0.010995574,-0.013439035,3,gyro
9.26E+13,-0.010995574,0,-0.010995574,3,gyro
9.26E+13,-0.008552114,0,-0.006108652,3,gyro
9.26E+13,-0.010995574,0.002443461,0,3,gyro
9.26E+13,-0.014660766,0.003665192,0.006108652,3,gyro
9.26E+13,-0.015882496,0.001221731,0.010995574,3,gyro
9.26E+13,-0.013439035,0.003665192,0.007330383,3,gyro
9.26E+13,-0.006108652,0.003665192,0.006108652,3,gyro
9.26E+13,-0.008552114,0.003665192,0.002443461,3,gyro
9.26E+13,-0.014660766,0.004886922,0.004886922,3,gyro
9.26E+13,-0.013439035,0.006108652,0.007330383,3,gyro
9.26E+13,-0.009773844,0,0.012217305,3,gyro
9.26E+13,-0.012217305,-0.012217305,-0.009773844,3,gyro
9.26E+13,-0.013439035,-0.032986723,-0.05131268,3,gyro
9.26E+13,-0.013439035,-0.10629055,-0.1160644,3,gyro
9.26E+13,0.006108652,-0.13683382,-0.13683382,3,gyro
9.26E+13,-0.004886922,-0.112399206,-0.013439035,3,gyro
9.26E+13,0.043982297,-0.05375614,0.19792034,3,gyro
9.26E+13,-0.056199603,-0.013439035,0.376293,3,gyro
9.26E+13,-0.22235495,-0.04886922,0.57543504,3,gyro
9.26E+13,-0.3115413,-0.015882496,0.784351,3,gyro
9.26E+13,-0.3848451,0.05375614,0.91874135,3,gyro
9.26E+13,-0.4202753,0.12217305,1.0299188,3,gyro
9.26E+13,-0.31398472,0.16615535,1.1398746,3,gyro
9.26E+13,-0.18570304,0.17959438,1.1777482,3,gyro
9.26E+13,-0.13316862,0.18692477,1.2168436,3,gyro
9.26E+13,-0.14782938,0.22602014,1.2547172,3,gyro
9.26E+13,-0.2687807,0.3005457,1.2461652,3,gyro
9.26E+13,-0.32498032,0.3494149,1.2009611,3,gyro
9.26E+13,-0.3213151,0.3555236,1.1508701,3,gyro
9.26E+13,-0.27366763,0.36041048,1.1239921,3,gyro
9.26E+13,-0.204029,0.37873647,1.0616838,3,gyro
9.26E+13,-0.22724187,0.36896262,1.0128145,3,gyro
9.26E+13,-0.31031954,0.3494149,0.9737192,3,gyro
9.26E+13,-0.38606682,0.33353242,0.9126327,3,gyro
9.26E+13,-0.36896262,0.3213151,0.82833326,3,gyro
9.26E+13,-0.3555236,0.3005457,0.7501425,3,gyro
9.26E+13,-0.24923302,0.3042109,0.68539083,3,gyro
9.26E+13,-0.096516706,0.31520647,0.63407815,3,gyro
9.26E+13,-0.0842994,0.2919936,0.5729916,3,gyro
9.26E+13,-0.11484267,0.2846632,0.49968776,3,gyro
9.26E+13,-0.028099801,0.26511553,0.4642576,3,gyro
9.26E+13,0.1881465,0.26267207,0.46303585,3,gyro
9.26E+13,0.21135938,0.2443461,0.4373795,3,gyro
9.26E+13,-0.002443461,0.21991149,0.3652974,3,gyro
9.26E+13,-0.118507855,0.17715092,0.33108896,3,gyro
9.26E+13,-0.028099801,0.13805555,0.2919936,3,gyro
9.26E+13,0.11362094,0.13439035,0.23090707,3,gyro
9.26E+13,0.058643065,0.1001819,0.19303341,3,gyro
9.26E+13,0.017104227,0.08307768,0.20158553,3,gyro
9.26E+13,0.05375614,0.06719518,0.22724187,3,gyro
9.26E+13,0.17104226,0.07574729,0.23823744,3,gyro
9.26E+13,0.1441642,0.118507855,0.31520647,3,gyro
9.26E+13,0.057421334,0.12583824,0.35430184,3,gyro
9.26E+13,-0.080634214,0.10995574,0.36163223,3,gyro
9.26E+13,-0.040317107,0.12950343,0.39461896,3,gyro
9.26E+13,0.010995574,0.13927728,0.40317106,3,gyro
9.26E+13,-0.04886922,0.13683382,0.41172317,3,gyro
9.26E+13,-0.172264,0.13683382,0.39828414,3,gyro
9.26E+13,-0.3371976,0.17837265,0.3848451,3,gyro
9.26E+13,-0.27488935,0.22479841,0.4288274,3,gyro
9.26E+13,-0.028099801,0.2406809,0.50335294,3,gyro
9.26E+13,-0.11362094,0.23090707,0.47647488,3,gyro
9.26E+13,-0.30176744,0.24678956,0.3933972,3,gyro
9.26E+13,-0.3408628,0.28588495,0.39950588,3,gyro
9.26E+13,-0.20525073,0.3115413,0.3933972,3,gyro
9.26E+13,-0.14049901,0.30298916,0.3848451,3,gyro
9.26E+13,-0.29443705,0.25411993,0.31764993,3,gyro
9.26E+13,-0.6291912,0.2284636,0.25045475,3,gyro
9.26E+13,-0.874759,0.15393804,0.20769419,3,gyro
9.26E+13,-1.1545353,0.16371189,0.02321288,3,gyro
9.26E+13,-0.69027776,0.15515977,0.037873644,3,gyro
9.26E+13,0.29077184,-0.6731735,0.03176499,3,gyro
9.26E+13,0.087964594,-0.6914995,0.065973446,3,gyro
9.26E+13,-0.105068825,-0.6927212,0.02565634,3,gyro
9.26E+13,-0.59742624,-0.82711154,0.017104227,3,gyro
9.26E+13,-1.1093313,-0.84788096,-0.009773844,3,gyro
9.26E+13,-1.2534955,-0.81245077,-0.042760566,3,gyro
9.26E+13,-0.7684685,-0.75747293,-0.059864793,3,gyro
9.26E+13,-0.013439035,-0.86009824,0.1881465,3,gyro
9.26E+13,0.09896017,-0.72204274,0.24312437,3,gyro
9.26E+13,-0.103847094,-0.6646214,0.061086524,3,gyro
9.26E+13,-0.1001819,-0.56077427,-0.012217305,3,gyro
9.26E+13,-0.12461651,-0.36041048,-0.05131268,3,gyro
9.26E+13,-0.30909783,-0.25411993,-0.11728613,3,gyro
9.26E+13,-0.48624873,-0.1881465,-0.20158553,3,gyro
9.26E+13,-0.47891834,0,-0.40683624,3,gyro
9.26E+13,0.0842994,0.27366763,-0.47036624,3,gyro
9.26E+13,0.47525316,0.36896262,-0.47769663,3,gyro
9.26E+13,0.267559,0.3567453,-0.4972443,3,gyro
9.26E+13,-0.14905111,0.27977628,-0.49480084,3,gyro
9.26E+13,-0.13316862,0.37018433,-0.4251622,3,gyro
9.26E+13,-0.22357668,0.38728857,-0.34697145,3,gyro
9.26E+13,-0.38728857,0.39950588,-0.42271876,3,gyro
9.26E+13,-0.24190263,0.5534439,-0.58276546,3,gyro
9.26E+13,0.20891592,0.6646214,-0.47525316,3,gyro
9.26E+13,0.14538592,0.68416905,-0.35796702,3,gyro
9.26E+13,-0.29810223,0.675617,-0.25534168,3,gyro
9.26E+13,-0.42394048,0.6377433,-0.23335053,3,gyro
9.26E+13,-0.38362336,0.6646214,-0.13316862,3,gyro
9.26E+13,-0.47158796,0.61941737,-0.064751714,3,gyro
9.26E+13,-0.43493605,0.5290093,-0.12583824,3,gyro
9.26E+13,-0.31887165,0.46303585,-0.20769419,3,gyro
9.26E+13,-0.38362336,0.39706242,-0.25289822,3,gyro
9.26E+13,-0.48502702,0.31764993,-0.21380283,3,gyro
9.26E+13,-0.48747048,0.28710666,-0.1441642,3,gyro
9.26E+13,-0.43127087,0.26389378,-0.10262536,3,gyro
9.26E+13,-0.3811799,0.25534168,-0.07574729,3,gyro
9.26E+13,-0.50701815,0.23945917,-0.043982297,3,gyro
9.26E+13,-0.33964106,0.19425514,0,3,gyro
9.26E+13,-0.3213151,0.16249016,0.08307768,3,gyro
9.26E+13,-0.3213151,0.09896017,0.10751228,3,gyro
9.26E+13,-0.25045475,0.057421334,0.16126843,3,gyro
9.26E+13,-0.20525073,0.037873644,0.18081611,3,gyro
9.26E+13,-0.12583824,-0.008552114,0.20525073,3,gyro
9.26E+13,-0.11362094,-0.015882496,0.20769419,3,gyro
9.26E+13,-0.118507855,-0.028099801,0.204029,3,gyro
9.26E+13,-0.14660765,-0.042760566,0.1966986,3,gyro
9.26E+13,-0.19425514,-0.047647487,0.17470746,3,gyro
9.26E+13,-0.23945917,-0.04520403,0.14294247,3,gyro
9.26E+13,-0.25778514,-0.036651913,0.10262536,3,gyro
9.26E+13,-0.24801129,-0.017104227,0.056199603,3,gyro
9.26E+13,-0.2284636,0.002443461,0.013439035,3,gyro
9.26E+13,-0.19303341,0.02076942,-0.02565634,3,gyro
9.26E+13,-0.14660765,0.036651913,-0.04886922,3,gyro
9.26E+13,-0.09285152,0.05131268,-0.07574729,3,gyro
9.26E+13,-0.017104227,0.059864793,-0.09896017,3,gyro
9.26E+13,0.03176499,0.059864793,-0.105068825,3,gyro
9.26E+13,0.061086524,0.05131268,-0.09162979,3,gyro
9.26E+13,0.06841691,0.042760566,-0.09773844,3,gyro
9.26E+13,0.037873644,0.032986723,-0.08552113,3,gyro
9.26E+13,0.006108652,0.02321288,-0.06841691,3,gyro
9.26E+13,-0.018325957,0.012217305,-0.039095376,3,gyro
9.26E+13,-0.057421334,0.002443461,-0.015882496,3,gyro
9.26E+13,-0.062308256,-0.006108652,0.006108652,3,gyro
9.26E+13,-0.057421334,-0.009773844,0.02321288,3,gyro
9.26E+13,-0.052534413,-0.006108652,0.032986723,3,gyro
9.26E+13,-0.04153884,-0.006108652,0.036651913,3,gyro
9.26E+13,-0.034208454,-0.007330383,0.032986723,3,gyro
9.26E+13,-0.02321288,-0.006108652,0.02321288,3,gyro
9.26E+13,-0.021991149,-0.003665192,0.010995574,3,gyro
9.26E+13,-0.02076942,0.001221731,0,3,gyro
9.26E+13,-0.012217305,0.007330383,-0.012217305,3,gyro
9.26E+13,-0.008552114,0.010995574,-0.021991149,3,gyro
9.26E+13,-0.007330383,0.012217305,-0.02321288,3,gyro
9.26E+13,-0.006108652,0.012217305,-0.02321288,3,gyro
9.26E+13,-0.013439035,0.009773844,-0.017104227,3,gyro
9.26E+13,-0.007330383,0.007330383,-0.017104227,3,gyro
9.26E+13,0.007330383,0.009773844,-0.014660766,3,gyro
9.26E+13,0.006108652,0.008552114,-0.014660766,3,gyro
9.26E+13,-0.001221731,0.006108652,-0.018325957,3,gyro
9.26E+13,-0.006108652,0.003665192,-0.02321288,3,gyro
9.26E+13,-0.019547688,0.003665192,-0.02565634,3,gyro
9.26E+13,-0.035430185,-0.001221731,-0.02321288,3,gyro
9.26E+13,-0.034208454,0.001221731,-0.019547688,3,gyro
9.26E+13,-0.019547688,0.004886922,-0.018325957,3,gyro
9.26E+13,-0.007330383,0.007330383,-0.015882496,3,gyro
9.26E+13,-0.002443461,0.006108652,-0.015882496,3,gyro
9.26E+13,-0.010995574,0.001221731,-0.010995574,3,gyro
9.26E+13,-0.019547688,-0.001221731,-0.010995574,3,gyro
9.26E+13,-0.015882496,0,-0.008552114,3,gyro
9.26E+13,-0.014660766,0,-0.012217305,3,gyro
9.26E+13,-0.012217305,0.002443461,-0.013439035,3,gyro
9.26E+13,-0.009773844,0.001221731,-0.015882496,3,gyro
9.26E+13,-0.009773844,0.001221731,-0.018325957,3,gyro
9.26E+13,-0.010995574,0.002443461,-0.02076942,3,gyro
9.26E+13,-0.012217305,-0.001221731,-0.029321533,3,gyro
9.26E+13,-0.014660766,0.006108652,-0.032986723,3,gyro
9.26E+13,-0.002443461,0.015882496,-0.029321533,3,gyro
9.26E+13,0.010995574,0.012217305,-0.02076942,3,gyro
9.26E+13,0.02443461,0.009773844,-0.010995574,3,gyro
9.26E+13,0.004886922,0.010995574,-0.012217305,3,gyro
9.26E+13,0.002443461,0.009773844,-0.008552114,3,gyro
9.26E+13,0.02687807,0.010995574,-0.003665192,3,gyro
9.26E+13,0.021991149,0.002443461,0.002443461,3,gyro
9.26E+13,0.003665192,-0.002443461,0.004886922,3,gyro
9.26E+13,-0.02076942,-0.007330383,-0.007330383,3,gyro
9.26E+13,-0.04153884,-0.012217305,-0.009773844,3,gyro
9.26E+13,-0.056199603,-0.012217305,-0.012217305,3,gyro
9.26E+13,-0.058643065,-0.010995574,-0.010995574,3,gyro
9.26E+13,-0.043982297,-0.001221731,-0.007330383,3,gyro
9.26E+13,-0.035430185,0.004886922,-0.009773844,3,gyro
9.26E+13,-0.019547688,0.001221731,-0.010995574,3,gyro
9.26E+13,-0.008552114,0.006108652,-0.010995574,3,gyro
9.26E+13,-0.003665192,0.009773844,-0.007330383,3,gyro
9.26E+13,0,0.008552114,-0.001221731,3,gyro
9.26E+13,0.014660766,0.006108652,0.003665192,3,gyro
9.26E+13,0.004886922,0,0.003665192,3,gyro
9.26E+13,-0.02076942,-0.007330383,0,3,gyro
9.26E+13,-0.02321288,-0.012217305,-0.006108652,3,gyro
9.26E+13,-0.035430185,-0.007330383,-0.013439035,3,gyro
9.26E+13,-0.040317107,0.006108652,-0.009773844,3,gyro
9.26E+13,-0.02321288,0.009773844,-0.002443461,3,gyro
9.26E+13,0.008552114,0.010995574,0.003665192,3,gyro
9.26E+13,0.013439035,0.007330383,0.004886922,3,gyro
9.26E+13,0.006108652,-0.001221731,-0.003665192,3,gyro
9.26E+13,0.006108652,-0.003665192,-0.002443461,3,gyro
9.26E+13,-0.006108652,-0.002443461,-0.006108652,3,gyro
9.26E+13,-0.018325957,-0.003665192,0,3,gyro
9.26E+13,-0.03176499,-0.003665192,-0.002443461,3,gyro
9.26E+13,-0.030543262,0,-0.002443461,3,gyro
9.26E+13,-0.02076942,0.002443461,-0.004886922,3,gyro
9.26E+13,-0.017104227,0.002443461,-0.003665192,3,gyro
9.26E+13,-0.015882496,0.001221731,-0.007330383,3,gyro
9.26E+13,-0.006108652,0.002443461,-0.002443461,3,gyro
9.26E+13,-0.013439035,0.001221731,-0.003665192,3,gyro
9.26E+13,-0.017104227,-0.001221731,-0.007330383,3,gyro
9.26E+13,-0.028099801,-0.002443461,-0.002443461,3,gyro
9.26E+13,-0.04886922,-0.001221731,0.002443461,3,gyro
9.26E+13,-0.052534413,-0.002443461,0.006108652,3,gyro
9.26E+13,-0.042760566,-0.002443461,0.008552114,3,gyro
9.26E+13,-0.030543262,-0.001221731,0.004886922,3,gyro
9.26E+13,-0.02076942,-0.003665192,0.003665192,3,gyro
9.26E+13,-0.015882496,-0.003665192,-0.001221731,3,gyro
9.26E+13,-0.009773844,0,-0.003665192,3,gyro
9.26E+13,-0.021991149,0.002443461,-0.002443461,3,gyro
9.26E+13,-0.032986723,0.003665192,-0.002443461,3,gyro
9.26E+13,-0.037873644,0.001221731,0,3,gyro
9.26E+13,-0.037873644,-0.001221731,0.001221731,3,gyro
9.26E+13,-0.039095376,-0.003665192,-0.001221731,3,gyro
9.26E+13,-0.029321533,-0.003665192,0,3,gyro
9.26E+13,-0.02687807,-0.002443461,0.001221731,3,gyro
9.26E+13,-0.02687807,-0.001221731,-0.002443461,3,gyro
9.26E+13,-0.018325957,0.002443461,0.001221731,3,gyro
9.26E+13,-0.034208454,-0.002443461,-0.001221731,3,gyro
9.26E+13,-0.037873644,0,-0.001221731,3,gyro
9.26E+13,-0.035430185,-0.001221731,-0.001221731,3,gyro
9.26E+13,-0.039095376,-0.004886922,0.001221731,3,gyro
9.26E+13,-0.039095376,-0.004886922,0.004886922,3,gyro
9.26E+13,-0.02443461,-0.001221731,0.008552114,3,gyro
9.26E+13,-0.021991149,0,0.008552114,3,gyro
9.26E+13,-0.017104227,0.002443461,0.003665192,3,gyro
9.26E+13,-0.015882496,0,0.004886922,3,gyro
9.26E+13,-0.03176499,-0.002443461,0.003665192,3,gyro
9.26E+13,-0.03176499,-0.001221731,0.008552114,3,gyro
9.26E+13,-0.030543262,-0.001221731,0.012217305,3,gyro
9.26E+13,-0.040317107,-0.002443461,0.021991149,3,gyro
9.26E+13,-0.047647487,0,0.02443461,3,gyro
9.26E+13,-0.039095376,-0.002443461,0.02565634,3,gyro
9.26E+13,-0.02321288,-0.003665192,0.018325957,3,gyro
9.26E+13,-0.008552114,-0.002443461,0.014660766,3,gyro
9.26E+13,-0.002443461,-0.002443461,0.012217305,3,gyro
9.26E+13,-0.007330383,0.001221731,0.006108652,3,gyro
9.26E+13,-0.018325957,0.001221731,0.002443461,3,gyro
9.26E+13,-0.02565634,-0.001221731,0.001221731,3,gyro
9.26E+13,-0.02076942,-0.001221731,0.002443461,3,gyro
9.26E+13,-0.032986723,-0.001221731,0.008552114,3,gyro
9.26E+13,-0.043982297,0.002443461,0.008552114,3,gyro
9.26E+13,-0.02687807,0.001221731,0.009773844,3,gyro
9.26E+13,-0.036651913,-0.007330383,0.008552114,3,gyro
9.26E+13,-0.036651913,-0.008552114,0.008552114,3,gyro
9.26E+13,-0.029321533,-0.004886922,0.006108652,3,gyro
9.26E+13,-0.039095376,-0.004886922,0.013439035,3,gyro
9.26E+13,-0.040317107,-0.008552114,0.013439035,3,gyro
9.26E+13,-0.032986723,-0.006108652,0.015882496,3,gyro
9.26E+13,-0.02321288,-0.002443461,0.015882496,3,gyro
9.26E+13,-0.018325957,-0.002443461,0.008552114,3,gyro
9.26E+13,-0.021991149,-0.002443461,0.004886922,3,gyro
9.26E+13,-0.034208454,-0.006108652,0.002443461,3,gyro
9.26E+13,-0.035430185,-0.003665192,0.001221731,3,gyro
9.26E+13,-0.021991149,-0.001221731,0.006108652,3,gyro
9.26E+13,-0.02076942,0.006108652,0.02687807,3,gyro
9.26E+13,-0.009773844,0.008552114,0.065973446,3,gyro
9.26E+13,0.036651913,0.003665192,0.07086037,3,gyro
9.26E+13,0.1001819,0.003665192,0.06352998,3,gyro
9.26E+13,0.118507855,0.002443461,0.037873644,3,gyro
9.26E+13,0.111177474,0.001221731,0.012217305,3,gyro
9.26E+13,0.07696902,0.006108652,-0.009773844,3,gyro
9.26E+13,0.037873644,0.008552114,-0.019547688,3,gyro
9.26E+13,0.009773844,0.009773844,-0.02321288,3,gyro
9.26E+13,0.010995574,0.009773844,-0.02076942,3,gyro
9.26E+13,0.029321533,0.010995574,-0.019547688,3,gyro
9.26E+13,0.05131268,0.010995574,-0.018325957,3,gyro
9.26E+13,0.07819075,0.010995574,-0.014660766,3,gyro
