t,x,y,z,a,
9.43E+13,-0.59136784,-15.253459,0.7781156,3,acg
9.43E+13,0.36391866,-14.17128,1.4628572,3,acg
9.43E+13,1.1659763,-12.799402,1.0414777,3,acg
9.43E+13,2.1667526,-10.043676,0.28491,3,acg
9.43E+13,4.2640734,-7.0365586,-0.62009823,3,acg
9.43E+13,6.397307,-5.3438582,-0.5291186,3,acg
9.43E+13,7.285556,-4.7070007,0.40940848,3,acg
9.43E+13,7.7667904,-4.747702,0.7565677,3,acg
9.43E+13,7.7452426,-5.080496,0.25617957,3,acg
9.43E+13,7.0221934,-6.169858,0.36391866,3,acg
9.43E+13,5.9424086,-7.589619,0.58897364,3,acg
9.43E+13,5.023035,-9.878476,-0.5602432,3,acg
9.43E+13,3.8402996,-15.136143,-1.2473791,3,acg
9.43E+13,1.8291701,-22.009895,-0.45489833,3,acg
9.43E+13,0.11252748,-25.26601,-0.5315128,3,acg
9.43E+13,-0.91458505,-27.353754,-0.35913026,3,acg
9.43E+13,-1.6591818,-25.27798,0.21787235,3,acg
9.43E+13,-2.2984335,-20.30762,-0.49559975,3,acg
9.43E+13,-1.5921441,-16.134525,-0.4381389,3,acg
9.43E+13,-0.40222588,-13.687651,0.36391866,3,acg
9.43E+13,-0.51714754,-10.785878,0.82360536,3,acg
9.43E+13,-1.0534488,-7.8386164,1.0773908,3,acg
9.43E+13,-1.2497733,-6.1411276,0.6536171,3,acg
9.43E+13,-2.504335,-4.3143516,-0.47165772,3,acg
9.43E+13,-5.3007627,-0.5674258,-1.5682021,3,acg
9.43E+13,-7.204153,1.8387469,-2.468422,3,acg
9.43E+13,-7.6973586,2.0494366,-2.1068976,3,acg
9.43E+13,-6.385336,1.4891934,-0.9768343,3,acg
9.43E+13,-5.5497594,1.5275006,0.24899697,3,acg
9.43E+13,-6.459556,1.292869,1.6376339,3,acg
9.43E+13,-5.9783216,-0.20590134,2.8107927,3,acg
9.43E+13,-4.7764325,-3.5482068,3.265691,3,acg
9.43E+13,-6.131551,-15.358804,4.201824,3,acg
9.43E+13,-6.7229185,-23.295582,6.727707,3,acg
9.43E+13,-3.8019924,-27.406427,4.3047748,3,acg
9.43E+13,-3.4715924,-26.460716,3.4691982,3,acg
9.43E+13,-1.5131354,-20.2741,0.92895025,3,acg
9.43E+13,0.60333884,-19.953278,-1.7262194,3,acg
9.43E+13,1.079785,-22.048203,-0.49799395,3,acg
9.43E+13,3.1747115,-19.141644,-0.21308395,3,acg
9.43E+13,4.6782703,-14.29099,-1.6519991,3,acg
9.43E+13,4.237737,-10.575189,-3.5338416,3,acg
9.43E+13,5.4324436,-8.544906,-3.1962593,3,acg
9.43E+13,7.5920134,-7.979874,-1.6280571,3,acg
9.43E+13,9.382876,-6.2871737,-1.0534488,3,acg
9.43E+13,10.658986,-3.8067808,-0.91697925,3,acg
9.43E+13,10.967838,-1.6998832,-0.6344634,3,acg
9.43E+13,10.113108,-1.6017209,0.35194764,3,acg
9.43E+13,9.102755,-2.4827871,0.78529817,3,acg
9.43E+13,8.63828,-3.881001,-0.6847417,3,acg
9.43E+13,7.7189064,-7.467515,-1.757344,3,acg
9.43E+13,6.3589997,-17.843985,-1.8291701,3,acg
9.43E+13,3.4500446,-29.87485,0.34237084,3,acg
9.43E+13,2.6360161,-34.62255,-0.878672,3,acg
9.43E+13,3.2154129,-30.91872,-0.8331822,3,acg
9.43E+13,1.9297266,-25.11757,-0.24420857,3,acg
9.43E+13,1.5514427,-19.342756,-0.35913026,3,acg
9.43E+13,1.5107412,-14.109031,-0.6895301,3,acg
9.43E+13,0.7565677,-9.488221,-0.33758244,3,acg
9.43E+13,-0.12449849,-7.065289,0.30885202,3,acg
9.43E+13,-1.292869,-5.377377,-0.58657944,3,acg
9.43E+13,-4.000711,-2.3870192,-1.5586253,3,acg
9.43E+13,-6.991069,1.2593501,-2.1284454,3,acg
9.43E+13,-8.508993,2.669535,-2.0470424,3,acg
9.43E+13,-8.2169,1.9273324,-1.1348516,3,acg
9.43E+13,-7.5201874,2.1260512,0.15562311,3,acg
9.43E+13,-7.0581064,1.9632454,1.2569559,3,acg
9.43E+13,-6.7588315,1.2330139,1.6639702,3,acg
9.43E+13,-5.353435,-0.45968673,2.219425,3,acg
9.43E+13,-5.185841,-4.4699745,2.219425,3,acg
9.43E+13,-7.4268136,-15.224729,4.048595,3,acg
9.43E+13,-6.691794,-22.831108,7.1730285,3,acg
9.43E+13,-3.2202013,-27.983429,4.390966,3,acg
9.43E+13,-2.741361,-27.691338,3.2872388,3,acg
9.43E+13,-1.5921441,-21.279665,0.4429273,3,acg
9.43E+13,0.002394202,-20.767305,-1.7118542,3,acg
9.43E+13,3.7181952,-23.70499,-0.22026655,3,acg
9.43E+13,4.4101195,-20.903774,0.11731588,3,acg
9.43E+13,3.3997664,-16.19917,-1.2473791,3,acg
9.43E+13,5.2409077,-13.244724,-2.3415294,3,acg
9.43E+13,7.204153,-11.233594,-2.0470424,3,acg
9.43E+13,7.9966335,-9.509769,-0.93852705,3,acg
9.43E+13,8.236053,-6.979098,0.01436521,3,acg
9.43E+13,9.548077,-3.7110126,0.59615624,3,acg
9.43E+13,10.048465,-2.3822308,0.15801731,3,acg
9.43E+13,8.798691,-2.1428106,-0.1412579,3,acg
9.43E+13,7.747637,-2.4157495,-0.37828386,3,acg
9.43E+13,7.098808,-2.8395233,-0.50517654,3,acg
9.43E+13,6.8402343,-6.603208,-1.4508862,3,acg
9.43E+13,6.6247563,-16.859968,-1.7381904,3,acg
9.43E+13,6.0022635,-29.192501,-0.011971008,3,acg
9.43E+13,5.2744265,-33.542767,-0.41180268,3,acg
9.43E+13,4.807557,-32.09188,-0.4141969,3,acg
9.43E+13,3.7110126,-26.24524,-0.045489833,3,acg
9.43E+13,1.8459295,-19.49359,-0.51714754,3,acg
9.43E+13,1.6998832,-14.585477,-0.62967503,3,acg
9.43E+13,1.6328455,-10.860099,-0.33997664,3,acg
9.43E+13,-0.1388637,-8.544906,-0.60094464,3,acg
9.43E+13,-3.5482068,-4.3957543,-1.460463,3,acg
9.43E+13,-7.017405,-0.24420857,-2.717419,3,acg
9.43E+13,-8.918402,1.6041151,-2.779668,3,acg
9.43E+13,-8.130709,0.93373865,-2.0039468,3,acg
9.43E+13,-6.7564373,1.1109096,-1.1899183,3,acg
9.43E+13,-6.739678,1.8579005,-0.7302315,3,acg
9.43E+13,-7.4746976,2.6192567,0.23702596,3,acg
9.43E+13,-6.7684083,2.231396,1.3982137,3,acg
9.43E+13,-6.667852,-0.45729253,3.6535518,3,acg
9.43E+13,-7.795521,-9.093178,3.9983168,3,acg
9.43E+13,-9.150639,-20.480001,5.9807158,3,acg
9.43E+13,-5.547365,-26.307487,6.105214,3,acg
9.43E+13,-3.6942532,-29.621063,4.486734,3,acg
9.43E+13,-3.2225955,-25.586834,3.181894,3,acg
9.43E+13,-2.2337902,-19.91497,-0.770933,3,acg
9.43E+13,0.33039984,-20.563799,-2.9352913,3,acg
9.43E+13,3.9312792,-22.273258,-1.5897499,3,acg
9.43E+13,4.534618,-19.546263,-0.074220255,3,acg
9.43E+13,4.1060557,-15.452178,-1.2617443,3,acg
9.43E+13,5.6000376,-12.306197,-2.4516625,3,acg
9.43E+13,6.4667387,-10.311827,-1.4580688,3,acg
9.43E+13,7.314286,-8.248025,-0.39264908,3,acg
9.43E+13,8.626308,-5.8083334,0.34955344,3,acg
9.43E+13,10.180145,-3.6176388,0.29209262,3,acg
9.43E+13,10.113108,-1.8698715,0.32561144,3,acg
9.43E+13,9.540894,-1.6424223,1.0271125,3,acg
9.43E+13,9.459491,-3.4332852,1.2761095,3,acg
9.43E+13,8.748413,-5.616797,-0.45489833,3,acg
9.43E+13,7.285556,-11.32218,-1.0319009,3,acg
9.43E+13,5.887342,-24.372972,1.0295067,3,acg
9.43E+13,2.7964275,-35.017593,0.46208093,3,acg
9.43E+13,2.9400797,-37.076607,-1.2545617,3,acg
9.43E+13,2.396596,-32.101456,-0.48602295,3,acg
9.43E+13,0.31603462,-25.383326,-0.50757074,3,acg
9.43E+13,0.1364695,-20.12087,-0.8882488,3,acg
9.43E+13,-0.58897364,-14.4107,-1.0271125,3,acg
9.43E+13,-1.6112977,-9.7324295,-1.388637,3,acg
9.43E+13,-3.6152446,-5.60722,-2.492364,3,acg
9.43E+13,-6.7684083,-1.6998832,-3.8474822,3,acg
9.43E+13,-10.067618,1.6807296,-4.582502,3,acg
9.43E+13,-10.795456,3.0430303,-4.644751,3,acg
9.43E+13,-8.796297,2.5019407,-3.2585084,3,acg
9.43E+13,-8.884883,2.5809495,-0.36152446,3,acg
9.43E+13,-10.551247,2.4253263,2.018312,3,acg
9.43E+13,-9.136273,2.4588451,2.111686,3,acg
9.43E+13,-6.9048777,1.4389153,0.5626374,3,acg
9.43E+13,-6.991069,-2.2697031,1.3670892,3,acg
9.43E+13,-8.310274,-12.696451,3.3734303,3,acg
9.43E+13,-8.908825,-21.554998,6.5744777,3,acg
9.43E+13,-5.7484784,-28.522125,4.144363,3,acg
9.43E+13,-3.6463692,-32.8269,3.7684734,3,acg
9.43E+13,-2.171541,-26.388891,2.6024973,3,acg
9.43E+13,-0.08140286,-21.315578,-0.18435353,3,acg
9.43E+13,0.2657564,-22.474371,-1.9177556,3,acg
9.43E+13,3.5936968,-22.07454,-0.78529817,3,acg
9.43E+13,5.8921304,-18.334797,0.11971009,3,acg
9.43E+13,5.1906295,-14.104242,-1.4556746,3,acg
9.43E+13,6.5122285,-10.970232,-2.0901382,3,acg
9.43E+13,8.197746,-8.949526,-1.7788919,3,acg
9.43E+13,8.269572,-6.955156,-0.6512229,3,acg
9.43E+13,8.508993,-4.8338933,0.4405331,3,acg
9.43E+13,9.215282,-3.1435869,0.8810662,3,acg
9.43E+13,9.054871,-1.6448165,1.30484,3,acg
9.43E+13,8.104373,-1.5251064,0.51714754,3,acg
9.43E+13,7.6135616,-3.928885,-0.047884032,3,acg
9.43E+13,7.5201874,-7.577648,-0.9672575,3,acg
9.43E+13,6.8210807,-16.42183,-0.94092125,3,acg
9.43E+13,4.5418005,-27.744009,-0.047884032,3,acg
9.43E+13,2.5785553,-37.07182,-0.6512229,3,acg
9.43E+13,2.6767175,-35.719093,-0.15562311,3,acg
9.43E+13,0.79487497,-26.733656,-0.59136784,3,acg
9.43E+13,0.10295067,-20.094534,-1.340753,3,acg
9.43E+13,0.37110126,-16.412252,-1.7286136,3,acg
9.43E+13,-0.08379706,-12.684481,-1.4820108,3,acg
9.43E+13,-0.80684596,-9.169792,-0.7158663,3,acg
9.43E+13,-2.2481554,-6.4068837,-1.364695,3,acg
9.43E+13,-4.8219223,-2.954445,-2.1284454,3,acg
9.43E+13,-8.180987,-0.17956513,-2.717419,3,acg
9.43E+13,-10.82658,1.6208745,-2.6024973,3,acg
9.43E+13,-10.201694,2.528277,-2.5881321,3,acg
9.43E+13,-7.967903,3.2824504,-2.0374656,3,acg
9.43E+13,-7.098808,2.9592333,-1.0654198,3,acg
9.43E+13,-6.5337763,2.8395233,-0.088585466,3,acg
9.43E+13,-6.6079965,3.2130187,1.8866309,3,acg
9.43E+13,-7.0006456,0.5530606,3.2106245,3,acg
9.43E+13,-7.026982,-7.321469,3.4332852,3,acg
9.43E+13,-9.160215,-21.729774,5.827487,3,acg
9.43E+13,-6.9479733,-30.35369,7.00304,3,acg
9.43E+13,-4.3718123,-32.084698,4.5777135,3,acg
9.43E+13,-2.5258827,-28.332983,2.1571758,3,acg
9.43E+13,-0.93852705,-24.578875,0.2801216,3,acg
9.43E+13,0.7302315,-24.818295,0.56982,3,acg
9.43E+13,1.934515,-23.549368,0.91219085,3,acg
9.43E+13,4.010288,-19.194315,0.22984336,3,acg
9.43E+13,4.9823337,-15.088259,-1.484405,3,acg
9.43E+13,7.0245876,-12.421119,-1.9560628,3,acg
9.43E+13,8.238448,-10.0029745,-1.1013328,3,acg
9.43E+13,8.738836,-7.359776,-0.272939,3,acg
9.43E+13,9.3421755,-4.4603977,0.076614454,3,acg
9.43E+13,9.919178,-2.1619642,-0.2633622,3,acg
9.43E+13,9.267955,-0.7445967,0.22266077,3,acg
9.43E+13,8.197746,-0.7398083,0.81881696,3,acg
9.43E+13,7.120356,-1.5466543,0.48841715,3,acg
9.43E+13,6.339846,-2.3558946,-0.39025488,3,acg
9.43E+13,6.3805475,-8.054094,-1.0630256,3,acg
9.43E+13,6.5960255,-20.779276,1.1109096,3,acg
9.43E+13,5.209783,-33.791763,2.255338,3,acg
9.43E+13,4.24492,-35.398273,-0.79008657,3,acg
9.43E+13,4.745308,-31.397562,-0.5626374,3,acg
9.43E+13,2.2649148,-24.9811,-0.61530983,3,acg
9.43E+13,1.7621324,-19.199104,-0.81881696,3,acg
9.43E+13,2.0398598,-16.594212,-0.9744401,3,acg
9.43E+13,1.1252748,-12.13142,-1.0199299,3,acg
9.43E+13,-0.7781156,-8.710106,-1.3718776,3,acg
9.43E+13,-3.6272156,-4.357447,-2.4301147,3,acg
9.43E+13,-7.28795,0.095768064,-2.9712043,3,acg
9.43E+13,-10.493786,3.0621839,-2.4277205,3,acg
9.43E+13,-10.500969,3.4021606,-1.6208745,3,acg
9.43E+13,-8.034941,3.6535518,-1.3814543,3,acg
9.43E+13,-7.3310456,3.3782187,-1.0486604,3,acg
9.43E+13,-8.185776,3.4763808,-0.62249243,3,acg
9.43E+13,-8.358158,2.5067291,0.15322891,3,acg
9.43E+13,-7.6853876,1.6567876,2.0973208,3,acg
9.43E+13,-7.821857,-2.0614076,3.8355112,3,acg
9.43E+13,-8.616732,-14.121001,3.620033,3,acg
9.43E+13,-9.591172,-26.33143,8.37013,3,acg
9.43E+13,-6.114791,-32.745495,6.399701,3,acg
9.43E+13,-4.891354,-32.510864,4.3502645,3,acg
9.43E+13,-3.5075054,-25.998636,1.4053963,3,acg
9.43E+13,-1.1228806,-23.712173,-0.24181437,3,acg
9.43E+13,0.9624691,-24.480713,0.62009823,3,acg
9.43E+13,3.6296098,-21.827936,1.2880806,3,acg
9.43E+13,3.265691,-17.099388,-0.2657564,3,acg
9.43E+13,4.841076,-13.2351465,-2.1978772,3,acg
9.43E+13,6.8761473,-11.925519,-2.1380222,3,acg
9.43E+13,7.800309,-9.892841,-1.757344,3,acg
9.43E+13,7.5561004,-6.955156,-1.5514427,3,acg
9.43E+13,8.523358,-4.5082817,-0.9552865,3,acg
9.43E+13,9.993398,-2.5210943,-0.21308395,3,acg
9.43E+13,9.361329,-1.6448165,0.7493851,3,acg
9.43E+13,7.551312,-1.0295067,1.42455,3,acg
9.43E+13,7.101202,-2.7269957,-0.18435353,3,acg
9.43E+13,8.094796,-4.1635165,-1.7741034,3,acg
9.43E+13,7.8266454,-10.086772,-2.2481554,3,acg
9.43E+13,6.9599442,-22.321142,-0.8595184,3,acg
9.43E+13,6.531382,-34.869152,-0.93613285,3,acg
9.43E+13,6.31351,-38.067806,-1.934515,3,acg
9.43E+13,3.9001546,-29.980194,-1.1204864,3,acg
9.43E+13,1.8100165,-23.333889,-0.90021986,3,acg
9.43E+13,1.9776106,-19.318813,-1.2378023,3,acg
9.43E+13,0.89543146,-14.274231,-1.4173675,3,acg
9.43E+13,-1.2425907,-8.932767,-1.757344,3,acg
9.43E+13,-4.3598413,-4.453215,-2.1452048,3,acg
9.43E+13,-6.517017,-1.5514427,-2.9975405,3,acg
9.43E+13,-7.666234,0.37110126,-3.8881836,3,acg
9.43E+13,-8.310274,1.1348516,-3.4045548,3,acg
9.43E+13,-8.956709,1.5753847,-1.6280571,3,acg
9.43E+13,-9.397242,2.5785553,-0.12928689,3,acg
9.43E+13,-9.689334,3.0550013,1.0103531,3,acg
9.43E+13,-9.181764,1.7190368,1.1300632,3,acg
9.43E+13,-6.8067155,0.32800564,1.5753847,3,acg
9.43E+13,-7.5201874,-2.5354595,4.3718123,3,acg
9.43E+13,-7.809886,-11.425131,7.03177,3,acg
9.43E+13,-9.358934,-23.341072,10.115502,3,acg
9.43E+13,-4.5298295,-32.944214,8.717288,3,acg
9.43E+13,-2.3199813,-30.571562,6.5601125,3,acg
9.43E+13,-3.0502129,-23.00349,1.1444284,3,acg
9.43E+13,-2.992752,-19.991585,-2.7102363,3,acg
9.43E+13,2.585738,-23.690626,-1.0941502,3,acg
9.43E+13,6.2129536,-21.729774,1.043872,3,acg
9.43E+13,3.9480386,-16.079458,-0.7685388,3,acg
9.43E+13,4.548983,-12.397177,-2.7389667,3,acg
9.43E+13,6.5265937,-9.476251,-3.3925838,3,acg
9.43E+13,8.087613,-7.2352777,-2.3295584,3,acg
9.43E+13,9.033323,-5.473145,-1.4628572,3,acg
9.43E+13,9.41879,-2.8658595,-0.35194764,3,acg
9.43E+13,9.435549,-0.90740246,-0.4309563,3,acg
9.43E+13,9.277532,-0.9720459,-0.5482722,3,acg
9.43E+13,8.872911,-1.9752164,-0.4309563,3,acg
9.43E+13,7.893683,-4.2066126,-0.17717093,3,acg
9.43E+13,7.551312,-7.723695,-1.2593501,3,acg
9.43E+13,8.039729,-17.338808,-1.7190368,3,acg
9.43E+13,8.437167,-33.358414,0.1388637,3,acg
9.43E+13,6.658275,-41.273643,-0.6631939,3,acg
9.43E+13,5.073313,-34.36637,-0.47884035,3,acg
9.43E+13,2.3056161,-27.65303,-0.8762778,3,acg
9.43E+13,1.7908629,-22.754494,-0.9792285,3,acg
9.43E+13,1.3192052,-16.804901,-0.9888053,3,acg
9.43E+13,-0.45968673,-11.707646,-0.6703765,3,acg
9.43E+13,-2.9017725,-7.517793,-1.733402,3,acg
9.43E+13,-6.0956373,-3.2992098,-2.980781,3,acg
9.43E+13,-9.267955,0.51954174,-3.9911342,3,acg
9.43E+13,-11.671733,2.6264393,-4.381389,3,acg
9.43E+13,-10.951078,3.4237084,-3.2728736,3,acg
9.43E+13,-8.700529,3.9719806,-0.59615624,3,acg
9.43E+13,-9.485827,3.8522706,0.47884035,3,acg
9.43E+13,-9.6845455,3.0190883,0.37828386,3,acg
9.43E+13,-7.8793178,0.9935937,0.6799533,3,acg
9.43E+13,-6.9743094,0.91219085,1.6639702,3,acg
9.43E+13,-6.244078,-2.7269957,3.679888,3,acg
9.43E+13,-7.6015906,-14.72434,5.279215,3,acg
9.43E+13,-9.294291,-29.340942,7.4028716,3,acg
9.43E+13,-4.9200845,-35.575443,6.14831,3,acg
9.43E+13,-1.6496049,-30.961817,3.8642416,3,acg
9.43E+13,-2.5881321,-24.425646,-0.62009823,3,acg
9.43E+13,-0.59376204,-24.420856,-1.553837,3,acg
9.43E+13,2.693477,-24.734497,-0.05267244,3,acg
9.43E+13,3.9791632,-19.81202,-0.06464344,3,acg
9.43E+13,3.4284968,-15.404294,-1.3814543,3,acg
9.43E+13,4.8578353,-12.758701,-1.9369092,3,acg
9.43E+13,6.6175733,-10.429143,-2.0015526,3,acg
9.43E+13,7.297527,-7.3549876,-1.7764976,3,acg
9.43E+13,7.908048,-4.783615,-1.3503298,3,acg
9.43E+13,9.64145,-3.2273839,-0.6847417,3,acg
9.43E+13,10.409989,-1.7549498,-0.30885202,3,acg
9.43E+13,9.339781,-0.8858546,0.033518825,3,acg
9.43E+13,8.207323,-1.1563994,0.51714754,3,acg
9.43E+13,7.302315,-1.0103531,0.011971008,3,acg
9.43E+13,7.489063,-4.8626237,-1.8579005,3,acg
9.43E+13,8.161834,-15.028404,-0.9911995,3,acg
9.43E+13,7.383718,-28.352137,0.9720459,3,acg
9.43E+13,5.849035,-37.821205,-0.9504981,3,acg
9.43E+13,6.244078,-36.45172,-0.02633622,3,acg
9.43E+13,3.7445314,-28.852524,-0.6560113,3,acg
9.43E+13,2.7629087,-22.998701,-1.0390835,3,acg
9.43E+13,2.492364,-18.241423,-1.0989386,3,acg
9.43E+13,0.80445176,-13.491326,-0.93613285,3,acg
9.43E+13,-0.4141969,-11.556811,-1.460463,3,acg
9.43E+13,-3.2106245,-6.5696893,-3.0238767,3,acg
9.43E+13,-7.1275387,-1.6591818,-3.775656,3,acg
9.43E+13,-10.515334,1.4939818,-3.9432502,3,acg
9.43E+13,-11.257536,2.3391352,-3.0502129,3,acg
9.43E+13,-9.52174,2.7461493,-1.2234371,3,acg
9.43E+13,-8.9040365,3.7684734,2.645593,3,acg
9.43E+13,-9.442732,3.4093432,3.6104562,3,acg
9.43E+13,-8.968679,1.9632454,2.336741,3,acg
9.43E+13,-6.667852,0.1388637,1.8435353,3,acg
9.43E+13,-6.447585,-3.6391866,3.229778,3,acg
9.43E+13,-6.861782,-12.294226,5.592855,3,acg
9.43E+13,-7.503428,-23.060951,9.849746,3,acg
9.43E+13,-4.036624,-31.364042,7.800309,3,acg
9.43E+13,-1.055843,-29.61388,4.9775453,3,acg
9.43E+13,-1.982399,-23.91568,1.496376,3,acg
9.43E+13,-0.770933,-21.313183,-0.17956513,3,acg
9.43E+13,3.4715924,-23.427263,0.90021986,3,acg
9.43E+13,4.7788267,-21.418528,0.81163436,3,acg
9.43E+13,4.5418005,-15.588647,-0.7493851,3,acg
9.43E+13,5.7389016,-11.415554,-1.6591818,3,acg
9.43E+13,7.7069354,-9.119514,-1.8770541,3,acg
9.43E+13,8.647857,-7.630321,-1.1563994,3,acg
9.43E+13,8.925584,-5.351041,-0.4261679,3,acg
9.43E+13,9.49301,-3.6128504,0.10534488,3,acg
9.43E+13,10.326192,-2.147599,0.8571242,3,acg
9.43E+13,9.572019,-0.81642276,1.0151415,3,acg
9.43E+13,8.26239,-1.4652514,0.94092125,3,acg
9.43E+13,7.153875,-3.6008794,0.9648633,3,acg
9.43E+13,7.4004774,-6.179435,-0.60573304,3,acg
9.43E+13,8.602366,-16.350004,-0.260968,3,acg
9.43E+13,7.086837,-31.390379,2.8682537,3,acg
9.43E+13,5.5521536,-39.45884,0.11492168,3,acg
9.43E+13,5.3079453,-35.58981,0.9552865,3,acg
9.43E+13,2.3870192,-27.77274,-0.25617957,3,acg
9.43E+13,2.2026656,-21.286848,-0.7302315,3,acg
9.43E+13,1.7549498,-16.23987,-1.0175357,3,acg
9.43E+13,-0.023942016,-10.9582615,-0.8403648,3,acg
9.43E+13,-1.8483237,-7.053318,-1.4628572,3,acg
9.43E+13,-4.072537,-4.477157,-2.456451,3,acg
9.43E+13,-6.919243,-1.4628572,-3.2848446,3,acg
9.43E+13,-9.873688,1.2952632,-3.9671922,3,acg
9.43E+13,-11.707646,3.347094,-3.9839516,3,acg
9.43E+13,-10.9103775,4.0198646,-1.8746599,3,acg
9.43E+13,-8.128315,3.5984852,0.32561144,3,acg
9.43E+13,-7.4507556,3.0454245,-0.090979666,3,acg
9.43E+13,-7.833828,2.1739352,-0.31364042,3,acg
9.43E+13,-7.491457,1.6783354,1.0989386,3,acg
9.43E+13,-6.5146227,-1.2354081,3.4117374,3,acg
9.43E+13,-8.204929,-14.889541,4.9105077,3,acg
9.43E+13,-8.872911,-26.757599,9.425972,3,acg
9.43E+13,-5.518635,-32.099064,8.860941,3,acg
9.43E+13,-2.4061728,-29.714437,8.070854,3,acg
9.43E+13,-0.6488287,-24.957159,4.3622355,3,acg
9.43E+13,-0.5722142,-23.554157,2.1930888,3,acg
9.43E+13,0.5770026,-24.236504,2.066196,3,acg
9.43E+13,3.0382419,-20.465635,2.585738,3,acg
9.43E+13,4.0222588,-16.527174,1.0366893,3,acg
9.43E+13,3.8594532,-13.318944,-1.103727,3,acg
9.43E+13,6.205771,-10.785878,-1.316811,3,acg
9.43E+13,7.735666,-8.978256,-0.59855044,3,acg
9.43E+13,8.310274,-6.232107,-0.22505496,3,acg
9.43E+13,9.840169,-3.371036,-0.4405331,3,acg
9.43E+13,11.475409,-1.6376339,-0.8403648,3,acg
9.43E+13,10.970232,-1.2042835,-0.17717093,3,acg
9.43E+13,9.473856,-2.2218192,1.2521675,3,acg
9.43E+13,8.1402855,-2.873042,0.9720459,3,acg
9.43E+13,7.493851,-5.7029886,-1.079785,3,acg
9.43E+13,7.9631147,-14.872781,-0.47405192,3,acg
9.43E+13,6.8522053,-29.182924,2.1739352,3,acg
9.43E+13,4.831499,-38.10851,0.878672,3,acg
9.43E+13,4.771644,-36.693535,0.51954174,3,acg
9.43E+13,2.5019407,-29.652187,0.44771573,3,acg
9.43E+13,0.866701,-22.71379,0.12689269,3,acg
9.43E+13,1.0869676,-17.599777,-0.2633622,3,acg
9.43E+13,0.019153614,-12.5504055,-0.49320555,3,acg
9.43E+13,-2.066196,-8.626308,-1.7381904,3,acg
9.43E+13,-4.9464207,-3.8977604,-3.0382419,3,acg
9.43E+13,-7.9487495,-0.1604115,-4.2066126,3,acg
9.43E+13,-10.788273,2.231396,-4.1491513,3,acg
9.43E+13,-11.087548,2.4372973,-2.9233203,3,acg
9.43E+13,-9.193734,2.2529438,-0.7278373,3,acg
9.43E+13,-9.021352,2.3774424,1.5610195,3,acg
9.43E+13,-8.686164,2.6527755,1.9632454,3,acg
9.43E+13,-7.57286,2.1811178,0.92895025,3,acg
9.43E+13,-6.9838862,0.6584055,1.4173675,3,acg
9.43E+13,-7.189788,-4.76925,3.3303347,3,acg
9.43E+13,-9.085996,-18.777723,5.4683566,3,acg
9.43E+13,-7.2544312,-26.908432,9.196129,3,acg
9.43E+13,-4.0773253,-34.972103,6.8881183,3,acg
9.43E+13,-1.6208745,-32.671276,6.155493,3,acg
9.43E+13,-0.007182605,-24.06891,2.741361,3,acg
9.43E+13,0.29209262,-21.375433,-0.4141969,3,acg
9.43E+13,2.0518308,-22.725763,-0.23702596,3,acg
9.43E+13,4.8386817,-20.111294,0.8738836,3,acg
9.43E+13,4.8482585,-14.690822,0.39504328,3,acg
9.43E+13,4.285621,-11.121067,-1.532289,3,acg
9.43E+13,5.485116,-8.204929,-1.9632454,3,acg
9.43E+13,6.9000893,-5.90889,-1.6639702,3,acg
9.43E+13,7.201759,-4.048595,-0.866701,3,acg
9.43E+13,8.137892,-2.5761611,-0.4141969,3,acg
9.43E+13,9.497798,-1.067814,-0.18435353,3,acg
9.43E+13,8.961497,-0.5410896,0.004788403,3,acg
9.43E+13,7.9511437,-1.1013328,0.17477672,3,acg
9.43E+13,7.548918,-2.4133554,0.38307226,3,acg
9.43E+13,7.615956,-5.058948,-0.36391866,3,acg
9.43E+13,8.793902,-15.088259,-0.30885202,3,acg
9.43E+13,8.082825,-28.347347,1.5370775,3,acg
9.43E+13,7.0700774,-36.566643,-0.23702596,3,acg
9.43E+13,7.079654,-34.99844,0.45729253,3,acg
9.43E+13,3.916914,-26.470293,0.12210429,3,acg
9.43E+13,3.2082303,-19.744982,-0.40222588,3,acg
9.43E+13,3.2632968,-14.999674,-0.33997664,3,acg
9.43E+13,2.7629087,-12.713211,-0.24181437,3,acg
9.43E+13,0.94570965,-8.9998045,-0.5722142,3,acg
9.43E+13,-1.2138603,-6.1985884,-1.8986019,3,acg
9.43E+13,-3.9097314,-2.9041667,-3.0190883,3,acg
9.43E+13,-8.001422,0.06703765,-3.1387985,3,acg
9.43E+13,-11.250354,1.70946,-2.408567,3,acg
9.43E+13,-11.212047,1.4389153,-1.5370775,3,acg
9.43E+13,-9.153033,1.8938135,1.0079589,3,acg
9.43E+13,-7.762002,3.0621839,1.2761095,3,acg
9.43E+13,-9.040505,2.219425,-0.6392518,3,acg
9.43E+13,-8.255207,0.01436521,0.002394202,3,acg
9.43E+13,-6.895301,-1.1611878,3.3375173,3,acg
9.43E+13,-6.1195793,-9.0237465,5.161899,3,acg
9.43E+13,-7.1706343,-20.020315,8.054094,3,acg
9.43E+13,-5.1355624,-31.215601,9.509769,3,acg
9.43E+13,-2.9879637,-35.386303,9.224859,3,acg
9.43E+13,-0.79487497,-28.692114,4.8099513,3,acg
9.43E+13,-1.4053963,-23.819912,0.48362875,3,acg
9.43E+13,-0.29927522,-23.044191,-0.18435353,3,acg
