t,x,y,z,a,
9.28E+13,-5.415684,-2.8203697,7.728483,3,acg
9.28E+13,-5.2289367,-2.633622,7.6135616,3,acg
9.28E+13,-5.398925,-2.858677,7.9822683,3,acg
9.28E+13,-5.2648497,-2.4971523,7.809886,3,acg
9.28E+13,-5.2959743,-2.6479871,7.821857,3,acg
9.28E+13,-5.353435,-2.9161377,7.8625584,3,acg
9.28E+13,-5.2145715,-2.5713725,7.953538,3,acg
9.28E+13,-5.2887917,-2.5833437,7.979874,3,acg
9.28E+13,-5.142745,-2.621651,7.711724,3,acg
9.28E+13,-5.303157,-2.6862943,7.869741,3,acg
9.28E+13,-5.207389,-2.822764,7.8625584,3,acg
9.28E+13,-5.171476,-2.7964275,7.7213006,3,acg
9.28E+13,-5.159505,-2.6503813,7.869741,3,acg
9.28E+13,-5.2241483,-2.882619,7.587225,3,acg
9.28E+13,-5.183447,-2.908955,7.620744,3,acg
9.28E+13,-5.1235914,-2.8491,7.8050976,3,acg
9.28E+13,-5.1235914,-2.7988217,7.78355,3,acg
9.28E+13,-5.1882353,-2.5905263,7.603985,3,acg
9.28E+13,-5.329493,-2.80361,7.893683,3,acg
9.28E+13,-5.1571107,-2.834735,8.02297,3,acg
9.28E+13,-5.2600613,-2.9281087,7.776367,3,acg
9.28E+13,-5.0613422,-2.6168625,7.6375036,3,acg
9.28E+13,-5.2720323,-2.7269957,8.046912,3,acg
9.28E+13,-5.1571107,-2.8682537,7.869741,3,acg
9.28E+13,-5.305551,-2.717419,7.773973,3,acg
9.28E+13,-5.2026005,-2.791639,7.728483,3,acg
9.28E+13,-5.2409077,-2.7509377,7.740454,3,acg
9.28E+13,-5.159505,-2.5378537,8.039729,3,acg
9.28E+13,-5.183447,-2.552219,7.6734166,3,acg
9.28E+13,-5.377377,-2.6671407,7.833828,3,acg
9.28E+13,-5.1571107,-2.621651,7.8769236,3,acg
9.28E+13,-5.2648497,-2.753332,7.752425,3,acg
9.28E+13,-5.1666875,-2.633622,7.639898,3,acg
9.28E+13,-5.2504845,-2.707842,7.9248075,3,acg
9.28E+13,-5.2121773,-2.7748797,7.9750857,3,acg
9.28E+13,-5.269638,-2.6001031,8.070854,3,acg
9.28E+13,-5.1140146,-2.4947581,7.433996,3,acg
9.28E+13,-5.3821654,-2.6048915,7.6231384,3,acg
9.28E+13,-4.996699,-2.920926,7.9367785,3,acg
9.28E+13,-5.2959743,-2.7150247,7.920019,3,acg
9.28E+13,-5.3821654,-2.4133554,7.9391727,3,acg
9.28E+13,-5.4180784,-2.2888567,8.300697,3,acg
9.28E+13,-5.425261,-2.4253263,7.893683,3,acg
9.28E+13,-5.5258174,-2.3822308,7.687782,3,acg
9.28E+13,-5.568913,-2.408567,7.800309,3,acg
9.28E+13,-5.5258174,-2.3343468,7.7069354,3,acg
9.28E+13,-5.341464,-2.9017725,7.4483614,3,acg
9.28E+13,-5.401319,-3.028665,5.7508726,3,acg
9.28E+13,-6.145916,-3.7972038,7.714118,3,acg
9.28E+13,-5.142745,-2.9975405,2.5833437,3,acg
9.28E+13,-6.6654577,-1.5777789,7.905654,3,acg
9.28E+13,-5.9902925,-4.6255975,7.8984714,3,acg
9.28E+13,-6.0357823,-4.9320555,9.002198,3,acg
9.28E+13,-6.6750345,-3.9552212,9.662998,3,acg
9.28E+13,-6.0142345,-3.6942532,9.595961,3,acg
9.28E+13,-6.1076083,-0.08379706,9.442732,3,acg
9.28E+13,-4.855441,-2.030283,12.167333,3,acg
9.28E+13,-3.7660792,-1.8986019,10.965444,3,acg
9.28E+13,-3.0573955,-1.7142484,9.890448,3,acg
9.28E+13,-3.7181952,-0.94810385,10.912771,3,acg
9.28E+13,-3.9360676,0.24660277,11.626244,3,acg
9.28E+13,-3.6128504,0.4333505,11.544841,3,acg
9.28E+13,-3.5936968,0.7565677,11.425131,3,acg
9.28E+13,-3.4404678,0.60573304,11.437101,3,acg
9.28E+13,-3.4237084,0.7086837,11.401189,3,acg
9.28E+13,-3.4691982,0.5434838,11.47062,3,acg
9.28E+13,-3.2154129,0.31603462,11.267113,3,acg
9.28E+13,-2.6743233,0.81642276,10.563218,3,acg
9.28E+13,-2.3702598,0.60812724,10.053253,3,acg
9.28E+13,-2.0518308,0.51475334,9.368511,3,acg
9.28E+13,-1.5897499,-0.7613561,9.94312,3,acg
9.28E+13,-1.436521,-1.079785,10.812215,3,acg
9.28E+13,-1.0941502,-0.6631939,9.902418,3,acg
9.28E+13,-0.45729253,-0.9959879,9.02614,3,acg
9.28E+13,-0.04070143,-1.328782,9.23683,3,acg
9.28E+13,0.40701428,-0.7422025,8.774749,3,acg
9.28E+13,0.90740246,-0.23942018,7.7667904,3,acg
9.28E+13,1.541866,-0.6823475,6.5601125,3,acg
9.28E+13,2.0590134,-0.7158663,6.8162923,3,acg
9.28E+13,1.9009962,-0.8283938,7.4148426,3,acg
9.28E+13,1.8219875,-1.4915876,7.1849995,3,acg
9.28E+13,1.6472107,-2.4540567,7.642292,3,acg
9.28E+13,1.5897499,-3.4284968,8.23366,3,acg
9.28E+13,1.8746599,-2.6240451,7.1466923,3,acg
9.28E+13,1.5586253,-1.8650831,5.9424086,3,acg
9.28E+13,0.93373865,-3.751714,6.631939,3,acg
9.28E+13,1.6567876,-5.837064,7.680599,3,acg
9.28E+13,2.5091233,-5.116409,7.405266,3,acg
9.28E+13,2.1571758,-4.2281604,7.204153,3,acg
9.28E+13,1.7118542,-5.291186,7.630321,3,acg
9.28E+13,2.0614076,-5.7867856,7.062895,3,acg
9.28E+13,2.5234885,-5.66947,6.727707,3,acg
9.28E+13,2.4516625,-6.339846,7.6375036,3,acg
9.28E+13,2.3942018,-6.8186865,7.848193,3,acg
9.28E+13,2.8634653,-6.2009826,7.369353,3,acg
9.28E+13,3.1364043,-7.0844426,7.575254,3,acg
9.28E+13,2.5833437,-7.419631,8.585608,3,acg
9.28E+13,3.13401,-6.897695,8.161834,3,acg
9.28E+13,3.6942532,-6.9144545,7.536947,3,acg
9.28E+13,3.596091,-7.872135,7.3645644,3,acg
9.28E+13,3.5793316,-7.9008656,7.086837,3,acg
9.28E+13,3.8857894,-7.029376,6.8043213,3,acg
9.28E+13,4.232949,-6.5002575,5.9807158,3,acg
9.28E+13,4.0892963,-6.519411,5.6670756,3,acg
9.28E+13,3.5625722,-7.3286514,6.447585,3,acg
9.28E+13,2.6288335,-8.350976,6.5241995,3,acg
9.28E+13,1.8435353,-8.192958,6.3925185,3,acg
9.28E+13,1.1204864,-7.1490865,5.231331,3,acg
9.28E+13,0.9528923,-6.3206925,4.572925,3,acg
9.28E+13,0.47405192,-6.8785415,5.3845596,3,acg
9.28E+13,-0.050278235,-7.6853876,6.9120603,3,acg
9.28E+13,-0.60333884,-8.02297,7.3286514,3,acg
9.28E+13,-1.1803415,-7.896077,5.9759274,3,acg
9.28E+13,-0.6823475,-6.3302693,4.9296613,3,acg
9.28E+13,-0.45489833,-6.991069,5.1355624,3,acg
9.28E+13,-0.7781156,-8.66701,5.770026,3,acg
9.28E+13,-0.4333505,-7.81228,5.281609,3,acg
9.28E+13,-0.002394202,-6.8689647,4.546589,3,acg
9.28E+13,0.10295067,-7.517793,4.709395,3,acg
9.28E+13,-0.14604631,-8.331821,4.709395,3,acg
9.28E+13,-0.22505496,-8.372523,4.3837833,3,acg
9.28E+13,-0.5291186,-8.169016,4.1659107,3,acg
9.28E+13,-1.7142484,-8.137892,7.2113357,3,acg
9.28E+13,-1.0079589,-7.809886,8.731653,3,acg
9.28E+13,0.20590134,-4.865018,8.470686,3,acg
9.28E+13,0.49081135,-6.3182983,6.766014,3,acg
9.28E+13,0.10055647,-10.084377,6.0525417,3,acg
9.28E+13,-0.36870706,-9.303867,5.6886234,3,acg
9.28E+13,-0.7517793,-6.4523735,5.619191,3,acg
9.28E+13,-1.4796166,-6.337452,5.961562,3,acg
9.28E+13,-1.1061212,-7.419631,6.3566055,3,acg
9.28E+13,-0.7565677,-7.8793178,6.0860605,3,acg
9.28E+13,-0.8858546,-8.226477,5.7748146,3,acg
9.28E+13,-0.51714754,-7.8888946,6.3063273,3,acg
9.28E+13,-0.61770403,-7.603985,6.078878,3,acg
9.28E+13,-1.2880806,-7.752425,5.997475,3,acg
9.28E+13,-0.7350199,-7.6231384,5.961562,3,acg
9.28E+13,-0.8331822,-7.807492,5.932832,3,acg
9.28E+13,-0.9935937,-7.3549876,6.667852,3,acg
9.28E+13,-0.82360536,-7.00304,6.009446,3,acg
9.28E+13,-1.0055647,-7.6734166,5.5880666,3,acg
9.28E+13,-1.0965444,-7.5345526,6.1100025,3,acg
9.28E+13,-0.92416185,-7.275979,6.1100025,3,acg
9.28E+13,-0.8571242,-7.589619,6.033388,3,acg
9.28E+13,-0.7182605,-7.8912888,5.9807158,3,acg
9.28E+13,-0.80924016,-7.6853876,6.114791,3,acg
9.28E+13,-0.78529817,-7.5441294,6.1530986,3,acg
9.28E+13,-0.59376204,-7.955932,6.0262055,3,acg
9.28E+13,-0.81642276,-7.513005,6.143522,3,acg
9.28E+13,-0.91458505,-7.350199,6.4499793,3,acg
9.28E+13,-0.7541735,-7.615956,6.399701,3,acg
9.28E+13,-0.6488287,-7.6494746,6.1507044,3,acg
9.28E+13,-0.5291186,-7.6470804,5.7269306,3,acg
9.28E+13,-0.7326257,-7.563283,5.901707,3,acg
9.28E+13,-0.7254431,-7.5800424,6.0357823,3,acg
9.28E+13,-0.5506664,-8.034941,5.899313,3,acg
9.28E+13,-0.49081135,-7.9511437,5.8705826,3,acg
9.28E+13,-0.62488663,-7.6494746,5.7963624,3,acg
9.28E+13,-0.61770403,-7.8146744,5.779603,3,acg
9.28E+13,-0.33518824,-7.759608,6.0645127,3,acg
9.28E+13,-0.5243302,-7.4124484,5.9041014,3,acg
9.28E+13,-0.59615624,-8.070854,5.6359506,3,acg
9.28E+13,-0.6536171,-8.00621,6.136339,3,acg
9.28E+13,-0.39504328,-7.6470804,6.114791,3,acg
9.28E+13,-0.25378537,-7.678205,5.9304376,3,acg
9.28E+13,-0.4429273,-7.8769236,6.007052,3,acg
9.28E+13,-0.49559975,-7.608773,6.117185,3,acg
9.28E+13,-0.41180268,-7.747637,5.801151,3,acg
9.28E+13,-0.45968673,-7.920019,5.717354,3,acg
9.28E+13,-0.45489833,-8.066066,5.851429,3,acg
9.28E+13,-0.46208093,-7.711724,5.8634,3,acg
9.28E+13,-0.320823,-7.5225816,6.054936,3,acg
9.28E+13,-0.320823,-7.855376,5.7867856,3,acg
9.28E+13,-0.34476504,-7.8146744,6.0118403,3,acg
9.28E+13,-0.37110126,-7.699753,5.8705826,3,acg
9.28E+13,-0.34955344,-7.821857,5.884948,3,acg
9.28E+13,-0.30406362,-7.620744,5.8634,3,acg
9.28E+13,-0.4261679,-7.687782,5.638345,3,acg
9.28E+13,-0.4381389,-8.015787,5.66947,3,acg
9.28E+13,-0.48123455,-8.231265,6.007052,3,acg
9.28E+13,-0.37349546,-7.8865004,5.9759274,3,acg
9.28E+13,-0.24660277,-8.034941,5.8203044,3,acg
9.28E+13,-0.37828386,-8.046912,5.8107276,3,acg
9.28E+13,-0.39025488,-7.8769236,5.959168,3,acg
9.28E+13,-0.36391866,-7.608773,6.0285997,3,acg
9.28E+13,-0.30406362,-8.180987,5.896919,3,acg
9.28E+13,-0.22505496,-7.9487495,5.753267,3,acg
9.28E+13,-0.35434186,-7.52737,5.7724204,3,acg
9.28E+13,-0.5506664,-7.9822683,6.0980315,3,acg
9.28E+13,-0.11731588,-7.9487495,6.337452,3,acg
9.28E+13,0.016759412,-7.48188,5.604826,3,acg
9.28E+13,-0.47884035,-7.788338,5.595249,3,acg
9.28E+13,-0.60333884,-8.099585,6.009446,3,acg
9.28E+13,-0.21547815,-7.8170686,6.093243,3,acg
9.28E+13,-0.11731588,-7.797915,5.729325,3,acg
9.28E+13,-0.40462008,-7.7332716,5.7963624,3,acg
9.28E+13,-0.49559975,-7.855376,6.0166287,3,acg
9.28E+13,-0.36391866,-7.6135616,6.066907,3,acg
9.28E+13,-0.2896984,-7.740454,5.839458,3,acg
9.28E+13,-0.40701428,-7.8745294,5.7628436,3,acg
9.28E+13,-0.48362875,-7.9631147,5.911284,3,acg
9.28E+13,-0.34715924,-7.505822,6.0046577,3,acg
9.28E+13,-0.39743748,-7.7069354,5.839458,3,acg
9.28E+13,-0.37828386,-8.063671,5.825093,3,acg
9.28E+13,-0.46926352,-8.027759,5.8634,3,acg
9.28E+13,-0.49559975,-7.5584946,6.093243,3,acg
9.28E+13,-0.20829555,-7.8529816,6.1100025,3,acg
9.28E+13,-0.32561144,-8.049306,6.0764837,3,acg
9.28E+13,-0.48123455,-7.548918,6.0357823,3,acg
9.28E+13,-0.5602432,-7.577648,5.923255,3,acg
9.28E+13,-0.6847417,-7.668628,5.9926867,3,acg
9.28E+13,-0.44771573,-8.130709,6.0884547,3,acg
9.28E+13,-0.44771573,-7.884106,5.899313,3,acg
9.28E+13,-0.49320555,-7.4866686,5.781997,3,acg
9.28E+13,-0.82121116,-7.548918,5.839458,3,acg
9.28E+13,-0.7398083,-7.711724,5.925649,3,acg
9.28E+13,-0.79487497,-7.836222,5.985504,3,acg
9.28E+13,-0.7685388,-7.800309,6.241684,3,acg
9.28E+13,-0.5434838,-7.836222,6.205771,3,acg
9.28E+13,-0.6631939,-7.5584946,6.0956373,3,acg
9.28E+13,-0.9720459,-7.589619,5.973533,3,acg
9.28E+13,-1.1324574,-7.493851,6.279991,3,acg
9.28E+13,-1.0342951,-7.6135616,6.155493,3,acg
9.28E+13,-0.9624691,-7.6255326,6.078878,3,acg
9.28E+13,-1.0223241,-7.445967,6.1890116,3,acg
9.28E+13,-1.067814,-7.371747,6.1507044,3,acg
9.28E+13,-1.2808979,-7.309498,5.765238,3,acg
9.28E+13,-1.352724,-7.1251445,5.8442464,3,acg
9.28E+13,-1.5251064,-7.776367,5.533,3,acg
9.28E+13,-1.4413095,-8.025364,6.4044895,3,acg
9.28E+13,-0.89303726,-7.620744,6.8186865,3,acg
9.28E+13,-0.521936,-7.5824366,6.7013707,3,acg
9.28E+13,-1.115698,-7.884106,6.2991447,3,acg
9.28E+13,-1.1803415,-7.1754227,6.0621185,3,acg
9.28E+13,-1.5753847,-7.1395097,6.579266,3,acg
9.28E+13,-2.0733786,-7.410054,6.8210807,3,acg
9.28E+13,-1.472434,-7.85777,5.949591,3,acg
9.28E+13,-1.2354081,-7.6494746,5.90889,3,acg
9.28E+13,-1.271321,-7.3765354,5.98311,3,acg
9.28E+13,-1.7477672,-6.8426285,6.0046577,3,acg
9.28E+13,-1.946486,-7.101202,7.0461354,3,acg
9.28E+13,-1.8459295,-7.299921,6.579266,3,acg
9.28E+13,-1.7621324,-7.345411,6.3661823,3,acg
9.28E+13,-1.7405846,-7.369353,6.7564373,3,acg
9.28E+13,-2.1859062,-7.1969705,6.1507044,3,acg
9.28E+13,-1.8195933,-6.3206925,6.373365,3,acg
9.28E+13,-2.4396915,-6.9527617,7.03177,3,acg
9.28E+13,-3.0023289,-7.0461354,7.3909006,3,acg
9.28E+13,-2.8993783,-7.3789296,7.2568254,3,acg
9.28E+13,-2.5953147,-8.647857,7.3190746,3,acg
9.28E+13,-1.6352397,-9.813833,7.771579,3,acg
9.28E+13,-0.45489833,-11.748347,7.2927384,3,acg
9.28E+13,0.6727707,-11.164163,6.3087215,3,acg
9.28E+13,1.0702082,-8.195353,6.8306575,3,acg
9.28E+13,1.5035586,-9.095572,7.905654,3,acg
9.28E+13,1.1731589,-9.179369,8.734048,3,acg
9.28E+13,0.89303726,-8.4587145,8.4108305,3,acg
9.28E+13,0.6536171,-6.7444663,7.505822,3,acg
9.28E+13,0.107739076,-6.4643445,6.967127,3,acg
9.28E+13,-0.24420857,-6.399701,7.3071036,3,acg
9.28E+13,-0.6607997,-5.875371,7.7308774,3,acg
9.28E+13,-1.091756,-5.1523223,8.281544,3,acg
9.28E+13,-2.0757728,-5.243302,7.9367785,3,acg
9.28E+13,-2.789245,-4.7884035,7.36217,3,acg
9.28E+13,-3.1435869,-2.0949266,6.483498,3,acg
9.28E+13,-3.9025488,0.29209262,6.3302693,3,acg
9.28E+13,-5.092467,-1.1300632,6.579266,3,acg
9.28E+13,-4.4580035,-2.243367,6.4643445,3,acg
9.28E+13,-3.2752678,-2.492364,6.7205243,3,acg
9.28E+13,-3.8498764,-4.292804,8.185776,3,acg
9.28E+13,-5.2026005,-4.9057193,7.93199,3,acg
9.28E+13,-5.566519,-2.9400797,7.991845,3,acg
9.28E+13,-4.7189717,-2.1164744,7.1395097,3,acg
9.28E+13,-4.5801077,-4.3957543,8.1402855,3,acg
9.28E+13,-3.8594532,-6.078878,8.291121,3,acg
9.28E+13,-3.6343982,-5.011064,8.798691,3,acg
9.28E+13,-2.4013844,-4.3526587,8.485051,3,acg
9.28E+13,-1.7286136,-4.3981485,7.45315,3,acg
9.28E+13,-1.9297266,-4.8338933,7.551312,3,acg
9.28E+13,-2.4277205,-5.959168,7.908048,3,acg
9.28E+13,-3.3399115,-5.554548,7.920019,3,acg
9.28E+13,-4.1036615,-4.4843397,7.371747,3,acg
9.28E+13,-4.2521024,-3.9791632,7.4507556,3,acg
9.28E+13,-4.5298295,-4.6471453,7.819463,3,acg
9.28E+13,-4.489128,-4.76925,7.7811556,3,acg
9.28E+13,-3.9671922,-4.685453,7.6829934,3,acg
9.28E+13,-3.799598,-4.55856,7.6375036,3,acg
9.28E+13,-3.5122938,-5.145139,7.800309,3,acg
9.28E+13,-3.9959226,-5.5018754,7.666234,3,acg
9.28E+13,-4.232949,-5.243302,7.21373,3,acg
9.28E+13,-4.3287168,-4.8243165,7.28795,3,acg
9.28E+13,-4.4795513,-4.7644615,7.1969705,3,acg
9.28E+13,-4.4101195,-4.783615,7.2687964,3,acg
9.28E+13,-4.309563,-4.594473,7.3310456,3,acg
9.28E+13,-4.2521024,-4.7548847,7.1634517,3,acg
9.28E+13,-4.285621,-5.035006,7.00304,3,acg
9.28E+13,-4.343082,-4.984728,7.0700774,3,acg
9.28E+13,-4.1371803,-4.7644615,7.21373,3,acg
9.28E+13,-4.1060557,-5.0541596,7.2352777,3,acg
9.28E+13,-4.2305546,-4.960786,7.28795,3,acg
9.28E+13,-3.9624038,-4.630386,7.419631,3,acg
9.28E+13,-3.8738184,-5.0493712,7.489063,3,acg
9.28E+13,-4.201824,-5.3606176,7.61835,3,acg
9.28E+13,-3.9695864,-5.0637364,7.467515,3,acg
9.28E+13,-3.8546648,-4.9105077,7.417237,3,acg
9.28E+13,-4.000711,-5.17387,7.48188,3,acg
9.28E+13,-4.10845,-5.195418,7.491457,3,acg
9.28E+13,-3.9815574,-4.7285485,7.433996,3,acg
9.28E+13,-3.845088,-4.9536033,7.36217,3,acg
9.28E+13,-4.084508,-5.1906295,7.4842744,3,acg
9.28E+13,-3.8259344,-5.0278234,7.5225816,3,acg
9.28E+13,-3.8043866,-5.1810527,7.410054,3,acg
9.28E+13,-3.8714242,-5.233725,7.4028716,3,acg
9.28E+13,-3.7828386,-4.8841715,7.4268136,3,acg
9.28E+13,-3.8259344,-5.171476,7.338228,3,acg
9.28E+13,-3.679888,-5.1379566,7.323863,3,acg
9.28E+13,-3.667917,-5.106832,7.410054,3,acg
9.28E+13,-3.6511576,-5.1523223,7.61835,3,acg
9.28E+13,-3.8043866,-5.1786585,7.491457,3,acg
9.28E+13,-3.5865142,-5.0541596,7.3310456,3,acg
9.28E+13,-3.6535518,-5.17387,7.5321584,3,acg
9.28E+13,-3.620033,-5.17387,7.551312,3,acg
9.28E+13,-3.6463692,-5.3318872,7.429208,3,acg
9.28E+13,-3.7134068,-5.305551,7.4387846,3,acg
9.28E+13,-3.5410242,-5.106832,7.273585,3,acg
9.28E+13,-3.5817258,-5.2480903,7.433996,3,acg
9.28E+13,-3.7588966,-5.389348,7.5225816,3,acg
9.28E+13,-3.5098996,-5.0876784,7.345411,3,acg
9.28E+13,-3.41892,-5.149928,7.3286514,3,acg
9.28E+13,-3.6032736,-5.3199162,7.326257,3,acg
9.28E+13,-3.5769374,-5.267244,7.7189064,3,acg
9.28E+13,-3.5194764,-5.097255,7.73806,3,acg
9.28E+13,-3.3135753,-5.145139,7.1107793,3,acg
9.28E+13,-3.3207579,-5.425261,7.3190746,3,acg
9.28E+13,-3.8259344,-5.5760956,7.9583263,3,acg
9.28E+13,-3.5913026,-4.865018,7.6375036,3,acg
9.28E+13,-3.3063924,-5.2385135,7.290344,3,acg
9.28E+13,-3.6128504,-5.482722,7.477092,3,acg
9.28E+13,-3.3327289,-5.1786585,7.455544,3,acg
9.28E+13,-3.3423057,-5.243302,7.563283,3,acg
9.28E+13,-3.3375173,-5.305551,7.7189064,3,acg
9.28E+13,-3.2273839,-5.2289367,7.750031,3,acg
9.28E+13,-3.4524388,-5.2026005,7.410054,3,acg
9.28E+13,-3.3542767,-5.221754,7.6734166,3,acg
9.28E+13,-3.2585084,-5.1762643,7.7093296,3,acg
9.28E+13,-3.3063924,-5.463568,7.6351094,3,acg
9.28E+13,-3.2800562,-5.185841,7.469909,3,acg
9.28E+13,-3.3423057,-5.29358,7.4028716,3,acg
9.28E+13,-3.3638535,-5.3725886,7.560889,3,acg
9.28E+13,-3.3087866,-5.279215,7.489063,3,acg
9.28E+13,-3.2992098,-5.2720323,7.599196,3,acg
9.28E+13,-3.3327289,-5.267244,7.6111674,3,acg
9.28E+13,-3.3255463,-5.221754,7.5968018,3,acg
9.28E+13,-3.3806129,-5.317522,7.501034,3,acg
9.28E+13,-3.4356794,-5.401319,7.620744,3,acg
9.28E+13,-3.2106245,-5.092467,7.6470804,3,acg
9.28E+13,-3.3973722,-5.255273,7.4962454,3,acg
9.28E+13,-3.4620156,-5.245696,7.309498,3,acg
9.28E+13,-3.2513258,-5.21936,7.4483614,3,acg
9.28E+13,-3.3159695,-5.2887917,7.620744,3,acg
9.28E+13,-3.2704794,-5.4061074,7.6614456,3,acg
9.28E+13,-3.2920272,-5.207389,7.4986396,3,acg
9.28E+13,-3.3758245,-5.231331,7.6710224,3,acg
9.28E+13,-3.2465374,-5.2983685,7.501034,3,acg
9.28E+13,-3.2393548,-5.2840033,7.565677,3,acg
9.28E+13,-3.2513258,-5.2528787,7.654263,3,acg
9.28E+13,-3.2585084,-5.269638,7.491457,3,acg
9.28E+13,-3.217807,-5.3318872,7.467515,3,acg
9.28E+13,-3.2920272,-5.2528787,7.6470804,3,acg
9.28E+13,-3.2609026,-5.303157,7.699753,3,acg
9.28E+13,-3.169923,-5.4204726,7.6135616,3,acg
9.28E+13,-3.1651347,-5.2720323,7.4148426,3,acg
9.28E+13,-3.1364043,-5.303157,7.69257,3,acg
9.28E+13,-3.1364043,-5.365406,7.735666,3,acg
9.28E+13,-3.2321723,-5.1475334,7.644686,3,acg
9.28E+13,-3.2393548,-5.3965306,7.699753,3,acg
9.28E+13,-3.2273839,-5.3558292,7.632715,3,acg
9.28E+13,-3.0310593,-5.044583,7.529764,3,acg
9.28E+13,-3.229778,-5.41329,7.69257,3,acg
9.28E+13,-3.193865,-5.3582234,7.651869,3,acg
9.28E+13,-3.145981,-5.231331,7.6375036,3,acg
9.28E+13,-3.169923,-5.365406,7.630321,3,acg
9.28E+13,-3.098097,-5.1547165,7.4627266,3,acg
9.28E+13,-2.9113493,-5.17387,7.6015906,3,acg
9.28E+13,-3.1962593,-5.41329,7.6734166,3,acg
9.28E+13,-3.122039,-5.3701944,7.699753,3,acg
9.28E+13,-3.1435869,-5.2959743,7.848193,3,acg
9.28E+13,-3.1052797,-5.410896,7.8146744,3,acg
9.28E+13,-3.074155,-5.2265425,7.750031,3,acg
9.28E+13,-3.0310593,-5.2241483,7.632715,3,acg
9.28E+13,-3.1747115,-5.363012,7.785944,3,acg
9.28E+13,-3.110068,-5.33907,7.752425,3,acg
9.28E+13,-2.96881,-5.044583,7.776367,3,acg
9.28E+13,-3.1411927,-5.2480903,8.109161,3,acg
9.28E+13,-3.4476504,-5.8107276,8.319851,3,acg
9.28E+13,-3.1555579,-5.4922986,8.135497,3,acg
9.28E+13,-2.966416,-5.0493712,7.7308774,3,acg
9.28E+13,-2.8754363,-4.6782703,7.4746976,3,acg
9.28E+13,-2.9640217,-5.130774,7.750031,3,acg
9.28E+13,-3.1675289,-5.746084,8.104373,3,acg
9.28E+13,-3.4644098,-5.521029,8.65025,3,acg
9.28E+13,-3.691859,-5.695806,9.478644,3,acg
9.28E+13,-0.7254431,-7.5800424,6.0357823,3,acg
9.28E+13,-3.6822822,-5.197812,9.13388,3,acg
9.28E+13,-3.9959226,-4.7500963,8.789114,3,acg
9.28E+13,-2.3630772,-4.036624,8.049306,3,acg
9.28E+13,-1.3335704,-4.697424,8.166622,3,acg
9.28E+13,-1.0654198,-5.9807158,8.154651,3,acg
9.28E+13,0.1412579,-6.9838862,7.4746976,3,acg
9.28E+13,1.2186487,-8.0445175,6.375759,3,acg
9.28E+13,1.1707647,-9.294291,6.7851677,3,acg
9.28E+13,0.7350199,-8.918402,7.3549876,3,acg
9.28E+13,0.89064306,-7.465121,7.374141,3,acg
9.28E+13,0.81881696,-7.156269,7.4507556,3,acg
9.28E+13,0.8331822,-7.6231384,7.6973586,3,acg
9.28E+13,0.9600749,-6.801927,7.0006456,3,acg
9.28E+13,1.0342951,-6.4380083,6.612785,3,acg
9.28E+13,-3.3423057,-5.243302,7.563283,3,acg
9.28E+13,0.8355764,-7.053318,7.8170686,3,acg
9.28E+13,0.7781156,-6.1530986,7.3190746,3,acg
9.28E+13,0.8499416,-5.631162,7.07726,3,acg
9.28E+13,0.94810385,-5.889736,7.335834,3,acg
9.28E+13,0.82360536,-5.849035,7.4723034,3,acg
9.28E+13,0.93373865,-5.511452,7.5824366,3,acg
9.28E+13,0.7206547,-5.693412,8.154651,3,acg
9.28E+13,0.2801216,-6.3685765,8.322245,3,acg
9.28E+13,-0.14844051,-6.5744777,8.348581,3,acg
9.28E+13,-0.031124622,-5.8801594,7.979874,3,acg
9.28E+13,-0.06943185,-5.3486466,7.908048,3,acg
9.28E+13,-0.1364695,-5.142745,7.8865004,3,acg
9.28E+13,-0.007182605,-4.9464207,7.6375036,3,acg
9.28E+13,-0.05267244,-4.4795513,7.0365586,3,acg
9.28E+13,-0.2633622,-4.9416323,7.410054,3,acg
9.28E+13,-0.37110126,-5.602432,7.5968018,3,acg
9.28E+13,-0.94570965,-5.920861,7.1706343,3,acg
9.28E+13,-1.0127473,-5.839458,6.8043213,3,acg
9.28E+13,-1.1444284,-6.179435,7.4028716,3,acg
9.28E+13,-1.7860745,-6.2728086,8.566454,3,acg
9.28E+13,-1.7597382,-5.8203044,8.303091,3,acg
9.28E+13,-1.5562311,-5.422867,7.6255326,3,acg
9.28E+13,-1.3718776,-5.554548,7.40766,3,acg
9.28E+13,-1.4149733,-5.9639564,6.813898,3,acg
9.28E+13,-1.4053963,-5.57849,6.196194,3,acg
9.28E+13,-1.2042835,-4.819528,6.528988,3,acg
9.28E+13,-1.3311762,-5.499481,6.5505357,3,acg
9.28E+13,-1.5179238,-5.011064,6.6750345,3,acg
9.28E+13,-1.2880806,-5.0254292,6.658275,3,acg
9.28E+13,-1.3072342,-5.865794,7.1706343,3,acg
9.28E+13,-1.2856863,-6.1770406,7.290344,3,acg
9.28E+13,-0.9552865,-6.0262055,7.038953,3,acg
9.28E+13,-1.6759412,-7.2951326,6.0118403,3,acg
9.28E+13,-1.6759412,-7.2951326,6.0118403,3,acg
9.28E+13,-1.7166426,-7.383718,6.045359,3,acg
9.28E+13,-1.6496049,-7.8529816,5.920861,3,acg
9.28E+13,-1.70946,-7.7093296,6.009446,3,acg
9.28E+13,-1.6687586,-7.4627266,6.0166287,3,acg
9.28E+13,-1.6328455,-7.4268136,5.9663506,3,acg
