t,x,y,z,a,
9.16E+13,-4.7999997,-5.94,-21.48,3,mgm
9.16E+13,-4.38,-5.8799996,-21.539999,3,mgm
9.16E+13,-3.9599998,-5.58,-22.02,3,mgm
9.16E+13,-4.3199997,-5.64,-22.02,3,mgm
9.16E+13,-4.56,-5.7,-21.96,3,mgm
9.16E+13,-4.5,-5.46,-21.9,3,mgm
9.16E+13,-4.2599998,-5.58,-21.6,3,mgm
9.16E+13,-4.38,-5.52,-21.6,3,mgm
9.16E+13,-4.56,-5.7599998,-21.48,3,mgm
9.16E+13,-5.04,-6.06,-21.48,3,mgm
9.16E+13,-5.3399997,-6.18,-21.359999,3,mgm
9.16E+13,-5.4,-6.2999997,-21.42,3,mgm
9.16E+13,-5.46,-6.18,-21.6,3,mgm
9.16E+13,-5.16,-5.7,-21.539999,3,mgm
9.16E+13,-5.16,-5.7599998,-21.9,3,mgm
9.16E+13,-4.68,-5.58,-21.9,3,mgm
9.16E+13,-4.68,-5.64,-22.38,3,mgm
9.16E+13,-4.7999997,-5.94,-22.56,3,mgm
9.16E+13,-4.7999997,-5.7599998,-22.68,3,mgm
9.16E+13,-5.16,-6.12,-22.56,3,mgm
9.16E+13,-5.1,-6.18,-21.66,3,mgm
9.16E+13,-5.22,-6.18,-21.539999,3,mgm
9.16E+13,-5.3399997,-6.2999997,-21.539999,3,mgm
9.16E+13,-4.98,-5.8799996,-21.96,3,mgm
9.16E+13,-4.68,-5.58,-22.26,3,mgm
9.16E+13,-4.5,-5.7,-22.38,3,mgm
9.16E+13,-4.8599997,-6.12,-22.26,3,mgm
9.16E+13,-5.3399997,-6.48,-22.08,3,mgm
9.16E+13,-5.4,-6.66,-22.32,3,mgm
9.16E+13,-4.98,-6.2999997,-22.02,3,mgm
9.16E+13,-4.38,-5.7599998,-22.02,3,mgm
9.16E+13,-4.5,-5.46,-21.84,3,mgm
9.16E+13,-4.2,-5.22,-21.24,3,mgm
9.16E+13,-4.56,-5.52,-21.72,3,mgm
9.16E+13,-4.7999997,-5.7,-21.66,3,mgm
9.16E+13,-4.92,-6.2999997,-22.32,3,mgm
9.16E+13,-5.1,-6.3599997,-22.38,3,mgm
9.16E+13,-5.3399997,-6.66,-21.9,3,mgm
9.16E+13,-5.3399997,-6.66,-22.5,3,mgm
9.16E+13,-4.74,-6.42,-21.6,3,mgm
9.16E+13,-4.74,-6.42,-22.26,3,mgm
9.16E+13,-4.7999997,-6.24,-22.619999,3,mgm
9.16E+13,-4.44,-5.94,-22.08,3,mgm
9.16E+13,-4.74,-5.8799996,-22.32,3,mgm
9.16E+13,-4.5,-5.64,-21.84,3,mgm
9.16E+13,-3.78,-5.46,-22.14,3,mgm
9.16E+13,-4.62,-6.12,-22.02,3,mgm
9.16E+13,-4.7999997,-5.94,-21.779999,3,mgm
9.16E+13,-4.62,-5.7599998,-22.08,3,mgm
9.16E+13,-4.62,-5.8199997,-21.72,3,mgm
9.16E+13,-4.5,-5.52,-21.66,3,mgm
9.16E+13,-4.3199997,-5.7,-21.96,3,mgm
9.16E+13,-4.44,-5.8799996,-22.08,3,mgm
9.16E+13,-5.1,-5.7,-21.9,3,mgm
9.16E+13,-4.5,-5.52,-22.02,3,mgm
9.16E+13,-4.7999997,-5.64,-22.32,3,mgm
9.16E+13,-5.4,-6.06,-22.5,3,mgm
9.16E+13,-5.2799997,-6.2999997,-22.8,3,mgm
9.16E+13,-6.18,-6.7799997,-23.1,3,mgm
9.16E+13,-6.12,-6.3599997,-22.56,3,mgm
9.16E+13,-6.06,-6,-22.199999,3,mgm
9.16E+13,-6.24,-6,-21.9,3,mgm
9.16E+13,-5.94,-6.06,-21.72,3,mgm
9.16E+13,-5.8199997,-6.48,-21.96,3,mgm
9.16E+13,-5.7599998,-6.54,-21.66,3,mgm
9.16E+13,-5.1,-6.48,-21.96,3,mgm
9.16E+13,-4.8599997,-6,-21.9,3,mgm
9.16E+13,-4.38,-6.06,-22.5,3,mgm
9.16E+13,-4.44,-6.54,-22.92,3,mgm
9.16E+13,-5.3399997,-6.7799997,-22.859999,3,mgm
9.16E+13,-4.98,-6.8399997,-23.1,3,mgm
9.16E+13,-4.8599997,-6.24,-22.92,3,mgm
9.16E+13,-4.62,-5.64,-22.74,3,mgm
9.16E+13,-3.84,-5.2799997,-22.56,3,mgm
9.16E+13,-4.2599998,-5.22,-22.02,3,mgm
9.16E+13,-4.7999997,-5.8199997,-22.08,3,mgm
9.16E+13,-5.04,-6,-22.38,3,mgm
9.16E+13,-5.22,-6.12,-22.38,3,mgm
9.16E+13,-4.98,-6.06,-23.16,3,mgm
9.16E+13,-4.8599997,-5.8799996,-22.98,3,mgm
9.16E+13,-4.8599997,-6.2999997,-22.26,3,mgm
9.16E+13,-4.7999997,-6.18,-22.199999,3,mgm
9.16E+13,-4.98,-6.42,-21.84,3,mgm
9.16E+13,-5.3399997,-6.6,-21.3,3,mgm
9.16E+13,-5.1,-6.3599997,-22.08,3,mgm
9.16E+13,-5.4,-6.3599997,-22.26,3,mgm
9.16E+13,-5.4,-6.18,-22.02,3,mgm
9.16E+13,-4.68,-5.8799996,-22.439999,3,mgm
9.16E+13,-4.74,-5.7599998,-21.779999,3,mgm
9.16E+13,-4.74,-6.18,-21.48,3,mgm
9.16E+13,-4.92,-6.42,-21.6,3,mgm
9.16E+13,-5.4,-6.96,-21.48,3,mgm
9.16E+13,-5.58,-6.7799997,-21.9,3,mgm
9.16E+13,-5.1,-6.72,-22.32,3,mgm
9.16E+13,-5.22,-6.66,-22.32,3,mgm
9.16E+13,-5.22,-6.66,-22.439999,3,mgm
9.16E+13,-5.04,-6.8399997,-22.38,3,mgm
9.16E+13,-5.4,-6.54,-22.02,3,mgm
9.16E+13,-5.2799997,-6.6,-21.779999,3,mgm
9.16E+13,-5.4,-6.24,-21.779999,3,mgm
9.16E+13,-5.1,-6.12,-21.72,3,mgm
9.16E+13,-4.98,-6.2999997,-22.02,3,mgm
9.16E+13,-5.1,-6.54,-22.08,3,mgm
9.16E+13,-4.98,-6.96,-21.96,3,mgm
9.16E+13,-5.1,-6.96,-22.439999,3,mgm
9.16E+13,-5.52,-7.2599998,-22.02,3,mgm
9.16E+13,-5.4,-6.8399997,-21.48,3,mgm
9.16E+13,-5.64,-6.66,-20.88,3,mgm
9.16E+13,-5.04,-6.42,-20.699999,3,mgm
9.16E+13,-4.8599997,-6.2999997,-21.18,3,mgm
9.16E+13,-5.04,-6.54,-21.84,3,mgm
9.16E+13,-4.62,-6.42,-22.8,3,mgm
9.16E+13,-5.2799997,-6.8399997,-22.92,3,mgm
9.16E+13,-4.7999997,-7.02,-22.68,3,mgm
9.16E+13,-4.38,-7.2,-22.56,3,mgm
9.16E+13,-4.2,-7.08,-22.199999,3,mgm
9.16E+13,-4.08,-7.08,-21.84,3,mgm
9.16E+13,-4.38,-7.2599998,-21.9,3,mgm
9.16E+13,-4.3199997,-7.3799996,-21.84,3,mgm
9.16E+13,-4.2599998,-7.44,-21.6,3,mgm
9.16E+13,-4.3199997,-7.62,-21.9,3,mgm
9.16E+13,-4.08,-7.2599998,-22.14,3,mgm
9.16E+13,-3.72,-6.8999996,-22.32,3,mgm
9.16E+13,-3.3,-7.3199997,-22.619999,3,mgm
9.16E+13,-2.9399998,-7.3799996,-22.56,3,mgm
9.16E+13,-2.7,-7.8599997,-22.32,3,mgm
9.16E+13,-2.8799999,-8.099999,-22.439999,3,mgm
9.16E+13,-3.06,-8.28,-22.38,3,mgm
9.16E+13,-3.4199998,-8.22,-22.619999,3,mgm
9.16E+13,-3,-7.5,-23.16,3,mgm
9.16E+13,-2.7,-6.66,-23.519999,3,mgm
9.16E+13,-2.3999999,-5.58,-23.88,3,mgm
9.16E+13,-1.38,-4.2599998,-23.76,3,mgm
9.16E+13,-1.0799999,-3.06,-23.46,3,mgm
9.16E+13,-0.42,-1.92,-23.4,3,mgm
9.16E+13,0.12,-0.84,-23.76,3,mgm
9.16E+13,0.29999998,-0.12,-24.06,3,mgm
9.16E+13,-0.06,0.48,-23.939999,3,mgm
9.16E+13,-0.35999998,0.9,-24,3,mgm
9.16E+13,-0.9,1.86,-23.82,3,mgm
9.16E+13,-1.26,2.52,-23.76,3,mgm
9.16E+13,-1.1999999,2.8799999,-24.06,3,mgm
9.16E+13,-1.14,3.4199998,-23.939999,3,mgm
9.16E+13,-0.53999996,3.54,-23.88,3,mgm
9.16E+13,-0.59999996,3.78,-23.88,3,mgm
9.16E+13,-0.9,4.3199997,-23.58,3,mgm
9.16E+13,-1.1999999,5.04,-23.279999,3,mgm
9.16E+13,-1.62,5.94,-22.92,3,mgm
9.16E+13,-1.38,6.66,-23.039999,3,mgm
9.16E+13,-1.4399999,7.2,-23.16,3,mgm
9.16E+13,-1.5,7.2,-23.22,3,mgm
9.16E+13,-1.9799999,7.2,-23.519999,3,mgm
9.16E+13,-2.9399998,7.08,-23.82,3,mgm
9.16E+13,-3.3,7.02,-24.48,3,mgm
9.16E+13,-4.38,6.66,-24.779999,3,mgm
9.16E+13,-5.3399997,6.12,-25.26,3,mgm
9.16E+13,-5.8799996,6.24,-25.619999,3,mgm
9.16E+13,-7.7999997,5.8199997,-25.199999,3,mgm
9.16E+13,-9.179999,6.06,-25.199999,3,mgm
9.16E+13,-10.8,5.94,-25.019999,3,mgm
9.16E+13,-12.42,5.58,-24.48,3,mgm
9.16E+13,-13.38,5.7,-24.6,3,mgm
9.16E+13,-15.299999,4.8599997,-23.46,3,mgm
9.16E+13,-26.82,7.5,-7.56,3,mgm
9.16E+13,-26.76,8.7,-5.46,3,mgm
9.16E+13,-27,9.599999,-3.12,3,mgm
9.16E+13,-26.58,10.8,-0.48,3,mgm
9.16E+13,-25.56,11.82,1.38,3,mgm
9.16E+13,-24.72,12.78,2.6399999,3,mgm
9.16E+13,-23.82,14.099999,3.4199998,3,mgm
9.16E+13,-23.4,15.599999,5.8799996,3,mgm
9.16E+13,-23.519999,15.54,5.58,3,mgm
9.16E+13,-23.039999,16.02,6.12,3,mgm
9.16E+13,-22.38,16.32,7.08,3,mgm
9.16E+13,-21.84,16.38,7.5,3,mgm
9.16E+13,-21.9,16.14,8.099999,3,mgm
9.16E+13,-22.26,15.179999,8.04,3,mgm
9.16E+13,-22.56,15,8.46,3,mgm
9.16E+13,-23.1,14.46,8.88,3,mgm
9.16E+13,-22.98,14.16,9.3,3,mgm
9.16E+13,-23.039999,14.28,10.0199995,3,mgm
9.16E+13,-22.68,14.099999,10.559999,3,mgm
9.16E+13,-22.619999,13.86,11.16,3,mgm
9.16E+13,-22.199999,14.099999,11.4,3,mgm
9.16E+13,-21.96,14.34,11.58,3,mgm
9.16E+13,-22.439999,14.219999,10.98,3,mgm
9.16E+13,-17.34,21.539999,-10.2,3,mgm
9.16E+13,-16.92,21.66,-10.32,3,mgm
9.16E+13,-16.8,21.119999,-10.26,3,mgm
9.16E+13,-16.08,21,-10.139999,3,mgm
9.16E+13,-15.839999,21,-9.96,3,mgm
