t,x,y,z,a,
9.66E+13,-0.035430185,0.19792034,0.22968534,3,gyro
9.66E+13,-0.17715092,0.16126843,0.37751472,3,gyro
9.66E+13,-0.3848451,0.1160644,0.535118,3,gyro
9.66E+13,-0.6133087,0.065973446,0.7086037,3,gyro
9.66E+13,-0.88697636,-0.015882496,0.7012733,3,gyro
9.66E+13,-1.0482447,-0.0720821,0.4972443,3,gyro
9.66E+13,-0.82711154,-0.112399206,0.13927728,3,gyro
9.66E+13,-0.3042109,-0.103847094,-0.35796702,3,gyro
9.66E+13,0.21624629,-0.07819075,-0.8588765,3,gyro
9.66E+13,0.51068336,-0.18325958,-1.2779301,3,gyro
9.66E+13,0.5522222,-0.40439278,-1.5161675,3,gyro
9.66E+13,0.43982297,-0.6096435,-1.6310102,3,gyro
9.66E+13,0.15393804,-0.78801614,-1.7250835,3,gyro
9.66E+13,-0.2284636,-0.97494096,-1.7165314,3,gyro
9.66E+13,-0.5131268,-1.0861185,-1.6175711,3,gyro
9.66E+13,-0.59986967,-1.0983357,-1.5173893,3,gyro
9.66E+13,-0.5363397,-1.0189233,-1.455081,3,gyro
9.66E+13,-0.3042109,-0.86742866,-1.3585643,3,gyro
9.66E+13,-0.019547688,-0.7696902,-1.2559389,3,gyro
9.66E+13,0.20647246,-0.67073005,-1.1691961,3,gyro
9.66E+13,0.4288274,-0.5571091,-1.065349,3,gyro
9.66E+13,0.63163465,-0.42638394,-1.0177015,3,gyro
9.66E+13,0.766025,-0.2968805,-1.0091494,3,gyro
9.66E+13,0.84665924,-0.2003638,-1.0152581,3,gyro
9.66E+13,0.9211848,-0.089186326,-1.0225884,3,gyro
9.66E+13,1.0250319,0.013439035,-1.0152581,3,gyro
9.66E+13,1.1191051,0.08307768,-0.98837996,3,gyro
9.66E+13,1.1972959,0.14172074,-0.9419542,3,gyro
9.66E+13,1.2302825,0.18692477,-0.8735373,3,gyro
9.66E+13,1.2156218,0.21868975,-0.77946407,3,gyro
9.66E+13,1.1679744,0.26267207,-0.64751714,3,gyro
9.66E+13,1.0812315,0.30787608,-0.47647488,3,gyro
9.66E+13,0.9602802,0.34697145,-0.2932153,3,gyro
9.66E+13,0.8332202,0.40439278,-0.10751228,3,gyro
9.66E+13,0.6976081,0.44837508,0.087964594,3,gyro
9.66E+13,0.53878313,0.4642576,0.24801129,3,gyro
9.66E+13,0.3933972,0.49235737,0.39828414,3,gyro
9.66E+13,0.2321288,0.50946164,0.5558874,3,gyro
9.66E+13,0.059864793,0.5656612,0.70616025,3,gyro
9.66E+13,-0.09896017,0.6536258,0.8918633,3,gyro
9.66E+13,-0.38606682,0.64751714,1.1435398,3,gyro
9.66E+13,-0.8417723,0.5448918,1.3426818,3,gyro
9.66E+13,-1.2425,0.52778757,1.491733,3,gyro
9.66E+13,-1.3720033,0.56688297,1.5357152,3,gyro
9.66E+13,-1.3035865,0.63041294,1.5015068,3,gyro
9.66E+13,-1.2461652,0.56321776,1.4465289,3,gyro
9.66E+13,-1.17897,0.47647488,1.2999213,3,gyro
9.66E+13,-0.92485,0.45081854,1.142318,3,gyro
9.66E+13,-0.6230826,0.38728857,1.0482447,3,gyro
9.66E+13,-0.5558874,0.27488935,1.0005972,3,gyro
9.66E+13,-0.74036866,0.12461651,0.9663888,3,gyro
9.66E+13,-0.97249746,0.04520403,0.91996306,3,gyro
9.66E+13,-1.1374311,-0.010995574,0.87964594,3,gyro
9.66E+13,-1.2156218,-0.05131268,0.8417723,3,gyro
9.66E+13,-1.2486086,-0.064751714,0.82711154,3,gyro
9.66E+13,-1.346347,-0.07574729,0.7806858,3,gyro
9.66E+13,-1.4905112,-0.15027285,0.7257079,3,gyro
9.66E+13,-1.5027285,-0.20280726,0.68783426,3,gyro
9.66E+13,-1.3451253,-0.18203785,0.59986967,3,gyro
9.66E+13,-1.1704178,-0.15149458,0.47769663,3,gyro
9.66E+13,-1.0360274,-0.13683382,0.36774087,3,gyro
9.66E+13,-0.9224065,-0.14905111,0.28221974,3,gyro
9.66E+13,-0.816116,-0.13683382,0.21135938,3,gyro
9.66E+13,-0.6927212,-0.089186326,0.1563815,3,gyro
9.66E+13,-0.5705481,-0.05375614,0.1685988,3,gyro
9.66E+13,-0.51923543,-0.034208454,0.24312437,3,gyro
9.66E+13,-0.5497787,0.003665192,0.3115413,3,gyro
9.66E+13,-0.54611355,0.06352998,0.3371976,3,gyro
9.66E+13,-0.44348818,0.16249016,0.34574974,3,gyro
9.66E+13,-0.35185838,0.18936823,0.36285394,3,gyro
9.66E+13,-0.065973446,0.29810223,0.35430184,3,gyro
9.66E+13,-0.006108652,0.32742378,0.3200934,3,gyro
9.66E+13,0.05131268,0.36041048,0.23457226,3,gyro
9.66E+13,0.096516706,0.37873647,0.14172074,3,gyro
9.66E+13,0.1441642,0.4251622,0.05497787,3,gyro
9.66E+13,0.13805555,0.45204028,0.001221731,3,gyro
9.66E+13,0.5375614,0.0842994,-1.1972959,3,gyro
9.66E+13,-3.998724,-1.2070698,0.09040806,3,gyro
9.66E+13,-4.0903535,-1.2583824,0.22968534,3,gyro
9.66E+13,-3.7568212,-1.1826351,0.2968805,3,gyro
9.66E+13,-3.1532865,-1.1154399,0.30665436,3,gyro
9.66E+13,-2.4581218,-1.0409144,0.4129449,3,gyro
9.66E+13,-1.8887954,-0.9639453,0.5729916,3,gyro
9.66E+13,-1.4367551,-0.89919364,0.7134906,3,gyro
9.66E+13,-1.1362094,-0.8002335,0.91996306,3,gyro
9.66E+13,-1.0164797,-0.6780604,1.1313224,3,gyro
9.66E+13,-1.0177015,-0.4972443,1.3536774,3,gyro
9.66E+13,-1.1117748,-0.3286455,1.6029104,3,gyro
9.66E+13,-1.3023647,-0.14538592,1.7568485,3,gyro
9.66E+13,-1.4404203,0.043982297,1.8826867,3,gyro
9.66E+13,-1.4587462,0.23457226,1.9669861,3,gyro
9.66E+13,-1.3536774,0.43982297,1.9242256,3,gyro
9.66E+13,-1.0812315,0.64873886,1.7837266,3,gyro
9.66E+13,-0.66706485,0.80878556,1.6358972,3,gyro
9.66E+13,-0.28588495,0.8979719,1.455081,3,gyro
9.66E+13,-0.059864793,0.9761627,1.2412782,3,gyro
9.66E+13,0.10873401,0.9969321,1.0604621,3,gyro
9.66E+13,0.32498032,0.9969321,0.87598073,3,gyro
9.66E+13,0.593761,0.9957104,0.7611381,3,gyro
9.66E+13,0.5705481,0.8332202,0.7281514,3,gyro
9.66E+13,-0.007330383,0.5558874,0.5204572,3,gyro
9.66E+13,-0.7806858,0.2602286,0.18936823,3,gyro
9.66E+13,-1.346347,0.081855945,-0.3042109,3,gyro
9.66E+13,-1.4941764,0.095294975,-0.89552844,3,gyro
9.66E+13,-1.4892895,0.21013765,-1.4074335,3,gyro
9.66E+13,-1.8533652,0.15515977,-1.7886134,3,gyro
9.66E+13,-2.4911084,-0.008552114,-2.0390682,3,gyro
9.66E+13,-3.040887,-0.1441642,-2.1868975,3,gyro
9.66E+13,-3.2717943,-0.17592919,-2.289523,3,gyro
9.66E+13,-3.2339206,-0.2761111,-2.2638667,3,gyro
9.66E+13,-2.905275,-0.39950588,-2.1856759,3,gyro
9.66E+13,-2.0097466,-0.37018433,-2.098933,3,gyro
9.66E+13,0.039095376,-0.30298916,-2.0073032,3,gyro
9.66E+13,2.6890287,-0.24678956,-2.0610592,3,gyro
9.66E+13,4.5937066,-0.47403142,-1.1704178,3,gyro
9.66E+13,5.0604076,-0.2321288,-1.0616838,3,gyro
9.66E+13,2.90161,-0.9737192,-1.028697,3,gyro
9.66E+13,0.3115413,-0.97494096,-1.2339478,3,gyro
9.66E+13,0.003665192,-0.8026769,-0.43371433,3,gyro
9.66E+13,-0.49113566,-0.5925393,-0.4813618,3,gyro
9.66E+13,-1.3439035,-0.6401868,-0.5314528,3,gyro
9.66E+13,-1.813048,-0.7049385,-0.48991394,3,gyro
9.66E+13,-1.5748106,-0.66828656,-0.5009095,3,gyro
9.66E+13,-0.84665924,-0.49357912,-0.548557,3,gyro
9.66E+13,0.061086524,-0.39706242,-0.6218608,3,gyro
9.66E+13,0.65240407,-0.33353242,-0.5326745,3,gyro
9.66E+13,0.84665924,-0.3555236,-0.43860126,3,gyro
9.66E+13,0.8918633,-0.36896262,-0.38973203,3,gyro
9.66E+13,0.98471475,-0.30665436,-0.28710666,3,gyro
9.66E+13,0.9663888,-0.24312437,-0.20647246,3,gyro
9.66E+13,0.75869465,-0.2003638,-0.12461651,3,gyro
9.66E+13,-3.0360003,-0.58276546,-1.2009611,3,gyro
9.66E+13,-3.2510247,-0.6084218,-1.3402383,3,gyro
9.66E+13,-3.34632,-0.5534439,-1.5112807,3,gyro
9.66E+13,-3.0396655,-0.5021312,-1.6639969,3,gyro
9.66E+13,-2.588847,-0.47891834,-1.813048,3,gyro
9.66E+13,-1.9327776,-0.49113566,-1.953547,3,gyro
9.66E+13,-1.0067059,-0.46303585,-2.0769417,3,gyro
9.66E+13,-0.44837508,-0.46792278,-2.2565362,3,gyro
9.66E+13,-0.42271876,-0.52412236,-2.4226916,3,gyro
9.66E+13,-0.6169739,-0.56199604,-2.5729644,3,gyro
9.66E+13,-0.816116,-0.49357912,-2.670703,3,gyro
9.66E+13,-1.2290609,-0.54367006,-2.8637362,3,gyro
9.66E+13,-1.5076154,-0.5705481,-3.0225613,3,gyro
9.66E+13,-1.4477507,-0.49113566,-3.1801646,3,gyro
9.66E+13,-0.8857546,-0.45448375,-3.3512068,3,gyro
9.66E+13,-0.3567453,-0.40561453,-3.659083,3,gyro
9.66E+13,-0.4129449,-0.39706242,-3.8570032,3,gyro
9.66E+13,-0.54367006,-0.40194935,-3.9926152,3,gyro
9.66E+13,-0.50823987,-0.37018433,-4.233296,3,gyro
9.66E+13,-0.35796702,-0.23823744,-4.3896775,3,gyro
9.66E+13,-0.5717699,-0.059864793,-4.491081,3,gyro
9.66E+13,-0.9407325,-0.028099801,-4.6621237,3,gyro
9.64E+13,120,3,hrt,,
9.64E+13,120,3,hrt,,
9.64E+13,120,3,hrt,,
9.64E+13,120,3,hrt,,
9.64E+13,120,3,hrt,,
9.64E+13,120,3,hrt,,
9.65E+13,120,3,hrt,,
9.65E+13,120,3,hrt,,
9.65E+13,128,3,hrt,,
9.65E+13,129,3,hrt,,
9.65E+13,128,3,hrt,,
9.65E+13,129,3,hrt,,
9.65E+13,127,3,hrt,,
9.65E+13,129,3,hrt,,
9.65E+13,128,3,hrt,,
9.65E+13,132,3,hrt,,
9.65E+13,130,3,hrt,,
9.65E+13,131,3,hrt,,
9.65E+13,131,3,hrt,,
9.65E+13,131,3,hrt,,
9.65E+13,131,3,hrt,,
9.65E+13,129,3,hrt,,
9.65E+13,129,3,hrt,,
9.65E+13,128,3,hrt,,
9.65E+13,124,3,hrt,,
9.65E+13,122,3,hrt,,
9.65E+13,123,3,hrt,,
9.65E+13,124,3,hrt,,
9.65E+13,123,3,hrt,,
9.65E+13,123,3,hrt,,
9.65E+13,123,3,hrt,,
9.65E+13,123,3,hrt,,
9.65E+13,122,3,hrt,,
9.65E+13,123,3,hrt,,
9.65E+13,126,3,hrt,,
9.65E+13,127,3,hrt,,
9.65E+13,128,3,hrt,,
9.65E+13,129,3,hrt,,
9.65E+13,129,3,hrt,,
9.65E+13,129,3,hrt,,
9.65E+13,131,3,hrt,,
9.65E+13,132,3,hrt,,
9.65E+13,131,3,hrt,,
9.65E+13,132,3,hrt,,
9.65E+13,131,3,hrt,,
9.65E+13,134,3,hrt,,
9.65E+13,133,3,hrt,,
9.65E+13,134,3,hrt,,
9.65E+13,135,3,hrt,,
9.65E+13,135,3,hrt,,
9.65E+13,133,3,hrt,,
9.65E+13,133,3,hrt,,
9.65E+13,132,3,hrt,,
9.65E+13,132,3,hrt,,
9.65E+13,133,3,hrt,,
9.65E+13,134,3,hrt,,
9.65E+13,135,3,hrt,,
9.65E+13,135,3,hrt,,
9.65E+13,135,3,hrt,,
9.65E+13,136,3,hrt,,
9.65E+13,137,3,hrt,,
9.65E+13,138,3,hrt,,
9.65E+13,139,3,hrt,,
9.65E+13,138,3,hrt,,
9.65E+13,136,3,hrt,,
9.65E+13,137,3,hrt,,
9.65E+13,136,3,hrt,,
9.65E+13,135,3,hrt,,
9.65E+13,134,3,hrt,,
9.65E+13,134,3,hrt,,
9.65E+13,135,3,hrt,,
9.65E+13,135,3,hrt,,
9.65E+13,137,3,hrt,,
9.65E+13,136,3,hrt,,
9.65E+13,139,3,hrt,,
9.65E+13,142,3,hrt,,
9.65E+13,141,3,hrt,,
9.65E+13,142,3,hrt,,
9.65E+13,144,3,hrt,,
9.65E+13,144,3,hrt,,
9.65E+13,143,3,hrt,,
9.65E+13,142,3,hrt,,
9.65E+13,142,3,hrt,,
9.65E+13,141,3,hrt,,
9.65E+13,141,3,hrt,,
9.65E+13,142,3,hrt,,
9.65E+13,144,3,hrt,,
9.65E+13,145,3,hrt,,
9.65E+13,144,3,hrt,,
9.65E+13,146,3,hrt,,
9.65E+13,148,3,hrt,,
9.65E+13,149,3,hrt,,
9.65E+13,149,3,hrt,,
9.65E+13,149,3,hrt,,
9.65E+13,149,3,hrt,,
9.65E+13,148,3,hrt,,
9.65E+13,149,3,hrt,,
9.65E+13,149,3,hrt,,
9.65E+13,149,3,hrt,,
9.65E+13,148,3,hrt,,
9.65E+13,148,3,hrt,,
9.65E+13,149,3,hrt,,
9.65E+13,150,3,hrt,,
9.65E+13,149,3,hrt,,
9.65E+13,150,3,hrt,,
9.65E+13,150,3,hrt,,
9.66E+13,150,3,hrt,,
9.66E+13,151,3,hrt,,
9.66E+13,151,3,hrt,,
9.66E+13,150,3,hrt,,
9.66E+13,151,3,hrt,,
9.66E+13,150,3,hrt,,
9.66E+13,150,3,hrt,,
9.66E+13,149,3,hrt,,
9.66E+13,148,3,hrt,,
9.66E+13,148,3,hrt,,
9.66E+13,148,3,hrt,,
9.66E+13,148,3,hrt,,
9.66E+13,147,3,hrt,,
9.66E+13,147,3,hrt,,
9.66E+13,147,3,hrt,,
9.66E+13,147,3,hrt,,
9.66E+13,147,3,hrt,,
9.66E+13,147,3,hrt,,
9.66E+13,147,3,hrt,,
9.66E+13,147,3,hrt,,
9.66E+13,147,3,hrt,,
9.66E+13,147,3,hrt,,
9.66E+13,87,3,hrt,,
9.66E+13,89,3,hrt,,
9.66E+13,92,3,hrt,,
9.66E+13,90,3,hrt,,
9.66E+13,88,3,hrt,,
9.66E+13,88,3,hrt,,
9.66E+13,89,3,hrt,,
9.66E+13,91,3,hrt,,
9.66E+13,92,3,hrt,,
9.66E+13,91,3,hrt,,
9.66E+13,90,3,hrt,,
9.66E+13,90,3,hrt,,
9.66E+13,91,3,hrt,,
9.66E+13,92,3,hrt,,
9.66E+13,94,3,hrt,,
9.66E+13,94,3,hrt,,
9.66E+13,93,3,hrt,,
9.66E+13,95,3,hrt,,
9.66E+13,96,3,hrt,,
9.66E+13,97,3,hrt,,
9.66E+13,98,3,hrt,,
9.66E+13,100,3,hrt,,
9.66E+13,101,3,hrt,,
9.66E+13,103,3,hrt,,
9.66E+13,104,3,hrt,,
9.66E+13,106,3,hrt,,
9.66E+13,108,3,hrt,,
9.66E+13,109,3,hrt,,
9.66E+13,108,3,hrt,,
9.66E+13,106,3,hrt,,
9.66E+13,106,3,hrt,,
9.66E+13,107,3,hrt,,
9.66E+13,109,3,hrt,,
9.66E+13,109,3,hrt,,
9.66E+13,110,3,hrt,,
9.66E+13,112,3,hrt,,
9.66E+13,113,3,hrt,,
9.66E+13,147,3,hrt,,
9.66E+13,147,3,hrt,,
9.66E+13,147,3,hrt,,
9.66E+13,147,3,hrt,,
9.66E+13,147,3,hrt,,
9.66E+13,147,3,hrt,,
9.66E+13,147,3,hrt,,
9.66E+13,147,3,hrt,,
9.66E+13,87,3,hrt,,
9.66E+13,89,3,hrt,,
9.66E+13,92,3,hrt,,
9.66E+13,90,3,hrt,,
9.66E+13,88,3,hrt,,
9.66E+13,88,3,hrt,,
9.66E+13,12.96,-6.8399997,-42.42,3,mgm
9.66E+13,7.56,4.2599998,-32.82,3,mgm
9.66E+13,2.6399999,15.66,-22.8,3,mgm
9.66E+13,-3.12,26.939999,-12.36,3,mgm
9.66E+13,-3.4199998,26.34,-12.24,3,mgm
9.66E+13,-3.6599998,25.98,-12.48,3,mgm
9.66E+13,-4.14,25.68,-12.179999,3,mgm
9.66E+13,-4.02,25.26,-12.059999,3,mgm
9.66E+13,-4.44,24.539999,-11.639999,3,mgm
9.66E+13,-4.7999997,24.24,-11.28,3,mgm
9.66E+13,-5.64,23.16,-12,3,mgm
9.66E+13,-5.64,22.8,-12.059999,3,mgm
9.66E+13,-6.42,22.38,-12.599999,3,mgm
9.66E+13,-6.42,22.02,-13.2,3,mgm
9.66E+13,-6.54,21.72,-13.08,3,mgm
9.66E+13,-7.44,21.06,-13.62,3,mgm
9.66E+13,-6.6,20.82,-12.96,3,mgm
9.66E+13,-6.66,20.52,-12.24,3,mgm
9.66E+13,-6.18,20.279999,-11.7,3,mgm
9.66E+13,-5.7,20.039999,-11.04,3,mgm
9.66E+13,-6.24,19.619999,-11.5199995,3,mgm
9.66E+13,-5.8799996,19.38,-11.46,3,mgm
9.66E+13,-5.64,19.02,-11.58,3,mgm
9.66E+13,-5.2799997,18.42,-12.3,3,mgm
9.66E+13,-4.56,18.3,-11.88,3,mgm
9.66E+13,-4.5,17.58,-12,3,mgm
9.66E+13,-4.14,17.34,-12.179999,3,mgm
9.66E+13,-3.54,17.4,-11.82,3,mgm
9.66E+13,-3.1799998,16.92,-12.3,3,mgm
9.66E+13,-2.3999999,16.8,-12.84,3,mgm
9.66E+13,-1.8,16.74,-12.66,3,mgm
9.66E+13,-1.26,16.32,-12.66,3,mgm
9.66E+13,-0.12,16.859999,-12.42,3,mgm
9.66E+13,0.84,17.16,-11.94,3,mgm
9.66E+13,1.5,17.699999,-12.179999,3,mgm
9.66E+13,1.86,17.88,-12.179999,3,mgm
9.66E+13,2.34,18.119999,-12,3,mgm
9.66E+13,2.1,18.48,-11.58,3,mgm
9.66E+13,2.1,18.48,-10.8,3,mgm
9.66E+13,2.6399999,19.38,-9.54,3,mgm
9.66E+13,2.58,19.92,-8.76,3,mgm
9.66E+13,3.06,20.279999,-7.8599997,3,mgm
9.66E+13,2.58,20.52,-6.2999997,3,mgm
9.66E+13,2.46,20.82,-5.16,3,mgm
9.66E+13,2.22,20.16,-3.36,3,mgm
9.66E+13,2.04,19.8,-1.56,3,mgm
9.66E+13,2.6399999,19.26,-0.12,3,mgm
9.66E+13,2.58,17.94,1.92,3,mgm
9.66E+13,2.1,16.98,3.84,3,mgm
9.66E+13,2.46,16.08,6.06,3,mgm
9.66E+13,2.76,15.42,7.62,3,mgm
9.66E+13,2.9399998,14.58,9.059999,3,mgm
9.66E+13,4.02,14.4,10.32,3,mgm
9.66E+13,4.74,14.16,11.46,3,mgm
9.66E+13,5.1,13.799999,12.599999,3,mgm
9.66E+13,5.22,13.799999,13.5,3,mgm
9.66E+13,4.8599997,13.44,13.98,3,mgm
9.66E+13,4.62,13.2,13.98,3,mgm
9.66E+13,4.44,13.38,14.16,3,mgm
9.66E+13,4.3199997,13.259999,13.98,3,mgm
9.66E+13,4.3199997,13.2,14.7,3,mgm
9.66E+13,3.6,13.0199995,15.24,3,mgm
9.66E+13,2.8799999,12.36,16.08,3,mgm
9.66E+13,3.06,12.179999,17.16,3,mgm
9.66E+13,3,11.88,18,3,mgm
9.66E+13,2.58,10.98,18.72,3,mgm
9.66E+13,2.7,10.2,19.26,3,mgm
9.66E+13,1.9799999,9.42,19.619999,3,mgm
9.66E+13,1.92,9.059999,19.56,3,mgm
9.66E+13,1.56,8.82,20.22,3,mgm
9.66E+13,1.3199999,9.54,21,3,mgm
9.66E+13,0.84,10.38,21.539999,3,mgm
9.66E+13,0.24,11.759999,22.439999,3,mgm
9.66E+13,0.17999999,13.92,22.38,3,mgm
9.66E+13,-0.48,15.9,21.9,3,mgm
9.66E+13,-0.96,18.06,21.3,3,mgm
9.66E+13,-1.92,19.92,20.1,3,mgm
9.66E+13,-2.82,21.72,20.039999,3,mgm
9.66E+13,-3.78,23.34,19.439999,3,mgm
9.66E+13,-4.7999997,25.08,19.32,3,mgm
9.66E+13,-5.7,27,18.72,3,mgm
9.66E+13,-6.96,28.8,17.46,3,mgm
9.66E+13,-7.68,30.24,16.38,3,mgm
9.66E+13,-9.059999,31.32,15.12,3,mgm
9.66E+13,-10.0199995,32.34,13.86,3,mgm
9.66E+13,-10.98,33.18,12.78,3,mgm
9.66E+13,-11.88,34.2,12,3,mgm
9.66E+13,-12.96,35.04,10.679999,3,mgm
9.66E+13,-13.0199995,35.82,9.179999,3,mgm
9.66E+13,-13.0199995,36.54,7.14,3,mgm
9.66E+13,-13.799999,37.32,5.7,3,mgm
9.66E+13,-13.139999,38.16,4.08,3,mgm
9.66E+13,-13.799999,38.52,2.76,3,mgm
9.66E+13,-14.04,38.82,1.9799999,3,mgm
9.66E+13,-13.5,39.42,0.48,3,mgm
9.66E+13,-13.38,39.899998,-0.53999996,3,mgm
9.66E+13,-12.719999,40.92,-1.38,3,mgm
9.66E+13,-11.88,41.76,-2.1599998,3,mgm
9.66E+13,-10.74,42.12,-2.28,3,mgm
9.66E+13,-9.3,42.899998,-1.8,3,mgm
9.66E+13,-6.8399997,43.44,-1.56,3,mgm
9.66E+13,-4.44,43.98,-0.9,3,mgm
9.66E+13,-1.92,44.82,-0.53999996,3,mgm
9.66E+13,0.65999997,45.059998,0.17999999,3,mgm
9.66E+13,2.58,45.36,1.0799999,3,mgm
9.66E+13,4.98,45.6,2.52,3,mgm
9.66E+13,6.3599997,45.12,3.4199998,3,mgm
9.66E+13,7.7999997,45.059998,4.38,3,mgm
9.66E+13,8.82,44.76,5.3399997,3,mgm
9.66E+13,9.36,44.28,6.18,3,mgm
9.66E+13,10.92,44.399998,7.74,3,mgm
9.66E+13,12,44.1,9.24,3,mgm
9.66E+13,13.259999,43.62,11.04,3,mgm
9.66E+13,14.16,42.84,13.32,3,mgm
9.66E+13,14.639999,41.879997,15.54,3,mgm
9.66E+13,15.179999,40.44,17.82,3,mgm
9.66E+13,16.14,38.7,20.039999,3,mgm
9.66E+13,16.5,36.719997,21.66,3,mgm
9.66E+13,16.38,34.62,23.34,3,mgm
9.66E+13,16.859999,33.3,24.66,3,mgm
9.66E+13,16.32,32.219997,26.039999,3,mgm
9.66E+13,16.859999,31.679998,26.64,3,mgm
9.66E+13,17.82,31.74,26.82,3,mgm
9.66E+13,17.58,31.32,27.24,3,mgm
9.66E+13,17.94,31.439999,26.82,3,mgm
9.66E+13,16.859999,31.32,26.939999,3,mgm
9.66E+13,16.32,31.439999,26.4,3,mgm
9.66E+13,15.9,31.859999,25.38,3,mgm
9.66E+13,15.179999,32.399998,24.48,3,mgm
9.66E+13,15.42,33.059998,23.22,3,mgm
9.66E+13,15.179999,33.899998,22.14,3,mgm
9.66E+13,14.5199995,34.38,21.42,3,mgm
9.66E+13,14.58,34.739998,20.939999,3,mgm
9.66E+13,14.4,35.34,20.52,3,mgm
9.66E+13,13.679999,35.399998,19.859999,3,mgm
9.66E+13,14.04,36.12,18.18,3,mgm
9.66E+13,12.84,36.54,16.32,3,mgm
9.66E+13,11.88,37.32,14.639999,3,mgm
9.66E+13,10.86,38.28,13.62,3,mgm
9.66E+13,9.179999,38.82,12.9,3,mgm
9.66E+13,8.04,39.42,12.179999,3,mgm
9.66E+13,6.12,39.54,11.58,3,mgm
9.66E+13,4.2599998,39.66,10.32,3,mgm
9.66E+13,2.58,40.02,9.54,3,mgm
9.66E+13,1.5,40.62,8.94,3,mgm
9.66E+13,-5.7,40.559998,4.38,3,mgm
9.66E+13,-6.7799997,40.44,3.6599998,3,mgm
9.66E+13,-8.22,40.559998,2.52,3,mgm
9.66E+13,-9.42,40.8,2.1599998,3,mgm
9.66E+13,-10.2,41.04,1.38,3,mgm
9.66E+13,-10.86,41.219997,0.12,3,mgm
9.66E+13,-11.16,41.28,-0.65999997,3,mgm
9.66E+13,-11.34,41.46,-2.58,3,mgm
9.66E+13,-11.58,41.76,-4.02,3,mgm
9.66E+13,-11.759999,41.879997,-4.62,3,mgm
9.66E+13,-11.34,42.6,-5.7599998,3,mgm
9.66E+13,-10.679999,42.899998,-6.06,3,mgm
9.66E+13,-10.0199995,42.96,-6.72,3,mgm
9.66E+13,-9.3,43.2,-7.5,3,mgm
9.66E+13,-8.22,43.559998,-7.9199996,3,mgm
9.66E+13,-7.3199997,43.92,-8.639999,3,mgm
9.66E+13,-6.06,44.399998,-9.3,3,mgm
9.66E+13,-4.62,44.94,-9.179999,3,mgm
9.66E+13,-2.9399998,45.239998,-8.88,3,mgm
9.66E+13,-1.0799999,45.36,-8.34,3,mgm
9.66E+13,0.48,45.78,-7.44,3,mgm
9.66E+13,2.46,46.02,-6.8399997,3,mgm
9.66E+13,3.78,46.2,-6.42,3,mgm
9.66E+13,4.98,46.379997,-5.7,3,mgm
9.66E+13,6.2999997,46.62,-4.8599997,3,mgm
9.66E+13,7.14,46.379997,-3.8999999,3,mgm
9.66E+13,8.16,45.96,-3.24,3,mgm
9.66E+13,9,45.84,-1.8,3,mgm
9.66E+13,10.08,45.48,-0.48,3,mgm
9.66E+13,10.86,45.239998,0.48,3,mgm
9.66E+13,11.16,44.64,2.22,3,mgm
9.66E+13,12.719999,44.28,3.48,3,mgm
9.66E+13,13.2,43.44,4.8599997,3,mgm
9.66E+13,13.98,43.02,6.54,3,mgm
9.66E+13,14.88,42.3,7.7999997,3,mgm
9.66E+13,14.94,42.12,8.58,3,mgm
9.66E+13,15.839999,42.719997,8.94,3,mgm
9.66E+13,15.66,42.78,8.58,3,mgm
9.66E+13,15,43.68,7.3799996,3,mgm
9.66E+13,13.98,43.8,6.24,3,mgm
9.66E+13,12.9,43.98,4.62,3,mgm
9.66E+13,12.48,44.76,3.78,3,mgm
9.66E+13,12.059999,44.879997,3.6599998,3,mgm
9.66E+13,12.48,45.539997,3.54,3,mgm
9.66E+13,12.12,45.3,3.9599998,3,mgm
9.66E+13,11.58,44.76,4.38,3,mgm
9.66E+13,12.3,45,4.92,3,mgm
9.66E+13,11.7,44.52,5.04,3,mgm
9.66E+13,12.059999,45,5.22,3,mgm
9.66E+13,12.059999,45.059998,5.2799997,3,mgm
9.66E+13,12.48,44.7,4.92,3,mgm
9.66E+13,13.32,44.64,5.2799997,3,mgm
9.66E+13,13.32,43.739998,5.7599998,3,mgm
9.66E+13,14.4,43.62,6.54,3,mgm
9.66E+13,14.28,43.14,7.2599998,3,mgm
9.66E+13,14.58,42.899998,7.44,3,mgm
9.66E+13,14.7,43.2,7.68,3,mgm
9.66E+13,14.34,43.379997,7.02,3,mgm
9.66E+13,13.139999,43.8,5.94,3,mgm
9.66E+13,11.759999,44.1,5.7,3,mgm
9.66E+13,10.44,43.92,4.92,3,mgm
9.66E+13,9.12,43.86,4.38,3,mgm
9.66E+13,8.4,43.92,5.1,3,mgm
9.66E+13,7.02,43.62,5.16,3,mgm
9.66E+13,6.12,43.14,5.46,3,mgm
9.66E+13,5.52,42.78,5.8199997,3,mgm
9.66E+13,4.92,42.3,5.7599998,3,mgm
9.66E+13,4.38,41.879997,6,3,mgm
9.66E+13,3.72,42.239998,5.8799996,3,mgm
9.66E+13,2.28,42.3,6.06,3,mgm
9.66E+13,1.14,42.3,5.58,3,mgm
9.66E+13,0.71999997,42.78,4.62,3,mgm
9.66E+13,-0.53999996,42.239998,3.6,3,mgm
9.66E+13,-0.96,42.3,2.34,3,mgm
9.66E+13,-1.3199999,42.48,1.02,3,mgm
9.66E+13,-2.58,42.6,-0.17999999,3,mgm
9.66E+13,-3.36,42.719997,-0.96,3,mgm
