t,x,y,z,a,
9.70E+13,26.46,-29.699999,-12.96,3,mgm
9.70E+13,26.58,-29.64,-12.42,3,mgm
9.70E+13,25.8,-29.82,-12.42,3,mgm
9.70E+13,25.8,-29.88,-12.24,3,mgm
9.70E+13,25.8,-29.519999,-12.24,3,mgm
9.70E+13,25.98,-29.16,-12.3,3,mgm
9.70E+13,26.099998,-29.16,-12.54,3,mgm
9.70E+13,26.16,-28.74,-12.9,3,mgm
9.70E+13,26.519999,-28.8,-12.84,3,mgm
9.70E+13,26.16,-28.619999,-12.9,3,mgm
9.70E+13,26.46,-28.32,-12.599999,3,mgm
9.70E+13,26.4,-28.68,-11.7,3,mgm
9.70E+13,25.98,-28.92,-11.58,3,mgm
9.70E+13,26.34,-29.16,-11.46,3,mgm
9.70E+13,26.4,-29.34,-11.58,3,mgm
9.70E+13,25.859999,-29.58,-12,3,mgm
9.70E+13,25.92,-29.099998,-12.12,3,mgm
9.70E+13,25.5,-29.22,-12.599999,3,mgm
9.70E+13,24.84,-29.64,-12.48,3,mgm
9.70E+13,25.56,-29.22,-12.66,3,mgm
9.70E+13,25.5,-29.76,-12.96,3,mgm
9.70E+13,25.74,-29.699999,-12.96,3,mgm
9.70E+13,26.4,-29.16,-12.96,3,mgm
9.70E+13,26.039999,-29.22,-13.259999,3,mgm
9.70E+13,25.98,-28.8,-13.139999,3,mgm
9.70E+13,25.859999,-28.859999,-13.08,3,mgm
9.70E+13,25.199999,-29.22,-12.96,3,mgm
9.70E+13,25.38,-29.099998,-12.66,3,mgm
9.70E+13,25.5,-29.34,-12.36,3,mgm
9.70E+13,25.26,-29.279999,-12.66,3,mgm
9.70E+13,25.019999,-29.34,-13.139999,3,mgm
9.70E+13,25.019999,-29.519999,-13.5,3,mgm
9.70E+13,24.84,-29.58,-13.98,3,mgm
9.70E+13,24.96,-29.4,-13.98,3,mgm
9.70E+13,25.38,-29.099998,-13.98,3,mgm
9.70E+13,25.439999,-28.92,-13.44,3,mgm
9.70E+13,25.74,-28.38,-13.2,3,mgm
9.70E+13,25.92,-28.68,-12.78,3,mgm
9.70E+13,26.279999,-28.74,-12.42,3,mgm
9.70E+13,26.4,-28.74,-12.54,3,mgm
9.70E+13,26.22,-29.16,-12.179999,3,mgm
9.70E+13,25.98,-29.099998,-12.24,3,mgm
9.70E+13,25.26,-29.16,-12.48,3,mgm
9.70E+13,24.779999,-29.82,-12.54,3,mgm
9.70E+13,24.84,-29.76,-12.719999,3,mgm
9.70E+13,24.84,-29.88,-12.719999,3,mgm
9.70E+13,24.84,-30.42,-12.42,3,mgm
9.70E+13,24.6,-30.42,-12.599999,3,mgm
9.70E+13,24.06,-31.14,-13.08,3,mgm
9.70E+13,23.64,-31.26,-13.259999,3,mgm
9.70E+13,24.3,-31.019999,-13.679999,3,mgm
9.70E+13,24.06,-31.08,-13.559999,3,mgm
9.70E+13,24.119999,-31.14,-13.86,3,mgm
9.70E+13,24.18,-31.019999,-13.5,3,mgm
9.70E+13,23.039999,-31.56,-13.62,3,mgm
9.70E+13,22.8,-31.859999,-13.92,3,mgm
9.70E+13,22.32,-32.1,-13.44,3,mgm
9.70E+13,21.9,-32.88,-13.559999,3,mgm
9.70E+13,21.48,-33.3,-13.259999,3,mgm
9.70E+13,21.66,-33.3,-13.139999,3,mgm
9.70E+13,21.18,-33.78,-13.139999,3,mgm
9.70E+13,20.82,-33.96,-12.9,3,mgm
9.70E+13,20.46,-34.26,-12.84,3,mgm
9.70E+13,20.039999,-34.2,-12.3,3,mgm
9.70E+13,19.5,-34.44,-11.58,3,mgm
9.70E+13,19.38,-34.559998,-11.4,3,mgm
9.70E+13,19.32,-35.1,-10.74,3,mgm
9.70E+13,18.18,-36.239998,-10.2,3,mgm
9.70E+13,17.52,-36.66,-10.62,3,mgm
9.70E+13,16.56,-37.2,-10.2,3,mgm
9.70E+13,16.199999,-37.14,-9.9,3,mgm
9.70E+13,15.96,-37.44,-10.32,3,mgm
9.70E+13,15.42,-37.86,-9.36,3,mgm
9.70E+13,15.36,-37.8,-9.059999,3,mgm
9.70E+13,14.46,-38.52,-8.76,3,mgm
9.70E+13,13.559999,-38.82,-8.04,3,mgm
9.70E+13,13.44,-39.12,-7.68,3,mgm
9.70E+13,13.2,-39.719997,-7.14,3,mgm
9.70E+13,12.54,-40.2,-6.42,3,mgm
9.70E+13,12.12,-40.8,-5.46,3,mgm
9.70E+13,11.46,-41.399998,-4.38,3,mgm
9.70E+13,10.08,-42.54,-3.72,3,mgm
9.70E+13,9.48,-42.78,-2.82,3,mgm
9.70E+13,9.12,-42.719997,-1.68,3,mgm
9.70E+13,9,-42.6,-0.84,3,mgm
9.70E+13,8.04,-42.78,0.53999996,3,mgm
9.70E+13,7.2599998,-43.379997,1.62,3,mgm
9.70E+13,6.7799997,-43.8,2.3999999,3,mgm
9.70E+13,6.06,-44.34,3.06,3,mgm
9.70E+13,6.54,-44.219997,3.1799998,3,mgm
9.70E+13,6.7799997,-44.16,3.54,3,mgm
9.70E+13,7.02,-44.399998,3.8999999,3,mgm
9.70E+13,6.66,-44.399998,4.8599997,3,mgm
9.70E+13,6.72,-44.46,5.58,3,mgm
9.70E+13,6.7799997,-44.52,5.8199997,3,mgm
9.70E+13,7.08,-44.579998,6.24,3,mgm
9.70E+13,7.62,-45.18,5.7599998,3,mgm
9.70E+13,8.099999,-45.719997,5.3399997,3,mgm
9.70E+13,8.94,-45.899998,4.68,3,mgm
9.70E+13,9.12,-46.32,4.08,3,mgm
9.70E+13,9.719999,-46.14,4.02,3,mgm
9.70E+13,10.32,-46.079998,3.6,3,mgm
9.70E+13,10.5,-45.899998,3.6599998,3,mgm
9.70E+13,11.58,-45.719997,3.54,3,mgm
9.70E+13,12.599999,-45.84,2.3999999,3,mgm
9.70E+13,13.799999,-45.48,1.92,3,mgm
9.70E+13,15.179999,-45.719997,1.8,3,mgm
9.70E+13,15.96,-45.539997,1.14,3,mgm
9.70E+13,16.56,-45.6,1.4399999,3,mgm
9.70E+13,17.16,-45.6,1.74,3,mgm
9.70E+13,17.76,-45.12,1.1999999,3,mgm
9.70E+13,19.08,-44.28,1.4399999,3,mgm
9.70E+13,20.039999,-43.86,0.9,3,mgm
9.70E+13,21.42,-43.26,0.42,3,mgm
9.70E+13,22.14,-43.14,0.96,3,mgm
9.70E+13,22.68,-43.379997,0.84,3,mgm
9.70E+13,23.22,-42.84,1.26,3,mgm
9.70E+13,23.46,-42.66,1.3199999,3,mgm
9.70E+13,23.58,-42.48,0.65999997,3,mgm
9.70E+13,23.88,-42.36,0.53999996,3,mgm
9.70E+13,24.359999,-42.239998,0.65999997,3,mgm
9.70E+13,24.84,-42.18,1.02,3,mgm
9.70E+13,25.92,-41.64,1.0799999,3,mgm
9.70E+13,26.58,-40.98,1.1999999,3,mgm
9.70E+13,27.539999,-40.5,0.48,3,mgm
9.70E+13,28.38,-40.14,-0.35999998,3,mgm
9.70E+13,28.859999,-40.02,-0.42,3,mgm
9.70E+13,28.92,-40.32,-0.65999997,3,mgm
9.70E+13,29.099998,-39.84,-0.53999996,3,mgm
9.70E+13,28.98,-39.899998,-0.12,3,mgm
9.70E+13,29.22,-39.6,-0.42,3,mgm
9.70E+13,30.179998,-38.94,-1.0799999,3,mgm
9.70E+13,30.72,-38.879997,-1.14,3,mgm
9.70E+13,31.26,-38.579998,-1.62,3,mgm
9.70E+13,31.5,-38.28,-1.74,3,mgm
9.70E+13,31.38,-38.16,-1.4399999,3,mgm
9.70E+13,31.679998,-37.98,-1.68,3,mgm
9.70E+13,32.04,-37.559998,-1.68,3,mgm
9.70E+13,32.34,-37.32,-1.62,3,mgm
9.70E+13,32.94,-36.84,-1.56,3,mgm
9.70E+13,32.76,-36.54,-1.3199999,3,mgm
9.70E+13,32.88,-35.88,-1.3199999,3,mgm
9.70E+13,33.54,-35.7,-1.4399999,3,mgm
9.70E+13,33.84,-35.52,-1.4399999,3,mgm
9.70E+13,34.14,-35.88,-1.68,3,mgm
9.70E+13,34.92,-36.059998,-1.38,3,mgm
9.70E+13,34.559998,-36.239998,-1.1999999,3,mgm
9.70E+13,34.44,-36.36,-1.14,3,mgm
9.70E+13,34.62,-36.059998,-0.84,3,mgm
9.70E+13,33.719997,-36.12,-1.1999999,3,mgm
9.70E+13,33.78,-35.76,-1.56,3,mgm
9.70E+13,33.18,-36.12,-1.68,3,mgm
9.70E+13,33.239998,-36.18,-1.56,3,mgm
9.70E+13,33.66,-36.36,-1.56,3,mgm
9.70E+13,33.719997,-36.66,-1.38,3,mgm
9.70E+13,34.02,-36.36,-1.4399999,3,mgm
9.70E+13,33.78,-36.42,-1.14,3,mgm
9.70E+13,33.239998,-36.3,-0.65999997,3,mgm
9.70E+13,33.059998,-36.12,-0.12,3,mgm
9.70E+13,33.18,-35.94,0.53999996,3,mgm
9.70E+13,32.88,-35.94,0.9,3,mgm
9.70E+13,33,-36.12,1.56,3,mgm
9.70E+13,33,-36.36,1.02,3,mgm
9.70E+13,32.76,-36.36,0.96,3,mgm
9.70E+13,32.399998,-36.6,0.9,3,mgm
9.70E+13,31.92,-36.84,0.53999996,3,mgm
9.70E+13,31.98,-36.66,1.0799999,3,mgm
9.70E+13,31.679998,-37.14,1.14,3,mgm
9.70E+13,32.1,-37.14,1.0799999,3,mgm
9.70E+13,32.46,-37.14,1.4399999,3,mgm
9.70E+13,32.1,-37.44,1.8,3,mgm
9.70E+13,31.74,-37.68,2.28,3,mgm
9.70E+13,31.199999,-37.86,2.1599998,3,mgm
9.70E+13,31.14,-38.04,2.3999999,3,mgm
9.70E+13,31.439999,-38.1,2.46,3,mgm
9.70E+13,31.619999,-38.34,2.46,3,mgm
9.70E+13,31.859999,-38.399998,3.48,3,mgm
9.70E+13,30.84,-38.76,3.54,3,mgm
9.70E+13,30.06,-38.94,4.02,3,mgm
9.70E+13,29.64,-39.18,4.56,3,mgm
9.70E+13,20.699999,-43.739998,6.7799997,3,mgm
9.70E+13,19.859999,-43.98,7.2599998,3,mgm
9.70E+13,19.02,-44.219997,7.9199996,3,mgm
9.70E+13,17.64,-44.52,8.5199995,3,mgm
9.70E+13,16.44,-45.059998,9.36,3,mgm
9.70E+13,15,-45.059998,10.5,3,mgm
9.70E+13,13.0199995,-44.7,11.759999,3,mgm
9.70E+13,11.04,-44.7,12.66,3,mgm
9.70E+13,9.48,-43.92,13.5,3,mgm
9.70E+13,7.74,-43.68,14.46,3,mgm
9.70E+13,6.72,-44.04,14.82,3,mgm
9.70E+13,5.94,-43.379997,15.66,3,mgm
9.70E+13,5.94,-42.78,15.96,3,mgm
9.70E+13,5.7,-42.3,16.5,3,mgm
9.70E+13,5.94,-41.399998,17.039999,3,mgm
9.70E+13,6.48,-41.16,17.34,3,mgm
9.70E+13,6.54,-41.28,17.22,3,mgm
9.70E+13,6.7799997,-41.28,17.1,3,mgm
9.70E+13,7.3799996,-41.16,16.74,3,mgm
9.70E+13,7.9199996,-40.98,16.5,3,mgm
9.70E+13,26.939999,-26.4,-16.14,3,mgm
9.70E+13,26.64,-26.4,-15.9,3,mgm
9.70E+13,27.42,-26.279999,-15.9,3,mgm
9.70E+13,27.66,-26.519999,-15.299999,3,mgm
