t,x,y,z,a,
9.57E+13,0.014660766,0.06841691,-0.14172074,3,gyro
9.57E+13,0.10140363,0.07452556,-0.16493362,3,gyro
9.57E+13,0.2321288,0.04886922,-0.16982053,3,gyro
9.57E+13,0.38973203,0.017104227,-0.19181168,3,gyro
9.57E+13,0.56321776,0.010995574,-0.25167647,3,gyro
9.57E+13,0.7134906,-0.013439035,-0.30909783,3,gyro
9.57E+13,0.79901177,-0.07086037,-0.36285394,3,gyro
9.57E+13,0.816116,-0.13561209,-0.44959682,3,gyro
9.57E+13,0.7440339,-0.20647246,-0.56321776,3,gyro
9.57E+13,0.57787853,-0.25534168,-0.75747293,3,gyro
9.57E+13,0.3885103,-0.29932398,-0.9896017,3,gyro
9.57E+13,0.27977628,-0.33353242,-1.2241739,3,gyro
9.57E+13,0.29565877,-0.30787608,-1.4330899,3,gyro
9.57E+13,0.31764993,-0.25167647,-1.632232,3,gyro
9.57E+13,0.25289822,-0.2602286,-1.7507398,3,gyro
9.57E+13,0.09407325,-0.3042109,-1.7971655,3,gyro
9.57E+13,-0.08552113,-0.29077184,-1.8570304,3,gyro
9.57E+13,-0.17592919,-0.22357668,-1.8802432,3,gyro
9.57E+13,-0.19058995,-0.18081611,-1.8203784,3,gyro
9.57E+13,-0.20647246,-0.13072516,-1.7336355,3,gyro
9.57E+13,-0.18570304,-0.04886922,-1.6151277,3,gyro
9.57E+13,-0.1001819,0.032986723,-1.4245378,3,gyro
9.57E+13,0.008552114,0.0720821,-1.1826351,3,gyro
9.57E+13,0.1001819,0.10751228,-0.9443977,3,gyro
9.57E+13,0.2003638,0.15760323,-0.7134906,3,gyro
9.57E+13,0.30543262,0.21502456,-0.49480084,3,gyro
9.57E+13,0.40439278,0.2687807,-0.2919936,3,gyro
9.57E+13,0.47525316,0.33353242,-0.1282817,3,gyro
9.57E+13,0.53878313,0.41783184,0,3,gyro
9.57E+13,0.6230826,0.49968776,0.087964594,3,gyro
9.57E+13,0.7281514,0.59742624,0.16615535,3,gyro
9.57E+13,0.83077675,0.6621779,0.25167647,3,gyro
9.57E+13,0.9224065,0.6719518,0.32742378,3,gyro
9.57E+13,0.9957104,0.7134906,0.38973203,3,gyro
9.57E+13,1.0824533,0.7257079,0.49846604,3,gyro
9.57E+13,1.1227703,0.7635816,0.6010914,3,gyro
9.57E+13,1.2412782,0.79901177,0.6914995,3,gyro
9.57E+13,1.4367551,0.8222246,0.75991637,3,gyro
9.57E+13,0.9957104,0.84788096,0.9663888,3,gyro
9.57E+13,0.3323107,0.70616025,0.9859365,3,gyro
9.57E+13,-0.02687807,0.61941737,0.98715824,3,gyro
9.57E+13,-0.07086037,0.6072,1.1068878,3,gyro
9.57E+13,-0.172264,0.54611355,1.0677924,3,gyro
9.57E+13,-0.35796702,0.49602258,1.0494665,3,gyro
9.57E+13,-0.84421575,0.376293,1.001819,3,gyro
9.57E+13,-1.6884315,0.24801129,0.97494096,3,gyro
9.57E+13,-2.5509732,-0.012217305,0.8723156,3,gyro
9.57E+13,-2.6450465,-0.21746802,0.7855727,3,gyro
9.57E+13,-1.6786577,-0.26145032,0.68539083,3,gyro
9.57E+13,-1.073901,-0.25778514,0.5900958,3,gyro
9.57E+13,-0.10140363,-0.25045475,0.44837508,3,gyro
9.57E+13,0.44959682,-0.32742378,0.37018433,3,gyro
9.57E+13,0.78801614,-0.39095375,0.37873647,3,gyro
9.57E+13,0.8979719,-0.3933972,0.3567453,3,gyro
9.57E+13,0.8173377,-0.41905355,0.3323107,3,gyro
9.57E+13,0.56321776,-0.4569272,0.36774087,3,gyro
9.57E+13,0.20647246,-0.4654793,0.41783184,3,gyro
9.57E+13,-0.2321288,-0.48380527,0.35308012,3,gyro
9.57E+13,-0.63529986,-0.49602258,0.2724459,3,gyro
9.57E+13,-0.87964594,-0.52656585,0.23701571,3,gyro
9.57E+13,-0.95417154,-0.5510005,0.1001819,3,gyro
9.57E+13,-0.84788096,-0.5045747,-0.06841691,3,gyro
9.57E+13,-0.59498274,-0.46792278,-0.2284636,3,gyro
9.57E+13,-0.33108896,-0.4251622,-0.3921755,3,gyro
9.57E+13,-0.11484267,-0.39950588,-0.52290064,3,gyro
9.57E+13,0.039095376,-0.37140608,-0.61941737,3,gyro
9.57E+13,0.1600467,-0.33964106,-0.68783426,3,gyro
9.57E+13,0.21380283,-0.32253686,-0.7281514,3,gyro
9.57E+13,0.18203785,-0.32986724,-0.7367035,3,gyro
9.57E+13,0.119729586,-0.32742378,-0.7452556,3,gyro
9.57E+13,0.06963864,-0.31398472,-0.7415904,3,gyro
9.57E+13,0.04153884,-0.30176744,-0.7281514,3,gyro
9.57E+13,0.018325957,-0.2846632,-0.6988298,3,gyro
9.57E+13,-0.021991149,-0.27366763,-0.66828656,3,gyro
9.57E+13,-0.043982297,-0.24190263,-0.6560693,3,gyro
9.57E+13,0.013439035,-0.20525073,-0.63163465,3,gyro
9.57E+13,0.1160644,-0.15393804,-0.61208695,3,gyro
9.57E+13,0.20525073,-0.13683382,-0.5644395,3,gyro
9.57E+13,0.21868975,-0.14782938,-0.53023106,3,gyro
9.57E+13,0.20769419,-0.14294247,-0.52778757,3,gyro
9.57E+13,0.20525073,-0.13927728,-0.52412236,3,gyro
9.57E+13,0.18448131,-0.119729586,-0.535118,3,gyro
9.57E+13,0.1600467,-0.11362094,-0.52534413,3,gyro
9.57E+13,0.105068825,-0.1001819,-0.47403142,3,gyro
9.57E+13,0.043982297,-0.09285152,-0.38973203,3,gyro
9.57E+13,-0.012217305,-0.081855945,-0.27366763,3,gyro
9.57E+13,-0.09773844,-0.07574729,-0.13316862,3,gyro
9.57E+13,-0.18692477,-0.057421334,0.013439035,3,gyro
9.57E+13,-0.24801129,-0.03176499,0.16615535,3,gyro
9.57E+13,-0.28344148,0.004886922,0.32253686,3,gyro
9.57E+13,-0.31031954,0.034208454,0.48624873,3,gyro
9.57E+13,-0.3115413,0.040317107,0.63529986,3,gyro
9.57E+13,-0.30787608,0.047647487,0.77579886,3,gyro
9.57E+13,-0.36285394,0.059864793,0.9077458,3,gyro
9.57E+13,-0.45570546,0.057421334,1.0433578,3,gyro
9.57E+13,-0.5546656,0.05131268,1.1777482,3,gyro
9.57E+13,-0.66339964,0.065973446,1.3011429,3,gyro
9.57E+13,-0.75869465,0.07819075,1.4049901,3,gyro
9.57E+13,-0.81000733,0.10140363,1.4880677,3,gyro
9.57E+13,-0.79901177,0.13561209,1.5577064,3,gyro
9.57E+13,-0.7489208,0.17104226,1.6016886,3,gyro
9.57E+13,-0.6743952,0.19547687,1.59558,3,gyro
9.57E+13,-0.5644395,0.22357668,1.5332718,3,gyro
9.57E+13,-0.4288274,0.23701571,1.4391985,3,gyro
9.57E+13,-0.29443705,0.25534168,1.2925909,3,gyro
9.57E+13,-0.17959438,0.25534168,1.1215485,3,gyro
9.57E+13,-0.073303826,0.25411993,0.9297369,3,gyro
9.57E+13,0.010995574,0.25045475,0.7281514,3,gyro
9.57E+13,0.052534413,0.22479841,0.5119051,3,gyro
9.57E+13,0.04520403,0.19547687,0.30298916,3,gyro
9.57E+13,-0.04153884,0.14049901,0.12705997,3,gyro
9.57E+13,-0.22479841,0.057421334,0.002443461,3,gyro
9.57E+13,-0.52290064,-0.001221731,-0.064751714,3,gyro
9.57E+13,-0.8735373,-0.073303826,-0.095294975,3,gyro
9.57E+13,-1.1166617,-0.13072516,-0.09896017,3,gyro
9.57E+13,-1.1374311,-0.11362094,-0.10629055,3,gyro
9.57E+13,-0.98349303,-0.047647487,-0.15393804,3,gyro
9.57E+13,-0.7476991,-0.002443461,-0.22357668,3,gyro
9.57E+13,-0.49846604,0.052534413,-0.30787608,3,gyro
9.57E+13,-0.19058995,0.06841691,-0.39461896,3,gyro
9.57E+13,0.1881465,0.09162979,-0.48991394,3,gyro
9.57E+13,0.5534439,0.13072516,-0.56199604,3,gyro
9.57E+13,0.7684685,0.118507855,-0.6389651,3,gyro
9.57E+13,0.8246681,0.056199603,-0.7501425,3,gyro
9.57E+13,0.85154617,0.04642576,-0.8686504,3,gyro
9.57E+13,0.9932669,-0.004886922,-1.0103711,3,gyro
9.57E+13,1.0348058,-0.014660766,-1.1472049,3,gyro
9.57E+13,1.1032226,-0.019547688,-1.205848,3,gyro
9.57E+13,1.1398746,-0.004886922,-1.2290609,3,gyro
9.57E+13,0.956615,-0.039095376,-1.2583824,3,gyro
9.57E+13,0.63529986,-0.07819075,-1.3035865,3,gyro
9.57E+13,0.3359759,-0.07941248,-1.3316863,3,gyro
9.57E+13,0.12705997,-0.028099801,-1.3329079,3,gyro
9.57E+13,0.004886922,-0.003665192,-1.328021,3,gyro
9.57E+13,-0.012217305,0.03176499,-1.3133603,3,gyro
9.57E+13,0.07696902,0.1001819,-1.2950343,3,gyro
9.57E+13,0.25045475,0.14782938,-1.2119566,3,gyro
9.57E+13,0.44348818,0.16371189,-1.0714576,3,gyro
9.57E+13,0.6084218,0.17348573,-0.9272934,3,gyro
9.57E+13,0.6963864,0.18692477,-0.79290307,3,gyro
9.57E+13,0.7098254,0.19792034,-0.66950834,3,gyro
9.57E+13,0.7244862,0.22357668,-0.5558874,3,gyro
9.57E+13,0.7855727,0.25900686,-0.41538838,3,gyro
9.57E+13,0.8381071,0.267559,-0.23090707,3,gyro
9.57E+13,0.8381071,0.27122417,-0.02443461,3,gyro
9.57E+13,0.7134906,0.25534168,0.17959438,3,gyro
9.57E+13,0.44959682,0.22602014,0.34330627,3,gyro
9.57E+13,0.20280726,0.17104226,0.49235737,3,gyro
9.57E+13,-0.013439035,0.11362094,0.6072,3,gyro
9.57E+13,-0.1160644,0.09162979,0.64996064,3,gyro
9.57E+13,-0.28221974,0.058643065,0.7086037,3,gyro
9.57E+13,-0.40561453,0.014660766,0.74281216,3,gyro
9.57E+13,-0.5009095,-0.013439035,0.7501425,3,gyro
9.57E+13,-0.6035349,-0.042760566,0.7538077,3,gyro
9.57E+13,-0.6377433,-0.05375614,0.75747293,3,gyro
9.57E+13,-0.72082096,-0.06719518,0.7635816,3,gyro
9.57E+13,-0.83077675,-0.05009095,0.8002335,3,gyro
9.57E+13,-0.96883225,-0.059864793,0.88208944,3,gyro
9.57E+13,-1.1215485,-0.07941248,0.9773844,3,gyro
9.57E+13,-1.2437216,-0.080634214,1.0604621,3,gyro
9.57E+13,-1.3011429,-0.08552113,1.1178834,3,gyro
9.57E+13,-1.2705997,-0.06719518,1.1459832,3,gyro
9.57E+13,-1.1325442,-0.043982297,1.1484267,3,gyro
9.57E+13,-0.91996306,-0.015882496,1.142318,3,gyro
9.57E+13,-0.66828656,0.003665192,1.105666,3,gyro
9.57E+13,-0.39706242,0.036651913,1.0396926,3,gyro
9.57E+13,-0.14294247,0.061086524,0.9443977,3,gyro
9.57E+13,0.07086037,0.080634214,0.81122905,3,gyro
9.57E+13,0.24556783,0.0842994,0.66706485,3,gyro
9.57E+13,0.34697145,0.08674286,0.50946164,3,gyro
9.57E+13,0.37384954,0.07819075,0.3555236,3,gyro
9.57E+13,0.32620203,0.037873644,0.22968534,3,gyro
9.57E+13,0.2125811,-0.002443461,0.11728613,3,gyro
9.57E+13,0.065973446,-0.040317107,0,3,gyro
9.57E+13,-0.08307768,-0.07452556,-0.09407325,3,gyro
9.57E+13,-0.23090707,-0.10873401,-0.16615535,3,gyro
9.57E+13,-0.32742378,-0.1282817,-0.23457226,3,gyro
9.57E+13,-0.33841935,-0.12705997,-0.28588495,3,gyro
9.57E+13,-0.30176744,-0.10873401,-0.31642818,3,gyro
9.57E+13,-0.25045475,-0.08552113,-0.33475417,3,gyro
9.57E+13,-0.17348573,-0.07086037,-0.3286455,3,gyro
9.57E+13,-0.080634214,-0.047647487,-0.31031954,3,gyro
9.57E+13,0.010995574,-0.013439035,-0.29565877,3,gyro
9.57E+13,0.08552113,0.008552114,-0.28099802,3,gyro
9.57E+13,0.11728613,0.02076942,-0.25411993,3,gyro
9.57E+13,0.10751228,0.010995574,-0.22602014,3,gyro
9.57E+13,0.10262536,0.010995574,-0.22724187,3,gyro
9.57E+13,0.1563815,0.006108652,-0.2284636,3,gyro
9.57E+13,0.23945917,0.013439035,-0.24923302,3,gyro
9.57E+13,0.33353242,0.02076942,-0.29077184,3,gyro
9.57E+13,0.42271876,-0.001221731,-0.31520647,3,gyro
9.57E+13,0.50579643,-0.02321288,-0.35918877,3,gyro
9.57E+13,0.5876524,-0.058643065,-0.38362336,3,gyro
9.57E+13,0.61086524,-0.103847094,-0.40683624,3,gyro
9.57E+13,0.5681047,-0.15271631,-0.44104472,3,gyro
9.57E+13,0.46792278,-0.20891592,-0.49357912,3,gyro
9.57E+13,0.3494149,-0.2602286,-0.5534439,3,gyro
9.57E+13,0.23457226,-0.3005457,-0.6169739,3,gyro
9.57E+13,0.12705997,-0.32986724,-0.69027776,3,gyro
9.57E+13,0.02687807,-0.36651915,-0.7489208,3,gyro
9.57E+13,-0.0720821,-0.40317106,-0.77824235,3,gyro
9.57E+13,-0.18081611,-0.4288274,-0.77946407,3,gyro
9.57E+13,-0.28221974,-0.42271876,-0.7440339,3,gyro
9.57E+13,-0.35796702,-0.40317106,-0.675617,3,gyro
9.57E+13,-0.3921755,-0.35185838,-0.5876524,3,gyro
9.57E+13,-0.38728857,-0.28344148,-0.47647488,3,gyro
9.57E+13,-0.33353242,-0.21624629,-0.33964106,3,gyro
9.57E+13,-0.23457226,-0.14172074,-0.21013765,3,gyro
9.57E+13,-0.09896017,-0.06963864,-0.06352998,3,gyro
9.57E+13,0.02687807,-0.008552114,0.06963864,3,gyro
9.57E+13,0.13194689,0.080634214,0.1685988,3,gyro
9.57E+13,0.2284636,0.15515977,0.26633725,3,gyro
9.57E+13,0.28099802,0.19914207,0.3371976,3,gyro
9.57E+13,0.35430184,0.26511553,0.40317106,3,gyro
9.57E+13,0.4361578,0.30909783,0.48502702,3,gyro
9.57E+13,0.5021312,0.33475417,0.5497787,3,gyro
9.57E+13,0.56321776,0.30665436,0.5925393,3,gyro
9.57E+13,0.5571091,0.2968805,0.61086524,3,gyro
9.57E+13,0.45081854,0.3115413,0.61208695,3,gyro
9.57E+13,0.08552113,0.21502456,0.5852089,3,gyro
9.57E+13,-0.41050145,0.14905111,0.47525316,3,gyro
9.57E+13,-0.5571091,0.111177474,0.42149702,3,gyro
9.57E+13,-0.45204028,0.05131268,0.37751472,3,gyro
9.57E+13,-0.5693264,0.058643065,0.30909783,3,gyro
9.57E+13,-0.64751714,0.05497787,0.23823744,3,gyro
9.57E+13,-0.65240407,0.0720821,0.12095132,3,gyro
9.57E+13,-0.75625116,0.10873401,0.09162979,3,gyro
9.57E+13,-1.0348058,0.08307768,0.05009095,3,gyro
9.57E+13,-1.2168436,0.039095376,-0.017104227,3,gyro
9.57E+13,-1.1484267,-0.001221731,0,3,gyro
9.57E+13,-0.8002335,0.040317107,-0.029321533,3,gyro
9.57E+13,-0.41050145,0.09407325,-0.014660766,3,gyro
9.57E+13,-0.1563815,0.11484267,0.012217305,3,gyro
9.57E+13,-0.036651913,0.15149458,0.07696902,3,gyro
9.57E+13,-0.095294975,0.16249016,0.13072516,3,gyro
9.57E+13,-0.15027285,0.13683382,0.17104226,3,gyro
9.57E+13,-0.23457226,0.103847094,0.2602286,3,gyro
9.57E+13,-0.44348818,0.042760566,0.2602286,3,gyro
9.57E+13,-0.4886922,-0.021991149,0.25045475,3,gyro
9.57E+13,-0.09285152,-0.064751714,0.267559,3,gyro
9.57E+13,0.39706242,-0.010995574,0.25289822,3,gyro
9.57E+13,0.643852,-0.021991149,0.21502456,3,gyro
9.57E+13,0.6817256,-0.015882496,0.1563815,3,gyro
9.57E+13,0.5326745,-0.02076942,0.09896017,3,gyro
9.57E+13,0.3567453,-0.030543262,-0.017104227,3,gyro
9.57E+13,0.24556783,-0.047647487,-0.07819075,3,gyro
9.57E+13,0.103847094,0.002443461,-0.4092797,3,gyro
9.57E+13,0.13439035,0.012217305,-0.4288274,3,gyro
9.57E+13,0.17959438,0.028099801,-0.3811799,3,gyro
9.57E+13,0.1881465,0.043982297,-0.32742378,3,gyro
9.57E+13,0.18448131,0.010995574,-0.2565634,3,gyro
9.57E+13,0.18448131,0.001221731,-0.13439035,3,gyro
9.57E+13,0.2724459,0.015882496,0.019547688,3,gyro
9.57E+13,0.3555236,0.032986723,0.08307768,3,gyro
9.57E+13,0.42271876,0.039095376,0.13194689,3,gyro
9.57E+13,0.5497787,0.05497787,0.17715092,3,gyro
9.57E+13,0.71959925,-0.009773844,0.10629055,3,gyro
9.57E+13,0.9419542,0.010995574,0.007330383,3,gyro
9.57E+13,1.1618657,0.04520403,-0.06352998,3,gyro
9.57E+13,1.2229522,-0.013439035,-0.22724187,3,gyro
9.57E+13,1.2803736,-0.059864793,-0.36163223,3,gyro
9.57E+13,1.3072516,-0.009773844,-0.47769663,3,gyro
9.57E+13,1.1691961,-0.02565634,-0.6218608,3,gyro
9.57E+13,0.8356637,-0.0720821,-0.72204274,3,gyro
9.57E+13,0.37873647,-0.13561209,-0.77091193,3,gyro
9.57E+13,-0.010995574,-0.16982053,-0.83199847,3,gyro
9.57E+13,-0.22357668,-0.15149458,-0.88331115,3,gyro
9.57E+13,-0.25411993,-0.09896017,-0.9211848,3,gyro
9.57E+13,-0.204029,-0.065973446,-0.95417154,3,gyro
9.57E+13,-0.91996306,-0.015882496,1.142318,3,gyro
9.57E+13,-0.33108896,0.030543262,-0.906524,3,gyro
9.57E+13,-0.3115413,0.112399206,-0.82833326,3,gyro
9.57E+13,-0.2919936,0.18325958,-0.7086037,3,gyro
9.57E+13,-0.22724187,0.21991149,-0.5852089,3,gyro
9.57E+13,-0.07574729,0.28588495,-0.4801401,3,gyro
9.57E+13,0.17837265,0.35918877,-0.36896262,3,gyro
9.57E+13,0.43127087,0.39706242,-0.23457226,3,gyro
9.57E+13,0.59131753,0.39461896,-0.118507855,3,gyro
9.57E+13,0.70616025,0.39584067,-0.003665192,3,gyro
9.57E+13,0.8136725,0.3555236,0.1160644,3,gyro
9.57E+13,0.8698721,0.3005457,0.204029,3,gyro
9.57E+13,0.87598073,0.26389378,0.30176744,3,gyro
9.58E+13,0.007330383,-0.1001819,0.05497787,3,gyro
9.58E+13,-0.007330383,-0.111177474,0.028099801,3,gyro
9.58E+13,-0.003665192,-0.12950343,-0.02321288,3,gyro
9.58E+13,0.014660766,-0.13439035,-0.081855945,3,gyro
9.58E+13,0.006108652,-0.15882497,-0.13194689,3,gyro
9.58E+13,-0.02321288,-0.18203785,-0.18081611,3,gyro
9.58E+13,-0.034208454,-0.20280726,-0.22113322,3,gyro
9.58E+13,-0.056199603,-0.22235495,-0.27000242,3,gyro
9.58E+13,-0.095294975,-0.24678956,-0.3042109,3,gyro
9.58E+13,-0.14782938,-0.27366763,-0.3371976,3,gyro
9.58E+13,-0.2003638,-0.2883284,-0.37140608,3,gyro
9.58E+13,-0.23579398,-0.29565877,-0.37995818,3,gyro
9.57E+13,63,3,hrt,,
9.57E+13,62,3,hrt,,
9.57E+13,61,3,hrt,,
9.57E+13,60,3,hrt,,
9.57E+13,60,3,hrt,,
9.57E+13,59,3,hrt,,
9.57E+13,59,3,hrt,,
9.57E+13,59,3,hrt,,
9.57E+13,59,3,hrt,,
9.57E+13,77,3,hrt,,
9.57E+13,80,3,hrt,,
9.57E+13,84,3,hrt,,
9.57E+13,83,3,hrt,,
9.57E+13,79,3,hrt,,
9.57E+13,82,3,hrt,,
9.57E+13,81,3,hrt,,
9.57E+13,87,3,hrt,,
9.57E+13,89,3,hrt,,
9.57E+13,90,3,hrt,,
9.57E+13,93,3,hrt,,
9.57E+13,92,3,hrt,,
9.57E+13,93,3,hrt,,
9.57E+13,93,3,hrt,,
9.57E+13,95,3,hrt,,
9.57E+13,97,3,hrt,,
9.57E+13,95,3,hrt,,
9.57E+13,95,3,hrt,,
9.57E+13,97,3,hrt,,
9.57E+13,95,3,hrt,,
9.57E+13,93,3,hrt,,
9.57E+13,93,3,hrt,,
9.57E+13,90,3,hrt,,
9.57E+13,87,3,hrt,,
9.57E+13,82,3,hrt,,
9.57E+13,86,3,hrt,,
9.57E+13,86,3,hrt,,
9.57E+13,85,3,hrt,,
9.57E+13,86,3,hrt,,
9.57E+13,87,3,hrt,,
9.57E+13,86,3,hrt,,
9.57E+13,85,3,hrt,,
9.57E+13,85,3,hrt,,
9.57E+13,82,3,hrt,,
9.57E+13,80,3,hrt,,
9.57E+13,81,3,hrt,,
9.57E+13,82,3,hrt,,
9.57E+13,80,3,hrt,,
9.57E+13,80,3,hrt,,
9.57E+13,80,3,hrt,,
9.57E+13,80,3,hrt,,
9.57E+13,80,3,hrt,,
9.57E+13,79,3,hrt,,
9.57E+13,79,3,hrt,,
9.57E+13,78,3,hrt,,
9.57E+13,79,3,hrt,,
9.57E+13,78,3,hrt,,
9.57E+13,76,3,hrt,,
9.57E+13,73,3,hrt,,
9.57E+13,73,3,hrt,,
9.57E+13,72,3,hrt,,
9.57E+13,72,3,hrt,,
9.57E+13,72,3,hrt,,
9.57E+13,72,3,hrt,,
9.57E+13,71,3,hrt,,
9.57E+13,70,3,hrt,,
9.57E+13,70,3,hrt,,
9.57E+13,69,3,hrt,,
9.57E+13,70,3,hrt,,
9.57E+13,70,3,hrt,,
9.57E+13,70,3,hrt,,
9.57E+13,70,3,hrt,,
9.57E+13,70,3,hrt,,
9.57E+13,71,3,hrt,,
9.57E+13,70,3,hrt,,
9.57E+13,70,3,hrt,,
9.57E+13,70,3,hrt,,
9.57E+13,69,3,hrt,,
9.57E+13,70,3,hrt,,
9.57E+13,71,3,hrt,,
9.57E+13,72,3,hrt,,
9.57E+13,74,3,hrt,,
9.57E+13,75,3,hrt,,
9.57E+13,74,3,hrt,,
9.57E+13,73,3,hrt,,
9.57E+13,72,3,hrt,,
9.57E+13,72,3,hrt,,
9.57E+13,71,3,hrt,,
9.57E+13,72,3,hrt,,
9.57E+13,72,3,hrt,,
9.57E+13,73,3,hrt,,
9.57E+13,73,3,hrt,,
9.57E+13,72,3,hrt,,
9.57E+13,72,3,hrt,,
9.57E+13,71,3,hrt,,
9.57E+13,69,3,hrt,,
9.58E+13,67,3,hrt,,
9.58E+13,68,3,hrt,,
9.58E+13,68,3,hrt,,
9.58E+13,69,3,hrt,,
9.58E+13,70,3,hrt,,
9.58E+13,71,3,hrt,,
9.58E+13,69,3,hrt,,
9.58E+13,68,3,hrt,,
9.58E+13,68,3,hrt,,
9.58E+13,67,3,hrt,,
9.58E+13,67,3,hrt,,
9.58E+13,66,3,hrt,,
9.58E+13,65,3,hrt,,
9.58E+13,64,3,hrt,,
9.58E+13,64,3,hrt,,
9.58E+13,62,3,hrt,,
9.58E+13,64,3,hrt,,
9.58E+13,65,3,hrt,,
9.58E+13,65,3,hrt,,
9.58E+13,66,3,hrt,,
9.58E+13,67,3,hrt,,
9.58E+13,65,3,hrt,,
9.58E+13,66,3,hrt,,
9.58E+13,65,3,hrt,,
9.58E+13,65,3,hrt,,
9.58E+13,66,3,hrt,,
9.58E+13,66,3,hrt,,
9.58E+13,66,3,hrt,,
9.58E+13,67,3,hrt,,
9.58E+13,67,3,hrt,,
9.58E+13,68,3,hrt,,
9.58E+13,68,3,hrt,,
9.58E+13,68,3,hrt,,
9.58E+13,68,3,hrt,,
9.57E+13,73,3,hrt,,
9.57E+13,72,3,hrt,,
9.57E+13,72,3,hrt,,
9.57E+13,71,3,hrt,,
9.57E+13,72,3,hrt,,
9.57E+13,72,3,hrt,,
9.57E+13,73,3,hrt,,
9.57E+13,73,3,hrt,,
9.57E+13,72,3,hrt,,
9.57E+13,-15.599999,2.34,-30.359999,3,mgm
9.57E+13,4.2599998,-13.32,-0.84,3,mgm
9.57E+13,14.34,-20.52,12.84,3,mgm
9.57E+13,24.359999,-27.539999,26.58,3,mgm
9.57E+13,24.779999,-27.119999,25.98,3,mgm
9.57E+13,24.72,-26.82,25.26,3,mgm
9.57E+13,25.199999,-26.279999,25.8,3,mgm
9.57E+13,25.32,-25.859999,25.8,3,mgm
9.57E+13,26.099998,-25.14,26.22,3,mgm
9.57E+13,27,-23.939999,26.64,3,mgm
9.57E+13,27.119999,-22.92,26.76,3,mgm
9.57E+13,28.26,-21.24,27.06,3,mgm
9.57E+13,28.56,-20.1,27.66,3,mgm
9.57E+13,29.22,-18.84,28.14,3,mgm
9.57E+13,30,-17.34,28.74,3,mgm
9.57E+13,30.3,-16.199999,29.099998,3,mgm
9.57E+13,31.199999,-14.639999,29.16,3,mgm
9.57E+13,31.74,-13.38,29.16,3,mgm
9.57E+13,31.98,-12.42,28.92,3,mgm
9.57E+13,32.16,-11.639999,28.859999,3,mgm
9.57E+13,32.04,-11.099999,29.58,3,mgm
9.57E+13,31.26,-10.8,30.06,3,mgm
9.57E+13,31.679998,-10.0199995,30.24,3,mgm
9.57E+13,31.74,-9.48,31.019999,3,mgm
9.57E+13,30.779999,-9.12,31.14,3,mgm
9.57E+13,30.599998,-8.58,31.08,3,mgm
9.57E+13,29.699999,-8.7,31.199999,3,mgm
9.57E+13,29.46,-8.46,30.96,3,mgm
9.57E+13,29.699999,-8.639999,31.019999,3,mgm
9.57E+13,29.88,-8.58,31.26,3,mgm
9.57E+13,30.06,-8.639999,31.8,3,mgm
9.57E+13,29.76,-9.179999,32.34,3,mgm
9.57E+13,29.76,-9.599999,32.579998,3,mgm
9.57E+13,29.58,-10.08,32.88,3,mgm
9.57E+13,29.039999,-10.74,32.82,3,mgm
9.57E+13,28.619999,-10.92,32.88,3,mgm
9.57E+13,28.5,-11.04,32.82,3,mgm
9.57E+13,28.199999,-11.099999,32.7,3,mgm
9.57E+13,27.84,-11.46,32.88,3,mgm
9.57E+13,27.779999,-12,32.88,3,mgm
9.57E+13,27,-12.36,32.88,3,mgm
9.57E+13,26.58,-12.96,33.18,3,mgm
9.57E+13,25.98,-12.96,33.719997,3,mgm
9.57E+13,25.26,-13.2,34.14,3,mgm
9.57E+13,25.26,-13.2,34.26,3,mgm
9.57E+13,25.38,-13.0199995,34.44,3,mgm
9.57E+13,25.38,-12.599999,34.38,3,mgm
9.57E+13,25.439999,-12.059999,34.26,3,mgm
9.57E+13,25.56,-11.28,34.5,3,mgm
9.57E+13,24.9,-11.04,34.86,3,mgm
9.57E+13,24.72,-10.98,34.86,3,mgm
9.57E+13,24.84,-10.74,35.219997,3,mgm
9.57E+13,24.84,-10.92,35.7,3,mgm
9.57E+13,24.9,-10.92,35.82,3,mgm
9.57E+13,25.859999,-10.5,36.3,3,mgm
9.57E+13,25.74,-10.74,36.18,3,mgm
9.57E+13,25.68,-11.04,35.76,3,mgm
9.57E+13,26.58,-11.04,34.98,3,mgm
9.57E+13,26.279999,-11.759999,34.02,3,mgm
9.57E+13,27,-12.24,33.239998,3,mgm
9.57E+13,27.539999,-12.84,32.16,3,mgm
9.57E+13,27.599998,-14.099999,31.56,3,mgm
9.57E+13,28.14,-14.759999,31.08,3,mgm
9.57E+13,28.08,-15.719999,30.48,3,mgm
9.57E+13,28.26,-16.5,30.72,3,mgm
9.57E+13,28.56,-16.44,30.3,3,mgm
9.57E+13,29.099998,-16.68,30,3,mgm
9.57E+13,29.46,-16.56,29.82,3,mgm
9.57E+13,30,-16.5,28.68,3,mgm
9.57E+13,30.599998,-16.5,28.08,3,mgm
9.57E+13,30.48,-16.199999,28.019999,3,mgm
9.57E+13,30.96,-15.54,27.779999,3,mgm
9.57E+13,31.08,-15.36,28.14,3,mgm
9.57E+13,31.14,-15,28.26,3,mgm
9.57E+13,31.619999,-15.48,27.96,3,mgm
9.57E+13,31.619999,-15.9,27.48,3,mgm
9.57E+13,31.98,-16.199999,27,3,mgm
9.57E+13,32.399998,-16.56,26.519999,3,mgm
9.57E+13,31.92,-16.44,26.64,3,mgm
