t,x,y,z,a,
1.83E+14,-7.3047094,-1.9057846,6.2129536,3,acg
1.83E+14,-7.3286514,-1.8698715,6.2225304,3,acg
1.83E+14,-7.3310456,-1.9416976,6.203377,3,acg
1.83E+14,-7.3645644,-1.9273324,6.169858,3,acg
1.83E+14,-7.3885064,-1.9440918,6.0285997,3,acg
1.83E+14,-7.45315,-1.8291701,6.1243677,3,acg
1.83E+14,-7.505822,-1.9488802,6.136339,3,acg
1.83E+14,-7.359776,-1.9632454,5.9424086,3,acg
1.83E+14,-7.393295,-1.9201498,5.9926867,3,acg
1.83E+14,-7.529764,-1.9009962,5.925649,3,acg
1.83E+14,-7.431602,-1.8124107,5.9663506,3,acg
1.83E+14,-7.606379,-1.922544,5.98311,3,acg
1.83E+14,-7.539341,-1.8722657,5.9926867,3,acg
1.83E+14,-7.57286,-1.8483237,5.8705826,3,acg
1.83E+14,-7.551312,-1.8028339,5.81791,3,acg
1.83E+14,-7.630321,-1.8219875,5.8801594,3,acg
1.83E+14,-7.608773,-1.7501614,5.7628436,3,acg
1.83E+14,-7.644686,-1.8507179,5.7724204,3,acg
1.83E+14,-7.6853876,-1.8507179,5.705383,3,acg
1.83E+14,-7.627927,-1.8100165,5.6766524,3,acg
1.83E+14,-7.771579,-1.8507179,5.7269306,3,acg
1.83E+14,-7.7308774,-1.8674773,5.6790466,3,acg
1.83E+14,-7.668628,-1.8411411,5.6000376,3,acg
1.83E+14,-7.795521,-1.946486,5.755661,3,acg
1.83E+14,-7.845799,-1.9369092,5.681441,3,acg
1.83E+14,-7.7811556,-1.8842367,5.5880666,3,acg
1.83E+14,-7.7548194,-1.9728222,5.583278,3,acg
1.83E+14,-7.843405,-1.9632454,5.559336,3,acg
1.83E+14,-7.8984714,-1.9249382,5.4922986,3,acg
1.83E+14,-7.881712,-1.9536686,5.473145,3,acg
1.83E+14,-7.917625,-1.9919758,5.4779334,3,acg
1.83E+14,-7.8888946,-1.970428,5.391742,3,acg
1.83E+14,-7.9607205,-1.9440918,5.3127337,3,acg
1.83E+14,-7.867347,-1.9081788,5.3127337,3,acg
1.83E+14,-7.9128366,-2.0278888,5.422867,3,acg
1.83E+14,-7.896077,-1.9871874,5.3845596,3,acg
1.83E+14,-7.967903,-1.8698715,5.391742,3,acg
1.83E+14,-7.9966335,-1.946486,5.351041,3,acg
1.83E+14,-7.9224133,-1.9033904,5.2768207,3,acg
1.83E+14,-7.8793178,-2.0231004,5.3007627,3,acg
1.83E+14,-7.929596,-1.9776106,5.305551,3,acg
1.83E+14,-8.013393,-1.9273324,5.365406,3,acg
1.83E+14,-7.9726915,-2.087744,5.351041,3,acg
1.83E+14,-7.9272017,-2.0374656,5.3438582,3,acg
1.83E+14,-7.9726915,-1.982399,5.3582234,3,acg
1.83E+14,-7.917625,-2.0590134,5.2863975,3,acg
1.83E+14,-7.860164,-2.0231004,5.3103395,3,acg
1.83E+14,-7.9224133,-2.0398598,5.303157,3,acg
1.83E+14,-7.955932,-1.9033904,5.377377,3,acg
1.83E+14,-7.9463553,-2.1499932,5.4444146,3,acg
1.83E+14,-7.8529816,-2.0494366,5.327099,3,acg
1.83E+14,-7.965509,-1.9752164,5.327099,3,acg
1.83E+14,-7.943961,-2.066196,5.437232,3,acg
1.83E+14,-7.881712,-1.970428,5.2959743,3,acg
1.83E+14,-7.85777,-1.9847932,5.41329,3,acg
1.83E+14,-7.9272017,-2.1021092,5.4563856,3,acg
1.83E+14,-7.848193,-1.99437,5.3223104,3,acg
1.83E+14,-7.821857,-1.9393034,5.363012,3,acg
1.83E+14,-7.905654,-1.9728222,5.4300494,3,acg
1.83E+14,-7.9272017,-2.0254946,5.4300494,3,acg
1.83E+14,-7.7907324,-2.018312,5.391742,3,acg
1.83E+14,-7.9128366,-1.9776106,5.403713,3,acg
1.83E+14,-7.8410106,-2.0494366,5.425261,3,acg
1.83E+14,-7.8912888,-2.0901382,5.439626,3,acg
1.83E+14,-7.8266454,-2.0207062,5.374983,3,acg
1.83E+14,-7.908048,-2.0254946,5.4324436,3,acg
1.83E+14,-7.8865004,-2.0590134,5.4420204,3,acg
1.83E+14,-7.81228,-2.0901382,5.4683566,3,acg
1.83E+14,-7.8290396,-2.0254946,5.3965306,3,acg
1.83E+14,-7.831434,-2.0087352,5.434838,3,acg
1.83E+14,-7.8410106,-2.054225,5.45878,3,acg
1.83E+14,-7.836222,-2.0135236,5.4204726,3,acg
1.83E+14,-7.8290396,-2.1068976,5.4899044,3,acg
1.83E+14,-7.8625584,-2.042254,5.4899044,3,acg
1.83E+14,-7.800309,-2.0973208,5.4204726,3,acg
1.83E+14,-7.9008656,-2.0638018,5.434838,3,acg
1.83E+14,-7.824251,-2.1811178,5.446809,3,acg
1.83E+14,-7.8649526,-2.0925324,5.4180784,3,acg
1.83E+14,-7.869741,-2.0805612,5.3558292,3,acg
1.83E+14,-7.872135,-2.1811178,5.485116,3,acg
1.83E+14,-7.807492,-2.1428106,5.437232,3,acg
1.83E+14,-7.8386164,-2.0231004,5.379771,3,acg
1.83E+14,-7.943961,-2.0590134,5.374983,3,acg
1.83E+14,-7.843405,-2.1452048,5.4420204,3,acg
1.83E+14,-7.8146744,-2.147599,5.434838,3,acg
1.83E+14,-7.843405,-2.1404164,5.446809,3,acg
1.83E+14,-7.848193,-2.0805612,5.434838,3,acg
1.83E+14,-7.855376,-2.1547816,5.439626,3,acg
1.83E+14,-7.762002,-2.1499932,5.4563856,3,acg
1.83E+14,-7.7811556,-2.1308396,5.4180784,3,acg
1.83E+14,-7.845799,-2.1643584,5.5018754,3,acg
1.83E+14,-7.8912888,-2.135628,5.461174,3,acg
1.83E+14,-7.764396,-2.1140802,5.3606176,3,acg
1.83E+14,-7.8386164,-2.1547816,5.4899044,3,acg
1.83E+14,-7.884106,-2.15957,5.4300494,3,acg
1.83E+14,-7.8146744,-2.0685902,5.463568,3,acg
1.83E+14,-7.8266454,-2.1140802,5.45878,3,acg
1.83E+14,-7.833828,-2.1332338,5.446809,3,acg
1.83E+14,-7.8290396,-2.1547816,5.437232,3,acg
1.83E+14,-7.860164,-2.1811178,5.4300494,3,acg
1.83E+14,-7.800309,-2.111686,5.449203,3,acg
1.83E+14,-7.807492,-2.267309,5.446809,3,acg
1.83E+14,-7.824251,-2.1811178,5.475539,3,acg
1.83E+14,-7.81228,-2.1571758,5.473145,3,acg
1.83E+14,-7.872135,-2.2840683,5.475539,3,acg
1.83E+14,-7.750031,-2.1883004,5.45878,3,acg
1.83E+14,-7.8865004,-2.2984335,5.482722,3,acg
1.83E+14,-7.869741,-2.1571758,5.48751,3,acg
1.83E+14,-7.7907324,-2.2146366,5.4779334,3,acg
1.83E+14,-7.776367,-2.1571758,5.4899044,3,acg
1.83E+14,-7.797915,-2.2625206,5.379771,3,acg
1.83E+14,-7.8266454,-2.2625206,5.403713,3,acg
1.83E+14,-7.740454,-2.1643584,5.439626,3,acg
1.83E+14,-7.893683,-2.2744915,5.4563856,3,acg
1.83E+14,-7.81228,-2.2337902,5.437232,3,acg
1.83E+14,-7.7308774,-2.2697031,5.446809,3,acg
1.83E+14,-7.773973,-2.2457612,5.41329,3,acg
1.83E+14,-7.785944,-2.1763294,5.425261,3,acg
1.83E+14,-7.85777,-2.2744915,5.4539914,3,acg
1.83E+14,-7.8266454,-2.291251,5.4180784,3,acg
1.83E+14,-7.8027034,-2.2457612,5.509058,3,acg
1.83E+14,-7.785944,-2.2266076,5.4420204,3,acg
1.83E+14,-7.8146744,-2.1763294,5.434838,3,acg
1.83E+14,-7.7332716,-2.2337902,5.45878,3,acg
1.83E+14,-7.73806,-2.291251,5.4659624,3,acg
1.83E+14,-7.8266454,-2.2601264,5.4420204,3,acg
1.83E+14,-7.771579,-2.231396,5.4444146,3,acg
1.83E+14,-7.8050976,-2.2337902,5.3965306,3,acg
1.83E+14,-7.711724,-2.2218192,5.449203,3,acg
1.83E+14,-7.762002,-2.3127987,5.4180784,3,acg
1.83E+14,-7.845799,-2.2337902,5.4204726,3,acg
1.83E+14,-7.860164,-2.2218192,5.4204726,3,acg
1.83E+14,-7.7931266,-2.243367,5.422867,3,acg
1.83E+14,-7.7907324,-2.2505496,5.398925,3,acg
1.83E+14,-7.8529816,-2.267309,5.3941364,3,acg
1.83E+14,-7.800309,-2.2984335,5.446809,3,acg
1.83E+14,-7.7667904,-2.2577322,5.386954,3,acg
1.83E+14,-7.867347,-2.291251,5.3582234,3,acg
1.83E+14,-7.7691846,-2.2816741,5.377377,3,acg
1.83E+14,-7.9008656,-2.1978772,5.4085016,3,acg
1.83E+14,-7.81228,-2.3319526,5.398925,3,acg
1.83E+14,-7.7907324,-2.3247697,5.410896,3,acg
1.83E+14,-7.809886,-2.243367,5.389348,3,acg
1.83E+14,-7.771579,-2.2481554,5.4420204,3,acg
1.83E+14,-7.795521,-2.195483,5.434838,3,acg
1.83E+14,-7.81228,-2.267309,5.427655,3,acg
1.83E+14,-7.726089,-2.243367,5.4563856,3,acg
1.83E+14,-7.78355,-2.2816741,5.4922986,3,acg
1.83E+14,-7.7691846,-2.255338,5.422867,3,acg
1.83E+14,-7.7787614,-2.2768857,5.482722,3,acg
1.83E+14,-7.800309,-2.2888567,5.4324436,3,acg
1.83E+14,-7.7093296,-2.255338,5.4899044,3,acg
1.83E+14,-7.7452426,-2.231396,5.451597,3,acg
1.83E+14,-7.800309,-2.2720973,5.410896,3,acg
1.83E+14,-7.788338,-2.3175871,5.4444146,3,acg
1.83E+14,-7.8027034,-2.2888567,5.437232,3,acg
1.83E+14,-7.728483,-2.2002714,5.4659624,3,acg
1.83E+14,-7.809886,-2.2170308,5.4683566,3,acg
1.83E+14,-7.747637,-2.420538,5.422867,3,acg
1.83E+14,-7.8146744,-2.315193,5.3965306,3,acg
1.83E+14,-7.740454,-2.2960393,5.449203,3,acg
1.83E+14,-7.8027034,-2.291251,5.475539,3,acg
1.83E+14,-7.7787614,-2.27928,5.41329,3,acg
1.83E+14,-7.819463,-2.3008277,5.4444146,3,acg
1.83E+14,-7.8386164,-2.3870192,5.4899044,3,acg
1.83E+14,-7.7308774,-2.2529438,5.4539914,3,acg
1.83E+14,-7.7811556,-2.255338,5.485116,3,acg
1.83E+14,-7.7308774,-2.3511062,5.470751,3,acg
1.83E+14,-7.7907324,-2.3391352,5.4683566,3,acg
1.83E+14,-7.752425,-2.3127987,5.509058,3,acg
1.83E+14,-7.6829934,-2.3295584,5.497087,3,acg
1.83E+14,-7.723695,-2.315193,5.475539,3,acg
1.83E+14,-7.788338,-2.3080103,5.463568,3,acg
1.83E+14,-7.8146744,-2.3080103,5.485116,3,acg
1.83E+14,-7.716512,-2.3630772,5.518635,3,acg
1.83E+14,-7.773973,-2.2840683,5.4803276,3,acg
1.83E+14,-7.785944,-2.2840683,5.437232,3,acg
1.83E+14,-7.752425,-2.2936451,5.5282116,3,acg
1.83E+14,-7.7787614,-2.3080103,5.518635,3,acg
1.83E+14,-7.78355,-2.2960393,5.485116,3,acg
1.83E+14,-7.771579,-2.2984335,5.506664,3,acg
1.83E+14,-7.750031,-2.3223755,5.482722,3,acg
1.83E+14,-7.762002,-2.3223755,5.5138464,3,acg
1.83E+14,-7.7572136,-2.267309,5.5042696,3,acg
1.83E+14,-7.7691846,-2.2744915,5.434838,3,acg
1.83E+14,-7.771579,-2.3750482,5.5162406,3,acg
1.83E+14,-7.726089,-2.2649148,5.4659624,3,acg
1.83E+14,-7.795521,-2.2816741,5.5282116,3,acg
1.83E+14,-7.776367,-2.3750482,5.506664,3,acg
1.83E+14,-7.7308774,-2.396596,5.497087,3,acg
1.83E+14,-7.747637,-2.3295584,5.5162406,3,acg
1.83E+14,-7.654263,-2.2936451,5.506664,3,acg
1.83E+14,-7.7787614,-2.2816741,5.521029,3,acg
1.83E+14,-7.714118,-2.3223755,5.547365,3,acg
1.83E+14,-7.714118,-2.2888567,5.542577,3,acg
1.83E+14,-7.759608,-2.3439236,5.48751,3,acg
1.83E+14,-7.6734166,-2.2744915,5.544971,3,acg
1.83E+14,-7.7548194,-2.3511062,5.518635,3,acg
1.83E+14,-7.644686,-2.2505496,5.530606,3,acg
1.83E+14,-7.723695,-2.3295584,5.533,3,acg
1.83E+14,-7.654263,-2.3415294,5.547365,3,acg
1.83E+14,-7.7428484,-2.2936451,5.556942,3,acg
1.83E+14,-7.7667904,-2.2361844,5.5042696,3,acg
1.83E+14,-7.716512,-2.3199813,5.5138464,3,acg
1.83E+14,-7.6853876,-2.3582888,5.485116,3,acg
1.83E+14,-7.7691846,-2.348712,5.547365,3,acg
1.83E+14,-7.7691846,-2.3104045,5.5162406,3,acg
1.83E+14,-7.7093296,-2.3558946,5.5282116,3,acg
1.83E+14,-7.7213006,-2.2960393,5.5138464,3,acg
1.83E+14,-7.666234,-2.2960393,5.511452,3,acg
1.83E+14,-7.6949644,-2.2768857,5.511452,3,acg
1.83E+14,-7.726089,-2.2888567,5.5162406,3,acg
1.83E+14,-7.723695,-2.3654714,5.580884,3,acg
1.83E+14,-7.66384,-2.2697031,5.5521536,3,acg
1.83E+14,-7.7308774,-2.2720973,5.521029,3,acg
1.83E+14,-7.6734166,-2.44448,5.4922986,3,acg
1.83E+14,-7.680599,-2.3175871,5.547365,3,acg
1.83E+14,-7.7811556,-2.303222,5.523423,3,acg
1.83E+14,-7.776367,-2.348712,5.506664,3,acg
1.83E+14,-7.716512,-2.303222,5.5138464,3,acg
1.83E+14,-7.73806,-2.3247697,5.4803276,3,acg
1.83E+14,-7.714118,-2.3535004,5.427655,3,acg
1.83E+14,-7.699753,-2.27928,5.554548,3,acg
1.83E+14,-7.7332716,-2.2601264,5.4922986,3,acg
1.83E+14,-7.762002,-2.27928,5.535394,3,acg
1.83E+14,-7.6853876,-2.3511062,5.521029,3,acg
1.83E+14,-7.7452426,-2.2816741,5.544971,3,acg
1.83E+14,-7.723695,-2.3822308,5.5018754,3,acg
1.83E+14,-7.740454,-2.3774424,5.5282116,3,acg
1.83E+14,-7.776367,-2.348712,5.568913,3,acg
1.83E+14,-7.7548194,-2.3295584,5.542577,3,acg
1.83E+14,-7.704541,-2.3582888,5.566519,3,acg
1.83E+14,-7.7428484,-2.3127987,5.5401826,3,acg
1.83E+14,-7.7189064,-2.3056161,5.5377884,3,acg
1.83E+14,-7.7069354,-2.327164,5.5856724,3,acg
1.83E+14,-7.73806,-2.348712,5.547365,3,acg
1.83E+14,-7.702147,-2.3104045,5.566519,3,acg
1.83E+14,-7.7213006,-2.2337902,5.645528,3,acg
1.83E+14,-7.716512,-2.3080103,5.4539914,3,acg
1.83E+14,-7.6255326,-2.420538,5.523423,3,acg
1.83E+14,-7.6829934,-2.2529438,5.547365,3,acg
1.83E+14,-7.714118,-2.3894134,5.5138464,3,acg
1.83E+14,-7.8146744,-2.432509,5.556942,3,acg
1.83E+14,-7.644686,-2.3008277,5.5521536,3,acg
1.83E+14,-7.711724,-2.336741,5.530606,3,acg
1.83E+14,-7.726089,-2.2744915,5.544971,3,acg
1.83E+14,-7.687782,-2.3295584,5.5976434,3,acg
1.83E+14,-7.5848308,-2.315193,5.590461,3,acg
1.83E+14,-7.7213006,-2.3511062,5.5282116,3,acg
1.83E+14,-7.6949644,-2.3319526,5.5138464,3,acg
1.83E+14,-7.704541,-2.3535004,5.559336,3,acg
1.83E+14,-7.656657,-2.3223755,5.5282116,3,acg
1.83E+14,-7.656657,-2.3247697,5.518635,3,acg
1.83E+14,-7.7667904,-2.2960393,5.5856724,3,acg
1.83E+14,-7.5824366,-2.3319526,5.556942,3,acg
1.83E+14,-7.6949644,-2.3175871,5.5521536,3,acg
1.83E+14,-7.6494746,-2.3439236,5.580884,3,acg
1.83E+14,-7.687782,-2.3008277,5.5401826,3,acg
1.83E+14,-7.690176,-2.3678656,5.604826,3,acg
1.83E+14,-7.6590514,-2.2888567,5.5737014,3,acg
1.83E+14,-7.6949644,-2.291251,5.590461,3,acg
1.83E+14,-7.666234,-2.3247697,5.619191,3,acg
1.83E+14,-7.6710224,-2.303222,5.602432,3,acg
1.83E+14,-7.6710224,-2.3415294,5.6215854,3,acg
1.83E+14,-7.6351094,-2.3942018,5.6239796,3,acg
1.83E+14,-7.680599,-2.336741,5.616797,3,acg
1.83E+14,-7.680599,-2.3439236,5.509058,3,acg
1.83E+14,-7.666234,-2.396596,5.5880666,3,acg
1.83E+14,-7.714118,-2.3199813,5.530606,3,acg
1.83E+14,-7.704541,-2.2816741,5.602432,3,acg
1.83E+14,-7.6351094,-2.3774424,5.619191,3,acg
1.83E+14,-7.726089,-2.3535004,5.542577,3,acg
1.83E+14,-7.656657,-2.291251,5.542577,3,acg
1.83E+14,-7.687782,-2.4396915,5.6407394,3,acg
1.83E+14,-7.608773,-2.3415294,5.604826,3,acg
1.83E+14,-7.66384,-2.3630772,5.602432,3,acg
1.83E+14,-7.6710224,-2.408567,5.6335564,3,acg
1.83E+14,-7.666234,-2.4301147,5.619191,3,acg
1.83E+14,-7.6614456,-2.315193,5.693412,3,acg
1.83E+14,-0.3359759,0.14294247,-0.15149458,3,gyro
1.83E+14,-0.42271876,-0.12095132,-0.4813618,3,gyro
1.83E+14,0.09773844,0.1563815,0.22113322,3,gyro
1.83E+14,-0.001221731,-0.002443461,0.001221731,3,gyro
1.83E+14,-0.003665192,-0.004886922,0.001221731,3,gyro
1.83E+14,-0.008552114,-0.004886922,-0.001221731,3,gyro
1.83E+14,-0.004886922,-0.003665192,0,3,gyro
1.83E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
1.83E+14,-0.003665192,-0.001221731,0.003665192,3,gyro
1.83E+14,-0.003665192,-0.002443461,0,3,gyro
1.83E+14,0.010995574,0.002443461,-0.008552114,3,gyro
1.83E+14,0.007330383,0.001221731,-0.004886922,3,gyro
1.83E+14,-0.012217305,-0.006108652,0.003665192,3,gyro
1.83E+14,-0.014660766,-0.007330383,0.002443461,3,gyro
1.83E+14,-0.008552114,-0.001221731,0,3,gyro
1.83E+14,-0.007330383,-0.003665192,-0.002443461,3,gyro
1.83E+14,-0.007330383,-0.003665192,-0.001221731,3,gyro
1.83E+14,0,-0.003665192,-0.002443461,3,gyro
1.83E+14,-0.002443461,-0.003665192,-0.002443461,3,gyro
1.83E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
1.83E+14,0.004886922,0,-0.002443461,3,gyro
1.83E+14,0.001221731,0,-0.001221731,3,gyro
1.83E+14,-0.006108652,-0.004886922,0.001221731,3,gyro
1.83E+14,-0.001221731,-0.003665192,0.001221731,3,gyro
1.83E+14,-0.003665192,0.001221731,0.001221731,3,gyro
1.83E+14,-0.001221731,0,-0.002443461,3,gyro
1.83E+14,0.004886922,0.001221731,-0.001221731,3,gyro
1.83E+14,-0.006108652,-0.003665192,-0.001221731,3,gyro
1.83E+14,-0.007330383,-0.003665192,-0.006108652,3,gyro
1.83E+14,0.004886922,0.001221731,-0.004886922,3,gyro
1.83E+14,-0.018325957,-0.006108652,0.004886922,3,gyro
1.83E+14,-0.013439035,-0.002443461,-0.001221731,3,gyro
1.83E+14,0.008552114,0.001221731,-0.004886922,3,gyro
1.83E+14,0.002443461,0.001221731,-0.003665192,3,gyro
1.83E+14,0.003665192,0.001221731,-0.002443461,3,gyro
1.83E+14,0.013439035,0,-0.002443461,3,gyro
1.83E+14,0.001221731,0,-0.004886922,3,gyro
1.83E+14,-0.002443461,-0.007330383,-0.002443461,3,gyro
1.83E+14,-0.001221731,-0.004886922,0,3,gyro
1.83E+14,0,-0.001221731,0,3,gyro
1.83E+14,0.002443461,-0.002443461,0.001221731,3,gyro
1.83E+14,0.003665192,0,-0.006108652,3,gyro
1.83E+14,0.012217305,0.004886922,-0.009773844,3,gyro
1.83E+14,0.003665192,-0.001221731,-0.004886922,3,gyro
1.83E+14,-0.009773844,-0.010995574,0.001221731,3,gyro
1.83E+14,-0.008552114,-0.001221731,-0.001221731,3,gyro
1.83E+14,-0.001221731,0.001221731,-0.006108652,3,gyro
1.83E+14,-0.02076942,-0.002443461,0.002443461,3,gyro
1.83E+14,-0.007330383,-0.004886922,0,3,gyro
1.83E+14,0.012217305,0.003665192,-0.012217305,3,gyro
1.83E+14,-0.006108652,0,-0.002443461,3,gyro
1.83E+14,0,-0.001221731,-0.004886922,3,gyro
1.83E+14,0.019547688,0.001221731,0.001221731,3,gyro
1.83E+14,0.009773844,0.003665192,-0.002443461,3,gyro
1.83E+14,0.012217305,0.002443461,-0.002443461,3,gyro
1.83E+14,0.018325957,0.001221731,-0.004886922,3,gyro
1.83E+14,0.012217305,0.002443461,-0.001221731,3,gyro
1.83E+14,0.009773844,0.001221731,-0.002443461,3,gyro
1.83E+14,0.007330383,0.002443461,0,3,gyro
1.83E+14,0,-0.001221731,-0.006108652,3,gyro
1.83E+14,0.006108652,0.003665192,-0.007330383,3,gyro
1.83E+14,-0.012217305,-0.002443461,0,3,gyro
1.83E+14,-0.015882496,-0.006108652,0.001221731,3,gyro
1.83E+14,0.006108652,0.001221731,-0.006108652,3,gyro
1.83E+14,0.017104227,0.003665192,-0.002443461,3,gyro
1.83E+14,0.010995574,0.002443461,0.001221731,3,gyro
1.83E+14,0.02076942,0.002443461,0.001221731,3,gyro
1.83E+14,0.03176499,0.003665192,-0.003665192,3,gyro
1.83E+14,0.019547688,-0.002443461,0,3,gyro
1.83E+14,0.02321288,0.008552114,0.006108652,3,gyro
1.83E+14,0.030543262,0.017104227,0.002443461,3,gyro
1.83E+14,0.037873644,0.008552114,0.008552114,3,gyro
1.83E+14,0.06963864,0.013439035,0,3,gyro
1.83E+14,0.04886922,0.014660766,-0.015882496,3,gyro
1.83E+14,-0.003665192,0,0,3,gyro
1.83E+14,0.012217305,0.001221731,-0.010995574,3,gyro
1.83E+14,0.07452556,0.02443461,-0.019547688,3,gyro
1.83E+14,0.047647487,0.019547688,-0.02076942,3,gyro
1.83E+14,-0.009773844,0.003665192,-0.02565634,3,gyro
1.83E+14,0.036651913,0.004886922,-0.043982297,3,gyro
1.83E+14,0.1441642,0.009773844,-0.07819075,3,gyro
1.83E+14,0.13072516,0.001221731,-0.07086037,3,gyro
1.83E+14,0.11362094,0.012217305,-0.080634214,3,gyro
1.83E+14,0.1563815,0.030543262,-0.09773844,3,gyro
1.83E+14,0.20158553,0.052534413,-0.089186326,3,gyro
1.83E+14,0.19547687,0.04642576,-0.06841691,3,gyro
1.83E+14,0.23579398,0.037873644,-0.07696902,3,gyro
1.83E+14,0.2687807,0.05009095,-0.062308256,3,gyro
1.83E+14,0.2003638,0.04520403,-0.07696902,3,gyro
1.83E+14,0.11484267,0.030543262,-0.07574729,3,gyro
1.83E+14,0.08307768,0.036651913,-0.07819075,3,gyro
1.83E+14,0.009773844,0.021991149,-0.06841691,3,gyro
1.83E+14,-0.040317107,-0.003665192,-0.02565634,3,gyro
1.83E+14,-0.15515977,0.004886922,-0.040317107,3,gyro
1.83E+14,-0.095294975,0.02565634,-0.017104227,3,gyro
1.83E+14,-0.20280726,0.036651913,-0.010995574,3,gyro
1.83E+14,-0.2443461,-0.004886922,-0.08674286,3,gyro
1.83E+14,0.05375614,0.05009095,-0.10629055,3,gyro
1.83E+14,0.111177474,0.06963864,-0.09407325,3,gyro
1.83E+14,-0.23457226,0.07452556,-0.1685988,3,gyro
1.83E+14,-0.35918877,0.13439035,-0.15882497,3,gyro
1.83E+14,-0.6609562,0.1282817,-0.10873401,3,gyro
1.83E+14,-0.8576548,0.17104226,-0.02565634,3,gyro
1.83E+14,-0.23823744,0.1282817,0.059864793,3,gyro
1.83E+14,-0.17104226,0.1282817,-0.010995574,3,gyro
1.83E+14,-0.66950834,0.15760323,-0.28099802,3,gyro
1.83E+14,0.30298916,0.09407325,-0.28955013,3,gyro
1.83E+14,0.5021312,0.080634214,-0.37873647,3,gyro
1.83E+14,0.34697145,0.019547688,-0.48258355,3,gyro
1.83E+14,-0.16737708,-0.05497787,-0.41905355,3,gyro
1.83E+14,-1.0079277,0.05497787,-0.3323107,3,gyro
1.83E+14,-0.8576548,0.10995574,-0.019547688,3,gyro
1.83E+14,-1.0213667,0.1600467,0.012217305,3,gyro
1.83E+14,-0.874759,0.13805555,0.1563815,3,gyro
1.83E+14,-1.0250319,0.12705997,0.14782938,3,gyro
1.83E+14,-1.1985176,0.02321288,0.10140363,3,gyro
1.83E+14,-1.4844025,-0.15393804,-0.018325957,3,gyro
1.83E+14,-1.3206906,-0.26389378,-0.1001819,3,gyro
1.83E+14,-1.0164797,-0.24923302,-0.095294975,3,gyro
1.83E+14,-0.9492846,-0.21135938,-0.057421334,3,gyro
1.83E+14,-0.99204516,-0.17837265,0.032986723,3,gyro
1.83E+14,-0.95905846,-0.118507855,0.05009095,3,gyro
1.83E+14,-0.94806284,-0.103847094,0.037873644,3,gyro
1.83E+14,-1.0311406,-0.14538592,0.006108652,3,gyro
1.83E+14,-0.9334021,-0.19547687,-0.017104227,3,gyro
1.83E+14,-0.7012733,-0.14660765,-0.030543262,3,gyro
1.83E+14,-0.43860126,-0.11484267,-0.062308256,3,gyro
1.83E+14,-0.29077184,-0.035430185,-0.0720821,3,gyro
1.83E+14,0.006108652,0.040317107,-0.032986723,3,gyro
1.83E+14,0.20280726,0.12095132,0.002443461,3,gyro
1.83E+14,0.31398472,0.12461651,0.04153884,3,gyro
1.83E+14,0.3494149,0.080634214,0.07941248,3,gyro
1.83E+14,0.48991394,0.12950343,0.095294975,3,gyro
1.83E+14,0.74281216,0.19181168,0.095294975,3,gyro
1.83E+14,0.88086766,0.24801129,0.12950343,3,gyro
1.83E+14,0.71837753,0.2284636,0.15882497,3,gyro
1.83E+14,0.49602258,0.15515977,0.13805555,3,gyro
1.83E+14,0.50335294,0.1001819,0.1282817,3,gyro
1.83E+14,0.48747048,0.10629055,0.13439035,3,gyro
1.83E+14,0.31031954,0.09040806,0.16982053,3,gyro
1.83E+14,0.10629055,0.08552113,0.20525073,3,gyro
1.83E+14,0.10262536,0.09285152,0.19792034,3,gyro
1.83E+14,0.15027285,0.10995574,0.16493362,3,gyro
1.83E+14,0.17470746,0.18448131,0.13316862,3,gyro
1.83E+14,0.19058995,0.22968534,0.10873401,3,gyro
1.83E+14,0.09896017,0.25167647,0.09773844,3,gyro
1.83E+14,-0.047647487,0.20525073,0.04520403,3,gyro
1.83E+14,-0.15027285,0.17715092,-0.010995574,3,gyro
1.83E+14,-0.14172074,0.15760323,0.009773844,3,gyro
1.83E+14,-0.2406809,0.089186326,0.07086037,3,gyro
1.83E+14,-0.48502702,0.010995574,0.1001819,3,gyro
1.83E+14,-0.5729916,-0.006108652,0.08552113,3,gyro
1.83E+14,-0.32498032,0.007330383,0.07696902,3,gyro
1.83E+14,-0.15393804,0.02076942,0.09040806,3,gyro
1.83E+14,-0.33353242,0.017104227,0.028099801,3,gyro
1.83E+14,-0.34697145,0.019547688,-0.010995574,3,gyro
1.83E+14,-0.07941248,0.058643065,-0.040317107,3,gyro
1.83E+14,0.073303826,0.11728613,-0.08552113,3,gyro
1.83E+14,0.10751228,0.16615535,-0.029321533,3,gyro
1.83E+14,0.073303826,0.13927728,-0.02076942,3,gyro
1.83E+14,0.07819075,0.04886922,-0.014660766,3,gyro
1.83E+14,0.036651913,0.030543262,-0.02565634,3,gyro
1.83E+14,0.030543262,0.06352998,0.015882496,3,gyro
1.83E+14,0.1001819,0.10262536,0.06719518,3,gyro
1.83E+14,0.23701571,0.13439035,0.064751714,3,gyro
1.83E+14,0.15027285,0.05131268,0.02443461,3,gyro
1.83E+14,0.10995574,0.05375614,0.02443461,3,gyro
1.83E+14,0.10995574,0.07819075,-0.013439035,3,gyro
1.83E+14,0.15882497,0.13316862,0.040317107,3,gyro
1.83E+14,0.07696902,0.1600467,0.10262536,3,gyro
1.83E+14,-0.04520403,0.1282817,0.0842994,3,gyro
