t,x,y,z,a,
1.82E+14,0.45250413,-1.6687586,9.655815,3,acg
1.82E+14,0.533907,-1.7142484,9.691729,3,acg
1.82E+14,0.40701428,-1.7310078,9.68694,3,acg
1.82E+14,0.4213795,-1.6783354,9.691729,3,acg
1.82E+14,0.35673606,-1.6998832,9.653421,3,acg
1.82E+14,0.47644615,-1.7932571,9.636662,3,acg
1.82E+14,0.5650316,-1.8363527,9.746795,3,acg
1.82E+14,0.4429273,-1.6903064,9.765948,3,acg
1.82E+14,0.39983168,-1.6424223,9.718064,3,acg
1.82E+14,0.46926352,-1.6663644,9.746795,3,acg
1.82E+14,0.5650316,-1.6639702,9.660604,3,acg
1.82E+14,0.44771573,-1.5801731,9.6845455,3,acg
1.82E+14,0.48602295,-1.6903064,9.710882,3,acg
1.82E+14,0.45729253,-1.7477672,9.737218,3,acg
1.82E+14,0.47644615,-1.8243817,9.710882,3,acg
1.82E+14,0.47644615,-1.7645266,9.696517,3,acg
1.82E+14,0.49081135,-1.8100165,9.672575,3,acg
1.82E+14,0.40940848,-1.7238252,9.634268,3,acg
1.82E+14,0.4261679,-1.6879122,9.725247,3,acg
1.82E+14,0.5410896,-1.7142484,9.718064,3,acg
1.82E+14,0.4357447,-1.697489,9.749189,3,acg
1.82E+14,0.48841715,-1.7812861,9.7563715,3,acg
1.82E+14,0.46926352,-1.7118542,9.734824,3,acg
1.82E+14,0.47405192,-1.6160861,9.660604,3,acg
1.82E+14,0.47644615,-1.6903064,9.710882,3,acg
1.82E+14,0.50757074,-1.7860745,9.725247,3,acg
1.82E+14,0.4357447,-1.7884687,9.753978,3,acg
1.82E+14,0.46208093,-1.7022774,9.718064,3,acg
1.82E+14,0.4429273,-1.7812861,9.722853,3,acg
1.82E+14,0.45010993,-1.7190368,9.65821,3,acg
1.82E+14,0.4405331,-1.6687586,9.665392,3,acg
1.82E+14,0.49799395,-1.7501614,9.737218,3,acg
1.82E+14,0.4405331,-1.7741034,9.68694,3,acg
1.82E+14,0.46208093,-1.6807296,9.713276,3,acg
1.82E+14,0.40940848,-1.7238252,9.653421,3,acg
1.82E+14,0.44532153,-1.7070658,9.67018,3,acg
1.82E+14,0.48362875,-1.7908629,9.64145,3,acg
1.82E+14,0.49081135,-1.8746599,9.662998,3,acg
1.82E+14,0.48362875,-1.6543933,9.722853,3,acg
1.82E+14,0.47644615,-1.6496049,9.770737,3,acg
1.82E+14,0.47644615,-1.7908629,9.68694,3,acg
1.82E+14,0.5386954,-1.7262194,9.648633,3,acg
1.82E+14,0.45968673,-1.6208745,9.6845455,3,acg
1.82E+14,0.47884035,-1.6567876,9.935937,3,acg
1.82E+14,0.4429273,-1.7741034,9.763555,3,acg
1.82E+14,0.4309563,-1.7310078,9.648633,3,acg
1.82E+14,0.47884035,-1.6543933,9.701305,3,acg
1.82E+14,0.48602295,-1.7788919,9.765948,3,acg
1.82E+14,0.48602295,-1.8866309,9.600749,3,acg
1.82E+14,0.45250413,-1.7142484,9.701305,3,acg
1.82E+14,0.40222588,-1.6256629,9.68694,3,acg
1.82E+14,0.40940848,-1.8100165,9.706094,3,acg
1.82E+14,0.5410896,-1.8052281,9.749189,3,acg
1.82E+14,0.49081135,-1.6998832,9.667787,3,acg
1.82E+14,0.46926352,-1.7788919,9.619903,3,acg
1.82E+14,0.581791,-1.7956513,9.639056,3,acg
1.82E+14,0.5482722,-1.7836803,9.734824,3,acg
1.82E+14,0.39983168,-1.5993267,9.809045,3,acg
1.82E+14,0.46686932,-1.7501614,9.85214,3,acg
1.82E+14,0.45010993,-1.9081788,9.7084875,3,acg
1.82E+14,0.4429273,-1.8219875,9.533711,3,acg
1.82E+14,0.46447513,-1.7836803,9.545682,3,acg
1.82E+14,0.49081135,-1.5275006,9.234436,3,acg
1.82E+14,0.34237084,-1.5346833,10.019734,3,acg
1.82E+14,0.6344634,-2.1404164,9.859323,3,acg
1.82E+14,0.51475334,-2.0135236,9.727641,3,acg
1.82E+14,0.4357447,-1.6807296,9.495404,3,acg
1.82E+14,0.36870706,-1.364695,9.466674,3,acg
1.82E+14,0.50038815,-1.8579005,9.667787,3,acg
1.82E+14,0.50278234,-1.8938135,9.770737,3,acg
1.82E+14,0.44771573,-1.8650831,9.794679,3,acg
1.82E+14,0.51235914,-1.7741034,9.65821,3,acg
1.82E+14,0.557849,-1.685518,9.643845,3,acg
1.82E+14,0.45968673,-1.8435353,9.631873,3,acg
1.82E+14,0.5602432,-1.8076223,9.730036,3,acg
1.82E+14,0.39025488,-1.6448165,9.651027,3,acg
1.82E+14,0.40462008,-1.7405846,9.694122,3,acg
1.82E+14,0.51714754,-1.8243817,9.7803135,3,acg
1.82E+14,0.4213795,-1.7788919,9.725247,3,acg
1.82E+14,0.4333505,-1.8004397,9.68694,3,acg
1.82E+14,0.47644615,-1.8507179,9.64145,3,acg
1.82E+14,0.46447513,-1.8219875,9.660604,3,acg
1.82E+14,0.50517654,-1.769315,9.643845,3,acg
1.82E+14,0.48362875,-1.7836803,9.703699,3,acg
1.82E+14,0.38307226,-1.7429788,9.698911,3,acg
1.82E+14,0.48123455,-1.7405846,9.682152,3,acg
1.82E+14,0.48602295,-1.7549498,9.677363,3,acg
1.82E+14,0.4237737,-1.6687586,9.715671,3,acg
1.82E+14,0.5243302,-1.8171991,9.703699,3,acg
1.82E+14,0.4189853,-1.8770541,9.703699,3,acg
1.82E+14,0.4405331,-1.8076223,9.662998,3,acg
1.82E+14,0.46447513,-1.7932571,9.634268,3,acg
1.82E+14,0.51954174,-1.8555063,9.7324295,3,acg
1.82E+14,0.50996494,-1.7142484,9.710882,3,acg
1.82E+14,0.4429273,-1.7405846,9.662998,3,acg
1.82E+14,0.47884035,-1.7621324,9.672575,3,acg
1.82E+14,0.47644615,-1.7501614,9.696517,3,acg
1.82E+14,0.41180268,-1.7070658,9.643845,3,acg
1.82E+14,0.45489833,-1.8004397,9.667787,3,acg
1.82E+14,0.5602432,-1.8100165,9.701305,3,acg
1.82E+14,0.5674258,-1.7597382,9.768343,3,acg
1.82E+14,0.6679823,-1.7812861,9.792285,3,acg
1.82E+14,0.6392518,-1.8100165,9.749189,3,acg
1.82E+14,0.39025488,-1.6328455,9.718064,3,acg
1.82E+14,0.272939,-1.6543933,9.557653,3,acg
1.82E+14,0.28491,-1.7621324,9.562442,3,acg
1.82E+14,0.25617957,-1.9488802,9.414001,3,acg
1.82E+14,0.40940848,-2.0087352,9.512163,3,acg
1.82E+14,0.46686932,-1.9991584,9.603143,3,acg
1.82E+14,0.46447513,-1.8866309,9.629479,3,acg
1.82E+14,0.60812724,-1.8004397,9.603143,3,acg
1.82E+14,0.60333884,-1.8650831,9.730036,3,acg
1.82E+14,0.40222588,-0.8451532,9.7803135,3,acg
1.82E+14,0.16998832,-0.81881696,9.794679,3,acg
1.82E+14,0.20350714,-1.8555063,9.9790325,3,acg
1.82E+14,0.37588966,-2.1571758,10.117896,3,acg
1.82E+14,0.40940848,-1.7884687,9.856929,3,acg
1.82E+14,0.34237084,-1.4915876,9.64145,3,acg
1.82E+14,0.40462008,-1.3096284,9.624691,3,acg
1.82E+14,0.36631286,-1.4437037,9.825804,3,acg
1.82E+14,0.23942018,-1.3551182,9.92636,3,acg
1.82E+14,0.40701428,-1.1683705,9.883265,3,acg
1.82E+14,0.2825158,-0.91937345,9.720459,3,acg
1.82E+14,0.17477672,-0.78050977,9.720459,3,acg
1.82E+14,0.22505496,-0.78529817,9.82341,3,acg
1.82E+14,0.25857377,-0.770933,9.773131,3,acg
1.82E+14,0.23463176,-0.6655881,9.775525,3,acg
1.82E+14,0.2896984,-0.91937345,9.909601,3,acg
1.82E+14,0.45729253,-0.9816227,9.890448,3,acg
1.82E+14,0.30645782,-1.0989386,9.830592,3,acg
1.82E+14,0.25857377,-1.1085154,9.888053,3,acg
1.82E+14,0.33518824,-1.0271125,9.847352,3,acg
1.82E+14,0.34715924,-0.6751649,9.694122,3,acg
1.82E+14,0.2777274,-0.62967503,9.674969,3,acg
1.82E+14,0.36631286,-0.93613285,9.811439,3,acg
1.82E+14,0.29688102,-0.92895025,9.916783,3,acg
1.82E+14,0.21547815,-0.89543146,9.842564,3,acg
1.82E+14,0.30406362,-0.8643068,9.830592,3,acg
1.82E+14,0.34715924,-1.127669,9.885659,3,acg
1.82E+14,0.3184288,-1.2042835,9.821015,3,acg
1.82E+14,0.36391866,-1.0702082,9.768343,3,acg
1.82E+14,0.36391866,-1.0989386,9.730036,3,acg
1.82E+14,0.35913026,-1.0390835,9.7803135,3,acg
1.82E+14,0.30885202,-0.94810385,9.797073,3,acg
1.82E+14,0.29448682,-1.0319009,9.775525,3,acg
1.82E+14,0.39983168,-1.0103531,9.7324295,3,acg
1.82E+14,0.35194764,-1.0175357,9.751583,3,acg
1.82E+14,0.31364042,-1.0749966,9.737218,3,acg
1.82E+14,0.40222588,-1.1827357,9.825804,3,acg
1.82E+14,0.36152446,-1.1899183,9.85214,3,acg
1.82E+14,0.3878607,-1.2138603,9.844957,3,acg
1.82E+14,0.4189853,-1.3599066,9.933543,3,acg
1.82E+14,0.36391866,-1.2880806,9.847352,3,acg
1.82E+14,0.34955344,-1.0414777,9.646238,3,acg
1.82E+14,0.46447513,-0.9600749,9.67018,3,acg
1.82E+14,0.37588966,-1.115698,9.842564,3,acg
1.82E+14,0.4141969,-1.2306197,9.792285,3,acg
1.82E+14,0.37828386,-0.89543146,9.794679,3,acg
1.82E+14,0.39743748,-0.9600749,9.65821,3,acg
1.82E+14,0.31603462,-0.9935937,9.710882,3,acg
1.82E+14,0.28491,-0.90979666,9.746795,3,acg
1.82E+14,0.40701428,-0.80684596,9.689334,3,acg
1.82E+14,0.30406362,-0.92655605,9.809045,3,acg
1.82E+14,0.36391866,-0.94331545,9.813833,3,acg
1.82E+14,0.4309563,-1.0941502,9.89763,3,acg
1.82E+14,0.4429273,-1.3814543,9.885659,3,acg
1.82E+14,0.38307226,-1.3263878,9.80665,3,acg
1.82E+14,0.45968673,-1.3120226,9.65821,3,acg
1.82E+14,0.33518824,-1.3215994,9.794679,3,acg
1.82E+14,0.35913026,-1.2856863,9.854534,3,acg
1.82E+14,0.45729253,-1.2856863,9.859323,3,acg
1.82E+14,0.35673606,-1.2497733,9.849746,3,acg
1.82E+14,0.39025488,-1.1923125,9.710882,3,acg
1.82E+14,0.40701428,-1.1133038,9.715671,3,acg
1.82E+14,0.32800564,-1.127669,9.739613,3,acg
1.82E+14,0.39983168,-1.2258313,9.785102,3,acg
1.82E+14,0.39025488,-1.2210429,9.785102,3,acg
1.82E+14,0.37349546,-1.2545617,9.773131,3,acg
1.82E+14,0.41180268,-1.2449849,9.797073,3,acg
1.82E+14,0.45729253,-1.2210429,9.742006,3,acg
1.82E+14,0.30166942,-1.352724,9.715671,3,acg
1.82E+14,0.36870706,-1.2856863,9.768343,3,acg
1.82E+14,0.38307226,-1.2569559,9.859323,3,acg
1.82E+14,0.36391866,-1.2617443,9.847352,3,acg
1.82E+14,0.40701428,-1.1731589,9.773131,3,acg
1.82E+14,0.36152446,-1.2162545,9.753978,3,acg
1.82E+14,0.34476504,-1.1731589,9.809045,3,acg
1.82E+14,0.34955344,-1.2425907,9.76116,3,acg
1.82E+14,0.37828386,-1.3215994,9.7803135,3,acg
1.82E+14,0.4189853,-1.2354081,9.768343,3,acg
1.82E+14,0.39504328,-1.1540052,9.847352,3,acg
1.82E+14,0.40701428,-1.2976574,9.7563715,3,acg
1.82E+14,0.40940848,-1.2665327,9.797073,3,acg
1.82E+14,0.39264908,-1.2425907,9.751583,3,acg
1.82E+14,0.4405331,-1.2114661,9.799467,3,acg
1.82E+14,0.40701428,-1.1683705,9.749189,3,acg
1.82E+14,0.33997664,-1.2066777,9.773131,3,acg
1.82E+14,0.4189853,-1.2569559,9.770737,3,acg
1.82E+14,0.4261679,-1.2306197,9.77792,3,acg
1.82E+14,0.37588966,-1.2449849,9.801862,3,acg
1.82E+14,0.36870706,-1.1994951,9.770737,3,acg
1.82E+14,0.39264908,-1.1611878,9.68694,3,acg
1.82E+14,0.39025488,-1.283292,9.770737,3,acg
1.82E+14,0.46686932,-1.2186487,9.787497,3,acg
1.82E+14,0.40940848,-1.1444284,9.763555,3,acg
1.82E+14,0.38307226,-1.0486604,9.76116,3,acg
1.82E+14,0.4261679,-1.1372458,9.725247,3,acg
1.82E+14,0.37588966,-1.0606314,9.706094,3,acg
1.82E+14,0.38307226,-1.1348516,9.689334,3,acg
1.82E+14,0.39743748,-1.3383588,9.8042555,3,acg
1.82E+14,0.40462008,-1.283292,9.82341,3,acg
1.82E+14,0.37588966,-1.3575124,9.763555,3,acg
1.82E+14,0.41180268,-1.4221559,9.6845455,3,acg
1.82E+14,0.4405331,-1.3814543,9.773131,3,acg
1.82E+14,0.35673606,-1.3503298,9.689334,3,acg
1.82E+14,0.46926352,-1.3192052,9.727641,3,acg
1.82E+14,0.4237737,-1.2952632,9.770737,3,acg
1.82E+14,0.32800564,-1.2785037,9.885659,3,acg
1.82E+14,0.4237737,-1.3575124,9.797073,3,acg
1.82E+14,0.38307226,-1.376666,9.763555,3,acg
1.82E+14,0.35913026,-1.3215994,9.792285,3,acg
1.82E+14,0.36870706,-1.316811,9.7803135,3,acg
1.82E+14,0.37828386,-1.4269443,9.794679,3,acg
1.82E+14,0.40940848,-1.352724,9.832987,3,acg
1.82E+14,0.4165911,-1.3694834,9.746795,3,acg
1.82E+14,0.46208093,-1.4556746,9.718064,3,acg
1.82E+14,0.44532153,-1.3862427,9.751583,3,acg
1.82E+14,0.32321724,-1.388637,9.730036,3,acg
1.82E+14,0.4429273,-1.4030021,9.792285,3,acg
1.82E+14,0.4309563,-1.3862427,9.809045,3,acg
1.82E+14,0.35434186,-1.2808979,9.854534,3,acg
1.82E+14,0.4429273,-1.2449849,9.794679,3,acg
1.82E+14,0.3878607,-1.352724,9.734824,3,acg
1.82E+14,0.45250413,-1.3838485,9.792285,3,acg
1.82E+14,0.39264908,-1.2665327,9.861717,3,acg
1.82E+14,0.38307226,-1.2354081,9.873688,3,acg
1.82E+14,0.32561144,-1.3670892,9.739613,3,acg
1.82E+14,0.3854665,-1.4149733,9.742006,3,acg
1.82E+14,0.40940848,-1.448492,9.715671,3,acg
1.82E+14,0.35673606,-1.4652514,9.722853,3,acg
1.82E+14,0.4141969,-1.4820108,9.792285,3,acg
1.82E+14,0.4381389,-1.541866,9.751583,3,acg
1.82E+14,0.46926352,-1.364695,9.770737,3,acg
1.82E+14,0.39025488,-1.340753,9.713276,3,acg
1.82E+14,0.38307226,-1.2665327,9.801862,3,acg
1.82E+14,0.3854665,-1.3503298,9.768343,3,acg
1.82E+14,0.37110126,-1.3192052,9.76116,3,acg
1.82E+14,0.5243302,-1.3383588,9.749189,3,acg
1.82E+14,0.4237737,-1.400608,9.837775,3,acg
1.82E+14,0.4285621,-1.3862427,9.832987,3,acg
1.82E+14,0.4213795,-1.4269443,9.730036,3,acg
1.82E+14,0.37588966,-1.5729905,9.653421,3,acg
1.82E+14,0.4165911,-1.4652514,9.713276,3,acg
1.82E+14,0.4405331,-1.4437037,9.859323,3,acg
1.82E+14,0.46208093,-1.3838485,9.825804,3,acg
1.82E+14,0.46447513,-1.3670892,9.840169,3,acg
1.82E+14,0.40222588,-1.3958195,9.718064,3,acg
1.82E+14,0.3854665,-1.3670892,9.715671,3,acg
1.82E+14,0.44532153,-1.460463,9.696517,3,acg
1.82E+14,0.36631286,-1.4413095,9.660604,3,acg
1.82E+14,0.3878607,-1.4101849,9.7563715,3,acg
1.82E+14,0.38307226,-1.5179238,9.842564,3,acg
1.82E+14,0.35673606,-1.4101849,9.832987,3,acg
1.82E+14,0.4165911,-1.340753,9.773131,3,acg
1.82E+14,0.45729253,-1.3862427,9.768343,3,acg
1.82E+14,0.4237737,-1.364695,9.713276,3,acg
1.82E+14,0.4141969,-1.3934253,9.7563715,3,acg
1.82E+14,0.39264908,-1.3670892,9.758766,3,acg
1.82E+14,0.40222588,-1.4939818,9.76116,3,acg
1.82E+14,0.41180268,-1.5490485,9.722853,3,acg
1.82E+14,0.4285621,-1.388637,9.667787,3,acg
1.82E+14,0.28491,-1.3599066,9.753978,3,acg
1.82E+14,0.39264908,-1.412579,9.775525,3,acg
1.82E+14,0.4141969,-1.4556746,9.696517,3,acg
1.82E+14,0.45968673,-1.412579,9.727641,3,acg
1.82E+14,0.4357447,-1.3790601,9.7803135,3,acg
1.82E+14,0.47884035,-1.4221559,9.765948,3,acg
1.82E+14,0.35913026,-1.4149733,9.691729,3,acg
1.82E+14,0.44532153,-1.3910311,9.770737,3,acg
1.82E+14,0.39025488,-1.3623008,9.77792,3,acg
1.82E+14,0.38067806,-1.3790601,9.828198,3,acg
1.82E+14,0.4429273,-1.4508862,9.722853,3,acg
1.82E+14,0.4381389,-1.532289,9.785102,3,acg
1.82E+14,0.4309563,-1.3335704,9.67018,3,acg
1.82E+14,0.4405331,-1.4030021,9.689334,3,acg
1.82E+14,0.4309563,-1.4508862,9.660604,3,acg
1.82E+14,0.45968673,-1.2425907,9.414001,3,acg
1.82E+14,0.50517654,-1.5275006,9.514558,3,acg
1.82E+14,0.45010993,-1.8507179,10.120291,3,acg
1.82E+14,0.36391866,-1.8004397,10.0748005,3,acg
1.82E+14,0.32321724,-1.1492168,9.773131,3,acg
1.82E+14,0.33758244,-1.0319009,9.703699,3,acg
1.82E+14,0.30885202,-1.1851299,9.885659,3,acg
1.82E+14,0.36391866,-1.2425907,9.832987,3,acg
1.82E+14,0.34476504,-1.1372458,9.636662,3,acg
1.82E+14,0.51954174,-1.4939818,9.629479,3,acg
1.82E+14,0.49799395,-1.6232687,9.785102,3,acg
1.82E+14,0.4285621,-1.5921441,9.82341,3,acg
1.82E+14,0.40701428,-1.5729905,9.696517,3,acg
1.82E+14,0.40701428,-1.5251064,9.744401,3,acg
1.82E+14,0.44771573,-1.3024458,9.624691,3,acg
1.82E+14,0.39025488,-1.067814,9.615114,3,acg
1.82E+14,0.34955344,-1.1994951,9.646238,3,acg
1.82E+14,0.2705448,-1.1827357,9.775525,3,acg
1.82E+14,0.32800564,-1.0534488,9.7563715,3,acg
1.82E+14,0.2801216,-1.1659763,9.864111,3,acg
1.82E+14,0.32561144,-1.2378023,10.01734,3,acg
1.82E+14,0.29927522,-1.3575124,9.933543,3,acg
1.82E+14,0.39264908,-1.4269443,9.8042555,3,acg
1.82E+14,0.33518824,-1.3431472,9.710882,3,acg
1.82E+14,0.45250413,-1.1324574,9.507375,3,acg
1.82E+14,0.33758244,-1.1133038,9.32781,3,acg
1.82E+14,0.39743748,-0.48362875,9.203311,3,acg
1.82E+14,0.2873042,-0.1364695,9.414001,3,acg
1.82E+14,0.062249243,-1.2761095,10.055647,3,acg
1.82E+14,0.24420857,-2.492364,10.879252,3,acg
1.82E+14,0.17477672,-2.3127987,10.833763,3,acg
1.82E+14,0.074220255,-1.553837,10.086772,3,acg
1.82E+14,0.20111294,-1.4676456,9.548077,3,acg
1.82E+14,0.36870706,-1.6903064,9.545682,3,acg
1.82E+14,0.50278234,-1.9057846,9.545682,3,acg
1.82E+14,0.4285621,-1.6639702,9.56723,3,acg
1.82E+14,0.32321724,-1.6065093,9.526528,3,acg
1.82E+14,0.40222588,-1.5035586,9.483433,3,acg
1.82E+14,0.33518824,-1.2018893,9.344569,3,acg
1.82E+14,0.11971009,-1.436521,10.093954,3,acg
1.82E+14,-0.050278235,-0.61530983,10.929531,3,acg
1.82E+14,0.038307227,-0.58657944,10.745177,3,acg
1.82E+14,0.46208093,-1.5945383,9.933543,3,acg
1.82E+14,0.50038815,-1.400608,9.179369,3,acg
1.82E+14,0.25139117,-0.7182605,9.016563,3,acg
1.82E+14,0.29927522,-1.0103531,9.160215,3,acg
1.82E+14,0.41180268,-1.388637,9.449914,3,acg
1.82E+14,0.35913026,-1.2473791,9.7084875,3,acg
1.82E+14,0.25617957,-0.9696517,9.976639,3,acg
1.82E+14,0.15801731,-0.8834604,10.156203,3,acg
1.82E+14,0.2753332,-1.1563994,9.993398,3,acg
1.82E+14,0.32800564,-1.055843,9.7803135,3,acg
1.82E+14,0.31124622,-0.9720459,9.531317,3,acg
1.82E+14,0.36152446,-1.0654198,9.643845,3,acg
1.82E+14,0.32321724,-1.0989386,9.856929,3,acg
1.82E+14,0.18914193,-1.1827357,9.911995,3,acg
1.82E+14,0.2657564,-1.2545617,9.900024,3,acg
1.82E+14,0.3854665,-1.1611878,9.91439,3,acg
1.82E+14,0.320823,-1.0271125,9.840169,3,acg
1.82E+14,0.21787235,-0.9768343,9.768343,3,acg
1.82E+14,0.32321724,-1.0366893,9.713276,3,acg
1.82E+14,0.22026655,-1.0127473,9.722853,3,acg
1.82E+14,0.31364042,-0.9792285,9.744401,3,acg
1.82E+14,0.38307226,-0.9720459,9.744401,3,acg
1.82E+14,0.2633622,-1.0199299,9.785102,3,acg
1.82E+14,0.32321724,-1.079785,9.876082,3,acg
1.82E+14,0.2657564,-1.0845734,9.859323,3,acg
1.82E+14,0.23942018,-1.0941502,9.80665,3,acg
1.82E+14,0.21308395,-1.0007763,9.718064,3,acg
1.82E+14,0.18914193,-0.8595184,9.703699,3,acg
1.82E+14,0.2801216,-0.78050977,9.768343,3,acg
1.82E+14,0.21787235,-1.0582372,9.952697,3,acg
1.82E+14,0.29209262,-1.316811,9.957485,3,acg
1.82E+14,0.260968,-1.13964,9.873688,3,acg
1.82E+14,0.2681506,-0.9983821,9.662998,3,acg
1.82E+14,0.2753332,-1.1899183,9.763555,3,acg
1.82E+14,0.34237084,-1.2186487,9.859323,3,acg
1.82E+14,0.24899697,-1.2090719,9.89763,3,acg
1.82E+14,0.23463176,-1.1133038,9.890448,3,acg
1.82E+14,0.23223756,-1.043872,9.840169,3,acg
1.82E+14,0.24899697,-1.055843,9.775525,3,acg
1.82E+14,0.21787235,-1.0031705,9.7803135,3,acg
1.82E+14,0.24899697,-0.9911995,9.763555,3,acg
1.82E+14,0.31603462,-1.055843,9.78989,3,acg
1.82E+14,0.260968,-1.1420342,9.828198,3,acg
1.82E+14,0.2873042,-1.1683705,9.765948,3,acg
1.82E+14,0.30645782,-1.2042835,9.821015,3,acg
1.82E+14,0.31603462,-1.1133038,9.797073,3,acg
1.82E+14,0.260968,-1.1971009,9.770737,3,acg
1.82E+14,0.35434186,-1.0941502,9.818622,3,acg
1.82E+14,0.24420857,-1.1803415,9.794679,3,acg
1.82E+14,0.30166942,-1.0654198,9.859323,3,acg
1.82E+14,0.3184288,-1.1133038,9.861717,3,acg
1.82E+14,0.25617957,-1.0103531,9.765948,3,acg
1.82E+14,0.2873042,-1.0702082,9.773131,3,acg
1.82E+14,0.2681506,-1.271321,9.737218,3,acg
1.82E+14,0.32561144,-1.2306197,9.749189,3,acg
1.82E+14,0.39504328,-1.1947067,9.734824,3,acg
1.82E+14,0.33279404,-1.2808979,9.799467,3,acg
1.82E+14,0.36631286,-1.2425907,9.725247,3,acg
1.82E+14,0.3184288,-1.2066777,9.775525,3,acg
1.82E+14,0.32800564,-1.2018893,9.801862,3,acg
1.82E+14,0.35913026,-1.2856863,9.797073,3,acg
1.82E+14,0.320823,-1.2545617,9.801862,3,acg
1.82E+14,0.2753332,-1.2521675,9.763555,3,acg
1.82E+14,0.36631286,-1.3144168,9.720459,3,acg
1.82E+14,0.34237084,-1.292869,9.782708,3,acg
1.82E+14,0.30645782,-1.3096284,9.770737,3,acg
1.82E+14,0.34237084,-1.3359646,9.80665,3,acg
1.82E+14,0.33279404,-1.3215994,9.742006,3,acg
1.82E+14,0.4237737,-1.316811,9.758766,3,acg
1.82E+14,0.37588966,-1.2473791,9.734824,3,acg
1.82E+14,0.38307226,-1.3000516,9.734824,3,acg
1.82E+14,0.37588966,-1.3335704,9.797073,3,acg
1.82E+14,0.3854665,-1.3694834,9.737218,3,acg
1.82E+14,0.2896984,-1.376666,9.77792,3,acg
1.82E+14,0.35913026,-1.3024458,9.753978,3,acg
1.82E+14,0.35434186,-1.2737153,9.7324295,3,acg
1.82E+14,0.35913026,-1.3263878,9.744401,3,acg
1.82E+14,0.29209262,-1.3144168,9.775525,3,acg
1.82E+14,0.33997664,-1.3311762,9.7803135,3,acg
1.82E+14,0.320823,-1.3192052,9.80665,3,acg
1.82E+14,0.3878607,-1.2449849,9.80665,3,acg
1.82E+14,0.31364042,-1.352724,9.753978,3,acg
1.82E+14,0.34715924,-1.3072342,9.765948,3,acg
1.82E+14,0.3854665,-1.2378023,9.801862,3,acg
1.82E+14,0.37349546,-1.3239936,9.765948,3,acg
1.82E+14,0.32800564,-1.2545617,9.76116,3,acg
1.82E+14,0.39504328,-1.2641385,9.80665,3,acg
1.82E+14,0.33758244,-1.283292,9.828198,3,acg
1.82E+14,0.2705448,-1.1779473,9.753978,3,acg
1.82E+14,0.37828386,-1.3814543,9.765948,3,acg
1.82E+14,0.320823,-1.4437037,9.744401,3,acg
1.82E+14,0.34715924,-1.3599066,9.787497,3,acg
1.82E+14,0.30645782,-1.316811,9.763555,3,acg
1.82E+14,0.40701428,-1.352724,9.775525,3,acg
1.82E+14,0.36870706,-1.376666,9.835381,3,acg
1.82E+14,0.32321724,-1.3479356,9.734824,3,acg
1.82E+14,0.33758244,-1.3383588,9.768343,3,acg
1.82E+14,0.3184288,-1.364695,9.749189,3,acg
1.82E+14,0.33039984,-1.3096284,9.715671,3,acg
1.82E+14,0.38067806,-1.3670892,9.77792,3,acg
1.82E+14,0.30645782,-1.2952632,9.797073,3,acg
1.82E+14,0.32321724,-1.2737153,9.842564,3,acg
1.82E+14,0.34476504,-1.3599066,9.7563715,3,acg
1.82E+14,0.35913026,-1.4077905,9.742006,3,acg
1.82E+14,0.3854665,-1.3144168,9.7563715,3,acg
1.82E+14,0.39264908,-1.3311762,9.828198,3,acg
1.82E+14,0.34715924,-1.376666,9.773131,3,acg
1.82E+14,0.39264908,-1.3311762,9.758766,3,acg
1.82E+14,0.34237084,-1.3096284,9.749189,3,acg
1.82E+14,0.38067806,-1.3599066,9.787497,3,acg
1.82E+14,0.4285621,-1.2952632,9.751583,3,acg
1.82E+14,0.29448682,-1.2952632,9.832987,3,acg
1.82E+14,0.28491,-1.3455414,9.718064,3,acg
1.82E+14,0.33279404,-1.4149733,9.7324295,3,acg
1.82E+14,0.37588966,-1.316811,9.701305,3,acg
1.82E+14,0.41180268,-1.376666,9.763555,3,acg
1.82E+14,0.35673606,-1.3455414,9.832987,3,acg
1.82E+14,0.34955344,-1.3575124,9.821015,3,acg
1.82E+14,0.320823,-1.3838485,9.701305,3,acg
1.82E+14,0.3854665,-1.3934253,9.775525,3,acg
1.82E+14,0.30406362,-1.283292,9.773131,3,acg
1.82E+14,0.34715924,-1.3790601,9.809045,3,acg
1.82E+14,0.37588966,-1.4173675,9.7803135,3,acg
1.82E+14,0.35434186,-1.364695,9.792285,3,acg
1.82E+14,0.4141969,-1.3335704,9.739613,3,acg
1.82E+14,0.3854665,-1.4149733,9.722853,3,acg
1.82E+14,0.40462008,-1.3192052,9.773131,3,acg
1.82E+14,0.34955344,-1.3838485,9.691729,3,acg
1.82E+14,0.40222588,-1.448492,9.768343,3,acg
1.82E+14,0.33039984,-1.316811,9.725247,3,acg
1.82E+14,0.2753332,-1.3670892,9.703699,3,acg
1.82E+14,0.4141969,-1.3311762,9.730036,3,acg
1.82E+14,0.39983168,-1.4867992,9.76116,3,acg
1.82E+14,0.2753332,-1.3551182,9.80665,3,acg
1.82E+14,0.33997664,-1.3862427,9.816227,3,acg
1.82E+14,0.44532153,-1.4030021,9.722853,3,acg
1.82E+14,0.33518824,-1.3072342,9.722853,3,acg
1.82E+14,0.45489833,-1.3431472,9.763555,3,acg
1.82E+14,0.39264908,-1.3958195,9.737218,3,acg
