t,x,y,z,a,
1.84E+14,-8.779537,-2.980781,2.8443117,3,acg
1.84E+14,-8.825027,-2.9161377,2.8634653,3,acg
1.84E+14,-8.817844,-2.9855695,2.861071,3,acg
1.84E+14,-8.863335,-3.0119057,2.8419175,3,acg
1.84E+14,-8.882488,-3.074155,2.858677,3,acg
1.84E+14,-8.793902,-2.8874073,2.8203697,3,acg
1.84E+14,-8.858546,-2.932897,2.815581,3,acg
1.84E+14,-8.856153,-2.9975405,2.7844565,3,acg
1.84E+14,-8.841787,-3.0095115,2.8682537,3,acg
1.84E+14,-8.817844,-2.9257145,2.8538885,3,acg
1.84E+14,-8.868123,-2.9735985,2.7102363,3,acg
1.84E+14,-8.9279785,-3.0478187,2.8107927,3,acg
1.84E+14,-8.875306,-3.064578,2.873042,3,acg
1.84E+14,-8.918402,-3.052607,2.7269957,3,acg
1.84E+14,-8.959103,-3.004723,2.767697,3,acg
1.84E+14,-8.789114,-2.9712043,2.8874073,3,acg
1.84E+14,-8.798691,-3.0597897,2.906561,3,acg
1.84E+14,-8.925584,-2.992752,2.8060043,3,acg
1.84E+14,-8.868123,-2.9376855,2.873042,3,acg
1.84E+14,-8.911219,-2.930503,2.8491,3,acg
1.84E+14,-8.959103,-2.9975405,2.834735,3,acg
1.84E+14,-8.848969,-2.9496565,2.870648,3,acg
1.84E+14,-8.856153,-3.0119057,2.815581,3,acg
1.84E+14,-8.882488,-3.1627405,2.791639,3,acg
1.84E+14,-8.836999,-3.016694,2.8107927,3,acg
1.84E+14,-8.899248,-2.942474,2.7940333,3,acg
1.84E+14,-8.875306,-2.954445,2.8443117,3,acg
1.84E+14,-8.880095,-2.918532,2.7868507,3,acg
1.84E+14,-8.89446,-2.9999347,2.815581,3,acg
1.84E+14,-8.882488,-2.9616275,2.8299465,3,acg
1.84E+14,-8.801085,-2.9520507,2.8179753,3,acg
1.84E+14,-8.832211,-2.9233203,2.7724855,3,acg
1.84E+14,-8.815451,-2.9281087,2.815581,3,acg
1.84E+14,-8.865729,-2.9257145,2.9017725,3,acg
1.84E+14,-8.89446,-2.9616275,2.9017725,3,acg
1.84E+14,-8.884883,-2.9400797,2.861071,3,acg
1.84E+14,-8.805874,-2.9017725,2.8419175,3,acg
1.84E+14,-8.868123,-2.920926,2.873042,3,acg
1.84E+14,-8.942344,-2.9640217,2.9113493,3,acg
1.84E+14,-8.899248,-2.980781,2.8802247,3,acg
1.84E+14,-8.844181,-2.9137435,2.870648,3,acg
1.84E+14,-8.875306,-2.834735,2.846706,3,acg
1.84E+14,-8.892065,-2.9879637,2.822764,3,acg
1.84E+14,-8.817844,-2.908955,2.8107927,3,acg
1.84E+14,-8.808268,-2.8562827,2.815581,3,acg
1.84E+14,-8.765172,-2.8993783,2.813187,3,acg
1.84E+14,-8.851364,-2.8299465,2.7581203,3,acg
1.84E+14,-8.949526,-2.8538885,2.7820623,3,acg
1.84E+14,-8.947132,-2.9041667,2.7700913,3,acg
1.84E+14,-8.901642,-2.9759927,2.7748797,3,acg
1.84E+14,-8.899248,-2.8802247,2.7341783,3,acg
1.84E+14,-8.920795,-2.8874073,2.767697,3,acg
1.84E+14,-8.889671,-2.9712043,2.7485435,3,acg
1.84E+14,-8.870518,-2.956839,2.731784,3,acg
1.84E+14,-8.963891,-2.873042,2.731784,3,acg
1.84E+14,-8.827422,-2.846706,2.753332,3,acg
1.84E+14,-8.827422,-2.908955,2.731784,3,acg
1.84E+14,-8.89446,-2.8443117,2.7724855,3,acg
1.84E+14,-8.841787,-2.861071,2.8491,3,acg
1.84E+14,-8.868123,-2.870648,2.861071,3,acg
1.84E+14,-8.860941,-2.837129,2.8060043,3,acg
1.84E+14,-8.853758,-2.858677,2.861071,3,acg
1.84E+14,-8.882488,-2.8898015,2.896984,3,acg
1.84E+14,-8.860941,-2.8921957,2.8921957,3,acg
1.84E+14,-8.820239,-2.846706,2.825158,3,acg
1.84E+14,-8.911219,-2.7820623,2.777274,3,acg
1.84E+14,-8.829816,-2.858677,2.7844565,3,acg
1.84E+14,-8.870518,-2.882619,2.8634653,3,acg
1.84E+14,-8.868123,-2.944868,2.8562827,3,acg
1.84E+14,-8.813056,-2.9137435,2.822764,3,acg
1.84E+14,-8.896853,-2.9017725,2.707842,3,acg
1.84E+14,-8.872911,-2.9233203,2.779668,3,acg
1.84E+14,-8.832211,-2.9400797,2.8395233,3,acg
1.84E+14,-8.920795,-2.9113493,2.7222073,3,acg
1.84E+14,-8.868123,-2.9592333,2.6982653,3,acg
1.84E+14,-8.872911,-2.8802247,2.7341783,3,acg
1.84E+14,-8.8777,-2.8419175,2.7605145,3,acg
1.84E+14,-8.911219,-2.9161377,2.7126305,3,acg
1.84E+14,-8.889671,-2.942474,2.7126305,3,acg
1.84E+14,-8.916007,-3.0119057,2.6839,3,acg
1.84E+14,-8.968679,-3.0310593,2.7222073,3,acg
1.84E+14,-8.9519205,-2.9616275,2.6551697,3,acg
1.84E+14,-8.971074,-2.8778305,2.6671407,3,acg
1.84E+14,-8.827422,-2.8802247,2.719813,3,acg
1.84E+14,-8.896853,-2.873042,2.6791117,3,acg
1.84E+14,-9.030929,-2.8802247,2.7365725,3,acg
1.84E+14,-8.851364,-2.873042,2.7126305,3,acg
1.84E+14,-8.868123,-2.8419175,2.72939,3,acg
1.84E+14,-8.8777,-2.89459,2.789245,3,acg
1.84E+14,-8.9279785,-2.8754363,2.7509377,3,acg
1.84E+14,-8.968679,-2.858677,2.8443117,3,acg
1.84E+14,-8.9040365,-2.846706,2.7581203,3,acg
1.84E+14,-8.935161,-2.8658595,2.80361,3,acg
1.84E+14,-8.949526,-2.8538885,2.767697,3,acg
1.84E+14,-8.935161,-2.834735,2.7509377,3,acg
1.84E+14,-8.901642,-2.8802247,2.8107927,3,acg
1.84E+14,-8.966286,-2.920926,2.8634653,3,acg
1.84E+14,-9.057265,-2.954445,2.753332,3,acg
1.84E+14,-8.935161,-2.9376855,2.681506,3,acg
1.84E+14,-8.899248,-3.004723,2.8395233,3,acg
1.84E+14,-8.889671,-3.004723,2.846706,3,acg
1.84E+14,-8.947132,-2.882619,2.6743233,3,acg
1.84E+14,-8.860941,-2.9831753,2.657564,3,acg
1.84E+14,-8.827422,-2.9113493,2.72939,3,acg
1.84E+14,-8.839393,-2.9496565,2.7150247,3,acg
1.84E+14,-8.8777,-2.918532,2.6671407,3,acg
1.84E+14,-8.848969,-2.9352913,2.5953147,3,acg
1.84E+14,-8.942344,-3.0597897,2.6312277,3,acg
1.84E+14,-8.913613,-3.1172507,2.6384103,3,acg
1.84E+14,-8.9279785,-3.0502129,2.5881321,3,acg
1.84E+14,-8.949526,-2.9400797,2.6623523,3,acg
1.84E+14,-8.827422,-2.96881,2.669535,3,acg
1.84E+14,-8.813056,-3.1028855,2.6862943,3,acg
1.84E+14,-8.925584,-3.0382419,2.7006595,3,acg
1.84E+14,-8.858546,-2.930503,2.6647465,3,acg
1.84E+14,-8.817844,-3.0023289,2.6886885,3,acg
1.84E+14,-8.916007,-2.9640217,2.6527755,3,acg
1.84E+14,-8.860941,-2.9712043,2.7126305,3,acg
1.84E+14,-8.911219,-3.0262709,2.7509377,3,acg
1.84E+14,-8.90643,-2.96881,2.7461493,3,acg
1.84E+14,-8.882488,-2.8874073,2.6910827,3,acg
1.84E+14,-8.9040365,-2.9472623,2.7246015,3,acg
1.84E+14,-8.863335,-2.908955,2.7150247,3,acg
1.84E+14,-8.841787,-3.0693667,2.8060043,3,acg
1.84E+14,-8.92319,-3.0190883,2.837129,3,acg
1.84E+14,-8.980651,-2.9496565,2.755726,3,acg
1.84E+14,-8.908825,-2.9137435,2.717419,3,acg
1.84E+14,-8.961497,-2.9831753,2.815581,3,acg
1.84E+14,-8.9040365,-2.9999347,2.7150247,3,acg
1.84E+14,-8.966286,-2.9855695,2.755726,3,acg
1.84E+14,-8.956709,-2.8538885,2.7222073,3,acg
1.84E+14,-8.925584,-2.992752,2.7269957,3,acg
1.84E+14,-8.825027,-2.9831753,2.6862943,3,acg
1.84E+14,-8.896853,-2.954445,2.6791117,3,acg
1.84E+14,-8.868123,-3.0095115,2.6312277,3,acg
1.84E+14,-8.868123,-3.0669725,2.6479871,3,acg
1.84E+14,-8.908825,-3.083732,2.6144683,3,acg
1.84E+14,-8.961497,-2.9616275,2.705448,3,acg
1.84E+14,-8.731653,-2.966416,2.6623523,3,acg
1.84E+14,-8.846576,-3.052607,2.6623523,3,acg
1.84E+14,-8.899248,-2.9496565,2.6791117,3,acg
1.84E+14,-8.913613,-3.0358477,2.7102363,3,acg
1.84E+14,-8.839393,-2.9472623,2.7629087,3,acg
1.84E+14,-8.865729,-2.9903579,2.6791117,3,acg
1.84E+14,-8.880095,-3.0095115,2.657564,3,acg
1.84E+14,-8.889671,-3.0597897,2.717419,3,acg
1.84E+14,-8.884883,-3.0358477,2.777274,3,acg
1.84E+14,-8.911219,-2.956839,2.7030537,3,acg
1.84E+14,-8.89446,-2.944868,2.7030537,3,acg
1.84E+14,-8.817844,-3.0621839,2.7868507,3,acg
1.84E+14,-8.829816,-3.0190883,2.7485435,3,acg
1.84E+14,-8.860941,-3.028665,2.7509377,3,acg
1.84E+14,-8.925584,-3.0765493,2.765303,3,acg
1.84E+14,-8.942344,-3.0190883,2.7269957,3,acg
1.84E+14,-8.870518,-3.0238767,2.755726,3,acg
1.84E+14,-8.817844,-3.0550013,2.834735,3,acg
1.84E+14,-8.779537,-2.9520507,2.7724855,3,acg
1.84E+14,-8.858546,-2.9400797,2.7485435,3,acg
1.84E+14,-8.853758,-2.9616275,2.7940333,3,acg
1.84E+14,-8.872911,-3.0454245,2.767697,3,acg
1.84E+14,-8.836999,-3.0214825,2.7724855,3,acg
1.84E+14,-8.908825,-3.0621839,2.7246015,3,acg
1.84E+14,-8.848969,-3.1148565,2.7389667,3,acg
1.84E+14,-8.796297,-3.1411927,2.8107927,3,acg
1.84E+14,-8.918402,-3.0478187,2.719813,3,acg
1.84E+14,-8.913613,-2.9783869,2.7748797,3,acg
1.84E+14,-8.796297,-2.956839,2.7748797,3,acg
1.84E+14,-8.839393,-2.9903579,2.7006595,3,acg
1.84E+14,-8.949526,-3.040636,2.7006595,3,acg
1.84E+14,-8.796297,-2.96881,2.7389667,3,acg
1.84E+14,-8.8777,-3.1004913,2.7629087,3,acg
1.84E+14,-8.853758,-2.9257145,2.7269957,3,acg
1.84E+14,-8.901642,-2.9400797,2.741361,3,acg
1.84E+14,-8.822633,-3.004723,2.777274,3,acg
1.84E+14,-8.808268,-3.004723,2.7365725,3,acg
1.84E+14,-8.808268,-2.966416,2.6886885,3,acg
1.84E+14,-8.856153,-2.896984,2.645593,3,acg
1.84E+14,-8.868123,-3.0334535,2.695871,3,acg
1.84E+14,-8.798691,-3.0597897,2.7126305,3,acg
1.84E+14,-8.918402,-2.954445,2.7102363,3,acg
1.84E+14,-8.851364,-3.0334535,2.60968,3,acg
1.84E+14,-8.896853,-3.0119057,2.7126305,3,acg
1.84E+14,-8.961497,-3.004723,2.7126305,3,acg
1.84E+14,-8.925584,-3.0502129,2.6527755,3,acg
1.84E+14,-8.825027,-3.004723,2.7461493,3,acg
1.84E+14,-8.860941,-3.040636,2.7269957,3,acg
1.84E+14,-8.89446,-2.8778305,2.6743233,3,acg
1.84E+14,-8.820239,-2.8538885,2.6839,3,acg
1.84E+14,-8.892065,-2.966416,2.743755,3,acg
1.84E+14,-8.868123,-2.9975405,2.6791117,3,acg
1.84E+14,-8.846576,-2.942474,2.6623523,3,acg
1.84E+14,-8.884883,-3.0430303,2.753332,3,acg
1.84E+14,-8.918402,-3.1411927,2.7509377,3,acg
1.84E+14,-8.887277,-3.1148565,2.7581203,3,acg
1.84E+14,-8.889671,-2.9759927,2.6647465,3,acg
1.84E+14,-8.870518,-2.9233203,2.767697,3,acg
1.84E+14,-8.75799,-3.052607,2.7820623,3,acg
1.84E+14,-8.803479,-2.9831753,2.7964275,3,acg
1.84E+14,-8.930372,-3.0190883,2.6910827,3,acg
1.84E+14,-8.908825,-2.9759927,2.8179753,3,acg
1.84E+14,-8.9279785,-3.0693667,2.753332,3,acg
1.84E+14,-8.836999,-3.004723,2.777274,3,acg
1.84E+14,-8.932767,-2.9903579,2.767697,3,acg
1.84E+14,-8.899248,-3.0597897,2.837129,3,acg
1.84E+14,-8.76996,-3.040636,2.7509377,3,acg
1.84E+14,-8.846576,-2.9831753,2.743755,3,acg
1.84E+14,-8.829816,-2.906561,2.695871,3,acg
1.84E+14,-8.884883,-3.0262709,2.7988217,3,acg
1.84E+14,-8.860941,-3.052607,2.7581203,3,acg
1.84E+14,-8.870518,-3.004723,2.731784,3,acg
1.84E+14,-8.870518,-3.0550013,2.743755,3,acg
1.84E+14,-8.930372,-3.0238767,2.7700913,3,acg
1.84E+14,-8.908825,-3.0693667,2.7820623,3,acg
1.84E+14,-8.9519205,-2.9400797,2.7126305,3,acg
1.84E+14,-8.851364,-2.9257145,2.7030537,3,acg
1.84E+14,-8.846576,-3.0430303,2.743755,3,acg
1.84E+14,-8.836999,-2.9472623,2.743755,3,acg
1.84E+14,-8.884883,-2.8491,2.7150247,3,acg
1.84E+14,-8.884883,-2.9352913,2.6767175,3,acg
1.84E+14,-8.796297,-3.064578,2.717419,3,acg
1.84E+14,-8.930372,-2.9376855,2.681506,3,acg
1.84E+14,-8.872911,-2.9352913,2.6862943,3,acg
1.84E+14,-8.935161,-3.0023289,2.6479871,3,acg
1.84E+14,-8.9758625,-3.0765493,2.753332,3,acg
1.84E+14,-8.90643,-3.028665,2.707842,3,acg
1.84E+14,-8.956709,-2.9137435,2.6408045,3,acg
1.84E+14,-8.863335,-2.932897,2.755726,3,acg
1.84E+14,-8.834604,-2.9855695,2.705448,3,acg
1.84E+14,-8.851364,-2.954445,2.7246015,3,acg
1.84E+14,-8.896853,-2.908955,2.753332,3,acg
1.84E+14,-8.911219,-2.918532,2.7485435,3,acg
1.84E+14,-0.4813618,-0.05497787,-0.52778757,3,gyro
1.84E+14,0.12217305,0.26267207,0.32498032,3,gyro
1.84E+14,-0.004886922,0.003665192,0.02321288,3,gyro
1.84E+14,-0.001221731,0.001221731,0.015882496,3,gyro
1.84E+14,0.007330383,0,0.015882496,3,gyro
1.84E+14,0.015882496,0.001221731,0.010995574,3,gyro
1.84E+14,0.009773844,0.003665192,0,3,gyro
1.84E+14,0.015882496,0.001221731,-0.001221731,3,gyro
1.84E+14,0.032986723,-0.003665192,-0.001221731,3,gyro
1.84E+14,0.02076942,-0.013439035,-0.002443461,3,gyro
1.84E+14,-0.003665192,-0.015882496,-0.007330383,3,gyro
1.84E+14,-0.006108652,-0.02687807,-0.010995574,3,gyro
1.84E+14,0.009773844,-0.028099801,-0.021991149,3,gyro
1.84E+14,-0.002443461,-0.02687807,-0.028099801,3,gyro
1.84E+14,0.006108652,-0.035430185,-0.017104227,3,gyro
1.84E+14,0.017104227,-0.030543262,-0.006108652,3,gyro
1.84E+14,-0.018325957,-0.036651913,0.004886922,3,gyro
1.84E+14,-0.073303826,-0.04520403,0.012217305,3,gyro
1.84E+14,-0.09773844,-0.04153884,0.013439035,3,gyro
1.84E+14,-0.0842994,-0.037873644,0.002443461,3,gyro
1.84E+14,-0.080634214,-0.04153884,-0.010995574,3,gyro
1.84E+14,-0.16371189,-0.06841691,-0.030543262,3,gyro
1.84E+14,-0.31520647,-0.14782938,-0.039095376,3,gyro
1.84E+14,-0.46181414,-0.19181168,-0.089186326,3,gyro
1.84E+14,-0.5363397,-0.26389378,-0.14905111,3,gyro
1.84E+14,-0.5448918,-0.3286455,-0.18203785,3,gyro
1.84E+14,-0.5314528,-0.38606682,-0.18203785,3,gyro
1.84E+14,-0.5864306,-0.4288274,-0.14049901,3,gyro
1.84E+14,-0.6072,-0.41783184,-0.047647487,3,gyro
1.84E+14,-0.55833083,-0.3567453,0.14905111,3,gyro
1.84E+14,-0.5852089,-0.23090707,0.38606682,3,gyro
1.84E+14,-0.6780604,-0.11484267,0.60231316,3,gyro
1.84E+14,-0.7293731,0.02443461,0.8539896,3,gyro
1.84E+14,-0.5815437,0.16371189,1.0567969,3,gyro
1.84E+14,-0.43004912,0.35430184,1.237613,3,gyro
1.84E+14,-0.32620203,0.52778757,1.3720033,3,gyro
1.84E+14,-0.31520647,0.65484756,1.4758505,3,gyro
1.84E+14,-0.25900686,0.784351,1.568702,3,gyro
1.84E+14,-0.29565877,0.8698721,1.6224581,3,gyro
1.84E+14,-0.25778514,1.0005972,1.640784,3,gyro
1.84E+14,-0.17715092,1.028697,1.6187929,3,gyro
1.84E+14,-0.15760323,1.1117748,1.5968018,3,gyro
1.84E+14,-0.18692477,1.2241739,1.5540411,3,gyro
1.84E+14,-0.06963864,1.346347,1.5063937,3,gyro
1.84E+14,-0.013439035,1.4196508,1.4856243,3,gyro
1.84E+14,-0.27855456,1.4514158,1.4953982,3,gyro
1.84E+14,-0.6169739,1.4330899,1.4697418,3,gyro
1.84E+14,-0.6597345,1.486846,1.3683381,3,gyro
1.84E+14,-0.47036624,1.5027285,1.2999213,3,gyro
1.84E+14,-0.36285394,1.4416419,1.3329079,3,gyro
1.84E+14,-0.3811799,1.3646729,1.3158038,3,gyro
1.84E+14,-0.43860126,1.391551,1.1410962,3,gyro
1.84E+14,-0.39095375,1.3976597,0.8943067,3,gyro
1.84E+14,-0.31520647,1.3414601,0.7305948,3,gyro
1.84E+14,-0.44593164,1.2412782,0.54367006,3,gyro
1.84E+14,-0.55833083,1.1936307,0.2724459,3,gyro
1.84E+14,-0.3640757,1.210735,0.02687807,3,gyro
1.84E+14,-1.6542231,1.1362094,-0.10262536,3,gyro
1.84E+14,-4.575381,-0.29077184,-0.5216789,3,gyro
1.84E+14,-1.6847663,-0.10873401,-0.172264,3,gyro
1.84E+14,2.3115141,0.53023106,-1.2608259,3,gyro
1.84E+14,1.2363913,0.18325958,-1.1081096,3,gyro
1.84E+14,-1.5222762,-0.4813618,-1.0690142,3,gyro
1.84E+14,-2.175902,-0.30176744,-1.0714576,3,gyro
1.84E+14,-1.097114,-0.0842994,-1.0482447,3,gyro
1.84E+14,0.50335294,-0.042760566,-0.8772025,3,gyro
1.84E+14,1.953547,-0.10262536,-0.73548174,3,gyro
1.84E+14,2.824641,-0.22113322,-0.59498274,3,gyro
1.84E+14,3.5992181,-0.43982297,-0.4813618,3,gyro
1.84E+14,4.636467,-0.7464773,-0.42760566,3,gyro
1.84E+14,3.6725218,-0.93218035,-0.7244862,3,gyro
1.84E+14,2.0500638,-0.8026769,-0.95539325,3,gyro
1.84E+14,0.58276546,-0.35185838,-1.0580186,3,gyro
1.84E+14,0.42271876,-0.16126843,-1.0005972,3,gyro
1.84E+14,0.47158796,-0.22235495,-1.0201449,3,gyro
1.84E+14,0.18325958,-0.43371433,-1.0067059,3,gyro
1.84E+14,0.10751228,-0.50701815,-0.9957104,3,gyro
1.84E+14,0.2883284,-0.49235737,-0.81245077,3,gyro
1.84E+14,0.32498032,-0.47525316,-0.689056,3,gyro
1.84E+14,0.09896017,-0.5412266,-0.6084218,3,gyro
1.84E+14,-0.058643065,-0.5204572,-0.52778757,3,gyro
1.84E+14,-0.015882496,-0.5448918,-0.60231316,3,gyro
1.84E+14,0.10873401,-0.50946164,-0.6621779,3,gyro
1.84E+14,0.16249016,-0.39950588,-0.5864306,3,gyro
1.84E+14,0.13683382,-0.3885103,-0.66339964,3,gyro
1.84E+14,0.003665192,-0.37507126,-0.61575216,3,gyro
1.84E+14,-0.007330383,-0.36163223,-0.6059783,3,gyro
1.84E+14,0.021991149,-0.4166101,-0.6206391,3,gyro
1.84E+14,-0.05009095,-0.29932398,-0.49846604,3,gyro
1.84E+14,-0.32742378,-0.204029,-0.58032197,3,gyro
1.84E+14,-0.24678956,-0.14782938,-0.5021312,3,gyro
1.84E+14,-0.017104227,-0.24190263,-0.5522222,3,gyro
1.84E+14,0.103847094,-0.29810223,-0.54733527,3,gyro
1.84E+14,0.31887165,-0.3408628,-0.25778514,3,gyro
1.84E+14,0.14660765,-0.52656585,-0.119729586,3,gyro
1.84E+14,-0.16615535,-0.6536258,-0.07941248,3,gyro
1.84E+14,0.39461896,-0.7244862,-0.22479841,3,gyro
1.84E+14,0.28344148,-0.60231316,-0.15760323,3,gyro
1.84E+14,-0.001221731,-0.408058,0.04886922,3,gyro
1.84E+14,-0.25411993,-0.39584067,-0.10873401,3,gyro
1.84E+14,-0.05375614,-0.30665436,-0.267559,3,gyro
1.84E+14,0.22602014,-0.118507855,-0.344528,3,gyro
1.84E+14,0.06352998,0.096516706,-0.08552113,3,gyro
1.84E+14,-0.36285394,0.080634214,-0.10629055,3,gyro
1.84E+14,-0.23335053,0.059864793,-0.23945917,3,gyro
1.84E+14,0.13927728,0.2284636,-0.28221974,3,gyro
1.84E+14,0.008552114,0.3200934,-0.24312437,3,gyro
1.84E+14,-0.24312437,0.30787608,-0.065973446,3,gyro
1.84E+14,-0.18936823,0.2321288,-0.095294975,3,gyro
1.84E+14,0.03176499,0.35185838,-0.13316862,3,gyro
1.84E+14,0.13194689,0.41050145,-0.08552113,3,gyro
1.84E+14,0.009773844,0.39706242,0.2284636,3,gyro
1.84E+14,-0.12217305,0.28099802,0.24678956,3,gyro
1.84E+14,0.032986723,0.31887165,0.27977628,3,gyro
1.84E+14,0.10995574,0.42394048,0.35185838,3,gyro
1.84E+14,-0.04886922,0.4605924,0.44837508,3,gyro
1.84E+14,-0.012217305,0.41538838,0.51923543,3,gyro
1.84E+14,0.07941248,0.48502702,0.5656612,3,gyro
1.84E+14,-0.042760566,0.625526,0.6230826,3,gyro
1.84E+14,-0.062308256,0.67073005,0.68294734,3,gyro
1.84E+14,-0.058643065,0.6426302,0.80878556,3,gyro
1.84E+14,-0.08307768,0.66828656,0.9126327,3,gyro
1.84E+14,-0.09285152,0.73914695,0.9627236,3,gyro
1.84E+14,-0.06841691,0.8002335,0.9859365,3,gyro
1.84E+14,0.019547688,0.9627236,1.0311406,3,gyro
1.84E+14,-0.34330627,0.8698721,1.110553,3,gyro
1.84E+14,-0.105068825,0.79045963,1.1972959,3,gyro
1.84E+14,-0.11362094,0.9456194,1.3451253,3,gyro
1.84E+14,-1.2156218,0.9761627,1.2278391,3,gyro
1.84E+14,-0.29077184,1.0641272,1.219287,3,gyro
1.84E+14,0.75136423,1.2742649,1.219287,3,gyro
1.84E+14,0.9981538,1.5845845,1.1850786,3,gyro
1.84E+14,1.033584,1.3610078,1.1508701,3,gyro
1.84E+14,1.0567969,0.87964594,0.97005403,3,gyro
1.84E+14,0.8197812,0.3286455,0.87109387,3,gyro
1.84E+14,0.4886922,-0.06963864,0.5656612,3,gyro
1.84E+14,0.47158796,-0.4166101,0.32742378,3,gyro
1.84E+14,0.4972443,-0.29932398,0.2406809,3,gyro
1.84E+14,0.40317106,-0.39950588,0.267559,3,gyro
1.84E+14,-0.15515977,-0.82711154,0.3933972,3,gyro
1.84E+14,-0.2406809,-0.95172805,0.3371976,3,gyro
1.84E+14,0.21380283,-0.7867944,0.028099801,3,gyro
1.84E+14,0.9236283,-0.99082345,-0.15149458,3,gyro
1.84E+14,1.3475688,-1.1728612,-0.33108896,3,gyro
1.84E+14,1.142318,-1.2962561,-0.5534439,3,gyro
1.84E+14,0.4972443,-1.4831808,-0.5571091,3,gyro
1.84E+14,-0.29932398,-1.6652187,-0.46670106,3,gyro
1.84E+14,-0.956615,-1.7421877,-0.47769663,3,gyro
1.84E+14,-1.3255776,-1.7996091,-0.5131268,3,gyro
1.84E+14,-1.582141,-1.8203784,-0.5216789,3,gyro
1.84E+14,-2.0329595,-1.8362609,-0.59498274,3,gyro
1.84E+14,-2.4813347,-1.7910569,-0.7684685,3,gyro
1.84E+14,-2.3945918,-1.6517797,-0.90408057,3,gyro
1.84E+14,-1.9058995,-1.4465289,-0.9810496,3,gyro
1.84E+14,-1.3035865,-1.3035865,-1.0458013,3,gyro
1.84E+14,-0.6401868,-1.1569787,-1.0005972,3,gyro
1.84E+14,-0.030543262,-0.9957104,-0.956615,3,gyro
1.84E+14,0.08552113,-0.8588765,-1.073901,3,gyro
1.84E+14,0.3811799,-0.64873886,-1.0800097,3,gyro
1.84E+14,0.66828656,-0.52412236,-0.9309586,3,gyro
1.84E+14,0.61086524,-0.52412236,-0.77824235,3,gyro
1.84E+14,0.37507126,-0.48991394,-0.6914995,3,gyro
1.84E+14,0.31887165,-0.36041048,-0.70005155,3,gyro
1.84E+14,0.46181414,-0.24923302,-0.7110472,3,gyro
1.84E+14,0.46792278,-0.22357668,-0.59620446,3,gyro
1.84E+14,0.3567453,-0.23945917,-0.516792,3,gyro
1.84E+14,0.35796702,-0.24190263,-0.48380527,3,gyro
1.84E+14,0.43127087,-0.1563815,-0.4447099,3,gyro
1.84E+14,0.32986724,-0.10751228,-0.3848451,3,gyro
1.84E+14,0.15271631,-0.10751228,-0.30787608,3,gyro
1.84E+14,0.14660765,-0.10262536,-0.26267207,3,gyro
1.84E+14,0.33475417,-0.07574729,-0.28344148,3,gyro
1.84E+14,0.5681047,-0.029321533,-0.32498032,3,gyro
1.84E+14,0.7464773,-0.007330383,-0.33108896,3,gyro
1.84E+14,0.84665924,0.001221731,-0.30787608,3,gyro
1.84E+14,0.87964594,0.035430185,-0.312763,3,gyro
1.84E+14,0.8576548,0.05009095,-0.2932153,3,gyro
1.84E+14,0.75991637,0.030543262,-0.2602286,3,gyro
1.84E+14,0.5852089,-0.05009095,-0.21013765,3,gyro
1.84E+14,0.31764993,-0.14782938,-0.1441642,3,gyro
1.84E+14,-0.003665192,-0.14782938,-0.14538592,3,gyro
1.84E+14,-0.2565634,-0.13439035,-0.16126843,3,gyro
1.84E+14,-0.3371976,-0.14905111,-0.14294247,3,gyro
1.84E+14,-0.41416663,-0.18448131,-0.0842994,3,gyro
1.84E+14,-0.39828414,-0.15760323,-0.08307768,3,gyro
1.84E+14,-0.31398472,-0.1001819,-0.10751228,3,gyro
1.84E+14,-0.080634214,-0.04520403,-0.089186326,3,gyro
1.84E+14,-0.004886922,-0.014660766,-0.087964594,3,gyro
1.84E+14,0.09896017,0.05009095,-0.08552113,3,gyro
1.84E+14,0.14660765,0.10629055,-0.047647487,3,gyro
1.84E+14,0.18448131,0.13072516,0.019547688,3,gyro
1.84E+14,0.1966986,0.1441642,0.080634214,3,gyro
1.84E+14,0.16126843,0.1282817,0.14782938,3,gyro
1.84E+14,0.089186326,0.10140363,0.19547687,3,gyro
1.84E+14,0.040317107,0.09896017,0.20158553,3,gyro
1.84E+14,0.02687807,0.10873401,0.19181168,3,gyro
1.84E+14,0.04153884,0.112399206,0.18081611,3,gyro
1.84E+14,0.064751714,0.111177474,0.17715092,3,gyro
1.84E+14,0.0720821,0.10140363,0.17715092,3,gyro
1.84E+14,0.07452556,0.09162979,0.18081611,3,gyro
1.84E+14,0.08552113,0.095294975,0.16982053,3,gyro
1.84E+14,0.089186326,0.087964594,0.16126843,3,gyro
1.84E+14,0.062308256,0.062308256,0.16126843,3,gyro
1.84E+14,0.029321533,0.03176499,0.14172074,3,gyro
1.84E+14,0.013439035,0.019547688,0.10140363,3,gyro
1.84E+14,-0.001221731,0.004886922,0.062308256,3,gyro
1.84E+14,-0.02321288,-0.012217305,0.04520403,3,gyro
1.84E+14,-0.047647487,-0.02565634,0.032986723,3,gyro
1.84E+14,-0.047647487,-0.035430185,0.030543262,3,gyro
1.84E+14,-0.04642576,-0.036651913,0.028099801,3,gyro
1.84E+14,-0.057421334,-0.02687807,0.02687807,3,gyro
1.84E+14,-0.05131268,-0.02321288,0.032986723,3,gyro
1.84E+14,-0.028099801,-0.014660766,0.02321288,3,gyro
1.84E+14,-0.002443461,-0.002443461,0.006108652,3,gyro
1.84E+14,-0.003665192,0,-0.004886922,3,gyro
