t,x,y,z,a,
7.07E+12,-2.1763294,-9.976639,-0.830788,3,acg
7.07E+12,7.716512,-10.429143,0.7182605,3,acg
7.07E+12,0.20111294,0.20829555,2.1021092,3,acg
7.07E+12,-3.3662477,-3.9983168,-4.3478703,3,acg
7.07E+12,1.3000516,-12.25113,-4.96318,3,acg
7.07E+12,1.8914193,-13.12262,-6.3087215,3,acg
7.07E+12,9.825804,-9.339781,-11.645397,3,acg
7.07E+12,10.989386,-7.1873937,-15.684415,3,acg
7.07E+12,2.942474,-2.327164,-17.056293,3,acg
7.07E+12,1.5514427,-7.0581064,-15.018827,3,acg
7.07E+12,-0.023942016,-7.371747,-10.187328,3,acg
7.07E+12,-1.5969325,-6.265626,-4.711789,3,acg
7.07E+12,-1.0726024,-6.0860605,1.4389153,3,acg
7.07E+12,-2.4133554,-1.292869,6.217742,3,acg
7.07E+12,-7.129933,2.4612393,3.5290532,3,acg
7.07E+12,-6.5625067,4.8147397,-3.8355112,3,acg
7.07E+12,-0.7182605,3.8522706,-8.734048,3,acg
7.07E+12,4.9943047,2.837129,-11.712435,3,acg
7.07E+12,8.571242,5.023035,-14.130578,3,acg
7.07E+12,6.6534867,7.16824,-14.276625,3,acg
7.07E+12,3.8666358,6.3566055,-12.483368,3,acg
7.07E+12,3.2944214,5.0302176,-9.481039,3,acg
7.07E+12,2.4995465,2.7629087,-7.1131735,3,acg
7.07E+12,0.63206923,1.496376,-5.4659624,3,acg
7.07E+12,1.2545617,4.4699745,-5.6527104,3,acg
7.07E+12,1.1228806,6.6893997,-7.261614,3,acg
7.07E+12,0.272939,7.395689,-8.066066,3,acg
7.07E+12,0.24181437,6.205771,-9.184157,3,acg
7.07E+12,0.4189853,5.3558292,-10.216059,3,acg
7.07E+12,-0.45010993,5.1786585,-10.158598,3,acg
7.07E+12,0.1604115,4.5058875,-9.382876,3,acg
7.07E+12,0.8355764,4.0701427,-8.37013,3,acg
7.07E+12,0.93613285,4.0677485,-8.384495,3,acg
7.07E+12,1.0175357,4.390966,-8.796297,3,acg
7.07E+12,1.1133038,4.2544966,-9.028535,3,acg
7.07E+12,0.7445967,4.06296,-8.631097,3,acg
7.07E+12,-0.15562311,3.70383,-8.446744,3,acg
7.07E+12,-0.107739076,3.8762126,-9.006987,3,acg
7.07E+12,0.2873042,4.390966,-9.583989,3,acg
7.07E+12,0.91458505,4.2161894,-9.325416,3,acg
7.07E+12,0.8714894,4.0581717,-9.097966,3,acg
7.07E+12,0.89064306,3.9983168,-8.985439,3,acg
7.07E+12,0.7206547,3.8738184,-8.930372,3,acg
7.07E+12,0.7374141,3.821146,-9.119514,3,acg
7.07E+12,0.6919243,3.9743748,-9.349358,3,acg
7.07E+12,0.6727707,3.9743748,-9.406818,3,acg
7.07E+12,0.7134721,3.8546648,-9.303867,3,acg
7.07E+12,0.89303726,3.8163576,-9.186552,3,acg
7.07E+12,0.93134445,3.70383,-8.9519205,3,acg
7.07E+12,0.78050977,3.6583402,-9.035717,3,acg
7.07E+12,0.6871359,3.7900212,-9.136273,3,acg
7.07E+12,0.45489833,3.655946,-9.085996,3,acg
7.07E+12,0.48123455,3.9671922,-9.272743,3,acg
7.07E+12,0.48841715,3.9336734,-9.294291,3,acg
7.07E+12,0.49081135,3.8163576,-9.13388,3,acg
7.07E+12,0.5674258,3.9217024,-9.155427,3,acg
7.07E+12,0.62488663,3.8833952,-9.14585,3,acg
7.07E+12,0.7134721,3.8498764,-9.105149,3,acg
7.07E+12,0.60094464,3.775656,-8.983045,3,acg
7.07E+12,0.5770026,3.8283286,-9.0476885,3,acg
7.07E+12,0.5674258,3.86903,-9.085996,3,acg
7.07E+12,0.60094464,3.7588966,-9.114726,3,acg
7.07E+12,0.62009823,3.8163576,-9.126697,3,acg
7.07E+12,0.58657944,3.8714242,-9.184157,3,acg
7.07E+12,0.6464345,3.7924154,-9.155427,3,acg
7.07E+12,0.61530983,3.7445314,-9.112331,3,acg
7.07E+12,0.60094464,3.7900212,-9.220071,3,acg
7.07E+12,0.62967503,3.7229836,-9.203311,3,acg
7.07E+12,0.7469909,3.7349546,-9.021352,3,acg
7.07E+12,0.7302315,3.7612908,-9.102755,3,acg
7.07E+12,0.6512229,3.8235402,-9.090784,3,acg
7.07E+12,0.5410896,3.7828386,-9.148245,3,acg
7.07E+12,0.61291564,3.7541082,-9.217676,3,acg
7.07E+12,0.62009823,3.845088,-9.078813,3,acg
7.07E+12,0.60094464,3.7828386,-9.138668,3,acg
7.07E+12,0.59136784,3.7588966,-9.064447,3,acg
7.07E+12,0.59855044,3.7660792,-9.119514,3,acg
7.07E+12,0.63206923,3.7732618,-9.093178,3,acg
7.07E+12,0.58897364,3.7588966,-9.0476885,3,acg
7.07E+12,0.5291186,3.7948096,-9.14585,3,acg
7.07E+12,0.60812724,3.7349546,-9.172187,3,acg
7.07E+12,0.60573304,3.632004,-9.066842,3,acg
7.07E+12,0.59136784,3.739743,-9.153033,3,acg
7.07E+12,0.5291186,3.7684734,-9.040505,3,acg
7.07E+12,0.6607997,3.7588966,-9.13388,3,acg
7.07E+12,0.5793968,3.739743,-9.212888,3,acg
7.07E+12,0.6536171,3.739743,-9.136273,3,acg
7.07E+12,0.6536171,3.7612908,-9.107543,3,acg
7.07E+12,0.49081135,3.7732618,-9.167398,3,acg
7.07E+12,0.533907,3.8786068,-9.143456,3,acg
7.07E+12,0.5482722,3.8067808,-9.279925,3,acg
7.07E+12,0.5434838,3.7565024,-9.16261,3,acg
7.07E+12,0.6344634,3.8067808,-9.081207,3,acg
7.07E+12,0.62009823,3.7086184,-8.980651,3,acg
7.07E+12,0.58657944,3.751714,-9.196129,3,acg
7.07E+12,0.59615624,3.7828386,-9.105149,3,acg
7.07E+12,0.5770026,3.7421372,-9.109938,3,acg
7.07E+12,0.62967503,3.7325604,-9.069236,3,acg
7.07E+12,0.59855044,3.7445314,-9.138668,3,acg
7.07E+12,0.5650316,3.799598,-9.109938,3,acg
7.07E+12,0.5554548,3.8235402,-9.155427,3,acg
7.07E+12,0.5650316,3.8259344,-9.129091,3,acg
7.07E+12,0.50278234,3.8187518,-9.172187,3,acg
7.07E+12,0.62488663,3.8235402,-9.100361,3,acg
7.07E+12,0.5793968,3.6631286,-9.095572,3,acg
7.07E+12,0.557849,3.799598,-9.160215,3,acg
7.07E+12,0.5650316,3.7229836,-9.129091,3,acg
7.07E+12,0.5482722,3.8043866,-9.200917,3,acg
7.07E+12,0.58657944,3.821146,-9.198523,3,acg
7.07E+12,0.60333884,3.8067808,-9.131485,3,acg
7.07E+12,0.59376204,3.821146,-9.105149,3,acg
7.07E+12,0.5554548,3.7493198,-8.971074,3,acg
7.07E+12,0.58897364,3.7852328,-9.112331,3,acg
7.07E+12,0.51954174,3.7804444,-9.165004,3,acg
7.07E+12,0.60094464,3.7948096,-9.205706,3,acg
7.07E+12,0.61770403,3.7588966,-9.124303,3,acg
7.07E+12,0.60333884,3.7493198,-9.038112,3,acg
7.07E+12,0.5674258,3.8235402,-9.074024,3,acg
7.07E+12,0.5770026,3.8642416,-9.138668,3,acg
7.07E+12,0.62249243,3.8474822,-9.0716305,3,acg
7.07E+12,0.521936,3.787627,-9.083601,3,acg
7.07E+12,0.60094464,3.845088,-9.078813,3,acg
7.07E+12,0.59136784,3.8115692,-9.011775,3,acg
7.07E+12,0.48362875,3.7804444,-9.081207,3,acg
7.07E+12,0.533907,3.8115692,-9.150639,3,acg
7.07E+12,0.58418524,3.7804444,-9.13388,3,acg
7.07E+12,0.59376204,3.7541082,-9.153033,3,acg
7.07E+12,0.51714754,3.7660792,-9.129091,3,acg
7.07E+12,0.58657944,3.7612908,-9.13388,3,acg
7.07E+12,0.61530983,3.8235402,-9.112331,3,acg
7.07E+12,0.60333884,3.7229836,-9.121908,3,acg
7.07E+12,0.59615624,3.833117,-9.129091,3,acg
7.07E+12,0.5530606,3.7852328,-9.078813,3,acg
7.07E+12,0.59615624,3.7900212,-9.124303,3,acg
7.07E+12,0.50517654,3.8067808,-9.155427,3,acg
7.07E+12,0.5386954,3.7948096,-9.052477,3,acg
7.07E+12,0.6488287,3.7900212,-9.157822,3,acg
7.07E+12,0.5530606,3.7900212,-9.112331,3,acg
7.07E+12,0.5267244,3.821146,-9.074024,3,acg
7.07E+12,0.50517654,3.739743,-9.078813,3,acg
7.07E+12,0.62009823,3.7349546,-9.066842,3,acg
7.07E+12,0.61530983,3.7349546,-9.0429,3,acg
7.07E+12,0.5626374,3.7708676,-9.102755,3,acg
7.07E+12,0.5626374,3.7804444,-9.141062,3,acg
7.07E+12,0.6464345,3.7541082,-9.114726,3,acg
7.07E+12,0.5674258,3.821146,-9.165004,3,acg
7.07E+12,0.5434838,3.7804444,-9.112331,3,acg
7.07E+12,0.51475334,3.7732618,-9.126697,3,acg
7.07E+12,0.581791,3.8379054,-9.148245,3,acg
7.07E+12,0.5482722,3.763685,-9.126697,3,acg
7.07E+12,0.557849,3.739743,-9.13388,3,acg
7.07E+12,0.47884035,3.739743,-9.179369,3,acg
7.07E+12,0.51235914,3.775656,-9.076419,3,acg
7.07E+12,0.5554548,3.787627,-9.107543,3,acg
7.07E+12,0.5506664,3.715801,-9.119514,3,acg
7.07E+12,0.5722142,3.763685,-9.095572,3,acg
7.07E+12,0.59855044,3.7229836,-9.148245,3,acg
7.07E+12,0.5674258,3.7493198,-9.141062,3,acg
7.07E+12,0.5602432,3.7804444,-9.13388,3,acg
7.07E+12,0.59136784,3.7924154,-9.136273,3,acg
7.07E+12,0.581791,3.7852328,-9.100361,3,acg
7.07E+12,0.5386954,3.775656,-9.179369,3,acg
7.07E+12,0.5602432,3.799598,-9.121908,3,acg
7.07E+12,0.5602432,3.7301662,-9.138668,3,acg
7.07E+12,0.59376204,3.7684734,-9.085996,3,acg
7.07E+12,0.59615624,3.775656,-9.126697,3,acg
7.07E+12,0.60333884,3.7134068,-9.0429,3,acg
7.07E+12,0.5554548,3.7660792,-9.057265,3,acg
7.07E+12,0.5386954,3.8402996,-9.114726,3,acg
7.07E+12,0.59855044,3.8067808,-9.105149,3,acg
7.07E+12,0.61530983,3.727772,-9.069236,3,acg
7.07E+12,0.46447513,3.727772,-9.169792,3,acg
7.07E+12,0.5626374,3.7421372,-9.155427,3,acg
7.07E+12,0.5530606,3.7588966,-9.126697,3,acg
7.07E+12,0.5746084,3.7565024,-9.153033,3,acg
7.07E+12,0.5602432,3.70383,-9.114726,3,acg
7.07E+12,0.48602295,3.7325604,-9.155427,3,acg
7.07E+12,0.5650316,3.7373488,-9.076419,3,acg
7.07E+12,0.5530606,3.7732618,-9.097966,3,acg
7.07E+12,0.60573304,3.7110126,-9.143456,3,acg
7.07E+12,0.557849,3.775656,-9.124303,3,acg
7.07E+12,0.46686932,3.6966474,-9.095572,3,acg
7.07E+12,0.48602295,3.7134068,-9.239224,3,acg
7.07E+12,0.60333884,3.70383,-9.16261,3,acg
7.07E+12,0.5410896,3.787627,-9.105149,3,acg
7.07E+12,0.50757074,3.775656,-9.100361,3,acg
7.07E+12,0.5482722,3.7565024,-9.093178,3,acg
7.07E+12,0.5746084,3.7612908,-9.148245,3,acg
7.07E+12,0.59136784,3.7804444,-9.083601,3,acg
7.07E+12,0.6536171,3.8067808,-9.112331,3,acg
7.07E+12,0.5650316,3.7900212,-9.093178,3,acg
7.08E+12,0.5674258,3.787627,-9.11712,3,acg
7.08E+12,0.5410896,3.7349546,-9.136273,3,acg
7.08E+12,0.5434838,3.7205894,-9.090784,3,acg
7.08E+12,0.5793968,3.7469256,-9.0716305,3,acg
7.08E+12,0.5770026,3.7780502,-9.160215,3,acg
7.08E+12,0.61770403,3.7948096,-9.150639,3,acg
7.08E+12,0.50278234,3.7565024,-9.100361,3,acg
7.08E+12,0.56982,3.7541082,-9.155427,3,acg
7.08E+12,0.50517654,3.7588966,-9.16261,3,acg
7.08E+12,0.56982,3.7804444,-9.153033,3,acg
7.08E+12,0.5386954,3.715801,-9.11712,3,acg
7.08E+12,0.5434838,3.7541082,-9.062054,3,acg
7.08E+12,0.50996494,3.7780502,-9.121908,3,acg
7.08E+12,0.5267244,3.7660792,-9.126697,3,acg
7.08E+12,0.557849,3.7181952,-9.141062,3,acg
7.08E+12,0.557849,3.7373488,-9.136273,3,acg
7.08E+12,0.5650316,3.6727054,-9.167398,3,acg
7.08E+12,0.5434838,3.727772,-9.148245,3,acg
7.08E+12,0.58897364,3.751714,-9.129091,3,acg
7.08E+12,0.51954174,3.691859,-9.165004,3,acg
7.08E+12,0.5434838,3.7493198,-9.143456,3,acg
7.08E+12,0.5626374,3.7110126,-9.160215,3,acg
7.08E+12,0.5554548,3.7660792,-9.181764,3,acg
7.08E+12,0.5793968,3.7660792,-9.097966,3,acg
7.08E+12,0.5793968,3.7684734,-9.196129,3,acg
7.08E+12,0.51235914,3.7205894,-9.121908,3,acg
7.08E+12,0.49799395,3.7301662,-9.172187,3,acg
7.08E+12,0.5243302,3.7349546,-9.19134,3,acg
7.08E+12,0.56982,3.8235402,-9.184157,3,acg
7.08E+12,0.62488663,3.6990416,-9.088389,3,acg
7.08E+12,0.59615624,3.7229836,-9.176975,3,acg
7.08E+12,0.49320555,3.7110126,-9.100361,3,acg
7.08E+12,0.521936,3.7445314,-9.126697,3,acg
7.08E+12,0.5410896,3.6774938,-9.141062,3,acg
7.08E+12,0.5530606,3.7588966,-9.160215,3,acg
7.08E+12,0.51475334,3.7924154,-9.11712,3,acg
7.08E+12,0.62009823,3.6966474,-9.19134,3,acg
7.08E+12,0.58897364,3.643975,-9.114726,3,acg
7.08E+12,0.533907,3.7852328,-9.141062,3,acg
7.08E+12,0.533907,3.739743,-9.136273,3,acg
7.08E+12,0.5722142,3.763685,-9.19134,3,acg
7.08E+12,0.5434838,3.7253778,-9.181764,3,acg
7.08E+12,0.5434838,3.6942532,-9.174581,3,acg
7.08E+12,0.5650316,3.6248214,-9.090784,3,acg
7.08E+12,0.5650316,3.763685,-9.153033,3,acg
7.08E+12,0.51235914,3.7134068,-9.138668,3,acg
7.08E+12,0.5746084,3.7565024,-9.150639,3,acg
7.08E+12,0.5722142,3.7014358,-9.157822,3,acg
7.08E+12,0.5410896,3.7349546,-9.174581,3,acg
7.08E+12,0.521936,3.6894648,-9.114726,3,acg
7.08E+12,0.58897364,3.7349546,-9.200917,3,acg
7.08E+12,0.50278234,3.679888,-9.095572,3,acg
7.08E+12,0.5602432,3.7445314,-9.076419,3,acg
7.08E+12,0.5530606,3.7493198,-9.172187,3,acg
7.08E+12,0.51235914,3.7205894,-9.212888,3,acg
7.08E+12,0.5650316,3.7493198,-9.136273,3,acg
7.08E+12,0.5315128,3.7445314,-9.14585,3,acg
7.08E+12,0.521936,3.7373488,-9.112331,3,acg
7.08E+12,0.4189853,3.7110126,-9.13388,3,acg
7.08E+12,0.49081135,3.6894648,-9.167398,3,acg
7.08E+12,0.5506664,3.6583402,-9.081207,3,acg
7.08E+12,0.50517654,3.6703112,-9.193734,3,acg
7.08E+12,0.5363012,3.7253778,-9.153033,3,acg
7.08E+12,0.5291186,3.7229836,-9.196129,3,acg
7.08E+12,0.50757074,3.7014358,-9.184157,3,acg
7.08E+12,0.49081135,3.7301662,-9.172187,3,acg
7.08E+12,0.5506664,3.727772,-9.093178,3,acg
7.08E+12,0.5363012,3.7181952,-9.138668,3,acg
7.08E+12,0.44771573,3.8067808,-9.126697,3,acg
7.08E+12,0.533907,3.691859,-9.181764,3,acg
7.08E+12,0.61770403,3.6774938,-9.090784,3,acg
7.08E+12,0.557849,3.7134068,-9.14585,3,acg
7.08E+12,0.44771573,3.6774938,-9.188946,3,acg
7.08E+12,0.47884035,3.7014358,-9.179369,3,acg
7.08E+12,0.521936,3.6942532,-9.203311,3,acg
7.08E+12,0.5554548,3.7612908,-9.172187,3,acg
7.08E+12,0.44532153,3.6942532,-9.100361,3,acg
7.08E+12,0.5746084,3.727772,-9.224859,3,acg
7.08E+12,0.545878,3.6703112,-9.121908,3,acg
7.08E+12,0.533907,3.7541082,-9.126697,3,acg
7.08E+12,0.49320555,3.7181952,-9.138668,3,acg
7.08E+12,0.5746084,3.6990416,-9.119514,3,acg
7.08E+12,0.38307226,3.6846764,-9.114726,3,acg
7.08E+12,0.5243302,3.7972038,-9.227253,3,acg
7.08E+12,0.5363012,3.5865142,-9.193734,3,acg
7.08E+12,0.44532153,3.6894648,-9.200917,3,acg
7.08E+12,0.50038815,3.7780502,-9.179369,3,acg
7.08E+12,0.50996494,3.7852328,-9.143456,3,acg
7.08E+12,0.5291186,3.7373488,-9.174581,3,acg
7.08E+12,0.5291186,3.6894648,-9.095572,3,acg
7.08E+12,0.50038815,3.70383,-9.131485,3,acg
7.08E+12,0.45250413,3.6631286,-9.172187,3,acg
7.08E+12,0.59615624,3.8139634,-9.220071,3,acg
7.08E+12,0.44532153,3.691859,-9.141062,3,acg
7.08E+12,0.48362875,3.7301662,-9.172187,3,acg
7.08E+12,0.5602432,3.6511576,-9.138668,3,acg
7.08E+12,0.557849,3.6224272,-9.114726,3,acg
7.08E+12,0.581791,3.7445314,-9.114726,3,acg
7.08E+12,0.5363012,3.739743,-9.050082,3,acg
7.08E+12,0.45968673,3.7062242,-9.100361,3,acg
7.08E+12,0.51475334,3.6655228,-9.153033,3,acg
7.08E+12,0.60812724,3.6870706,-9.157822,3,acg
7.08E+12,0.5506664,3.7181952,-9.112331,3,acg
7.08E+12,0.4333505,3.809175,-9.155427,3,acg
7.08E+12,0.45010993,3.7349546,-9.14585,3,acg
7.08E+12,0.5506664,3.6535518,-9.188946,3,acg
7.08E+12,0.5482722,3.7134068,-9.11712,3,acg
7.08E+12,0.48841715,3.691859,-9.095572,3,acg
7.08E+12,0.50757074,3.7325604,-9.16261,3,acg
7.08E+12,0.49559975,3.6774938,-9.172187,3,acg
7.08E+12,0.48602295,3.7445314,-9.246407,3,acg
7.08E+12,0.51235914,3.7134068,-9.136273,3,acg
7.08E+12,0.49081135,3.6176388,-9.148245,3,acg
7.08E+12,0.5267244,3.655946,-9.172187,3,acg
7.08E+12,0.5530606,3.7229836,-9.100361,3,acg
7.08E+12,0.47644615,3.6152446,-9.100361,3,acg
7.08E+12,0.47405192,3.6966474,-9.11712,3,acg
7.08E+12,0.5267244,3.667917,-9.153033,3,acg
7.08E+12,0.49320555,3.691859,-9.169792,3,acg
7.08E+12,0.46926352,3.7253778,-9.126697,3,acg
7.08E+12,0.5770026,3.6870706,-9.167398,3,acg
7.08E+12,0.5506664,3.6990416,-9.114726,3,acg
7.08E+12,0.5722142,3.5793316,-9.131485,3,acg
7.08E+12,0.47165772,3.7205894,-9.255983,3,acg
7.08E+12,0.5602432,3.6942532,-9.184157,3,acg
7.08E+12,0.48841715,3.655946,-9.160215,3,acg
7.08E+12,0.56982,3.667917,-9.16261,3,acg
7.08E+12,0.557849,3.655946,-9.184157,3,acg
7.08E+12,0.5410896,3.751714,-9.126697,3,acg
7.08E+12,0.51475334,3.7493198,-9.124303,3,acg
7.08E+12,0.50278234,3.6822822,-9.136273,3,acg
7.08E+12,0.5243302,3.6607344,-9.205706,3,acg
7.08E+12,0.5243302,3.6487634,-9.109938,3,acg
7.08E+12,0.5410896,3.7325604,-9.176975,3,acg
7.08E+12,0.5243302,3.6846764,-9.124303,3,acg
7.08E+12,0.51475334,3.7349546,-9.176975,3,acg
7.08E+12,0.5650316,3.715801,-9.155427,3,acg
7.08E+12,0.56982,3.655946,-9.126697,3,acg
7.08E+12,0.47165772,3.70383,-9.081207,3,acg
7.08E+12,0.51475334,3.7301662,-9.165004,3,acg
7.08E+12,0.5315128,3.6727054,-9.212888,3,acg
7.08E+12,0.5482722,3.7110126,-9.121908,3,acg
7.08E+12,0.533907,3.7469256,-9.148245,3,acg
7.08E+12,0.521936,3.7612908,-9.198523,3,acg
7.08E+12,0.56982,3.6631286,-9.232041,3,acg
7.08E+12,0.5267244,3.6343982,-9.255983,3,acg
7.08E+12,0.5291186,3.6942532,-9.126697,3,acg
7.08E+12,0.46447513,3.7134068,-9.188946,3,acg
7.08E+12,0.5554548,3.643975,-9.14585,3,acg
7.08E+12,0.581791,3.7493198,-9.150639,3,acg
7.08E+12,0.5363012,3.7349546,-9.114726,3,acg
7.08E+12,0.5291186,3.6727054,-9.172187,3,acg
7.08E+12,0.5674258,3.6750996,-9.126697,3,acg
7.08E+12,0.5315128,3.727772,-9.105149,3,acg
7.08E+12,0.5291186,3.6008794,-9.119514,3,acg
7.08E+12,0.50038815,3.7325604,-9.150639,3,acg
7.08E+12,0.5410896,3.7205894,-9.138668,3,acg
7.08E+12,0.51235914,3.679888,-9.246407,3,acg
7.08E+12,0.5386954,3.691859,-9.169792,3,acg
7.08E+12,0.59615624,3.6655228,-9.155427,3,acg
7.08E+12,0.51475334,3.6966474,-9.160215,3,acg
7.08E+12,0.5291186,3.715801,-9.148245,3,acg
7.08E+12,0.50278234,3.7349546,-9.129091,3,acg
7.08E+12,0.5386954,3.6343982,-9.174581,3,acg
7.08E+12,0.58657944,3.6990416,-9.16261,3,acg
7.08E+12,0.5650316,3.6990416,-9.167398,3,acg
7.08E+12,0.51954174,3.6870706,-9.167398,3,acg
7.08E+12,0.50996494,3.7325604,-9.196129,3,acg
7.08E+12,0.5770026,3.6487634,-9.126697,3,acg
7.08E+12,0.5315128,3.7205894,-9.157822,3,acg
7.08E+12,0.5530606,3.643975,-9.184157,3,acg
7.08E+12,0.58897364,3.7253778,-9.19134,3,acg
7.08E+12,0.5482722,3.6774938,-9.196129,3,acg
7.08E+12,0.521936,3.7301662,-9.16261,3,acg
7.08E+12,0.5243302,3.6846764,-9.090784,3,acg
7.08E+12,0.545878,3.7253778,-9.153033,3,acg
7.08E+12,0.60094464,3.7828386,-9.169792,3,acg
7.08E+12,0.5267244,3.6846764,-9.124303,3,acg
7.08E+12,0.46447513,3.7565024,-9.203311,3,acg
7.08E+12,0.51235914,3.7445314,-9.205706,3,acg
7.08E+12,0.50278234,3.7110126,-9.167398,3,acg
7.08E+12,0.51714754,3.7445314,-9.114726,3,acg
7.08E+12,0.5530606,3.6966474,-9.0716305,3,acg
7.08E+12,0.5650316,3.6822822,-9.148245,3,acg
7.08E+12,0.49559975,3.763685,-9.11712,3,acg
7.08E+12,0.581791,3.6727054,-9.114726,3,acg
7.08E+12,0.50996494,3.775656,-9.114726,3,acg
7.08E+12,0.5291186,3.8067808,-9.126697,3,acg
7.08E+12,0.5554548,3.739743,-9.124303,3,acg
7.08E+12,0.50996494,3.6822822,-9.102755,3,acg
7.08E+12,0.45729253,3.6774938,-9.114726,3,acg
7.08E+12,0.48362875,3.739743,-9.198523,3,acg
7.08E+12,0.5410896,3.6870706,-9.093178,3,acg
7.08E+12,0.49799395,3.7541082,-9.14585,3,acg
7.08E+12,0.50038815,3.763685,-9.167398,3,acg
7.08E+12,0.5506664,3.7373488,-9.160215,3,acg
7.08E+12,0.5793968,3.6583402,-9.124303,3,acg
7.08E+12,0.5746084,3.7684734,-9.13388,3,acg
7.08E+12,0.51954174,3.691859,-9.129091,3,acg
7.08E+12,0.51714754,3.8139634,-9.176975,3,acg
7.08E+12,0.50517654,3.7373488,-9.172187,3,acg
7.08E+12,0.46686932,3.775656,-9.165004,3,acg
7.08E+12,0.45250413,3.8474822,-9.155427,3,acg
7.08E+12,0.581791,3.6367924,-9.090784,3,acg
7.08E+12,0.45489833,3.8115692,-9.066842,3,acg
7.08E+12,0.48841715,3.679888,-9.105149,3,acg
7.08E+12,0.48602295,3.7181952,-9.11712,3,acg
7.08E+12,0.5626374,3.6894648,-9.100361,3,acg
7.08E+12,0.5482722,3.7253778,-9.157822,3,acg
7.08E+12,0.50757074,3.7541082,-9.148245,3,acg
7.08E+12,0.51235914,3.70383,-9.148245,3,acg
7.08E+12,0.5602432,3.7565024,-9.14585,3,acg
7.08E+12,0.48602295,3.6870706,-9.148245,3,acg
7.08E+12,0.47165772,3.7229836,-9.205706,3,acg
7.08E+12,0.49559975,3.7229836,-9.105149,3,acg
7.08E+12,0.5243302,3.679888,-9.205706,3,acg
7.08E+12,0.49320555,3.7301662,-9.153033,3,acg
7.08E+12,0.5386954,3.7541082,-9.085996,3,acg
7.08E+12,0.5434838,3.7445314,-9.148245,3,acg
7.08E+12,0.49081135,3.7253778,-9.165004,3,acg
7.08E+12,0.45968673,3.7421372,-9.174581,3,acg
7.08E+12,0.48362875,3.7780502,-9.165004,3,acg
7.08E+12,0.5291186,3.6894648,-9.097966,3,acg
7.08E+12,0.50038815,3.7469256,-9.13388,3,acg
7.08E+12,0.49320555,3.7660792,-9.143456,3,acg
7.08E+12,0.50278234,3.655946,-9.172187,3,acg
7.08E+12,0.47165772,3.715801,-9.176975,3,acg
7.08E+12,0.5291186,3.7924154,-9.129091,3,acg
7.08E+12,0.50757074,3.7612908,-9.102755,3,acg
7.08E+12,0.51475334,3.751714,-9.174581,3,acg
7.08E+12,0.5243302,3.8714242,-9.136273,3,acg
7.08E+12,0.51714754,3.7804444,-9.105149,3,acg
7.08E+12,0.5315128,3.7205894,-9.11712,3,acg
7.08E+12,0.5746084,3.763685,-9.109938,3,acg
7.08E+12,0.5626374,3.7708676,-9.124303,3,acg
7.08E+12,0.50996494,3.763685,-9.198523,3,acg
7.08E+12,0.5434838,3.7660792,-9.143456,3,acg
7.08E+12,0.49559975,3.7708676,-9.121908,3,acg
7.08E+12,0.46686932,3.6942532,-9.16261,3,acg
7.08E+12,0.5291186,3.7493198,-9.121908,3,acg
7.08E+12,0.5650316,3.7181952,-9.124303,3,acg
7.08E+12,0.59376204,3.7684734,-9.078813,3,acg
7.08E+12,0.51714754,3.7565024,-9.112331,3,acg
7.08E+12,0.521936,3.7708676,-9.138668,3,acg
7.08E+12,0.51475334,3.70383,-9.148245,3,acg
7.08E+12,0.50517654,3.70383,-9.141062,3,acg
7.08E+12,0.557849,3.7732618,-9.193734,3,acg
7.08E+12,0.50038815,3.715801,-9.102755,3,acg
7.08E+12,0.4429273,3.6942532,-9.186552,3,acg
7.08E+12,0.5291186,3.7134068,-9.143456,3,acg
7.08E+12,0.5602432,3.6703112,-9.14585,3,acg
7.08E+12,0.50757074,3.7349546,-9.220071,3,acg
7.08E+12,0.49799395,3.7445314,-9.176975,3,acg
7.08E+12,0.545878,3.7469256,-9.193734,3,acg
7.08E+12,0.51235914,3.6894648,-9.157822,3,acg
7.08E+12,0.51714754,3.7301662,-9.095572,3,acg
7.08E+12,0.5674258,3.7181952,-9.138668,3,acg
7.08E+12,0.49799395,3.7588966,-9.097966,3,acg
7.08E+12,0.5482722,3.7708676,-9.107543,3,acg
7.08E+12,0.49799395,3.7708676,-9.095572,3,acg
7.08E+12,0.5410896,3.7134068,-9.143456,3,acg
7.08E+12,0.47644615,3.7541082,-9.208099,3,acg
7.08E+12,0.557849,3.7900212,-9.167398,3,acg
7.08E+12,0.5602432,3.7445314,-9.19134,3,acg
7.08E+12,0.49320555,3.8067808,-9.148245,3,acg
7.08E+12,0.50517654,3.6463692,-9.11712,3,acg
7.08E+12,0.5243302,3.763685,-9.193734,3,acg
7.08E+12,0.5291186,3.667917,-9.129091,3,acg
7.08E+12,0.4405331,3.8905778,-9.186552,3,acg
7.08E+12,0.5770026,3.7229836,-9.097966,3,acg
7.08E+12,0.51714754,3.7828386,-9.16261,3,acg
7.08E+12,0.5386954,3.7852328,-9.181764,3,acg
7.08E+12,0.4333505,3.7660792,-9.14585,3,acg
7.08E+12,0.5410896,3.7804444,-9.121908,3,acg
7.08E+12,0.5626374,3.6822822,-9.157822,3,acg
7.08E+12,0.48602295,3.8187518,-9.131485,3,acg
7.08E+12,0.50996494,3.751714,-9.19134,3,acg
7.08E+12,0.50038815,3.7493198,-9.184157,3,acg
7.08E+12,0.5291186,3.727772,-9.157822,3,acg
