t,x,y,z,a,
6.32E+12,-9.157822,-2.932897,1.541866,3,acg
6.32E+12,-9.200917,-2.8802247,1.5849615,3,acg
6.32E+12,-9.11712,-3.004723,1.532289,3,acg
6.32E+12,-9.124303,-2.944868,1.5897499,3,acg
6.32E+12,-9.193734,-3.0023289,1.553837,3,acg
6.32E+12,-9.203311,-2.9041667,1.5466543,3,acg
6.32E+12,-9.064447,-3.0334535,1.5059528,3,acg
6.32E+12,-9.160215,-3.083732,1.5945383,3,acg
6.32E+12,-9.188946,-3.1316159,1.5777789,3,acg
6.32E+12,-9.186552,-3.1651347,1.5466543,3,acg
6.32E+12,-9.148245,-3.0454245,1.6017209,3,acg
6.32E+12,-9.14585,-3.1435869,1.5059528,3,acg
6.32E+12,-9.078813,-3.0358477,1.520318,3,acg
6.32E+12,-9.059659,-3.1004913,1.5107412,3,acg
6.32E+12,-9.141062,-3.1172507,1.5442601,3,acg
6.32E+12,-9.150639,-3.1627405,1.5059528,3,acg
6.32E+12,-9.124303,-3.157952,1.4460979,3,acg
6.32E+12,-9.13388,-3.1483753,1.4820108,3,acg
6.32E+12,-9.138668,-3.0885203,1.4030021,3,acg
6.32E+12,-9.136273,-3.13401,1.436521,3,acg
6.32E+12,-9.126697,-3.13401,1.4580688,3,acg
6.32E+12,-9.181764,-3.145981,1.412579,3,acg
6.32E+12,-9.153033,-3.1292217,1.4341269,3,acg
6.32E+12,-9.095572,-3.0597897,1.4269443,3,acg
6.32E+12,-9.150639,-2.9783869,1.412579,3,acg
6.32E+12,-9.188946,-3.0214825,1.4269443,3,acg
6.32E+12,-9.176975,-3.0071173,1.4269443,3,acg
6.32E+12,-9.150639,-3.0262709,1.4389153,3,acg
6.32E+12,-9.14585,-2.8898015,1.5011644,3,acg
6.32E+12,-9.105149,-2.9281087,1.4748282,3,acg
6.32E+12,-9.107543,-2.8658595,1.4796166,3,acg
6.32E+12,-9.176975,-2.870648,1.4700398,3,acg
6.32E+12,-9.23683,-2.873042,1.4508862,3,acg
6.32E+12,-9.251195,-2.882619,1.4939818,3,acg
6.32E+12,-9.193734,-2.8682537,1.4987702,3,acg
6.32E+12,-9.222465,-2.920926,1.5490485,3,acg
6.32E+12,-9.181764,-2.942474,1.4796166,3,acg
6.32E+12,-9.208099,-2.9472623,1.4748282,3,acg
6.32E+12,-9.141062,-2.9831753,1.5011644,3,acg
6.32E+12,-9.02614,-2.9257145,1.5011644,3,acg
6.32E+12,-9.193734,-2.9951463,1.5011644,3,acg
6.32E+12,-9.212888,-3.0310593,1.5059528,3,acg
6.32E+12,-9.215282,-2.9735985,1.5179238,3,acg
6.32E+12,-9.232041,-2.992752,1.4820108,3,acg
6.32E+12,-9.291897,-3.0238767,1.4508862,3,acg
6.32E+12,-9.169792,-2.9999347,1.412579,3,acg
6.32E+12,-9.260772,-3.1148565,1.3958195,3,acg
6.32E+12,-9.251195,-3.095703,1.4772224,3,acg
6.32E+12,-9.198523,-3.0789435,1.3575124,3,acg
6.32E+12,-9.090784,-3.052607,1.3910311,3,acg
6.32E+12,-9.129091,-3.0382419,1.4197617,3,acg
6.32E+12,-9.141062,-3.0142999,1.4580688,3,acg
6.32E+12,-9.160215,-3.0358477,1.376666,3,acg
6.32E+12,-9.129091,-3.0071173,1.4437037,3,acg
6.32E+12,-9.150639,-3.13401,1.3982137,3,acg
6.32E+12,-9.138668,-3.028665,1.352724,3,acg
6.32E+12,-9.181764,-3.0502129,1.3694834,3,acg
6.32E+12,-9.14585,-3.0214825,1.4221559,3,acg
6.32E+12,-9.155427,-3.0669725,1.3862427,3,acg
6.32E+12,-9.148245,-2.8778305,1.508347,3,acg
6.32E+12,-9.097966,-2.9161377,1.460463,3,acg
6.32E+12,-9.083601,-3.064578,1.6184803,3,acg
6.32E+12,-9.102755,-3.2944214,1.8315643,3,acg
6.32E+12,-9.14585,-3.5194764,2.2529438,3,acg
6.32E+12,-8.959103,-3.799598,2.621651,3,acg
6.32E+12,-8.74123,-4.27365,2.7629087,3,acg
6.32E+12,-8.7292595,-4.6255975,2.918532,3,acg
6.32E+12,-8.901642,-4.9320555,3.323152,3,acg
6.32E+12,-8.827422,-5.1930237,3.9336734,3,acg
6.32E+12,-8.607155,-5.571307,4.072537,3,acg
6.32E+12,-8.583213,-5.657499,3.667917,3,acg
6.32E+12,-8.853758,-5.7149596,3.5697548,3,acg
6.32E+12,-8.884883,-5.78918,3.5745432,3,acg
6.32E+12,-8.772355,-6.2345014,3.7205894,3,acg
6.32E+12,-8.655039,-6.679823,3.6750996,3,acg
6.32E+12,-8.678981,-6.6175733,3.6463692,3,acg
6.32E+12,-8.702923,-6.603208,3.3399115,3,acg
6.32E+12,-8.8777,-6.4978633,3.1507695,3,acg
6.32E+12,-8.856153,-6.4404025,2.9903579,3,acg
6.32E+12,-8.678981,-6.4044895,2.9855695,3,acg
6.32E+12,-8.429984,-6.481104,2.9903579,3,acg
6.32E+12,-8.389283,-6.5696893,2.9113493,3,acg
6.32E+12,-8.24563,-6.3925185,2.8203697,3,acg
6.32E+12,-7.869741,-6.289568,2.8395233,3,acg
6.32E+12,-7.6829934,-6.7085533,3.1986535,3,acg
6.32E+12,-7.36217,-7.0820484,3.4284968,3,acg
6.32E+12,-7.0102224,-7.0605006,3.1411927,3,acg
6.32E+12,-6.777985,-6.9288197,3.2034419,3,acg
6.32E+12,-6.682217,-7.0964136,3.596091,3,acg
6.32E+12,-6.445191,-7.465121,3.6056678,3,acg
6.32E+12,-6.229713,-7.5920134,3.632004,3,acg
6.32E+12,-5.8705826,-7.33344,3.6008794,3,acg
6.32E+12,-5.5377884,-7.2592196,3.5434184,3,acg
6.32E+12,-5.3462524,-7.5082164,3.7086184,3,acg
6.32E+12,-5.0134583,-7.5225816,3.6367924,3,acg
6.32E+12,-4.620809,-7.563283,3.6846764,3,acg
6.32E+12,-4.2425256,-7.5824366,3.8067808,3,acg
6.32E+12,-3.8402996,-7.7093296,4.0821137,3,acg
6.32E+12,-3.7301662,-7.795521,3.9911342,3,acg
6.32E+12,-3.6152446,-7.40766,4.015076,3,acg
6.32E+12,-3.157952,-7.3166804,3.8498764,3,acg
6.32E+12,-2.7102363,-7.345411,4.015076,3,acg
6.32E+12,-2.5091233,-7.469909,4.0701427,3,acg
6.32E+12,-2.3056161,-7.28795,4.10845,3,acg
6.32E+12,-1.9081788,-7.371747,4.0892963,3,acg
6.32E+12,-1.5969325,-7.419631,4.309563,3,acg
6.32E+12,-1.3670892,-7.2424603,4.548983,3,acg
6.32E+12,-1.2569559,-7.1155677,4.7524905,3,acg
6.32E+12,-1.0295067,-7.141904,4.8243165,3,acg
6.32E+12,-0.79966336,-7.321469,4.721366,3,acg
6.32E+12,-0.7445967,-7.762002,4.9703627,3,acg
6.32E+12,-0.82360536,-7.477092,5.023035,3,acg
6.32E+12,-0.38307226,-7.0102224,4.6710877,3,acg
6.32E+12,0.08140286,-7.1083846,3.940856,3,acg
6.32E+12,0.45968673,-7.6949644,4.3263226,3,acg
6.32E+12,1.2234371,-6.2584434,4.501099,3,acg
6.32E+12,2.2888567,-4.8698063,4.1180267,3,acg
6.32E+12,2.992752,-5.044583,4.0677485,3,acg
6.32E+12,3.2130187,-6.361394,4.84347,3,acg
6.32E+12,4.0557775,-6.6726403,5.57849,3,acg
6.32E+12,5.0876784,-5.374983,5.374983,3,acg
6.32E+12,5.6431336,-4.209007,5.1116204,3,acg
6.32E+12,5.741296,-3.3662477,5.1235914,3,acg
6.32E+12,5.793968,-3.632004,5.3701944,3,acg
6.32E+12,5.8203044,-3.952827,5.535394,3,acg
6.32E+12,6.2488666,-5.0661306,4.8386817,3,acg
6.32E+12,7.469909,-3.550601,4.96318,3,acg
6.32E+12,7.1251445,-2.2002714,4.8506527,3,acg
6.32E+12,6.471527,-3.3087866,3.7828386,3,acg
6.32E+12,6.9886746,-5.3127337,3.3039982,3,acg
6.32E+12,6.0046577,-3.3638535,5.722142,3,acg
6.32E+12,2.3654714,-3.2321723,5.2361193,3,acg
6.32E+12,3.6415808,-3.9456444,3.70383,3,acg
6.32E+12,4.2640734,-0.8690952,-4.213795,3,acg
6.32E+12,4.0294414,2.4253263,1.7429788,3,acg
6.32E+12,3.1675289,-0.50517654,10.649409,3,acg
6.32E+12,-7.632715,-7.6853876,26.443958,3,acg
6.32E+12,-4.783615,6.1650696,6.2823853,3,acg
6.32E+12,8.817844,-4.5082817,7.872135,3,acg
6.33E+12,0.93852705,5.3582234,21.83512,3,acg
6.33E+12,9.227253,-8.4826565,16.112978,3,acg
6.33E+12,7.8984714,-0.93373865,2.2697031,3,acg
6.33E+12,2.6360161,-0.9983821,-3.1148565,3,acg
6.33E+12,0.7422025,7.2568254,-8.762778,3,acg
6.33E+12,1.5705963,4.721366,-7.5848308,3,acg
6.33E+12,9.452309,-1.0749966,6.495469,3,acg
6.33E+12,16.132132,-4.4675803,16.472107,3,acg
6.33E+12,8.674192,6.835446,6.88333,3,acg
6.33E+12,11.954249,-1.8052281,0.30885202,3,acg
6.33E+12,34.56509,-15.296555,6.1195793,3,acg
6.33E+12,6.7492547,-4.120421,21.911734,3,acg
6.33E+12,15.121778,-17.408241,21.327549,3,acg
6.33E+12,8.279149,15.969325,12.856863,3,acg
6.33E+12,-0.004788403,39.008728,-4.5394063,3,acg
6.33E+12,9.244013,4.453215,7.577648,3,acg
6.33E+12,22.756887,-15.227123,-3.205836,3,acg
6.33E+12,7.7093296,-5.693412,-5.1379566,3,acg
6.33E+12,0.6344634,4.4603977,3.430891,3,acg
6.33E+12,6.1530986,0.076614454,6.301539,3,acg
6.33E+12,12.552799,-10.141838,3.0190883,3,acg
6.33E+12,6.090849,-7.740454,-4.7860093,3,acg
6.33E+12,19.244593,-3.6104562,-1.0199299,3,acg
6.33E+12,15.775395,-4.237737,16.249447,3,acg
6.33E+12,-4.9464207,-2.111686,15.655684,3,acg
6.33E+12,11.341333,9.509769,-3.4500446,3,acg
6.33E+12,17.075447,23.00349,-8.511387,3,acg
6.33E+12,11.712435,2.2577322,3.8762126,3,acg
6.33E+12,10.912771,-5.566519,8.224083,3,acg
6.33E+12,12.976573,-0.5482722,1.3479356,3,acg
6.33E+12,18.614918,1.2593501,1.4077905,3,acg
6.33E+12,11.118672,2.3558946,12.955026,3,acg
6.33E+12,9.433155,12.260707,8.26239,3,acg
6.33E+12,11.288661,14.082694,13.79539,3,acg
6.33E+12,17.209522,-9.787497,6.4978633,3,acg
6.33E+12,11.98298,-6.4787097,5.7484784,3,acg
6.33E+12,8.058883,-12.26789,5.21936,3,acg
6.33E+12,-7.2711906,-1.9081788,-2.2505496,3,acg
6.33E+12,-9.208099,0.5482722,-11.123461,3,acg
6.33E+12,-13.656527,-1.1204864,11.104307,3,acg
6.33E+12,28.541279,5.482722,1.7597382,3,acg
6.33E+12,-19.57978,-13.53921,-10.271125,3,acg
6.33E+12,-3.5122938,12.694057,-10.857705,3,acg
6.33E+12,5.568913,13.29979,0.50757074,3,acg
6.33E+12,14.379576,-11.767501,4.685453,3,acg
6.33E+12,10.8385515,-0.30406362,9.267955,3,acg
6.33E+12,2.9616275,6.813898,6.0716953,3,acg
6.33E+12,9.665392,5.973533,10.582372,3,acg
6.33E+12,17.00841,18.358738,7.314286,3,acg
6.33E+12,3.608062,-2.2529438,-10.8385515,3,acg
6.33E+12,13.488933,-2.5354595,19.36191,3,acg
6.33E+12,41.259277,-15.844827,21.262905,3,acg
6.33E+12,57.628433,-29.348124,19.038692,3,acg
6.33E+12,4.9919105,-9.378088,5.145139,3,acg
6.33E+12,-2.0231004,0.91937345,-0.9720459,3,acg
6.33E+12,-3.6128504,5.0493712,-1.3599066,3,acg
6.33E+12,2.267309,3.7325604,2.1763294,3,acg
6.33E+12,9.076419,0.81402856,3.3303347,3,acg
6.33E+12,13.165715,0.35434186,4.807557,3,acg
6.33E+12,9.993398,-0.32800564,5.81791,3,acg
6.33E+12,8.293514,-6.0645127,4.414908,3,acg
6.33E+12,8.564059,-14.030022,3.5362358,3,acg
6.33E+12,7.0820484,-13.6493435,3.016694,3,acg
6.33E+12,5.329493,-9.7084875,2.7700913,3,acg
6.33E+12,5.841852,-6.030994,1.283292,3,acg
6.33E+12,9.576807,-6.2632318,0.04309563,3,acg
6.33E+12,9.892841,-4.5513773,0.7206547,3,acg
6.33E+12,6.8426285,-0.81642276,1.9416976,3,acg
6.33E+12,6.703765,-0.19153613,3.1196449,3,acg
6.33E+12,6.6510925,-2.753332,4.663905,3,acg
6.33E+12,6.2392898,-1.7908629,5.2409077,3,acg
6.33E+12,6.0166287,-1.2856863,3.799598,3,acg
6.33E+12,4.1276035,-2.906561,4.1611223,3,acg
6.33E+12,7.541735,-2.3463178,3.1411927,3,acg
6.33E+12,5.7604494,-3.4404678,4.6495395,3,acg
6.33E+12,5.485116,1.4149733,9.3733,3,acg
6.33E+12,-4.7884035,1.7046716,27.401638,3,acg
6.33E+12,1.5131354,7.0006456,27.81344,3,acg
6.33E+12,8.171411,1.910573,14.128184,3,acg
6.33E+12,6.4523735,-0.3878607,6.3350577,3,acg
6.33E+12,3.4524388,-0.62249243,4.84347,3,acg
6.33E+12,3.4332852,-1.30484,4.10845,3,acg
6.33E+12,5.327099,-2.2816741,3.8714242,3,acg
6.33E+12,5.57849,-3.9001546,5.171476,3,acg
6.33E+12,4.8937483,-5.9519854,6.531382,3,acg
6.33E+12,4.781221,-6.2704144,8.74123,3,acg
6.33E+12,5.592855,-6.0285997,9.636662,3,acg
6.33E+12,5.315128,-5.4420204,9.662998,3,acg
6.33E+12,5.439626,-4.6016555,8.513782,3,acg
6.33E+12,5.08289,-4.0821137,7.7691846,3,acg
6.33E+12,4.2640734,-3.3614593,7.711724,3,acg
6.33E+12,4.074931,-2.5019407,7.884106,3,acg
6.33E+12,4.4220905,-2.7030537,8.046912,3,acg
6.33E+12,4.8698063,-3.8546648,7.807492,3,acg
6.33E+12,5.315128,-4.2425256,7.4244194,3,acg
6.33E+12,5.073313,-4.098873,7.28795,3,acg
6.33E+12,4.7740383,-3.8187518,7.687782,3,acg
6.33E+12,4.486734,-3.5529952,8.118738,3,acg
6.33E+12,4.489128,-3.9983168,7.920019,3,acg
6.33E+12,4.7261543,-4.43885,7.6015906,3,acg
6.33E+12,4.7764325,-3.928885,7.445967,3,acg
6.33E+12,4.5801077,-3.5218706,7.5106106,3,acg
6.33E+12,4.9943047,-4.19943,7.299921,3,acg
6.33E+12,4.996699,-5.020641,7.1059904,3,acg
6.33E+12,4.855441,-5.511452,6.8186865,3,acg
6.33E+12,4.984728,-5.9448028,6.847417,3,acg
6.33E+12,4.3502645,-6.1219735,7.524976,3,acg
6.33E+12,4.661511,-6.069301,7.824251,3,acg
6.33E+12,5.628768,-6.7803793,6.83784,3,acg
6.33E+12,6.31351,-7.1251445,6.303933,3,acg
6.33E+12,5.6766524,-6.622362,6.1219735,3,acg
6.33E+12,5.2504845,-6.0142345,6.775591,3,acg
6.33E+12,4.7907977,-5.4085016,7.469909,3,acg
6.33E+12,4.4436383,-4.8027687,7.704541,3,acg
6.33E+12,4.31914,-3.7469256,6.76362,3,acg
6.33E+12,4.596867,-2.396596,5.9663506,3,acg
6.33E+12,4.1491513,-2.267309,5.8921304,3,acg
6.33E+12,4.7046065,-2.5761611,4.996699,3,acg
6.33E+12,4.656722,-2.1667526,4.024653,3,acg
6.33E+12,4.1371803,-2.4899697,3.881001,3,acg
6.33E+12,4.4196963,-3.2824504,4.1922474,3,acg
6.33E+12,4.223372,-3.8881836,4.1036615,3,acg
6.33E+12,3.8163576,-5.2504845,3.7469256,3,acg
6.33E+12,3.2585084,-7.9726915,4.0677485,3,acg
6.33E+12,2.8514943,-8.513782,7.587225,3,acg
6.33E+12,0.82121116,-6.7348895,7.2831616,3,acg
6.33E+12,1.2162545,-11.473015,6.71813,3,acg
6.33E+12,1.0319009,-19.761742,8.829816,3,acg
6.33E+12,-1.1803415,-17.180792,9.531317,3,acg
6.33E+12,1.982399,-13.098678,1.2401965,3,acg
6.33E+12,2.0015526,-6.191406,-5.3821654,3,acg
6.33E+12,1.685518,-9.059659,-0.2657564,3,acg
6.33E+12,0.81881696,-10.891224,7.398083,3,acg
6.33E+12,1.7980455,-9.119514,10.01734,3,acg
6.33E+12,1.6160861,-6.9719152,7.9846625,3,acg
6.33E+12,1.520318,-6.3542113,5.959168,3,acg
6.33E+12,1.7549498,-7.098808,4.9344497,3,acg
6.33E+12,2.2505496,-9.028535,4.6160207,3,acg
6.33E+12,2.3175871,-7.2687964,6.5936313,3,acg
6.33E+12,1.6687586,-5.509058,7.639898,3,acg
6.33E+12,0.90261406,-3.7828386,8.916007,3,acg
6.33E+12,0.62249243,-2.5953147,8.42759,3,acg
6.33E+12,0.93134445,-3.0310593,8.74123,3,acg
6.33E+12,1.0630256,-5.6215854,9.275137,3,acg
6.33E+12,1.316811,-6.6630635,9.387665,3,acg
6.33E+12,1.0462662,-4.9464207,9.832987,3,acg
6.33E+12,0.12210429,-2.9975405,10.067618,3,acg
6.33E+12,0.033518825,-1.5634137,9.41879,3,acg
6.33E+12,0.2705448,-0.7685388,9.691729,3,acg
6.33E+12,0.8499416,-0.4285621,9.78989,3,acg
6.33E+12,1.1468226,-0.46208093,9.478644,3,acg
6.33E+12,0.79966336,-0.8882488,8.755595,3,acg
6.33E+12,0.46926352,-2.542642,10.199299,3,acg
6.33E+12,0.6919243,-5.2289367,11.075577,3,acg
6.33E+12,1.8866309,-3.145981,9.873688,3,acg
6.33E+12,2.348712,-0.830788,7.2951326,3,acg
6.33E+12,2.042254,-1.2904748,8.221688,3,acg
6.33E+12,1.3239936,-4.6471453,11.030087,3,acg
6.33E+12,1.508347,-2.9472623,10.196905,3,acg
6.33E+12,2.2984335,-1.7118542,8.429984,3,acg
6.33E+12,2.4468741,-0.63206923,7.690176,3,acg
6.33E+12,1.4341269,-0.1340753,7.4028716,3,acg
6.33E+12,-0.6679823,0.7589619,7.6973586,3,acg
6.33E+12,0.49081135,-1.9512744,7.1155677,3,acg
6.33E+12,-0.009576807,-2.5761611,12.562376,3,acg
6.33E+12,3.5003228,-3.4955344,9.009381,3,acg
6.33E+12,3.145981,1.8698715,9.200917,3,acg
6.33E+12,-1.8459295,6.277597,9.526528,3,acg
6.33E+12,-5.2026005,3.1747115,10.864887,3,acg
6.33E+12,-6.2728086,-1.1587936,13.747506,3,acg
6.33E+12,-7.017405,-3.1268275,13.496115,3,acg
6.33E+12,-10.673351,-1.7788919,11.947066,3,acg
6.33E+12,-14.065935,-0.48362875,9.141062,3,acg
6.33E+12,-7.577648,-1.5466543,10.309433,3,acg
6.33E+12,-10.649409,-8.810662,4.96318,3,acg
6.33E+12,-14.305355,-9.952697,4.187459,3,acg
6.33E+12,-10.055647,-5.6239796,8.401254,3,acg
6.33E+12,-7.503428,-3.1507695,3.6822822,3,acg
6.33E+12,-4.0414124,-0.06464344,0.49799395,3,acg
6.33E+12,-2.7605145,-0.91937345,-0.25617957,3,acg
6.33E+12,-3.8953662,-2.6743233,3.2561142,3,acg
6.33E+12,-4.048595,-6.2512608,3.9432502,3,acg
6.33E+12,-1.5873557,-1.2761095,1.5969325,3,acg
6.33E+12,1.3623008,-0.25617957,-0.9504981,3,acg
6.33E+12,2.5474305,-0.61052144,-0.095768064,3,acg
6.33E+12,5.777209,-14.690822,16.189592,3,acg
6.33E+12,11.3964,-15.571888,17.559074,3,acg
6.33E+12,10.78109,-1.7788919,25.170242,3,acg
6.33E+12,15.792154,-5.221754,18.188751,3,acg
6.33E+12,4.673482,4.0892963,9.718064,3,acg
6.33E+12,-13.986926,11.674128,5.511452,3,acg
6.33E+12,-19.776106,-4.498705,8.147469,3,acg
6.33E+12,-19.383457,-20.870256,12.095507,3,acg
6.33E+12,-14.774619,-5.616797,9.483433,3,acg
6.33E+12,-7.644686,-3.526659,6.5265937,3,acg
6.33E+12,-6.0262055,-5.6120086,6.4906807,3,acg
6.33E+12,-6.5026517,-3.277662,4.4244847,3,acg
6.33E+12,-6.603208,-3.9671922,6.117185,3,acg
6.33E+12,-7.3406224,-3.667917,5.81791,3,acg
6.33E+12,-7.156269,-0.93613285,5.6215854,3,acg
6.33E+12,-6.117185,-0.8451532,5.494693,3,acg
6.33E+12,-7.0844426,0.23223756,6.363788,3,acg
6.33E+12,-7.005434,-0.46686932,5.451597,3,acg
6.33E+12,-4.9296613,0.15801731,4.8626237,3,acg
6.33E+12,-5.7748146,-2.1332338,4.7884035,3,acg
6.33E+12,-9.655815,-2.6886885,7.785944,3,acg
6.33E+12,-9.907207,0.1412579,6.9264255,3,acg
6.33E+12,-9.564836,-2.2290018,6.208165,3,acg
6.33E+12,-8.65025,0.4309563,5.7867856,3,acg
6.33E+12,-8.35337,1.1228806,4.9081135,3,acg
6.33E+12,-6.8402343,-1.0893618,5.801151,3,acg
6.33E+12,-7.73806,0.5243302,6.9838862,3,acg
6.33E+12,-7.819463,-0.2896984,5.8681884,3,acg
6.33E+12,-6.8522053,0.047884032,6.646304,3,acg
6.33E+12,-7.836222,3.0310593,5.568913,3,acg
6.33E+12,-6.907272,-2.1045034,6.349423,3,acg
6.33E+12,-7.8888946,0.7637503,6.4882865,3,acg
6.33E+12,-7.843405,1.3551182,6.232107,3,acg
6.33E+12,-6.3063273,-0.18914193,6.6056023,3,acg
6.33E+12,-7.788338,1.1492168,6.667852,3,acg
6.33E+12,-6.861782,1.2162545,5.93762,3,acg
6.33E+12,-6.409278,-1.2569559,6.991069,3,acg
6.33E+12,-8.056489,1.0773908,5.7604494,3,acg
6.33E+12,-6.9862804,-0.90979666,6.528988,3,acg
6.33E+12,-7.5441294,-0.19153613,5.827487,3,acg
6.33E+12,-6.5936313,-2.7820623,5.803545,3,acg
6.33E+12,-8.549694,-1.2306197,6.76362,3,acg
6.33E+12,-7.40766,0.6943185,6.43322,3,acg
6.33E+12,-7.465121,-2.2026656,6.540959,3,acg
6.33E+12,-7.735666,-1.508347,6.7133417,3,acg
6.33E+12,-7.5584946,-0.32321724,6.399701,3,acg
6.33E+12,-6.2392898,0.22266077,6.315904,3,acg
6.33E+12,-7.3525934,-2.5306711,6.646304,3,acg
6.33E+12,-7.290344,-1.3479356,7.026982,3,acg
6.33E+12,-6.7827735,0.37110126,6.131551,3,acg
6.33E+12,-7.36217,-2.956839,6.715736,3,acg
6.33E+12,-6.4188547,0.21068975,7.1155677,3,acg
6.33E+12,-7.7548194,-2.72939,7.007828,3,acg
6.33E+12,-6.5505357,-0.89303726,6.6510925,3,acg
6.33E+12,-7.249643,-1.1971009,6.775591,3,acg
6.33E+12,-7.043741,-2.4229321,6.05733,3,acg
6.33E+12,-6.208165,-1.6160861,7.2807674,3,acg
6.33E+12,-7.204153,-1.5251064,6.2345014,3,acg
6.33E+12,-7.357382,-3.1124623,6.399701,3,acg
6.33E+12,-6.459556,-1.8746599,7.359776,3,acg
6.33E+12,-7.165846,-1.0893618,6.0285997,3,acg
6.33E+12,-6.9168487,-3.335123,6.943185,3,acg
6.33E+12,-6.5816603,-1.8100165,7.0581064,3,acg
6.33E+12,-6.9407907,-2.0685902,6.6846113,3,acg
6.33E+12,-6.847417,-3.5003228,6.64391,3,acg
6.33E+12,-6.483498,-2.1667526,7.067683,3,acg
6.33E+12,-6.9240313,-2.8562827,6.6103907,3,acg
6.33E+12,-6.007052,-2.4372973,7.1945763,3,acg
6.33E+12,-6.3446345,-1.8363527,6.6486983,3,acg
6.33E+12,-6.9527617,-3.430891,7.441179,3,acg
6.33E+12,-6.4164605,-2.7509377,6.9743094,3,acg
6.33E+12,-6.0238113,-2.5785553,6.9240313,3,acg
6.33E+12,-6.0022635,-2.6599581,7.6590514,3,acg
6.33E+12,-5.717354,-2.006341,7.129933,3,acg
6.33E+12,-6.1866174,-3.4524388,7.0605006,3,acg
6.33E+12,-6.143522,-2.6240451,7.714118,3,acg
6.33E+12,-5.746084,-2.4971523,7.101202,3,acg
6.33E+12,-5.8466406,-2.9592333,8.025364,3,acg
6.33E+12,-6.14831,-2.4851813,7.848193,3,acg
6.33E+12,-5.755661,-2.9472623,7.33344,3,acg
6.33E+12,-5.353435,-2.767697,6.991069,3,acg
6.33E+12,-5.0278234,-2.15957,7.845799,3,acg
6.33E+12,-5.1116204,-2.1404164,7.979874,3,acg
6.33E+12,-5.506664,-2.80361,8.403648,3,acg
6.33E+12,-5.3582234,-2.8634653,7.2831616,3,acg
6.33E+12,-4.757279,-2.5833437,7.680599,3,acg
6.33E+12,-4.84347,-2.2840683,8.018182,3,acg
6.33E+12,-4.7405195,-1.9895816,8.619126,3,acg
6.33E+12,-4.951209,-2.5234885,8.183381,3,acg
6.33E+12,-4.817134,-2.681506,7.589619,3,acg
6.33E+12,-4.5801077,-2.4253263,8.264784,3,acg
6.33E+12,-4.879383,-1.9009962,8.540117,3,acg
6.33E+12,-4.8937483,-2.5210943,8.413225,3,acg
6.33E+12,-4.8458643,-2.4492683,7.4866686,3,acg
6.33E+12,-4.3502645,-3.0789435,8.214506,3,acg
6.33E+12,-4.5034933,-1.6256629,8.846576,3,acg
6.33E+12,-4.76925,-1.8722657,8.537724,3,acg
6.33E+12,-4.644751,-2.3702598,7.8984714,3,acg
6.33E+12,-4.570531,-2.7341783,7.3765354,3,acg
6.33E+12,-4.027047,-3.0095115,8.513782,3,acg
6.33E+12,-4.675876,-1.4891934,8.580819,3,acg
6.33E+12,-4.8267107,-2.1883004,8.62152,3,acg
6.33E+12,-4.656722,-2.4492683,9.109938,3,acg
6.33E+12,-4.7548847,-2.5139117,8.671799,3,acg
6.33E+12,-4.1802764,-2.7461493,7.9726915,3,acg
6.33E+12,-4.110844,-2.219425,8.7292595,3,acg
6.33E+12,-4.560954,-1.7501614,8.664616,3,acg
6.33E+12,-4.213795,-2.315193,8.492233,3,acg
6.33E+12,-4.060566,-2.135628,8.793902,3,acg
6.33E+12,-3.9552212,-2.1763294,8.755595,3,acg
6.33E+12,-3.8474822,-1.9177556,9.114726,3,acg
6.33E+12,-3.727772,-1.9393034,8.492233,3,acg
6.33E+12,-3.4093432,-2.1140802,8.9040365,3,acg
6.33E+12,-3.6535518,-1.9967642,9.179369,3,acg
6.33E+12,-3.6966474,-2.0254946,8.6334915,3,acg
6.33E+12,-3.0382419,-2.2984335,8.078036,3,acg
6.33E+12,-3.2273839,-1.8579005,9.02614,3,acg
6.33E+12,-3.7612908,-1.6352397,9.26556,3,acg
6.33E+12,-3.4955344,-2.042254,9.016563,3,acg
6.33E+12,-3.3686419,-2.2122424,9.028535,3,acg
6.33E+12,-3.41892,-2.2098482,8.78672,3,acg
6.33E+12,-3.2992098,-2.243367,8.844181,3,acg
6.33E+12,-3.3997664,-2.0087352,9.198523,3,acg
6.33E+12,-3.6128504,-2.030283,9.16261,3,acg
6.33E+12,-3.2752678,-2.2266076,8.825027,3,acg
6.33E+12,-3.1531637,-2.3415294,8.880095,3,acg
6.33E+12,-3.2441432,-1.9057846,9.188946,3,acg
6.33E+12,-3.277662,-1.8507179,9.095572,3,acg
6.33E+12,-3.1004913,-1.9440918,8.978256,3,acg
6.33E+12,-3.0454245,-2.135628,8.995016,3,acg
6.33E+12,-3.1914709,-2.006341,9.074024,3,acg
6.33E+12,-3.2034419,-1.8124107,9.169792,3,acg
6.33E+12,-3.1890767,-1.8579005,9.272743,3,acg
6.33E+12,-3.1004913,-2.0518308,9.0716305,3,acg
6.33E+12,-2.908955,-2.078167,8.913613,3,acg
6.33E+12,-2.9376855,-2.0853498,9.129091,3,acg
6.33E+12,-3.016694,-1.8602947,9.215282,3,acg
6.33E+12,-3.1004913,-1.9177556,9.179369,3,acg
6.33E+12,-2.942474,-2.0111294,9.179369,3,acg
6.33E+12,-2.942474,-2.054225,9.109938,3,acg
