t,x,y,z,a,
8.78E+13,-9.485827,-2.6072857,0.4381389,3,acg
8.78E+13,-9.464279,-2.5570073,0.39983168,3,acg
8.78E+13,-9.454702,-2.566584,0.3854665,3,acg
8.78E+13,-9.404425,-2.6168625,0.34955344,3,acg
8.78E+13,-9.361329,-2.5689783,0.37588966,3,acg
8.78E+13,-9.387665,-2.4947581,0.4309563,3,acg
8.78E+13,-9.40203,-2.5617957,0.4405331,3,acg
8.78E+13,-9.40203,-2.5929205,0.45010993,3,acg
8.78E+13,-9.425972,-2.585738,0.33039984,3,acg
8.78E+13,-9.469068,-2.4660277,0.39504328,3,acg
8.78E+13,-9.459491,-2.4899697,0.30885202,3,acg
8.78E+13,-9.459491,-2.5115175,0.25857377,3,acg
8.78E+13,-9.457097,-2.4732103,0.35194764,3,acg
8.78E+13,-9.44752,-2.4372973,0.34715924,3,acg
8.78E+13,-9.524135,-2.4827871,0.39743748,3,acg
8.78E+13,-9.437943,-2.5091233,0.39264908,3,acg
8.78E+13,-9.368511,-2.554613,0.50278234,3,acg
8.78E+13,-9.368511,-2.6719291,0.35194764,3,acg
8.78E+13,-9.454702,-2.5354595,0.4165911,3,acg
8.78E+13,-9.3182335,-2.6144683,0.4189853,3,acg
8.78E+13,-9.375694,-2.6192567,0.37110126,3,acg
8.78E+13,-9.411607,-2.597709,0.36631286,3,acg
8.78E+13,-9.423578,-2.5139117,0.37110126,3,acg
8.78E+13,-9.457097,-2.4540567,0.31603462,3,acg
8.78E+13,-9.442732,-2.4756045,0.30885202,3,acg
8.78E+13,-9.502586,-2.3535004,0.36870706,3,acg
8.78E+13,-9.449914,-2.4420857,0.36870706,3,acg
8.78E+13,-9.564836,-2.4995465,0.36631286,3,acg
8.78E+13,-9.3661175,-2.4037786,0.40462008,3,acg
8.78E+13,-9.478644,-2.5067291,0.37828386,3,acg
8.78E+13,-9.423578,-2.6312277,0.41180268,3,acg
8.78E+13,-9.421184,-2.6312277,0.37110126,3,acg
8.78E+13,-9.40203,-2.5809495,0.37110126,3,acg
8.78E+13,-9.469068,-2.5258827,0.34476504,3,acg
8.78E+13,-9.387665,-2.4947581,0.38067806,3,acg
8.78E+13,-9.44752,-2.5258827,0.47165772,3,acg
8.78E+13,-9.490616,-2.5139117,0.37588966,3,acg
8.78E+13,-9.457097,-2.5617957,0.39025488,3,acg
8.78E+13,-9.385271,-2.6001031,0.40940848,3,acg
8.78E+13,-9.435549,-2.4971523,0.37588966,3,acg
8.78E+13,-9.464279,-2.5091233,0.4237737,3,acg
8.78E+13,-9.387665,-2.5019407,0.40701428,3,acg
8.78E+13,-9.382876,-2.5306711,0.39743748,3,acg
8.78E+13,-9.428367,-2.6048915,0.4189853,3,acg
8.78E+13,-9.471462,-2.5594015,0.4189853,3,acg
8.78E+13,-9.500193,-2.6120741,0.45968673,3,acg
8.78E+13,-9.416395,-2.6144683,0.40701428,3,acg
8.78E+13,-9.449914,-2.554613,0.4309563,3,acg
8.78E+13,-9.471462,-2.4588451,0.37828386,3,acg
8.78E+13,-9.514558,-2.4540567,0.4405331,3,acg
8.78E+13,-9.421184,-2.4277205,0.40940848,3,acg
8.78E+13,-9.440337,-2.4181437,0.4357447,3,acg
8.78E+13,-9.464279,-2.4013844,0.37588966,3,acg
8.78E+13,-9.414001,-2.3343468,0.32800564,3,acg
8.78E+13,-9.375694,-2.3774424,0.45010993,3,acg
8.78E+13,-9.445126,-2.3104045,0.32321724,3,acg
8.78E+13,-9.469068,-2.327164,0.40462008,3,acg
8.78E+13,-9.543288,-2.44448,0.4237737,3,acg
8.78E+13,-9.519346,-2.4396915,0.4309563,3,acg
8.78E+13,-9.595961,-2.4492683,0.4261679,3,acg
8.78E+13,-9.471462,-2.4732103,0.4429273,3,acg
8.78E+13,-9.524135,-2.5617957,0.40222588,3,acg
8.78E+13,-9.44752,-2.4540567,0.39983168,3,acg
8.78E+13,-9.445126,-2.4133554,0.4405331,3,acg
8.78E+13,-9.397242,-2.3535004,0.47165772,3,acg
8.78E+13,-9.516952,-2.3439236,0.46926352,3,acg
8.78E+13,-9.500193,-2.4468741,0.47644615,3,acg
8.78E+13,-9.639056,-2.4013844,0.521936,3,acg
8.78E+13,-9.540894,-2.4947581,0.51235914,3,acg
8.78E+13,-9.579201,-2.4612393,0.49799395,3,acg
8.78E+13,-9.516952,-2.4109612,0.50517654,3,acg
8.78E+13,-9.742006,-2.4492683,0.49559975,3,acg
8.78E+13,-9.593566,-2.44448,0.545878,3,acg
8.78E+13,-9.629479,-2.4277205,0.4309563,3,acg
8.78E+13,-9.655815,-2.420538,0.39743748,3,acg
8.78E+13,-9.583989,-2.4372973,0.36870706,3,acg
8.78E+13,-9.701305,-2.3630772,0.40701428,3,acg
8.78E+13,-9.593566,-2.4301147,0.2896984,3,acg
8.78E+13,-9.576807,-2.468422,0.21068975,3,acg
8.78E+13,-9.483433,-2.4277205,0.18674773,3,acg
8.78E+13,-9.519346,-2.3750482,0.20590134,3,acg
8.78E+13,-9.330204,-2.372654,0.31124622,3,acg
8.78E+13,-9.337387,-2.4181437,0.30885202,3,acg
8.78E+13,-9.354146,-2.291251,0.2681506,3,acg
8.78E+13,-9.28232,-2.4133554,0.2681506,3,acg
8.78E+13,-9.337387,-2.3750482,0.20350714,3,acg
8.78E+13,-9.478644,-2.3511062,0.17717093,3,acg
8.78E+13,-9.469068,-2.456451,0.07182605,3,acg
8.78E+13,-9.526528,-2.4277205,0.055066638,3,acg
8.78E+13,-9.773131,-2.4061728,0.007182605,3,acg
8.78E+13,-9.859323,-2.4468741,0.033518825,3,acg
8.78E+13,-9.986216,-2.303222,0.16998832,3,acg
8.78E+13,-9.938332,-2.2720973,0.011971008,3,acg
8.78E+13,-10.007763,-2.207454,0.016759412,3,acg
8.78E+13,-9.931149,-2.1021092,0.21787235,3,acg
8.78E+13,-9.799467,-2.0446482,0.34237084,3,acg
8.78E+13,-9.746795,-1.5131354,0.45729253,3,acg
8.78E+13,-9.701305,-1.0534488,0.581791,3,acg
8.78E+13,-9.64145,-0.7015011,1.0390835,3,acg
8.78E+13,-9.581595,-0.10534488,1.364695,3,acg
8.78E+13,-9.31105,0.79248077,1.352724,3,acg
8.78E+13,-8.805874,1.292869,1.42455,3,acg
8.78E+13,-8.418014,0.7685388,1.8579005,3,acg
8.78E+13,-8.394072,-0.34476504,2.6503813,3,acg
8.78E+13,-8.422802,0.24660277,3.5362358,3,acg
8.78E+13,-7.3789296,1.484405,3.4620156,3,acg
8.78E+13,-6.5744777,2.123657,3.763685,3,acg
8.78E+13,-6.2512608,1.685518,4.3263226,3,acg
8.78E+13,-5.9902925,1.7190368,5.5737014,3,acg
8.78E+13,-5.6215854,1.7956513,5.734113,3,acg
8.78E+13,-5.4563856,1.8986019,6.9024835,3,acg
8.78E+13,-4.9679685,1.8100165,6.823475,3,acg
8.78E+13,-4.7141833,3.1244333,5.686229,3,acg
8.78E+13,-6.907272,4.673482,5.5737014,3,acg
8.78E+13,-10.242394,4.259285,6.600814,3,acg
8.78E+13,-12.437878,3.9121256,3.9959226,3,acg
8.78E+13,-12.459426,4.27365,2.054225,3,acg
8.78E+13,-12.026075,4.5633483,1.721431,3,acg
8.78E+13,-14.513651,4.5753193,-0.16759412,3,acg
8.78E+13,-16.254236,5.2959743,-2.1212628,3,acg
8.78E+13,-15.028404,4.283227,-2.837129,3,acg
8.78E+13,-14.686033,2.4899697,-2.585738,3,acg
8.78E+13,-10.747571,4.3622355,-5.7724204,3,acg
8.78E+13,-4.661511,5.7867856,-9.109938,3,acg
8.78E+13,-1.7357962,3.1627405,-8.078036,3,acg
8.78E+13,-1.5227122,-3.359065,-1.0055647,3,acg
8.78E+13,-5.7245364,-3.3423057,0.80684596,3,acg
8.78E+13,-14.642938,4.537012,1.1324574,3,acg
8.78E+13,-12.425907,5.5737014,-2.4995465,3,acg
8.78E+13,-6.3422403,7.216124,0.04070143,3,acg
8.78E+13,-4.1491513,14.417883,-0.92655605,3,acg
8.78E+13,-3.8067808,21.047426,0.22984336,3,acg
8.78E+13,-3.071761,18.624495,2.8179753,3,acg
8.78E+13,-0.50038815,12.504915,-0.7493851,3,acg
8.78E+13,-4.333505,12.708423,-4.3981485,3,acg
8.78E+13,-12.665327,11.262324,3.572149,3,acg
8.78E+13,-5.12838,4.757279,9.660604,3,acg
8.78E+13,3.7565024,1.2066777,15.689203,3,acg
8.78E+13,1.4437037,6.873753,13.702016,3,acg
8.78E+13,-5.7748146,13.342886,19.716251,3,acg
8.78E+13,-6.7085533,8.209718,18.002003,3,acg
8.78E+13,0.062249243,8.911219,11.264719,3,acg
8.78E+13,4.6375685,10.2495775,11.281479,3,acg
8.78E+13,4.1683054,6.447585,12.5743475,3,acg
8.78E+13,1.115698,5.3701944,10.01734,3,acg
8.78E+13,3.1244333,3.9815574,6.8210807,3,acg
8.78E+13,7.2424603,2.4732103,10.0269165,3,acg
8.78E+13,10.512939,1.4867992,18.452112,3,acg
8.78E+13,8.403648,5.0900726,21.610065,3,acg
8.78E+13,7.7428484,3.5075054,16.572664,3,acg
8.78E+13,11.176133,-1.6950948,12.071565,3,acg
8.78E+13,10.582372,-5.0421886,7.941567,3,acg
8.78E+13,4.924873,-1.4556746,5.8945246,3,acg
8.78E+13,0.7565677,-0.94092125,1.9608512,3,acg
8.78E+13,-0.19153613,-1.1013328,2.8634653,3,acg
8.78E+13,1.6567876,-0.9935937,4.6040497,3,acg
8.78E+13,3.6391866,-2.9233203,4.9775453,3,acg
8.78E+13,2.791639,-2.896984,5.777209,3,acg
8.78E+13,1.7836803,-3.1435869,7.204153,3,acg
8.78E+13,1.2617443,-3.442862,7.201759,3,acg
8.78E+13,0.17477672,-4.390966,7.240066,3,acg
8.78E+13,-1.4101849,-5.4659624,8.106767,3,acg
8.78E+13,-3.3494883,-4.735731,8.896853,3,acg
8.78E+13,-6.6295447,0.35673606,12.61026,3,acg
8.78E+13,-11.664551,5.710171,17.599777,3,acg
8.78E+13,-15.224729,7.5584946,13.4195,3,acg
8.78E+13,-12.368446,0.91697925,5.932832,3,acg
8.78E+13,-5.5258174,-1.8028339,6.05733,3,acg
8.78E+13,-0.92416185,-0.36391866,6.7923503,3,acg
8.78E+13,-1.9081788,2.1212628,7.21373,3,acg
8.78E+13,-7.225701,4.7979803,8.350976,3,acg
8.78E+13,-10.077195,7.1059904,9.284714,3,acg
8.78E+13,-9.555259,7.225701,8.391677,3,acg
8.78E+13,-7.3406224,5.080496,7.16824,3,acg
8.78E+13,-5.8203044,4.9224787,5.4803276,3,acg
8.78E+13,-4.9440265,5.233725,6.3925185,3,acg
8.78E+13,-4.2401314,4.7309427,5.81791,3,acg
8.78E+13,-4.3981485,3.4165258,6.8330517,3,acg
8.78E+13,-3.9121256,3.4356794,7.6015906,3,acg
8.78E+13,-3.4691982,3.3686419,8.1402855,3,acg
8.78E+13,-3.8187518,2.0015526,9.509769,3,acg
8.78E+13,-4.0916905,1.8291701,10.31901,3,acg
8.78E+13,-3.8953662,2.6048915,10.177752,3,acg
8.78E+13,-3.3997664,2.882619,9.651027,3,acg
8.78E+13,-3.028665,3.0933087,8.925584,3,acg
8.78E+13,-3.1507695,3.0933087,8.468291,3,acg
8.78E+13,-3.3614593,3.4931402,8.0684595,3,acg
8.78E+13,-3.4404678,3.9121256,7.831434,3,acg
8.78E+13,-3.5075054,3.7253778,7.9726915,3,acg
8.78E+13,-3.6343982,3.9312792,8.195353,3,acg
8.78E+13,-3.9671922,4.173094,8.180987,3,acg
8.78E+13,-4.235343,4.000711,8.176199,3,acg
8.78E+13,-4.2066126,3.4524388,8.39886,3,acg
8.78E+13,-4.1706996,3.3638535,8.468291,3,acg
8.78E+13,-4.2664676,3.3399115,8.3629465,3,acg
8.78E+13,-4.3502645,3.490746,8.099585,3,acg
8.78E+13,-4.426879,3.478775,7.9846625,3,acg
8.78E+13,-4.402937,3.3303347,8.046912,3,acg
8.78E+13,-4.462792,3.4380736,8.054094,3,acg
8.78E+13,-4.405331,3.1962593,8.252813,3,acg
8.78E+13,-4.3718123,3.1986535,8.274361,3,acg
8.78E+13,-4.2880154,2.9951463,8.408437,3,acg
8.78E+13,-4.259285,2.908955,8.439561,3,acg
8.78E+13,-4.1036615,2.7988217,8.470686,3,acg
8.78E+13,-4.122815,2.8083985,8.461109,3,acg
8.78E+13,-4.0318356,2.8514943,8.401254,3,acg
8.78E+13,-4.0054994,3.0262709,8.444349,3,acg
8.78E+13,-3.9097314,3.016694,8.477868,3,acg
8.78E+13,-3.8618474,3.1890767,8.441956,3,acg
8.78E+13,-3.9264908,3.4045548,8.350976,3,acg
8.78E+13,-3.9863458,3.406949,8.343793,3,acg
8.78E+13,-3.9073372,3.4500446,8.317456,3,acg
8.78E+13,-3.9456444,3.6367924,8.219295,3,acg
8.78E+13,-4.0222588,3.632004,8.2169,3,acg
8.78E+13,-4.086902,3.655946,8.243237,3,acg
8.78E+13,-4.1611223,3.6631286,8.161834,3,acg
8.78E+13,-4.122815,3.5865142,8.207323,3,acg
8.78E+13,-4.0462008,3.596091,8.212111,3,acg
8.78E+13,-4.134786,3.3279405,8.288726,3,acg
8.78E+13,-4.1635165,3.4261026,8.288726,3,acg
8.78E+13,-4.110844,3.1986535,8.336611,3,acg
8.78E+13,-4.156334,3.2010477,8.334216,3,acg
8.78E+13,-4.237737,3.3063924,8.276755,3,acg
8.78E+13,-4.256891,3.2968156,8.286332,3,acg
8.78E+13,-4.134786,3.3135753,8.322245,3,acg
8.78E+13,-4.096479,3.2154129,8.379706,3,acg
8.78E+13,-4.2401314,3.347094,8.327033,3,acg
8.78E+13,-4.1611223,3.3375173,8.298303,3,acg
8.78E+13,-4.1491513,3.3039982,8.255207,3,acg
8.78E+13,-4.1252093,3.454833,8.240842,3,acg
8.78E+13,-4.0773253,3.3159695,8.408437,3,acg
8.78E+13,-4.0198646,3.25372,8.343793,3,acg
8.78E+13,-4.027047,3.3255463,8.365341,3,acg
8.78E+13,-4.0462008,3.2704794,8.39886,3,acg
8.78E+13,-3.9839516,3.2106245,8.379706,3,acg
8.78E+13,-4.074931,3.3925838,8.267179,3,acg
8.78E+13,-4.0174704,3.4093432,8.250419,3,acg
8.78E+13,-3.9911342,3.442862,8.269572,3,acg
8.78E+13,-4.10845,3.4452562,8.26239,3,acg
8.78E+13,-4.220978,3.3039982,8.360553,3,acg
8.78E+13,-4.1156325,3.2824504,8.350976,3,acg
8.78E+13,-4.1491513,3.3782187,8.271967,3,acg
8.78E+13,-4.158728,3.3854012,8.298303,3,acg
8.78E+13,-4.0677485,3.193865,8.336611,3,acg
8.78E+13,-4.086902,3.1890767,8.39886,3,acg
8.78E+13,-4.0797195,3.2369606,8.3821,3,acg
8.78E+13,-4.0677485,3.3039982,8.425196,3,acg
8.78E+13,-4.06296,3.3159695,8.291121,3,acg
8.78E+13,-4.0557775,3.3782187,8.274361,3,acg
8.78E+13,-4.0797195,3.4644098,8.250419,3,acg
8.78E+13,-4.0797195,3.3997664,8.336611,3,acg
8.78E+13,-4.048595,3.3686419,8.307879,3,acg
8.78E+13,-4.0773253,3.3854012,8.37013,3,acg
8.78E+13,-4.0916905,3.4021606,8.24563,3,acg
8.78E+13,-4.0557775,3.3997664,8.343793,3,acg
8.78E+13,-4.0222588,3.2824504,8.4108305,3,acg
8.78E+13,-4.096479,3.347094,8.355764,3,acg
8.78E+13,-4.134786,3.3039982,8.35337,3,acg
8.78E+13,-4.1036615,3.2944214,8.348581,3,acg
8.78E+13,-4.012682,3.2752678,8.396465,3,acg
8.78E+13,-4.0342298,3.3662477,8.279149,3,acg
8.78E+13,-4.0677485,3.4620156,8.248025,3,acg
8.78E+13,-4.086902,3.383007,8.269572,3,acg
8.78E+13,-4.1012673,3.4596214,8.293514,3,acg
8.78E+13,-4.096479,3.2321723,8.298303,3,acg
8.78E+13,-4.098873,3.3542767,8.334216,3,acg
8.78E+13,-4.1491513,3.277662,8.331821,3,acg
8.78E+13,-4.1371803,3.2465374,8.317456,3,acg
8.78E+13,-4.0677485,3.3135753,8.37013,3,acg
8.78E+13,-4.0821137,3.3135753,8.305486,3,acg
8.78E+13,-3.98874,3.193865,8.37013,3,acg
8.78E+13,-4.0462008,3.3566709,8.394072,3,acg
8.78E+13,-4.0821137,3.3901896,8.350976,3,acg
8.78E+13,-4.060566,3.430891,8.327033,3,acg
8.78E+13,-4.0581717,3.4596214,8.283937,3,acg
8.78E+13,-4.1156325,3.4021606,8.303091,3,acg
8.78E+13,-4.122815,3.3375173,8.274361,3,acg
8.78E+13,-4.0581717,3.4596214,8.169016,3,acg
8.78E+13,-4.1491513,3.4093432,8.255207,3,acg
8.78E+13,-4.072537,3.2680852,8.37013,3,acg
8.78E+13,-4.010288,3.1603463,8.441956,3,acg
8.78E+13,-4.0414124,3.1890767,8.3821,3,acg
8.78E+13,-4.039018,3.229778,8.3821,3,acg
8.78E+13,-4.0916905,3.3279405,8.3390045,3,acg
8.78E+13,-4.0438066,3.3566709,8.331821,3,acg
8.78E+13,-4.0701427,3.3758245,8.329428,3,acg
8.78E+13,-4.0294414,3.3399115,8.324639,3,acg
8.78E+13,-4.06296,3.25372,8.3868885,3,acg
8.78E+13,-4.1252093,3.2824504,8.319851,3,acg
8.78E+13,-4.1659107,3.2082303,8.343793,3,acg
8.78E+13,-4.060566,3.2010477,8.406042,3,acg
8.78E+13,-4.1060557,3.229778,8.379706,3,acg
8.78E+13,-4.110844,3.2154129,8.408437,3,acg
8.78E+13,-4.0821137,3.2704794,8.350976,3,acg
8.78E+13,-4.0222588,3.2034419,8.341399,3,acg
8.78E+13,-4.0940847,3.2824504,8.350976,3,acg
8.78E+13,-4.1156325,3.2345665,8.3629465,3,acg
8.78E+13,-4.003105,3.2345665,8.377312,3,acg
8.78E+13,-4.084508,3.25372,8.418014,3,acg
8.78E+13,-4.086902,3.1364043,8.355764,3,acg
8.78E+13,-4.0892963,3.3494883,8.264784,3,acg
8.78E+13,-4.0557775,3.2944214,8.358158,3,acg
8.78E+13,-4.06296,3.2920272,8.305486,3,acg
8.78E+13,-4.1515455,3.3375173,8.327033,3,acg
8.78E+13,-4.0677485,3.2609026,8.372523,3,acg
8.78E+13,-4.0342298,3.3327289,8.288726,3,acg
8.78E+13,-4.048595,3.2824504,8.329428,3,acg
8.78E+13,-4.0533834,3.1555579,8.415619,3,acg
8.78E+13,-4.144363,3.2321723,8.441956,3,acg
8.78E+13,-4.201824,3.2992098,8.37013,3,acg
8.78E+13,-4.1515455,3.3997664,8.283937,3,acg
8.78E+13,-4.0294414,3.2154129,8.305486,3,acg
8.78E+13,-4.0797195,3.3423057,8.312668,3,acg
8.78E+13,-4.048595,3.2728736,8.293514,3,acg
8.78E+13,-3.952827,3.145981,8.401254,3,acg
8.78E+13,-3.940856,3.0813377,8.422802,3,acg
8.78E+13,-4.0222588,3.1531637,8.418014,3,acg
8.78E+13,-4.074931,3.2561142,8.401254,3,acg
8.78E+13,-4.048595,3.3135753,8.358158,3,acg
8.78E+13,-4.1156325,3.2920272,8.377312,3,acg
8.78E+13,-4.1036615,3.2321723,8.312668,3,acg
8.78E+13,-4.074931,3.1962593,8.379706,3,acg
8.78E+13,-4.050989,3.1435869,8.499416,3,acg
8.78E+13,-4.084508,3.1603463,8.439561,3,acg
8.78E+13,-4.060566,3.1914709,8.418014,3,acg
8.78E+13,-4.0557775,3.1962593,8.441956,3,acg
8.78E+13,-4.015076,3.2130187,8.3150625,3,acg
8.78E+13,-4.074931,3.2609026,8.322245,3,acg
8.78E+13,-4.036624,3.2561142,8.3150625,3,acg
8.78E+13,-4.039018,3.2249897,8.35337,3,acg
8.78E+13,-4.0318356,3.193865,8.451532,3,acg
8.78E+13,-4.098873,3.1914709,8.377312,3,acg
8.78E+13,-4.1036615,3.277662,8.389283,3,acg
8.78E+13,-4.1802764,3.2465374,8.355764,3,acg
8.78E+13,-4.060566,3.2944214,8.310274,3,acg
8.78E+13,-4.0462008,3.241749,8.324639,3,acg
8.78E+13,-4.0701427,3.2154129,8.3150625,3,acg
8.78E+13,-4.1156325,3.1866825,8.401254,3,acg
8.78E+13,-4.0677485,3.1675289,8.334216,3,acg
8.78E+13,-4.0797195,3.169923,8.360553,3,acg
8.78E+13,-4.1659107,3.3039982,8.394072,3,acg
8.78E+13,-3.9839516,3.0573955,8.453926,3,acg
8.78E+13,-3.9959226,3.13401,8.444349,3,acg
8.78E+13,-4.1132383,3.1723173,8.394072,3,acg
8.78E+13,-4.0533834,3.1747115,8.37013,3,acg
8.78E+13,-3.9360676,3.1986535,8.336611,3,acg
8.78E+13,-4.000711,3.2800562,8.305486,3,acg
8.78E+13,-4.000711,3.3063924,8.264784,3,acg
8.78E+13,-4.060566,3.3087866,8.329428,3,acg
8.78E+13,-4.039018,3.1771057,8.37013,3,acg
8.78E+13,-4.175488,3.1555579,8.3629465,3,acg
8.78E+13,-4.1491513,3.1411927,8.439561,3,acg
8.78E+13,-4.1826706,3.1627405,8.429984,3,acg
8.78E+13,-4.1060557,3.0885203,8.465898,3,acg
8.78E+13,-4.0916905,3.1627405,8.420407,3,acg
8.78E+13,-4.0222588,3.3135753,8.336611,3,acg
8.78E+13,-4.0533834,3.394978,8.264784,3,acg
8.78E+13,-4.0342298,3.323152,8.293514,3,acg
8.78E+13,-3.9671922,3.2944214,8.341399,3,acg
8.78E+13,-4.0174704,3.2992098,8.346188,3,acg
8.78E+13,-4.0581717,3.2369606,8.429984,3,acg
8.78E+13,-4.06296,3.301604,8.403648,3,acg
8.78E+13,-4.0940847,3.1866825,8.358158,3,acg
8.78E+13,-4.074931,3.241749,8.300697,3,acg
8.78E+13,-4.0773253,3.2824504,8.396465,3,acg
8.78E+13,-3.98874,3.1890767,8.377312,3,acg
8.78E+13,-3.9983168,3.2872388,8.3390045,3,acg
8.78E+13,-4.0342298,3.3662477,8.322245,3,acg
8.78E+13,-4.027047,3.3279405,8.451532,3,acg
8.78E+13,-4.0054994,3.1675289,8.468291,3,acg
8.78E+13,-4.0222588,3.2944214,8.303091,3,acg
8.78E+13,-4.1802764,3.3399115,8.293514,3,acg
8.78E+13,-4.050989,3.3135753,8.389283,3,acg
8.78E+13,-4.0821137,3.2920272,8.307879,3,acg
8.78E+13,-4.000711,3.3614593,8.350976,3,acg
8.78E+13,-4.024653,3.454833,8.350976,3,acg
8.78E+13,-3.9719806,3.394978,8.26239,3,acg
8.78E+13,-3.9695864,3.4332852,8.271967,3,acg
8.78E+13,-4.012682,3.4859576,8.224083,3,acg
8.78E+13,-3.9743748,3.6056678,8.224083,3,acg
8.78E+13,-4.0892963,3.4476504,8.236053,3,acg
8.78E+13,-4.1371803,3.4404678,8.219295,3,acg
8.78E+13,-4.120421,3.41892,8.264784,3,acg
8.78E+13,-4.1156325,3.4524388,8.389283,3,acg
8.78E+13,-4.0701427,3.4045548,8.307879,3,acg
8.78E+13,-3.9959226,3.3877954,8.346188,3,acg
8.78E+13,-4.036624,3.3327289,8.389283,3,acg
8.78E+13,-3.952827,3.181894,8.413225,3,acg
8.78E+13,-3.9121256,3.5649664,8.26239,3,acg
8.78E+13,-3.9863458,3.6774938,8.212111,3,acg
8.78E+13,-4.0294414,3.6535518,8.169016,3,acg
8.78E+13,-4.003105,3.6032736,8.24563,3,acg
8.78E+13,-4.098873,3.6511576,8.26239,3,acg
8.78E+13,-4.0821137,3.6822822,8.252813,3,acg
8.78E+13,-4.0078936,3.6846764,8.2169,3,acg
8.78E+13,-4.0174704,3.7086184,8.090008,3,acg
8.78E+13,-3.9336734,3.7493198,8.171411,3,acg
8.78E+13,-3.881001,3.6176388,8.209718,3,acg
8.78E+13,-3.9791632,3.6032736,8.23366,3,acg
8.78E+13,-4.1395745,3.4715924,8.327033,3,acg
8.78E+13,-4.0892963,3.4715924,8.319851,3,acg
8.78E+13,-4.072537,3.6104562,8.274361,3,acg
8.78E+13,-4.0581717,3.5673606,8.192958,3,acg
8.78E+13,-4.0222588,3.5338416,8.224083,3,acg
8.78E+13,-4.012682,3.5290532,8.195353,3,acg
8.78E+13,-4.0342298,3.620033,8.257602,3,acg
8.78E+13,-4.0342298,3.6750996,8.257602,3,acg
8.78E+13,-3.9959226,3.6008794,8.185776,3,acg
8.78E+13,-3.9791632,3.6703112,8.26239,3,acg
8.78E+13,-4.0222588,3.7229836,8.183381,3,acg
8.78E+13,-3.9552212,3.6415808,8.243237,3,acg
8.78E+13,-3.9360676,3.7229836,8.14268,3,acg
8.78E+13,-4.1156325,3.7014358,8.202535,3,acg
8.78E+13,-4.0701427,3.6535518,8.176199,3,acg
8.78E+13,-4.000711,3.5482068,8.269572,3,acg
8.78E+13,-4.0054994,3.5314474,8.221688,3,acg
8.78E+13,-3.9743748,3.6391866,8.159439,3,acg
8.78E+13,-4.0078936,3.608062,8.219295,3,acg
8.78E+13,-4.0174704,3.655946,8.214506,3,acg
8.78E+13,-3.9671922,3.620033,8.248025,3,acg
8.78E+13,-4.0198646,3.6583402,8.152257,3,acg
8.78E+13,-4.012682,3.596091,8.2169,3,acg
8.78E+13,-4.122815,3.6248214,8.212111,3,acg
8.78E+13,-4.06296,3.7612908,8.214506,3,acg
8.78E+13,-4.0198646,3.6607344,8.183381,3,acg
8.78E+13,-4.050989,3.5434184,8.161834,3,acg
8.78E+13,-4.0054994,3.6248214,8.197746,3,acg
8.78E+13,-3.9719806,3.6727054,8.149862,3,acg
8.78E+13,-3.9456444,3.6272156,8.212111,3,acg
8.78E+13,-4.024653,3.6104562,8.209718,3,acg
8.78E+13,-4.086902,3.6056678,8.24563,3,acg
8.78E+13,-4.1156325,3.6224272,8.252813,3,acg
8.78E+13,-4.0701427,3.691859,8.267179,3,acg
8.78E+13,-4.060566,3.6511576,8.1881695,3,acg
8.78E+13,-4.086902,3.4500446,8.2169,3,acg
8.78E+13,-3.9983168,3.4165258,8.231265,3,acg
8.78E+13,-4.024653,3.4883518,8.310274,3,acg
8.78E+13,-4.048595,3.514688,8.250419,3,acg
8.78E+13,-3.9959226,3.6248214,8.259995,3,acg
8.78E+13,-4.0318356,3.6511576,8.178593,3,acg
8.78E+13,-4.024653,3.6487634,8.154651,3,acg
8.78E+13,-3.964798,3.643975,8.159439,3,acg
8.78E+13,-4.0054994,3.5075054,8.224083,3,acg
8.78E+13,-3.9791632,3.4883518,8.23366,3,acg
8.78E+13,-4.050989,3.5697548,8.279149,3,acg
8.78E+13,-4.0222588,3.3638535,8.317456,3,acg
8.78E+13,-4.110844,3.359065,8.341399,3,acg
8.78E+13,-4.156334,3.4284968,8.367735,3,acg
8.78E+13,-4.110844,3.371036,8.348581,3,acg
8.78E+13,-4.0701427,3.3566709,8.3150625,3,acg
8.78E+13,-4.0557775,3.3375173,8.310274,3,acg
8.78E+13,-4.0438066,3.3877954,8.271967,3,acg
8.78E+13,-4.098873,3.3375173,8.252813,3,acg
8.78E+13,-4.0294414,3.3518825,8.334216,3,acg
8.78E+13,-4.072537,3.41892,8.324639,3,acg
8.78E+13,-3.9695864,3.4524388,8.3629465,3,acg
8.78E+13,-4.06296,3.5865142,8.355764,3,acg
8.78E+13,-4.0821137,3.335123,8.331821,3,acg
8.78E+13,-4.0222588,3.4165258,8.350976,3,acg
8.78E+13,-4.0078936,3.4380736,8.291121,3,acg
8.78E+13,-4.003105,3.3638535,8.350976,3,acg
8.78E+13,-3.964798,3.4572272,8.324639,3,acg
8.78E+13,-4.0054994,3.3542767,8.276755,3,acg
8.78E+13,-3.98874,3.3303347,8.288726,3,acg
8.78E+13,-4.012682,3.3518825,8.372523,3,acg
8.78E+13,-4.1276035,3.383007,8.35337,3,acg
8.78E+13,-4.0821137,3.3542767,8.305486,3,acg
8.78E+13,-4.0438066,3.3662477,8.312668,3,acg
8.78E+13,-4.096479,3.2345665,8.355764,3,acg
