t,x,y,z,a,
8.78E+13,-1.1228806,2.6527755,8.231265,3,acg
8.78E+13,-1.5155296,3.1196449,8.094796,3,acg
8.78E+13,-1.3742718,2.7150247,8.631097,3,acg
8.78E+13,-1.2378023,3.1028855,9.519346,3,acg
8.78E+13,-1.2808979,3.3877954,10.230424,3,acg
8.78E+13,-1.2497733,3.1268275,10.295067,3,acg
8.78E+13,-0.82599956,2.6144683,10.414778,3,acg
8.78E+13,-1.1587936,2.3511062,9.813833,3,acg
8.78E+13,-1.2952632,2.147599,9.241618,3,acg
8.78E+13,-0.770933,2.171541,8.9998045,3,acg
8.78E+13,-0.19153613,2.0278888,9.3421755,3,acg
8.78E+13,-0.47884035,1.7549498,10.141838,3,acg
8.78E+13,-1.4077905,2.087744,10.25676,3,acg
8.78E+13,-1.5131354,3.052607,9.868899,3,acg
8.78E+13,-0.8834604,2.9616275,9.531317,3,acg
8.78E+13,-0.48123455,2.4540567,9.452309,3,acg
8.78E+13,-0.79966336,2.408567,9.344569,3,acg
8.78E+13,-1.0965444,2.4779987,9.55047,3,acg
8.78E+13,-1.2617443,2.0278888,9.648633,3,acg
8.78E+13,-1.3910311,1.7477672,9.65821,3,acg
8.78E+13,-1.163582,1.7621324,9.593566,3,acg
8.78E+13,-0.89064306,2.042254,9.562442,3,acg
8.78E+13,-0.79966336,2.0685902,9.619903,3,acg
8.78E+13,-1.115698,1.9608512,9.5385,3,acg
8.78E+13,-1.2258313,1.8507179,9.615114,3,acg
8.78E+13,-1.0366893,1.8219875,9.495404,3,acg
8.78E+13,-0.7445967,2.0470424,9.49301,3,acg
8.78E+13,-0.78769237,2.1619642,9.425972,3,acg
8.78E+13,-0.82121116,1.8938135,9.411607,3,acg
8.78E+13,-0.78769237,1.7022774,9.512163,3,acg
8.78E+13,-0.79487497,1.6687586,9.600749,3,acg
8.78E+13,-0.79008657,1.5490485,9.730036,3,acg
8.78E+13,-0.93134445,1.4341269,9.718064,3,acg
8.78E+13,-1.0031705,1.5370775,9.581595,3,acg
8.78E+13,-0.91219085,1.7118542,9.536105,3,acg
8.78E+13,-0.8403648,1.7980455,9.643845,3,acg
8.78E+13,-0.9576807,1.8914193,9.61272,3,acg
8.78E+13,-1.0079589,1.7741034,9.701305,3,acg
8.78E+13,-0.9552865,1.7549498,9.61272,3,acg
8.78E+13,-0.9504981,1.6352397,9.562442,3,acg
8.78E+13,-1.0510546,1.3072342,9.581595,3,acg
8.78E+13,-1.1994951,1.2449849,9.61272,3,acg
8.78E+13,-1.0342951,1.3862427,9.679757,3,acg
8.78E+13,-0.7781156,1.6472107,9.782708,3,acg
8.78E+13,-0.59615624,1.9560628,9.775525,3,acg
8.78E+13,-0.7374141,2.0733786,9.730036,3,acg
8.78E+13,-0.94810385,1.7860745,9.694122,3,acg
8.78E+13,-1.0007763,1.6950948,9.713276,3,acg
8.78E+13,-0.9888053,1.6496049,9.68694,3,acg
8.78E+13,-0.90740246,1.5394717,9.629479,3,acg
8.78E+13,-0.92655605,1.6017209,9.682152,3,acg
8.78E+13,-0.81881696,1.6591818,9.7803135,3,acg
8.78E+13,-0.8523358,1.5921441,9.720459,3,acg
8.78E+13,-0.81402856,1.685518,9.562442,3,acg
8.78E+13,-0.6512229,1.6112977,9.562442,3,acg
8.78E+13,-0.8331822,1.6496049,9.581595,3,acg
8.78E+13,-1.0989386,1.5035586,9.588778,3,acg
8.78E+13,-1.13964,1.4772224,9.588778,3,acg
8.78E+13,-0.92176765,1.5155296,9.636662,3,acg
8.78E+13,-0.79487497,1.6328455,9.643845,3,acg
8.78E+13,-0.7541735,1.6759412,9.696517,3,acg
8.78E+13,-0.7565677,1.7932571,9.725247,3,acg
8.78E+13,-0.8451532,1.8435353,9.646238,3,acg
8.78E+13,-0.93852705,1.7238252,9.634268,3,acg
8.78E+13,-0.9528923,1.6639702,9.682152,3,acg
8.78E+13,-0.8355764,1.7190368,9.662998,3,acg
8.78E+13,-0.91458505,1.6328455,9.727641,3,acg
8.78E+13,-0.89782566,1.6184803,9.727641,3,acg
8.78E+13,-0.8810662,1.5945383,9.631873,3,acg
8.78E+13,-0.8451532,1.5849615,9.651027,3,acg
8.78E+13,-0.89782566,1.7429788,9.689334,3,acg
8.78E+13,-0.8714894,1.8674773,9.643845,3,acg
8.78E+13,-0.8379706,1.7070658,9.792285,3,acg
8.78E+13,-0.82360536,1.697489,9.718064,3,acg
8.78E+13,-0.8475474,1.6496049,9.722853,3,acg
8.78E+13,-0.82121116,1.6328455,9.682152,3,acg
8.78E+13,-0.8738836,1.5682021,9.725247,3,acg
8.78E+13,-0.9624691,1.6017209,9.629479,3,acg
8.78E+13,-0.91458505,1.5777789,9.653421,3,acg
8.78E+13,-0.93613285,1.697489,9.634268,3,acg
8.78E+13,-0.7757214,1.6543933,9.607931,3,acg
8.78E+13,-0.830788,1.6519991,9.691729,3,acg
8.78E+13,-0.82360536,1.8148049,9.68694,3,acg
8.78E+13,-0.866701,1.6472107,9.765948,3,acg
8.78E+13,-0.9672575,1.4700398,9.646238,3,acg
8.78E+13,-0.8690952,1.4891934,9.720459,3,acg
8.78E+13,-0.79966336,1.6759412,9.768343,3,acg
8.78E+13,-0.90500826,1.6927006,9.734824,3,acg
8.78E+13,-0.91937345,1.5945383,9.718064,3,acg
8.78E+13,-0.93613285,1.5610195,9.672575,3,acg
8.78E+13,-0.91458505,1.5011644,9.706094,3,acg
8.78E+13,-0.91697925,1.5107412,9.696517,3,acg
8.78E+13,-0.94810385,1.3838485,9.672575,3,acg
8.78E+13,-0.9792285,1.4437037,9.67018,3,acg
8.78E+13,-0.8331822,1.6591818,9.718064,3,acg
8.78E+13,-0.7326257,1.6136919,9.710882,3,acg
8.78E+13,-0.7565677,1.6998832,9.639056,3,acg
8.78E+13,-0.8355764,1.5993267,9.643845,3,acg
8.78E+13,-0.9624691,1.5682021,9.67018,3,acg
8.78E+13,-0.8523358,1.5658079,9.667787,3,acg
8.78E+13,-0.8523358,1.6112977,9.660604,3,acg
8.78E+13,-0.90261406,1.6807296,9.672575,3,acg
8.78E+13,-0.878672,1.5514427,9.7324295,3,acg
8.78E+13,-0.9768343,1.4101849,9.7563715,3,acg
8.78E+13,-0.842759,1.3910311,9.753978,3,acg
8.78E+13,-0.7733272,1.673547,9.691729,3,acg
8.78E+13,-0.7206547,1.6376339,9.6845455,3,acg
8.78E+13,-0.89782566,1.6879122,9.787497,3,acg
8.78E+13,-0.94092125,1.6448165,9.672575,3,acg
8.78E+13,-0.82121116,1.5562311,9.710882,3,acg
8.78E+13,-0.79008657,1.6041151,9.679757,3,acg
8.78E+13,-0.82360536,1.5634137,9.610326,3,acg
8.78E+13,-0.93613285,1.5729905,9.619903,3,acg
8.78E+13,-1.0630256,1.4460979,9.792285,3,acg
8.78E+13,-1.0342951,1.3790601,9.701305,3,acg
8.78E+13,-0.92655605,1.5059528,9.696517,3,acg
8.78E+13,-0.93852705,1.8363527,9.65821,3,acg
8.78E+13,-0.8475474,1.8890251,9.720459,3,acg
8.78E+13,-0.80684596,1.8219875,9.7084875,3,acg
8.78E+13,-0.7278373,1.7741034,9.703699,3,acg
8.78E+13,-0.8475474,1.5610195,9.734824,3,acg
8.78E+13,-0.81402856,1.4772224,9.785102,3,acg
8.78E+13,-0.78050977,1.4221559,9.737218,3,acg
8.78E+13,-0.7278373,1.4101849,9.737218,3,acg
8.78E+13,-0.93613285,1.4508862,9.646238,3,acg
8.78E+13,-1.0821792,1.4077905,9.516952,3,acg
8.78E+13,-0.94331545,1.5059528,9.586384,3,acg
8.78E+13,-0.80924016,1.7621324,9.76116,3,acg
8.78E+13,-0.8690952,1.8459295,9.7803135,3,acg
8.78E+13,-0.8714894,1.6136919,9.782708,3,acg
8.78E+13,-0.80205756,1.3694834,9.674969,3,acg
8.78E+13,-0.79248077,1.460463,9.662998,3,acg
8.78E+13,-0.8810662,1.5155296,9.682152,3,acg
8.78E+13,-0.8283938,1.316811,9.737218,3,acg
8.78E+13,-0.8738836,1.2138603,9.646238,3,acg
8.78E+13,-0.78769237,1.4700398,9.677363,3,acg
8.78E+13,-0.78529817,1.5753847,9.76116,3,acg
8.78E+13,-1.0534488,1.5729905,9.746795,3,acg
8.78E+13,-1.0630256,1.436521,9.742006,3,acg
8.78E+13,-0.89543146,1.5394717,9.660604,3,acg
8.78E+13,-0.6488287,1.6280571,9.718064,3,acg
8.78E+13,-0.6560113,1.6783354,9.701305,3,acg
8.78E+13,-0.82599956,1.4987702,9.67018,3,acg
8.78E+13,-0.90740246,1.4652514,9.742006,3,acg
8.78E+13,-0.8714894,1.4820108,9.713276,3,acg
8.78E+13,-0.8738836,1.5035586,9.691729,3,acg
8.78E+13,-0.866701,1.5634137,9.648633,3,acg
8.78E+13,-0.79966336,1.5011644,9.674969,3,acg
8.78E+13,-0.8403648,1.4628572,9.679757,3,acg
8.78E+13,-0.94092125,1.5298948,9.765948,3,acg
8.78E+13,-0.78769237,1.4030021,9.799467,3,acg
8.78E+13,-0.8331822,1.4101849,9.691729,3,acg
8.78E+13,-0.82599956,1.5729905,9.710882,3,acg
8.78E+13,-0.78290397,1.5155296,9.7084875,3,acg
8.78E+13,-0.89543146,1.5227122,9.751583,3,acg
8.78E+13,-0.92655605,1.4317327,9.753978,3,acg
8.78E+13,-0.842759,1.4508862,9.742006,3,acg
8.78E+13,-0.7015011,1.436521,9.739613,3,acg
8.78E+13,-0.8451532,1.4221559,9.718064,3,acg
8.78E+13,-0.8571242,1.4030021,9.646238,3,acg
8.78E+13,-0.7541735,1.3215994,9.801862,3,acg
8.78E+13,-0.81881696,1.2258313,9.725247,3,acg
8.78E+13,-0.93373865,1.4389153,9.674969,3,acg
8.78E+13,-0.81642276,1.5945383,9.718064,3,acg
8.78E+13,-0.6847417,1.5825673,9.76116,3,acg
8.78E+13,-0.60094464,1.5107412,9.80665,3,acg
8.78E+13,-0.7302315,1.6112977,9.763555,3,acg
8.78E+13,-1.067814,1.4676456,9.703699,3,acg
8.78E+13,-1.0103531,1.2138603,9.744401,3,acg
8.78E+13,-0.78290397,1.271321,9.768343,3,acg
8.78E+13,-0.49799395,1.3599066,9.710882,3,acg
8.78E+13,-0.61291564,1.271321,9.665392,3,acg
8.78E+13,-0.7422025,1.340753,9.742006,3,acg
8.78E+13,-0.7613561,1.2521675,9.672575,3,acg
8.78E+13,-0.8475474,1.2090719,9.689334,3,acg
8.78E+13,-0.93134445,1.2593501,9.715671,3,acg
8.78E+13,-0.81402856,1.30484,9.78989,3,acg
8.78E+13,-0.7206547,1.42455,9.876082,3,acg
8.78E+13,-0.7661445,1.496376,9.842564,3,acg
8.78E+13,-0.78050977,1.5610195,9.727641,3,acg
8.78E+13,-0.7613561,1.4700398,9.737218,3,acg
8.78E+13,-0.7206547,1.4101849,9.639056,3,acg
8.78E+13,-0.7158663,1.376666,9.710882,3,acg
8.78E+13,-0.8451532,1.4173675,9.775525,3,acg
8.78E+13,-0.7086837,1.4748282,9.80665,3,acg
8.78E+13,-0.7469909,1.364695,9.7803135,3,acg
8.78E+13,-0.7685388,1.3599066,9.775525,3,acg
8.78E+13,-0.830788,1.3790601,9.710882,3,acg
8.78E+13,-0.7541735,1.3814543,9.68694,3,acg
8.78E+13,-0.7302315,1.3790601,9.701305,3,acg
8.78E+13,-0.6655881,1.3551182,9.768343,3,acg
8.78E+13,-0.6895301,1.2378023,9.765948,3,acg
8.78E+13,-0.78529817,1.3239936,9.725247,3,acg
8.78E+13,-0.78529817,1.2617443,9.694122,3,acg
8.78E+13,-0.7685388,1.3096284,9.720459,3,acg
8.78E+13,-0.79008657,1.3263878,9.744401,3,acg
8.78E+13,-0.60573304,1.3670892,9.80665,3,acg
8.78E+13,-0.63206923,1.541866,9.749189,3,acg
8.78E+13,-0.8690952,1.4652514,9.785102,3,acg
8.78E+13,-0.9888053,1.2545617,9.854534,3,acg
8.78E+13,-0.90021986,1.1923125,9.813833,3,acg
8.78E+13,-0.7206547,1.3144168,9.715671,3,acg
8.78E+13,-0.62488663,1.3838485,9.68694,3,acg
8.78E+13,-0.63206923,1.3120226,9.679757,3,acg
8.78E+13,-0.7110779,1.3335704,9.703699,3,acg
8.78E+13,-0.7445967,1.292869,9.7084875,3,acg
8.78E+13,-0.7733272,1.2593501,9.847352,3,acg
8.78E+13,-0.81163436,1.2880806,9.7563715,3,acg
8.78E+13,-0.6799533,1.3623008,9.8042555,3,acg
8.78E+13,-0.7015011,1.4772224,9.655815,3,acg
8.78E+13,-0.81881696,1.4700398,9.713276,3,acg
8.78E+13,-0.81402856,1.3982137,9.753978,3,acg
8.78E+13,-0.8451532,1.2090719,9.785102,3,acg
8.78E+13,-0.7565677,1.1468226,9.782708,3,acg
8.78E+13,-0.79248077,1.283292,9.7803135,3,acg
8.78E+13,-0.6368576,1.2785037,9.840169,3,acg
8.78E+13,-0.7278373,1.3120226,9.765948,3,acg
8.78E+13,-0.7206547,1.3742718,9.677363,3,acg
8.78E+13,-0.7398083,1.4317327,9.727641,3,acg
8.78E+13,-0.7015011,1.5011644,9.730036,3,acg
8.78E+13,-0.79726917,1.5011644,9.751583,3,acg
8.78E+13,-0.7086837,1.6160861,9.785102,3,acg
8.78E+13,-0.6512229,1.4580688,9.730036,3,acg
8.78E+13,-0.7374141,1.2521675,9.758766,3,acg
8.78E+13,-0.80205756,1.0989386,9.739613,3,acg
8.78E+13,-0.79248077,1.1061212,9.744401,3,acg
8.78E+13,-0.7757214,0.9911995,9.737218,3,acg
8.78E+13,-0.62967503,1.067814,9.8042555,3,acg
8.78E+13,-0.6631939,1.1348516,9.737218,3,acg
8.78E+13,-0.62488663,1.2785037,9.751583,3,acg
8.78E+13,-0.6751649,1.3455414,9.730036,3,acg
8.78E+13,-0.8523358,1.4508862,9.746795,3,acg
8.78E+13,-1.0175357,1.4413095,9.770737,3,acg
8.78E+13,-0.85473,1.388637,9.895236,3,acg
8.78E+13,-0.641646,1.2761095,9.77792,3,acg
8.78E+13,-0.62249243,1.2497733,9.713276,3,acg
8.78E+13,-0.6344634,1.2617443,9.742006,3,acg
8.78E+13,-0.62249243,1.1803415,9.758766,3,acg
8.78E+13,-0.7110779,1.2042835,9.832987,3,acg
8.78E+13,-0.81881696,1.2210429,9.713276,3,acg
8.78E+13,-0.7110779,1.3694834,9.734824,3,acg
8.78E+13,-0.63206923,1.3623008,9.787497,3,acg
8.78E+13,-0.770933,1.2856863,9.78989,3,acg
8.78E+13,-0.90021986,1.1611878,9.758766,3,acg
8.78E+13,-0.79726917,1.0151415,9.775525,3,acg
8.78E+13,-0.6919243,1.0031705,9.809045,3,acg
8.78E+13,-0.7326257,1.0989386,9.674969,3,acg
8.78E+13,-0.7469909,1.3120226,9.7084875,3,acg
8.78E+13,-0.7182605,1.2425907,9.763555,3,acg
8.78E+13,-0.79487497,1.151611,9.811439,3,acg
8.78E+13,-0.82360536,1.1611878,9.844957,3,acg
8.78E+13,-0.770933,1.3814543,9.751583,3,acg
8.78E+13,-0.79008657,1.3215994,9.7563715,3,acg
8.78E+13,-0.7398083,1.2138603,9.753978,3,acg
8.78E+13,-0.7015011,1.151611,9.722853,3,acg
8.78E+13,-0.6392518,1.1971009,9.655815,3,acg
8.78E+13,-0.6392518,1.2018893,9.792285,3,acg
8.78E+13,-0.7781156,1.1923125,9.782708,3,acg
8.78E+13,-0.79487497,1.127669,9.797073,3,acg
8.78E+13,-0.7685388,1.1851299,9.739613,3,acg
8.78E+13,-0.6631939,1.271321,9.763555,3,acg
8.78E+13,-0.6775591,1.2449849,9.751583,3,acg
8.78E+13,-0.7541735,1.2497733,9.775525,3,acg
8.78E+13,-0.7445967,1.3862427,9.725247,3,acg
8.78E+13,-0.82360536,1.3144168,9.718064,3,acg
8.78E+13,-0.866701,1.0654198,9.919178,3,acg
8.78E+13,-0.80924016,1.0390835,9.821015,3,acg
8.78E+13,-0.5722142,1.2210429,9.660604,3,acg
8.78E+13,-0.5770026,1.3335704,9.691729,3,acg
8.78E+13,-0.78050977,1.283292,9.7563715,3,acg
8.78E+13,-0.89303726,1.2378023,9.828198,3,acg
8.78E+13,-0.842759,1.2785037,9.753978,3,acg
8.78E+13,-0.7541735,1.2641385,9.730036,3,acg
8.78E+13,-0.5746084,1.328782,9.811439,3,acg
8.78E+13,-0.7230489,1.2808979,9.718064,3,acg
8.78E+13,-0.79966336,1.163582,9.7563715,3,acg
8.78E+13,-0.7302315,1.1779473,9.77792,3,acg
8.78E+13,-0.7230489,1.1324574,9.794679,3,acg
8.78E+13,-0.7326257,1.0869676,9.794679,3,acg
8.78E+13,-0.7110779,1.0989386,9.7803135,3,acg
8.78E+13,-0.6871359,1.2042835,9.758766,3,acg
8.78E+13,-0.62249243,1.3742718,9.792285,3,acg
8.78E+13,-0.7565677,1.2090719,9.797073,3,acg
8.78E+13,-0.79248077,1.1899183,9.744401,3,acg
8.78E+13,-0.7182605,1.2808979,9.713276,3,acg
8.78E+13,-0.641646,1.2042835,9.782708,3,acg
8.78E+13,-0.6847417,1.2737153,9.7803135,3,acg
8.78E+13,-0.8523358,1.2138603,9.7084875,3,acg
8.78E+13,-0.7302315,1.1324574,9.773131,3,acg
8.78E+13,-0.6368576,1.067814,9.7324295,3,acg
8.78E+13,-0.7517793,1.271321,9.8042555,3,acg
8.78E+13,-0.80445176,1.1252748,9.770737,3,acg
8.78E+13,-0.7206547,1.127669,9.768343,3,acg
8.78E+13,-0.7326257,1.2234371,9.701305,3,acg
8.78E+13,-0.6512229,1.1563994,9.718064,3,acg
8.78E+13,-0.6967127,1.2473791,9.746795,3,acg
8.78E+13,-0.8283938,1.30484,9.770737,3,acg
8.78E+13,-0.9600749,1.1540052,9.825804,3,acg
8.78E+13,-0.90261406,1.055843,9.923966,3,acg
8.78E+13,-0.61770403,1.1779473,9.744401,3,acg
8.78E+13,-0.44771573,1.2234371,9.619903,3,acg
8.78E+13,-0.6631939,1.2354081,9.689334,3,acg
8.78E+13,-0.79008657,1.1731589,9.763555,3,acg
8.78E+13,-0.80684596,1.1420342,9.844957,3,acg
8.78E+13,-0.80924016,1.151611,9.825804,3,acg
8.78E+13,-0.7230489,1.2114661,9.840169,3,acg
8.78E+13,-0.61052144,1.2330139,9.775525,3,acg
8.78E+13,-0.6847417,1.2737153,9.718064,3,acg
8.78E+13,-0.7302315,1.2354081,9.725247,3,acg
8.78E+13,-0.78290397,1.2282255,9.773131,3,acg
8.78E+13,-0.7158663,1.0295067,9.842564,3,acg
8.78E+13,-0.7230489,1.1611878,9.813833,3,acg
8.78E+13,-0.62488663,1.1947067,9.809045,3,acg
8.78E+13,-0.6799533,1.2401965,9.78989,3,acg
8.78E+13,-0.78050977,1.2641385,9.809045,3,acg
8.78E+13,-0.79966336,1.1827357,9.787497,3,acg
8.78E+13,-0.770933,1.2138603,9.725247,3,acg
8.78E+13,-0.6703765,1.1779473,9.753978,3,acg
8.78E+13,-0.7589619,1.079785,9.8042555,3,acg
8.78E+13,-0.7637503,1.1133038,9.816227,3,acg
8.78E+13,-0.6679823,1.1468226,9.787497,3,acg
8.78E+13,-0.6440403,1.1683705,9.7803135,3,acg
8.78E+13,-0.7374141,1.1683705,9.821015,3,acg
8.78E+13,-0.81642276,1.1707647,9.742006,3,acg
8.78E+13,-0.6943185,1.1707647,9.7563715,3,acg
8.78E+13,-0.6943185,1.3144168,9.77792,3,acg
8.78E+13,-0.6512229,1.2114661,9.801862,3,acg
8.78E+13,-0.641646,1.3215994,9.744401,3,acg
8.78E+13,-0.6727707,1.2761095,9.768343,3,acg
8.78E+13,-0.8882488,1.1947067,9.746795,3,acg
8.78E+13,-0.80205756,1.0079589,9.883265,3,acg
8.78E+13,-0.6464345,1.1180922,9.749189,3,acg
8.78E+13,-0.6560113,1.2090719,9.730036,3,acg
8.78E+13,-0.6512229,1.1540052,9.691729,3,acg
8.78E+13,-0.6536171,1.115698,9.765948,3,acg
8.78E+13,-0.7254431,1.13964,9.801862,3,acg
8.78E+13,-0.7302315,1.1540052,9.7803135,3,acg
8.78E+13,-0.80445176,1.2186487,9.698911,3,acg
8.78E+13,-0.6823475,1.1779473,9.816227,3,acg
8.78E+13,-0.6847417,1.283292,9.797073,3,acg
8.78E+13,-0.61770403,1.3742718,9.677363,3,acg
8.78E+13,-0.6464345,1.2976574,9.672575,3,acg
8.78E+13,-0.7589619,1.2808979,9.7563715,3,acg
8.78E+13,-0.7517793,1.1109096,9.706094,3,acg
8.78E+13,-0.7469909,1.0989386,9.78989,3,acg
8.78E+13,-0.7661445,1.1420342,9.811439,3,acg
8.78E+13,-0.79487497,1.1492168,9.801862,3,acg
8.78E+13,-0.6536171,1.2138603,9.722853,3,acg
8.78E+13,-0.6871359,1.0247183,9.742006,3,acg
8.78E+13,-0.6895301,1.2066777,9.737218,3,acg
8.78E+13,-0.6488287,1.2138603,9.742006,3,acg
8.78E+13,-0.6655881,1.1755531,9.763555,3,acg
8.78E+13,-0.7757214,1.1851299,9.82341,3,acg
8.78E+13,-0.7469909,1.2976574,9.763555,3,acg
8.78E+13,-0.61052144,1.2330139,9.775525,3,acg
8.78E+13,-0.7350199,1.1994951,9.696517,3,acg
8.78E+13,-0.7398083,1.2689269,9.7563715,3,acg
8.78E+13,-0.7230489,1.2066777,9.8042555,3,acg
8.78E+13,-0.6368576,1.13964,9.794679,3,acg
8.78E+13,-0.6775591,1.127669,9.794679,3,acg
8.78E+13,-0.60333884,1.1372458,9.763555,3,acg
8.78E+13,-0.7086837,1.2569559,9.749189,3,acg
8.78E+13,-0.866701,1.1731589,9.751583,3,acg
8.78E+13,-0.92416185,1.2234371,9.737218,3,acg
8.78E+13,-0.6919243,1.2593501,9.773131,3,acg
8.78E+13,-0.5506664,1.2808979,9.727641,3,acg
8.78E+13,-0.58897364,1.3239936,9.746795,3,acg
8.78E+13,-0.63206923,1.3455414,9.662998,3,acg
8.78E+13,-0.7110779,1.1971009,9.753978,3,acg
8.78E+13,-0.7733272,1.1827357,9.787497,3,acg
8.78E+13,-0.90740246,1.1540052,9.775525,3,acg
8.78E+13,-0.7398083,1.2330139,9.801862,3,acg
8.78E+13,-0.59855044,1.1683705,9.76116,3,acg
8.78E+13,-0.581791,1.2162545,9.698911,3,acg
8.78E+13,-0.62009823,1.2114661,9.715671,3,acg
8.78E+13,-0.6464345,1.1204864,9.737218,3,acg
8.78E+13,-0.7541735,1.055843,9.821015,3,acg
8.78E+13,-0.7589619,1.2114661,9.825804,3,acg
8.78E+13,-0.7469909,1.3599066,9.78989,3,acg
8.78E+13,-0.7230489,1.364695,9.825804,3,acg
8.78E+13,-0.7326257,1.3670892,9.763555,3,acg
8.78E+13,-0.6871359,1.292869,9.76116,3,acg
8.78E+13,-0.6895301,1.1899183,9.770737,3,acg
8.78E+13,-0.7038953,1.1707647,9.787497,3,acg
8.78E+13,-0.6655881,1.127669,9.76116,3,acg
8.78E+13,-0.7565677,1.1540052,9.7563715,3,acg
8.78E+13,-0.62967503,1.1875241,9.775525,3,acg
8.78E+13,-0.7350199,1.2665327,9.682152,3,acg
8.78E+13,-0.78769237,1.2330139,9.718064,3,acg
8.78E+13,-0.7182605,1.292869,9.720459,3,acg
8.78E+13,-0.7398083,1.3383588,9.753978,3,acg
8.78E+13,-0.6919243,1.352724,9.768343,3,acg
8.78E+13,-0.6631939,1.3263878,9.763555,3,acg
8.78E+13,-0.61052144,1.2761095,9.8042555,3,acg
8.78E+13,-0.7422025,1.3311762,9.785102,3,acg
8.78E+13,-0.8475474,1.1707647,9.765948,3,acg
8.78E+13,-0.89543146,1.0702082,9.787497,3,acg
8.78E+13,-0.7422025,1.1827357,9.809045,3,acg
8.78E+13,-0.51475334,1.271321,9.737218,3,acg
8.78E+13,-0.60573304,1.30484,9.713276,3,acg
8.78E+13,-0.62967503,1.3215994,9.78989,3,acg
8.78E+13,-0.79726917,1.2641385,9.821015,3,acg
8.78E+13,-0.866701,1.3311762,9.825804,3,acg
8.78E+13,-0.7589619,1.316811,9.859323,3,acg
8.78E+13,-0.6488287,1.30484,9.828198,3,acg
8.78E+13,-0.6560113,1.283292,9.7084875,3,acg
8.78E+13,-0.62249243,1.0989386,9.679757,3,acg
8.78E+13,-0.6631939,1.163582,9.595961,3,acg
8.78E+13,-0.7230489,1.1731589,9.782708,3,acg
8.78E+13,-0.770933,1.0941502,9.847352,3,acg
8.78E+13,-0.78050977,1.2354081,9.8042555,3,acg
8.78E+13,-0.6607997,1.3742718,9.856929,3,acg
8.78E+13,-0.7158663,1.4580688,9.746795,3,acg
8.78E+13,-0.7517793,1.3910311,9.677363,3,acg
8.78E+13,-0.7445967,1.2808979,9.7084875,3,acg
8.78E+13,-0.79008657,1.1899183,9.768343,3,acg
8.78E+13,-0.62488663,1.0965444,9.77792,3,acg
8.78E+13,-0.7493851,1.1420342,9.797073,3,acg
8.78E+13,-0.7086837,1.1061212,9.787497,3,acg
8.78E+13,-0.7374141,1.2617443,9.799467,3,acg
8.78E+13,-0.6895301,1.328782,9.715671,3,acg
8.78E+13,-0.7086837,1.3144168,9.7324295,3,acg
8.78E+13,-0.7278373,1.2401965,9.818622,3,acg
8.78E+13,-0.7110779,1.1707647,9.80665,3,acg
8.78E+13,-0.7637503,1.2785037,9.749189,3,acg
8.78E+13,-0.6392518,1.1563994,9.7563715,3,acg
8.78E+13,-0.7398083,1.2066777,9.737218,3,acg
8.78E+13,-0.7613561,1.2737153,9.744401,3,acg
8.78E+13,-1.0031705,1.1444284,9.809045,3,acg
8.78E+13,-0.81402856,1.1252748,9.837775,3,acg
8.78E+13,-0.50278234,1.2617443,9.758766,3,acg
8.78E+13,-0.46686932,1.4532804,9.703699,3,acg
8.78E+13,-0.62009823,1.4221559,9.660604,3,acg
8.78E+13,-0.7182605,1.2785037,9.730036,3,acg
8.78E+13,-0.80445176,1.1803415,9.76116,3,acg
8.78E+13,-0.8619126,1.2042835,9.725247,3,acg
8.78E+13,-0.7278373,1.151611,9.785102,3,acg
8.78E+13,-0.58418524,1.271321,9.763555,3,acg
8.78E+13,-0.62009823,1.3096284,9.727641,3,acg
8.78E+13,-0.7038953,1.2042835,9.725247,3,acg
8.78E+13,-0.7302315,1.1994951,9.82341,3,acg
8.78E+13,-0.6871359,1.1563994,9.787497,3,acg
8.78E+13,-0.7278373,1.2186487,9.7563715,3,acg
8.78E+13,-0.63206923,1.3862427,9.739613,3,acg
8.78E+13,-0.6751649,1.340753,9.794679,3,acg
8.78E+13,-0.7374141,1.1444284,9.787497,3,acg
8.78E+13,-0.7374141,1.2449849,9.765948,3,acg
8.78E+13,-0.6919243,1.2378023,9.67018,3,acg
8.78E+13,-0.7733272,1.2258313,9.76116,3,acg
8.78E+13,-0.6799533,1.2186487,9.749189,3,acg
8.78E+13,-0.7206547,1.2114661,9.691729,3,acg
8.78E+13,-0.6799533,1.2521675,9.742006,3,acg
8.78E+13,-0.7182605,1.1851299,9.7803135,3,acg
8.78E+13,-0.62967503,1.2904748,9.770737,3,acg
8.78E+13,-0.6727707,1.2808979,9.794679,3,acg
8.78E+13,-0.6847417,1.163582,9.809045,3,acg
8.78E+13,-0.6799533,1.1109096,9.749189,3,acg
8.78E+13,-0.6967127,1.1420342,9.77792,3,acg
8.78E+13,-0.6560113,1.2737153,9.753978,3,acg
8.78E+13,-0.5626374,1.2066777,9.80665,3,acg
8.78E+13,-0.6967127,1.2569559,9.7563715,3,acg
8.78E+13,-0.92895025,1.2018893,9.725247,3,acg
8.78E+13,-0.7637503,1.1468226,9.821015,3,acg
8.78E+13,-0.6655881,1.2378023,9.710882,3,acg
8.78E+13,-0.48362875,1.271321,9.689334,3,acg
8.78E+13,-0.60573304,1.2090719,9.737218,3,acg
8.78E+13,-0.7469909,1.2258313,9.770737,3,acg
