t,x,y,z,a,
9.88E+13,2.2960393,-3.6535518,8.791509,3,acg
9.88E+13,2.3654714,-3.7086184,8.875306,3,acg
9.88E+13,2.44448,-3.6128504,8.827422,3,acg
9.88E+13,2.360683,-3.478775,8.817844,3,acg
9.88E+13,2.3798366,-3.572149,8.980651,3,acg
9.88E+13,2.3558946,-3.3854012,9.179369,3,acg
9.88E+13,2.4372973,-3.3614593,9.083601,3,acg
9.88E+13,2.3080103,-3.1794999,9.157822,3,acg
9.88E+13,2.3008277,-3.157952,9.174581,3,acg
9.88E+13,2.408567,-3.2632968,9.277532,3,acg
9.88E+13,2.3415294,-2.815581,9.224859,3,acg
9.88E+13,2.3127987,-2.542642,9.131485,3,acg
9.88E+13,2.2457612,-2.566584,9.222465,3,acg
9.88E+13,2.44448,-2.480393,9.217676,3,acg
9.88E+13,2.3942018,-2.5139117,9.251195,3,acg
9.88E+13,2.4037786,-2.5187001,9.248801,3,acg
9.88E+13,2.3702598,-2.2146366,9.0716305,3,acg
9.88E+13,2.4756045,-2.2457612,9.167398,3,acg
9.88E+13,2.4420857,-2.1140802,9.239224,3,acg
9.88E+13,2.5187001,-2.2050598,9.337387,3,acg
9.88E+13,2.4851813,-2.3247697,9.299079,3,acg
9.88E+13,2.4995465,-2.396596,9.303867,3,acg
9.88E+13,2.4516625,-2.3415294,9.337387,3,acg
9.88E+13,2.468422,-2.255338,9.361329,3,acg
9.88E+13,2.4420857,-2.147599,9.299079,3,acg
9.88E+13,2.492364,-2.2529438,9.287108,3,acg
9.88E+13,2.4947581,-2.291251,9.294291,3,acg
9.88E+13,2.585738,-2.2744915,9.279925,3,acg
9.88E+13,2.6599581,-2.2481554,9.325416,3,acg
9.88E+13,2.7844565,-2.2816741,9.315839,3,acg
9.88E+13,2.6144683,-2.2385786,9.32781,3,acg
9.88E+13,2.5785553,-2.2481554,9.354146,3,acg
9.88E+13,2.554613,-2.3056161,9.346964,3,acg
9.88E+13,2.56419,-2.2888567,9.291897,3,acg
9.88E+13,2.6072857,-2.2625206,9.303867,3,acg
9.88E+13,2.5761611,-2.1811178,9.337387,3,acg
9.88E+13,2.5737667,-2.183512,9.330204,3,acg
9.88E+13,2.516306,-2.2481554,9.296685,3,acg
9.88E+13,2.5067291,-2.231396,9.277532,3,acg
9.88E+13,2.492364,-2.2505496,9.291897,3,acg
9.88E+13,2.5019407,-2.3295584,9.351752,3,acg
9.88E+13,2.5689783,-2.2002714,9.449914,3,acg
9.88E+13,2.5091233,-2.195483,9.380483,3,acg
9.88E+13,2.5210943,-2.1140802,9.421184,3,acg
9.88E+13,2.765303,-2.456451,9.433155,3,acg
9.88E+13,3.0621839,-2.80361,9.734824,3,acg
9.88E+13,3.5697548,-3.2225955,10.022128,3,acg
9.88E+13,4.048595,-3.1986535,10.18254,3,acg
9.88E+13,4.3047748,-2.9999347,10.455479,3,acg
9.88E+13,3.9384618,-3.4739866,11.128249,3,acg
9.88E+13,3.833117,-0.5530606,10.498574,3,acg
9.88E+13,3.8115692,3.028665,8.896853,3,acg
9.88E+13,3.9743748,4.4316673,9.562442,3,acg
9.88E+13,3.9935284,3.3758245,10.3214035,3,acg
9.88E+13,3.1962593,1.922544,10.960655,3,acg
9.88E+13,3.1866825,1.1875241,11.427525,3,acg
9.88E+13,3.122039,1.8650831,10.340557,3,acg
9.88E+13,2.9352913,5.2744265,9.435549,3,acg
9.88E+13,2.4588451,6.399701,8.542512,3,acg
9.88E+13,2.171541,6.3326635,8.046912,3,acg
9.88E+13,1.934515,5.6982,8.123527,3,acg
9.88E+13,1.6783354,5.130774,8.135497,3,acg
9.88E+13,1.0342951,4.76925,7.489063,3,acg
9.88E+13,0.4381389,4.7979803,7.050924,3,acg
9.88E+13,-0.4309563,4.8362875,6.682217,3,acg
9.88E+13,-1.2761095,4.7261543,6.445191,3,acg
9.88E+13,-2.0733786,4.2664676,6.289568,3,acg
9.88E+13,-2.6264393,3.845088,6.145916,3,acg
9.88E+13,-3.071761,3.514688,6.019023,3,acg
9.88E+13,-3.4691982,3.5362358,6.145916,3,acg
9.88E+13,-3.572149,3.4979286,6.6247563,3,acg
9.88E+13,-3.4261026,3.4596214,7.1610575,3,acg
9.88E+13,-2.858677,3.4644098,7.515399,3,acg
9.88E+13,-2.3918076,3.5410242,7.8170686,3,acg
9.88E+13,-1.7836803,3.5362358,8.26239,3,acg
9.88E+13,-1.1085154,3.7301662,8.535329,3,acg
9.88E+13,-0.45489833,3.940856,8.664616,3,acg
9.88E+13,0.12210429,4.0462008,8.62152,3,acg
9.88E+13,0.4141969,4.7261543,8.585608,3,acg
9.88E+13,0.5650316,5.2600613,8.789114,3,acg
9.88E+13,0.78529817,5.6790466,8.76996,3,acg
9.88E+13,0.8834604,5.671864,8.947132,3,acg
9.88E+13,1.103727,5.604826,8.736442,3,acg
9.88E+13,1.2210429,5.746084,8.480263,3,acg
9.88E+13,1.4820108,6.0381765,8.643068,3,acg
9.88E+13,1.5131354,6.0836663,8.848969,3,acg
9.88E+13,1.6903064,5.827487,8.463503,3,acg
9.88E+13,1.6089035,5.851429,8.0924015,3,acg
9.88E+13,1.6998832,5.829881,8.221688,3,acg
9.88E+13,1.6496049,5.542577,8.815451,3,acg
9.88E+13,1.496376,5.231331,8.801085,3,acg
9.88E+13,1.4460979,5.116409,8.683769,3,acg
9.88E+13,1.4317327,5.109226,8.487445,3,acg
9.88E+13,1.4628572,5.0302176,8.585608,3,acg
9.88E+13,1.1923125,4.8745947,8.935161,3,acg
9.88E+13,1.1372458,4.8123455,8.973468,3,acg
9.88E+13,1.103727,4.6040497,8.844181,3,acg
9.88E+13,1.0726024,4.501099,8.793902,3,acg
9.88E+13,1.1731589,4.3263226,8.719683,3,acg
9.88E+13,1.1611878,4.256891,8.511387,3,acg
9.88E+13,1.1133038,4.261679,8.6813755,3,acg
9.88E+13,1.0893618,4.249708,8.74123,3,acg
9.88E+13,1.1540052,4.345476,8.5473,3,acg
9.88E+13,1.2066777,4.3023806,8.48984,3,acg
9.88E+13,1.3383588,4.4125137,8.420407,3,acg
9.88E+13,1.4508862,4.3263226,8.3821,3,acg
9.88E+13,1.5682021,4.3718123,8.508993,3,acg
9.88E+13,1.5394717,4.55856,8.520964,3,acg
9.88E+13,1.5035586,4.501099,8.583213,3,acg
9.88E+13,1.6089035,4.735731,8.655039,3,acg
9.88E+13,1.6424223,4.972757,8.401254,3,acg
9.88E+13,1.8339585,5.257667,8.250419,3,acg
9.88E+13,1.958457,5.231331,8.238448,3,acg
9.88E+13,2.0494366,5.3103395,8.585608,3,acg
9.88E+13,2.1739352,5.4563856,8.856153,3,acg
9.88E+13,2.2481554,5.3007627,9.02614,3,acg
9.88E+13,2.3415294,4.9440265,9.02614,3,acg
9.88E+13,2.2984335,4.546589,8.963891,3,acg
9.88E+13,2.3056161,4.441244,8.925584,3,acg
9.88E+13,2.3391352,4.4364557,8.805874,3,acg
9.88E+13,2.3415294,4.4077253,8.6095495,3,acg
9.88E+13,2.3654714,4.3167458,8.497022,3,acg
9.88E+13,2.2888567,4.2664676,8.441956,3,acg
9.88E+13,2.267309,4.3502645,8.499416,3,acg
9.88E+13,2.3127987,4.5082817,8.686164,3,acg
9.88E+13,2.3223755,4.6950297,8.585608,3,acg
9.88E+13,2.360683,4.721366,8.59279,3,acg
9.88E+13,2.2098482,4.8243165,8.5473,3,acg
9.88E+13,2.183512,4.8123455,8.561666,3,acg
9.88E+13,2.1284454,4.697424,8.53054,3,acg
9.88E+13,2.0949266,4.4675803,8.559271,3,acg
9.88E+13,2.1092918,4.4340615,8.628703,3,acg
9.88E+13,2.1428106,4.3239284,8.408437,3,acg
9.88E+13,2.0638018,4.297592,8.47308,3,acg
9.88E+13,2.0733786,4.3167458,8.401254,3,acg
9.88E+13,2.123657,4.369418,8.611943,3,acg
9.88E+13,2.0853498,4.3622355,8.578424,3,acg
9.88E+13,2.1404164,4.4005427,8.573636,3,acg
9.88E+13,2.195483,4.537012,8.561666,3,acg
9.88E+13,2.1643584,4.7022123,8.513782,3,acg
9.88E+13,2.2529438,4.781221,8.470686,3,acg
9.88E+13,2.2122424,4.6399627,8.379706,3,acg
9.88E+13,2.2122424,4.7261543,8.391677,3,acg
9.88E+13,2.3391352,4.733337,8.180987,3,acg
9.88E+13,2.408567,4.6232033,8.039729,3,acg
9.88E+13,2.44448,4.663905,7.85777,3,acg
9.88E+13,2.5761611,4.687847,7.8865004,3,acg
9.88E+13,2.6910827,4.924873,7.9607205,3,acg
9.88E+13,2.681506,5.106832,7.991845,3,acg
9.88E+13,2.7629087,5.279215,8.101978,3,acg
9.88E+13,2.7030537,5.279215,8.391677,3,acg
9.88E+13,2.7222073,5.379771,8.5473,3,acg
9.88E+13,2.7485435,5.1786585,8.59279,3,acg
9.88E+13,2.7030537,5.070919,8.559271,3,acg
9.88E+13,2.6767175,4.865018,8.532935,3,acg
9.88E+13,2.7700913,4.7644615,8.396465,3,acg
9.88E+13,2.7581203,4.8817773,8.025364,3,acg
9.88E+13,2.8107927,4.805163,7.869741,3,acg
9.88E+13,2.6479871,4.793192,8.133103,3,acg
9.88E+13,2.7629087,4.996699,8.085219,3,acg
9.88E+13,2.908955,5.046977,8.161834,3,acg
9.88E+13,2.7748797,5.0182467,8.190564,3,acg
9.88E+13,2.8778305,5.0637364,8.269572,3,acg
9.88E+13,2.9041667,5.0158525,8.212111,3,acg
9.88E+13,2.930503,5.0254292,8.24563,3,acg
9.88E+13,2.8898015,5.044583,8.190564,3,acg
9.88E+13,2.944868,5.0038815,8.195353,3,acg
9.88E+13,2.908955,5.032612,8.183381,3,acg
9.88E+13,2.858677,4.927267,8.159439,3,acg
9.88E+13,2.870648,4.9344497,8.195353,3,acg
9.88E+13,2.8179753,4.8698063,8.183381,3,acg
9.88E+13,2.777274,4.8243165,8.178593,3,acg
9.88E+13,2.789245,4.8458643,8.1881695,3,acg
9.88E+13,2.6719291,4.903325,8.171411,3,acg
9.88E+13,2.6743233,4.948815,7.9846625,3,acg
9.88E+13,2.753332,4.936844,8.1163435,3,acg
9.88E+13,2.621651,4.8937483,8.0924015,3,acg
9.88E+13,2.743755,4.7860093,8.051701,3,acg
9.88E+13,2.801216,4.865018,8.238448,3,acg
9.88E+13,2.8921957,4.900931,8.185776,3,acg
9.88E+13,2.8275523,4.817134,8.276755,3,acg
9.88E+13,2.8538885,4.7309427,8.1881695,3,acg
9.88E+13,2.8921957,4.8267107,8.2169,3,acg
9.88E+13,2.8802247,4.747702,8.312668,3,acg
9.88E+13,2.930503,4.7548847,8.305486,3,acg
9.88E+13,2.956839,4.795586,8.2169,3,acg
9.88E+13,2.882619,4.8937483,8.24563,3,acg
9.88E+13,2.8323407,4.8602295,8.286332,3,acg
9.88E+13,2.777274,4.8722005,8.23366,3,acg
9.88E+13,2.753332,4.9416323,8.094796,3,acg
9.88E+13,2.7509377,4.939238,8.24563,3,acg
9.88E+13,2.8179753,5.0302176,8.212111,3,acg
9.88E+13,2.8083985,5.046977,8.197746,3,acg
9.88E+13,2.9041667,5.0374002,8.118738,3,acg
9.88E+13,2.9520507,4.9416323,8.061277,3,acg
9.88E+13,2.954445,4.984728,8.066066,3,acg
9.88E+13,2.9903579,4.9296613,7.9702973,3,acg
9.88E+13,2.9376855,5.0158525,8.032547,3,acg
9.88E+13,2.918532,5.080496,7.9750857,3,acg
9.88E+13,2.9520507,5.0038815,8.056489,3,acg
9.88E+13,2.873042,4.972757,8.027759,3,acg
9.88E+13,2.8443117,4.9655743,8.061277,3,acg
9.88E+13,2.837129,4.9536033,8.09719,3,acg
9.88E+13,2.8443117,4.9775453,8.1642275,3,acg
9.88E+13,2.8898015,4.88896,8.195353,3,acg
9.88E+13,2.8898015,4.9416323,8.236053,3,acg
9.88E+13,2.906561,4.948815,8.176199,3,acg
9.88E+13,2.861071,4.939238,8.118738,3,acg
9.88E+13,2.885013,4.9081135,8.039729,3,acg
9.88E+13,2.861071,4.999093,8.12592,3,acg
9.88E+13,2.8634653,5.0876784,8.173804,3,acg
9.88E+13,2.8443117,5.0757074,8.078036,3,acg
9.88E+13,2.8634653,5.0637364,7.9822683,3,acg
9.88E+13,2.801216,5.0038815,7.8984714,3,acg
9.88E+13,2.858677,4.9536033,7.991845,3,acg
9.88E+13,2.9759927,4.9823337,7.9583263,3,acg
9.88E+13,2.9400797,4.975151,7.9846625,3,acg
9.88E+13,2.9855695,5.00867,8.058883,3,acg
9.88E+13,2.9113493,4.9320555,8.1642275,3,acg
9.88E+13,2.966416,4.939238,8.169016,3,acg
9.88E+13,3.0119057,4.9105077,8.12592,3,acg
9.88E+13,2.944868,4.915296,8.104373,3,acg
9.88E+13,2.9879637,4.9224787,8.020576,3,acg
9.88E+13,3.0095115,4.936844,8.058883,3,acg
9.88E+13,3.1316159,4.9559975,8.118738,3,acg
9.88E+13,3.1747115,5.0158525,8.1163435,3,acg
9.88E+13,3.1962593,4.939238,8.128315,3,acg
9.88E+13,3.1483753,4.867412,8.166622,3,acg
9.88E+13,3.064578,4.8698063,8.259995,3,acg
9.88E+13,3.083732,4.8961425,8.291121,3,acg
9.88E+13,3.028665,4.9057193,8.180987,3,acg
9.88E+13,2.932897,5.0038815,8.094796,3,acg
9.88E+13,2.896984,4.876989,8.039729,3,acg
9.88E+13,2.8275523,4.9799395,7.967903,3,acg
9.88E+13,2.8299465,4.9895163,7.9607205,3,acg
9.88E+13,2.834735,5.0158525,7.8912888,3,acg
9.88E+13,2.9041667,5.0996494,7.8649526,3,acg
9.88E+13,2.8898015,5.032612,7.9463553,3,acg
9.88E+13,2.908955,5.0158525,7.896077,3,acg
9.88E+13,2.9400797,4.9320555,7.9272017,3,acg
9.88E+13,2.9903579,4.927267,8.030152,3,acg
9.88E+13,3.0550013,5.0062757,8.128315,3,acg
9.88E+13,3.0933087,4.936844,8.133103,3,acg
9.88E+13,3.0789435,4.936844,8.087613,3,acg
9.88E+13,3.110068,5.011064,8.178593,3,acg
9.88E+13,3.1603463,5.0517654,8.12592,3,acg
9.88E+13,3.0909145,5.0397944,7.9846625,3,acg
9.88E+13,3.1651347,5.068525,8.013393,3,acg
9.88E+13,3.064578,5.0517654,7.953538,3,acg
9.88E+13,3.0430303,5.070919,7.989451,3,acg
9.88E+13,3.0023289,5.094861,7.9248075,3,acg
9.88E+13,3.0262709,5.094861,7.9870567,3,acg
9.88E+13,2.980781,5.092467,7.929596,3,acg
9.88E+13,2.9855695,5.0397944,7.9008656,3,acg
9.88E+13,2.9735985,4.9895163,7.9750857,3,acg
9.88E+13,2.9855695,5.0397944,8.027759,3,acg
9.88E+13,2.906561,5.046977,8.0924015,3,acg
9.88E+13,2.992752,4.912902,8.12592,3,acg
9.88E+13,2.9233203,4.9200845,8.135497,3,acg
9.88E+13,2.9951463,4.8865657,8.087613,3,acg
9.88E+13,3.040636,5.0517654,8.0684595,3,acg
9.88E+13,2.9520507,5.1020436,8.010999,3,acg
9.88E+13,2.9281087,5.1690817,8.003817,3,acg
9.88E+13,2.9783869,5.1810527,7.896077,3,acg
9.88E+13,3.0238767,5.2049947,7.8865004,3,acg
9.88E+13,3.0262709,5.2361193,7.893683,3,acg
9.88E+13,2.9951463,5.130774,7.893683,3,acg
9.88E+13,2.9903579,5.104438,7.8649526,3,acg
9.88E+13,3.0214825,5.035006,7.9224133,3,acg
9.88E+13,3.0933087,5.020641,7.9702973,3,acg
9.88E+13,3.110068,5.068525,8.080431,3,acg
9.88E+13,3.110068,5.0661306,8.00621,3,acg
9.88E+13,3.0262709,5.032612,7.9990277,3,acg
9.88E+13,3.1004913,4.999093,8.013393,3,acg
9.88E+13,2.9975405,5.044583,8.008605,3,acg
9.88E+13,2.9233203,4.9823337,8.030152,3,acg
9.88E+13,2.9831753,4.9799395,8.015787,3,acg
9.88E+13,2.980781,4.9703627,8.010999,3,acg
9.88E+13,3.0119057,5.020641,8.032547,3,acg
9.88E+13,3.0454245,4.984728,8.015787,3,acg
9.88E+13,3.028665,5.0062757,8.046912,3,acg
9.88E+13,2.9975405,4.9559975,8.025364,3,acg
9.88E+13,3.0334535,4.8985367,8.056489,3,acg
9.88E+13,3.098097,5.0397944,8.018182,3,acg
9.88E+13,3.083732,5.0062757,8.085219,3,acg
9.88E+13,3.095703,5.0996494,7.9822683,3,acg
9.88E+13,2.992752,5.104438,8.030152,3,acg
9.88E+13,3.0789435,5.0613422,7.9990277,3,acg
9.88E+13,3.016694,5.1116204,7.9822683,3,acg
9.88E+13,2.9879637,5.0661306,7.9942393,3,acg
9.88E+13,3.110068,4.987122,7.93199,3,acg
9.88E+13,3.0095115,4.9320555,7.9942393,3,acg
9.88E+13,3.1268275,4.951209,7.9870567,3,acg
9.88E+13,3.071761,4.9224787,8.025364,3,acg
9.88E+13,2.9616275,4.9464207,8.1163435,3,acg
9.88E+13,2.992752,4.9655743,8.080431,3,acg
9.88E+13,2.9520507,4.936844,8.02297,3,acg
9.88E+13,2.9640217,4.903325,8.013393,3,acg
9.88E+13,2.9783869,4.831499,8.02297,3,acg
9.88E+13,3.016694,4.8817773,7.989451,3,acg
9.88E+13,3.1292217,4.8937483,7.965509,3,acg
9.88E+13,3.1172507,4.948815,7.967903,3,acg
9.88E+13,3.083732,4.936844,7.896077,3,acg
9.88E+13,3.0669725,4.9799395,7.9032598,3,acg
9.88E+13,3.1148565,5.0038815,8.034941,3,acg
9.88E+13,3.181894,5.073313,8.090008,3,acg
9.88E+13,3.1675289,5.0757074,8.008605,3,acg
9.88E+13,3.0789435,5.0062757,8.101978,3,acg
9.88E+13,3.098097,5.011064,8.111555,3,acg
9.88E+13,3.1052797,4.972757,8.166622,3,acg
9.88E+13,3.1292217,4.912902,8.248025,3,acg
9.88E+13,3.193865,5.023035,8.145074,3,acg
9.88E+13,3.181894,4.939238,8.214506,3,acg
9.88E+13,3.110068,4.8506527,8.214506,3,acg
9.88E+13,3.074155,4.912902,8.137892,3,acg
9.88E+13,3.0813377,4.867412,8.090008,3,acg
9.88E+13,3.071761,4.8458643,8.099585,3,acg
9.88E+13,3.1028855,4.879383,8.056489,3,acg
9.88E+13,3.122039,4.9176903,8.09719,3,acg
9.88E+13,3.1914709,4.8722005,8.027759,3,acg
9.88E+13,3.1914709,4.84347,8.032547,3,acg
9.88E+13,3.1723173,4.9464207,7.9990277,3,acg
9.88E+13,3.2154129,4.831499,8.078036,3,acg
9.88E+13,3.157952,4.9200845,8.063671,3,acg
9.88E+13,3.2225955,4.951209,7.965509,3,acg
9.88E+13,3.193865,4.9057193,8.02297,3,acg
9.88E+13,3.1986535,4.903325,8.00621,3,acg
9.88E+13,3.1675289,4.891354,7.989451,3,acg
9.88E+13,3.217807,4.9176903,8.003817,3,acg
9.88E+13,3.2130187,4.903325,7.97748,3,acg
9.88E+13,3.2082303,4.8698063,7.9990277,3,acg
9.88E+13,3.1842883,4.9464207,7.9726915,3,acg
9.88E+13,3.107674,4.8985367,7.9367785,3,acg
9.88E+13,3.1747115,4.8722005,8.001422,3,acg
9.88E+13,3.2010477,4.8961425,8.049306,3,acg
9.88E+13,3.2130187,4.8506527,8.087613,3,acg
9.88E+13,3.1627405,4.867412,8.070854,3,acg
9.88E+13,3.1675289,4.8099513,8.133103,3,acg
9.88E+13,3.1723173,4.8386817,8.154651,3,acg
9.88E+13,3.1675289,4.8578353,8.037335,3,acg
9.88E+13,3.1531637,4.9105077,8.0445175,3,acg
9.88E+13,3.2010477,4.927267,7.9607205,3,acg
9.88E+13,3.2321723,4.9943047,7.8912888,3,acg
9.88E+13,3.3303347,4.948815,7.860164,3,acg
9.88E+13,3.2273839,4.9440265,7.788338,3,acg
9.88E+13,3.3207579,4.891354,7.884106,3,acg
9.88E+13,3.383007,4.984728,7.9128366,3,acg
9.88E+13,3.383007,4.951209,7.9942393,3,acg
9.88E+13,3.3518825,4.9679685,7.9990277,3,acg
9.88E+13,3.359065,4.8626237,8.030152,3,acg
9.88E+13,3.3446999,4.84347,8.018182,3,acg
9.88E+13,3.2824504,4.915296,8.015787,3,acg
9.88E+13,3.2968156,4.9224787,8.094796,3,acg
9.88E+13,3.4524388,4.9200845,8.042124,3,acg
9.88E+13,3.3614593,4.951209,8.027759,3,acg
9.88E+13,3.3662477,4.924873,7.9846625,3,acg
9.88E+13,3.3901896,4.9823337,7.967903,3,acg
9.88E+13,3.2513258,4.936844,7.9942393,3,acg
9.88E+13,3.1723173,4.9344497,8.101978,3,acg
9.88E+13,3.1603463,4.88896,8.018182,3,acg
9.88E+13,3.1675289,4.972757,7.9846625,3,acg
9.88E+13,3.0358477,4.9416323,7.9942393,3,acg
9.88E+13,3.0813377,4.88896,7.97748,3,acg
9.88E+13,3.122039,4.8338933,7.991845,3,acg
9.88E+13,3.1986535,4.912902,7.989451,3,acg
9.88E+13,3.2034419,4.8482585,7.9463553,3,acg
9.88E+13,3.2225955,4.867412,8.018182,3,acg
9.88E+13,3.1723173,4.8841715,8.034941,3,acg
9.88E+13,3.241749,4.8865657,8.001422,3,acg
9.88E+13,3.3135753,4.903325,8.061277,3,acg
9.88E+13,3.25372,4.879383,8.030152,3,acg
9.88E+13,3.2704794,4.900931,8.054094,3,acg
9.88E+13,3.3518825,4.8817773,8.001422,3,acg
9.88E+13,3.3423057,4.9105077,8.066066,3,acg
9.88E+13,3.3686419,4.9224787,7.965509,3,acg
9.88E+13,3.2872388,4.9176903,8.039729,3,acg
9.88E+13,3.2992098,4.8865657,8.030152,3,acg
9.88E+13,3.3279405,4.8386817,8.054094,3,acg
9.88E+13,3.205836,4.8578353,8.042124,3,acg
9.88E+13,3.277662,4.8698063,8.056489,3,acg
9.88E+13,3.3734303,4.96318,8.094796,3,acg
9.88E+13,3.3518825,4.987122,8.061277,3,acg
9.88E+13,3.2585084,4.9536033,8.025364,3,acg
9.88E+13,3.25372,4.88896,7.9966335,3,acg
9.88E+13,3.335123,4.912902,7.9463553,3,acg
9.88E+13,3.2824504,4.9416323,7.9391727,3,acg
9.88E+13,3.3135753,4.831499,7.9487495,3,acg
9.88E+13,3.1794999,4.7740383,8.00621,3,acg
9.88E+13,3.1172507,4.733337,8.09719,3,acg
9.88E+13,3.1627405,4.8219223,8.054094,3,acg
9.88E+13,3.2106245,4.876989,8.001422,3,acg
9.88E+13,3.098097,4.9440265,7.9487495,3,acg
9.88E+13,3.1387985,4.88896,7.893683,3,acg
9.88E+13,3.1483753,4.9344497,7.93199,3,acg
9.88E+13,3.1675289,4.951209,7.9463553,3,acg
9.88E+13,3.2130187,4.996699,7.9391727,3,acg
9.88E+13,3.2082303,4.9536033,7.979874,3,acg
9.88E+13,3.2130187,4.9655743,7.9750857,3,acg
9.88E+13,3.2992098,4.9679685,8.027759,3,acg
9.88E+13,3.2561142,4.9105077,8.051701,3,acg
9.88E+13,3.241749,4.88896,7.991845,3,acg
9.88E+13,3.277662,4.84347,8.018182,3,acg
9.88E+13,3.2465374,4.8626237,8.063671,3,acg
9.88E+13,3.2704794,4.8458643,8.078036,3,acg
9.88E+13,3.311181,4.8698063,8.066066,3,acg
9.88E+13,3.3734303,4.9200845,8.118738,3,acg
9.88E+13,3.3039982,4.819528,7.979874,3,acg
9.88E+13,3.3135753,4.984728,8.003817,3,acg
9.88E+13,3.289633,4.9536033,7.953538,3,acg
9.88E+13,3.2585084,4.951209,7.941567,3,acg
9.88E+13,3.241749,4.9296613,7.920019,3,acg
9.88E+13,3.241749,5.1259856,7.941567,3,acg
9.88E+13,3.1627405,4.987122,7.8984714,3,acg
9.88E+13,3.2130187,4.96318,7.955932,3,acg
9.88E+13,3.1842883,4.8817773,7.97748,3,acg
9.88E+13,3.13401,4.8841715,8.02297,3,acg
9.88E+13,3.2273839,4.8745947,8.039729,3,acg
9.88E+13,3.2632968,4.8865657,8.054094,3,acg
9.88E+13,3.2680852,4.8961425,8.056489,3,acg
9.88E+13,3.3063924,4.9296613,8.042124,3,acg
9.88E+13,3.3375173,4.891354,8.025364,3,acg
9.88E+13,3.3039982,5.0302176,8.018182,3,acg
9.88E+13,3.2800562,5.0014873,7.8745294,3,acg
9.88E+13,3.2489316,4.9703627,7.9104424,3,acg
9.88E+13,3.2489316,5.0158525,7.8290396,3,acg
9.88E+13,3.3686419,4.987122,7.855376,3,acg
9.88E+13,3.335123,5.020641,7.9487495,3,acg
9.88E+13,3.3542767,4.9943047,8.010999,3,acg
9.88E+13,3.25372,4.9583917,8.020576,3,acg
9.88E+13,3.2513258,4.879383,8.039729,3,acg
9.88E+13,3.2992098,5.2480903,7.7811556,3,acg
9.88E+13,3.301604,5.185841,7.66384,3,acg
9.88E+13,3.3423057,5.145139,7.759608,3,acg
9.88E+13,3.4691982,5.221754,7.8912888,3,acg
9.88E+13,3.4045548,5.1786585,7.8745294,3,acg
9.88E+13,3.3039982,5.221754,7.884106,3,acg
9.88E+13,3.241749,5.2528787,7.824251,3,acg
9.88E+13,-0.3323107,0.12705997,-0.1441642,3,gyro
9.88E+13,-0.3848451,-0.12217305,-0.4813618,3,gyro
9.88E+13,0.21868975,0.14782938,0.21135938,3,gyro
9.88E+13,0.119729586,-0.009773844,-0.019547688,3,gyro
9.88E+13,0.09773844,-0.014660766,-0.02443461,3,gyro
9.88E+13,0.06719518,-0.017104227,-0.021991149,3,gyro
9.88E+13,0.05131268,-0.018325957,-0.015882496,3,gyro
9.88E+13,0.040317107,-0.015882496,-0.007330383,3,gyro
9.88E+13,0.029321533,-0.014660766,-0.002443461,3,gyro
9.88E+13,0.006108652,-0.010995574,0,3,gyro
9.88E+13,-0.006108652,-0.012217305,0,3,gyro
9.88E+13,-0.008552114,-0.014660766,0.001221731,3,gyro
9.88E+13,0,-0.010995574,0.004886922,3,gyro
9.88E+13,-0.001221731,-0.012217305,0.002443461,3,gyro
9.88E+13,0.001221731,-0.009773844,0.001221731,3,gyro
9.88E+13,-0.001221731,-0.007330383,-0.002443461,3,gyro
9.88E+13,-0.004886922,-0.010995574,-0.001221731,3,gyro
9.88E+13,0.003665192,-0.010995574,0,3,gyro
9.88E+13,0.006108652,-0.013439035,-0.001221731,3,gyro
9.88E+13,0.003665192,-0.010995574,-0.004886922,3,gyro
9.88E+13,0.004886922,-0.003665192,-0.006108652,3,gyro
9.88E+13,0,-0.002443461,-0.004886922,3,gyro
9.88E+13,0.004886922,-0.003665192,0,3,gyro
9.88E+13,0.019547688,-0.003665192,0,3,gyro
9.88E+13,0.02687807,0.003665192,-0.006108652,3,gyro
9.88E+13,0.017104227,0.006108652,-0.013439035,3,gyro
9.88E+13,0.017104227,0.002443461,-0.017104227,3,gyro
9.88E+13,0.030543262,0.003665192,-0.010995574,3,gyro
9.88E+13,0.04642576,0.001221731,0,3,gyro
9.88E+13,0.05009095,0,0,3,gyro
9.88E+13,0.042760566,0.001221731,0.001221731,3,gyro
9.88E+13,0.021991149,0.001221731,-0.003665192,3,gyro
9.88E+13,-0.006108652,0.003665192,-0.006108652,3,gyro
9.88E+13,-0.019547688,0.004886922,-0.001221731,3,gyro
9.88E+13,-0.02565634,0.006108652,0.003665192,3,gyro
9.88E+13,-0.019547688,0.001221731,0.013439035,3,gyro
9.88E+13,-0.006108652,0.003665192,0.015882496,3,gyro
9.88E+13,-0.003665192,0.003665192,0.012217305,3,gyro
9.88E+13,0,0.003665192,0.009773844,3,gyro
9.88E+13,0.004886922,0.006108652,0.013439035,3,gyro
9.88E+13,0.009773844,0.002443461,0.015882496,3,gyro
9.88E+13,0.009773844,0.001221731,0.015882496,3,gyro
9.88E+13,0.004886922,0,0.013439035,3,gyro
9.88E+13,0.003665192,-0.001221731,0.007330383,3,gyro
9.88E+13,-0.001221731,-0.002443461,0.004886922,3,gyro
9.88E+13,0.004886922,-0.006108652,0.004886922,3,gyro
9.88E+13,0.014660766,-0.004886922,0.002443461,3,gyro
