t,x,y,z,a,
9.91E+13,9.449914,-2.791639,1.6017209,3,acg
9.91E+13,9.507375,-2.834735,1.5562311,3,acg
9.91E+13,9.502586,-2.7940333,1.5490485,3,acg
9.91E+13,9.44752,-2.7820623,1.5011644,3,acg
9.91E+13,9.40203,-2.7940333,1.553837,3,acg
9.91E+13,9.442732,-2.8275523,1.5370775,3,acg
9.91E+13,9.598354,-2.695871,1.4987702,3,acg
9.91E+13,9.540894,-2.7629087,1.4460979,3,acg
9.91E+13,9.548077,-2.765303,1.4628572,3,acg
9.91E+13,9.435549,-2.861071,1.4413095,3,acg
9.91E+13,9.361329,-2.7605145,1.4508862,3,acg
9.91E+13,9.425972,-2.743755,1.3383588,3,acg
9.91E+13,9.454702,-2.7461493,1.3718776,3,acg
9.91E+13,9.404425,-2.7724855,1.388637,3,acg
9.91E+13,9.440337,-2.7246015,1.42455,3,acg
9.91E+13,9.452309,-2.7365725,1.400608,3,acg
9.91E+13,9.440337,-2.825158,1.3599066,3,acg
9.91E+13,9.545682,-2.7341783,1.2904748,3,acg
9.91E+13,9.500193,-2.7581203,1.3455414,3,acg
9.91E+13,9.536105,-2.791639,1.2234371,3,acg
9.91E+13,9.3733,-2.7748797,1.3551182,3,acg
9.91E+13,9.31105,-2.7389667,1.3790601,3,acg
9.91E+13,9.339781,-2.755726,1.2545617,3,acg
9.91E+13,9.339781,-2.681506,1.2880806,3,acg
9.91E+13,9.227253,-2.695871,1.3359646,3,acg
9.91E+13,9.167398,-2.669535,1.4149733,3,acg
9.91E+13,9.14585,-2.7629087,1.3359646,3,acg
9.91E+13,9.179369,-2.6982653,1.4460979,3,acg
9.91E+13,9.217676,-2.6192567,1.3383588,3,acg
9.91E+13,9.361329,-2.7461493,1.3072342,3,acg
9.91E+13,9.394848,-2.837129,1.3144168,3,acg
9.91E+13,9.421184,-2.801216,1.2569559,3,acg
9.91E+13,9.40203,-2.8514943,1.1659763,3,acg
9.91E+13,9.323022,-2.8802247,1.0893618,3,acg
9.91E+13,9.196129,-2.861071,1.0630256,3,acg
9.91E+13,9.090784,-2.930503,1.13964,3,acg
9.91E+13,9.033323,-2.8802247,1.1731589,3,acg
9.91E+13,8.987833,-2.8562827,1.0199299,3,acg
9.91E+13,8.913613,-2.8874073,0.9983821,3,acg
9.91E+13,8.935161,-2.7964275,0.9935937,3,acg
9.91E+13,8.851364,-2.815581,0.9959879,3,acg
9.91E+13,8.724471,-2.813187,0.9552865,3,acg
9.91E+13,8.499416,-2.669535,0.90021986,3,acg
9.91E+13,8.157045,-2.5258827,0.82121116,3,acg
9.91E+13,7.477092,-2.3199813,0.85473,3,acg
9.91E+13,6.6391215,-1.9369092,0.89543146,3,acg
9.91E+13,5.499481,-1.4293385,0.81642276,3,acg
9.91E+13,4.807557,-1.091756,0.5386954,3,acg
9.91E+13,4.414908,-0.62249243,0.36152446,3,acg
9.91E+13,4.355053,-0.06943185,0.14844051,3,acg
9.91E+13,4.2281604,1.1252748,0.079008654,3,acg
9.91E+13,4.355053,1.5897499,0.78529817,3,acg
9.91E+13,5.559336,1.7118542,1.532289,3,acg
9.91E+13,7.1993647,1.8579005,1.9536686,3,acg
9.91E+13,7.8649526,2.7102363,2.336741,3,acg
9.91E+13,8.3150625,2.1930888,2.9161377,3,acg
9.91E+13,8.966286,0.9816227,3.502717,3,acg
9.91E+13,9.749189,-0.25378537,4.072537,3,acg
9.91E+13,10.3453455,-0.82360536,4.015076,3,acg
9.91E+13,11.08276,-0.5554548,3.181894,3,acg
9.91E+13,11.362882,-0.8499416,1.3383588,3,acg
9.91E+13,11.700463,-3.442862,-0.80924016,3,acg
9.91E+13,10.70687,-5.9304376,-3.4691982,3,acg
9.91E+13,9.263166,-5.770026,-5.446809,3,acg
9.91E+13,8.717288,-7.9750857,-7.395689,3,acg
9.91E+13,7.668628,-13.273455,-9.864111,3,acg
9.91E+13,6.4499793,-15.933413,-7.9367785,3,acg
9.91E+13,11.18571,-13.522451,-3.4811692,3,acg
9.91E+13,11.736377,-11.20247,9.715671,3,acg
9.91E+13,13.093889,-8.171411,17.051504,3,acg
9.91E+13,17.448942,-5.482722,15.576676,3,acg
9.91E+13,18.696321,-3.110068,13.5775175,3,acg
9.91E+13,13.828909,5.671864,14.920665,3,acg
9.91E+13,11.8896055,6.2752028,18.20551,3,acg
9.91E+13,23.163902,-1.697489,19.780895,3,acg
9.91E+13,17.848774,1.400608,14.240712,3,acg
9.91E+13,14.920665,3.9025488,6.208165,3,acg
9.91E+13,20.231005,-3.0669725,12.0571995,3,acg
9.91E+13,12.35887,-3.181894,20.087353,3,acg
9.91E+13,14.008474,-6.4260373,19.86948,3,acg
9.91E+13,14.425065,-5.2648497,11.173739,3,acg
9.91E+13,12.842498,-4.0581717,3.1771057,3,acg
9.91E+13,9.593566,-2.6240451,0.4237737,3,acg
9.91E+13,5.827487,-2.0685902,-1.0582372,3,acg
9.91E+13,3.1268275,-2.815581,-0.85473,3,acg
9.91E+13,-0.94810385,-1.6065093,0.3878607,3,acg
9.91E+13,-10.058042,-0.35434186,-0.7685388,3,acg
9.91E+13,-25.73288,-2.4660277,9.143456,3,acg
9.91E+13,-18.926165,-3.1794999,15.88074,3,acg
9.91E+13,-6.5122285,-1.3192052,12.813767,3,acg
9.91E+13,-5.0661306,4.572925,5.195418,3,acg
9.91E+13,-11.7627125,5.410896,-0.5530606,3,acg
9.91E+13,-10.43872,2.4013844,-1.2785037,3,acg
9.91E+13,-6.2967505,6.205771,2.861071,3,acg
9.91E+13,-7.16824,9.26556,5.08289,3,acg
9.91E+13,-6.7492547,2.882619,6.7851677,3,acg
9.91E+13,-3.775656,-0.7278373,8.451532,3,acg
9.91E+13,-0.60812724,0.1388637,11.439496,3,acg
9.91E+13,-2.717419,0.4357447,14.314932,3,acg
9.91E+13,-0.5386954,-0.11492168,13.855246,3,acg
9.91E+13,3.098097,-1.3096284,14.386758,3,acg
9.91E+13,4.2999864,-2.8443117,14.482526,3,acg
9.91E+13,5.291186,-3.632004,12.512098,3,acg
9.91E+13,4.7764325,-3.7852328,10.295067,3,acg
9.91E+13,4.43885,-2.6527755,9.368511,3,acg
9.91E+13,4.132392,-0.24420857,8.62152,3,acg
9.91E+13,3.5290532,1.4221559,8.255207,3,acg
9.91E+13,3.1531637,1.6807296,8.264784,3,acg
9.91E+13,2.7964275,2.5258827,8.791509,3,acg
9.91E+13,2.5354595,2.822764,9.193734,3,acg
9.91E+13,2.8395233,2.4588451,9.323022,3,acg
9.91E+13,3.1028855,2.504335,9.143456,3,acg
9.91E+13,2.621651,3.8379054,8.429984,3,acg
9.91E+13,2.2984335,4.7285485,7.8410106,3,acg
9.91E+13,2.5091233,5.0254292,8.159439,3,acg
9.91E+13,2.5354595,5.568913,8.37013,3,acg
9.91E+13,2.195483,4.9200845,9.035717,3,acg
9.91E+13,2.018312,4.331111,9.050082,3,acg
9.91E+13,2.0087352,3.7565024,9.069236,3,acg
9.91E+13,2.066196,3.4763808,9.215282,3,acg
9.91E+13,2.030283,3.655946,9.241618,3,acg
9.91E+13,1.8555063,4.0414124,9.040505,3,acg
9.91E+13,1.6304513,3.9121256,9.157822,3,acg
9.91E+13,1.4939818,3.0693667,9.28232,3,acg
9.91E+13,1.2856863,2.2984335,9.421184,3,acg
9.91E+13,1.1731589,2.1978772,9.457097,3,acg
9.91E+13,1.2330139,2.0925324,9.629479,3,acg
9.91E+13,1.3359646,1.7549498,9.825804,3,acg
9.91E+13,1.3718776,1.8531121,9.890448,3,acg
9.91E+13,1.4389153,2.6048915,9.536105,3,acg
9.91E+13,1.5993267,3.5290532,9.188946,3,acg
9.91E+13,1.8674773,3.8714242,8.755595,3,acg
9.91E+13,1.9177556,3.833117,8.801085,3,acg
9.91E+13,1.8746599,4.0078936,8.963891,3,acg
9.91E+13,1.7286136,4.331111,8.908825,3,acg
9.91E+13,1.6543933,4.426879,8.789114,3,acg
9.91E+13,1.7549498,3.9863458,8.870518,3,acg
9.91E+13,1.8028339,3.5482068,9.097966,3,acg
9.91E+13,1.9536686,3.3806129,9.100361,3,acg
9.91E+13,1.8555063,3.5936968,9.097966,3,acg
9.91E+13,1.8219875,3.6056678,9.059659,3,acg
9.91E+13,1.8219875,3.892972,8.9519205,3,acg
9.91E+13,1.7788919,3.857059,8.942344,3,acg
9.91E+13,1.7956513,3.8666358,9.033323,3,acg
9.91E+13,1.5801731,3.9025488,8.889671,3,acg
9.91E+13,1.4221559,3.9217024,8.935161,3,acg
9.91E+13,1.3982137,3.8235402,9.0237465,3,acg
9.91E+13,1.4460979,3.7349546,9.021352,3,acg
9.91E+13,1.4915876,3.6535518,9.028535,3,acg
9.91E+13,1.4676456,3.6894648,9.155427,3,acg
9.91E+13,1.5610195,3.70383,9.126697,3,acg
9.91E+13,1.5777789,3.6056678,9.100361,3,acg
9.91E+13,1.6496049,3.6248214,9.083601,3,acg
9.91E+13,1.6711528,3.881001,8.935161,3,acg
9.91E+13,1.7046716,3.8857894,8.89446,3,acg
9.91E+13,1.7046716,3.9217024,8.944737,3,acg
9.91E+13,1.757344,3.9217024,8.9279785,3,acg
9.91E+13,1.721431,3.9576154,8.92319,3,acg
9.91E+13,1.6879122,3.8067808,8.9758625,3,acg
9.91E+13,1.6783354,3.928885,9.033323,3,acg
9.91E+13,1.6112977,3.7900212,9.018958,3,acg
9.91E+13,1.6017209,3.7660792,9.038112,3,acg
9.91E+13,1.6567876,3.6774938,9.004593,3,acg
9.91E+13,1.5275006,3.691859,9.081207,3,acg
9.91E+13,1.5562311,3.7541082,9.102755,3,acg
9.91E+13,1.5705963,3.6750996,9.028535,3,acg
9.91E+13,1.6352397,3.715801,9.083601,3,acg
9.91E+13,1.6376339,3.6846764,9.002198,3,acg
9.91E+13,1.6232687,3.775656,9.0237465,3,acg
9.91E+13,1.6496049,3.8905778,8.949526,3,acg
9.91E+13,1.6041151,3.8738184,8.968679,3,acg
9.91E+13,1.6280571,3.8402996,9.0476885,3,acg
9.91E+13,1.661576,3.7205894,8.992621,3,acg
9.91E+13,1.5849615,3.8139634,9.028535,3,acg
9.91E+13,1.6112977,3.5817258,9.141062,3,acg
9.91E+13,1.5993267,3.7660792,9.126697,3,acg
9.91E+13,1.5921441,3.7565024,9.081207,3,acg
9.91E+13,1.6639702,3.679888,9.119514,3,acg
9.91E+13,1.6400281,3.7708676,9.01417,3,acg
9.91E+13,1.5969325,3.8283286,8.980651,3,acg
9.91E+13,1.532289,3.8857894,8.987833,3,acg
9.91E+13,1.5227122,3.8714242,9.009381,3,acg
9.91E+13,1.6208745,3.8139634,9.093178,3,acg
9.91E+13,1.496376,3.7924154,8.971074,3,acg
9.91E+13,1.5059528,3.763685,8.9998045,3,acg
9.91E+13,1.6089035,3.6727054,9.109938,3,acg
9.91E+13,1.6136919,3.620033,9.124303,3,acg
9.91E+13,1.5945383,3.6176388,9.066842,3,acg
9.91E+13,1.5801731,3.7253778,9.0237465,3,acg
9.91E+13,1.685518,3.7565024,9.050082,3,acg
9.91E+13,1.6639702,3.8235402,8.985439,3,acg
9.91E+13,1.6639702,3.7708676,9.057265,3,acg
9.91E+13,1.6759412,3.9001546,9.035717,3,acg
9.91E+13,1.541866,3.9432502,8.966286,3,acg
9.91E+13,1.6376339,4.036624,8.925584,3,acg
9.91E+13,1.5011644,4.0318356,8.851364,3,acg
9.91E+13,1.5825673,3.9671922,8.892065,3,acg
9.91E+13,1.5107412,3.9695864,8.956709,3,acg
9.91E+13,1.5227122,3.9217024,8.959103,3,acg
9.91E+13,1.5394717,3.8067808,9.052477,3,acg
9.91E+13,1.5586253,3.799598,9.105149,3,acg
9.91E+13,1.4628572,3.8019924,9.088389,3,acg
9.91E+13,1.5035586,3.8139634,8.942344,3,acg
9.91E+13,1.4987702,3.8714242,9.02614,3,acg
9.91E+13,1.5466543,3.7972038,8.973468,3,acg
9.91E+13,1.42455,3.6990416,9.02614,3,acg
9.91E+13,1.484405,3.7972038,9.066842,3,acg
9.91E+13,1.4676456,3.8043866,9.081207,3,acg
9.91E+13,1.4915876,3.8857894,9.093178,3,acg
9.91E+13,1.5921441,3.8618474,9.002198,3,acg
9.91E+13,1.5849615,3.9983168,8.987833,3,acg
9.91E+13,1.4915876,3.9193082,9.040505,3,acg
9.91E+13,1.5514427,3.8019924,9.052477,3,acg
9.91E+13,1.5514427,3.655946,9.097966,3,acg
9.91E+13,1.4796166,3.6272156,9.11712,3,acg
9.91E+13,1.5394717,3.6128504,9.124303,3,acg
9.91E+13,1.4891934,3.643975,9.157822,3,acg
9.91E+13,1.4652514,3.6750996,9.085996,3,acg
9.91E+13,1.448492,3.6870706,9.064447,3,acg
9.91E+13,1.4772224,3.8618474,9.018958,3,acg
9.91E+13,1.4341269,3.9552212,8.973468,3,acg
9.91E+13,1.5753847,3.833117,9.0476885,3,acg
9.91E+13,1.6017209,3.86903,9.064447,3,acg
9.91E+13,1.5993267,3.7014358,9.102755,3,acg
9.91E+13,1.532289,3.7780502,9.011775,3,acg
9.91E+13,1.6160861,3.715801,9.021352,3,acg
9.91E+13,1.5610195,3.7181952,9.0429,3,acg
9.91E+13,1.5490485,3.739743,9.138668,3,acg
9.91E+13,1.4293385,3.763685,9.054871,3,acg
9.91E+13,1.4341269,3.7948096,8.99741,3,acg
9.91E+13,1.4556746,3.8881836,8.987833,3,acg
9.91E+13,1.496376,3.8163576,9.035717,3,acg
9.91E+13,1.4508862,3.7684734,9.059659,3,acg
9.91E+13,1.4820108,3.845088,9.0237465,3,acg
9.91E+13,1.4939818,3.7852328,9.030929,3,acg
9.91E+13,1.5394717,3.7924154,9.045294,3,acg
9.91E+13,1.5035586,3.7325604,9.081207,3,acg
9.91E+13,1.5658079,3.7014358,9.090784,3,acg
9.91E+13,1.5107412,3.70383,9.138668,3,acg
9.91E+13,1.5011644,3.7900212,9.074024,3,acg
9.91E+13,1.5059528,3.6870706,9.016563,3,acg
9.91E+13,1.5298948,3.8426938,9.040505,3,acg
9.91E+13,1.4676456,3.8426938,9.006987,3,acg
9.91E+13,1.4820108,4.0222588,8.971074,3,acg
9.91E+13,1.6160861,3.9025488,8.937555,3,acg
9.91E+13,1.5945383,3.9743748,8.8777,3,acg
9.91E+13,1.5873557,3.8355112,9.0237465,3,acg
9.91E+13,1.6208745,3.86903,9.040505,3,acg
9.91E+13,1.6496049,3.857059,9.14585,3,acg
9.91E+13,1.6759412,3.8426938,9.057265,3,acg
9.91E+13,1.5993267,3.8019924,9.057265,3,acg
9.91E+13,1.5490485,3.620033,9.0716305,3,acg
9.91E+13,1.6065093,3.6463692,9.090784,3,acg
9.91E+13,1.5921441,3.6487634,9.028535,3,acg
9.91E+13,1.5179238,3.5553896,9.136273,3,acg
9.91E+13,1.4628572,3.6032736,9.155427,3,acg
9.91E+13,1.5298948,3.6846764,9.064447,3,acg
9.91E+13,1.5490485,3.5745432,9.059659,3,acg
9.91E+13,1.5394717,3.6056678,9.107543,3,acg
9.91E+13,1.6136919,3.632004,9.097966,3,acg
9.91E+13,1.6017209,3.620033,9.181764,3,acg
9.91E+13,1.5753847,3.608062,9.155427,3,acg
9.91E+13,1.532289,3.5793316,9.155427,3,acg
9.91E+13,1.4939818,3.6104562,9.097966,3,acg
9.91E+13,1.4820108,3.6846764,9.050082,3,acg
9.91E+13,1.532289,3.58412,9.102755,3,acg
9.91E+13,1.5442601,3.6415808,9.131485,3,acg
9.91E+13,1.5490485,3.7086184,9.126697,3,acg
9.91E+13,1.6136919,3.70383,9.045294,3,acg
9.91E+13,1.553837,3.7924154,9.057265,3,acg
9.91E+13,1.5777789,3.7253778,9.050082,3,acg
9.91E+13,1.5346833,3.655946,9.105149,3,acg
9.91E+13,1.520318,3.620033,9.112331,3,acg
9.91E+13,1.4915876,3.6415808,9.14585,3,acg
9.91E+13,1.484405,3.7253778,9.083601,3,acg
9.91E+13,1.5035586,3.7421372,9.078813,3,acg
9.91E+13,1.5179238,3.727772,9.069236,3,acg
9.91E+13,1.5394717,3.763685,9.057265,3,acg
9.91E+13,1.5514427,3.751714,9.069236,3,acg
9.91E+13,1.4915876,3.751714,9.0237465,3,acg
9.91E+13,1.5969325,3.7732618,9.074024,3,acg
9.91E+13,1.5179238,3.7972038,9.090784,3,acg
9.91E+13,1.5107412,3.7852328,9.0429,3,acg
9.91E+13,1.5035586,3.7086184,9.078813,3,acg
9.91E+13,1.5394717,3.6870706,9.093178,3,acg
9.91E+13,1.5394717,3.7948096,9.093178,3,acg
9.91E+13,1.484405,3.7780502,9.081207,3,acg
9.91E+13,1.4700398,3.763685,9.0429,3,acg
9.91E+13,1.5179238,3.6942532,9.088389,3,acg
9.91E+13,1.4556746,3.7828386,9.076419,3,acg
9.91E+13,1.5131354,3.7301662,9.062054,3,acg
9.91E+13,1.5777789,3.7828386,9.040505,3,acg
9.91E+13,1.4867992,3.86903,9.050082,3,acg
9.91E+13,1.4221559,3.952827,9.062054,3,acg
9.91E+13,1.4437037,3.8067808,8.925584,3,acg
9.91E+13,1.5298948,3.7948096,9.009381,3,acg
9.91E+13,1.5705963,3.8426938,9.066842,3,acg
9.91E+13,1.5705963,3.7134068,9.057265,3,acg
9.91E+13,1.5945383,3.8259344,8.99741,3,acg
9.91E+13,1.5298948,3.739743,8.978256,3,acg
9.91E+13,1.520318,3.7421372,9.066842,3,acg
9.91E+13,1.5466543,3.6367924,9.078813,3,acg
9.91E+13,1.4987702,3.7445314,9.018958,3,acg
9.91E+13,1.508347,3.9073372,8.990228,3,acg
9.91E+13,1.5107412,3.964798,9.028535,3,acg
9.91E+13,1.4915876,3.9504328,8.963891,3,acg
9.91E+13,1.4532804,3.7349546,9.081207,3,acg
9.91E+13,1.472434,3.739743,9.090784,3,acg
9.91E+13,1.508347,3.7900212,9.057265,3,acg
9.91E+13,1.4676456,3.7134068,9.100361,3,acg
9.91E+13,1.4676456,3.7421372,9.016563,3,acg
9.91E+13,1.5251064,3.7828386,9.033323,3,acg
9.91E+13,1.4796166,3.751714,9.081207,3,acg
9.91E+13,1.4915876,3.7588966,9.033323,3,acg
9.91E+13,1.5011644,3.655946,9.136273,3,acg
9.91E+13,1.460463,3.7325604,9.126697,3,acg
9.91E+13,1.448492,3.7493198,9.069236,3,acg
9.91E+13,1.4748282,3.7469256,9.102755,3,acg
9.91E+13,1.4987702,3.6990416,9.074024,3,acg
9.91E+13,1.4820108,3.7660792,9.038112,3,acg
9.91E+13,1.5011644,3.7732618,9.038112,3,acg
9.91E+13,1.5275006,3.7421372,9.085996,3,acg
9.91E+13,1.5729905,3.6583402,9.033323,3,acg
9.91E+13,1.5969325,3.6511576,9.097966,3,acg
9.91E+13,1.5370775,3.7349546,9.081207,3,acg
9.91E+13,1.4341269,3.7062242,9.107543,3,acg
9.91E+13,1.448492,3.6750996,9.002198,3,acg
9.91E+13,1.4772224,3.6750996,9.064447,3,acg
9.91E+13,1.5298948,3.6990416,9.050082,3,acg
9.91E+13,1.472434,3.7349546,9.088389,3,acg
9.91E+13,1.4796166,3.7325604,9.100361,3,acg
9.91E+13,1.5275006,3.8355112,9.059659,3,acg
9.91E+13,1.4173675,3.7014358,9.052477,3,acg
9.91E+13,1.5394717,3.6942532,9.0476885,3,acg
9.91E+13,1.5562311,3.667917,9.038112,3,acg
9.91E+13,1.4460979,3.6583402,9.131485,3,acg
9.91E+13,1.5777789,3.727772,9.045294,3,acg
9.91E+13,1.6017209,3.6703112,9.066842,3,acg
9.91E+13,1.4796166,3.7325604,9.009381,3,acg
9.91E+13,1.4891934,3.6655228,9.064447,3,acg
9.91E+13,1.496376,3.715801,9.078813,3,acg
9.91E+13,1.5370775,3.6535518,9.100361,3,acg
9.91E+13,1.4077905,3.7014358,9.112331,3,acg
9.91E+13,1.4293385,3.715801,9.107543,3,acg
9.91E+13,1.4867992,3.6727054,9.0476885,3,acg
9.91E+13,1.448492,3.6846764,9.088389,3,acg
9.91E+13,1.4867992,3.6248214,9.088389,3,acg
9.91E+13,1.4508862,3.7086184,9.119514,3,acg
9.91E+13,1.460463,3.6822822,9.064447,3,acg
9.91E+13,1.4700398,3.7588966,9.083601,3,acg
9.91E+13,1.460463,3.5793316,9.114726,3,acg
9.91E+13,1.4796166,3.5913026,9.186552,3,acg
9.91E+13,1.5298948,3.6152446,9.11712,3,acg
9.91E+13,1.5251064,3.5769374,9.131485,3,acg
9.91E+13,1.4508862,3.5745432,9.074024,3,acg
9.91E+13,1.4221559,3.6750996,9.109938,3,acg
9.91E+13,1.448492,3.7852328,9.085996,3,acg
9.91E+13,1.472434,3.7421372,9.057265,3,acg
9.91E+13,1.5107412,3.691859,9.119514,3,acg
9.91E+13,1.4987702,3.7325604,9.150639,3,acg
9.91E+13,1.5466543,3.7062242,9.050082,3,acg
9.91E+13,1.4556746,3.7134068,9.066842,3,acg
9.91E+13,1.5251064,3.7421372,9.0429,3,acg
9.91E+13,1.4532804,3.7565024,9.11712,3,acg
9.91E+13,1.4748282,3.6846764,9.095572,3,acg
9.91E+13,1.4796166,3.6727054,9.076419,3,acg
9.91E+13,1.4437037,3.727772,9.102755,3,acg
9.91E+13,1.4796166,3.799598,9.0476885,3,acg
9.91E+13,1.4628572,3.763685,9.059659,3,acg
9.91E+13,1.4077905,3.6942532,9.009381,3,acg
9.91E+13,1.4053963,3.7541082,9.066842,3,acg
9.91E+13,1.4413095,3.8402996,9.045294,3,acg
9.91E+13,1.4221559,3.751714,9.002198,3,acg
9.91E+13,1.4413095,3.739743,9.054871,3,acg
9.91E+13,1.4508862,3.6487634,9.109938,3,acg
9.91E+13,1.5035586,3.7493198,9.074024,3,acg
9.91E+13,1.4700398,3.7014358,9.076419,3,acg
9.91E+13,1.460463,3.6511576,9.054871,3,acg
9.91E+13,1.3910311,3.7612908,9.074024,3,acg
9.91E+13,1.3718776,3.7205894,9.081207,3,acg
9.91E+13,1.3120226,3.7948096,8.9998045,3,acg
9.91E+13,1.412579,3.7804444,9.016563,3,acg
9.91E+13,1.3431472,3.8355112,9.045294,3,acg
9.91E+13,1.4652514,3.7948096,8.995016,3,acg
9.91E+13,1.4820108,3.739743,9.040505,3,acg
9.91E+13,1.4796166,3.7708676,9.069236,3,acg
9.91E+13,1.460463,3.751714,9.033323,3,acg
9.91E+13,1.448492,3.8857894,9.054871,3,acg
9.91E+13,1.412579,3.8163576,9.033323,3,acg
9.91E+13,1.4987702,3.8139634,9.050082,3,acg
9.91E+13,1.4820108,3.6655228,9.040505,3,acg
9.91E+13,1.4867992,3.715801,9.155427,3,acg
9.91E+13,1.4987702,3.6870706,9.035717,3,acg
9.91E+13,1.4077905,3.809175,9.02614,3,acg
9.91E+13,1.4556746,3.8905778,8.987833,3,acg
9.91E+13,1.400608,3.8498764,8.935161,3,acg
9.91E+13,1.460463,3.8642416,9.004593,3,acg
9.91E+13,1.4197617,3.7924154,9.102755,3,acg
9.91E+13,1.4748282,3.787627,9.081207,3,acg
9.91E+13,1.4437037,3.7253778,9.100361,3,acg
9.91E+13,1.4508862,3.7780502,9.076419,3,acg
9.91E+13,1.4508862,3.7828386,9.033323,3,acg
9.91E+13,1.460463,3.821146,9.0237465,3,acg
9.91E+13,1.4317327,3.7301662,9.050082,3,acg
9.91E+13,1.3934253,3.8522706,9.02614,3,acg
9.91E+13,1.4389153,3.7110126,9.066842,3,acg
9.91E+13,1.4748282,3.7014358,9.085996,3,acg
9.91E+13,1.400608,3.6822822,9.131485,3,acg
9.91E+13,1.3910311,3.7014358,9.102755,3,acg
9.91E+13,1.4700398,3.655946,9.157822,3,acg
9.91E+13,1.508347,3.6583402,9.138668,3,acg
9.91E+13,1.4317327,3.5338416,9.174581,3,acg
9.91E+13,1.4628572,3.5793316,9.16261,3,acg
9.91E+13,1.4077905,3.6727054,9.138668,3,acg
9.91E+13,1.4197617,3.8067808,9.093178,3,acg
9.91E+13,1.4796166,3.7373488,9.059659,3,acg
9.91E+13,1.42455,3.7588966,9.054871,3,acg
9.91E+13,1.4197617,3.7588966,9.069236,3,acg
9.91E+13,1.4772224,3.7469256,9.0716305,3,acg
9.91E+13,1.4580688,3.6750996,9.13388,3,acg
9.91E+13,1.4676456,3.679888,9.150639,3,acg
9.91E+13,1.4772224,3.6655228,9.109938,3,acg
9.91E+13,1.4437037,3.7110126,9.121908,3,acg
9.91E+13,1.4820108,3.5936968,9.083601,3,acg
9.91E+13,1.388637,3.5434184,9.14585,3,acg
9.91E+13,1.436521,3.5003228,9.19134,3,acg
9.91E+13,1.4053963,3.5936968,9.126697,3,acg
9.91E+13,1.4341269,3.6607344,9.112331,3,acg
9.91E+13,1.3862427,3.7134068,9.059659,3,acg
9.91E+13,1.3670892,3.6487634,9.01417,3,acg
9.91E+13,1.4269443,3.6104562,9.107543,3,acg
9.91E+13,1.5394717,3.6583402,9.148245,3,acg
9.91E+13,1.4891934,3.6750996,9.069236,3,acg
9.91E+13,1.448492,3.6822822,9.112331,3,acg
9.91E+13,1.448492,3.751714,9.054871,3,acg
9.91E+13,1.4939818,3.6894648,9.097966,3,acg
9.91E+13,1.3958195,3.6343982,9.157822,3,acg
9.91E+13,1.4053963,3.5697548,9.148245,3,acg
9.91E+13,1.496376,3.5697548,9.107543,3,acg
9.91E+13,1.4700398,3.5338416,9.129091,3,acg
9.91E+13,1.4700398,3.6032736,9.085996,3,acg
9.91E+13,1.4149733,3.6343982,9.112331,3,acg
9.91E+13,1.5394717,3.6846764,9.097966,3,acg
9.91E+13,1.4628572,3.5098996,9.165004,3,acg
9.91E+13,1.472434,3.5889084,9.174581,3,acg
9.91E+13,1.4532804,3.6487634,9.174581,3,acg
9.91E+13,1.4556746,3.7541082,9.114726,3,acg
9.91E+13,1.4676456,3.6846764,9.090784,3,acg
9.91E+13,1.448492,3.6463692,9.16261,3,acg
9.91E+13,1.4820108,3.6415808,9.062054,3,acg
9.91E+13,1.4820108,3.6727054,9.033323,3,acg
9.91E+13,1.412579,3.6966474,8.99741,3,acg
9.91E+13,1.4149733,3.739743,9.090784,3,acg
9.91E+13,1.460463,3.6822822,9.090784,3,acg
9.91E+13,1.4532804,3.6535518,9.095572,3,acg
9.91E+13,1.436521,3.6032736,9.124303,3,acg
9.91E+13,1.520318,3.4572272,9.153033,3,acg
9.91E+13,1.4413095,3.5314474,9.121908,3,acg
9.91E+13,1.4676456,3.5410242,9.150639,3,acg
9.91E+13,1.4341269,3.6535518,9.045294,3,acg
9.91E+13,1.4317327,3.715801,9.078813,3,acg
9.91E+13,1.400608,3.7612908,9.02614,3,acg
9.91E+13,1.352724,3.7804444,9.088389,3,acg
9.91E+13,1.4221559,3.679888,9.052477,3,acg
9.91E+13,1.4580688,3.7110126,9.100361,3,acg
9.91E+13,1.460463,3.7469256,9.093178,3,acg
9.91E+13,1.4508862,3.6703112,9.085996,3,acg
9.91E+13,1.436521,3.6894648,9.141062,3,acg
9.91E+13,1.4820108,3.643975,9.088389,3,acg
9.91E+13,1.3982137,3.7205894,9.090784,3,acg
9.91E+13,1.5179238,3.7349546,9.069236,3,acg
9.91E+13,1.3551182,3.7421372,9.016563,3,acg
9.91E+13,1.352724,3.8402996,9.076419,3,acg
9.91E+13,1.4101849,3.9504328,9.052477,3,acg
9.91E+13,1.3599066,3.8474822,9.059659,3,acg
9.91E+13,1.4269443,3.7900212,8.9519205,3,acg
9.91E+13,1.3862427,3.7780502,8.978256,3,acg
9.91E+13,1.4197617,3.667917,9.148245,3,acg
9.91E+13,1.376666,3.809175,9.114726,3,acg
9.91E+13,1.340753,3.8235402,9.095572,3,acg
9.91E+13,1.3862427,3.9504328,9.030929,3,acg
9.91E+13,1.364695,3.9025488,8.978256,3,acg
9.91E+13,1.3335704,3.916914,9.066842,3,acg
9.91E+13,1.3958195,4.0318356,9.004593,3,acg
