t,x,y,z,a,
1.54E+14,2.2960393,-5.932832,7.5106106,3,acg
1.54E+14,2.183512,-5.971139,7.45315,3,acg
1.54E+14,2.2457612,-6.021417,7.541735,3,acg
1.54E+14,2.291251,-6.0381765,7.479486,3,acg
1.54E+14,2.2529438,-6.007052,7.4363904,3,acg
1.54E+14,2.2122424,-6.0118403,7.501034,3,acg
1.54E+14,2.267309,-6.030994,7.491457,3,acg
1.54E+14,2.315193,-5.98311,7.539341,3,acg
1.54E+14,2.3558946,-5.93762,7.477092,3,acg
1.54E+14,2.2290018,-5.9543796,7.469909,3,acg
1.54E+14,2.2816741,-5.9759274,7.513005,3,acg
1.54E+14,2.2960393,-6.0262055,7.4603324,3,acg
1.54E+14,2.2744915,-6.0285997,7.489063,3,acg
1.54E+14,2.2768857,-6.021417,7.489063,3,acg
1.54E+14,2.2888567,-6.0285997,7.469909,3,acg
1.54E+14,2.3127987,-5.911284,7.4746976,3,acg
1.54E+14,2.2625206,-6.033388,7.551312,3,acg
1.54E+14,2.267309,-6.0956373,7.4866686,3,acg
1.54E+14,2.2816741,-5.9041014,7.539341,3,acg
1.54E+14,2.1499932,-5.971139,7.539341,3,acg
1.54E+14,2.195483,-6.030994,7.513005,3,acg
1.54E+14,2.1739352,-5.884948,7.5321584,3,acg
1.54E+14,2.267309,-5.9687448,7.491457,3,acg
1.54E+14,2.2170308,-5.973533,7.467515,3,acg
1.54E+14,2.2625206,-5.887342,7.477092,3,acg
1.54E+14,2.267309,-5.9926867,7.479486,3,acg
1.54E+14,2.195483,-6.0716953,7.4627266,3,acg
1.54E+14,2.2385786,-5.98311,7.433996,3,acg
1.54E+14,2.2266076,-5.9041014,7.548918,3,acg
1.54E+14,2.2290018,-5.997475,7.5106106,3,acg
1.54E+14,2.2290018,-6.007052,7.445967,3,acg
1.54E+14,2.267309,-5.889736,7.503428,3,acg
1.54E+14,2.2290018,-6.0621185,7.5704656,3,acg
1.54E+14,2.1930888,-6.0046577,7.5584946,3,acg
1.54E+14,2.2146366,-5.9519854,7.52737,3,acg
1.54E+14,2.2170308,-5.997475,7.405266,3,acg
1.54E+14,2.1978772,-6.0405707,7.515399,3,acg
1.54E+14,2.2984335,-5.932832,7.548918,3,acg
1.54E+14,2.243367,-6.019023,7.4866686,3,acg
1.54E+14,2.2577322,-5.935226,7.489063,3,acg
1.54E+14,2.2888567,-5.9184666,7.5082164,3,acg
1.54E+14,2.2888567,-6.0022635,7.489063,3,acg
1.54E+14,2.2290018,-5.9304376,7.565677,3,acg
1.54E+14,2.2625206,-6.0285997,7.491457,3,acg
1.54E+14,2.2290018,-6.009446,7.5082164,3,acg
1.54E+14,2.2385786,-5.961562,7.536947,3,acg
1.54E+14,2.2601264,-5.9902925,7.419631,3,acg
1.54E+14,2.243367,-6.0262055,7.455544,3,acg
1.54E+14,2.1308396,-5.973533,7.666234,3,acg
1.54E+14,2.315193,-5.8562174,7.5704656,3,acg
1.54E+14,2.2361844,-5.8442464,7.5584946,3,acg
1.54E+14,2.1763294,-5.755661,7.4986396,3,acg
1.54E+14,2.1739352,-6.10282,7.6973586,3,acg
1.54E+14,2.3056161,-5.9783216,7.6710224,3,acg
1.54E+14,2.3008277,-6.0022635,7.603985,3,acg
1.54E+14,2.3127987,-5.959168,7.3885064,3,acg
1.54E+14,2.2361844,-5.9160724,7.48188,3,acg
1.54E+14,2.255338,-5.875371,7.4627266,3,acg
1.54E+14,2.2002714,-5.741296,7.4028716,3,acg
1.54E+14,2.2697031,-5.93762,7.565677,3,acg
1.54E+14,2.1691468,-5.839458,7.6015906,3,acg
1.54E+14,2.2242134,-5.8705826,7.577648,3,acg
1.54E+14,2.1499932,-6.1985884,7.4962454,3,acg
1.54E+14,2.0949266,-6.2728086,7.6494746,3,acg
1.54E+14,2.2481554,-5.971139,7.4842744,3,acg
1.54E+14,2.207454,-6.1243677,7.489063,3,acg
1.54E+14,2.1787236,-5.877765,7.48188,3,acg
1.54E+14,2.2768857,-5.9160724,7.489063,3,acg
1.54E+14,2.1906946,-5.949591,7.4603324,3,acg
1.54E+14,2.2026656,-5.9687448,7.541735,3,acg
1.54E+14,2.1859062,-5.9783216,7.539341,3,acg
1.54E+14,2.2529438,-5.985504,7.5201874,3,acg
1.54E+14,2.243367,-6.042965,7.48188,3,acg
1.54E+14,2.1332338,-5.932832,7.5824366,3,acg
1.54E+14,2.2122424,-6.069301,7.5824366,3,acg
1.54E+14,2.1404164,-6.045359,7.465121,3,acg
1.54E+14,2.1667526,-6.007052,7.443573,3,acg
1.54E+14,2.1691468,-5.932832,7.536947,3,acg
1.54E+14,2.1188686,-6.030994,7.524976,3,acg
1.54E+14,2.1739352,-6.0621185,7.5920134,3,acg
1.54E+14,2.1906946,-6.0381765,7.52737,3,acg
1.54E+14,2.1811178,-5.959168,7.5345526,3,acg
1.54E+14,2.1787236,-6.0046577,7.5106106,3,acg
1.54E+14,2.3391352,-6.007052,7.465121,3,acg
1.54E+14,2.219425,-5.971139,7.48188,3,acg
1.54E+14,2.135628,-5.971139,7.553706,3,acg
1.54E+14,2.2601264,-6.0118403,7.553706,3,acg
1.54E+14,2.2505496,-5.9567738,7.493851,3,acg
1.54E+14,2.2218192,-6.0262055,7.503428,3,acg
1.54E+14,2.1308396,-6.0285997,7.541735,3,acg
1.54E+14,2.2026656,-6.0046577,7.417237,3,acg
1.54E+14,2.1859062,-5.932832,7.4986396,3,acg
1.54E+14,2.2146366,-5.98311,7.441179,3,acg
1.54E+14,2.1883004,-5.932832,7.457938,3,acg
1.54E+14,2.219425,-5.9567738,7.515399,3,acg
1.54E+14,2.1883004,-6.0405707,7.4603324,3,acg
1.54E+14,2.2050598,-5.9639564,7.469909,3,acg
1.54E+14,2.2481554,-5.959168,7.467515,3,acg
1.54E+14,2.2146366,-6.0621185,7.6015906,3,acg
1.54E+14,2.2242134,-5.9878983,7.515399,3,acg
1.54E+14,2.1284454,-5.971139,7.40766,3,acg
1.54E+14,2.2026656,-6.0262055,7.491457,3,acg
1.54E+14,2.195483,-6.093243,7.4842744,3,acg
1.54E+14,2.2002714,-6.0836663,7.536947,3,acg
1.54E+14,2.1930888,-5.9878983,7.513005,3,acg
1.54E+14,2.2218192,-5.949591,7.503428,3,acg
1.54E+14,2.1260512,-6.007052,7.4962454,3,acg
1.54E+14,2.255338,-5.997475,7.489063,3,acg
1.54E+14,2.2050598,-5.9902925,7.505822,3,acg
1.54E+14,2.1811178,-5.935226,7.455544,3,acg
1.54E+14,2.2122424,-6.0046577,7.5082164,3,acg
1.54E+14,2.2361844,-5.9902925,7.515399,3,acg
1.54E+14,2.1978772,-6.0645127,7.517793,3,acg
1.54E+14,2.171541,-5.995081,7.529764,3,acg
1.54E+14,2.2050598,-5.9878983,7.491457,3,acg
1.54E+14,2.1667526,-5.935226,7.45315,3,acg
1.54E+14,2.303222,-6.021417,7.419631,3,acg
1.54E+14,2.1739352,-6.0166287,7.501034,3,acg
1.54E+14,2.2697031,-5.995081,7.524976,3,acg
1.54E+14,4.4484267,-2.7030537,6.114791,3,acg
1.54E+14,3.169923,-1.5251064,9.076419,3,acg
1.54E+14,4.4580035,-2.1739352,8.674192,3,acg
1.54E+14,2.8083985,-8.291121,12.174516,3,acg
1.54E+14,2.4779987,-12.811374,16.697163,3,acg
1.54E+14,-0.34208453,0.12217305,-0.17592919,3,gyro
1.54E+14,-0.18203785,-0.17348573,-0.63529986,3,gyro
1.54E+14,0.95905846,0.20891592,-0.02565634,3,gyro
1.54E+14,0.6169739,0.16371189,-0.23945917,3,gyro
1.54E+14,0.4361578,0.22357668,-0.09285152,3,gyro
1.54E+14,0.8246681,0.16493362,0.12583824,3,gyro
1.54E+14,1.2131784,0.06841691,0.28955013,3,gyro
1.54E+14,1.0958922,0.04886922,0.38362336,3,gyro
1.54E+14,0.5338962,0.032986723,0.37140608,3,gyro
1.54E+14,0.21135938,0.021991149,0.36651915,3,gyro
1.54E+14,0.21746802,-0.02687807,0.4288274,3,gyro
1.54E+14,0.29565877,-0.10629055,0.5375614,3,gyro
1.54E+14,0.26633725,-0.13683382,0.61453044,3,gyro
1.54E+14,0.16249016,-0.111177474,0.6291912,3,gyro
1.54E+14,0.042760566,-0.09896017,0.6401868,3,gyro
1.54E+14,0.13927728,-0.13805555,0.6365216,3,gyro
1.54E+14,0.32620203,-0.18448131,0.61941737,3,gyro
1.54E+14,0.32498032,-0.18936823,0.593761,3,gyro
1.54E+14,0.19547687,-0.18570304,0.5522222,3,gyro
1.54E+14,0.21624629,-0.21502456,0.5021312,3,gyro
1.54E+14,0.21380283,-0.28221974,0.48624873,3,gyro
1.54E+14,0.11484267,-0.29565877,0.47891834,3,gyro
1.54E+14,-0.037873644,-0.25534168,0.49480084,3,gyro
1.54E+14,-0.09773844,-0.25289822,0.51923543,3,gyro
1.54E+14,-0.029321533,-0.22479841,0.58276546,3,gyro
1.54E+14,0.036651913,-0.19303341,0.59620446,3,gyro
1.54E+14,0.02321288,-0.09773844,0.59986967,3,gyro
1.54E+14,-0.1001819,0.032986723,0.59131753,3,gyro
1.54E+14,-0.0720821,0.10629055,0.6267477,3,gyro
1.54E+14,0.04642576,0.15271631,0.5693264,3,gyro
1.54E+14,0.006108652,0.16249016,0.48258355,3,gyro
1.54E+14,-0.030543262,0.17470746,0.32742378,3,gyro
1.54E+14,0.035430185,0.080634214,0.25167647,3,gyro
1.54E+14,0.22479841,-0.047647487,0.19914207,3,gyro
1.54E+14,0.23701571,-0.119729586,0.12583824,3,gyro
1.54E+14,0.10751228,-0.13072516,0.014660766,3,gyro
1.54E+14,0.052534413,-0.1160644,-0.058643065,3,gyro
1.54E+14,0.059864793,-0.17592919,-0.056199603,3,gyro
1.54E+14,0.039095376,-0.19303341,-0.04886922,3,gyro
1.54E+14,-0.058643065,-0.12461651,-0.08674286,3,gyro
1.54E+14,-0.13194689,-0.018325957,-0.112399206,3,gyro
1.54E+14,-0.09040806,0.04642576,-0.08307768,3,gyro
1.54E+14,0.037873644,0.07819075,-0.030543262,3,gyro
1.54E+14,0.10140363,0.12217305,0.02076942,3,gyro
1.54E+14,0.1441642,0.1441642,0.05497787,3,gyro
1.54E+14,0.17470746,0.16615535,0.057421334,3,gyro
1.54E+14,0.10751228,0.17959438,0.07086037,3,gyro
1.54E+14,0.09162979,0.1966986,0.12217305,3,gyro
1.54E+14,0.030543262,0.1881465,0.14905111,3,gyro
1.54E+14,-0.057421334,0.21624629,0.14905111,3,gyro
1.54E+14,-0.11484267,0.2565634,0.12095132,3,gyro
1.54E+14,-0.13683382,0.29810223,0.09040806,3,gyro
1.54E+14,-0.07086037,0.31887165,0.11728613,3,gyro
1.54E+14,-0.034208454,0.36163223,0.103847094,3,gyro
1.54E+14,-0.172264,0.43127087,0.06352998,3,gyro
1.54E+14,-0.30543262,0.47891834,0.035430185,3,gyro
1.54E+14,-0.4605924,0.47036624,0.014660766,3,gyro
1.54E+14,-0.6939429,0.4605924,0.008552114,3,gyro
1.54E+14,-1.1520919,0.39950588,-0.25289822,3,gyro
1.54E+14,-1.632232,0.41905355,-0.2773328,3,gyro
1.54E+14,-2.1771238,0.4447099,-0.006108652,3,gyro
1.54E+14,-2.5509732,0.36163223,0.26511553,3,gyro
1.54E+14,-3.2155948,0.3286455,0.062308256,3,gyro
1.54E+14,-4.085467,0.4007276,-0.035430185,3,gyro
1.54E+14,-4.051258,0.4007276,0.35796702,3,gyro
1.54E+14,-2.3726006,0.3640757,0.35430184,3,gyro
1.54E+14,-1.5381587,0.5717699,0.07452556,3,gyro
1.54E+14,-3.4917057,0.38728857,-0.23335053,3,gyro
1.54E+14,-3.2888985,-0.057421334,-0.53023106,3,gyro
1.54E+14,-3.3304374,-0.6963864,-4.3237042,3,gyro
1.54E+14,-0.8344419,0.75869465,-1.7617353,3,gyro
1.54E+14,-3.0127873,0.2968805,-1.8008307,3,gyro
1.54E+14,-4.085467,-0.21746802,-0.9089675,3,gyro
1.54E+14,-1.7617353,0.3213151,0.35185838,3,gyro
1.54E+14,4.439769,0.19303341,1.4318681,3,gyro
1.54E+14,8.363967,-5.1666985,-2.5778513,3,gyro
1.54E+14,2.008525,-1.6786577,0.39461896,3,gyro
1.54E+14,3.4293976,-1.110553,-2.2773056,3,gyro
1.54E+14,2.9969049,-0.6389651,-2.9492574,3,gyro
1.54E+14,-2.8405235,1.8472565,-2.0476203,3,gyro
1.54E+14,-4.3689084,-1.704314,-1.4831808,3,gyro
1.54E+14,1.6383406,-1.4672983,-1.8851302,3,gyro
1.54E+14,2.547308,-2.6303856,-2.941927,3,gyro
1.54E+14,0.065973446,-4.0695844,-2.1966715,3,gyro
1.54E+14,-5.0604076,-4.785518,-3.4110715,3,gyro
1.54E+14,-5.2277846,-3.6639698,-4.244292,3,gyro
1.54E+14,-1.1349876,-3.843564,-5.1251593,3,gyro
1.54E+14,3.1386256,-2.71102,-5.186246,3,gyro
1.54E+14,1.3292428,-2.6303856,-2.4092526,3,gyro
1.54E+14,-4.7610836,-1.8435913,-0.30909783,3,gyro
1.54E+14,-2.8173106,-0.032986723,-2.0647244,3,gyro
1.54E+14,4.183205,0.31520647,-1.5296066,3,gyro
1.54E+14,2.4947736,0.92485,-0.8564331,3,gyro
1.54E+14,-2.4923303,1.0665708,0.8002335,3,gyro
1.54E+14,-5.3340755,2.1868975,0.5155703,3,gyro
1.54E+14,-0.84665924,0.9761627,-1.0445796,3,gyro
1.54E+14,3.5735617,-0.6768387,-0.6291912,3,gyro
1.54E+14,2.8735101,-0.689056,-0.3494149,3,gyro
1.54E+14,-15.398691,-2.5143213,0.25778514,3,gyro
1.54E+14,3.5295794,-1.9804251,-3.0567696,3,gyro
1.54E+14,1.8790215,-0.5656612,-1.491733,3,gyro
1.54E+14,4.142888,1.0616838,2.4055874,3,gyro
1.54E+14,9.72864,1.2608259,5.013982,3,gyro
1.54E+14,7.253414,1.4978416,2.261423,3,gyro
1.54E+14,-2.565634,2.7574458,0.90285885,3,gyro
1.54E+14,-7.5551815,0.68661255,2.2296581,3,gyro
1.54E+14,-2.6988027,1.4978416,1.9620992,3,gyro
1.54E+14,0.58032197,0.7415904,2.0207422,3,gyro
1.54E+14,-4.78674,1.6859881,3.4733799,3,gyro
1.54E+14,-5.3682837,1.5992452,5.9131756,3,gyro
1.54E+14,2.2149973,2.0427334,9.363342,3,gyro
1.54E+14,7.4904294,3.6884043,8.730486,3,gyro
1.54E+14,0.7318166,7.442782,8.487362,3,gyro
1.54E+14,-5.73969,5.4318137,7.742106,3,gyro
1.54E+14,2.180789,2.4874432,7.2460837,3,gyro
1.54E+14,9.634566,3.0567696,6.7195177,3,gyro
1.54E+14,1.6969837,1.1142182,-2.1771238,3,gyro
1.54E+14,1.6896533,-0.49968776,-4.7977357,3,gyro
1.54E+14,-5.086064,-1.4184291,-1.1166617,3,gyro
1.54E+14,-1.4135422,-0.97005403,-3.6822958,3,gyro
1.54E+14,-3.0628784,-0.36896262,-4.3029346,3,gyro
1.54E+14,-3.4892623,-0.10751228,-2.575408,3,gyro
1.54E+14,-1.5796975,0.15760323,-1.6713274,3,gyro
1.54E+14,-1.5430456,0.26389378,-2.4251351,3,gyro
1.54E+14,-1.3231341,0.12583824,-1.9315559,3,gyro
1.54E+14,-0.2602286,0.41172317,-1.1178834,3,gyro
1.54E+14,-0.70616025,0.37384954,-1.5112807,3,gyro
1.54E+14,-1.0458013,0.09040806,-1.2290609,3,gyro
1.54E+14,-0.02321288,0.040317107,-0.9260717,3,gyro
1.54E+14,-0.2724459,-0.15515977,-0.8063421,3,gyro
1.54E+14,-0.6267477,-0.4202753,-0.79412484,3,gyro
1.54E+14,0.028099801,-0.19058995,-0.5717699,3,gyro
1.54E+14,0.1563815,-0.06352998,-0.54244834,3,gyro
1.54E+14,0,0.172264,-0.09162979,3,gyro
1.54E+14,0.35918877,0.09896017,0.4801401,3,gyro
1.54E+14,0.8210029,-0.035430185,0.6951646,3,gyro
1.54E+14,0.45448375,-0.02565634,0.11362094,3,gyro
1.54E+14,-0.45081854,0.081855945,-0.44104472,3,gyro
1.54E+14,-0.675617,0.14049901,-0.548557,3,gyro
1.54E+14,0.052534413,-0.05497787,-0.004886922,3,gyro
1.54E+14,0.3481932,-0.13194689,0.36163223,3,gyro
1.54E+14,0.1282817,-0.11484267,0.34330627,3,gyro
1.54E+14,-0.21746802,-0.1282817,0.20525073,3,gyro
1.54E+14,-0.3042109,-0.10751228,0.21502456,3,gyro
1.54E+14,0.065973446,-0.19547687,0.31398472,3,gyro
1.54E+14,0.18692477,-0.20280726,0.19425514,3,gyro
1.54E+14,0.40439278,-0.09040806,0.04520403,3,gyro
1.54E+14,0.55833083,0.021991149,0.10629055,3,gyro
1.54E+14,0.31520647,0.13316862,0.017104227,3,gyro
1.54E+14,-0.25289822,0.22968534,-0.12339478,3,gyro
1.54E+14,-0.22479841,0.13194689,-0.11362094,3,gyro
1.54E+14,0.14294247,0.06841691,-0.014660766,3,gyro
1.54E+14,0.039095376,0.05497787,-0.111177474,3,gyro
1.54E+14,-0.37751472,0.09773844,-0.14538592,3,gyro
1.54E+14,-0.344528,0.11362094,-0.10873401,3,gyro
1.54E+14,-0.10995574,0.0720821,-0.07819075,3,gyro
1.54E+14,-0.12217305,0.06841691,-0.18936823,3,gyro
1.54E+14,-0.22357668,0.10995574,-0.21502456,3,gyro
1.54E+14,-0.17348573,0.096516706,-0.16126843,3,gyro
1.54E+14,0.036651913,0.02687807,-0.02687807,3,gyro
1.54E+14,0.10629055,0.032986723,-0.034208454,3,gyro
1.54E+14,-0.03176499,0.056199603,-0.07819075,3,gyro
1.54E+14,-0.04520403,0.04520403,-0.07696902,3,gyro
1.54E+14,0.13927728,-0.096516706,-0.09407325,3,gyro
1.54E+14,0.5534439,-0.312763,-0.081855945,3,gyro
1.54E+14,0.5742133,-0.31887165,-0.16371189,3,gyro
1.54E+14,0.41416663,-0.4092797,-0.14172074,3,gyro
1.54E+14,0.6291912,-0.59498274,-0.18570304,3,gyro
1.54E+14,0.88086766,-0.71837753,-0.2125811,3,gyro
1.54E+14,1.0604621,-0.70371675,-0.23823744,3,gyro
1.54E+14,0.7867944,-0.61453044,-0.19058995,3,gyro
1.54E+14,0.2773328,-0.48258355,-0.15882497,3,gyro
1.54E+14,0.49480084,-0.46303585,-0.15027285,3,gyro
1.54E+14,1.0836749,-0.516792,-0.18203785,3,gyro
1.54E+14,1.6029104,-0.45570546,-0.2883284,3,gyro
1.54E+14,1.8093829,-0.33475417,-0.30909783,3,gyro
1.54E+14,1.7018706,-0.2003638,-0.33964106,3,gyro
1.54E+14,1.7287487,-0.059864793,-0.3286455,3,gyro
1.54E+14,1.6261233,-0.05497787,-0.3555236,3,gyro
1.54E+14,1.2889256,-0.07452556,-0.3371976,3,gyro
1.54E+14,1.0262536,-0.07086037,-0.28955013,3,gyro
1.54E+14,0.59864795,-0.034208454,-0.2284636,3,gyro
1.54E+14,0.5558874,-0.089186326,-0.21135938,3,gyro
1.54E+14,0.7122689,-0.047647487,-0.22113322,3,gyro
1.54E+14,0.97127575,0.008552114,-0.26145032,3,gyro
1.54E+14,0.7464773,-0.018325957,-0.19914207,3,gyro
1.54E+14,0.41905355,-0.073303826,-0.19303341,3,gyro
1.54E+14,0.5729916,-0.013439035,-0.3005457,3,gyro
1.54E+14,0.73914695,0.062308256,-0.25900686,3,gyro
1.54E+14,0.50335294,-0.010995574,-0.21135938,3,gyro
1.54E+14,0.44593164,-0.06841691,-0.267559,3,gyro
1.54E+14,0.67073005,-0.030543262,-0.31764993,3,gyro
1.54E+14,0.6414085,-0.035430185,-0.43982297,3,gyro
1.54E+14,0.5363397,-0.18692477,-0.7171558,3,gyro
1.54E+14,0.74281216,-0.27977628,-0.55955255,3,gyro
1.54E+14,0.63529986,-0.23335053,-0.33841935,3,gyro
1.54E+14,0.43860126,-0.21868975,-0.29932398,3,gyro
1.54E+14,0.61819565,-0.089186326,-0.2602286,3,gyro
1.54E+14,0.49235737,-0.061086524,-0.29810223,3,gyro
1.54E+14,0.48258355,-0.12339478,-0.25411993,3,gyro
1.54E+14,0.6365216,-0.05131268,-0.20891592,3,gyro
1.54E+14,0.6035349,0.004886922,-0.09162979,3,gyro
1.54E+14,0.2565634,-0.040317107,0.16126843,3,gyro
1.54E+14,-0.39095375,-0.059864793,0.15271631,3,gyro
1.54E+14,-0.118507855,0.02443461,0.058643065,3,gyro
1.54E+14,0.23579398,-0.013439035,0.002443461,3,gyro
1.54E+14,0.19303341,-0.002443461,-0.02321288,3,gyro
1.54E+14,0.11362094,0.07696902,-0.017104227,3,gyro
1.54E+14,0.047647487,0.028099801,-0.043982297,3,gyro
1.54E+14,0.1563815,-0.105068825,-0.056199603,3,gyro
1.54E+14,0.21868975,-0.13072516,-0.03176499,3,gyro
1.54E+14,0.080634214,-0.10995574,-0.014660766,3,gyro
1.54E+14,0.043982297,-0.07086037,-0.021991149,3,gyro
1.54E+14,-0.036651913,-0.056199603,-0.014660766,3,gyro
1.54E+14,0.11362094,-0.06352998,-0.003665192,3,gyro
1.54E+14,0.17104226,-0.040317107,-0.019547688,3,gyro
1.54E+14,0.035430185,-0.028099801,0.014660766,3,gyro
1.54E+14,-0.14782938,-0.002443461,0.03176499,3,gyro
1.54E+14,-0.081855945,0.007330383,0.021991149,3,gyro
1.54E+14,-0.010995574,0.008552114,0.008552114,3,gyro
1.54E+14,0.0842994,0.003665192,-0.012217305,3,gyro
1.54E+14,0,-0.015882496,0.018325957,3,gyro
1.54E+14,-0.21624629,-0.042760566,0.05009095,3,gyro
1.54E+14,-0.25534168,-0.042760566,0.036651913,3,gyro
1.54E+14,0.02321288,-0.036651913,0.001221731,3,gyro
1.54E+14,0.09896017,-0.017104227,-0.012217305,3,gyro
1.54E+14,-0.12950343,-0.04520403,0.042760566,3,gyro
1.54E+14,-0.22479841,-0.05009095,0.05009095,3,gyro
1.54E+14,-0.036651913,-0.009773844,0.028099801,3,gyro
1.54E+14,0.064751714,0,-0.006108652,3,gyro
1.54E+14,-0.07086037,-0.001221731,0.02565634,3,gyro
1.54E+14,-0.18692477,-0.013439035,0.018325957,3,gyro
1.54E+14,-0.12583824,0.017104227,0.032986723,3,gyro
1.54E+14,-0.12339478,0.02565634,0.03176499,3,gyro
1.54E+14,-0.06719518,0.02076942,0.04520403,3,gyro
1.54E+14,-0.18692477,0.018325957,0.058643065,3,gyro
1.54E+14,-0.21868975,0.021991149,0.059864793,3,gyro
1.54E+14,-0.15027285,0.035430185,0.015882496,3,gyro
1.54E+14,-0.014660766,0.008552114,-0.014660766,3,gyro
1.54E+14,0.009773844,-0.019547688,-0.003665192,3,gyro
1.54E+14,-0.095294975,-0.021991149,0.009773844,3,gyro
1.54E+14,-0.04886922,-0.004886922,-0.003665192,3,gyro
1.54E+14,-0.012217305,0.013439035,-0.008552114,3,gyro
1.54E+14,-0.030543262,0.002443461,0,3,gyro
1.54E+14,-0.02687807,-0.009773844,0.02076942,3,gyro
1.54E+14,-0.03176499,0.003665192,0.008552114,3,gyro
1.54E+14,0.014660766,0.018325957,0.012217305,3,gyro
1.54E+14,-0.028099801,0.02076942,0.014660766,3,gyro
1.54E+14,0.015882496,0.013439035,0.017104227,3,gyro
1.54E+14,-0.012217305,0.013439035,0.007330383,3,gyro
1.54E+14,-0.11362094,0.02321288,0.007330383,3,gyro
1.54E+14,-0.09162979,0.02687807,0.015882496,3,gyro
1.54E+14,-0.02076942,0.013439035,0.001221731,3,gyro
1.54E+14,-0.007330383,-0.013439035,0.004886922,3,gyro
1.54E+14,-0.019547688,-0.009773844,0.008552114,3,gyro
1.54E+14,-0.057421334,-0.004886922,0.009773844,3,gyro
1.54E+14,-0.07452556,-0.001221731,0.02076942,3,gyro
1.54E+14,-0.10629055,0.004886922,0.015882496,3,gyro
1.54E+14,-0.040317107,0.008552114,0.012217305,3,gyro
1.54E+14,0.013439035,0.004886922,-0.002443461,3,gyro
1.54E+14,0.030543262,0.012217305,-0.003665192,3,gyro
1.54E+14,-0.042760566,0.001221731,0.008552114,3,gyro
1.54E+14,-0.052534413,-0.010995574,0.010995574,3,gyro
1.54E+14,-0.02565634,-0.001221731,0.012217305,3,gyro
1.54E+14,-0.02443461,-0.007330383,0.007330383,3,gyro
1.54E+14,-0.006108652,-0.008552114,0.001221731,3,gyro
1.54E+14,0.003665192,0,-0.001221731,3,gyro
1.54E+14,-0.032986723,-0.002443461,0.002443461,3,gyro
1.54E+14,-0.032986723,0.006108652,-0.006108652,3,gyro
1.54E+14,-0.018325957,0.004886922,-0.008552114,3,gyro
1.54E+14,-0.039095376,-0.001221731,-0.004886922,3,gyro
1.54E+14,-0.035430185,-0.010995574,0,3,gyro
1.54E+14,-0.02565634,-0.008552114,-0.001221731,3,gyro
1.54E+14,-0.021991149,-0.008552114,0.001221731,3,gyro
1.54E+14,-0.021991149,-0.007330383,0.003665192,3,gyro
1.54E+14,-0.029321533,-0.009773844,0.004886922,3,gyro
1.54E+14,-0.035430185,-0.007330383,0.003665192,3,gyro
1.54E+14,-0.007330383,-0.002443461,0.001221731,3,gyro
1.54E+14,0.004886922,0.001221731,-0.004886922,3,gyro
1.54E+14,-0.042760566,0.001221731,0.002443461,3,gyro
1.54E+14,-0.05009095,0.001221731,0.002443461,3,gyro
1.54E+14,0.017104227,0,0.003665192,3,gyro
1.54E+14,-0.007330383,-0.003665192,-0.002443461,3,gyro
1.54E+14,-0.056199603,-0.003665192,0.010995574,3,gyro
1.54E+14,-0.09162979,0.010995574,0.02321288,3,gyro
1.54E+14,-0.09040806,0.02321288,0.02443461,3,gyro
1.54E+14,-0.043982297,0.012217305,0.018325957,3,gyro
1.54E+14,-0.012217305,0.001221731,0.018325957,3,gyro
1.54E+14,-0.030543262,0.006108652,0.013439035,3,gyro
1.54E+14,-0.014660766,0.013439035,0.008552114,3,gyro
1.54E+14,-0.009773844,0.009773844,-0.001221731,3,gyro
1.54E+14,-0.032986723,0.008552114,0.006108652,3,gyro
1.54E+14,-0.080634214,0,0.015882496,3,gyro
1.54E+14,-0.057421334,0.003665192,0.02321288,3,gyro
1.54E+14,-0.032986723,0.008552114,0.015882496,3,gyro
1.54E+14,-0.061086524,0.006108652,0.006108652,3,gyro
1.54E+14,-0.04520403,-0.002443461,0.001221731,3,gyro
1.54E+14,-0.043982297,-0.001221731,0.012217305,3,gyro
1.54E+14,-0.07696902,-0.001221731,0.014660766,3,gyro
1.54E+14,-0.080634214,-0.004886922,0.015882496,3,gyro
1.54E+14,-0.02443461,0.007330383,0.009773844,3,gyro
1.54E+14,-0.018325957,0.02443461,0.030543262,3,gyro
1.54E+14,-0.13316862,0.04153884,0.034208454,3,gyro
1.54E+14,-0.04886922,0.034208454,0.030543262,3,gyro
1.54E+14,-0.05497787,0.015882496,0.018325957,3,gyro
1.54E+14,-0.103847094,0.018325957,0.028099801,3,gyro
1.54E+14,-0.16737708,0.0720821,0.032986723,3,gyro
1.54E+14,-0.11362094,0.12950343,0.032986723,3,gyro
1.54E+14,-0.008552114,0.13072516,0.012217305,3,gyro
1.54E+14,0.05375614,0.10629055,0.007330383,3,gyro
1.54E+14,-0.05375614,0.07941248,0.003665192,3,gyro
1.54E+14,-0.07941248,0.05497787,-0.006108652,3,gyro
1.54E+14,-0.058643065,0.02321288,-0.034208454,3,gyro
1.54E+14,0.014660766,-0.012217305,-0.04886922,3,gyro
1.54E+14,0.012217305,-0.03176499,-0.019547688,3,gyro
1.54E+14,-0.04153884,-0.04642576,-0.012217305,3,gyro
1.54E+14,-0.065973446,-0.064751714,-0.010995574,3,gyro
1.54E+14,-0.032986723,-0.081855945,-0.013439035,3,gyro
1.54E+14,-0.004886922,-0.07696902,-0.028099801,3,gyro
