t,x,y,z,a,
1.54E+14,-0.17477672,3.0789435,-9.416395,3,acg
1.54E+14,-0.20111294,3.0119057,-9.425972,3,acg
1.54E+14,-0.19393034,2.9855695,-9.368511,3,acg
1.54E+14,-0.24660277,2.9879637,-9.404425,3,acg
1.54E+14,-0.21308395,2.9855695,-9.449914,3,acg
1.54E+14,-0.25617957,3.0454245,-9.299079,3,acg
1.54E+14,-0.1412579,3.0669725,-9.394848,3,acg
1.54E+14,-0.18195933,3.064578,-9.411607,3,acg
1.54E+14,-0.24899697,2.932897,-9.449914,3,acg
1.54E+14,-0.18435353,2.9496565,-9.382876,3,acg
1.54E+14,-0.11252748,3.040636,-9.332599,3,acg
1.54E+14,-0.23463176,3.028665,-9.406818,3,acg
1.54E+14,-0.23223756,2.9903579,-9.44752,3,acg
1.54E+14,-0.17717093,2.9951463,-9.397242,3,acg
1.54E+14,-0.12689269,3.0669725,-9.390059,3,acg
1.54E+14,-0.2825158,3.016694,-9.3661175,3,acg
1.54E+14,-0.17956513,2.966416,-9.43076,3,acg
1.54E+14,-0.15801731,2.870648,-9.574412,3,acg
1.54E+14,-0.36391866,2.8921957,-9.332599,3,acg
1.54E+14,-0.033518825,3.1411927,-9.339781,3,acg
1.54E+14,-0.4309563,2.9640217,-9.378088,3,acg
1.54E+14,-0.14604631,3.0550013,-9.504981,3,acg
1.54E+14,-0.16519992,3.0119057,-9.387665,3,acg
1.54E+14,-0.2633622,2.956839,-9.31105,3,acg
1.54E+14,-0.12449849,3.0358477,-9.390059,3,acg
1.54E+14,-0.19153613,3.0142999,-9.469068,3,acg
1.54E+14,-0.21308395,3.028665,-9.421184,3,acg
1.54E+14,0.1316811,5.0397944,-9.009381,3,acg
1.54E+14,-1.4796166,3.1603463,-7.7931266,3,acg
1.54E+14,0.1364695,2.7269957,-8.1163435,3,acg
1.54E+14,1.4149733,1.5179238,-11.154586,3,acg
1.54E+14,0.31603462,0.7254431,-11.049241,3,acg
1.54E+14,-0.11971009,0.9935937,-9.464279,3,acg
1.54E+14,8.04143,0.625526,0.5412266,3,gyro
1.54E+14,-0.41538838,-0.052534413,-0.49602258,3,gyro
1.54E+14,-0.35918877,-0.119729586,-0.47891834,3,gyro
1.54E+14,0.26267207,0.15149458,0.22235495,3,gyro
1.54E+14,0.11728613,0.003665192,-0.003665192,3,gyro
1.54E+14,-0.029321533,0.015882496,-0.003665192,3,gyro
1.54E+14,-0.1001819,0.013439035,0.007330383,3,gyro
1.54E+14,-0.008552114,-0.004886922,-0.001221731,3,gyro
1.54E+14,0.4813618,-0.061086524,0,3,gyro
1.54E+14,1.105666,-0.09773844,0.05009095,3,gyro
1.54E+14,1.1594223,-0.09162979,0.010995574,3,gyro
1.54E+14,0.9260717,-0.02687807,-0.017104227,3,gyro
1.54E+14,1.1081096,0.003665192,-0.006108652,3,gyro
1.54E+14,1.5919148,-0.014660766,0.009773844,3,gyro
1.54E+14,1.7898352,-0.08552113,-0.047647487,3,gyro
1.54E+14,1.3561208,-0.1282817,-0.035430185,3,gyro
1.54E+14,0.6035349,-0.12583824,-0.002443461,3,gyro
1.54E+14,0.31031954,-0.07941248,-0.03176499,3,gyro
1.54E+14,0.42271876,-0.112399206,-0.037873644,3,gyro
1.54E+14,0.77091193,-0.11728613,-0.08552113,3,gyro
1.54E+14,1.2608259,-0.23335053,-0.15393804,3,gyro
1.54E+14,2.080607,-0.4813618,0.03176499,3,gyro
1.54E+14,2.0744984,-0.4092797,0.14538592,3,gyro
1.54E+14,1.5845845,-0.31642818,-0.04520403,3,gyro
1.54E+14,1.8203784,-0.28955013,-0.064751714,3,gyro
1.54E+14,2.9223793,-0.344528,-0.02321288,3,gyro
1.54E+14,4.0048327,-0.44715336,0.047647487,3,gyro
1.54E+14,4.4361033,-0.33475417,-0.040317107,3,gyro
1.54E+14,3.4526103,-0.06719518,-0.14294247,3,gyro
1.54E+14,1.7971655,0.04520403,-0.19792034,3,gyro
1.54E+14,0.9639453,-0.040317107,-0.26389378,3,gyro
1.54E+14,1.2986995,-0.034208454,-0.22357668,3,gyro
1.54E+14,1.6896533,0.056199603,-0.21868975,3,gyro
1.54E+14,1.577254,0.006108652,-0.23335053,3,gyro
1.54E+14,1.0934488,-0.10995574,-0.15393804,3,gyro
1.54E+14,0.675617,-0.18570304,-0.22357668,3,gyro
1.54E+14,0.52534413,-0.19547687,-0.21013765,3,gyro
1.54E+14,0.4251622,-0.17348573,-0.2003638,3,gyro
1.54E+14,0.3042109,-0.22724187,-0.15393804,3,gyro
1.54E+14,0.062308256,-0.22602014,-0.14782938,3,gyro
1.54E+14,0.03176499,-0.22113322,-0.1600467,3,gyro
1.54E+14,0.10873401,-0.15393804,-0.15027285,3,gyro
1.54E+14,0.12461651,-0.12217305,-0.13927728,3,gyro
1.54E+14,-0.07819075,0.004886922,-0.15027285,3,gyro
1.54E+14,-0.48624873,0.02565634,-0.25289822,3,gyro
1.54E+14,-0.4092797,0.006108652,-0.3652974,3,gyro
1.54E+14,0.09896017,0.05375614,-0.29443705,3,gyro
1.54E+14,0.4166101,0.02565634,-0.31520647,3,gyro
1.54E+14,0.44715336,-0.032986723,-0.27122417,3,gyro
1.54E+14,0.44715336,-0.03176499,-0.20647246,3,gyro
1.54E+14,0.2602286,-0.02565634,-0.09162979,3,gyro
1.54E+14,0.021991149,-0.028099801,-0.08674286,3,gyro
1.54E+14,-0.087964594,-0.02443461,-0.10751228,3,gyro
1.54E+14,0.010995574,-0.013439035,-0.06352998,3,gyro
1.54E+14,0.09896017,-0.003665192,-0.043982297,3,gyro
1.54E+14,0.02443461,0.009773844,-0.017104227,3,gyro
1.54E+14,-0.081855945,-0.02565634,0.010995574,3,gyro
1.54E+14,-0.043982297,-0.036651913,0.008552114,3,gyro
1.54E+14,0.059864793,-0.039095376,-0.001221731,3,gyro
1.54E+14,0.12339478,-0.034208454,0.004886922,3,gyro
1.54E+14,0.07452556,0.015882496,-0.002443461,3,gyro
1.54E+14,0.029321533,-0.010995574,-0.015882496,3,gyro
1.54E+14,0.13072516,0.012217305,0.018325957,3,gyro
1.54E+14,0.15271631,0.001221731,-0.018325957,3,gyro
1.54E+14,0.15027285,-0.009773844,-0.014660766,3,gyro
1.54E+14,0.10995574,-0.001221731,-0.006108652,3,gyro
1.54E+14,0.04520403,0.009773844,0.019547688,3,gyro
1.54E+14,0.001221731,0.007330383,0.035430185,3,gyro
1.54E+14,0.008552114,0.013439035,0.043982297,3,gyro
1.54E+14,-0.02565634,0.036651913,0.039095376,3,gyro
1.54E+14,-0.056199603,0.042760566,0.061086524,3,gyro
1.54E+14,-0.035430185,0.039095376,0.07941248,3,gyro
1.54E+14,0.015882496,0.058643065,0.089186326,3,gyro
1.54E+14,-0.018325957,0.029321533,0.06841691,3,gyro
1.54E+14,-0.028099801,0.006108652,0.06963864,3,gyro
1.54E+14,-0.015882496,0.035430185,0.073303826,3,gyro
1.54E+14,-0.014660766,0.009773844,0.111177474,3,gyro
1.54E+14,-0.030543262,0.04886922,0.080634214,3,gyro
1.54E+14,-0.09407325,0.021991149,0.05131268,3,gyro
1.54E+14,-0.08307768,0.012217305,0.062308256,3,gyro
1.54E+14,-0.07941248,-0.012217305,0.042760566,3,gyro
1.54E+14,-0.036651913,-0.014660766,0.064751714,3,gyro
1.54E+14,-0.05009095,-0.029321533,0.04520403,3,gyro
1.54E+14,-0.036651913,-0.07941248,0.061086524,3,gyro
1.54E+14,-0.15393804,-0.105068825,0.04642576,3,gyro
1.54E+14,-0.26145032,-0.14905111,0.02687807,3,gyro
1.54E+14,-0.21380283,-0.22357668,-0.05497787,3,gyro
1.54E+14,0.004886922,-0.27855456,-0.065973446,3,gyro
1.54E+14,0.17959438,-0.35796702,-0.1282817,3,gyro
1.54E+14,0.062308256,-0.49235737,-0.13927728,3,gyro
1.54E+14,0.20891592,-0.63407815,-0.23701571,3,gyro
1.54E+14,0.4373795,-0.7110472,-0.29443705,3,gyro
1.54E+14,0.625526,-0.8038987,-0.32620203,3,gyro
1.54E+14,0.65118235,-0.88208944,-0.3921755,3,gyro
1.54E+14,0.5204572,-0.9615019,-0.3567453,3,gyro
1.54E+14,0.23701571,-1.0311406,-0.24556783,3,gyro
1.54E+14,-0.07696902,-1.1142182,-0.17348573,3,gyro
1.54E+14,-0.14538592,-1.2034045,-0.1563815,3,gyro
1.54E+14,-0.14049901,-1.2730432,-0.12583824,3,gyro
1.54E+14,-0.40439278,-1.2815952,-0.05009095,3,gyro
1.54E+14,-0.8210029,-1.3976597,-0.06963864,3,gyro
1.54E+14,-0.86009824,-1.4770721,-0.12339478,3,gyro
1.54E+14,-0.5729916,-1.5442673,-0.22724187,3,gyro
1.54E+14,-0.3042109,-1.5577064,-0.3005457,3,gyro
1.54E+14,-0.42394048,-1.563815,-0.33475417,3,gyro
1.54E+14,-0.64751714,-1.6285667,-0.3885103,3,gyro
1.54E+14,-0.61575216,-1.7275269,-0.4129449,3,gyro
1.54E+14,-0.12461651,-1.7434094,-0.45204028,3,gyro
1.54E+14,0.07574729,-1.6432275,-0.39461896,3,gyro
1.54E+14,-0.3359759,-1.5454891,-0.35308012,3,gyro
1.54E+14,-0.816116,-1.6029104,-0.44715336,3,gyro
1.54E+14,-0.6597345,-1.6029104,-0.45814893,3,gyro
1.54E+14,-0.44348818,-1.5552629,-0.408058,3,gyro
1.54E+14,-0.34330627,-1.4624114,-0.30787608,3,gyro
1.54E+14,-0.7501425,-1.4355333,-0.28344148,3,gyro
1.54E+14,-1.0348058,-1.5088371,-0.33475417,3,gyro
1.54E+14,-0.09162979,-1.459968,-0.23823744,3,gyro
1.54E+14,0.20280726,-1.4147639,-0.16371189,3,gyro
1.54E+14,0.08674286,-1.3561208,-0.08307768,3,gyro
1.54E+14,-0.6243043,-1.3634512,0.004886922,3,gyro
1.54E+14,-1.0690142,-1.4049901,0.0842994,3,gyro
1.54E+14,-0.8185594,-1.4049901,0.23945917,3,gyro
1.54E+14,-0.47036624,-1.3695599,0.31031954,3,gyro
1.54E+14,-0.6658431,-1.3793337,0.3726278,3,gyro
1.54E+14,-1.0848967,-1.4404203,0.45937067,3,gyro
1.54E+14,-1.4172074,-1.4905112,0.5510005,3,gyro
1.54E+14,-1.6285667,-1.4330899,0.59986967,3,gyro
1.54E+14,-1.7018706,-1.3903292,0.5510005,3,gyro
1.54E+14,-1.4697418,-1.4074335,0.5290093,3,gyro
1.54E+14,-1.1472049,-1.4624114,0.45937067,3,gyro
1.54E+14,-0.95539325,-1.5063937,0.36285394,3,gyro
1.54E+14,-1.0042624,-1.5442673,0.29077184,3,gyro
1.54E+14,-1.1117748,-1.582141,0.22357668,3,gyro
1.54E+14,-1.3390167,-1.5418239,0.1563815,3,gyro
1.54E+14,-1.6859881,-1.4563028,0.15882497,3,gyro
1.54E+14,-1.9559906,-1.4049901,0.15271631,3,gyro
1.54E+14,-1.8912388,-1.2925909,-0.05497787,3,gyro
1.54E+14,-1.5809193,-1.1239921,-0.15271631,3,gyro
1.54E+14,-1.2449434,-1.0201449,-0.23701571,3,gyro
1.54E+14,-1.1533136,-0.8332202,-0.31887165,3,gyro
1.54E+14,-1.4501941,-0.6218608,-0.38973203,3,gyro
1.54E+14,-2.0451767,-0.5009095,-0.3811799,3,gyro
1.54E+14,-2.4984388,-0.516792,-0.51068336,3,gyro
1.54E+14,-2.4043655,-0.73914695,-0.593761,3,gyro
1.54E+14,-2.1270328,-0.88453287,-0.6047566,3,gyro
1.54E+14,-2.3237314,-0.70738196,-0.46914452,3,gyro
1.54E+14,-2.9883528,-0.38728857,-0.16126843,3,gyro
1.54E+14,-3.2607987,-0.22968534,-0.13194689,3,gyro
1.54E+14,-2.5729644,-0.2761111,-0.21746802,3,gyro
1.54E+14,-1.5515977,-0.6291912,-0.59498274,3,gyro
1.54E+14,-0.0842994,0.087964594,0.034208454,3,gyro
1.54E+14,-3.1532865,-1.0396926,-0.19547687,3,gyro
1.54E+14,0.43493605,-1.7482964,-0.93584555,3,gyro
1.54E+14,2.6658158,-1.4453071,-0.9468411,3,gyro
1.54E+14,0.9944886,-0.42271876,-0.86620694,3,gyro
1.54E+14,-2.5692992,0.24312437,-0.9578367,3,gyro
1.54E+14,-3.249803,0.28221974,-0.46181414,3,gyro
1.54E+14,-0.44348818,0.15882497,0.0842994,3,gyro
1.54E+14,1.3329079,-0.09285152,-0.0842994,3,gyro
1.54E+14,0.25289822,-0.44593164,0.20158553,3,gyro
1.54E+14,-1.9193386,-0.5900958,-0.12583824,3,gyro
1.54E+14,-1.9596558,-0.40317106,-0.3005457,3,gyro
1.54E+14,-1.1520919,-0.47891834,-0.20769419,3,gyro
1.54E+14,-1.3939945,-0.71959925,-0.2565634,3,gyro
1.54E+14,-2.3310618,-0.9944886,-0.3640757,3,gyro
1.54E+14,0.31031954,-0.07941248,-0.03176499,3,gyro
1.54E+14,-1.6786577,2.1209242,0.7855727,3,gyro
1.54E+14,-2.2272146,1.0873401,0.52290064,3,gyro
1.54E+14,-0.83077675,-0.14660765,0.27366763,3,gyro
1.54E+14,0.56077427,0.7635816,0.11728613,3,gyro
1.54E+14,0.66706485,0.16126843,-0.23090707,3,gyro
1.54E+14,0.09896017,-0.15760323,-0.21991149,3,gyro
1.54E+14,-0.24923302,0.02076942,-0.172264,3,gyro
1.54E+14,-0.29565877,0.33353242,-0.10262536,3,gyro
1.54E+14,-0.18570304,0.5119051,-0.1001819,3,gyro
1.54E+14,-0.035430185,0.5497787,0.006108652,3,gyro
1.54E+14,-0.65118235,0.3494149,-0.04642576,3,gyro
1.54E+14,-0.893085,0.23457226,-0.1160644,3,gyro
1.54E+14,-0.40439278,0.31642818,0.017104227,3,gyro
1.54E+14,0.037873644,0.6963864,0.21991149,3,gyro
1.54E+14,0.02443461,0.784351,0.2846632,3,gyro
1.54E+14,-0.41905355,0.5314528,0.018325957,3,gyro
1.54E+14,-0.5216789,0.39095375,-0.064751714,3,gyro
1.54E+14,-0.2883284,0.26633725,-0.040317107,3,gyro
1.54E+14,-0.26511553,0.07696902,-0.014660766,3,gyro
1.54E+14,0.02076942,0.057421334,0.001221731,3,gyro
1.54E+14,0.10629055,-0.12339478,0.008552114,3,gyro
1.54E+14,-0.039095376,-0.13805555,0.04642576,3,gyro
1.54E+14,-0.12461651,-0.09285152,0.037873644,3,gyro
1.54E+14,-0.06963864,-0.07819075,0.018325957,3,gyro
1.54E+14,-0.009773844,-0.119729586,0.02076942,3,gyro
1.54E+14,0.028099801,-0.06719518,0.062308256,3,gyro
1.54E+14,0.061086524,0.006108652,0.07574729,3,gyro
1.54E+14,0.10751228,-0.037873644,0.05131268,3,gyro
1.54E+14,0.18081611,-0.09773844,0.059864793,3,gyro
1.54E+14,0.14049901,-0.043982297,0.089186326,3,gyro
1.54E+14,0.028099801,0.02565634,0.0842994,3,gyro
1.54E+14,-0.040317107,-0.04520403,0.028099801,3,gyro
1.54E+14,-0.04886922,-0.16126843,-0.014660766,3,gyro
1.54E+14,0.001221731,-0.09407325,0.02321288,3,gyro
1.54E+14,0,0.03176499,0.056199603,3,gyro
1.54E+14,0.032986723,0.032986723,0.032986723,3,gyro
1.54E+14,0.064751714,0.021991149,0.012217305,3,gyro
1.54E+14,0.103847094,0.06352998,0.02687807,3,gyro
1.54E+14,0.07452556,0.07452556,0.03176499,3,gyro
1.54E+14,0.03176499,0.052534413,-0.006108652,3,gyro
1.54E+14,0.007330383,-0.010995574,-0.05131268,3,gyro
1.54E+14,0.029321533,0.009773844,-0.017104227,3,gyro
1.54E+14,0.08552113,0.062308256,0.014660766,3,gyro
1.54E+14,0.061086524,0.015882496,-0.004886922,3,gyro
1.54E+14,0.073303826,0.02565634,-0.019547688,3,gyro
1.54E+14,0.13805555,0.05375614,0.032986723,3,gyro
1.54E+14,0.14294247,0.05375614,0.035430185,3,gyro
1.54E+14,0.029321533,-0.008552114,0.021991149,3,gyro
1.54E+14,-0.02443461,0.006108652,0.004886922,3,gyro
1.54E+14,-0.06719518,0.04153884,0.040317107,3,gyro
1.54E+14,-0.06963864,0.036651913,0.035430185,3,gyro
1.54E+14,-0.07696902,-0.018325957,0.007330383,3,gyro
1.54E+14,-0.065973446,-0.062308256,-0.013439035,3,gyro
1.54E+14,-0.0842994,-0.07086037,-0.015882496,3,gyro
1.54E+14,-0.04520403,-0.07086037,-0.001221731,3,gyro
1.54E+14,-0.014660766,-0.065973446,-0.008552114,3,gyro
1.54E+14,0.056199603,-0.12217305,-0.021991149,3,gyro
1.54E+14,0.2003638,-0.11484267,0.013439035,3,gyro
1.54E+14,0.17348573,-0.09773844,0.001221731,3,gyro
1.54E+14,0.0842994,-0.019547688,0.008552114,3,gyro
1.54E+14,0.10751228,0.010995574,0.012217305,3,gyro
1.54E+14,0.13805555,-0.059864793,-0.015882496,3,gyro
1.54E+14,0.13316862,-0.058643065,0.009773844,3,gyro
1.54E+14,0.042760566,0.04153884,0.02687807,3,gyro
1.54E+14,0.012217305,0.09773844,0.037873644,3,gyro
1.54E+14,-0.012217305,0.05497787,0.02565634,3,gyro
1.54E+14,0,0.02076942,-0.015882496,3,gyro
1.54E+14,0.02321288,0.012217305,-0.003665192,3,gyro
1.54E+14,0.02076942,0.013439035,0.02443461,3,gyro
1.54E+14,0.018325957,0,0.014660766,3,gyro
1.54E+14,0.02076942,-0.035430185,-0.018325957,3,gyro
1.54E+14,0.02443461,-0.02687807,-0.018325957,3,gyro
1.54E+14,0.034208454,0.015882496,0.010995574,3,gyro
1.54E+14,-0.04886922,-0.07574729,-0.018325957,3,gyro
1.54E+14,-0.103847094,-0.15149458,-0.028099801,3,gyro
1.54E+14,-0.07452556,-0.095294975,-0.006108652,3,gyro
1.54E+14,-0.035430185,-0.02443461,0.006108652,3,gyro
1.54E+14,-0.02443461,-0.009773844,0.009773844,3,gyro
1.54E+14,-0.029321533,-0.014660766,0.004886922,3,gyro
1.54E+14,-0.06719518,-0.058643065,-0.010995574,3,gyro
1.54E+14,-0.095294975,-0.05375614,-0.002443461,3,gyro
1.54E+14,-0.0720821,0.007330383,0.02321288,3,gyro
1.54E+14,-0.05497787,0.018325957,0.02076942,3,gyro
1.54E+14,-0.04886922,0,0.014660766,3,gyro
1.54E+14,-0.034208454,-0.004886922,0.012217305,3,gyro
1.54E+14,-0.036651913,-0.02076942,0.006108652,3,gyro
1.54E+14,-0.042760566,0.010995574,0.028099801,3,gyro
1.54E+14,-0.05497787,0.028099801,0.035430185,3,gyro
1.54E+14,-0.037873644,0.015882496,0.012217305,3,gyro
1.54E+14,-0.002443461,0.008552114,-0.001221731,3,gyro
1.54E+14,-0.003665192,-0.03176499,-0.008552114,3,gyro
1.54E+14,0.012217305,0,0.010995574,3,gyro
1.54E+14,0.02565634,0.034208454,0.018325957,3,gyro
1.54E+14,0.035430185,0.008552114,0.001221731,3,gyro
1.54E+14,0.03176499,-0.04520403,-0.021991149,3,gyro
1.54E+14,0.064751714,-0.004886922,-0.004886922,3,gyro
1.54E+14,0.103847094,0.028099801,0.008552114,3,gyro
1.54E+14,0.12339478,0.010995574,0,3,gyro
1.54E+14,0.14905111,0.02321288,0.004886922,3,gyro
1.54E+14,0.14905111,0.05131268,0.018325957,3,gyro
1.54E+14,0.12583824,0.004886922,0.004886922,3,gyro
1.54E+14,0.16249016,-0.061086524,0.035430185,3,gyro
1.54E+14,0.09407325,-0.034208454,0.019547688,3,gyro
1.54E+14,0.073303826,0.056199603,0.035430185,3,gyro
1.54E+14,0.043982297,0.043982297,0.02565634,3,gyro
1.54E+14,0.003665192,0.003665192,0.015882496,3,gyro
1.54E+14,-0.04642576,-0.015882496,0.012217305,3,gyro
1.54E+14,-0.09162979,-0.032986723,0.002443461,3,gyro
1.54E+14,-0.087964594,-0.04642576,-0.003665192,3,gyro
1.54E+14,-0.04886922,-0.05131268,-0.02443461,3,gyro
1.54E+14,-0.034208454,-0.052534413,-0.028099801,3,gyro
1.54E+14,0.009773844,0.008552114,-0.004886922,3,gyro
1.54E+14,0.02565634,0.017104227,-0.008552114,3,gyro
1.54E+14,0.02565634,-0.012217305,-0.02076942,3,gyro
1.54E+14,0.036651913,-0.029321533,-0.02076942,3,gyro
1.54E+14,0.04520403,0.010995574,-0.004886922,3,gyro
1.54E+14,0.007330383,-0.002443461,-0.013439035,3,gyro
1.54E+14,-0.013439035,-0.04153884,-0.02565634,3,gyro
1.54E+14,0.02321288,-0.037873644,-0.02321288,3,gyro
1.54E+14,-0.015882496,-0.019547688,-0.013439035,3,gyro
1.54E+14,-0.036651913,-0.02321288,-0.017104227,3,gyro
1.54E+14,-0.021991149,-0.02321288,-0.03176499,3,gyro
1.54E+14,-0.042760566,-0.03176499,-0.039095376,3,gyro
1.54E+14,-0.062308256,-0.04886922,-0.04642576,3,gyro
1.54E+14,-0.081855945,-0.07696902,-0.047647487,3,gyro
1.54E+14,-0.07086037,-0.029321533,-0.039095376,3,gyro
1.54E+14,-0.04153884,0.006108652,-0.008552114,3,gyro
1.54E+14,-0.032986723,-0.004886922,-0.019547688,3,gyro
1.54E+14,-0.021991149,0,-0.02076942,3,gyro
1.54E+14,-0.002443461,0.047647487,-0.012217305,3,gyro
1.54E+14,0.013439035,0.06963864,0.001221731,3,gyro
1.54E+14,0.006108652,0.04153884,-0.001221731,3,gyro
1.54E+14,-0.02687807,-0.062308256,-0.028099801,3,gyro
1.54E+14,-0.13072516,-0.103847094,0.001221731,3,gyro
1.54E+14,-0.12583824,-0.028099801,0.02565634,3,gyro
1.54E+14,-0.035430185,0.07086037,0.014660766,3,gyro
1.54E+14,-0.006108652,0.032986723,-0.021991149,3,gyro
1.54E+14,-0.059864793,-0.05131268,-0.032986723,3,gyro
1.54E+14,-0.07819075,-0.037873644,0.003665192,3,gyro
1.54E+14,-0.04886922,-0.007330383,0.004886922,3,gyro
1.54E+14,-0.012217305,-0.03176499,-0.014660766,3,gyro
1.54E+14,0.017104227,-0.032986723,-0.018325957,3,gyro
1.54E+14,0.013439035,0.02076942,0.012217305,3,gyro
1.54E+14,0.007330383,0.029321533,0.029321533,3,gyro
1.54E+14,-0.030543262,-0.047647487,0.007330383,3,gyro
1.54E+14,-0.02687807,-0.07941248,-0.006108652,3,gyro
1.54E+14,-0.028099801,-0.037873644,0.012217305,3,gyro
1.54E+14,0.018325957,0.035430185,0.029321533,3,gyro
1.54E+14,0.021991149,0.009773844,0.010995574,3,gyro
1.54E+14,-0.012217305,-0.05009095,-0.013439035,3,gyro
1.54E+14,-0.04520403,-0.080634214,-0.02321288,3,gyro
1.54E+14,-0.043982297,-0.065973446,-0.014660766,3,gyro
1.54E+14,-0.018325957,-0.035430185,0,3,gyro
1.54E+14,0.013439035,0.032986723,0.012217305,3,gyro
1.54E+14,-0.030543262,-0.061086524,-0.018325957,3,gyro
1.54E+14,0.013439035,-0.04520403,-0.017104227,3,gyro
1.54E+14,-0.003665192,-0.032986723,-0.004886922,3,gyro
1.54E+14,-0.006108652,0.02687807,0.02321288,3,gyro
1.54E+14,-0.012217305,-0.004886922,0,3,gyro
1.54E+14,-0.02443461,-0.04520403,-0.013439035,3,gyro
1.54E+14,-0.03176499,-0.042760566,-0.009773844,3,gyro
1.54E+14,-0.012217305,-0.006108652,0.002443461,3,gyro
1.54E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
1.54E+14,0.003665192,-0.02076942,-0.009773844,3,gyro
1.54E+14,-0.003665192,-0.014660766,-0.003665192,3,gyro
1.54E+14,-0.007330383,0.002443461,0.006108652,3,gyro
1.54E+14,-0.009773844,0.009773844,0.009773844,3,gyro
1.54E+14,-0.012217305,-0.004886922,0.002443461,3,gyro
1.54E+14,-0.015882496,-0.018325957,0.001221731,3,gyro
1.54E+14,-0.012217305,-0.008552114,0.006108652,3,gyro
1.54E+14,0,0.006108652,0.007330383,3,gyro
1.54E+14,0.013439035,0.015882496,0.006108652,3,gyro
1.54E+14,0.013439035,0.008552114,0.004886922,3,gyro
1.54E+14,0.001221731,-0.010995574,0,3,gyro
1.54E+14,-0.014660766,-0.02321288,0.001221731,3,gyro
1.54E+14,-0.015882496,-0.010995574,0.004886922,3,gyro
1.54E+14,-0.014660766,-0.009773844,0,3,gyro
1.54E+14,-0.012217305,-0.017104227,0,3,gyro
1.54E+14,-0.007330383,-0.02076942,0.003665192,3,gyro
1.54E+14,-0.006108652,-0.007330383,0.007330383,3,gyro
1.54E+14,0,-0.002443461,0.003665192,3,gyro
1.54E+14,0,-0.015882496,-0.001221731,3,gyro
1.54E+14,-0.006108652,-0.02321288,-0.002443461,3,gyro
1.54E+14,-0.008552114,-0.019547688,0.001221731,3,gyro
1.54E+14,-0.013439035,-0.002443461,0.008552114,3,gyro
1.54E+14,-0.012217305,-0.002443461,0.007330383,3,gyro
1.54E+14,-0.003665192,0,0.004886922,3,gyro
1.54E+14,0.001221731,-0.013439035,-0.003665192,3,gyro
1.54E+14,-0.004886922,-0.02443461,-0.003665192,3,gyro
1.54E+14,-0.002443461,-0.006108652,0.003665192,3,gyro
1.54E+14,0,0,0.004886922,3,gyro
1.54E+14,-0.001221731,-0.013439035,-0.008552114,3,gyro
1.54E+14,-0.004886922,-0.03176499,-0.014660766,3,gyro
1.54E+14,-0.010995574,-0.043982297,-0.004886922,3,gyro
1.54E+14,0.004886922,-0.03176499,-0.004886922,3,gyro
1.54E+14,0.018325957,-0.02443461,-0.010995574,3,gyro
1.54E+14,0.04642576,-0.02076942,-0.008552114,3,gyro
1.54E+14,0.10262536,-0.06841691,-0.015882496,3,gyro
1.54E+14,0.12461651,-0.080634214,-0.004886922,3,gyro
1.54E+14,0.017104227,-0.05131268,0.004886922,3,gyro
1.54E+14,-0.037873644,-0.002443461,0.004886922,3,gyro
1.54E+14,-0.010995574,0.010995574,0.008552114,3,gyro
1.54E+14,0.003665192,0.007330383,0.002443461,3,gyro
1.54E+14,0.002443461,0.017104227,0.015882496,3,gyro
1.54E+14,0.018325957,0.029321533,0.03176499,3,gyro
1.54E+14,0.043982297,0.010995574,0.012217305,3,gyro
1.54E+14,0.012217305,-0.013439035,-0.004886922,3,gyro
1.54E+14,-0.006108652,0,0.003665192,3,gyro
1.54E+14,-0.02443461,-0.001221731,0.008552114,3,gyro
1.54E+14,-0.018325957,0.002443461,0.008552114,3,gyro
1.54E+14,0.002443461,0.006108652,0.002443461,3,gyro
1.54E+14,0.006108652,0.003665192,0.006108652,3,gyro
1.54E+14,0.008552114,0.003665192,0.014660766,3,gyro
1.54E+14,0.006108652,0.012217305,0.017104227,3,gyro
1.54E+14,0,0.006108652,0.010995574,3,gyro
1.54E+14,-0.004886922,-0.021991149,-0.001221731,3,gyro
1.54E+14,-0.021991149,-0.02443461,-0.002443461,3,gyro
1.54E+14,-0.02443461,-0.001221731,0.009773844,3,gyro
1.54E+14,-0.02321288,0.001221731,0.009773844,3,gyro
1.54E+14,-0.002443461,0.001221731,0.006108652,3,gyro
1.54E+14,0.017104227,0.007330383,0.002443461,3,gyro
1.54E+14,0.015882496,-0.003665192,0.001221731,3,gyro
1.54E+14,0.004886922,0.004886922,0.002443461,3,gyro
1.54E+14,-0.006108652,0.012217305,0.006108652,3,gyro
1.54E+14,-0.009773844,-0.003665192,0,3,gyro
1.54E+14,-0.010995574,-0.021991149,-0.002443461,3,gyro
1.54E+14,-0.004886922,-0.014660766,-0.004886922,3,gyro
1.54E+14,0,0.002443461,0.002443461,3,gyro
1.54E+14,-0.001221731,0,0.001221731,3,gyro
1.54E+14,-0.002443461,-0.014660766,-0.004886922,3,gyro
1.54E+14,-0.001221731,-0.006108652,0,3,gyro
1.54E+14,0.008552114,0.019547688,0.007330383,3,gyro
1.54E+14,0.009773844,0.006108652,0.003665192,3,gyro
1.54E+14,0.009773844,-0.014660766,-0.010995574,3,gyro
