t,x,y,z,a,
1.54E+14,0.79966336,-3.572149,9.172187,3,acg
1.54E+14,0.62967503,-2.8419175,8.880095,3,acg
1.54E+14,0.4333505,-1.7621324,8.734048,3,acg
1.54E+14,0.7278373,-3.016694,8.92319,3,acg
1.54E+14,1.2545617,-4.426879,9.093178,3,acg
1.54E+14,0.9911995,-4.4484267,9.136273,3,acg
1.54E+14,0.24420857,-4.3837833,8.652645,3,acg
1.54E+14,0.9648633,-5.5497594,8.401254,3,acg
1.54E+14,0.93613285,-4.596867,9.102755,3,acg
1.54E+14,0.004788403,-2.9233203,9.569624,3,acg
1.54E+14,0.31603462,-3.3782187,9.323022,3,acg
1.54E+14,0.5530606,-4.3718123,9.0237465,3,acg
1.54E+14,0.7230489,-4.5154643,8.5473,3,acg
1.54E+14,0.7302315,-3.6966474,9.114726,3,acg
1.54E+14,0.1316811,-3.4332852,9.397242,3,acg
1.54E+14,0.2801216,-4.5394063,9.074024,3,acg
1.54E+14,0.2801216,-5.592855,9.205706,3,acg
1.54E+14,0.5602432,-5.2145715,9.502586,3,acg
1.54E+14,0.031124622,-2.5450363,9.035717,3,acg
1.54E+14,0.23223756,-2.7964275,8.983045,3,acg
1.54E+14,0.79248077,-4.3406878,9.004593,3,acg
1.54E+14,0.6631939,-4.501099,8.995016,3,acg
1.54E+14,0.19871874,-4.0438066,9.205706,3,acg
1.54E+14,0.5386954,-3.8762126,9.033323,3,acg
1.54E+14,0.6440403,-3.8522706,8.872911,3,acg
1.54E+14,0.39743748,-4.5801077,9.258378,3,acg
1.54E+14,0.33039984,-4.936844,9.452309,3,acg
1.54E+14,0.20829555,-3.3327289,8.99741,3,acg
1.54E+14,0.50038815,-2.5139117,8.683769,3,acg
1.54E+14,0.59855044,-3.6822822,9.205706,3,acg
1.54E+14,0.39743748,-4.76925,9.540894,3,acg
1.54E+14,0.5554548,-4.7261543,9.126697,3,acg
1.54E+14,0.46208093,-3.2609026,9.157822,3,acg
1.54E+14,0.2873042,-2.1380222,8.820239,3,acg
1.54E+14,0.6584055,-3.6104562,9.165004,3,acg
1.54E+14,0.7086837,-4.2880154,9.205706,3,acg
1.54E+14,0.38307226,-3.8738184,9.227253,3,acg
1.54E+14,0.51714754,-3.70383,9.131485,3,acg
1.54E+14,0.6679823,-3.25372,8.9519205,3,acg
1.54E+14,0.6560113,-3.217807,9.181764,3,acg
1.54E+14,0.6512229,-3.9312792,9.165004,3,acg
1.54E+14,0.545878,-4.2544966,9.385271,3,acg
1.54E+14,0.5315128,-3.4284968,9.215282,3,acg
1.54E+14,0.49320555,-2.8491,9.057265,3,acg
1.54E+14,0.6368576,-3.1435869,8.942344,3,acg
1.54E+14,0.6464345,-4.3502645,9.188946,3,acg
1.54E+14,0.6344634,-4.584896,9.323022,3,acg
1.54E+14,0.35913026,-3.679888,9.246407,3,acg
1.54E+14,0.49559975,-3.0214825,8.935161,3,acg
1.54E+14,0.60333884,-3.2321723,9.129091,3,acg
1.54E+14,0.7110779,-3.8355112,9.157822,3,acg
1.54E+14,0.5770026,-4.012682,9.095572,3,acg
1.54E+14,0.557849,-4.1419687,9.074024,3,acg
1.54E+14,0.6607997,-3.9384618,9.421184,3,acg
1.54E+14,0.6344634,-3.289633,9.198523,3,acg
1.54E+14,0.61530983,-3.2345665,9.066842,3,acg
1.54E+14,0.62967503,-3.5218706,9.088389,3,acg
1.54E+14,0.545878,-4.175488,9.220071,3,acg
1.54E+14,0.61291564,-3.8738184,9.157822,3,acg
1.54E+14,0.5602432,-3.2465374,9.165004,3,acg
1.54E+14,0.6871359,-3.4763808,9.126697,3,acg
1.54E+14,0.62249243,-3.667917,9.188946,3,acg
1.54E+14,0.59136784,-3.9001546,9.287108,3,acg
1.54E+14,0.581791,-3.9360676,9.169792,3,acg
1.54E+14,0.581791,-3.3542767,9.124303,3,acg
1.54E+14,0.5770026,-3.3566709,9.059659,3,acg
1.54E+14,0.6464345,-3.6511576,9.248801,3,acg
1.54E+14,0.51475334,-4.1659107,9.241618,3,acg
1.54E+14,0.5650316,-3.9935284,9.224859,3,acg
1.54E+14,0.5434838,-3.3614593,9.066842,3,acg
1.54E+14,0.6392518,-3.3327289,9.119514,3,acg
1.54E+14,0.533907,-3.8355112,9.260772,3,acg
1.54E+14,0.5674258,-4.0438066,9.224859,3,acg
1.54E+14,0.61052144,-3.8426938,9.138668,3,acg
1.54E+14,0.61052144,-3.5793316,9.0716305,3,acg
1.54E+14,0.6488287,-3.3854012,9.083601,3,acg
1.54E+14,0.58657944,-3.608062,9.224859,3,acg
1.54E+14,0.6344634,-3.916914,9.150639,3,acg
1.54E+14,0.6512229,-3.9001546,9.093178,3,acg
1.54E+14,0.51235914,-3.6942532,9.165004,3,acg
1.54E+14,0.61770403,-3.5817258,9.100361,3,acg
1.54E+14,0.61291564,-3.430891,9.066842,3,acg
1.54E+14,0.62249243,-3.8235402,9.143456,3,acg
1.54E+14,0.6560113,-3.8881836,9.138668,3,acg
1.54E+14,0.59615624,-3.5482068,9.205706,3,acg
1.54E+14,0.49799395,-3.5434184,9.126697,3,acg
1.54E+14,0.6488287,-3.7373488,9.220071,3,acg
1.54E+14,0.6368576,-3.8307228,9.081207,3,acg
1.54E+14,0.5482722,-3.9073372,9.234436,3,acg
1.54E+14,0.5770026,-3.727772,9.076419,3,acg
1.54E+14,0.5602432,-3.4955344,9.083601,3,acg
1.54E+14,0.59615624,-3.7588966,9.215282,3,acg
1.54E+14,0.61291564,-3.7804444,9.167398,3,acg
1.54E+14,0.5482722,-3.5984852,9.184157,3,acg
1.54E+14,0.62009823,-3.7612908,9.126697,3,acg
1.54E+14,0.6536171,-3.7852328,9.155427,3,acg
1.54E+14,0.6847417,-3.5625722,9.196129,3,acg
1.54E+14,0.641646,-3.8115692,9.19134,3,acg
1.54E+14,0.5363012,-3.6511576,9.016563,3,acg
1.54E+14,0.58657944,-3.8235402,9.227253,3,acg
1.54E+14,0.59855044,-3.892972,9.141062,3,acg
1.54E+14,0.62009823,-3.6152446,9.105149,3,acg
1.54E+14,0.4405331,-3.3446999,9.13388,3,acg
1.54E+14,0.6464345,-3.787627,9.203311,3,acg
1.54E+14,0.6703765,-4.060566,9.143456,3,acg
1.54E+14,0.60812724,-3.7421372,9.143456,3,acg
1.54E+14,0.6679823,-3.5577838,9.097966,3,acg
1.54E+14,0.6512229,-3.6296098,9.246407,3,acg
1.54E+14,0.6536171,-3.9025488,9.13388,3,acg
1.54E+14,0.59136784,-3.7684734,9.083601,3,acg
1.54E+14,0.6991069,-3.4931402,9.0716305,3,acg
1.54E+14,0.61052144,-3.4739866,9.167398,3,acg
1.54E+14,0.6895301,-3.6822822,9.176975,3,acg
1.54E+14,0.6727707,-3.9193082,9.179369,3,acg
1.54E+14,0.6703765,-3.8402996,9.291897,3,acg
1.54E+14,0.5793968,-3.3662477,9.050082,3,acg
1.54E+14,0.6392518,-3.5194764,9.114726,3,acg
1.54E+14,0.60812724,-3.8043866,9.13388,3,acg
1.54E+14,0.6392518,-3.821146,9.14585,3,acg
1.54E+14,0.6392518,-3.4261026,9.241618,3,acg
1.54E+14,0.6847417,-3.5075054,9.136273,3,acg
1.54E+14,0.6392518,-3.7948096,9.148245,3,acg
1.54E+14,0.6679823,-3.608062,9.13388,3,acg
1.54E+14,0.59136784,-3.5338416,9.119514,3,acg
1.54E+14,0.6344634,-3.739743,9.107543,3,acg
1.54E+14,0.79487497,-3.6511576,9.090784,3,acg
1.54E+14,0.59136784,-3.833117,9.174581,3,acg
1.54E+14,0.5602432,-3.655946,9.208099,3,acg
1.54E+14,0.5626374,-3.739743,9.16261,3,acg
1.54E+14,0.58897364,-3.5673606,8.892065,3,acg
1.54E+14,0.641646,-3.550601,9.076419,3,acg
1.54E+14,0.6871359,-3.8881836,9.160215,3,acg
1.54E+14,0.6703765,-3.9504328,9.141062,3,acg
1.54E+14,0.5746084,-3.6894648,9.11712,3,acg
1.54E+14,0.6967127,-3.3566709,9.141062,3,acg
1.54E+14,0.82121116,-3.7205894,9.062054,3,acg
1.54E+14,0.7326257,-3.9504328,9.167398,3,acg
1.54E+14,0.60573304,-4.3119574,9.289502,3,acg
1.54E+14,0.60812724,-3.8905778,9.23683,3,acg
1.54E+14,0.7062895,-3.4835634,9.205706,3,acg
1.54E+14,0.7541735,-3.347094,9.107543,3,acg
1.54E+14,0.770933,-3.5817258,9.165004,3,acg
1.54E+14,0.545878,-3.8402996,9.23683,3,acg
1.54E+14,0.545878,-3.7493198,9.198523,3,acg
1.54E+14,0.78290397,-3.6104562,9.114726,3,acg
1.54E+14,0.79248077,-3.5817258,8.884883,3,acg
1.54E+14,0.8379706,-3.478775,9.258378,3,acg
1.54E+14,0.6488287,-3.7181952,9.306262,3,acg
1.54E+14,0.82599956,-3.8666358,9.035717,3,acg
1.54E+14,0.90740246,-3.4021606,8.865729,3,acg
1.54E+14,0.90021986,-3.2800562,8.978256,3,acg
1.54E+14,0.78769237,-3.5338416,9.651027,3,acg
1.54E+14,0.6560113,-3.9240966,9.045294,3,acg
1.54E+14,0.830788,-3.5194764,9.188946,3,acg
1.54E+14,1.1085154,-2.9831753,8.937555,3,acg
1.54E+14,0.7158663,-3.7110126,9.572019,3,acg
1.54E+14,0.866701,-3.857059,9.095572,3,acg
1.54E+14,0.8499416,-3.6990416,9.198523,3,acg
1.54E+14,0.78769237,-3.3375173,9.157822,3,acg
1.54E+14,0.6991069,-3.0669725,9.416395,3,acg
1.54E+14,0.8714894,-3.7301662,9.323022,3,acg
1.54E+14,0.8379706,-3.7732618,9.344569,3,acg
1.54E+14,0.8499416,-3.6990416,9.095572,3,acg
1.54E+14,0.89782566,-3.359065,9.255983,3,acg
1.54E+14,0.94810385,-3.6224272,9.222465,3,acg
1.54E+14,1.0414777,-3.928885,9.23683,3,acg
1.54E+14,0.9576807,-3.8187518,9.222465,3,acg
1.54E+14,0.6775591,-3.4739866,9.294291,3,acg
1.54E+14,0.7374141,-3.514688,8.954314,3,acg
1.54E+14,0.93613285,-3.5003228,9.26556,3,acg
1.54E+14,0.770933,-3.6846764,9.030929,3,acg
1.54E+14,0.9911995,-3.7900212,9.332599,3,acg
1.54E+14,0.91697925,-3.9312792,9.045294,3,acg
1.54E+14,0.79966336,-3.679888,9.141062,3,acg
1.54E+14,0.8475474,-3.4476504,9.176975,3,acg
1.54E+14,0.90740246,-3.6894648,9.148245,3,acg
1.54E+14,0.79966336,-3.6487634,9.160215,3,acg
1.54E+14,0.8595184,-3.9743748,9.124303,3,acg
1.54E+14,0.7661445,-3.526659,9.277532,3,acg
1.54E+14,0.94810385,-3.8307228,9.131485,3,acg
1.54E+14,0.90261406,-3.7205894,9.045294,3,acg
1.54E+14,0.89303726,-3.3159695,9.109938,3,acg
1.54E+14,0.7086837,-3.881001,9.260772,3,acg
1.54E+14,0.8882488,-3.9671922,9.119514,3,acg
1.54E+14,0.9552865,-3.7924154,9.105149,3,acg
1.54E+14,0.7110779,-3.5051112,9.186552,3,acg
1.54E+14,0.8690952,-3.5314474,9.179369,3,acg
1.54E+14,0.80445176,-3.739743,9.100361,3,acg
1.54E+14,0.93852705,-3.70383,9.107543,3,acg
1.54E+14,0.9600749,-3.6487634,9.200917,3,acg
1.54E+14,0.7733272,-3.6990416,9.045294,3,acg
1.54E+14,0.91937345,-3.4859576,9.258378,3,acg
1.54E+14,0.85473,-3.7972038,9.088389,3,acg
1.54E+14,0.90979666,-3.7565024,9.095572,3,acg
1.54E+14,0.878672,-3.5649664,9.105149,3,acg
1.54E+14,0.82121116,-3.6415808,9.176975,3,acg
1.54E+14,0.9935937,-3.7373488,9.150639,3,acg
1.54E+14,0.8523358,-3.6774938,9.030929,3,acg
1.54E+14,0.94331545,-3.7565024,9.165004,3,acg
1.54E+14,0.842759,-3.6128504,9.11712,3,acg
1.54E+14,0.8331822,-3.5745432,9.205706,3,acg
1.54E+14,0.93613285,-3.7732618,9.085996,3,acg
1.54E+14,0.90500826,-3.4739866,9.121908,3,acg
1.54E+14,0.91697925,-3.8379054,9.121908,3,acg
1.54E+14,0.7158663,-3.715801,9.129091,3,acg
1.54E+14,0.866701,-3.3734303,9.14585,3,acg
1.54E+14,0.93852705,-3.7325604,9.150639,3,acg
1.54E+14,0.94331545,-3.8738184,9.097966,3,acg
1.54E+14,0.8690952,-3.6224272,9.129091,3,acg
1.54E+14,0.91937345,-3.655946,9.107543,3,acg
1.54E+14,0.89543146,-3.6750996,9.059659,3,acg
1.54E+14,0.82121116,-3.5290532,9.208099,3,acg
1.54E+14,0.82360536,-3.8235402,9.028535,3,acg
1.54E+14,0.8619126,-3.6655228,9.193734,3,acg
1.54E+14,0.866701,-3.6487634,9.057265,3,acg
1.54E+14,0.8499416,-3.5410242,9.107543,3,acg
1.54E+14,0.90500826,-3.7325604,9.255983,3,acg
1.54E+14,0.8619126,-3.8642416,9.114726,3,acg
1.54E+14,0.92895025,-3.4284968,9.090784,3,acg
1.54E+14,0.878672,-3.6870706,9.129091,3,acg
1.54E+14,0.90021986,-3.8307228,9.198523,3,acg
1.54E+14,0.9672575,-3.799598,9.181764,3,acg
1.54E+14,0.8810662,-3.502717,9.093178,3,acg
1.54E+14,0.8619126,-3.2752678,9.081207,3,acg
1.54E+14,0.8451532,-3.6870706,9.109938,3,acg
1.54E+14,0.9600749,-4.0581717,9.215282,3,acg
1.54E+14,0.89303726,-3.8139634,9.059659,3,acg
1.54E+14,0.7685388,-3.6511576,9.176975,3,acg
1.54E+14,0.8762778,-3.514688,9.136273,3,acg
1.54E+14,0.92416185,-3.5553896,9.14585,3,acg
1.54E+14,0.92176765,-3.8881836,9.215282,3,acg
1.54E+14,0.94810385,-3.809175,9.165004,3,acg
1.54E+14,0.8858546,-3.5458126,9.138668,3,acg
1.54E+14,0.91697925,-3.6104562,9.19134,3,acg
1.54E+14,0.94092125,-3.6056678,9.153033,3,acg
1.54E+14,0.92655605,-3.6774938,9.121908,3,acg
1.54E+14,0.9624691,-3.9193082,9.131485,3,acg
1.54E+14,0.8595184,-3.6391866,9.109938,3,acg
1.54E+14,0.90261406,-3.4883518,9.150639,3,acg
1.54E+14,0.8882488,-3.6511576,9.033323,3,acg
1.54E+14,0.82360536,-3.7804444,9.210494,3,acg
1.54E+14,0.90740246,-3.6846764,9.11712,3,acg
1.54E+14,0.8451532,-3.7852328,9.107543,3,acg
1.54E+14,0.9600749,-3.6032736,9.107543,3,acg
1.54E+14,0.8810662,-3.5817258,9.179369,3,acg
1.54E+14,0.9624691,-3.5984852,9.030929,3,acg
1.54E+14,0.94092125,-3.8666358,9.284714,3,acg
1.54E+14,0.8595184,-3.8043866,9.085996,3,acg
1.54E+14,0.91937345,-3.572149,9.136273,3,acg
1.54E+14,0.93134445,-3.7732618,9.114726,3,acg
1.54E+14,0.89303726,-3.4715924,9.217676,3,acg
1.54E+14,0.8571242,-3.7445314,9.186552,3,acg
1.54E+14,0.92416185,-3.8594532,9.165004,3,acg
1.54E+14,0.8882488,-3.6032736,9.119514,3,acg
1.54E+14,0.9744401,-3.5913026,9.176975,3,acg
1.54E+14,0.7685388,-3.6056678,9.19134,3,acg
1.54E+14,0.93373865,-3.679888,9.169792,3,acg
1.54E+14,0.93613285,-3.6703112,9.143456,3,acg
1.54E+14,1.0534488,-3.7301662,9.181764,3,acg
1.54E+14,0.9888053,-3.6343982,9.241618,3,acg
1.54E+14,0.91697925,-3.5769374,9.105149,3,acg
1.54E+14,0.93613285,-3.6415808,9.150639,3,acg
1.54E+14,0.93852705,-3.7253778,9.143456,3,acg
1.54E+14,0.9672575,-3.5936968,9.196129,3,acg
1.54E+14,0.92655605,-3.691859,9.200917,3,acg
1.54E+14,0.8762778,-3.5194764,9.241618,3,acg
1.54E+14,0.9696517,-3.4739866,9.11712,3,acg
1.54E+14,0.94092125,-3.6367924,9.172187,3,acg
1.54E+14,0.94092125,-3.8043866,9.157822,3,acg
1.54E+14,0.93613285,-3.454833,9.234436,3,acg
1.54E+14,0.78529817,-3.7229836,9.121908,3,acg
1.54E+14,1.0031705,-3.5865142,9.11712,3,acg
1.54E+14,0.9504981,-3.6224272,9.143456,3,acg
1.54E+14,0.93134445,-3.5649664,9.188946,3,acg
1.54E+14,0.92895025,-3.7612908,9.121908,3,acg
1.54E+14,0.9888053,-3.6607344,9.188946,3,acg
1.54E+14,0.91937345,-3.5482068,9.167398,3,acg
1.54E+14,0.90740246,-3.572149,9.093178,3,acg
1.54E+14,0.93613285,-3.6296098,9.093178,3,acg
1.54E+14,0.9744401,-3.596091,9.131485,3,acg
1.54E+14,0.92655605,-3.715801,9.088389,3,acg
1.54E+14,0.93134445,-3.7469256,9.210494,3,acg
1.54E+14,0.91458505,-3.5577838,9.090784,3,acg
1.54E+14,0.92176765,-3.442862,9.212888,3,acg
1.54E+14,0.9672575,-3.6703112,9.16261,3,acg
1.54E+14,0.92176765,-3.7469256,9.19134,3,acg
1.54E+14,0.92895025,-3.5889084,9.090784,3,acg
1.54E+14,0.94092125,-3.5410242,9.143456,3,acg
1.54E+14,0.94810385,-3.550601,9.153033,3,acg
1.54E+14,0.91697925,-3.5936968,9.244013,3,acg
1.54E+14,0.90261406,-3.7229836,9.107543,3,acg
1.54E+14,0.866701,-3.5098996,9.11712,3,acg
1.54E+14,0.94092125,-3.5936968,9.148245,3,acg
1.54E+14,0.9720459,-3.6367924,9.121908,3,acg
1.54E+14,0.9959879,-3.7445314,9.11712,3,acg
1.54E+14,0.94331545,-3.6535518,9.14585,3,acg
1.54E+14,0.90979666,-3.5434184,9.038112,3,acg
1.54E+14,0.9528923,-3.490746,9.090784,3,acg
1.54E+14,0.94570965,-3.667917,9.148245,3,acg
1.54E+14,0.91937345,-3.8139634,9.153033,3,acg
1.54E+14,0.8762778,-3.6822822,9.165004,3,acg
1.54E+14,0.9504981,-3.6727054,9.093178,3,acg
1.54E+14,0.94810385,-3.4883518,9.131485,3,acg
1.54E+14,0.93373865,-3.70383,9.14585,3,acg
1.54E+14,0.8619126,-3.7684734,9.090784,3,acg
1.54E+14,0.92895025,-3.596091,9.212888,3,acg
1.54E+14,0.8882488,-3.478775,9.121908,3,acg
1.54E+14,1.0390835,-3.6535518,9.059659,3,acg
1.54E+14,0.93134445,-3.6631286,9.148245,3,acg
1.54E+14,0.90261406,-3.7181952,9.100361,3,acg
1.54E+14,0.90979666,-3.5553896,9.251195,3,acg
1.54E+14,0.9744401,-3.5170822,9.172187,3,acg
1.54E+14,0.92895025,-3.727772,9.074024,3,acg
1.54E+14,0.9816227,-3.6774938,9.181764,3,acg
1.54E+14,0.89543146,-3.6296098,9.124303,3,acg
1.54E+14,0.90021986,-3.6415808,9.112331,3,acg
1.54E+14,0.9648633,-3.763685,9.085996,3,acg
1.54E+14,0.94570965,-3.655946,9.105149,3,acg
1.54E+14,0.866701,-3.3877954,9.157822,3,acg
1.54E+14,0.93134445,-3.6583402,9.126697,3,acg
1.54E+14,0.8882488,-3.7541082,9.155427,3,acg
1.54E+14,0.92895025,-3.6894648,9.121908,3,acg
1.54E+14,0.91697925,-3.6104562,9.229648,3,acg
1.54E+14,0.9840169,-3.5242648,9.050082,3,acg
1.54E+14,0.9720459,-3.4763808,9.062054,3,acg
1.54E+14,0.91697925,-3.8115692,9.19134,3,acg
1.54E+14,0.93373865,-3.6846764,9.114726,3,acg
1.54E+14,0.89543146,-3.5003228,9.057265,3,acg
1.54E+14,0.9576807,-3.5553896,9.157822,3,acg
1.54E+14,0.92895025,-3.6535518,9.143456,3,acg
1.54E+14,0.9768343,-3.5673606,9.088389,3,acg
1.54E+14,1.0223241,-3.7421372,9.14585,3,acg
1.54E+14,0.89303726,-3.608062,9.131485,3,acg
1.54E+14,0.9888053,-3.5051112,9.074024,3,acg
1.54E+14,0.9744401,-3.6774938,9.198523,3,acg
1.54E+14,0.93373865,-3.7541082,9.153033,3,acg
1.54E+14,0.9552865,-3.58412,9.167398,3,acg
1.54E+14,0.8882488,-3.6272156,9.107543,3,acg
1.54E+14,0.9983821,-3.70383,9.172187,3,acg
1.54E+14,0.91937345,-3.5625722,9.112331,3,acg
1.54E+14,0.9552865,-3.596091,9.11712,3,acg
1.54E+14,0.9576807,-3.5434184,9.131485,3,acg
1.54E+14,0.9504981,-3.5889084,9.174581,3,acg
1.54E+14,0.94570965,-3.7493198,9.169792,3,acg
1.54E+14,0.90261406,-3.5458126,9.172187,3,acg
1.54E+14,0.92416185,-3.4955344,9.131485,3,acg
1.54E+14,0.91219085,-3.8259344,9.186552,3,acg
1.54E+14,0.93134445,-3.550601,9.172187,3,acg
1.54E+14,0.9576807,-3.6248214,9.186552,3,acg
1.54E+14,0.9720459,-3.7349546,9.160215,3,acg
1.54E+14,0.9768343,-3.5362358,9.109938,3,acg
1.54E+14,0.8762778,-3.4811692,9.153033,3,acg
1.54E+14,0.89782566,-3.7086184,9.129091,3,acg
1.54E+14,0.9648633,-3.6248214,9.16261,3,acg
1.54E+14,0.94570965,-3.5482068,9.131485,3,acg
1.54E+14,0.94570965,-3.6631286,9.078813,3,acg
1.54E+14,0.92416185,-3.5769374,9.157822,3,acg
1.54E+14,0.92655605,-3.4739866,9.124303,3,acg
1.54E+14,0.93134445,-3.620033,9.148245,3,acg
1.54E+14,0.9888053,-3.7612908,9.11712,3,acg
1.54E+14,0.9911995,-3.608062,9.107543,3,acg
1.54E+14,0.91458505,-3.5793316,9.105149,3,acg
1.54E+14,1.0654198,-3.620033,9.081207,3,acg
1.54E+14,0.90261406,-3.6224272,9.16261,3,acg
1.54E+14,0.8882488,-3.6942532,9.160215,3,acg
1.54E+14,0.91458505,-3.5793316,9.131485,3,acg
1.54E+14,0.92176765,-3.5482068,9.121908,3,acg
1.54E+14,0.94570965,-3.6056678,9.160215,3,acg
1.54E+14,0.9600749,-3.5984852,9.129091,3,acg
1.54E+14,1.0007763,-3.5984852,9.13388,3,acg
1.54E+14,0.92895025,-3.5673606,9.203311,3,acg
1.54E+14,0.9959879,-3.6583402,9.11712,3,acg
1.54E+14,0.9600749,-3.560178,9.14585,3,acg
1.54E+14,0.90979666,-3.4835634,9.165004,3,acg
1.54E+14,0.91697925,-3.6415808,9.157822,3,acg
1.54E+14,0.8810662,-3.6415808,9.150639,3,acg
1.54E+14,0.91458505,-3.751714,9.153033,3,acg
1.54E+14,1.0007763,-3.5362358,9.150639,3,acg
1.54E+14,0.9648633,-3.4284968,9.081207,3,acg
1.54E+14,1.0582372,-3.620033,9.078813,3,acg
1.54E+14,0.91458505,-3.6727054,9.155427,3,acg
1.54E+14,0.91697925,-3.6655228,9.222465,3,acg
1.54E+14,0.8762778,-3.608062,9.19134,3,acg
1.54E+14,0.9600749,-3.6152446,9.126697,3,acg
1.54E+14,0.8858546,-3.572149,9.105149,3,acg
1.54E+14,0.9528923,-3.6487634,9.153033,3,acg
1.54E+14,1.0199299,-3.691859,9.14585,3,acg
1.54E+14,0.9768343,-3.6631286,9.081207,3,acg
1.54E+14,0.90979666,-3.5529952,9.239224,3,acg
1.54E+14,0.90261406,-3.5051112,9.0716305,3,acg
1.54E+14,0.90021986,-3.5003228,9.186552,3,acg
1.54E+14,0.9696517,-3.6583402,9.105149,3,acg
1.54E+14,0.93613285,-3.667917,9.260772,3,acg
1.54E+14,0.89782566,-3.6846764,9.114726,3,acg
1.54E+14,0.9792285,-3.53863,9.129091,3,acg
1.54E+14,1.0127473,-3.5290532,9.141062,3,acg
1.54E+14,0.9720459,-3.6152446,9.14585,3,acg
1.54E+14,0.9576807,-3.667917,9.157822,3,acg
1.54E+14,1.0127473,-3.727772,9.165004,3,acg
1.54E+14,0.90021986,-3.5290532,9.126697,3,acg
1.54E+14,0.9648633,-3.4380736,9.093178,3,acg
1.54E+14,0.94092125,-3.7565024,9.119514,3,acg
1.54E+14,1.043872,-3.7134068,9.208099,3,acg
1.54E+14,0.94570965,-3.5793316,9.16261,3,acg
1.54E+14,0.92176765,-3.5434184,9.141062,3,acg
1.54E+14,1.0223241,-3.6008794,9.112331,3,acg
1.54E+14,0.9672575,-3.5338416,9.114726,3,acg
1.54E+14,0.92895025,-3.739743,9.150639,3,acg
1.54E+14,0.89782566,-3.560178,9.153033,3,acg
1.54E+14,0.9552865,-3.6655228,9.148245,3,acg
1.54E+14,0.9576807,-3.5170822,9.052477,3,acg
1.54E+14,1.0127473,-3.6703112,9.217676,3,acg
1.54E+14,0.92416185,-3.596091,9.114726,3,acg
1.54E+14,0.9552865,-3.5553896,9.097966,3,acg
1.54E+14,0.9624691,-3.6056678,9.109938,3,acg
1.54E+14,0.9528923,-3.6583402,9.13388,3,acg
1.54E+14,1.0031705,-3.6583402,9.112331,3,acg
1.54E+14,0.91458505,-3.5745432,9.126697,3,acg
1.54E+14,0.8810662,-3.6391866,9.114726,3,acg
1.54E+14,1.0031705,-3.5194764,9.141062,3,acg
1.54E+14,0.92895025,-3.6942532,9.14585,3,acg
1.54E+14,0.93852705,-3.514688,9.126697,3,acg
1.54E+14,0.9959879,-3.7301662,9.14585,3,acg
1.54E+14,0.9983821,-3.3973722,9.062054,3,acg
1.54E+14,0.8738836,-3.6343982,9.200917,3,acg
1.54E+14,0.90261406,-3.739743,9.141062,3,acg
1.54E+14,0.93613285,-3.4739866,9.088389,3,acg
1.54E+14,0.89782566,-3.572149,9.143456,3,acg
1.54E+14,0.9600749,-3.655946,9.16261,3,acg
1.54E+14,0.9624691,-3.5745432,9.143456,3,acg
1.54E+14,0.92416185,-3.6056678,9.124303,3,acg
1.54E+14,0.9768343,-3.70383,9.148245,3,acg
1.54E+14,0.9696517,-3.526659,9.114726,3,acg
1.54E+14,0.9528923,-3.4931402,9.136273,3,acg
1.54E+14,0.91937345,-3.550601,9.160215,3,acg
1.54E+14,0.9600749,-3.7708676,9.176975,3,acg
1.54E+14,0.9576807,-3.53863,9.141062,3,acg
1.54E+14,0.94331545,-3.6750996,9.119514,3,acg
1.54E+14,0.85473,-3.442862,9.124303,3,acg
1.54E+14,0.9792285,-3.608062,9.095572,3,acg
1.54E+14,0.94331545,-3.809175,9.196129,3,acg
1.54E+14,1.0247183,-3.58412,9.188946,3,acg
1.54E+14,0.9983821,-3.4476504,9.109938,3,acg
1.54E+14,0.9959879,-3.5170822,9.11712,3,acg
1.54E+14,0.9576807,-3.5577838,9.184157,3,acg
1.54E+14,0.9528923,-3.7349546,9.100361,3,acg
1.54E+14,0.9528923,-3.6727054,9.093178,3,acg
1.54E+14,0.92416185,-3.5673606,9.129091,3,acg
1.54E+14,0.878672,-3.4356794,9.193734,3,acg
1.54E+14,0.9911995,-3.572149,9.148245,3,acg
1.54E+14,0.93373865,-3.7014358,9.174581,3,acg
1.54E+14,0.94570965,-3.6032736,9.119514,3,acg
1.54E+14,0.9504981,-3.6008794,9.181764,3,acg
1.54E+14,0.9768343,-3.430891,9.172187,3,acg
1.54E+14,1.0486604,-3.6966474,9.105149,3,acg
1.54E+14,0.93613285,-3.6966474,9.097966,3,acg
1.54E+14,0.93373865,-3.5051112,9.119514,3,acg
1.54E+14,0.9864111,-3.7205894,9.179369,3,acg
1.54E+14,0.91219085,-3.5913026,9.095572,3,acg
1.54E+14,0.93852705,-3.5577838,9.14585,3,acg
1.54E+14,0.94331545,-3.7110126,9.11712,3,acg
1.54E+14,0.9816227,-3.643975,9.105149,3,acg
1.54E+14,0.89543146,-3.3662477,9.136273,3,acg
1.54E+14,0.91697925,-3.7062242,9.13388,3,acg
1.54E+14,0.93852705,-3.6655228,9.141062,3,acg
1.54E+14,0.94810385,-3.5482068,9.150639,3,acg
1.54E+14,0.9600749,-3.5889084,9.19134,3,acg
1.54E+14,0.9696517,-3.667917,9.131485,3,acg
1.54E+14,0.9648633,-3.5577838,9.167398,3,acg
1.54E+14,0.90261406,-3.6176388,9.196129,3,acg
