t,x,y,z,a,
1.54E+14,-3.6367924,0.7038953,9.13388,3,acg
1.54E+14,-3.7014358,0.7326257,9.174581,3,acg
1.54E+14,-3.6343982,0.7493851,9.150639,3,acg
1.54E+14,-3.763685,0.7613561,9.033323,3,acg
1.54E+14,-3.655946,0.80924016,9.13388,3,acg
1.54E+14,-3.70383,0.82599956,9.131485,3,acg
1.54E+14,-3.6463692,0.8762778,9.095572,3,acg
1.54E+14,-3.7301662,0.7493851,9.054871,3,acg
1.54E+14,-3.6750996,0.8331822,9.076419,3,acg
1.54E+14,-3.7612908,0.7374141,9.136273,3,acg
1.54E+14,-3.6846764,0.8403648,9.13388,3,acg
1.54E+14,-3.7493198,0.8451532,9.066842,3,acg
1.54E+14,-3.691859,0.82599956,9.018958,3,acg
1.54E+14,-3.727772,0.7038953,9.088389,3,acg
1.54E+14,-3.7229836,0.7254431,9.13388,3,acg
1.54E+14,-3.7229836,0.79726917,9.112331,3,acg
1.54E+14,-3.6846764,0.93373865,9.14585,3,acg
1.54E+14,-3.7708676,0.6871359,9.100361,3,acg
1.54E+14,-3.6750996,0.6560113,9.033323,3,acg
1.54E+14,-3.6822822,0.842759,9.078813,3,acg
1.54E+14,-3.6535518,0.91458505,9.212888,3,acg
1.54E+14,-3.632004,0.7541735,9.14585,3,acg
1.54E+14,-3.572149,0.80924016,9.121908,3,acg
1.54E+14,-3.7086184,0.89303726,9.119514,3,acg
1.54E+14,-3.7229836,0.7230489,9.105149,3,acg
1.54E+14,-3.6966474,0.7589619,9.052477,3,acg
1.54E+14,-3.7948096,0.9576807,9.090784,3,acg
1.54E+14,-3.6870706,0.79487497,9.138668,3,acg
1.54E+14,-3.5793316,0.7350199,9.038112,3,acg
1.54E+14,-3.5865142,0.7278373,9.121908,3,acg
1.54E+14,-3.7014358,0.89303726,9.121908,3,acg
1.54E+14,-3.7565024,0.90021986,9.095572,3,acg
1.54E+14,-3.655946,0.79008657,9.050082,3,acg
1.54E+14,-3.608062,0.7278373,9.148245,3,acg
1.54E+14,-3.7541082,0.78050977,9.11712,3,acg
1.54E+14,-3.6822822,0.7781156,9.188946,3,acg
1.54E+14,-3.9600096,1.043872,8.827422,3,acg
1.54E+14,-10.469844,-0.82599956,8.403648,3,acg
1.54E+14,-8.159439,4.134786,7.0605006,3,acg
1.54E+14,-10.012551,9.346964,4.582502,3,acg
1.54E+14,-11.956643,7.4507556,5.3486466,3,acg
1.54E+14,-12.389994,6.9982514,8.149862,3,acg
1.54E+14,0.037873644,-0.006108652,0.065973446,3,gyro
1.54E+14,-0.45570546,-0.05375614,-0.49113566,3,gyro
1.54E+14,0.08552113,0.26633725,0.6609562,3,gyro
1.54E+14,0.16249016,-0.05375614,0.516792,3,gyro
1.54E+14,0.24678956,-0.12950343,0.47036624,3,gyro
1.54E+14,0.14294247,-0.14782938,0.36163223,3,gyro
1.54E+14,0.14172074,-0.095294975,0.2932153,3,gyro
1.54E+14,0.25778514,-0.0842994,0.24312437,3,gyro
1.54E+14,0.548557,-0.19914207,0.15760323,3,gyro
1.54E+14,0.84421575,-0.21380283,0.11484267,3,gyro
1.54E+14,0.9492846,-0.21013765,0.019547688,3,gyro
1.54E+14,0.9602802,-0.13194689,-0.062308256,3,gyro
1.54E+14,1.1068878,-0.035430185,-0.058643065,3,gyro
1.54E+14,1.6334536,-0.08307768,-0.064751714,3,gyro
1.54E+14,2.2235496,-0.081855945,-0.081855945,3,gyro
1.54E+14,2.4972172,0.042760566,-0.19058995,3,gyro
1.54E+14,2.3603833,0.17837265,-0.3640757,3,gyro
1.54E+14,2.271197,0.21624629,-0.3555236,3,gyro
1.54E+14,2.3603833,-0.013439035,-0.34697145,3,gyro
1.54E+14,2.7440066,-0.34697145,-0.5717699,3,gyro
1.54E+14,3.3035593,-0.1160644,-0.8393288,3,gyro
1.54E+14,3.1483996,0.27488935,-1.0396926,3,gyro
1.54E+14,2.5143213,-0.089186326,-1.1643091,3,gyro
1.54E+14,2.5912905,-0.376293,-1.2779301,3,gyro
1.54E+14,2.3310618,-0.09773844,-1.4049901,3,gyro
1.54E+14,1.3414601,-0.26511553,-1.563815,3,gyro
1.54E+14,1.5931365,-0.48380527,-1.4709635,3,gyro
1.54E+14,2.5851817,-0.33964106,-1.7482964,3,gyro
1.54E+14,2.8942795,-0.043982297,-1.9889772,3,gyro
1.54E+14,2.6975808,-0.22357668,-1.704314,3,gyro
1.54E+14,2.1416936,-0.7648033,-1.5760323,3,gyro
1.54E+14,1.3377949,-0.8002335,-1.6212363,3,gyro
1.54E+14,0.21013765,-1.0005972,-1.740966,3,gyro
1.54E+14,0.26267207,-1.351234,-1.6065756,3,gyro
1.54E+14,0.5021312,-1.4379768,-1.4563028,3,gyro
1.54E+14,-0.02321288,-1.2205088,-1.3805555,3,gyro
1.54E+14,-0.81122905,-1.1985176,-1.3683381,3,gyro
1.54E+14,-0.61208695,-1.1496484,-1.1814134,3,gyro
1.54E+14,-0.33964106,-1.142318,-0.8332202,3,gyro
1.54E+14,-0.47647488,-1.2229522,-1.0372492,3,gyro
1.54E+14,-0.3494149,-1.001819,-0.8038987,3,gyro
1.54E+14,-1.4379768,-1.2437216,-0.18203785,3,gyro
1.54E+14,-3.2107077,-1.8668042,-0.04520403,3,gyro
1.54E+14,-4.1270056,-1.8533652,-0.3408628,3,gyro
1.54E+14,-4.1905355,-1.3133603,-0.21746802,3,gyro
1.54E+14,-3.549127,-0.9810496,0.02321288,3,gyro
1.54E+14,-1.6224581,-0.15760323,1.2547172,3,gyro
1.54E+14,-3.1948252,0.45448375,1.4978416,3,gyro
1.54E+14,-4.701219,1.6493362,2.637716,3,gyro
1.54E+14,-0.40561453,1.0958922,1.749518,3,gyro
1.54E+14,3.0335567,3.3108897,1.53205,3,gyro
1.54E+14,-0.4728097,-3.5149186,-1.4220943,3,gyro
1.54E+14,-1.7983873,-2.6426032,-3.6151006,3,gyro
1.54E+14,-1.8069394,-1.4294246,-1.17897,3,gyro
1.54E+14,-1.0506883,-0.47769663,-0.85154617,3,gyro
1.54E+14,-0.040317107,-0.4361578,-0.344528,3,gyro
1.54E+14,0.05131268,-1.0091494,0.1001819,3,gyro
1.54E+14,0.11728613,-1.9034561,0.4007276,3,gyro
1.54E+14,1.1496484,-2.5607471,1.3292428,3,gyro
1.54E+14,2.6352727,-2.2675319,1.863139,3,gyro
1.54E+14,3.1447344,-2.5766296,2.6621506,3,gyro
1.54E+14,4.119675,-2.1881194,3.3402112,3,gyro
1.54E+14,4.7036624,-2.1160371,4.293161,3,gyro
1.54E+14,5.2302284,-1.7605137,5.6590557,3,gyro
1.54E+14,5.0066514,-0.8539896,6.7696085,3,gyro
1.54E+14,1.8020525,0.25534168,3.7873645,3,gyro
1.54E+14,2.6535985,-0.70005155,2.992018,3,gyro
1.54E+14,4.0463715,-0.75625116,2.6132815,3,gyro
1.54E+14,3.8496728,-0.88453287,1.7421877,3,gyro
1.54E+14,3.4012976,-1.1814134,2.1099286,3,gyro
1.54E+14,3.1923819,-0.95294976,2.1563544,3,gyro
1.54E+14,2.4190264,-0.71837753,1.6236799,3,gyro
1.54E+14,0.13561209,-1.2046263,1.0323622,3,gyro
1.54E+14,-1.0604621,-2.175902,0.31520647,3,gyro
1.54E+14,-1.7263051,-2.6169467,-0.7318166,3,gyro
1.54E+14,-2.0659463,-2.4801128,-1.6945401,3,gyro
1.54E+14,-1.7519615,-2.1416936,-1.740966,3,gyro
1.54E+14,-1.8325957,-1.7788396,-2.5595255,3,gyro
1.54E+14,-3.055548,-1.7238617,-3.015231,3,gyro
1.54E+14,-4.5704937,-1.382999,-3.299894,3,gyro
1.54E+14,-5.144707,-0.89552844,-3.8802161,3,gyro
1.54E+14,-4.4324384,-0.17470746,-4.201531,3,gyro
1.54E+14,-3.0567696,0.68416905,-4.3811255,3,gyro
1.54E+14,-0.83199847,1.0152581,-4.3689084,3,gyro
1.54E+14,2.4019222,1.2461652,-3.7348301,3,gyro
1.54E+14,3.4538321,2.0598376,-2.9321532,3,gyro
1.54E+14,-0.24923302,2.7733283,-3.3194418,3,gyro
1.54E+14,-4.849048,-0.19058995,-1.3756685,3,gyro
1.54E+14,-3.98895,-1.4880677,0.1282817,3,gyro
1.54E+14,-0.111177474,0.2968805,0.5045747,3,gyro
1.54E+14,3.1520646,1.3744467,-0.4092797,3,gyro
1.54E+14,1.4758505,1.8729129,-0.6401868,3,gyro
1.54E+14,-2.5864034,0.657291,-1.1264355,3,gyro
1.54E+14,-2.1355848,-0.009773844,-0.17104226,3,gyro
1.54E+14,0.21135938,0.40561453,0.018325957,3,gyro
1.54E+14,1.2657127,0.48624873,0.06841691,3,gyro
1.54E+14,1.3096951,0.6059783,0.04153884,3,gyro
1.54E+14,1.3952162,0.8564331,0.103847094,3,gyro
1.54E+14,1.382999,1.0140363,0.06841691,3,gyro
1.54E+14,0.97494096,1.0140363,0.010995574,3,gyro
1.54E+14,0.24190263,0.5839872,-0.04642576,3,gyro
1.54E+14,-0.6365216,0.2565634,-0.29443705,3,gyro
1.54E+14,-1.423316,0.12461651,-0.27488935,3,gyro
1.54E+14,-3.4025195,0.06841691,-0.5888741,3,gyro
1.54E+14,-5.1117206,-0.56321776,-0.408058,3,gyro
1.54E+14,-3.7336085,-1.8985692,0.172264,3,gyro
1.54E+14,-1.7507398,-1.4062119,0.21013765,3,gyro
1.54E+14,-2.4373524,-1.4062119,-0.27000242,3,gyro
1.54E+14,-3.9107592,-2.147802,-0.52290064,3,gyro
1.54E+14,-2.5179865,-2.5363126,-1.2217305,3,gyro
1.54E+14,-0.064751714,-2.0720549,-1.9022343,3,gyro
1.54E+14,0.73548174,-1.1484267,-2.0134118,3,gyro
1.54E+14,-0.4361578,-1.2046263,-2.3677137,3,gyro
1.54E+14,-0.7318166,-1.2009611,-2.1514673,3,gyro
1.54E+14,-0.6365216,-1.3133603,-1.8252654,3,gyro
1.54E+14,-0.535118,-0.95172805,-1.5968018,3,gyro
1.54E+14,-0.70249504,-0.64873886,-1.9303342,3,gyro
1.54E+14,-0.9456194,-0.4801401,-1.5503759,3,gyro
1.54E+14,-1.0274754,-0.02076942,-1.1215485,3,gyro
1.54E+14,-1.2131784,0.2443461,-1.0726794,3,gyro
1.54E+14,-1.2363913,0.49357912,-0.93584555,3,gyro
1.54E+14,-0.97005403,0.6646214,-0.8723156,3,gyro
1.54E+14,0.11362094,0.70249504,-0.5656612,3,gyro
1.54E+14,0.52778757,0.9431759,-0.46792278,3,gyro
1.54E+14,0.3371976,1.0714576,-0.6377433,3,gyro
1.54E+14,1.2815952,1.0433578,-0.41538838,3,gyro
1.54E+14,1.921782,0.8332202,-0.4642576,3,gyro
1.54E+14,1.2266175,1.028697,-0.7452556,3,gyro
1.54E+14,0.7293731,1.1728612,-0.95539325,3,gyro
1.54E+14,1.5063937,1.1667526,-0.9627236,3,gyro
1.54E+14,2.493552,1.0348058,-0.96883225,3,gyro
1.54E+14,1.8203784,0.8979719,-1.2144,3,gyro
1.54E+14,0.23090707,0.9431759,-1.4746287,3,gyro
1.54E+14,-0.05375614,0.86254174,-1.3634512,3,gyro
1.54E+14,1.187522,0.86132,-1.2681563,3,gyro
1.54E+14,2.6780334,0.9492846,-1.0726794,3,gyro
1.54E+14,2.4764478,0.9896017,-1.1716396,3,gyro
1.54E+14,1.078788,0.7367035,-1.1997393,3,gyro
1.54E+14,0.5900958,0.38606682,-1.065349,3,gyro
1.54E+14,2.9223793,-0.05375614,-1.0812315,3,gyro
1.54E+14,6.739065,-0.07819075,-1.0861185,3,gyro
1.54E+14,7.211875,0.59742624,-1.1667526,3,gyro
1.54E+14,3.8692205,0.10262536,-1.4269812,3,gyro
1.54E+14,2.8771753,-0.90041536,-0.4092797,3,gyro
1.54E+14,3.7470474,-0.5290093,0.2443461,3,gyro
1.54E+14,2.5485299,0.30909783,0.28710666,3,gyro
1.54E+14,-0.49846604,0.17470746,1.2205088,3,gyro
1.54E+14,-2.1978931,-0.081855945,1.9327776,3,gyro
1.54E+14,-1.4648548,0.16493362,2.502104,3,gyro
1.54E+14,-0.4092797,0.5546656,3.2656856,3,gyro
1.54E+14,-0.643852,0.7122689,3.8179078,3,gyro
1.54E+14,-1.9572122,0.72204274,4.1001277,3,gyro
1.54E+14,-3.3915238,0.86620694,4.221079,3,gyro
1.54E+14,-3.4574974,0.9138544,4.4177775,3,gyro
1.54E+14,-1.9620992,0.96761054,4.6230283,3,gyro
1.54E+14,-1.3952162,1.3451253,4.2394047,3,gyro
1.54E+14,-1.7922786,1.6200147,3.717726,3,gyro
1.54E+14,-1.8729129,1.890017,3.167947,3,gyro
1.54E+14,-1.7739527,2.147802,2.2088888,3,gyro
1.54E+14,-1.2791518,2.1233675,1.314582,3,gyro
1.54E+14,-0.82344633,1.7165314,0.40561453,3,gyro
1.54E+14,-0.7086037,1.7421877,-0.2773328,3,gyro
1.54E+14,-1.3695599,1.7800614,-0.6010914,3,gyro
1.54E+14,-2.4801128,1.4025466,-1.6847663,3,gyro
1.54E+14,-1.7482964,0.7623598,-2.2748623,3,gyro
1.54E+14,0.79779,0.9944886,-1.6261233,3,gyro
1.54E+14,2.420248,0.77091193,-1.7935003,3,gyro
1.54E+14,3.435506,0.27977628,-1.8472565,3,gyro
1.54E+14,4.918687,0.47158796,-1.3170254,3,gyro
1.54E+14,4.3640213,0.81245077,-1.2730432,3,gyro
1.54E+14,3.2669072,0.6206391,-0.98715824,3,gyro
1.54E+14,1.2657127,0.35796702,-1.1606439,3,gyro
1.54E+14,0.6010914,-0.27855456,-0.86376345,3,gyro
1.54E+14,1.5564847,-0.59131753,-0.5546656,3,gyro
1.54E+14,2.5167649,-0.39706242,-0.41172317,3,gyro
1.54E+14,2.403144,-0.24556783,-0.38606682,3,gyro
1.54E+14,1.4013249,-0.25900686,-0.56321776,3,gyro
1.54E+14,0.24801129,-0.25045475,-0.7867944,3,gyro
1.54E+14,0.04153884,-0.15149458,-0.56077427,3,gyro
1.54E+14,0.43493605,-0.17470746,-0.19058995,3,gyro
1.54E+14,0.6646214,-0.12095132,0.15882497,3,gyro
1.54E+14,0.72692966,-0.15882497,0.20769419,3,gyro
1.54E+14,0.83077675,-0.19914207,0.089186326,3,gyro
1.54E+14,1.1081096,-0.08674286,0.014660766,3,gyro
1.54E+14,0.70005155,-0.003665192,-0.21380283,3,gyro
1.54E+14,0.3640757,0.08307768,-0.3042109,3,gyro
1.54E+14,0.44104472,0.035430185,-0.2761111,3,gyro
1.54E+14,0.63285637,0.001221731,-0.14782938,3,gyro
1.54E+14,0.6976081,0.039095376,0.003665192,3,gyro
1.54E+14,0.5119051,0.010995574,0.029321533,3,gyro
1.54E+14,0.2968805,-0.05131268,0.13072516,3,gyro
1.54E+14,0.10262536,-0.1001819,0.16982053,3,gyro
1.54E+14,0.10629055,-0.10140363,0.17715092,3,gyro
1.54E+14,0.17959438,-0.12461651,0.09773844,3,gyro
1.54E+14,0.44593164,-0.06352998,0.013439035,3,gyro
1.54E+14,0.22968534,-0.04642576,-0.07574729,3,gyro
1.54E+14,0.08307768,-0.07941248,-0.0720821,3,gyro
1.54E+14,-0.065973446,-0.065973446,-0.042760566,3,gyro
1.54E+14,-0.13316862,-0.10873401,-0.001221731,3,gyro
1.54E+14,-0.17837265,-0.105068825,0.05497787,3,gyro
1.54E+14,-0.12095132,-0.04153884,0.004886922,3,gyro
1.54E+14,-0.0842994,-0.021991149,-0.006108652,3,gyro
1.54E+14,-0.05131268,-0.05497787,-0.02565634,3,gyro
1.54E+14,0.058643065,-0.080634214,-0.007330383,3,gyro
1.54E+14,0.21135938,-0.061086524,0.009773844,3,gyro
1.54E+14,0.16615535,-0.05131268,0.028099801,3,gyro
1.54E+14,-0.029321533,-0.07941248,0.04642576,3,gyro
1.54E+14,-0.07086037,-0.0842994,0.018325957,3,gyro
1.54E+14,0.04153884,-0.06963864,-0.036651913,3,gyro
1.54E+14,0.16126843,-0.03176499,-0.089186326,3,gyro
1.54E+14,0.06963864,-0.02443461,-0.14294247,3,gyro
1.54E+14,0.039095376,-0.04153884,-0.1282817,3,gyro
1.54E+14,0.172264,-0.02565634,-0.05497787,3,gyro
1.54E+14,0.19792034,0.02321288,-0.07696902,3,gyro
1.54E+14,0.12705997,0.02443461,-0.1441642,3,gyro
1.54E+14,0.021991149,0.04153884,-0.12950343,3,gyro
1.54E+14,-0.14538592,-0.029321533,-0.06352998,3,gyro
1.54E+14,-0.07941248,-0.036651913,0.014660766,3,gyro
1.54E+14,-0.06963864,-0.019547688,-0.004886922,3,gyro
1.54E+14,-0.04520403,0.04886922,-0.05375614,3,gyro
1.54E+14,-0.15271631,0.10629055,-0.039095376,3,gyro
1.54E+14,-0.25900686,-0.008552114,0.010995574,3,gyro
1.54E+14,-0.006108652,-0.05375614,0.0842994,3,gyro
1.54E+14,0.21991149,-0.018325957,0.105068825,3,gyro
1.54E+14,0.18448131,0.009773844,0.047647487,3,gyro
1.54E+14,0.034208454,-0.008552114,0.043982297,3,gyro
1.54E+14,0.006108652,-0.061086524,0.13194689,3,gyro
1.54E+14,0.058643065,-0.04520403,0.12950343,3,gyro
1.54E+14,0.15149458,0.008552114,0.06841691,3,gyro
1.54E+14,-0.003665192,-0.004886922,0.02076942,3,gyro
1.54E+14,-0.14172074,-0.03176499,0.04153884,3,gyro
1.54E+14,-0.18936823,-0.02565634,0.02321288,3,gyro
1.54E+14,-0.056199603,-0.034208454,-0.032986723,3,gyro
1.54E+14,0.20647246,0.018325957,-0.07086037,3,gyro
1.54E+14,0.12339478,-0.006108652,-0.013439035,3,gyro
1.54E+14,-0.10629055,-0.039095376,0.08307768,3,gyro
1.54E+14,-0.2724459,-0.061086524,0.14049901,3,gyro
1.54E+14,-0.3200934,-0.081855945,0.14782938,3,gyro
1.54E+14,-0.312763,-0.10751228,0.12950343,3,gyro
1.54E+14,-0.25045475,-0.07574729,0.07086037,3,gyro
1.54E+14,-0.2919936,0.007330383,0.02443461,3,gyro
1.54E+14,-0.44959682,0.05497787,0.018325957,3,gyro
1.54E+14,-0.42149702,0.036651913,0.032986723,3,gyro
1.54E+14,-0.015882496,-0.02321288,0.06841691,3,gyro
1.54E+14,0.1685988,0.029321533,0.02443461,3,gyro
1.54E+14,0.034208454,0.017104227,0.013439035,3,gyro
1.54E+14,-0.061086524,0.004886922,0.02565634,3,gyro
1.54E+14,-0.09040806,0.003665192,0.028099801,3,gyro
1.54E+14,-0.039095376,-0.007330383,0.013439035,3,gyro
1.54E+14,0.02565634,0.006108652,-0.002443461,3,gyro
1.54E+14,-0.037873644,0.009773844,0.008552114,3,gyro
1.54E+14,-0.13439035,-0.006108652,0.018325957,3,gyro
1.54E+14,-0.13316862,-0.040317107,0.028099801,3,gyro
1.54E+14,0.035430185,-0.034208454,0.02076942,3,gyro
1.54E+14,0.087964594,0,-0.02076942,3,gyro
1.54E+14,0.03176499,0.02076942,-0.04642576,3,gyro
1.54E+14,-0.029321533,0.006108652,-0.02565634,3,gyro
1.54E+14,-0.02565634,0.006108652,-0.015882496,3,gyro
1.54E+14,0.040317107,0.007330383,-0.006108652,3,gyro
1.54E+14,0.07574729,0.02565634,0.006108652,3,gyro
1.54E+14,0.007330383,0.002443461,0.02565634,3,gyro
1.54E+14,-0.03176499,-0.05375614,0.04520403,3,gyro
1.54E+14,-0.029321533,-0.039095376,0.05375614,3,gyro
1.54E+14,-0.0720821,-0.030543262,0.06841691,3,gyro
1.54E+14,-0.07696902,-0.039095376,0.08552113,3,gyro
1.54E+14,-0.062308256,-0.032986723,0.0720821,3,gyro
1.54E+14,-0.07452556,-0.028099801,0.040317107,3,gyro
1.54E+14,-0.12339478,-0.006108652,0.010995574,3,gyro
1.54E+14,-0.18325958,-0.012217305,-0.003665192,3,gyro
1.54E+14,-0.04153884,0.003665192,0.001221731,3,gyro
1.54E+14,0.010995574,0.019547688,-0.007330383,3,gyro
1.54E+14,-0.065973446,0.02443461,0.006108652,3,gyro
1.54E+14,-0.0720821,0.029321533,0.018325957,3,gyro
1.54E+14,-0.064751714,0.010995574,0.029321533,3,gyro
1.54E+14,-0.05009095,-0.019547688,0.042760566,3,gyro
1.54E+14,-0.001221731,-0.012217305,0.052534413,3,gyro
1.54E+14,-0.02076942,0,0.043982297,3,gyro
1.54E+14,-0.07696902,0.02321288,0.015882496,3,gyro
1.54E+14,-0.096516706,0.035430185,-0.007330383,3,gyro
1.54E+14,-0.002443461,0.02321288,-0.02321288,3,gyro
1.54E+14,0.03176499,0.037873644,-0.042760566,3,gyro
1.54E+14,0.056199603,0.042760566,-0.043982297,3,gyro
1.54E+14,0.028099801,0.032986723,-0.035430185,3,gyro
1.54E+14,-0.034208454,0.013439035,-0.014660766,3,gyro
1.54E+14,-0.02443461,0.002443461,-0.001221731,3,gyro
1.54E+14,0.001221731,0.004886922,-0.008552114,3,gyro
1.54E+14,-0.001221731,-0.010995574,0.002443461,3,gyro
1.54E+14,-0.018325957,-0.030543262,0.010995574,3,gyro
1.54E+14,-0.02565634,-0.03176499,0.008552114,3,gyro
1.54E+14,-0.03176499,-0.009773844,-0.013439035,3,gyro
1.54E+14,-0.015882496,0.014660766,-0.015882496,3,gyro
1.54E+14,-0.02443461,0.008552114,-0.019547688,3,gyro
1.54E+14,-0.015882496,-0.003665192,-0.009773844,3,gyro
1.54E+14,0.009773844,0.001221731,-0.008552114,3,gyro
1.54E+14,0.036651913,0.019547688,-0.007330383,3,gyro
1.54E+14,0.018325957,0.028099801,-0.013439035,3,gyro
1.54E+14,-0.001221731,0.030543262,-0.015882496,3,gyro
1.54E+14,0.02321288,0.04153884,-0.014660766,3,gyro
1.54E+14,0.02565634,0.04520403,-0.008552114,3,gyro
1.54E+14,0.003665192,0.02687807,-0.002443461,3,gyro
1.54E+14,0.029321533,0.010995574,0.001221731,3,gyro
1.54E+14,0.05009095,0.02443461,-0.017104227,3,gyro
1.54E+14,0.02687807,0.02565634,-0.02443461,3,gyro
1.54E+14,-0.009773844,0.02321288,-0.015882496,3,gyro
1.54E+14,-0.013439035,0.019547688,-0.007330383,3,gyro
1.54E+14,-0.002443461,0.019547688,-0.003665192,3,gyro
1.54E+14,-0.004886922,0.021991149,-0.003665192,3,gyro
1.54E+14,-0.008552114,0.02687807,-0.008552114,3,gyro
1.54E+14,0.014660766,0.02443461,-0.009773844,3,gyro
1.54E+14,-0.001221731,0.018325957,-0.013439035,3,gyro
1.54E+14,0,0.019547688,-0.008552114,3,gyro
1.54E+14,0.029321533,0.032986723,0.008552114,3,gyro
1.54E+14,0.019547688,0.036651913,0.010995574,3,gyro
1.54E+14,0.019547688,0.035430185,0.003665192,3,gyro
1.54E+14,0.04642576,0.032986723,0.012217305,3,gyro
1.54E+14,0.030543262,0.028099801,0.018325957,3,gyro
1.54E+14,0.032986723,0.02321288,0.02443461,3,gyro
1.54E+14,0.009773844,0.02076942,0.003665192,3,gyro
1.54E+14,0,0.021991149,-0.006108652,3,gyro
1.54E+14,0.013439035,0.028099801,-0.006108652,3,gyro
1.54E+14,-0.007330383,0,0.02321288,3,gyro
1.54E+14,-0.019547688,-0.014660766,0.030543262,3,gyro
1.54E+14,-0.002443461,-0.013439035,0.02076942,3,gyro
1.54E+14,0.018325957,0.012217305,0,3,gyro
1.54E+14,0.002443461,0.013439035,-0.012217305,3,gyro
1.54E+14,0,0.028099801,-0.007330383,3,gyro
1.54E+14,0.002443461,0.02443461,-0.008552114,3,gyro
1.54E+14,0.007330383,0.021991149,-0.014660766,3,gyro
1.54E+14,0.034208454,0.018325957,-0.002443461,3,gyro
1.54E+14,0.034208454,0.014660766,0.001221731,3,gyro
1.54E+14,0,0,0.002443461,3,gyro
1.54E+14,-0.018325957,-0.004886922,-0.001221731,3,gyro
1.54E+14,-0.028099801,-0.008552114,0.014660766,3,gyro
1.54E+14,0.001221731,-0.009773844,0.019547688,3,gyro
1.54E+14,0.042760566,0.002443461,0.014660766,3,gyro
1.54E+14,0.039095376,0.003665192,0.004886922,3,gyro
1.54E+14,0.036651913,0.001221731,0,3,gyro
1.54E+14,0.032986723,0.006108652,-0.007330383,3,gyro
1.54E+14,0.039095376,0.009773844,-0.010995574,3,gyro
1.54E+14,0.036651913,0.017104227,-0.013439035,3,gyro
1.54E+14,0.02687807,0.008552114,-0.003665192,3,gyro
1.54E+14,0.029321533,0.003665192,0.003665192,3,gyro
1.54E+14,0.02076942,0.004886922,0.008552114,3,gyro
1.54E+14,0,-0.001221731,0.007330383,3,gyro
1.54E+14,-0.008552114,-0.014660766,0.003665192,3,gyro
1.54E+14,0.018325957,-0.003665192,0.012217305,3,gyro
1.54E+14,0,-0.007330383,0.006108652,3,gyro
1.54E+14,-0.006108652,-0.010995574,0.013439035,3,gyro
1.54E+14,-0.03176499,-0.02565634,0,3,gyro
1.54E+14,-0.014660766,-0.019547688,-0.003665192,3,gyro
1.54E+14,0.003665192,-0.004886922,-0.007330383,3,gyro
1.54E+14,0.029321533,0.006108652,-0.003665192,3,gyro
1.54E+14,0.034208454,0.007330383,0,3,gyro
1.54E+14,-0.013439035,-0.003665192,0.003665192,3,gyro
1.54E+14,-0.018325957,-0.004886922,0.012217305,3,gyro
1.54E+14,0.028099801,0.001221731,0.017104227,3,gyro
1.54E+14,0.02321288,0.003665192,0.004886922,3,gyro
1.54E+14,0.029321533,0,-0.003665192,3,gyro
1.54E+14,0.037873644,-0.001221731,0.008552114,3,gyro
1.54E+14,0.008552114,-0.010995574,0.017104227,3,gyro
1.54E+14,-0.015882496,-0.010995574,0.014660766,3,gyro
1.54E+14,-0.003665192,-0.008552114,0.017104227,3,gyro
1.54E+14,0.009773844,-0.002443461,0.008552114,3,gyro
1.54E+14,0.013439035,-0.008552114,0.014660766,3,gyro
1.54E+14,-0.003665192,-0.008552114,0.012217305,3,gyro
1.54E+14,0.006108652,-0.002443461,0.002443461,3,gyro
1.54E+14,0.007330383,-0.002443461,-0.008552114,3,gyro
1.54E+14,0.008552114,-0.003665192,-0.006108652,3,gyro
1.54E+14,0.002443461,-0.009773844,0,3,gyro
1.54E+14,-0.001221731,-0.018325957,0.012217305,3,gyro
1.54E+14,-0.004886922,-0.013439035,0.015882496,3,gyro
1.54E+14,0,-0.017104227,0.009773844,3,gyro
1.54E+14,-0.008552114,-0.02076942,0.003665192,3,gyro
1.54E+14,-0.02565634,-0.02321288,0.006108652,3,gyro
1.54E+14,0.003665192,-0.004886922,0.001221731,3,gyro
1.54E+14,-0.012217305,-0.008552114,0,3,gyro
1.54E+14,-0.002443461,-0.002443461,0.003665192,3,gyro
1.54E+14,-0.013439035,-0.002443461,0.002443461,3,gyro
1.54E+14,0.014660766,0.001221731,-0.004886922,3,gyro
1.54E+14,0.021991149,0.004886922,-0.009773844,3,gyro
1.54E+14,0.008552114,0.008552114,-0.010995574,3,gyro
1.54E+14,0.015882496,0.013439035,0,3,gyro
1.54E+14,-0.008552114,-0.003665192,0.008552114,3,gyro
1.54E+14,-0.012217305,-0.012217305,0.013439035,3,gyro
1.54E+14,0.006108652,-0.009773844,0.009773844,3,gyro
1.54E+14,0.010995574,-0.002443461,0,3,gyro
1.54E+14,0.001221731,-0.004886922,-0.004886922,3,gyro
1.54E+14,-0.004886922,-0.004886922,-0.004886922,3,gyro
1.54E+14,0.007330383,-0.001221731,-0.002443461,3,gyro
1.54E+14,0.02321288,0.007330383,0.003665192,3,gyro
1.54E+14,0.002443461,0.004886922,0.006108652,3,gyro
1.54E+14,-0.001221731,0.001221731,0,3,gyro
1.54E+14,-0.003665192,0.004886922,-0.001221731,3,gyro
1.54E+14,-0.004886922,0.002443461,-0.006108652,3,gyro
1.54E+14,-0.001221731,0.002443461,-0.012217305,3,gyro
1.54E+14,-0.001221731,-0.001221731,-0.007330383,3,gyro
