t,x,y,z,a,
5.02E+14,-7.6231384,-3.0478187,-0.093373865,3,acg
5.02E+14,-7.524976,-3.0693667,0.05267244,3,acg
5.02E+14,-7.6734166,-3.1028855,0.18674773,3,acg
5.02E+14,-7.7691846,-3.193865,0.36631286,3,acg
5.02E+14,-7.9224133,-3.2704794,0.6631939,3,acg
5.02E+14,-8.149862,-3.3327289,0.80684596,3,acg
5.02E+14,-8.377312,-3.2632968,0.8595184,3,acg
5.02E+14,-8.561666,-3.2273839,0.89064306,3,acg
5.02E+14,-8.801085,-3.1004913,1.0702082,3,acg
5.02E+14,-9.141062,-2.9759927,1.127669,3,acg
5.02E+14,-9.32781,-2.791639,1.0486604,3,acg
5.02E+14,-9.691729,-2.621651,1.2569559,3,acg
5.02E+14,-10.158598,-2.3463178,1.2018893,3,acg
5.02E+14,-10.70687,-2.1284454,1.0223241,3,acg
5.02E+14,-11.326968,-2.1308396,1.0031705,3,acg
5.02E+14,-11.707646,-2.2170308,1.3551182,3,acg
5.02E+14,-11.45865,-2.1523874,1.6998832,3,acg
5.02E+14,-11.077971,-2.0470424,1.9512744,3,acg
5.02E+14,-10.891224,-1.8650831,2.0326772,3,acg
5.02E+14,-10.96305,-1.8866309,2.2290018,3,acg
5.02E+14,-10.87207,-2.0231004,2.4995465,3,acg
5.02E+14,-10.338163,-1.8962077,2.5067291,3,acg
5.02E+14,-9.916783,-1.6400281,2.3582888,3,acg
5.02E+14,-9.624691,-1.5346833,2.1284454,3,acg
5.02E+14,-9.433155,-1.4987702,1.9369092,3,acg
5.02E+14,-9.258378,-1.3072342,1.7669208,3,acg
5.02E+14,-9.277532,-1.4030021,1.6400281,3,acg
5.02E+14,-9.437943,-1.4341269,1.6256629,3,acg
5.02E+14,-9.533711,-1.5035586,1.7501614,3,acg
5.02E+14,-9.32781,-1.5298948,1.9656396,3,acg
5.02E+14,-8.813056,-1.5514427,2.1284454,3,acg
5.02E+14,-8.281544,-1.5945383,2.0350714,3,acg
5.02E+14,-8.056489,-1.4580688,2.0159178,3,acg
5.02E+14,-8.121132,-1.3934253,1.8914193,3,acg
5.02E+14,-8.154651,-1.4197617,1.9081788,3,acg
5.02E+14,-8.372523,-1.4748282,2.054225,3,acg
5.02E+14,-8.508993,-1.5562311,1.9991584,3,acg
5.02E+14,-8.690952,-1.4939818,2.0853498,3,acg
5.02E+14,-8.700529,-1.4293385,2.087744,3,acg
5.02E+14,-8.932767,-1.3096284,2.066196,3,acg
5.02E+14,-9.016563,-1.2641385,2.078167,3,acg
5.02E+14,-8.942344,-1.2090719,2.0207062,3,acg
5.02E+14,-9.109938,-1.13964,1.9776106,3,acg
5.02E+14,-8.9998045,-1.1492168,1.8483237,3,acg
5.02E+14,-8.901642,-1.2330139,1.8100165,3,acg
5.02E+14,-8.995016,-1.2354081,1.9440918,3,acg
5.02E+14,-9.002198,-1.2880806,2.0709844,3,acg
5.02E+14,-9.030929,-1.3239936,2.0973208,3,acg
5.02E+14,-9.050082,-1.3982137,2.1068976,3,acg
5.02E+14,-9.160215,-1.4053963,2.054225,3,acg
5.02E+14,-9.224859,-1.4748282,2.0326772,3,acg
5.02E+14,-9.330204,-1.5729905,1.9009962,3,acg
5.02E+14,-9.504981,-1.6448165,1.7932571,3,acg
5.02E+14,-9.624691,-1.5873557,1.6184803,3,acg
5.02E+14,-10.189722,-1.7717092,1.3239936,3,acg
5.02E+14,-10.943896,-2.042254,1.6376339,3,acg
5.02E+14,-11.209652,-2.1763294,1.8842367,3,acg
5.02E+14,-10.805033,-2.255338,1.8890251,3,acg
5.02E+14,-10.335769,-2.2290018,1.6472107,3,acg
5.02E+14,-10.1226845,-2.243367,1.4077905,3,acg
5.02E+14,-10.192117,-2.2002714,1.1492168,3,acg
5.02E+14,-10.299856,-2.1787236,1.1085154,3,acg
5.02E+14,-10.460267,-2.3439236,1.3192052,3,acg
5.02E+14,-10.283096,-2.420538,1.4077905,3,acg
5.02E+14,-9.82341,-2.1452048,1.1492168,3,acg
5.02E+14,-9.586384,-2.0638018,0.830788,3,acg
5.02E+14,-10.038888,-2.0254946,0.62009823,3,acg
5.02E+14,-10.34774,-2.0853498,0.40222588,3,acg
5.02E+14,-10.642226,-2.1140802,0.45010993,3,acg
5.02E+14,-10.500969,-2.1787236,0.5315128,3,acg
5.02E+14,-10.125079,-2.3463178,0.5410896,3,acg
5.02E+14,-9.701305,-2.2720973,0.2705448,3,acg
5.02E+14,-9.289502,-2.2098482,0.004788403,3,acg
5.02E+14,-9.222465,-2.207454,-0.12449849,3,acg
5.02E+14,-9.516952,-2.2122424,-0.12689269,3,acg
5.02E+14,-9.619903,-2.3295584,-0.17717093,3,acg
5.02E+14,-9.615114,-2.5019407,-0.19871874,3,acg
5.02E+14,-9.548077,-2.5785553,-0.19632454,3,acg
5.02E+14,-9.349358,-2.5258827,-0.24899697,3,acg
5.02E+14,-9.308656,-2.5689783,-0.25139117,3,acg
5.02E+14,-9.263166,-2.4995465,-0.2705448,3,acg
5.02E+14,-9.066842,-2.5210943,-0.23463176,3,acg
5.02E+14,-9.107543,-2.540248,-0.16280572,3,acg
5.02E+14,-8.939949,-2.5306711,-0.17717093,3,acg
5.02E+14,-8.748413,-2.4660277,-0.18674773,3,acg
5.02E+14,-8.784326,-2.6120741,-0.12928689,3,acg
5.02E+14,-9.016563,-2.6767175,-0.007182605,3,acg
5.02E+14,-9.205706,-2.6647465,0.1388637,3,acg
5.02E+14,-9.229648,-2.5953147,0.23463176,3,acg
5.02E+14,-9.308656,-2.554613,0.37110126,3,acg
5.02E+14,-9.416395,-2.4995465,0.46686932,3,acg
5.02E+14,-9.49301,-2.5187001,0.48362875,3,acg
5.02E+14,-9.672575,-2.528277,0.6655881,3,acg
5.02E+14,-9.742006,-2.384625,0.7661445,3,acg
5.02E+14,-9.6845455,-2.2266076,0.6823475,3,acg
5.02E+14,-10.117896,-2.1523874,0.557849,3,acg
5.02E+14,-10.532093,-2.2864625,0.58657944,3,acg
5.02E+14,-10.46745,-2.267309,0.8379706,3,acg
5.02E+14,-10.223241,-2.2337902,1.1061212,3,acg
5.02E+14,-10.070012,-2.1787236,1.400608,3,acg
5.02E+14,-10.125079,-2.3127987,1.5346833,3,acg
5.02E+14,-9.97185,-2.2505496,1.6711528,3,acg
5.02E+14,-9.916783,-2.3056161,1.8124107,3,acg
5.02E+14,-9.7324295,-2.2768857,1.8459295,3,acg
5.02E+14,-9.392453,-2.0015526,1.7621324,3,acg
5.02E+14,-8.947132,-1.7429788,1.5586253,3,acg
5.02E+14,-8.750807,-1.6256629,1.3239936,3,acg
5.02E+14,-8.963891,-1.6184803,1.2473791,3,acg
5.02E+14,-9.196129,-1.8986019,1.2665327,3,acg
5.02E+14,-9.61272,-2.0087352,1.7669208,3,acg
5.02E+14,-9.739613,-1.958457,2.1883004,3,acg
5.02E+14,-9.457097,-1.8866309,2.4947581,3,acg
5.02E+14,-9.076419,-1.7980455,2.6647465,3,acg
5.02E+14,-8.626308,-1.7022774,2.480393,3,acg
5.02E+14,-8.53054,-1.5179238,2.2768857,3,acg
5.02E+14,-8.499416,-1.4149733,2.0350714,3,acg
5.02E+14,-8.746018,-1.5442601,2.1308396,3,acg
5.02E+14,-8.92319,-1.472434,2.195483,3,acg
5.02E+14,-9.105149,-1.520318,2.2816741,3,acg
5.02E+14,-9.387665,-1.5466543,2.4636335,3,acg
5.02E+14,-9.473856,-1.5011644,2.645593,3,acg
5.02E+14,-9.588778,-1.5131354,2.657564,3,acg
5.02E+14,-9.813833,-1.4077905,2.60968,3,acg
5.02E+14,-9.701305,-1.2689269,2.360683,3,acg
5.02E+14,-9.588778,-1.1779473,2.2337902,3,acg
5.02E+14,-9.303867,-1.1540052,2.1667526,3,acg
5.02E+14,-9.059659,-1.163582,2.1380222,3,acg
5.02E+14,-9.0476885,-1.2689269,2.3008277,3,acg
5.02E+14,-9.01417,-1.163582,2.4875755,3,acg
5.02E+14,-8.985439,-1.1683705,2.3894134,3,acg
5.02E+14,-9.033323,-1.2018893,2.2409728,3,acg
5.02E+14,-9.155427,-1.30484,2.15957,3,acg
5.02E+14,-9.303867,-1.2737153,2.0087352,3,acg
5.02E+14,-9.289502,-1.2401965,1.946486,3,acg
5.02E+14,-9.296685,-1.4676456,1.8986019,3,acg
5.02E+14,-9.13388,-1.5658079,1.8531121,3,acg
5.02E+14,-9.100361,-1.5155296,1.5993267,3,acg
5.02E+14,-9.184157,-1.6424223,1.412579,3,acg
5.02E+14,-9.576807,-1.7190368,1.340753,3,acg
5.02E+14,-9.871294,-1.8243817,1.4772224,3,acg
5.02E+14,-9.830592,-2.0901382,1.6089035,3,acg
5.02E+14,-9.5385,-2.147599,1.6376339,3,acg
5.02E+14,-8.719683,-2.1619642,2.7509377,3,acg
5.02E+14,-9.933543,-2.5450363,1.3024458,3,acg
5.02E+14,-9.993398,-2.825158,1.4197617,3,acg
5.02E+14,-10.007763,-2.908955,1.4987702,3,acg
5.02E+14,-9.715671,-2.846706,1.5011644,3,acg
5.02E+14,-9.636662,-2.885013,1.4915876,3,acg
5.02E+14,-9.818622,-2.7629087,1.3144168,3,acg
5.02E+14,-9.785102,-2.5234885,1.0271125,3,acg
5.02E+14,-9.986216,-2.4540567,0.80445176,3,acg
5.02E+14,-10.46745,-2.4013844,0.6943185,3,acg
5.02E+14,-10.788273,-2.2960393,0.557849,3,acg
5.02E+14,-10.7116585,-2.1691468,0.51954174,3,acg
5.02E+14,-10.259154,-2.2146366,0.32561144,3,acg
5.02E+14,-9.813833,-2.2457612,0.19153613,3,acg
5.02E+14,-9.672575,-2.384625,0.07182605,3,acg
5.02E+14,-9.351752,-2.195483,-0.021547815,3,acg
5.02E+14,-9.174581,-2.3223755,0.06464344,3,acg
5.02E+14,-9.25359,-2.492364,0.093373865,3,acg
5.02E+14,-9.291897,-2.5091233,0.1340753,3,acg
5.02E+14,-9.32781,-2.621651,0.14844051,3,acg
5.02E+14,-9.378088,-2.6743233,0.10534488,3,acg
5.02E+14,-9.332599,-2.6120741,0.1364695,3,acg
5.02E+14,-9.23683,-2.60968,0.12689269,3,acg
5.02E+14,-9.260772,-2.4827871,0.06703765,3,acg
5.02E+14,-9.241618,-2.3989902,-0.023942016,3,acg
5.02E+14,-9.361329,-2.3343468,-0.055066638,3,acg
5.02E+14,-9.433155,-2.3989902,-0.05746084,3,acg
5.02E+14,-9.392453,-2.3080103,0.011971008,3,acg
5.02E+14,-9.423578,-2.303222,0.076614454,3,acg
5.02E+14,-9.3421755,-2.2361844,0.17717093,3,acg
5.02E+14,-9.490616,-2.2936451,0.23463176,3,acg
5.02E+14,-9.627085,-2.3008277,0.2705448,3,acg
5.02E+14,-9.552865,-2.2170308,0.34715924,3,acg
5.02E+14,-9.8042555,-2.2050598,0.36870706,3,acg
5.02E+14,-10.103531,-2.0326772,0.22505496,3,acg
5.02E+14,-2.1763294,4.235343,7.180211,3,acg
5.02E+14,-2.1164744,4.2760444,7.21373,3,acg
5.02E+14,-1.9369092,4.283227,6.801927,3,acg
5.02E+14,-1.8986019,4.4843397,6.4499793,3,acg
5.02E+14,-2.0278888,4.936844,6.7348895,3,acg
5.02E+14,-2.3415294,4.9344497,6.955156,3,acg
5.02E+14,-3.3063924,1.2186487,5.5521536,3,acg
5.02E+14,-4.268862,-7.6494746,2.1811178,3,acg
5.02E+14,-3.3877954,-7.563283,-0.36391866,3,acg
5.02E+14,-0.2801216,-8.576031,-5.731719,3,acg
5.02E+14,-1.352724,-10.721235,-4.185065,3,acg
5.02E+14,-1.0821792,-14.83208,-3.2106245,3,acg
5.02E+14,1.5394717,-16.7642,0.49320555,3,acg
5.02E+14,0.31124622,-10.484209,-1.8148049,3,acg
5.02E+14,-2.9712043,-8.015787,-1.4413095,3,acg
5.02E+14,-2.56419,-8.9758625,-0.15562311,3,acg
5.02E+14,-1.9177556,-7.905654,-1.1133038,3,acg
5.02E+14,-3.016694,-6.1985884,-2.6479871,3,acg
5.02E+14,-2.2984335,-1.3862427,-3.2800562,3,acg
5.02E+14,-0.5482722,-0.63206923,-3.0214825,3,acg
5.02E+14,-1.8914193,-1.7956513,-0.93373865,3,acg
5.02E+14,-5.4779334,-4.2042184,0.94092125,3,acg
5.02E+14,-8.690952,-5.3558292,1.4796166,3,acg
5.02E+14,-9.502586,-6.801927,1.9321208,3,acg
5.02E+14,-10.8385515,-9.9550905,2.1428106,3,acg
5.02E+14,-12.117055,-11.6190605,1.757344,3,acg
5.02E+14,-11.77229,-9.466674,0.24181437,3,acg
5.02E+14,-11.571177,-8.798691,-0.90021986,3,acg
5.02E+14,-11.949461,-9.351752,-0.545878,3,acg
5.02E+14,-12.121843,-10.206482,0.39264908,3,acg
5.02E+14,-12.576741,-9.200917,1.1372458,3,acg
5.02E+14,-12.710816,-8.913613,1.70946,3,acg
5.02E+14,-12.375628,-8.643068,1.745373,3,acg
5.02E+14,-11.975797,-8.836999,2.1212628,3,acg
5.02E+14,-11.947066,-8.65025,2.171541,3,acg
5.02E+14,-11.628637,-7.795521,1.6328455,3,acg
5.02E+14,-11.025299,-7.8266454,1.3838485,3,acg
5.02E+14,-10.852917,-6.543353,1.1420342,3,acg
5.02E+14,-10.3692875,-5.0613422,0.92176765,3,acg
5.02E+14,-9.981427,-3.383007,0.58657944,3,acg
5.02E+14,-9.792285,-2.0494366,0.16519992,3,acg
5.02E+14,-9.478644,-1.5658079,-0.1388637,3,acg
5.02E+14,-9.442732,-1.8674773,-0.12689269,3,acg
5.02E+14,-9.409213,-2.2505496,-0.18195933,3,acg
5.02E+14,-9.378088,-2.4468741,-0.055066638,3,acg
5.02E+14,-9.574412,-2.7844565,0.14604631,3,acg
5.02E+14,-9.861717,-3.311181,0.50038815,3,acg
5.02E+14,-10.09156,-3.7493198,0.56982,3,acg
5.02E+14,-9.995792,-3.9959226,0.51235914,3,acg
5.02E+14,-9.782708,-3.8642416,0.40462008,3,acg
5.02E+14,-9.682152,-3.6296098,0.22266077,3,acg
5.02E+14,-9.7563715,-3.406949,0.08140286,3,acg
5.02E+14,-9.698911,-3.277662,-0.04309563,3,acg
5.02E+14,-9.330204,-3.2321723,-0.17717093,3,acg
5.02E+14,-9.040505,-3.2848446,-0.20829555,3,acg
5.02E+14,-8.911219,-3.406949,-0.12449849,3,acg
5.02E+14,-8.992621,-3.4045548,0,3,acg
5.02E+14,-8.949526,-3.083732,0.18914193,3,acg
5.02E+14,-9.004593,-3.169923,0.22505496,3,acg
5.02E+14,-9.083601,-2.7605145,0.07182605,3,acg
5.02E+14,-9.150639,-2.597709,0.1388637,3,acg
5.02E+14,-9.085996,-2.4636335,0.20829555,3,acg
5.02E+14,-8.8777,-2.2385786,0.31364042,3,acg
5.02E+14,-8.655039,-1.9632454,0.32561144,3,acg
5.02E+14,-8.583213,-1.7717092,0.44771573,3,acg
5.02E+14,-8.643068,-1.6711528,0.46447513,3,acg
5.02E+14,-8.734048,-1.7190368,0.59855044,3,acg
5.02E+14,-9.193734,-1.8004397,0.48602295,3,acg
5.02E+14,-10.105926,-2.0350714,0.40701428,3,acg
5.02E+14,-11.018116,-2.7006595,0.7182605,3,acg
5.02E+14,-10.771513,-2.9855695,1.4293385,3,acg
5.02E+14,-9.8042555,-3.0382419,2.0638018,3,acg
5.02E+14,-9.385271,-3.0454245,2.5689783,3,acg
5.02E+14,-9.349358,-3.0573955,2.7820623,3,acg
5.02E+14,-9.208099,-2.954445,2.885013,3,acg
5.02E+14,-9.033323,-2.8778305,2.825158,3,acg
5.02E+14,-8.887277,-2.72939,2.6647465,3,acg
5.02E+14,-8.7532015,-2.633622,2.2720973,3,acg
5.02E+14,-8.784326,-2.480393,2.0446482,3,acg
5.02E+14,-9.181764,-2.243367,1.8028339,3,acg
5.02E+14,-9.509769,-2.2146366,1.7525556,3,acg
5.02E+14,-9.986216,-2.2170308,1.7884687,3,acg
5.02E+14,-10.141838,-2.2385786,1.9129672,3,acg
5.02E+14,-9.799467,-2.1021092,1.7118542,3,acg
5.02E+14,-9.363723,-2.0231004,1.5777789,3,acg
5.02E+14,-9.050082,-1.8866309,1.2808979,3,acg
5.02E+14,-8.959103,-1.7046716,0.90021986,3,acg
5.02E+14,-9.081207,-1.6089035,0.63206923,3,acg
5.02E+14,-9.16261,-1.70946,0.56982,3,acg
5.02E+14,-9.275137,-1.910573,0.6512229,3,acg
5.02E+14,-9.334992,-2.171541,0.90261406,3,acg
5.02E+14,-9.260772,-2.4109612,1.0295067,3,acg
5.02E+14,-9.176975,-2.5330653,1.0773908,3,acg
5.02E+14,-9.346964,-2.5474305,0.9576807,3,acg
5.02E+14,-9.279925,-2.4109612,0.7445967,3,acg
5.02E+14,-9.095572,-2.5258827,0.6847417,3,acg
5.02E+14,-9.004593,-2.5091233,0.59376204,3,acg
5.02E+14,-9.038112,-2.4253263,0.4189853,3,acg
5.02E+14,-9.28232,-2.3798366,0.2633622,3,acg
5.02E+14,-9.291897,-2.2936451,0.2896984,3,acg
5.02E+14,-9.325416,-2.207454,0.3184288,3,acg
5.02E+14,-9.114726,-2.1452048,0.38307226,3,acg
5.02E+14,-8.779537,-2.0949266,0.58657944,3,acg
5.02E+14,-8.499416,-2.087744,0.6655881,3,acg
5.02E+14,-8.580819,-2.1811178,0.46447513,3,acg
5.02E+14,-8.9519205,-2.3127987,0.39983168,3,acg
5.02E+14,-9.208099,-2.5234885,0.32800564,3,acg
5.02E+14,-9.052477,-2.542642,0.5243302,3,acg
5.02E+14,-9.215282,-2.8778305,0.7565677,3,acg
5.02E+14,-9.792285,-3.2752678,1.1492168,3,acg
5.02E+14,-10.156203,-3.620033,1.376666,3,acg
5.02E+14,-10.388441,-3.8666358,1.3670892,3,acg
5.02E+14,-10.702082,-4.015076,1.3359646,3,acg
5.02E+14,-10.860099,-4.321534,1.2425907,3,acg
5.02E+14,-10.99178,-4.096479,1.1444284,3,acg
5.02E+14,-10.611102,-3.691859,0.7278373,3,acg
5.02E+14,-10.108319,-3.1914709,0.25617957,3,acg
5.02E+14,-9.737218,-2.5809495,-0.16280572,3,acg
5.02E+14,-9.435549,-2.2601264,-0.35913026,3,acg
5.02E+14,-9.639056,-2.0733786,-0.2777274,3,acg
5.02E+14,-9.952697,-2.2361844,0.06943185,3,acg
5.02E+14,-9.916783,-2.5833437,0.2633622,3,acg
5.02E+14,-9.967062,-2.4420857,0.36152446,3,acg
5.02E+14,-10.208876,-2.6264393,0.4141969,3,acg
5.02E+14,-10.474632,-2.767697,0.50757074,3,acg
5.02E+14,-10.484209,-2.918532,0.33518824,3,acg
5.02E+14,-10.548853,-2.9855695,0.08619126,3,acg
5.02E+14,-10.828975,-3.0119057,-0.19632454,3,acg
5.02E+14,-10.972627,-2.9975405,-0.50038815,3,acg
5.02E+14,-11.034876,-3.0573955,-0.770933,3,acg
5.02E+14,-11.042058,-2.9831753,-1.0749966,3,acg
5.02E+14,-11.008539,-3.0190883,-1.2497733,3,acg
5.02E+14,-10.793061,-2.861071,-1.448492,3,acg
5.02E+14,-10.5440645,-2.645593,-1.8052281,3,acg
5.02E+14,-10.764331,-2.5187001,-1.946486,3,acg
5.02E+14,-10.728417,-2.705448,-1.8315643,3,acg
5.02E+14,-9.502586,-2.7724855,-1.340753,3,acg
5.02E+14,-8.394072,-2.80361,-0.60333884,3,acg
5.02E+14,-7.920019,-2.9520507,-0.076614454,3,acg
5.02E+14,-7.9726915,-3.1052797,0.581791,3,acg
5.02E+14,-7.8865004,-3.0142999,0.92416185,3,acg
5.02E+14,-7.5920134,-2.8682537,1.0534488,3,acg
5.02E+14,-7.216124,-2.9352913,1.1540052,3,acg
5.02E+14,-7.1706343,-2.813187,1.151611,3,acg
5.02E+14,-7.225701,-2.585738,1.163582,3,acg
5.02E+14,-7.5584946,-2.4636335,0.9935937,3,acg
5.02E+14,-8.070854,-2.4516625,1.2330139,3,acg
5.02E+14,-9.138668,-2.633622,2.0254946,3,acg
5.02E+14,-10.129868,-2.6264393,2.5594015,3,acg
5.02E+14,-10.484209,-2.1667526,2.80361,3,acg
5.02E+14,-10.299856,-1.7166426,2.717419,3,acg
5.02E+14,-10.110714,-1.0199299,2.303222,3,acg
5.02E+14,-9.847352,-0.34476504,2.1332338,3,acg
5.02E+14,-9.720459,0.25139117,1.8459295,3,acg
5.02E+14,-9.677363,0.521936,1.757344,3,acg
5.02E+14,-9.646238,0.29688102,2.030283,3,acg
5.02E+14,-9.811439,-0.16280572,2.2002714,3,acg
5.02E+14,-9.983821,-0.2753332,2.7150247,3,acg
5.02E+14,-10.031705,-0.80445176,2.920926,3,acg
5.02E+14,-10.005369,-1.2976574,2.918532,3,acg
5.02E+14,-10.024523,-1.5059528,2.6886885,3,acg
5.02E+14,-9.816227,-1.532289,2.4875755,3,acg
5.02E+14,-9.888053,-1.292869,2.1763294,3,acg
5.02E+14,-10.005369,-1.1899183,1.8315643,3,acg
5.02E+14,-10.0748005,-1.1994951,1.697489,3,acg
5.02E+14,-10.012551,-1.2234371,1.4796166,3,acg
5.02E+14,-9.591172,-1.2808979,1.3263878,3,acg
5.02E+14,-9.26556,-1.2856863,1.3239936,3,acg
5.02E+14,-8.956709,-1.1851299,1.3934253,3,acg
5.02E+14,-8.662222,-1.2904748,1.5490485,3,acg
5.02E+14,-8.329428,-1.2521675,1.5346833,3,acg
5.02E+14,-7.9391727,-1.364695,1.4269443,3,acg
5.02E+14,-7.6470804,-1.3455414,1.3623008,3,acg
5.02E+14,-7.4723034,-1.5298948,1.3120226,3,acg
5.02E+14,-7.5561004,-1.6496049,1.3239936,3,acg
5.02E+14,-8.133103,-1.6328455,1.1061212,3,acg
5.02E+14,-9.217676,-1.934515,1.4772224,3,acg
5.02E+14,-9.933543,-2.44448,1.7525556,3,acg
5.02E+14,-9.952697,-2.813187,2.0925324,3,acg
5.02E+14,-9.478644,-2.8323407,1.8411411,3,acg
5.02E+14,-9.380483,-2.777274,1.4915876,3,acg
5.02E+14,-9.574412,-2.8443117,1.1444284,3,acg
5.02E+14,-9.883265,-2.7844565,0.9576807,3,acg
5.02E+14,-10.254366,-2.8299465,0.9600749,3,acg
5.02E+14,-10.745177,-3.0502129,1.1755531,3,acg
5.02E+14,-10.682928,-2.980781,1.043872,3,acg
5.02E+14,-10.577583,-2.9281087,0.7733272,3,acg
5.02E+14,-10.6637745,-2.8634653,0.7302315,3,acg
5.02E+14,-10.922348,-2.8275523,0.7110779,3,acg
5.02E+14,-10.752359,-2.6431987,0.59855044,3,acg
5.02E+14,-10.572795,-2.5737667,0.5746084,3,acg
5.02E+14,-10.409989,-2.6024973,0.6943185,3,acg
5.02E+14,-10.292673,-2.4947581,0.78050977,3,acg
5.02E+14,-10.086772,-2.480393,0.7230489,3,acg
5.02E+14,-9.854534,-2.3535004,0.5243302,3,acg
5.02E+14,-9.67018,-2.2816741,0.45250413,3,acg
5.02E+14,-9.713276,-2.1859062,0.40462008,3,acg
5.02E+14,-9.6845455,-2.2122424,0.4189853,3,acg
5.02E+14,-9.485827,-2.1021092,0.46686932,3,acg
5.02E+14,-9.3421755,-2.123657,0.5770026,3,acg
5.02E+14,-9.246407,-2.2888567,0.7015011,3,acg
5.02E+14,-9.176975,-2.1188686,0.81163436,3,acg
5.02E+14,-8.978256,-2.0614076,0.8738836,3,acg
5.02E+14,-8.822633,-2.0638018,0.91458505,3,acg
5.02E+14,-8.985439,-1.9752164,0.8283938,3,acg
5.02E+14,-8.932767,-1.9321208,0.8355764,3,acg
5.02E+14,-9.279925,-1.9129672,0.8475474,3,acg
5.02E+14,-9.476251,-1.8938135,0.79248077,3,acg
5.02E+14,-9.55047,-1.9153614,0.7086837,3,acg
5.02E+14,-9.718064,-1.7070658,0.6560113,3,acg
5.02E+14,-9.813833,-1.6783354,0.5793968,3,acg
5.02E+14,-9.969456,-1.6328455,0.5434838,3,acg
5.02E+14,-10.505757,-1.7286136,0.29209262,3,acg
5.02E+14,-11.066,-1.9201498,0.30406362,3,acg
5.02E+14,-10.754754,-2.0901382,0.33758244,3,acg
5.02E+14,-10.081984,-2.0278888,0.5770026,3,acg
5.02E+14,-9.794679,-2.0470424,0.85473,3,acg
5.02E+14,-9.706094,-2.111686,1.0486604,3,acg
5.02E+14,-9.662998,-2.1691468,1.1923125,3,acg
5.02E+14,-9.339781,-2.1859062,1.2593501,3,acg
5.02E+14,-8.872911,-2.2361844,1.2258313,3,acg
5.02E+14,-8.322245,-2.042254,1.1324574,3,acg
5.02E+14,-7.9750857,-2.0159178,0.9600749,3,acg
5.02E+14,-8.058883,-2.0829554,0.85473,3,acg
5.02E+14,-8.559271,-2.15957,0.8690952,3,acg
5.02E+14,-9.246407,-2.3080103,1.1563994,3,acg
5.02E+14,-9.864111,-2.4708161,1.3982137,3,acg
5.02E+14,-10.175357,-2.4349031,1.3982137,3,acg
5.02E+14,-9.964667,-2.3870192,1.376666,3,acg
5.02E+14,-9.787497,-2.3918076,1.541866,3,acg
5.02E+14,-9.490616,-2.3582888,1.7860745,3,acg
5.02E+14,-9.153033,-2.2170308,1.9177556,3,acg
5.02E+14,-9.181764,-2.2409728,2.0685902,3,acg
5.02E+14,-9.217676,-2.15957,2.2888567,3,acg
5.02E+14,-9.258378,-2.0949266,2.360683,3,acg
5.02E+14,-9.301474,-2.0207062,2.3942018,3,acg
5.02E+14,-9.287108,-1.8602947,2.2888567,3,acg
5.02E+14,-9.26556,-1.8531121,2.384625,3,acg
5.02E+14,-9.325416,-1.7956513,2.4013844,3,acg
5.02E+14,-9.514558,-1.7022774,2.5570073,3,acg
5.02E+14,-9.746795,-1.7381904,2.7341783,3,acg
5.02E+14,-9.526528,-1.5945383,2.7389667,3,acg
5.02E+14,-9.346964,-1.5059528,2.5258827,3,acg
5.02E+14,-9.303867,-1.3742718,2.4492683,3,acg
5.02E+14,-9.291897,-1.3072342,2.231396,3,acg
5.02E+14,-9.294291,-1.271321,2.1068976,3,acg
5.02E+14,-9.457097,-1.2904748,2.1045034,3,acg
5.02E+14,-9.500193,-1.3383588,2.0925324,3,acg
5.02E+14,-9.409213,-1.3311762,1.946486,3,acg
5.02E+14,-9.461885,-1.3814543,1.8148049,3,acg
5.02E+14,-9.490616,-1.4915876,1.6136919,3,acg
5.02E+14,-9.428367,-1.4939818,1.553837,3,acg
5.02E+14,-9.3421755,-1.4580688,1.4556746,3,acg
5.02E+14,-9.52174,-1.472434,1.283292,3,acg
5.02E+14,-10.220847,-1.7908629,1.3311762,3,acg
5.02E+14,-10.778696,-2.0278888,1.6472107,3,acg
5.02E+14,-10.512939,-2.1523874,1.8387469,3,acg
5.02E+14,-9.883265,-2.0039468,1.6543933,3,acg
5.02E+14,-9.667787,-1.922544,1.2378023,3,acg
5.02E+14,-9.725247,-2.018312,1.0103531,3,acg
5.02E+14,-9.749189,-1.9608512,1.0151415,3,acg
5.02E+14,-9.797073,-2.0805612,1.079785,3,acg
5.02E+14,-9.801862,-2.2481554,1.2617443,3,acg
5.02E+14,-9.816227,-2.4971523,1.5825673,3,acg
5.02E+14,-9.528923,-2.3822308,1.5729905,3,acg
5.02E+14,-9.100361,-2.4516625,1.2330139,3,acg
5.02E+14,-9.01417,-2.4875755,0.82360536,3,acg
5.02E+14,-9.442732,-2.5761611,0.7589619,3,acg
5.02E+14,-9.722853,-2.7006595,0.8355764,3,acg
5.02E+14,-10.139444,-2.920926,0.93852705,3,acg
5.02E+14,-10.405201,-3.1244333,1.0869676,3,acg
5.02E+14,-10.307038,-2.9783869,1.1085154,3,acg
5.02E+14,-9.840169,-2.9712043,0.9576807,3,acg
5.02E+14,-9.414001,-2.930503,0.7278373,3,acg
5.02E+14,-9.296685,-2.80361,0.62009823,3,acg
5.02E+14,-9.459491,-2.7485435,0.6440403,3,acg
