t,x,y,z,a,
5.03E+14,-0.02076942,-0.12461651,0.030543262,3,gyro
5.03E+14,-0.003665192,-0.09285152,0.018325957,3,gyro
5.03E+14,0.02565634,-0.036651913,-0.004886922,3,gyro
5.03E+14,0.06352998,0.02565634,-0.003665192,3,gyro
5.03E+14,0.0720821,0.06352998,-0.002443461,3,gyro
5.03E+14,-0.006108652,0.059864793,0.019547688,3,gyro
5.03E+14,-0.029321533,0.05497787,0.028099801,3,gyro
5.03E+14,-0.073303826,0.06963864,0.05131268,3,gyro
5.03E+14,-0.12705997,0.08674286,0.059864793,3,gyro
5.03E+14,-0.15515977,0.09773844,0.062308256,3,gyro
5.03E+14,-0.17959438,0.09773844,0.04886922,3,gyro
5.03E+14,-0.14905111,0.09040806,0.03176499,3,gyro
5.03E+14,-0.105068825,0.09285152,0.02687807,3,gyro
5.03E+14,-0.09162979,0.1001819,0.02321288,3,gyro
5.03E+14,-0.058643065,0.089186326,0.035430185,3,gyro
5.03E+14,-0.06719518,0.07452556,0.04642576,3,gyro
5.03E+14,-0.047647487,0.081855945,0.06352998,3,gyro
5.03E+14,0,0.06719518,0.09285152,3,gyro
5.03E+14,0.035430185,0.04153884,0.13561209,3,gyro
5.03E+14,0.05375614,0.010995574,0.17715092,3,gyro
5.03E+14,0.1282817,-0.003665192,0.23335053,3,gyro
5.03E+14,0.31764993,-0.018325957,0.33841935,3,gyro
5.03E+14,0.59864795,-0.03176499,0.4728097,3,gyro
5.03E+14,0.7855727,-0.04886922,0.5888741,3,gyro
5.03E+14,0.69027776,-0.07452556,0.66950834,3,gyro
5.03E+14,0.39950588,-0.06841691,0.7489208,3,gyro
5.03E+14,0.112399206,-0.052534413,0.8772025,3,gyro
5.03E+14,-0.12950343,-0.04520403,0.9896017,3,gyro
5.03E+14,-0.24556783,-0.015882496,1.1484267,3,gyro
5.03E+14,-0.19792034,0.002443461,1.4025466,3,gyro
5.03E+14,0.05131268,0.02565634,1.72264,3,gyro
5.03E+14,0.3885103,0.062308256,2.0073032,3,gyro
5.03E+14,0.7831292,0.1441642,2.302962,3,gyro
5.03E+14,1.0714576,0.31764993,2.4874432,3,gyro
5.03E+14,1.2999213,0.4605924,2.7782152,3,gyro
5.03E+14,1.3891076,0.65118235,2.8930578,3,gyro
5.03E+14,1.4001031,0.86132,2.9993484,3,gyro
5.03E+14,1.2400564,1.0433578,2.960253,3,gyro
5.03E+14,0.9236283,1.1667526,2.9260445,3,gyro
5.03E+14,0.5558874,1.282817,2.8600712,3,gyro
5.03E+14,0.22724187,1.3536774,2.761111,3,gyro
5.03E+14,-0.04642576,1.4001031,2.5961773,3,gyro
5.03E+14,-0.23335053,1.3805555,2.4788911,3,gyro
5.03E+14,-0.25900686,1.3426818,2.3738225,3,gyro
5.03E+14,-0.24312437,1.3231341,2.239432,3,gyro
5.03E+14,-0.22968534,1.2070698,2.0818288,3,gyro
5.03E+14,-0.12095132,1.0567969,1.9547688,3,gyro
5.03E+14,-0.073303826,0.9786061,1.844813,3,gyro
5.03E+14,-0.10629055,0.97005403,1.7189748,3,gyro
5.03E+14,-0.2443461,0.95539325,1.5650368,3,gyro
5.03E+14,-0.40317106,0.86376345,1.382999,3,gyro
5.03E+14,-0.3567453,0.82344633,1.2669345,3,gyro
5.03E+14,-0.23945917,0.8454375,1.1582005,3,gyro
5.03E+14,-0.19181168,0.8576548,1.0152581,3,gyro
5.03E+14,-0.15393804,0.893085,0.8894198,3,gyro
5.03E+14,-0.1563815,0.906524,0.7696902,3,gyro
5.03E+14,-0.09896017,0.9297369,0.6585127,3,gyro
5.03E+14,-0.030543262,0.9334021,0.53878313,3,gyro
5.03E+14,0.0720821,0.96761054,0.44226643,3,gyro
5.03E+14,0.26145032,0.9859365,0.31398472,3,gyro
5.03E+14,0.43249258,0.9896017,0.24678956,3,gyro
5.03E+14,0.44837508,0.8552113,0.09285152,3,gyro
5.03E+14,0.087964594,0.63163465,-0.118507855,3,gyro
5.03E+14,-0.25167647,0.35918877,-0.3567453,3,gyro
5.03E+14,-0.49235737,0.07941248,-0.58276546,3,gyro
5.03E+14,-0.6939429,-0.22357668,-0.7648033,3,gyro
5.03E+14,-0.6780604,-0.45814893,-0.90408057,3,gyro
5.03E+14,-0.47891834,-0.5546656,-0.9737192,3,gyro
5.03E+14,-0.30787608,-0.58276546,-0.9896017,3,gyro
5.03E+14,-0.13561209,-0.6243043,-0.9798279,3,gyro
5.03E+14,0.05375614,-0.65118235,-0.93828905,3,gyro
5.03E+14,0.25045475,-0.67073005,-0.88453287,3,gyro
5.03E+14,0.4605924,-0.67073005,-0.8026769,3,gyro
5.03E+14,0.50701815,-0.68661255,-0.75136423,3,gyro
5.03E+14,0.43860126,-0.7110472,-0.7464773,3,gyro
5.03E+14,0.34208453,-0.75625116,-0.7733554,3,gyro
5.03E+14,0.2932153,-0.83077675,-0.79168135,3,gyro
5.03E+14,0.21624629,-0.8405506,-0.82711154,3,gyro
5.03E+14,0.13561209,-0.70738196,-0.8503244,3,gyro
5.03E+14,0.11484267,-0.64751714,-0.84299403,3,gyro
5.03E+14,-0.14905111,-0.9089675,-0.9138544,3,gyro
5.03E+14,-0.784351,-1.0115929,-1.205848,3,gyro
5.03E+14,-1.1081096,-0.93218035,-1.3585643,3,gyro
5.03E+14,-1.1557571,-0.8735373,-1.5027285,3,gyro
5.03E+14,-1.0005972,-0.8454375,-1.6029104,3,gyro
5.03E+14,-0.61941737,-0.7501425,-1.6688838,3,gyro
5.03E+14,-0.1881465,-0.50335294,-1.6444492,3,gyro
5.03E+14,0.16371189,-0.30787608,-1.5858061,3,gyro
5.03E+14,0.3115413,-0.19303341,-1.4880677,3,gyro
5.03E+14,0.45937067,-0.040317107,-1.4147639,3,gyro
5.03E+14,0.77579886,0.06352998,-1.2815952,3,gyro
5.03E+14,1.0005972,0.103847094,-1.1533136,3,gyro
5.03E+14,1.2779301,0.14905111,-0.9957104,3,gyro
5.03E+14,1.4172074,0.11484267,-0.88331115,3,gyro
5.03E+14,1.1997393,0.04153884,-0.7831292,3,gyro
5.03E+14,0.87109387,0.019547688,-0.6768387,3,gyro
5.03E+14,0.63163465,-0.05497787,-0.5742133,3,gyro
5.03E+14,0.35185838,-0.13927728,-0.50946164,3,gyro
5.03E+14,0.12583824,-0.1600467,-0.45081854,3,gyro
5.03E+14,0.05375614,-0.19792034,-0.36651915,3,gyro
5.03E+14,-0.008552114,-0.26511553,-0.31398472,3,gyro
5.03E+14,-0.08307768,-0.28955013,-0.24801129,3,gyro
5.03E+14,-0.12705997,-0.27488935,-0.18203785,3,gyro
5.03E+14,-0.07696902,-0.1966986,-0.058643065,3,gyro
5.03E+14,0.007330383,-0.14782938,0.0842994,3,gyro
5.03E+14,0,-0.14294247,0.21502456,3,gyro
5.03E+14,-0.05497787,-0.12705997,0.34330627,3,gyro
5.03E+14,-0.15393804,-0.09162979,0.47036624,3,gyro
5.03E+14,-0.22602014,-0.06352998,0.5705481,3,gyro
5.03E+14,-0.20769419,-0.05131268,0.6536258,3,gyro
5.03E+14,-0.09896017,-0.059864793,0.7098254,3,gyro
5.03E+14,0.09773844,-0.06719518,0.7367035,3,gyro
5.03E+14,0.3567453,-0.089186326,0.74036866,3,gyro
5.03E+14,0.49602258,-0.14172074,0.7122689,3,gyro
5.03E+14,0.51923543,-0.18325958,0.689056,3,gyro
5.03E+14,0.42760566,-0.18692477,0.6963864,3,gyro
5.03E+14,0.3042109,-0.17470746,0.7476991,3,gyro
5.03E+14,0.25289822,-0.12461651,0.8258898,3,gyro
5.03E+14,0.3811799,-0.036651913,0.9370673,3,gyro
5.03E+14,0.6426302,0.06352998,1.0067059,3,gyro
5.03E+14,0.91751957,0.11362094,1.0751228,3,gyro
5.03E+14,1.0922271,0.111177474,1.0873401,3,gyro
5.03E+14,1.1325442,0.12217305,1.0580186,3,gyro
5.03E+14,1.1301007,0.18203785,1.0311406,3,gyro
5.03E+14,1.1081096,0.2565634,1.033584,3,gyro
5.03E+14,1.0445796,0.28955013,1.0482447,3,gyro
5.03E+14,1.0103711,0.3115413,1.0543534,3,gyro
5.03E+14,0.89675015,0.408058,1.0580186,3,gyro
5.03E+14,0.72082096,0.535118,1.0690142,3,gyro
5.03E+14,0.5021312,0.6450737,1.0665708,3,gyro
5.03E+14,0.21502456,0.8588765,1.0592403,3,gyro
5.03E+14,0.16371189,0.9285152,1.0629056,3,gyro
5.03E+14,0.18325958,1.0091494,1.0836749,3,gyro
5.03E+14,0.2773328,1.0152581,1.0763446,3,gyro
5.03E+14,0.41538838,1.0543534,1.078788,3,gyro
5.03E+14,0.5497787,1.0726794,1.0555751,3,gyro
5.03E+14,0.63041294,0.97005403,0.9615019,3,gyro
5.03E+14,0.6206391,0.75136423,0.8014552,3,gyro
5.03E+14,0.45448375,0.5888741,0.60231316,3,gyro
5.03E+14,0.20525073,0.5143485,0.3921755,3,gyro
5.03E+14,-0.065973446,0.44959682,0.16371189,3,gyro
5.03E+14,-0.35185838,0.35796702,-0.0720821,3,gyro
5.03E+14,-0.6084218,0.25167647,-0.28588495,3,gyro
5.03E+14,-0.8258898,0.18081611,-0.4569272,3,gyro
5.03E+14,-1.1362094,0.13561209,-0.6169739,3,gyro
5.03E+14,-1.3243558,0.13194689,-0.74281216,3,gyro
5.03E+14,-1.5161675,0.089186326,-0.893085,3,gyro
5.03E+14,-1.8252654,-0.057421334,-1.078788,3,gyro
5.03E+14,-2.025629,-0.1441642,-1.269378,3,gyro
5.03E+14,-1.8558086,-0.1966986,-1.3720033,3,gyro
5.03E+14,-1.6114625,-0.3408628,-1.4795157,3,gyro
5.03E+14,-1.3329079,-0.42271876,-1.4795157,3,gyro
5.03E+14,-1.0030408,-0.45204028,-1.428203,3,gyro
5.03E+14,-0.7012733,-0.47525316,-1.3634512,3,gyro
5.03E+14,-0.3933972,-0.44837508,-1.2425,3,gyro
5.03E+14,-0.45937067,-0.42760566,-1.2449434,3,gyro
5.03E+14,0.16126843,-0.06841691,0.32498032,3,gyro
5.03E+14,0.18692477,-0.087964594,0.23457226,3,gyro
5.03E+14,0.17348573,-0.040317107,0.20158553,3,gyro
5.03E+14,0.09407325,0.035430185,0.267559,3,gyro
5.03E+14,0.02076942,0.12217305,0.22724187,3,gyro
5.03E+14,-0.04642576,0.15271631,0.19058995,3,gyro
5.03E+14,-0.103847094,0.1685988,0.09896017,3,gyro
5.03E+14,-0.16249016,0.22602014,-0.11362094,3,gyro
5.03E+14,-0.17837265,0.26633725,-0.3115413,3,gyro
5.03E+14,-0.19303341,0.18448131,-0.2932153,3,gyro
5.03E+14,-0.20769419,0.052534413,-0.21624629,3,gyro
5.03E+14,-0.18325958,-0.007330383,-0.12950343,3,gyro
5.03E+14,-0.112399206,-0.10262536,-0.10140363,3,gyro
5.03E+14,-0.035430185,-0.089186326,-0.11728613,3,gyro
5.03E+14,0.008552114,-0.07819075,-0.080634214,3,gyro
5.03E+14,0.004886922,-0.05497787,-0.034208454,3,gyro
5.03E+14,0.003665192,-0.04886922,-0.007330383,3,gyro
5.03E+14,-0.014660766,-0.058643065,-0.009773844,3,gyro
5.03E+14,-0.030543262,-0.06841691,-0.014660766,3,gyro
5.03E+14,-0.064751714,-0.081855945,-0.010995574,3,gyro
5.03E+14,-0.057421334,-0.095294975,-0.017104227,3,gyro
5.03E+14,-0.043982297,-0.07086037,-0.015882496,3,gyro
5.03E+14,-0.02076942,-0.02076942,0.013439035,3,gyro
5.03E+14,-0.032986723,0.002443461,0.032986723,3,gyro
5.03E+14,-0.029321533,0.021991149,0.013439035,3,gyro
5.03E+14,-0.004886922,0.040317107,0.001221731,3,gyro
5.03E+14,-0.008552114,0.04886922,-0.010995574,3,gyro
5.03E+14,-0.009773844,0.02076942,-0.014660766,3,gyro
5.03E+14,-0.006108652,0,-0.013439035,3,gyro
5.03E+14,-0.009773844,0.001221731,-0.002443461,3,gyro
5.03E+14,-0.013439035,0.007330383,0.017104227,3,gyro
5.03E+14,-0.02443461,-0.007330383,0.004886922,3,gyro
5.03E+14,-0.021991149,-0.019547688,0.007330383,3,gyro
5.03E+14,-0.017104227,-0.021991149,0.017104227,3,gyro
5.03E+14,-0.013439035,-0.056199603,0.012217305,3,gyro
5.03E+14,0.040317107,0.12461651,-0.27122417,3,gyro
5.03E+14,0.02687807,-0.013439035,-0.04642576,3,gyro
5.03E+14,0.02565634,-0.065973446,-0.07696902,3,gyro
5.03E+14,0.02443461,-0.013439035,-0.056199603,3,gyro
5.03E+14,0.013439035,0.039095376,-0.037873644,3,gyro
5.03E+14,0.002443461,0.062308256,-0.035430185,3,gyro
5.03E+14,0.036651913,0.028099801,-0.057421334,3,gyro
5.03E+14,0.05131268,0.05497787,-0.056199603,3,gyro
5.03E+14,0.047647487,0.057421334,-0.061086524,3,gyro
5.03E+14,0.006108652,0.047647487,-0.073303826,3,gyro
5.03E+14,-0.015882496,0.064751714,-0.07574729,3,gyro
5.03E+14,-0.032986723,0.06963864,-0.065973446,3,gyro
5.03E+14,-0.04153884,0.052534413,-0.0720821,3,gyro
5.03E+14,-0.039095376,0.05131268,-0.061086524,3,gyro
5.03E+14,-0.052534413,0.05009095,-0.05131268,3,gyro
5.03E+14,-0.09162979,0.058643065,-0.030543262,3,gyro
5.03E+14,-0.08552113,0.087964594,0.001221731,3,gyro
5.03E+14,-0.034208454,0.062308256,0.003665192,3,gyro
5.03E+14,0,0.09773844,0.052534413,3,gyro
5.03E+14,0.001221731,0.13683382,0.06841691,3,gyro
5.03E+14,-0.02565634,0.015882496,0.001221731,3,gyro
5.03E+14,-0.02687807,-0.04153884,-0.014660766,3,gyro
5.03E+14,-0.008552114,-0.04153884,-0.012217305,3,gyro
5.03E+14,-0.002443461,-0.032986723,-0.009773844,3,gyro
5.03E+14,0.003665192,-0.035430185,-0.008552114,3,gyro
5.03E+14,0,-0.02321288,0.002443461,3,gyro
5.03E+14,-0.014660766,0.006108652,0.014660766,3,gyro
5.03E+14,-0.021991149,-0.017104227,0.014660766,3,gyro
5.03E+14,-0.019547688,-0.009773844,0.010995574,3,gyro
5.03E+14,-0.02076942,-0.057421334,0.021991149,3,gyro
5.03E+14,0,0.02565634,-0.02321288,3,gyro
5.03E+14,-0.006108652,0.112399206,-0.013439035,3,gyro
5.03E+14,0.02076942,0.12217305,-0.017104227,3,gyro
5.03E+14,0.02687807,-0.019547688,-0.014660766,3,gyro
5.03E+14,-0.014660766,-0.204029,-0.07574729,3,gyro
5.03E+14,-0.029321533,0.012217305,-0.02565634,3,gyro
5.03E+14,-0.047647487,0.008552114,-0.002443461,3,gyro
5.03E+14,-0.064751714,-0.039095376,-0.02321288,3,gyro
5.03E+14,-0.03176499,-0.008552114,0.012217305,3,gyro
5.03E+14,-0.02321288,-0.013439035,0.02443461,3,gyro
5.03E+14,-0.017104227,-0.008552114,0.037873644,3,gyro
5.03E+14,-0.028099801,0.009773844,0.052534413,3,gyro
5.03E+14,-0.064751714,0.013439035,0.05009095,3,gyro
5.03E+14,-0.103847094,0.02443461,0.058643065,3,gyro
5.03E+14,-0.15271631,0.02565634,0.062308256,3,gyro
5.03E+14,-0.20647246,0.029321533,0.062308256,3,gyro
5.03E+14,-0.16982053,0.037873644,0.06841691,3,gyro
5.03E+14,-0.087964594,0.02443461,0.06963864,3,gyro
5.03E+14,-0.047647487,0.021991149,0.07086037,3,gyro
5.03E+14,-0.035430185,0.013439035,0.0720821,3,gyro
5.03E+14,-0.03176499,0.013439035,0.064751714,3,gyro
5.03E+14,-0.03176499,0.021991149,0.05375614,3,gyro
5.03E+14,-0.032986723,0.02443461,0.04886922,3,gyro
5.03E+14,-0.006108652,0.02687807,0.05009095,3,gyro
5.03E+14,0.012217305,0.02565634,0.035430185,3,gyro
5.03E+14,0.010995574,0.014660766,0.021991149,3,gyro
5.03E+14,-0.001221731,0.010995574,0.015882496,3,gyro
5.03E+14,0,0.006108652,0.002443461,3,gyro
5.03E+14,-0.001221731,0,-0.004886922,3,gyro
5.03E+14,-0.003665192,0.002443461,-0.007330383,3,gyro
5.03E+14,-0.004886922,0.003665192,-0.009773844,3,gyro
5.03E+14,-0.001221731,0.009773844,-0.015882496,3,gyro
5.03E+14,-0.001221731,0.006108652,-0.019547688,3,gyro
5.03E+14,0.003665192,0.004886922,-0.018325957,3,gyro
5.03E+14,0.008552114,0.010995574,-0.017104227,3,gyro
5.03E+14,0.004886922,0.004886922,-0.021991149,3,gyro
5.03E+14,-0.010995574,0.003665192,-0.02443461,3,gyro
5.03E+14,-0.02321288,-0.001221731,-0.02565634,3,gyro
5.03E+14,-0.028099801,0.004886922,-0.021991149,3,gyro
5.03E+14,-0.014660766,0.012217305,-0.015882496,3,gyro
5.03E+14,0.002443461,0.012217305,-0.007330383,3,gyro
5.03E+14,0.003665192,0.018325957,-0.004886922,3,gyro
5.03E+14,-0.006108652,0.017104227,-0.004886922,3,gyro
5.03E+14,-0.012217305,0.028099801,0.003665192,3,gyro
5.03E+14,-0.015882496,0.018325957,-0.003665192,3,gyro
5.03E+14,-0.02321288,0.009773844,-0.006108652,3,gyro
5.03E+14,-0.014660766,0.010995574,-0.001221731,3,gyro
5.03E+14,-0.003665192,0.018325957,-0.002443461,3,gyro
5.03E+14,0.004886922,0.02321288,0.002443461,3,gyro
5.03E+14,0.008552114,0.021991149,0.002443461,3,gyro
5.03E+14,0.007330383,0.018325957,0.001221731,3,gyro
5.03E+14,-0.004886922,0.014660766,-0.002443461,3,gyro
5.03E+14,-0.006108652,0.012217305,-0.009773844,3,gyro
5.03E+14,-0.003665192,0.014660766,-0.007330383,3,gyro
5.03E+14,-0.002443461,-0.001221731,-0.009773844,3,gyro
5.03E+14,-0.004886922,-0.002443461,-0.009773844,3,gyro
5.03E+14,-0.014660766,-0.001221731,-0.010995574,3,gyro
5.03E+14,-0.018325957,-0.006108652,-0.015882496,3,gyro
5.03E+14,-0.02443461,-0.007330383,-0.010995574,3,gyro
5.03E+14,-0.012217305,-0.001221731,-0.004886922,3,gyro
5.03E+14,-0.007330383,-0.003665192,-0.003665192,3,gyro
5.03E+14,-0.006108652,-0.007330383,-0.001221731,3,gyro
5.03E+14,-0.014660766,-0.012217305,0.002443461,3,gyro
5.03E+14,-0.019547688,-0.014660766,0.006108652,3,gyro
5.03E+14,-0.021991149,-0.017104227,0.007330383,3,gyro
5.03E+14,-0.02565634,-0.009773844,0.013439035,3,gyro
5.03E+14,-0.032986723,-0.009773844,0.015882496,3,gyro
5.03E+14,-0.029321533,-0.007330383,0.017104227,3,gyro
5.03E+14,-0.018325957,0,0.02321288,3,gyro
5.03E+14,-0.018325957,0.003665192,0.02076942,3,gyro
5.03E+14,-0.02076942,0.014660766,0.02687807,3,gyro
5.03E+14,-0.009773844,0.013439035,0.035430185,3,gyro
5.03E+14,-0.008552114,0.008552114,0.030543262,3,gyro
5.03E+14,-0.009773844,0.008552114,0.03176499,3,gyro
5.03E+14,0.004886922,0.013439035,0.030543262,3,gyro
5.03E+14,0.021991149,0.028099801,0.034208454,3,gyro
5.03E+14,0.03176499,0.02321288,0.030543262,3,gyro
5.03E+14,0.018325957,0.015882496,0.02076942,3,gyro
5.03E+14,-0.014660766,0.018325957,0.004886922,3,gyro
5.03E+14,-0.019547688,0.009773844,-0.006108652,3,gyro
5.03E+14,0.20769419,-0.16615535,-0.10140363,3,gyro
5.03E+14,-0.0842994,0.13683382,0.04153884,3,gyro
5.03E+14,-0.14905111,0.22724187,0.14660765,3,gyro
5.03E+14,-0.06719518,-0.18448131,-0.119729586,3,gyro
5.03E+14,-0.02565634,0.02321288,0.008552114,3,gyro
5.03E+14,0.032986723,0.02321288,0.017104227,3,gyro
5.03E+14,-0.012217305,-0.061086524,-0.032986723,3,gyro
5.03E+14,0.008552114,0.004886922,0.018325957,3,gyro
5.03E+14,0.02443461,-0.004886922,0.008552114,3,gyro
5.03E+14,0.039095376,0.007330383,0.007330383,3,gyro
5.03E+14,0.04886922,0.019547688,0.018325957,3,gyro
5.03E+14,0.05009095,0.015882496,0.018325957,3,gyro
5.03E+14,0.042760566,0.015882496,0.02076942,3,gyro
5.03E+14,0.02443461,0.02076942,0.02565634,3,gyro
5.03E+14,0.008552114,0.010995574,0.02565634,3,gyro
5.03E+14,0.015882496,0.006108652,0.02687807,3,gyro
5.03E+14,0.02443461,-0.004886922,0.02443461,3,gyro
5.03E+14,0.02076942,-0.003665192,0.02443461,3,gyro
5.03E+14,0.003665192,-0.010995574,0.02321288,3,gyro
5.03E+14,-0.010995574,-0.018325957,0.014660766,3,gyro
5.03E+14,0.013439035,-0.013439035,0.021991149,3,gyro
5.03E+14,0.028099801,-0.014660766,0.029321533,3,gyro
5.03E+14,0.034208454,-0.014660766,0.043982297,3,gyro
5.03E+14,0.028099801,-0.012217305,0.057421334,3,gyro
5.03E+14,0.014660766,-0.010995574,0.059864793,3,gyro
5.03E+14,0.018325957,0,0.0720821,3,gyro
5.03E+14,0.021991149,-0.009773844,0.07819075,3,gyro
5.03E+14,0.02565634,-0.015882496,0.07819075,3,gyro
5.03E+14,0.02565634,-0.021991149,0.07574729,3,gyro
5.03E+14,0.03176499,-0.028099801,0.073303826,3,gyro
5.03E+14,0.02443461,-0.028099801,0.06719518,3,gyro
5.03E+14,0.02076942,-0.019547688,0.062308256,3,gyro
5.03E+14,0.02321288,-0.012217305,0.057421334,3,gyro
5.03E+14,0.040317107,-0.013439035,0.057421334,3,gyro
5.03E+14,0.04642576,-0.014660766,0.058643065,3,gyro
5.03E+14,0.04520403,-0.012217305,0.057421334,3,gyro
5.03E+14,0.043982297,-0.02687807,0.05497787,3,gyro
5.03E+14,0.05009095,-0.02687807,0.057421334,3,gyro
5.03E+14,0.039095376,-0.036651913,0.052534413,3,gyro
5.03E+14,0.019547688,-0.05131268,0.052534413,3,gyro
t,bpm,a,,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
5.03E+14,104,-1,hrt,,
t,x,y,z,a,
5.03E+14,31.439999,-21.9,-4.3199997,3,mgm
5.03E+14,30,-5.46,-9.719999,3,mgm
5.03E+14,29.099998,2.6399999,-12.719999,3,mgm
5.03E+14,27.24,10.38,-15.24,3,mgm
5.03E+14,26.88,10.38,-15.12,3,mgm
5.03E+14,26.46,10.0199995,-15.42,3,mgm
5.03E+14,26.76,10.08,-15.42,3,mgm
5.03E+14,27.06,10.26,-15.299999,3,mgm
5.03E+14,27.599998,10.38,-15.299999,3,mgm
5.03E+14,27.84,10.8,-15.599999,3,mgm
5.03E+14,27.66,11.28,-15.96,3,mgm
5.03E+14,27.9,11.16,-16.199999,3,mgm
5.03E+14,27.539999,10.74,-16.44,3,mgm
5.03E+14,27.599998,10.92,-15.9,3,mgm
5.03E+14,27.18,10.32,-15.66,3,mgm
5.03E+14,27.359999,10.5,-15.9,3,mgm
5.03E+14,27,10.26,-15.9,3,mgm
5.03E+14,27.3,10.44,-16.08,3,mgm
5.03E+14,28.08,10.98,-16.32,3,mgm
5.03E+14,27.359999,10.8,-15.96,3,mgm
5.03E+14,27.539999,11.219999,-16.199999,3,mgm
5.03E+14,27.48,10.8,-16.08,3,mgm
5.03E+14,27,10.32,-16.02,3,mgm
5.03E+14,27.66,10.62,-16.5,3,mgm
5.03E+14,27.539999,10.44,-16.26,3,mgm
5.03E+14,27.539999,10.86,-16.199999,3,mgm
5.03E+14,27.42,10.98,-16.26,3,mgm
5.03E+14,27.48,10.86,-15.96,3,mgm
5.03E+14,27.84,10.74,-15.719999,3,mgm
5.03E+14,27.599998,10.38,-15.42,3,mgm
5.03E+14,27.9,10.44,-15.299999,3,mgm
5.03E+14,28.019999,10.44,-14.94,3,mgm
5.03E+14,28.08,10.679999,-15.179999,3,mgm
5.03E+14,28.619999,10.86,-15.42,3,mgm
5.03E+14,28.98,11.04,-15.48,3,mgm
5.03E+14,28.439999,10.86,-15.78,3,mgm
5.03E+14,28.38,10.8,-15.54,3,mgm
5.03E+14,27.48,10.38,-15.9,3,mgm
5.03E+14,27.359999,10.2,-15.66,3,mgm
5.03E+14,27.359999,10.139999,-15.96,3,mgm
5.03E+14,27.48,9.96,-16.02,3,mgm
5.03E+14,28.08,10.26,-15.299999,3,mgm
5.03E+14,28.14,10.92,-15.42,3,mgm
5.03E+14,28.5,11.04,-15.48,3,mgm
5.03E+14,28.68,11.28,-15.599999,3,mgm
5.03E+14,28.199999,10.98,-15.66,3,mgm
5.03E+14,27.599998,10.44,-15.78,3,mgm
5.03E+14,27.359999,10.5,-15.54,3,mgm
5.03E+14,26.82,10.559999,-15.48,3,mgm
5.03E+14,26.699999,10.559999,-16.08,3,mgm
5.03E+14,27.119999,10.679999,-15.78,3,mgm
5.03E+14,27.42,10.74,-15.179999,3,mgm
5.03E+14,27.06,10.2,-15.54,3,mgm
5.03E+14,27.359999,10.26,-15.719999,3,mgm
5.03E+14,27.48,10.2,-16.02,3,mgm
5.03E+14,27.119999,9.96,-16.859999,3,mgm
5.03E+14,27.48,10.08,-16.68,3,mgm
5.03E+14,27.66,9.84,-16.14,3,mgm
5.03E+14,27.48,9.78,-16.44,3,mgm
5.03E+14,28.26,10.32,-16.02,3,mgm
5.03E+14,28.68,10.86,-15.96,3,mgm
5.03E+14,28.26,10.92,-16.08,3,mgm
5.03E+14,28.199999,10.679999,-15.719999,3,mgm
5.03E+14,27.779999,10.26,-16.38,3,mgm
5.03E+14,27.24,9.48,-16.68,3,mgm
5.03E+14,27.48,9.12,-16.56,3,mgm
5.03E+14,27.42,8.94,-16.619999,3,mgm
5.03E+14,27.539999,9.059999,-15.719999,3,mgm
5.03E+14,28.019999,8.94,-15.42,3,mgm
5.03E+14,28.26,9.179999,-15.719999,3,mgm
5.03E+14,28.619999,9.059999,-15.599999,3,mgm
5.03E+14,28.5,9.059999,-15.719999,3,mgm
5.03E+14,28.56,9.48,-15.599999,3,mgm
5.03E+14,28.199999,9.179999,-15.719999,3,mgm
5.03E+14,28.199999,9.54,-15.78,3,mgm
5.03E+14,28.439999,9.599999,-16.26,3,mgm
5.03E+14,28.26,9.36,-16.619999,3,mgm
5.03E+14,28.68,9.599999,-16.8,3,mgm
5.03E+14,28.56,9.42,-17.16,3,mgm
5.03E+14,28.199999,9.12,-16.92,3,mgm
5.03E+14,28.26,9.179999,-16.859999,3,mgm
5.03E+14,28.26,8.94,-16.8,3,mgm
5.03E+14,28.26,8.76,-16.68,3,mgm
5.03E+14,28.5,8.7,-16.74,3,mgm
5.03E+14,28.619999,8.5199995,-16.98,3,mgm
5.03E+14,28.92,8.7,-16.68,3,mgm
5.03E+14,28.8,9.059999,-16.619999,3,mgm
5.03E+14,28.32,9.059999,-16.38,3,mgm
5.03E+14,28.019999,8.94,-16.14,3,mgm
5.03E+14,27.42,8.58,-16.38,3,mgm
5.03E+14,27.72,8.16,-16.44,3,mgm
5.03E+14,27.84,7.8599997,-16.32,3,mgm
5.03E+14,27.84,8.16,-16.02,3,mgm
5.03E+14,28.08,8.4,-15.9,3,mgm
5.03E+14,27.84,8.28,-15.78,3,mgm
5.03E+14,27.84,8.099999,-15.839999,3,mgm
5.03E+14,27.96,7.2599998,-16.08,3,mgm
5.03E+14,27.779999,6.72,-16.14,3,mgm
5.03E+14,28.08,6.72,-16.14,3,mgm
5.03E+14,28.74,6.48,-16.26,3,mgm
5.03E+14,29.039999,6.24,-16.56,3,mgm
5.03E+14,28.8,5.64,-16.199999,3,mgm
5.03E+14,28.859999,5.2799997,-15.96,3,mgm
