t,x,y,z,a,
5.03E+14,-3.787627,2.0925324,10.673351,3,acg
5.03E+14,-3.4117374,2.7102363,9.459491,3,acg
5.03E+14,-3.1531637,2.5833437,8.231265,3,acg
5.03E+14,-3.3494883,2.492364,8.62152,3,acg
5.03E+14,-3.5003228,3.655946,9.0716305,3,acg
5.03E+14,-3.7804444,9.651027,6.9982514,3,acg
5.03E+14,-3.3758245,5.90889,9.260772,3,acg
5.03E+14,-2.492364,3.3255463,9.28232,3,acg
5.03E+14,-2.9041667,3.074155,9.31105,3,acg
5.03E+14,-2.4779987,1.7908629,7.762002,3,acg
5.03E+14,-1.2378023,2.066196,8.746018,3,acg
5.03E+14,-0.9840169,2.992752,9.730036,3,acg
5.03E+14,-0.51475334,2.2768857,9.356541,3,acg
5.03E+14,-1.0127473,2.8395233,9.346964,3,acg
5.03E+14,-1.0271125,3.2489316,9.363723,3,acg
5.03E+14,-1.3000516,3.229778,9.404425,3,acg
5.03E+14,-1.0103531,3.4213142,9.840169,3,acg
5.03E+14,-1.0534488,3.430891,9.811439,3,acg
5.03E+14,-0.94331545,3.1004913,9.753978,3,acg
5.03E+14,-0.8810662,2.2529438,9.473856,3,acg
5.03E+14,-1.376666,2.0901382,9.361329,3,acg
5.03E+14,-1.1061212,2.504335,9.203311,3,acg
5.03E+14,-1.3431472,2.4971523,9.277532,3,acg
5.03E+14,-1.1013328,2.4013844,9.334992,3,acg
5.03E+14,-1.1779473,2.4516625,9.3733,3,acg
5.03E+14,-1.1468226,2.4708161,9.299079,3,acg
5.03E+14,-0.9864111,2.5306711,9.301474,3,acg
5.03E+14,-1.1133038,2.4732103,9.473856,3,acg
5.03E+14,-0.59136784,2.6503813,9.52174,3,acg
5.03E+14,-0.9696517,3.2680852,9.260772,3,acg
5.03E+14,-0.7637503,3.181894,9.382876,3,acg
5.03E+14,-0.6823475,3.4141316,9.16261,3,acg
5.03E+14,-2.4588451,2.9999347,9.452309,3,acg
5.03E+14,-1.8962077,2.9161377,9.981427,3,acg
5.03E+14,-3.643975,3.8474822,9.464279,3,acg
5.03E+14,-0.48841715,3.2273839,9.615114,3,acg
5.03E+14,-1.3311762,2.873042,9.459491,3,acg
5.03E+14,-1.5490485,3.1292217,9.445126,3,acg
5.03E+14,-1.0630256,2.6599581,9.476251,3,acg
5.03E+14,-1.0965444,2.657564,9.380483,3,acg
5.03E+14,-1.1468226,2.4061728,9.3661175,3,acg
5.03E+14,-1.0989386,2.255338,9.442732,3,acg
5.03E+14,-1.1659763,2.2098482,9.631873,3,acg
5.03E+14,-1.2976574,2.1523874,9.706094,3,acg
5.03E+14,-1.4700398,2.1667526,9.742006,3,acg
5.03E+14,-1.3623008,2.1499932,9.631873,3,acg
5.03E+14,-1.4580688,2.1571758,9.636662,3,acg
5.03E+14,-1.448492,2.2026656,9.533711,3,acg
5.03E+14,-1.436521,2.3343468,9.514558,3,acg
5.03E+14,-1.4508862,2.3056161,9.5385,3,acg
5.03E+14,-1.364695,2.3535004,9.55047,3,acg
5.03E+14,-1.3599066,2.3080103,9.382876,3,acg
5.03E+14,-1.2401965,2.5234885,9.291897,3,acg
5.03E+14,-1.3215994,2.4372973,9.346964,3,acg
5.03E+14,-1.3096284,2.540248,9.229648,3,acg
5.03E+14,-1.2617443,2.633622,9.212888,3,acg
5.03E+14,-1.2665327,2.6551697,9.205706,3,acg
5.03E+14,-1.2162545,2.6551697,9.224859,3,acg
5.03E+14,-1.2354081,2.621651,9.433155,3,acg
5.03E+14,-1.3096284,2.633622,9.423578,3,acg
5.03E+14,-1.1875241,2.6288335,9.428367,3,acg
5.03E+14,-1.2090719,2.4708161,9.512163,3,acg
5.03E+14,-1.2761095,2.5354595,9.476251,3,acg
5.03E+14,-1.2114661,2.5330653,9.49301,3,acg
5.03E+14,-1.13964,2.3989902,9.466674,3,acg
5.03E+14,-1.1947067,2.4420857,9.442732,3,acg
5.03E+14,-1.2545617,2.4349031,9.409213,3,acg
5.03E+14,-1.2641385,2.4827871,9.449914,3,acg
5.03E+14,-1.283292,2.4540567,9.490616,3,acg
5.03E+14,-1.2904748,2.6001031,9.490616,3,acg
5.03E+14,-1.3000516,2.6527755,9.540894,3,acg
5.03E+14,-1.4389153,2.707842,9.56723,3,acg
5.03E+14,-1.5131354,2.8323407,9.461885,3,acg
5.03E+14,-1.4269443,2.743755,9.433155,3,acg
5.03E+14,-1.4556746,2.7868507,9.49301,3,acg
5.03E+14,-1.4532804,2.8107927,9.560047,3,acg
5.03E+14,-1.5107412,2.822764,9.507375,3,acg
5.03E+14,-1.4197617,2.6719291,9.390059,3,acg
5.03E+14,-1.472434,2.7748797,9.421184,3,acg
5.03E+14,-1.412579,2.7748797,9.394848,3,acg
5.03E+14,-1.4772224,2.789245,9.287108,3,acg
5.03E+14,-1.508347,2.5258827,9.363723,3,acg
5.03E+14,-1.5849615,2.516306,9.337387,3,acg
5.03E+14,-1.5442601,2.6001031,9.40203,3,acg
5.03E+14,-1.532289,2.5139117,9.414001,3,acg
5.03E+14,-1.5705963,2.6647465,9.457097,3,acg
5.03E+14,-1.5658079,2.621651,9.526528,3,acg
5.03E+14,-1.6041151,2.6001031,9.512163,3,acg
5.03E+14,-1.6160861,2.669535,9.507375,3,acg
5.03E+14,-1.6472107,2.6743233,9.526528,3,acg
5.03E+14,-1.5298948,2.6767175,9.466674,3,acg
5.03E+14,-1.508347,2.6767175,9.416395,3,acg
5.03E+14,-1.4820108,2.6312277,9.416395,3,acg
5.03E+14,-1.4676456,2.6599581,9.409213,3,acg
5.03E+14,-1.3551182,2.813187,9.346964,3,acg
5.03E+14,-1.4197617,2.7820623,9.279925,3,acg
5.03E+14,-1.4197617,2.7605145,9.270349,3,acg
5.03E+14,-1.0893618,2.147599,9.052477,3,acg
5.03E+14,-1.2066777,2.3798366,9.454702,3,acg
5.03E+14,-2.0949266,3.2010477,9.260772,3,acg
5.03E+14,-1.283292,2.4420857,9.181764,3,acg
5.03E+14,-1.6448165,2.585738,9.358934,3,acg
5.03E+14,-1.8004397,2.669535,9.344569,3,acg
5.03E+14,-1.4915876,2.504335,9.325416,3,acg
5.03E+14,-1.6232687,2.4827871,9.425972,3,acg
5.03E+14,-1.4987702,2.5498247,9.370906,3,acg
5.03E+14,-1.4915876,2.5833437,9.330204,3,acg
5.03E+14,-1.484405,2.552219,9.363723,3,acg
5.03E+14,-1.496376,2.44448,9.473856,3,acg
5.03E+14,-1.532289,2.5450363,9.504981,3,acg
5.03E+14,-1.5107412,2.5019407,9.488221,3,acg
5.03E+14,-1.6184803,2.4612393,9.579201,3,acg
5.03E+14,-1.6017209,2.5354595,9.485827,3,acg
5.03E+14,-1.6783354,2.4947581,9.531317,3,acg
5.03E+14,-1.697489,2.432509,9.531317,3,acg
5.03E+14,-1.7501614,2.4253263,9.533711,3,acg
5.03E+14,-1.7070658,2.4540567,9.421184,3,acg
5.03E+14,-1.685518,2.4061728,9.363723,3,acg
5.03E+14,-1.7238252,2.4779987,9.421184,3,acg
5.03E+14,-1.8459295,2.4396915,9.459491,3,acg
5.03E+14,-1.8794483,2.4995465,9.390059,3,acg
5.03E+14,-1.8124107,2.6360161,9.351752,3,acg
5.03E+14,-1.7477672,2.566584,9.409213,3,acg
5.03E+14,-1.7142484,2.542642,9.52174,3,acg
5.03E+14,-1.7310078,2.554613,9.466674,3,acg
5.03E+14,-1.7405846,2.4732103,9.485827,3,acg
5.03E+14,-1.7286136,2.5929205,9.43076,3,acg
5.03E+14,-1.6950948,2.4540567,9.514558,3,acg
5.03E+14,-1.70946,2.4468741,9.579201,3,acg
5.03E+14,-1.7549498,2.4588451,9.524135,3,acg
5.03E+14,-1.661576,2.3822308,9.485827,3,acg
5.03E+14,-1.6807296,2.4875755,9.433155,3,acg
5.03E+14,-1.6831238,2.396596,9.471462,3,acg
5.03E+14,-1.6472107,2.408567,9.423578,3,acg
5.03E+14,-1.6496049,2.408567,9.507375,3,acg
5.03E+14,-1.7357962,2.492364,9.476251,3,acg
5.03E+14,-1.70946,2.4468741,9.390059,3,acg
5.03E+14,-1.7238252,2.4181437,9.457097,3,acg
5.03E+14,-1.7525556,2.468422,9.339781,3,acg
5.03E+14,-1.6496049,2.5210943,9.287108,3,acg
5.03E+14,-1.6759412,2.4109612,9.356541,3,acg
5.03E+14,-1.6519991,2.4109612,9.325416,3,acg
5.03E+14,-1.6663644,2.3630772,9.358934,3,acg
5.03E+14,-1.6352397,2.3511062,9.272743,3,acg
5.03E+14,-1.5993267,2.3774424,9.370906,3,acg
5.03E+14,-1.6639702,2.3319526,9.452309,3,acg
5.03E+14,-1.6543933,2.3463178,9.433155,3,acg
5.03E+14,-1.6639702,2.3343468,9.454702,3,acg
5.03E+14,-1.6687586,2.3008277,9.406818,3,acg
5.03E+14,-1.70946,2.3774424,9.471462,3,acg
5.03E+14,-1.8339585,2.3822308,9.459491,3,acg
5.03E+14,-1.6927006,2.336741,9.478644,3,acg
5.03E+14,-1.7166426,2.3702598,9.485827,3,acg
5.03E+14,-1.7525556,2.3822308,9.555259,3,acg
5.03E+14,-1.7908629,2.4181437,9.555259,3,acg
5.03E+14,-1.8148049,2.4588451,9.514558,3,acg
5.03E+14,-1.7501614,2.3822308,9.485827,3,acg
5.03E+14,-1.7525556,2.4995465,9.500193,3,acg
5.03E+14,-1.7118542,2.3942018,9.495404,3,acg
5.03E+14,-1.8866309,2.3942018,9.41879,3,acg
5.03E+14,-1.7788919,2.4277205,9.394848,3,acg
5.03E+14,-1.8435353,2.3654714,9.469068,3,acg
5.03E+14,-1.8195933,2.4133554,9.483433,3,acg
5.03E+14,-1.8890251,2.3630772,9.375694,3,acg
5.03E+14,-1.7741034,2.3223755,9.368511,3,acg
5.03E+14,-1.7764976,2.336741,9.414001,3,acg
5.03E+14,-1.6927006,2.3678656,9.3661175,3,acg
5.03E+14,-1.7549498,2.4229321,9.382876,3,acg
5.03E+14,-1.7238252,2.348712,9.416395,3,acg
5.03E+14,-1.6903064,2.3678656,9.473856,3,acg
5.03E+14,-1.8004397,2.372654,9.464279,3,acg
5.03E+14,-1.7381904,2.336741,9.435549,3,acg
5.03E+14,-1.7286136,2.2242134,9.507375,3,acg
5.03E+14,-1.7070658,2.231396,9.466674,3,acg
5.03E+14,-1.7310078,2.195483,9.471462,3,acg
5.03E+14,-1.8195933,2.2697031,9.545682,3,acg
5.03E+14,-1.13964,2.7030537,9.370906,3,acg
5.03E+14,-2.540248,2.15957,9.679757,3,acg
5.03E+14,-1.8650831,2.15957,9.457097,3,acg
5.03E+14,-1.3958195,2.372654,9.296685,3,acg
5.03E+14,-1.9919758,2.540248,9.299079,3,acg
5.03E+14,-2.0207062,2.4875755,9.433155,3,acg
5.03E+14,-1.6208745,2.3343468,9.560047,3,acg
5.03E+14,-1.8195933,2.4588451,9.406818,3,acg
5.03E+14,-1.6065093,2.3822308,9.337387,3,acg
5.03E+14,-1.6256629,2.44448,9.414001,3,acg
5.03E+14,-1.7764976,2.3750482,9.528923,3,acg
5.03E+14,-1.7884687,2.3750482,9.445126,3,acg
5.03E+14,-1.7812861,2.2936451,9.452309,3,acg
5.03E+14,-1.7310078,2.3630772,9.526528,3,acg
5.03E+14,-1.7980455,2.2697031,9.478644,3,acg
5.03E+14,-1.721431,2.2768857,9.495404,3,acg
5.03E+14,-1.7525556,2.231396,9.562442,3,acg
5.03E+14,-1.6376339,2.2816741,9.476251,3,acg
5.03E+14,-1.6831238,2.3104045,9.382876,3,acg
5.03E+14,-1.6448165,2.3008277,9.392453,3,acg
5.03E+14,-1.685518,2.3415294,9.473856,3,acg
5.03E+14,-1.6328455,2.2720973,9.421184,3,acg
5.03E+14,-1.6879122,2.2266076,9.457097,3,acg
5.03E+14,-1.6280571,2.2768857,9.437943,3,acg
5.03E+14,-1.7070658,2.267309,9.52174,3,acg
5.03E+14,-1.8339585,2.2577322,9.490616,3,acg
5.03E+14,-1.7142484,2.2840683,9.476251,3,acg
5.03E+14,-1.757344,2.1260512,9.574412,3,acg
5.03E+14,-1.7741034,2.3199813,9.459491,3,acg
5.03E+14,-1.7405846,2.2697031,9.457097,3,acg
5.03E+14,-1.6927006,2.2409728,9.481039,3,acg
5.03E+14,-1.7860745,2.255338,9.473856,3,acg
5.03E+14,-1.7286136,2.3223755,9.524135,3,acg
5.03E+14,-1.7932571,2.3080103,9.390059,3,acg
5.03E+14,-1.7549498,2.3582888,9.469068,3,acg
5.03E+14,-1.7405846,2.3223755,9.5385,3,acg
5.03E+14,-1.7669208,2.348712,9.466674,3,acg
5.03E+14,-1.7046716,2.3080103,9.406818,3,acg
5.03E+14,-1.6807296,2.3463178,9.473856,3,acg
5.03E+14,-1.7669208,2.3127987,9.500193,3,acg
5.03E+14,-1.7884687,2.2266076,9.428367,3,acg
5.03E+14,-1.7429788,2.2649148,9.514558,3,acg
5.03E+14,-1.7118542,2.2960393,9.478644,3,acg
5.03E+14,-1.6903064,2.27928,9.488221,3,acg
5.03E+14,-1.745373,2.3175871,9.502586,3,acg
5.03E+14,-1.7070658,2.2984335,9.500193,3,acg
5.03E+14,-1.6950948,2.3247697,9.40203,3,acg
5.03E+14,-1.7956513,2.3247697,9.478644,3,acg
5.03E+14,-1.7262194,2.2481554,9.469068,3,acg
5.03E+14,-1.6759412,2.255338,9.452309,3,acg
5.03E+14,-1.733402,2.2984335,9.476251,3,acg
5.03E+14,-1.673547,2.2625206,9.43076,3,acg
5.03E+14,-1.7525556,2.2385786,9.466674,3,acg
5.03E+14,-1.6807296,2.2218192,9.49301,3,acg
5.03E+14,-1.6998832,2.3056161,9.461885,3,acg
5.03E+14,-1.6663644,2.3822308,9.524135,3,acg
5.03E+14,-1.6543933,2.3942018,9.445126,3,acg
5.03E+14,-1.6903064,2.3391352,9.421184,3,acg
5.03E+14,-1.685518,2.3630772,9.473856,3,acg
5.03E+14,-1.6352397,2.2888567,9.516952,3,acg
5.03E+14,-1.5634137,2.4516625,9.406818,3,acg
5.03E+14,-1.6136919,2.4516625,9.49301,3,acg
5.03E+14,-1.5251064,2.3798366,9.368511,3,acg
5.03E+14,-1.5275006,2.4851813,9.217676,3,acg
5.03E+14,-1.4580688,2.8203697,8.678981,3,acg
5.03E+14,-1.5849615,2.1068976,8.963891,3,acg
5.03E+14,-1.6831238,2.111686,9.799467,3,acg
5.03E+14,-1.99437,2.0470424,10.884041,3,acg
5.03E+14,-1.7238252,2.3582888,10.948685,3,acg
5.03E+14,-1.376666,2.5258827,10.749966,3,acg
5.03E+14,-1.2521675,1.9153614,10.721235,3,acg
5.03E+14,-1.2521675,2.231396,10.536881,3,acg
5.03E+14,-1.0055647,2.408567,10.113108,3,acg
5.03E+14,-0.8499416,2.5019407,9.725247,3,acg
5.03E+14,-0.89303726,2.3774424,9.562442,3,acg
5.03E+14,-0.89543146,2.4157495,9.488221,3,acg
5.03E+14,-0.94092125,2.3798366,9.502586,3,acg
5.03E+14,-0.9528923,2.5570073,9.3733,3,acg
5.03E+14,-0.842759,2.4372973,9.239224,3,acg
5.03E+14,-0.80205756,2.918532,9.050082,3,acg
5.03E+14,-0.7254431,2.9831753,8.911219,3,acg
5.03E+14,-0.7757214,2.956839,8.863335,3,acg
5.03E+14,-0.82121116,2.8491,8.836999,3,acg
5.03E+14,-0.7613561,2.882619,8.963891,3,acg
5.03E+14,-0.82121116,2.834735,9.069236,3,acg
5.03E+14,-0.7781156,2.8514943,9.02614,3,acg
5.03E+14,-0.78290397,2.956839,9.057265,3,acg
5.03E+14,-0.7661445,2.9975405,9.0716305,3,acg
5.03E+14,-0.79726917,2.906561,9.306262,3,acg
5.03E+14,-0.7015011,2.9616275,9.303867,3,acg
5.03E+14,-0.6679823,2.954445,9.172187,3,acg
5.03E+14,-0.6344634,2.9879637,9.19134,3,acg
5.03E+14,-0.6368576,3.1004913,9.272743,3,acg
5.03E+14,-0.6368576,3.0669725,9.349358,3,acg
5.03E+14,-0.59855044,3.1723173,9.291897,3,acg
5.03E+14,-0.60333884,3.064578,9.390059,3,acg
5.03E+14,-0.5530606,3.229778,9.380483,3,acg
5.03E+14,-0.60573304,3.1794999,9.394848,3,acg
5.03E+14,-0.5650316,3.1028855,9.3421755,3,acg
5.03E+14,-0.59615624,3.1986535,9.409213,3,acg
5.03E+14,-0.50757074,3.2393548,9.320627,3,acg
5.03E+14,-0.5554548,3.1603463,9.361329,3,acg
5.03E+14,-0.5363012,3.2154129,9.351752,3,acg
5.03E+14,-0.5243302,3.2824504,9.385271,3,acg
5.03E+14,-0.49799395,3.2728736,9.363723,3,acg
5.03E+14,-0.5746084,3.1747115,9.3421755,3,acg
5.03E+14,-0.4309563,3.2082303,9.363723,3,acg
5.03E+14,-0.56982,3.2249897,9.3733,3,acg
5.03E+14,-0.48362875,3.335123,9.31105,3,acg
5.03E+14,-0.5243302,3.1651347,9.301474,3,acg
5.03E+14,-0.47884035,3.2968156,9.306262,3,acg
5.03E+14,-0.39504328,3.2848446,9.239224,3,acg
5.03E+14,-0.2801216,3.1196449,9.203311,3,acg
5.03E+14,-0.46208093,3.1986535,9.349358,3,acg
5.03E+14,-0.38307226,3.2082303,9.392453,3,acg
5.03E+14,-0.39743748,3.2034419,9.425972,3,acg
5.03E+14,-0.44532153,3.2848446,9.545682,3,acg
5.03E+14,-0.5793968,3.2513258,9.830592,3,acg
5.03E+14,-0.7350199,3.3375173,10.043676,3,acg
5.03E+14,-0.5650316,4.158728,9.358934,3,acg
t,x,y,z,a,
5.03E+14,-0.3555236,0.15271631,-0.172264,3,gyro
5.03E+14,-0.43371433,-0.13439035,-0.49357912,3,gyro
5.03E+14,0.07941248,0.15149458,0.20647246,3,gyro
5.03E+14,0,-0.012217305,-0.029321533,3,gyro
5.03E+14,0.021991149,-0.015882496,-0.035430185,3,gyro
5.03E+14,0.03176499,-0.040317107,-0.040317107,3,gyro
5.03E+14,-0.003665192,-0.058643065,-0.064751714,3,gyro
5.03E+14,-0.007330383,-0.064751714,-0.07574729,3,gyro
5.03E+14,-0.02321288,-0.06352998,-0.07941248,3,gyro
5.03E+14,-0.02321288,-0.057421334,-0.0842994,3,gyro
5.03E+14,0.012217305,-0.052534413,-0.09040806,3,gyro
5.03E+14,0.032986723,-0.05009095,-0.07941248,3,gyro
5.03E+14,0.06352998,-0.04886922,-0.09040806,3,gyro
5.03E+14,0.1160644,-0.05131268,-0.105068825,3,gyro
5.03E+14,0.09773844,-0.05497787,-0.12583824,3,gyro
5.03E+14,0.06719518,-0.04886922,-0.15393804,3,gyro
5.03E+14,0.119729586,-0.04886922,-0.2003638,3,gyro
5.03E+14,0.19792034,-0.062308256,-0.13194689,3,gyro
5.03E+14,0.111177474,-0.06352998,-0.18203785,3,gyro
5.03E+14,0.0842994,-0.062308256,-0.15393804,3,gyro
5.03E+14,0.03176499,-0.037873644,-0.16249016,3,gyro
5.03E+14,0.004886922,-0.04520403,-0.14049901,3,gyro
5.03E+14,-0.05131268,-0.056199603,-0.119729586,3,gyro
5.03E+14,-0.10751228,-0.057421334,-0.103847094,3,gyro
5.03E+14,-0.21624629,-0.09162979,-0.10140363,3,gyro
5.03E+14,-0.34697145,-0.11362094,-0.13072516,3,gyro
5.03E+14,-0.32253686,-0.1001819,-0.080634214,3,gyro
5.03E+14,-0.20769419,-0.058643065,-0.02443461,3,gyro
5.03E+14,-0.19058995,-0.03176499,-0.02687807,3,gyro
5.03E+14,-0.26145032,-0.019547688,-0.008552114,3,gyro
5.03E+14,-0.46914452,-0.02443461,-0.042760566,3,gyro
5.03E+14,-0.56321776,-0.032986723,-0.035430185,3,gyro
5.03E+14,-0.5681047,-0.002443461,-0.03176499,3,gyro
5.03E+14,-0.75747293,-0.008552114,-0.05009095,3,gyro
5.03E+14,-1.028697,-0.012217305,-0.1685988,3,gyro
5.03E+14,-0.8906415,-0.02076942,-0.15393804,3,gyro
5.03E+14,-0.45204028,0.036651913,-0.09407325,3,gyro
5.03E+14,0.036651913,0.10140363,0.05009095,3,gyro
5.03E+14,0.014660766,0.061086524,0.013439035,3,gyro
5.03E+14,-0.08307768,0.040317107,0.032986723,3,gyro
5.03E+14,-0.09896017,0.08552113,0.034208454,3,gyro
5.03E+14,-0.10140363,0.13683382,0.02687807,3,gyro
5.03E+14,-0.08552113,0.12583824,0.037873644,3,gyro
5.03E+14,0.15027285,0.12705997,0.12339478,3,gyro
5.03E+14,0.48991394,0.12950343,0.2602286,3,gyro
5.03E+14,0.71837753,0.087964594,0.38362336,3,gyro
5.03E+14,0.77579886,0.021991149,0.43127087,3,gyro
5.03E+14,0.74281216,-0.021991149,0.47525316,3,gyro
5.03E+14,0.70005155,-0.05131268,0.5009095,3,gyro
5.03E+14,0.5729916,-0.04520403,0.4361578,3,gyro
5.03E+14,0.3494149,-0.02443461,0.32986724,3,gyro
5.03E+14,0.09773844,0.028099801,0.21380283,3,gyro
5.03E+14,-0.087964594,0.042760566,0.11362094,3,gyro
5.03E+14,-0.07941248,0.04153884,0.06352998,3,gyro
5.03E+14,0.037873644,0.02565634,0.04520403,3,gyro
5.03E+14,0.12217305,0.006108652,0.034208454,3,gyro
5.03E+14,0.13561209,-0.032986723,0.02443461,3,gyro
5.03E+14,0.111177474,-0.065973446,0.02076942,3,gyro
5.03E+14,0.05375614,-0.07086037,0.017104227,3,gyro
5.03E+14,-0.015882496,-0.080634214,0.008552114,3,gyro
5.03E+14,-0.07941248,-0.07696902,0.001221731,3,gyro
5.03E+14,-0.111177474,-0.073303826,-0.002443461,3,gyro
5.03E+14,-0.105068825,-0.059864793,-0.002443461,3,gyro
5.03E+14,-0.07574729,-0.034208454,-0.006108652,3,gyro
5.03E+14,-0.034208454,-0.006108652,-0.006108652,3,gyro
5.03E+14,-0.001221731,0.019547688,-0.009773844,3,gyro
5.03E+14,0.013439035,0.04886922,-0.017104227,3,gyro
5.03E+14,0.02076942,0.073303826,-0.02076942,3,gyro
5.03E+14,0.04153884,0.08552113,-0.02321288,3,gyro
5.03E+14,0.05497787,0.095294975,-0.02443461,3,gyro
5.03E+14,0.06352998,0.09773844,-0.021991149,3,gyro
5.03E+14,0.065973446,0.08552113,-0.018325957,3,gyro
5.03E+14,0.058643065,0.07086037,-0.018325957,3,gyro
5.03E+14,0.042760566,0.061086524,-0.015882496,3,gyro
5.03E+14,0.032986723,0.04153884,-0.017104227,3,gyro
5.03E+14,0.021991149,0.02321288,-0.021991149,3,gyro
5.03E+14,0.018325957,0.004886922,-0.028099801,3,gyro
5.03E+14,0.015882496,-0.015882496,-0.036651913,3,gyro
5.03E+14,0.002443461,-0.034208454,-0.042760566,3,gyro
5.03E+14,-0.006108652,-0.047647487,-0.047647487,3,gyro
5.03E+14,-0.019547688,-0.062308256,-0.04642576,3,gyro
5.03E+14,-0.03176499,-0.06963864,-0.040317107,3,gyro
5.03E+14,-0.030543262,-0.06963864,-0.030543262,3,gyro
5.03E+14,-0.02443461,-0.07086037,-0.028099801,3,gyro
5.03E+14,-0.018325957,-0.05375614,-0.014660766,3,gyro
5.03E+14,0.001221731,-0.03176499,0.003665192,3,gyro
5.03E+14,0.006108652,-0.021991149,0.010995574,3,gyro
5.03E+14,0.009773844,-0.006108652,0.018325957,3,gyro
5.03E+14,0.014660766,0,0.021991149,3,gyro
5.03E+14,0.030543262,0.008552114,0.019547688,3,gyro
5.03E+14,0.04153884,0.032986723,0.015882496,3,gyro
5.03E+14,0.065973446,0.062308256,0.017104227,3,gyro
5.03E+14,0.095294975,0.073303826,0.021991149,3,gyro
5.03E+14,0.09285152,0.06963864,0.029321533,3,gyro
5.03E+14,0.056199603,0.05375614,0.030543262,3,gyro
5.03E+14,0.02687807,0.036651913,0.032986723,3,gyro
5.03E+14,0.008552114,0.02321288,0.03176499,3,gyro
5.03E+14,-0.001221731,0.015882496,0.019547688,3,gyro
5.03E+14,0,0.006108652,0.007330383,3,gyro
5.03E+14,0.008552114,0.007330383,-0.002443461,3,gyro
5.03E+14,0.018325957,0.012217305,-0.010995574,3,gyro
5.03E+14,0.02076942,0.015882496,-0.015882496,3,gyro
5.03E+14,0.02687807,0.02443461,-0.018325957,3,gyro
5.03E+14,0.036651913,0.02443461,-0.021991149,3,gyro
5.03E+14,0.040317107,0.02443461,-0.021991149,3,gyro
5.03E+14,0.036651913,0.012217305,-0.02321288,3,gyro
5.03E+14,0.018325957,0.004886922,-0.02565634,3,gyro
5.03E+14,0.001221731,0.004886922,-0.02565634,3,gyro
5.03E+14,-0.003665192,0,-0.02443461,3,gyro
5.03E+14,0,0.003665192,-0.02321288,3,gyro
5.03E+14,0.014660766,0.017104227,-0.02076942,3,gyro
5.03E+14,0.032986723,0.037873644,-0.015882496,3,gyro
5.03E+14,0.057421334,0.056199603,-0.013439035,3,gyro
5.03E+14,0.080634214,0.07941248,-0.008552114,3,gyro
5.03E+14,0.09773844,0.09773844,-0.001221731,3,gyro
5.03E+14,0.11484267,0.11362094,0.008552114,3,gyro
5.03E+14,0.12705997,0.12339478,0.017104227,3,gyro
5.03E+14,0.13194689,0.14538592,0.02443461,3,gyro
5.03E+14,0.1441642,0.15271631,0.02443461,3,gyro
5.03E+14,0.16249016,0.17959438,0.02687807,3,gyro
5.03E+14,0.18692477,0.19547687,0.02687807,3,gyro
5.03E+14,0.19792034,0.23457226,0.02687807,3,gyro
5.03E+14,0.21380283,0.2919936,0.034208454,3,gyro
5.03E+14,0.25167647,0.31031954,0.04153884,3,gyro
5.03E+14,0.29443705,0.38240165,0.062308256,3,gyro
5.03E+14,0.34574974,0.45814893,0.096516706,3,gyro
5.03E+14,0.4007276,0.50823987,0.14538592,3,gyro
5.03E+14,0.47158796,0.5338962,0.20647246,3,gyro
5.03E+14,0.50823987,0.56688297,0.26145032,3,gyro
5.03E+14,0.50335294,0.5448918,0.28221974,3,gyro
5.03E+14,0.49480084,0.49602258,0.27855456,3,gyro
5.03E+14,0.4447099,0.4447099,0.2443461,3,gyro
5.03E+14,0.3726278,0.39950588,0.20769419,3,gyro
5.03E+14,0.21746802,0.36896262,0.17715092,3,gyro
5.03E+14,0.006108652,0.376293,0.16493362,3,gyro
5.03E+14,-0.23701571,0.37995818,0.16737708,3,gyro
5.03E+14,-0.4728097,0.3933972,0.16982053,3,gyro
5.03E+14,-0.643852,0.43127087,0.18448131,3,gyro
5.03E+14,-0.7305948,0.48380527,0.20891592,3,gyro
5.03E+14,-0.752586,0.5338962,0.23579398,3,gyro
5.03E+14,-0.675617,0.61819565,0.27488935,3,gyro
5.03E+14,-0.5412266,0.6768387,0.33108896,3,gyro
5.03E+14,-0.39706242,0.79290307,0.3848451,3,gyro
5.03E+14,-0.22724187,0.9443977,0.44593164,3,gyro
5.03E+14,-0.080634214,0.9896017,0.5009095,3,gyro
5.03E+14,0.061086524,1.0983357,0.5729916,3,gyro
5.03E+14,0.15027285,1.205848,0.63041294,3,gyro
5.03E+14,0.2565634,1.2461652,0.70249504,3,gyro
5.03E+14,0.45814893,1.2742649,0.7965683,3,gyro
5.03E+14,0.6621779,1.3292428,0.86254174,3,gyro
5.03E+14,0.79290307,1.3292428,0.93951076,3,gyro
5.03E+14,1.001819,1.4269812,1.0164797,3,gyro
5.03E+14,1.110553,1.5063937,1.1191051,3,gyro
5.03E+14,0.9786061,1.3658947,1.1704178,3,gyro
5.03E+14,0.7147123,1.2156218,1.1948525,3,gyro
5.03E+14,0.31642818,1.0384709,1.1667526,3,gyro
5.03E+14,-0.19425514,0.79779,1.0482447,3,gyro
5.03E+14,-0.46303585,0.64751714,0.8258898,3,gyro
5.03E+14,-0.5314528,0.6243043,0.72082096,3,gyro
5.03E+14,-0.6084218,0.61086524,0.68416905,3,gyro
5.03E+14,-0.675617,0.6988298,0.66706485,3,gyro
5.03E+14,-0.6914995,0.75502944,0.68539083,3,gyro
