t,x,y,z,a,
9.17E+13,-0.058643065,0.06963864,0.034208454,3,gyro
9.17E+13,-0.064751714,0.06841691,0.029321533,3,gyro
9.17E+13,-0.073303826,0.05497787,0.018325957,3,gyro
9.17E+13,-0.062308256,0.032986723,0.004886922,3,gyro
9.17E+13,-0.05131268,0.015882496,0,3,gyro
9.17E+13,-0.04153884,0.002443461,0.002443461,3,gyro
9.17E+13,-0.018325957,0.004886922,0.02076942,3,gyro
9.17E+13,-0.014660766,-0.003665192,0.030543262,3,gyro
9.17E+13,-0.02321288,-0.004886922,0.034208454,3,gyro
9.17E+13,-0.02443461,-0.004886922,0.04642576,3,gyro
9.17E+13,-0.34208453,0.66828656,-0.15027285,3,gyro
9.17E+13,-0.32986724,0.6914995,-0.06963864,3,gyro
9.17E+13,-0.30787608,0.7122689,0.003665192,3,gyro
9.17E+13,-0.33964106,0.6963864,0.13927728,3,gyro
9.17E+13,-0.29077184,0.65484756,0.31887165,3,gyro
9.17E+13,-0.3042109,0.66706485,0.4801401,3,gyro
t,bpm,a,,,
9.17E+13,106,3,hrt,,
9.17E+13,108,3,hrt,,
9.17E+13,107,3,hrt,,
9.17E+13,107,3,hrt,,
9.17E+13,107,3,hrt,,
9.17E+13,106,3,hrt,,
9.17E+13,106,3,hrt,,
9.17E+13,105,3,hrt,,
9.17E+13,103,3,hrt,,
9.17E+13,102,3,hrt,,
9.17E+13,101,3,hrt,,
9.17E+13,100,3,hrt,,
9.17E+13,98,3,hrt,,
9.17E+13,95,3,hrt,,
9.17E+13,94,3,hrt,,
9.17E+13,92,3,hrt,,
9.17E+13,91,3,hrt,,
9.17E+13,89,3,hrt,,
9.17E+13,89,3,hrt,,
9.17E+13,88,3,hrt,,
9.17E+13,88,3,hrt,,
9.17E+13,87,3,hrt,,
9.17E+13,87,3,hrt,,
9.17E+13,88,3,hrt,,
9.17E+13,88,-1,hrt,,
9.17E+13,88,-1,hrt,,
9.17E+13,88,-1,hrt,,
9.17E+13,88,-1,hrt,,
t,x,y,z,a,
9.17E+13,-34.8,-27.599998,19.14,3,mgm
9.17E+13,-30.9,-22.8,11.5199995,3,mgm
9.17E+13,-26.46,-18.3,3.12,3,mgm
9.17E+13,-22.199999,-13.5,-5.2799997,3,mgm
9.17E+13,-17.52,-8.22,-13.559999,3,mgm
9.17E+13,-16.74,-7.8599997,-13.559999,3,mgm
9.17E+13,-16.5,-7.5,-13.74,3,mgm
9.17E+13,-16.56,-7.2,-14.04,3,mgm
9.17E+13,-17.039999,-7.44,-14.16,3,mgm
9.17E+13,-17.279999,-7.56,-14.58,3,mgm
9.17E+13,-17.4,-7.68,-14.34,3,mgm
9.17E+13,-17.16,-7.74,-13.92,3,mgm
9.17E+13,-17.22,-7.62,-13.799999,3,mgm
9.17E+13,-16.74,-7.3799996,-13.44,3,mgm
9.17E+13,-16.8,-7.3799996,-13.44,3,mgm
9.17E+13,-17.34,-7.62,-13.259999,3,mgm
9.17E+13,-17.76,-8.04,-13.38,3,mgm
9.17E+13,-18.119999,-8.34,-13.32,3,mgm
9.17E+13,-18,-8.28,-12.42,3,mgm
9.17E+13,-18.119999,-8.46,-12.719999,3,mgm
9.17E+13,-18.359999,-8.5199995,-12.719999,3,mgm
9.17E+13,-18.48,-8.88,-12.96,3,mgm
9.17E+13,-18.779999,-9.12,-13.679999,3,mgm
9.17E+13,-18.42,-8.76,-13.799999,3,mgm
9.17E+13,-17.82,-8.58,-13.38,3,mgm
9.17E+13,-17.4,-8.22,-13.0199995,3,mgm
9.17E+13,-16.98,-7.5,-13.0199995,3,mgm
9.17E+13,-17.16,-7.68,-12.9,3,mgm
9.17E+13,-17.279999,-7.74,-13.2,3,mgm
9.17E+13,-17.4,-8.04,-13.559999,3,mgm
9.17E+13,-17.699999,-8.88,-13.559999,3,mgm
9.17E+13,-17.039999,-8.639999,-13.32,3,mgm
9.17E+13,-16.92,-8.76,-13.32,3,mgm
9.17E+13,-16.859999,-8.58,-13.08,3,mgm
9.17E+13,-16.92,-8.46,-13.0199995,3,mgm
9.17E+13,-17.88,-8.76,-12.78,3,mgm
9.17E+13,-18.359999,-9.179999,-12.599999,3,mgm
9.17E+13,-18.48,-9.24,-12.24,3,mgm
9.17E+13,-18.539999,-9.36,-12.36,3,mgm
9.17E+13,-17.52,-8.94,-13.32,3,mgm
9.17E+13,-16.859999,-8.34,-13.32,3,mgm
9.17E+13,-16.98,-8.28,-13.92,3,mgm
9.17E+13,-17.16,-8.28,-13.92,3,mgm
9.17E+13,-17.76,-8.82,-13.5,3,mgm
9.17E+13,-17.699999,-8.7,-13.86,3,mgm
9.17E+13,-17.16,-8.58,-14.04,3,mgm
9.17E+13,-16.619999,-8.58,-13.98,3,mgm
9.17E+13,-16.92,-8.34,-13.98,3,mgm
9.17E+13,-16.92,-8.34,-13.679999,3,mgm
9.17E+13,-17.16,-8.4,-13.38,3,mgm
9.17E+13,-17.1,-7.8599997,-13.08,3,mgm
9.17E+13,-16.92,-7.9199996,-12.66,3,mgm
9.17E+13,-17.46,-8.639999,-12.96,3,mgm
9.17E+13,-18,-8.82,-12.9,3,mgm
9.17E+13,-18.42,-8.94,-13.139999,3,mgm
9.17E+13,-18.42,-8.94,-13.38,3,mgm
9.17E+13,-18,-8.4,-13.32,3,mgm
9.17E+13,-17.88,-8.34,-13.32,3,mgm
9.17E+13,-17.76,-8.639999,-13.08,3,mgm
9.17E+13,-18,-8.88,-13.32,3,mgm
9.17E+13,-18.119999,-8.76,-12.9,3,mgm
9.17E+13,-17.82,-8.639999,-13.08,3,mgm
9.17E+13,-17.22,-8.46,-13.5,3,mgm
9.17E+13,-16.859999,-7.9199996,-13.679999,3,mgm
9.17E+13,-16.74,-8.099999,-14.4,3,mgm
9.17E+13,-16.8,-7.9199996,-14.5199995,3,mgm
9.17E+13,-17.46,-7.9199996,-14.04,3,mgm
9.17E+13,-17.699999,-8.22,-13.86,3,mgm
9.17E+13,-17.58,-8.099999,-13.2,3,mgm
9.17E+13,-17.699999,-8.04,-13.2,3,mgm
9.17E+13,-17.76,-8.34,-13.679999,3,mgm
9.17E+13,-17.64,-8.04,-13.74,3,mgm
9.17E+13,-17.4,-7.74,-13.799999,3,mgm
9.17E+13,-17.699999,-8.16,-13.679999,3,mgm
9.17E+13,-17.1,-7.98,-13.679999,3,mgm
9.17E+13,-16.92,-8.16,-13.2,3,mgm
9.17E+13,-17.699999,-8.76,-13.259999,3,mgm
9.17E+13,-16.98,-8.5199995,-13.32,3,mgm
9.17E+13,-17.4,-8.46,-13.2,3,mgm
9.17E+13,-18.3,-8.94,-13.38,3,mgm
9.17E+13,-17.94,-8.28,-12.96,3,mgm
9.17E+13,-18.119999,-8.46,-12.66,3,mgm
9.17E+13,-17.94,-8.46,-12.9,3,mgm
9.17E+13,-17.039999,-7.98,-13.139999,3,mgm
9.17E+13,-17.22,-8.58,-13.38,3,mgm
9.17E+13,-17.16,-8.34,-13.74,3,mgm
9.17E+13,-17.279999,-8.4,-13.559999,3,mgm
9.17E+13,-17.279999,-8.5199995,-13.08,3,mgm
9.17E+13,-17.22,-8.28,-13.2,3,mgm
9.17E+13,-17.64,-8.46,-12.3,3,mgm
9.17E+13,-17.34,-8.5199995,-12.3,3,mgm
9.17E+13,-17.82,-8.639999,-12.719999,3,mgm
9.17E+13,-17.22,-8.5199995,-12.78,3,mgm
9.17E+13,-16.98,-8.34,-13.5,3,mgm
9.17E+13,-17.46,-8.22,-13.62,3,mgm
9.17E+13,-17.1,-8.099999,-13.38,3,mgm
9.17E+13,-17.76,-8.34,-13.0199995,3,mgm
9.17E+13,-17.82,-8.34,-12.78,3,mgm
9.17E+13,-18.06,-8.5199995,-12.66,3,mgm
9.17E+13,-18.119999,-8.58,-12.84,3,mgm
9.17E+13,-17.58,-8.28,-13.08,3,mgm
9.17E+13,-17.1,-8.46,-12.719999,3,mgm
9.17E+13,-16.8,-8.76,-12.84,3,mgm
9.17E+13,-16.8,-8.58,-12.719999,3,mgm
9.17E+13,-17.4,-9,-13.32,3,mgm
9.17E+13,-17.52,-9.179999,-13.86,3,mgm
9.17E+13,-17.58,-8.7,-13.92,3,mgm
9.17E+13,-17.34,-8.5199995,-14.4,3,mgm
9.17E+13,-17.1,-8.4,-13.86,3,mgm
9.17E+13,-17.76,-8.639999,-13.44,3,mgm
9.17E+13,-17.699999,-8.5199995,-13.08,3,mgm
9.17E+13,-17.76,-8.76,-12.719999,3,mgm
9.17E+13,-17.699999,-8.46,-12.66,3,mgm
9.17E+13,-17.64,-8.34,-12.9,3,mgm
9.17E+13,-17.699999,-8.28,-13.5,3,mgm
9.17E+13,-17.76,-8.5199995,-13.62,3,mgm
9.17E+13,-17.88,-9.12,-13.559999,3,mgm
9.17E+13,-17.64,-9.12,-13.62,3,mgm
9.17E+13,-17.34,-9.179999,-12.96,3,mgm
9.17E+13,-17.1,-8.76,-12.66,3,mgm
9.17E+13,-17.58,-8.7,-13.08,3,mgm
9.17E+13,-17.94,-8.639999,-12.96,3,mgm
9.17E+13,-18.18,-8.76,-13.139999,3,mgm
9.17E+13,-18.06,-8.639999,-13.44,3,mgm
9.17E+13,-16.98,-7.98,-13.139999,3,mgm
9.17E+13,-16.68,-7.98,-13.679999,3,mgm
9.17E+13,-16.74,-8.099999,-13.679999,3,mgm
9.17E+13,-17.16,-8.82,-13.92,3,mgm
9.17E+13,-18,-9.48,-13.799999,3,mgm
9.17E+13,-17.52,-9.42,-13.2,3,mgm
9.17E+13,-17.279999,-9.36,-13.5,3,mgm
9.17E+13,-16.74,-8.88,-13.08,3,mgm
9.17E+13,-16.38,-8.58,-13.139999,3,mgm
9.17E+13,-16.619999,-8.16,-13.259999,3,mgm
9.17E+13,-16.56,-8.16,-13.2,3,mgm
9.17E+13,-16.98,-8.34,-13.08,3,mgm
9.17E+13,-17.64,-8.58,-12.78,3,mgm
9.17E+13,-17.94,-8.88,-12.9,3,mgm
9.17E+13,-17.88,-8.88,-13.139999,3,mgm
9.17E+13,-17.46,-8.58,-13.559999,3,mgm
9.17E+13,-16.8,-8.22,-13.92,3,mgm
9.17E+13,-16.8,-8.4,-13.559999,3,mgm
9.17E+13,-16.98,-8.7,-13.5,3,mgm
9.17E+13,-16.92,-8.76,-13.259999,3,mgm
9.17E+13,-17.039999,-9.179999,-13.86,3,mgm
9.17E+13,-16.56,-8.7,-13.98,3,mgm
9.17E+13,-16.32,-8.28,-13.559999,3,mgm
9.17E+13,-16.619999,-8.4,-13.559999,3,mgm
9.17E+13,-16.74,-8.28,-12.9,3,mgm
9.17E+13,-16.92,-8.5199995,-12.54,3,mgm
9.17E+13,-17.52,-8.76,-12.599999,3,mgm
9.17E+13,-17.64,-8.7,-12.78,3,mgm
9.17E+13,-17.64,-8.58,-12.66,3,mgm
9.17E+13,-17.64,-8.16,-13.2,3,mgm
9.17E+13,-17.52,-8.22,-13.259999,3,mgm
9.17E+13,-17.46,-8.099999,-13.139999,3,mgm
9.17E+13,-17.279999,-8.28,-13.0199995,3,mgm
9.17E+13,-17.52,-8.46,-12.78,3,mgm
9.17E+13,-17.22,-8.46,-13.139999,3,mgm
9.17E+13,-17.16,-8.639999,-12.9,3,mgm
9.17E+13,-17.34,-8.7,-13.139999,3,mgm
9.17E+13,-17.279999,-8.639999,-13.259999,3,mgm
9.17E+13,-17.46,-8.58,-13.259999,3,mgm
9.17E+13,-17.1,-8.22,-13.74,3,mgm
9.17E+13,-17.16,-7.98,-13.98,3,mgm
9.17E+13,-17.58,-7.74,-13.86,3,mgm
9.17E+13,-17.94,-7.68,-13.62,3,mgm
9.17E+13,-18.72,-8.34,-13.559999,3,mgm
9.17E+13,-18.48,-8.4,-13.38,3,mgm
9.17E+13,-17.82,-8.639999,-13.679999,3,mgm
9.17E+13,-17.4,-8.4,-13.44,3,mgm
9.17E+13,-16.859999,-7.62,-13.32,3,mgm
9.17E+13,-16.68,-7.3799996,-13.559999,3,mgm
9.17E+13,-16.44,-7.02,-13.32,3,mgm
9.17E+13,-16.32,-7.2599998,-13.559999,3,mgm
9.17E+13,-16.5,-7.74,-13.62,3,mgm
9.17E+13,-16.32,-8.16,-13.679999,3,mgm
9.17E+13,-16.619999,-8.46,-13.62,3,mgm
9.17E+13,-16.14,-8.5199995,-13.559999,3,mgm
9.17E+13,-15.96,-8.58,-12.84,3,mgm
9.17E+13,-15.78,-8.46,-12.599999,3,mgm
9.17E+13,-15.66,-8.76,-12.3,3,mgm
9.17E+13,-15.9,-8.82,-11.94,3,mgm
9.17E+13,-16.02,-9,-12.48,3,mgm
9.17E+13,-16.38,-8.94,-12.36,3,mgm
9.17E+13,-15.96,-8.58,-12.719999,3,mgm
9.17E+13,-15.36,-8.46,-13.44,3,mgm
9.17E+13,-14.94,-8.34,-13.0199995,3,mgm
9.17E+13,-14.16,-8.4,-12.96,3,mgm
9.17E+13,-13.98,-8.76,-13.0199995,3,mgm
9.17E+13,-14.28,-8.88,-12.3,3,mgm
9.17E+13,-14.759999,-9,-12.179999,3,mgm
9.17E+13,-15.48,-9.179999,-12.059999,3,mgm
9.17E+13,-16.199999,-8.76,-11.28,3,mgm
9.17E+13,-16.68,-7.98,-11.099999,3,mgm
9.17E+13,-16.56,-7.14,-10.62,3,mgm
9.17E+13,-17.039999,-6.06,-9.9,3,mgm
9.17E+13,-17.279999,-5.64,-9.9,3,mgm
9.17E+13,-18,-5.8199997,-10.08,3,mgm
9.17E+13,-18.84,-5.8799996,-9.96,3,mgm
9.17E+13,-18.539999,-6.24,-10.74,3,mgm
9.17E+13,-18.6,-6.6,-10.92,3,mgm
9.17E+13,-18.06,-7.56,-10.62,3,mgm
9.17E+13,-16.74,-8.82,-10.92,3,mgm
9.17E+13,-16.68,-10.2,-10.74,3,mgm
9.17E+13,-16.44,-11.82,-11.16,3,mgm
9.17E+13,-15.66,-12.78,-10.98,3,mgm
9.17E+13,-15.719999,-14.16,-11.34,3,mgm
9.17E+13,-15.299999,-15.24,-11.04,3,mgm
9.17E+13,-14.58,-15.839999,-10.679999,3,mgm
9.17E+13,-14.58,-16.5,-10.98,3,mgm
9.17E+13,-14.099999,-16.02,-10.559999,3,mgm
9.17E+13,-14.16,-15.96,-10.92,3,mgm
9.17E+13,-14.4,-15.96,-11.219999,3,mgm
9.17E+13,-14.5199995,-15.66,-11.82,3,mgm
9.17E+13,-14.7,-16.14,-12.84,3,mgm
9.17E+13,-14.7,-15.9,-13.259999,3,mgm
9.17E+13,-14.04,-15.719999,-13.2,3,mgm
9.17E+13,-13.92,-15.9,-13.32,3,mgm
9.17E+13,-14.58,-15.96,-12.599999,3,mgm
9.17E+13,-14.58,-16.92,-12.719999,3,mgm
9.17E+13,-15.059999,-18,-12.54,3,mgm
9.17E+13,-15.48,-19.439999,-12.599999,3,mgm
9.17E+13,-14.88,-20.16,-13.0199995,3,mgm
9.17E+13,-14.88,-21,-12.78,3,mgm
9.17E+13,-14.759999,-21.9,-13.32,3,mgm
9.17E+13,-14.219999,-22.02,-12.96,3,mgm
9.17E+13,-13.92,-22.32,-12.84,3,mgm
9.17E+13,-13.259999,-21.84,-13.0199995,3,mgm
9.17E+13,-12.719999,-21.18,-12.719999,3,mgm
9.17E+13,-11.94,-20.58,-12.719999,3,mgm
9.17E+13,-11.219999,-20.16,-12.719999,3,mgm
9.17E+13,-10.2,-19.859999,-12.54,3,mgm
9.17E+13,-9.12,-19.439999,-12.66,3,mgm
9.17E+13,-8.16,-18.96,-12.84,3,mgm
9.17E+13,-7.3799996,-18.96,-13.139999,3,mgm
9.17E+13,-6.6,-18.539999,-12.9,3,mgm
9.17E+13,-6.42,-18.6,-13.139999,3,mgm
9.17E+13,-5.8199997,-18.9,-12.9,3,mgm
9.17E+13,-5.04,-18.48,-12.36,3,mgm
9.17E+13,-4.68,-18.96,-12.179999,3,mgm
9.17E+13,-3.8999999,-19.08,-11.46,3,mgm
9.17E+13,-3.06,-18.9,-10.8,3,mgm
9.17E+13,-2.28,-19.14,-10.26,3,mgm
9.17E+13,-1.74,-19.199999,-9.66,3,mgm
9.17E+13,-0.42,-19.199999,-9.36,3,mgm
9.17E+13,0.35999998,-19.08,-8.88,3,mgm
9.17E+13,0.96,-19.26,-8.5199995,3,mgm
9.17E+13,2.1,-18.9,-8.4,3,mgm
9.17E+13,1.8,-18.779999,-7.68,3,mgm
9.17E+13,1.56,-19.14,-8.4,3,mgm
9.17E+13,0.9,-19.74,-8.5199995,3,mgm
9.17E+13,0.12,-20.1,-8.4,3,mgm
9.17E+13,-0.53999996,-20.4,-9.3,3,mgm
9.17E+13,-1.56,-21,-9.179999,3,mgm
9.17E+13,-1.92,-20.76,-9.719999,3,mgm
9.17E+13,-3.12,-21.18,-10.5,3,mgm
9.17E+13,-3.72,-21.6,-10.74,3,mgm
9.17E+13,-4.02,-21.18,-10.8,3,mgm
9.17E+13,-4.68,-21.48,-11.16,3,mgm
9.17E+13,-4.92,-21.84,-10.98,3,mgm
9.17E+13,-4.56,-21.66,-10.5,3,mgm
9.17E+13,-4.2599998,-21.84,-10.62,3,mgm
9.17E+13,-4.5,-22.08,-10.44,3,mgm
9.17E+13,-4.08,-21.84,-10.32,3,mgm
9.17E+13,-4.74,-22.26,-10.62,3,mgm
9.17E+13,-4.38,-22.14,-10.5,3,mgm
9.17E+13,-4.2599998,-21.84,-10.139999,3,mgm
9.17E+13,-3.9599998,-21.779999,-9.78,3,mgm
9.17E+13,-3.06,-21.119999,-9.78,3,mgm
9.17E+13,-3.6599998,-21.359999,-9.78,3,mgm
9.17E+13,-3.6,-21.72,-9.719999,3,mgm
9.17E+13,-3.78,-21.72,-10.139999,3,mgm
9.17E+13,-4.2,-21.84,-10.08,3,mgm
9.17E+13,-3.9599998,-21.539999,-9.719999,3,mgm
9.17E+13,-3.9599998,-21.3,-9.66,3,mgm
9.17E+13,-4.2599998,-21.539999,-9.719999,3,mgm
9.17E+13,-4.14,-22.08,-9.9,3,mgm
9.17E+13,-4.62,-22.56,-10.2,3,mgm
9.17E+13,-4.3199997,-22.5,-10.26,3,mgm
9.17E+13,-4.38,-22.56,-10.139999,3,mgm
9.17E+13,-4.44,-22.199999,-9.719999,3,mgm
9.17E+13,-4.68,-22.199999,-10.139999,3,mgm
9.17E+13,-5.04,-21.96,-10.139999,3,mgm
9.17E+13,-5.04,-22.02,-10.38,3,mgm
9.17E+13,-4.56,-21.96,-11.099999,3,mgm
9.17E+13,-4.2,-21.72,-10.98,3,mgm
9.17E+13,-4.02,-21.84,-11.16,3,mgm
9.17E+13,-3.4199998,-21.119999,-10.74,3,mgm
9.17E+13,-4.92,-21.539999,-10.62,3,mgm
9.17E+13,-4.98,-21.72,-10.62,3,mgm
9.17E+13,-5.22,-21.779999,-10.679999,3,mgm
9.17E+13,-5.8799996,-22.199999,-10.86,3,mgm
9.17E+13,-5.58,-22.26,-10.44,3,mgm
9.17E+13,-3.78,-18.9,-10.2,3,mgm
9.17E+13,-3.8999999,-19.08,-9.84,3,mgm
9.17E+13,-3.06,-18.48,-9.48,3,mgm
