t,x,y,z,a,
9.32E+13,-9.14585,-3.0023289,0.1340753,3,acg
9.32E+13,-9.275137,-2.906561,0.10534488,3,acg
9.32E+13,-9.255983,-2.8634653,0.08619126,3,acg
9.32E+13,-9.332599,-2.8323407,0.08379706,3,acg
9.32E+13,-9.270349,-2.9017725,0.035913024,3,acg
9.32E+13,-9.284714,-2.920926,0,3,acg
9.32E+13,-9.351752,-2.7964275,-0.055066638,3,acg
9.32E+13,-9.392453,-2.8419175,-0.035913024,3,acg
9.32E+13,-9.275137,-2.80361,0.01436521,3,acg
9.32E+13,-9.246407,-2.7509377,0.033518825,3,acg
9.32E+13,-9.239224,-2.7700913,0.09816227,3,acg
9.32E+13,-9.382876,-2.837129,0.05746084,3,acg
9.32E+13,-9.414001,-2.7820623,-0.02633622,3,acg
9.32E+13,-9.354146,-2.9472623,0.033518825,3,acg
9.32E+13,-9.330204,-2.8993783,0.059855044,3,acg
9.32E+13,-9.260772,-2.9640217,0.035913024,3,acg
9.32E+13,-9.313444,-2.8921957,0.11971009,3,acg
9.32E+13,-9.3421755,-2.89459,-0.007182605,3,acg
9.32E+13,-9.301474,-2.779668,-0.009576807,3,acg
9.32E+13,-9.363723,-2.8658595,-0.007182605,3,acg
9.32E+13,-9.323022,-2.755726,0.016759412,3,acg
9.32E+13,-9.217676,-2.8395233,0.04070143,3,acg
9.32E+13,-9.224859,-2.8562827,0.045489833,3,acg
9.32E+13,-9.303867,-2.834735,0.002394202,3,acg
9.32E+13,-9.308656,-2.858677,0.007182605,3,acg
9.32E+13,-9.320627,-2.908955,-0.009576807,3,acg
9.32E+13,-9.301474,-2.992752,-0.009576807,3,acg
9.32E+13,-9.3661175,-2.8874073,-0.023942016,3,acg
9.32E+13,-9.330204,-2.8634653,0.002394202,3,acg
9.32E+13,-9.303867,-2.9400797,0.038307227,3,acg
9.32E+13,-9.227253,-2.882619,0.12210429,3,acg
9.32E+13,-9.289502,-2.7988217,0.031124622,3,acg
9.32E+13,-9.234436,-2.8203697,0.023942016,3,acg
9.32E+13,-9.258378,-2.8921957,0.007182605,3,acg
9.32E+13,-9.332599,-2.9257145,-0.007182605,3,acg
9.32E+13,-9.299079,-2.966416,0.08140286,3,acg
9.32E+13,-9.251195,-2.873042,0.10534488,3,acg
9.32E+13,-9.287108,-2.918532,-0.004788403,3,acg
9.32E+13,-9.303867,-2.89459,0.019153614,3,acg
9.32E+13,-9.363723,-2.8538885,-0.021547815,3,acg
9.32E+13,-9.315839,-2.908955,0.007182605,3,acg
9.32E+13,-9.337387,-2.8323407,0.004788403,3,acg
9.32E+13,-9.315839,-2.8634653,0.06703765,3,acg
9.32E+13,-9.28232,-2.920926,0.06703765,3,acg
9.32E+13,-9.196129,-2.956839,0.045489833,3,acg
9.32E+13,-9.25359,-2.882619,-0.050278235,3,acg
9.32E+13,-9.291897,-2.908955,-0.04070143,3,acg
9.32E+13,-9.272743,-2.9376855,-0.011971008,3,acg
9.32E+13,-9.330204,-3.052607,0.01436521,3,acg
9.32E+13,-9.382876,-2.9257145,0.08379706,3,acg
9.32E+13,-9.303867,-2.9113493,0.009576807,3,acg
9.32E+13,-9.232041,-2.9233203,0.088585466,3,acg
9.32E+13,-9.260772,-2.908955,0.04309563,3,acg
9.32E+13,-9.40203,-2.8562827,0.11731588,3,acg
9.32E+13,-9.32781,-2.89459,0.033518825,3,acg
9.32E+13,-9.222465,-2.846706,0.050278235,3,acg
9.32E+13,-9.251195,-2.920926,-0.004788403,3,acg
9.32E+13,-9.291897,-2.906561,-0.021547815,3,acg
9.32E+13,-9.394848,-2.9017725,0.047884032,3,acg
9.32E+13,-9.351752,-2.9017725,0.002394202,3,acg
9.32E+13,-9.239224,-2.980781,-0.002394202,3,acg
9.32E+13,-9.26556,-2.954445,0.019153614,3,acg
9.32E+13,-9.303867,-2.9017725,0.093373865,3,acg
9.32E+13,-9.378088,-2.9616275,0.093373865,3,acg
9.32E+13,-9.287108,-2.8203697,0.11971009,3,acg
9.32E+13,-9.346964,-2.717419,0.19632454,3,acg
9.32E+13,-9.234436,-2.7724855,0.1436521,3,acg
9.32E+13,-9.263166,-2.8179753,0.19632454,3,acg
9.32E+13,-9.356541,-2.755726,0.18435353,3,acg
9.32E+13,-9.344569,-2.7988217,0.1388637,3,acg
9.32E+13,-9.284714,-2.7629087,0.10055647,3,acg
9.32E+13,-9.344569,-2.743755,0.11731588,3,acg
9.32E+13,-9.378088,-2.719813,0.1316811,3,acg
9.32E+13,-9.437943,-2.801216,0.16998832,3,acg
9.32E+13,-9.308656,-2.7150247,0.18674773,3,acg
9.32E+13,-9.246407,-2.8538885,0.22026655,3,acg
9.32E+13,-9.303867,-2.72939,0.2777274,3,acg
9.32E+13,-9.267955,-2.789245,0.21308395,3,acg
9.32E+13,-9.315839,-2.789245,0.25857377,3,acg
9.32E+13,-9.294291,-2.8562827,0.24899697,3,acg
9.32E+13,-9.294291,-2.8083985,0.23463176,3,acg
9.32E+13,-9.306262,-2.846706,0.17717093,3,acg
9.32E+13,-9.284714,-2.8562827,0.18195933,3,acg
9.32E+13,-9.308656,-2.8802247,0.2705448,3,acg
9.32E+13,-9.313444,-2.717419,0.25617957,3,acg
9.32E+13,-9.284714,-2.7940333,0.25139117,3,acg
9.32E+13,-9.299079,-2.80361,0.23942018,3,acg
9.32E+13,-9.40203,-2.7700913,0.2873042,3,acg
9.32E+13,-9.334992,-2.7724855,0.33518824,3,acg
9.32E+13,-9.229648,-2.7365725,0.22984336,3,acg
9.32E+13,-9.246407,-2.7820623,0.22266077,3,acg
9.32E+13,-9.267955,-2.7700913,0.18195933,3,acg
9.32E+13,-9.26556,-2.72939,0.23463176,3,acg
9.32E+13,-9.270349,-2.8634653,0.2681506,3,acg
9.32E+13,-9.344569,-2.801216,0.22026655,3,acg
9.32E+13,-9.258378,-2.693477,0.12210429,3,acg
9.32E+13,-9.267955,-2.6886885,0.14604631,3,acg
9.32E+13,-9.315839,-2.669535,0.17477672,3,acg
9.32E+13,-9.349358,-2.719813,0.23702596,3,acg
9.32E+13,-9.387665,-2.731784,0.2896984,3,acg
9.32E+13,-2.2768857,-5.291186,4.3981485,3,acg
9.32E+13,-2.2768857,-5.291186,4.3981485,3,acg
9.32E+13,-7.405266,-0.90740246,1.496376,3,acg
9.32E+13,-8.647857,-1.1540052,1.0654198,3,acg
9.32E+13,-5.6000376,-3.7062242,1.8411411,3,acg
9.32E+13,-1.9321208,-4.8482585,3.2680852,3,acg
9.32E+13,-1.3910311,-5.674258,5.0134583,3,acg
9.32E+13,-3.655946,-5.78918,5.801151,3,acg
9.32E+13,-5.2504845,-5.0062757,5.1475334,3,acg
9.32E+13,-3.0813377,-3.6631286,4.618415,3,acg
9.32E+13,1.103727,-3.1292217,4.7022123,3,acg
9.32E+13,6.1123967,-3.181894,2.7269957,3,acg
9.32E+13,12.34211,-2.815581,-0.92895025,3,acg
9.32E+13,17.908628,-0.9600749,-3.6535518,3,acg
9.32E+13,13.606248,0.36391866,-1.9895816,3,acg
9.32E+13,4.6255975,-0.20829555,6.5098343,3,acg
9.32E+13,-9.344569,-2.7988217,0.1388637,3,acg
9.32E+13,-1.2210429,5.913678,3.7229836,3,acg
9.32E+13,1.2330139,1.7070658,2.837129,3,acg
9.32E+13,3.1411927,2.6120741,5.7508726,3,acg
9.32E+13,2.9735985,4.501099,5.097255,3,acg
9.32E+13,0.89303726,6.435614,2.4732103,3,acg
9.32E+13,-1.6304513,7.4723034,1.6807296,3,acg
9.32E+13,-3.1435869,5.511452,1.5682021,3,acg
9.32E+13,-4.9440265,2.1021092,0.7182605,3,acg
9.32E+13,-6.2871737,1.283292,-3.7445314,3,acg
9.32E+13,-10.366894,4.132392,10.09156,3,acg
9.32E+13,-17.374722,7.967903,12.966996,3,acg
9.32E+13,-19.187132,1.6831238,18.28452,3,acg
9.32E+13,-10.287885,0.1364695,16.895882,3,acg
9.32E+13,-8.542512,4.7022123,12.53604,3,acg
9.32E+13,-13.742718,6.8186865,11.892,3,acg
9.32E+13,-10.632649,1.99437,9.605537,3,acg
9.32E+13,-8.485051,-1.6136919,8.322245,3,acg
9.32E+13,-7.041347,-1.8004397,6.6750345,3,acg
9.32E+13,-6.615179,-0.04309563,5.8801594,3,acg
9.32E+13,-6.3446345,1.3120226,5.3941364,3,acg
9.32E+13,-5.9184666,2.3894134,6.019023,3,acg
9.32E+13,-5.647922,2.8993783,6.646304,3,acg
9.32E+13,-5.767632,3.241749,7.275979,3,acg
9.32E+13,-6.0980315,3.1244333,7.381324,3,acg
9.32E+13,-6.471527,2.7820623,7.290344,3,acg
9.32E+13,-6.7588315,2.6360161,7.029376,3,acg
9.32E+13,-6.775591,2.4061728,6.7324953,3,acg
9.32E+13,-6.8426285,2.2146366,6.6510925,3,acg
9.32E+13,-6.679823,1.5370775,6.9000893,3,acg
9.32E+13,-6.5505357,1.2497733,7.144298,3,acg
9.32E+13,-6.3446345,1.1875241,7.290344,3,acg
9.32E+13,-6.241684,1.1659763,7.297527,3,acg
9.32E+13,-6.229713,1.4173675,7.297527,3,acg
9.32E+13,-6.2728086,1.7429788,7.216124,3,acg
9.32E+13,-6.2752028,2.219425,7.1251445,3,acg
9.32E+13,-6.457162,2.4468741,6.955156,3,acg
9.32E+13,-6.667852,2.420538,6.945579,3,acg
9.32E+13,-6.667852,2.3870192,6.9144545,3,acg
9.32E+13,-6.579266,2.2098482,6.9862804,3,acg
9.32E+13,-6.567295,2.0925324,7.1083846,3,acg
9.32E+13,-6.5744777,1.910573,7.1514807,3,acg
9.32E+13,-6.4643445,1.7741034,7.249643,3,acg
9.32E+13,-6.495469,1.7645266,7.28795,3,acg
9.32E+13,-6.397307,1.8315643,7.1849995,3,acg
9.32E+13,-6.4260373,2.0374656,7.1131735,3,acg
9.32E+13,-6.459556,2.0853498,7.038953,3,acg
9.32E+13,-6.457162,2.1284454,7.0844426,3,acg
9.32E+13,-6.4619503,2.0518308,7.103596,3,acg
9.32E+13,-6.4787097,1.9895816,7.07726,3,acg
9.32E+13,-6.4427967,1.8579005,7.1251445,3,acg
9.32E+13,-6.5385647,1.8579005,7.129933,3,acg
9.32E+13,-6.6056023,1.9009962,7.0964136,3,acg
9.32E+13,-6.519411,1.9632454,7.153875,3,acg
9.32E+13,-6.5385647,1.9871874,7.192182,3,acg
9.32E+13,-6.457162,2.0278888,7.2424603,3,acg
9.32E+13,-6.38773,2.0446482,7.1754227,3,acg
9.32E+13,-6.4068837,2.147599,7.1227503,3,acg
9.32E+13,-6.4068837,2.0254946,7.103596,3,acg
9.32E+13,-6.279991,1.9488802,7.089231,3,acg
9.32E+13,-6.349423,1.9536686,7.144298,3,acg
9.32E+13,-6.3925185,1.9967642,7.2328835,3,acg
9.32E+13,-6.4499793,1.9919758,7.156269,3,acg
9.32E+13,-6.4068837,1.9680338,7.2185183,3,acg
9.32E+13,-6.421249,1.9393034,7.2209125,3,acg
9.32E+13,-6.4547677,2.078167,7.1826053,3,acg
9.32E+13,-6.3901243,2.0159178,7.180211,3,acg
9.32E+13,-6.3805475,1.9919758,7.1586633,3,acg
9.32E+13,-6.445191,1.9033904,7.1490865,3,acg
9.32E+13,-6.339846,2.0254946,7.101202,3,acg
9.32E+13,-6.339846,1.9895816,7.180211,3,acg
9.32E+13,-6.435614,1.99437,7.098808,3,acg
9.32E+13,-6.531382,1.9752164,7.1993647,3,acg
9.32E+13,-6.495469,2.030283,7.273585,3,acg
9.32E+13,-6.4978633,1.9776106,7.2185183,3,acg
9.32E+13,-6.505046,1.9416976,7.204153,3,acg
9.32E+13,-6.4164605,2.0039468,7.2209125,3,acg
9.32E+13,-6.3302693,2.0087352,7.1969705,3,acg
9.32E+13,-6.3446345,2.0350714,7.240066,3,acg
9.32E+13,-6.397307,1.9847932,7.1395097,3,acg
9.32E+13,-6.361394,1.9009962,7.129933,3,acg
9.32E+13,-6.421249,1.9416976,7.1371155,3,acg
9.32E+13,-6.373365,2.018312,7.180211,3,acg
9.32E+13,-6.4667387,1.9991584,7.2304893,3,acg
9.32E+13,-6.4308257,1.9440918,7.299921,3,acg
9.32E+13,-6.4380083,1.9871874,7.2592196,3,acg
9.32E+13,-6.4380083,2.0685902,7.2687964,3,acg
9.32E+13,-6.459556,2.0231004,7.1395097,3,acg
9.32E+13,-6.3925185,1.9488802,7.201759,3,acg
9.32E+13,-6.4164605,1.9656396,7.132327,3,acg
9.32E+13,-6.351817,2.0231004,7.1849995,3,acg
9.32E+13,-6.38773,2.0039468,7.2089415,3,acg
9.32E+13,-6.3350577,1.9536686,7.1754227,3,acg
9.32E+13,-6.4164605,1.9847932,7.2065473,3,acg
9.32E+13,-6.385336,1.9752164,7.1993647,3,acg
9.32E+13,-6.5026517,2.0326772,7.201759,3,acg
9.32E+13,-6.495469,2.0685902,7.216124,3,acg
9.32E+13,-6.397307,1.9776106,7.21373,3,acg
9.32E+13,-6.3805475,2.018312,7.252037,3,acg
9.32E+13,-6.373365,1.9776106,7.237672,3,acg
9.32E+13,-6.3422403,2.0254946,7.2089415,3,acg
9.32E+13,-6.31351,2.0111294,7.2544312,3,acg
9.32E+13,-6.4140663,2.0374656,7.252037,3,acg
9.32E+13,-6.411672,1.9967642,7.2233067,3,acg
9.32E+13,-6.3709707,1.9847932,7.180211,3,acg
9.32E+13,-6.409278,1.9776106,7.1873937,3,acg
9.32E+13,-6.4427967,2.0207062,7.1610575,3,acg
9.32E+13,-6.3542113,2.0374656,7.216124,3,acg
9.32E+13,-6.409278,1.9416976,7.228095,3,acg
9.32E+13,-6.399701,2.0159178,7.252037,3,acg
9.32E+13,-6.435614,2.1068976,7.249643,3,acg
9.32E+13,-6.421249,2.066196,7.2209125,3,acg
9.32E+13,-6.3949127,2.0470424,7.1730285,3,acg
9.32E+13,-6.3925185,2.0518308,7.1251445,3,acg
9.32E+13,-6.361394,1.9919758,7.091625,3,acg
9.32E+13,-6.351817,1.9680338,7.156269,3,acg
9.32E+13,-6.327875,1.9512744,7.192182,3,acg
9.32E+13,-6.445191,1.99437,7.237672,3,acg
9.32E+13,-6.495469,2.0614076,7.189788,3,acg
9.32E+13,-6.483498,2.078167,7.2233067,3,acg
9.32E+13,-6.4260373,2.0231004,7.1754227,3,acg
9.32E+13,-6.447585,2.018312,7.1610575,3,acg
9.32E+13,-6.4140663,2.0207062,7.165846,3,acg
9.32E+13,-6.3542113,1.982399,7.1466923,3,acg
9.32E+13,-6.3925185,2.0757728,7.1730285,3,acg
9.32E+13,-6.3542113,2.0638018,7.0964136,3,acg
9.32E+13,-6.4308257,2.0590134,7.1634517,3,acg
9.32E+13,-6.3470287,1.9919758,7.2065473,3,acg
9.32E+13,-6.423643,2.1643584,7.132327,3,acg
9.32E+13,-6.4068837,2.123657,7.141904,3,acg
9.32E+13,-6.4404025,2.066196,7.144298,3,acg
9.32E+13,-6.50744,2.030283,7.117962,3,acg
9.32E+13,-6.4260373,2.1212628,7.2089415,3,acg
9.32E+13,-6.373365,1.99437,7.1993647,3,acg
9.32E+13,-6.5385647,2.0757728,7.141904,3,acg
9.32E+13,-6.540959,2.1092918,7.0940194,3,acg
9.32E+13,-6.4906807,2.1380222,7.132327,3,acg
9.32E+13,-6.411672,2.1380222,7.067683,3,acg
9.32E+13,-6.3829417,2.087744,7.0940194,3,acg
9.32E+13,-6.423643,2.1883004,7.098808,3,acg
9.32E+13,-6.4068837,2.0398598,7.067683,3,acg
9.32E+13,-6.411672,2.0733786,7.103596,3,acg
9.32E+13,-6.4643445,2.042254,7.0844426,3,acg
9.32E+13,-6.631939,2.0614076,7.129933,3,acg
9.32E+13,-6.4643445,2.054225,7.1466923,3,acg
9.32E+13,-6.469133,2.0470424,7.1849995,3,acg
9.32E+13,-6.3901243,2.0685902,7.156269,3,acg
9.32E+13,-6.3589997,2.087744,7.1395097,3,acg
9.32E+13,-6.375759,2.1164744,7.1610575,3,acg
9.32E+13,-6.3350577,2.0350714,7.1107793,3,acg
9.32E+13,-6.43322,2.099715,7.144298,3,acg
9.32E+13,-6.411672,2.0518308,7.1395097,3,acg
9.32E+13,-6.3685765,2.1811178,7.1107793,3,acg
9.32E+13,-6.3949127,2.1452048,7.189788,3,acg
9.32E+13,-6.4643445,2.123657,7.1849995,3,acg
9.32E+13,-6.5241995,2.0853498,7.1275387,3,acg
9.32E+13,-6.4188547,2.042254,7.0820484,3,acg
9.32E+13,-6.3901243,2.1021092,7.153875,3,acg
9.32E+13,-6.4882865,2.1092918,7.1275387,3,acg
9.32E+13,-6.421249,2.030283,7.1490865,3,acg
9.32E+13,-6.3949127,1.9608512,7.1969705,3,acg
9.32E+13,-6.4140663,2.0159178,7.1849995,3,acg
9.32E+13,-6.5122285,2.0685902,7.1514807,3,acg
9.32E+13,-6.481104,2.1859062,7.1107793,3,acg
9.32E+13,-6.38773,2.2026656,7.132327,3,acg
9.32E+13,-6.361394,2.147599,7.091625,3,acg
9.32E+13,-6.3685765,2.0135236,7.132327,3,acg
9.32E+13,-6.3446345,2.054225,7.120356,3,acg
9.32E+13,-6.38773,2.0566192,7.132327,3,acg
9.32E+13,-6.4643445,2.1164744,7.1227503,3,acg
9.32E+13,-6.493075,2.1188686,7.153875,3,acg
9.32E+13,-6.435614,2.0374656,7.1610575,3,acg
9.32E+13,-6.4188547,2.087744,7.1849995,3,acg
9.32E+13,-6.3829417,2.0901382,7.1730285,3,acg
9.32E+13,-6.4068837,2.0494366,7.132327,3,acg
9.32E+13,-6.325481,2.0326772,7.1586633,3,acg
9.32E+13,-6.373365,2.111686,7.1251445,3,acg
9.32E+13,-6.3709707,2.1428106,7.141904,3,acg
9.32E+13,-6.4380083,2.0446482,7.204153,3,acg
9.32E+13,-6.4308257,2.0590134,7.1586633,3,acg
9.32E+13,-6.435614,2.0638018,7.1730285,3,acg
9.32E+13,-6.4260373,2.15957,7.1083846,3,acg
9.32E+13,-6.38773,2.1332338,7.1969705,3,acg
9.32E+13,-6.421249,2.0853498,7.2089415,3,acg
9.32E+13,-6.4140663,2.078167,7.21373,3,acg
9.32E+13,-6.3949127,2.0159178,7.1059904,3,acg
9.32E+13,-6.3302693,2.0805612,7.141904,3,acg
9.32E+13,-6.375759,2.0254946,7.141904,3,acg
9.32E+13,-6.43322,2.0470424,7.153875,3,acg
9.32E+13,-6.3566055,2.0087352,7.2472486,3,acg
9.32E+13,-6.315904,2.018312,7.2304893,3,acg
9.32E+13,-6.4044895,2.0925324,7.1993647,3,acg
9.32E+13,-6.4787097,2.123657,7.2304893,3,acg
9.32E+13,-6.4260373,2.1260512,7.1395097,3,acg
9.32E+13,-6.3350577,2.0901382,7.101202,3,acg
9.32E+13,-6.265626,2.0805612,7.1514807,3,acg
9.32E+13,-6.289568,2.1021092,7.16824,3,acg
9.32E+13,-6.409278,2.1068976,7.144298,3,acg
9.32E+13,-6.375759,2.1021092,7.141904,3,acg
9.32E+13,-6.38773,2.1021092,7.153875,3,acg
9.32E+13,-6.43322,2.0973208,7.1730285,3,acg
9.32E+13,-6.3111157,1.8746599,7.1514807,3,acg
9.32E+13,-6.339846,2.078167,7.326257,3,acg
9.32E+13,-6.4523735,2.1092918,7.1634517,3,acg
9.32E+13,-6.445191,2.0949266,7.237672,3,acg
9.32E+13,-6.471527,2.099715,7.2185183,3,acg
9.32E+13,-6.409278,2.1092918,7.228095,3,acg
9.32E+13,-6.4020953,2.0949266,7.177817,3,acg
9.32E+13,-6.3589997,2.0805612,7.1586633,3,acg
9.32E+13,-6.3589997,2.0015526,7.177817,3,acg
9.32E+13,-6.421249,2.099715,7.2065473,3,acg
9.32E+13,-6.3685765,2.0757728,7.165846,3,acg
9.32E+13,-6.3805475,2.0446482,7.2233067,3,acg
9.32E+13,-6.43322,2.1140802,7.2304893,3,acg
9.32E+13,-6.3925185,2.0925324,7.2352777,3,acg
9.32E+13,-6.3661823,2.0087352,7.189788,3,acg
9.32E+13,-6.3925185,2.0111294,7.180211,3,acg
9.32E+13,-6.3542113,2.030283,7.2544312,3,acg
9.32E+13,-6.26802,2.0685902,7.2089415,3,acg
9.32E+13,-6.411672,2.0087352,7.1849995,3,acg
9.32E+13,-6.3422403,2.054225,7.1754227,3,acg
9.32E+13,-6.351817,2.0446482,7.1993647,3,acg
9.32E+13,-6.3302693,2.0901382,7.249643,3,acg
9.32E+13,-6.4164605,2.0614076,7.216124,3,acg
9.32E+13,-6.3901243,2.0853498,7.1873937,3,acg
9.32E+13,-6.325481,2.0278888,7.16824,3,acg
9.32E+13,-6.411672,2.0949266,7.225701,3,acg
9.32E+13,-6.3542113,2.0614076,7.053318,3,acg
9.32E+13,-6.375759,1.8890251,7.1514807,3,acg
9.32E+13,-6.385336,1.9632454,7.2711906,3,acg
9.32E+13,-6.409278,2.0733786,7.371747,3,acg
9.32E+13,-6.397307,2.1212628,7.3071036,3,acg
9.32E+13,-6.445191,2.1811178,7.3071036,3,acg
9.32E+13,-6.373365,2.1499932,7.2783732,3,acg
9.32E+13,-6.232107,2.0446482,7.16824,3,acg
9.32E+13,-6.229713,1.970428,7.180211,3,acg
9.32E+13,-6.2823853,2.0015526,7.1155677,3,acg
9.32E+13,-6.2608376,2.0733786,7.1849995,3,acg
9.32E+13,-6.3925185,2.0757728,7.252037,3,acg
9.32E+13,-6.4427967,2.2002714,7.204153,3,acg
9.32E+13,-6.4978633,2.111686,7.2424603,3,acg
9.32E+13,-6.3829417,2.0901382,7.16824,3,acg
9.32E+13,-6.385336,2.0757728,7.1945763,3,acg
9.32E+13,-6.3350577,2.0135236,7.1873937,3,acg
9.32E+13,-6.339846,1.9680338,7.156269,3,acg
9.32E+13,-6.3470287,2.0446482,7.1849995,3,acg
9.32E+13,-6.3709707,2.123657,7.216124,3,acg
9.32E+13,-6.351817,2.0446482,7.1754227,3,acg
9.32E+13,-6.399701,2.1499932,7.2424603,3,acg
9.32E+13,-6.3685765,2.0757728,7.204153,3,acg
9.32E+13,-6.399701,2.0518308,7.252037,3,acg
9.32E+13,-6.31351,2.0231004,7.1706343,3,acg
9.32E+13,-6.3709707,2.0925324,7.2927384,3,acg
9.32E+13,-6.397307,2.1763294,7.1945763,3,acg
9.32E+13,-6.43322,2.0709844,7.2209125,3,acg
9.32E+13,-6.483498,2.0111294,7.21373,3,acg
9.32E+13,-6.3182983,2.0853498,7.204153,3,acg
9.32E+13,-6.3206925,2.0254946,7.1945763,3,acg
9.32E+13,-6.349423,2.0135236,7.1371155,3,acg
9.32E+13,-6.2847795,1.982399,7.1849995,3,acg
9.32E+13,-6.337452,1.946486,7.156269,3,acg
9.32E+13,-6.303933,2.0446482,7.21373,3,acg
9.32E+13,-6.3949127,2.066196,7.264008,3,acg
9.32E+13,-6.469133,2.099715,7.249643,3,acg
9.32E+13,-6.38773,2.1332338,7.21373,3,acg
9.32E+13,-6.291962,2.0805612,7.144298,3,acg
9.32E+13,-6.2847795,2.0278888,7.086837,3,acg
9.32E+13,-6.2752028,2.0374656,7.177817,3,acg
9.32E+13,-6.3685765,2.0231004,7.1490865,3,acg
9.32E+13,-6.375759,2.0207062,7.1155677,3,acg
9.32E+13,-6.445191,2.0925324,7.2089415,3,acg
9.32E+13,-6.3829417,2.1260512,7.204153,3,acg
9.32E+13,-6.483498,2.0757728,7.290344,3,acg
9.32E+13,-6.3925185,1.9991584,7.16824,3,acg
9.32E+13,-6.373365,1.982399,7.1873937,3,acg
9.32E+13,-6.3446345,2.0470424,7.177817,3,acg
9.32E+13,-6.3470287,2.0949266,7.2233067,3,acg
9.32E+13,-6.3182983,2.0159178,7.144298,3,acg
9.32E+13,-6.3446345,2.0494366,7.1993647,3,acg
9.32E+13,-6.3829417,2.1068976,7.141904,3,acg
9.32E+13,-6.385336,2.0949266,7.1873937,3,acg
9.32E+13,-6.373365,2.0973208,7.16824,3,acg
9.32E+13,-6.409278,2.0805612,7.2448545,3,acg
9.32E+13,-6.4380083,2.0518308,7.2089415,3,acg
9.32E+13,-6.423643,2.0733786,7.2233067,3,acg
9.32E+13,-6.26802,2.0709844,7.1395097,3,acg
9.32E+13,-6.3206925,2.0254946,7.153875,3,acg
9.32E+13,-6.3326635,2.0111294,7.1706343,3,acg
9.32E+13,-6.31351,2.030283,7.1395097,3,acg
9.32E+13,-6.315904,2.0254946,7.192182,3,acg
9.32E+13,-6.43322,2.1021092,7.228095,3,acg
9.32E+13,-6.4523735,2.1284454,7.3310456,3,acg
9.32E+13,-6.4308257,2.1691468,7.2472486,3,acg
9.32E+13,-6.3446345,2.1308396,7.180211,3,acg
9.32E+13,-6.265626,2.006341,7.120356,3,acg
9.32E+13,-6.2847795,2.0135236,7.1251445,3,acg
9.32E+13,-6.3063273,2.006341,7.2089415,3,acg
9.32E+13,-6.349423,2.0374656,7.1275387,3,acg
9.32E+13,-6.3901243,2.1021092,7.2352777,3,acg
9.32E+13,-6.4044895,2.0973208,7.1371155,3,acg
9.32E+13,-6.528988,2.1332338,7.273585,3,acg
9.32E+13,-6.3470287,2.0829554,7.1586633,3,acg
9.32E+13,-6.2704144,1.9991584,7.165846,3,acg
9.32E+13,-6.3350577,2.0039468,7.1586633,3,acg
9.32E+13,-6.31351,2.0566192,7.1993647,3,acg
9.32E+13,-6.301539,2.0135236,7.180211,3,acg
9.32E+13,-6.397307,2.0207062,7.2328835,3,acg
9.32E+13,-6.399701,2.078167,7.249643,3,acg
9.32E+13,-6.3685765,2.066196,7.1993647,3,acg
9.32E+13,-6.361394,2.1260512,7.204153,3,acg
9.32E+13,-6.325481,2.1212628,7.2233067,3,acg
9.32E+13,-6.4044895,2.1140802,7.2328835,3,acg
9.32E+13,-6.399701,2.0494366,7.2089415,3,acg
9.32E+13,-6.349423,2.1140802,7.1610575,3,acg
9.32E+13,-6.3111157,2.0015526,7.204153,3,acg
9.32E+13,-6.351817,1.9728222,7.180211,3,acg
9.32E+13,-6.3589997,2.0829554,7.1754227,3,acg
9.32E+13,-6.3805475,1.9871874,7.1466923,3,acg
9.32E+13,-6.3470287,2.0039468,7.204153,3,acg
9.32E+13,-6.3685765,2.0925324,7.2424603,3,acg
9.32E+13,-6.4787097,2.1739352,7.2544312,3,acg
9.32E+13,-6.423643,2.15957,7.144298,3,acg
9.32E+13,-6.325481,2.1380222,7.1347213,3,acg
9.32E+13,-6.3111157,2.0685902,7.0700774,3,acg
9.32E+13,-6.339846,2.0757728,7.1371155,3,acg
9.32E+13,-6.3206925,2.0278888,7.1251445,3,acg
9.32E+13,-6.3709707,2.1092918,7.1730285,3,acg
9.32E+13,-6.4140663,2.006341,7.2113357,3,acg
9.32E+13,-6.481104,2.111686,7.1730285,3,acg
9.32E+13,-6.4906807,2.087744,7.1490865,3,acg
9.32E+13,-6.447585,2.1045034,7.1945763,3,acg
9.32E+13,-6.3350577,2.0518308,7.2209125,3,acg
9.32E+13,-6.3470287,2.0805612,7.1347213,3,acg
9.32E+13,-6.397307,2.0566192,7.074866,3,acg
9.32E+13,-6.339846,2.111686,7.192182,3,acg
9.32E+13,-6.3661823,2.0614076,7.1227503,3,acg
9.32E+13,-6.447585,2.1308396,7.1610575,3,acg
9.32E+13,-6.4404025,2.1164744,7.1227503,3,acg
9.32E+13,-6.411672,2.1667526,7.1730285,3,acg
9.32E+13,-6.4164605,2.0709844,7.1251445,3,acg
9.32E+13,-6.4188547,2.1045034,7.086837,3,acg
9.32E+13,-6.421249,2.1452048,7.1395097,3,acg
9.32E+13,-6.43322,1.9967642,7.086837,3,acg
9.32E+13,-6.447585,2.0446482,7.1347213,3,acg
9.32E+13,-6.38773,2.111686,7.1634517,3,acg
9.32E+13,-6.4380083,2.078167,7.132327,3,acg
9.32E+13,-6.361394,2.0757728,7.1107793,3,acg
9.32E+13,-6.459556,2.1045034,7.038953,3,acg
9.32E+13,-6.435614,2.0829554,7.07726,3,acg
