t,x,y,z,a,
6.03E+14,1.958457,1.8626889,-9.526528,3,acg
6.03E+14,2.0350714,1.7884687,-9.540894,3,acg
6.03E+14,1.9440918,1.8267759,-9.528923,3,acg
6.03E+14,1.9416976,1.8171991,-9.564836,3,acg
6.03E+14,1.9249382,1.8195933,-9.502586,3,acg
6.03E+14,2.0231004,1.7908629,-9.610326,3,acg
6.03E+14,1.9800048,1.8100165,-9.560047,3,acg
6.03E+14,2.0087352,1.8100165,-9.497798,3,acg
6.03E+14,1.9991584,1.8339585,-9.495404,3,acg
6.03E+14,1.9656396,1.8148049,-9.564836,3,acg
6.03E+14,1.9536686,1.8028339,-9.514558,3,acg
6.03E+14,1.9728222,1.7669208,-9.586384,3,acg
6.03E+14,1.9967642,1.7788919,-9.516952,3,acg
6.03E+14,1.9201498,1.7932571,-9.507375,3,acg
6.03E+14,1.9752164,1.8124107,-9.526528,3,acg
6.03E+14,1.958457,1.7884687,-9.533711,3,acg
6.03E+14,1.9512744,1.8124107,-9.548077,3,acg
6.03E+14,1.9488802,1.8579005,-9.552865,3,acg
6.03E+14,1.9776106,1.7788919,-9.524135,3,acg
6.03E+14,1.9249382,1.7980455,-9.531317,3,acg
6.03E+14,1.9752164,1.7884687,-9.507375,3,acg
6.03E+14,2.0231004,1.7884687,-9.531317,3,acg
6.03E+14,1.9416976,1.7812861,-9.562442,3,acg
6.03E+14,1.982399,1.8650831,-9.581595,3,acg
6.03E+14,1.9512744,1.8076223,-9.552865,3,acg
6.03E+14,1.9369092,1.8626889,-9.481039,3,acg
6.03E+14,1.9656396,1.8076223,-9.548077,3,acg
6.03E+14,1.9632454,1.8507179,-9.65821,3,acg
6.03E+14,2.006341,1.8746599,-9.576807,3,acg
6.03E+14,1.946486,1.7932571,-9.591172,3,acg
6.03E+14,1.9847932,1.8674773,-9.555259,3,acg
6.03E+14,2.018312,1.910573,-9.622296,3,acg
6.03E+14,1.982399,1.9033904,-9.689334,3,acg
6.03E+14,1.9680338,1.9728222,-9.540894,3,acg
6.03E+14,2.018312,2.018312,-9.698911,3,acg
6.03E+14,2.0853498,1.9967642,-9.579201,3,acg
6.03E+14,2.0757728,2.0470424,-9.459491,3,acg
6.03E+14,2.1045034,2.042254,-9.442732,3,acg
6.03E+14,2.0590134,2.195483,-9.473856,3,acg
6.03E+14,2.5498247,2.2720973,-9.7803135,3,acg
6.03E+14,2.1164744,1.7357962,-9.528923,3,acg
6.03E+14,2.1404164,2.0374656,-9.610326,3,acg
6.03E+14,2.1978772,1.8818425,-9.437943,3,acg
6.03E+14,2.2050598,2.1499932,-9.392453,3,acg
6.03E+14,2.1571758,1.982399,-9.564836,3,acg
6.03E+14,2.2242134,2.0470424,-9.378088,3,acg
6.03E+14,2.2888567,1.7621324,-9.679757,3,acg
6.03E+14,2.243367,1.8674773,-9.555259,3,acg
6.03E+14,2.1739352,1.6591818,-9.595961,3,acg
6.03E+14,2.1906946,1.6543933,-9.531317,3,acg
6.03E+14,2.2840683,1.460463,-9.0237465,3,acg
6.03E+14,2.1212628,1.7381904,-9.581595,3,acg
6.03E+14,-0.35185838,0.14660765,-0.13439035,3,gyro
6.03E+14,-0.4288274,-0.12705997,-0.48747048,3,gyro
6.03E+14,0.105068825,0.14538592,0.22479841,3,gyro
6.03E+14,0.001221731,-0.010995574,0.006108652,3,gyro
6.03E+14,0.001221731,-0.014660766,0.001221731,3,gyro
6.03E+14,0.007330383,-0.015882496,-0.006108652,3,gyro
6.03E+14,0.014660766,-0.012217305,-0.006108652,3,gyro
6.03E+14,0.015882496,-0.013439035,0.001221731,3,gyro
6.03E+14,-0.007330383,-0.012217305,0.001221731,3,gyro
6.03E+14,0,-0.015882496,-0.002443461,3,gyro
6.03E+14,0.008552114,-0.019547688,-0.007330383,3,gyro
6.03E+14,0.007330383,-0.017104227,-0.013439035,3,gyro
6.03E+14,0.004886922,-0.014660766,-0.013439035,3,gyro
6.03E+14,-0.001221731,-0.013439035,-0.012217305,3,gyro
6.03E+14,0.013439035,-0.017104227,0,3,gyro
6.03E+14,0.001221731,-0.019547688,0.003665192,3,gyro
6.03E+14,0.001221731,-0.021991149,-0.002443461,3,gyro
6.03E+14,0.013439035,-0.019547688,-0.010995574,3,gyro
6.03E+14,0.021991149,-0.02076942,-0.018325957,3,gyro
6.03E+14,0.017104227,-0.015882496,-0.02443461,3,gyro
6.03E+14,0.007330383,-0.015882496,-0.02321288,3,gyro
6.03E+14,0.004886922,-0.021991149,-0.021991149,3,gyro
6.03E+14,0.006108652,-0.02565634,-0.02443461,3,gyro
6.03E+14,0,-0.018325957,-0.019547688,3,gyro
6.03E+14,0.004886922,-0.019547688,-0.02076942,3,gyro
6.03E+14,0.012217305,-0.019547688,-0.02321288,3,gyro
6.03E+14,0.015882496,-0.014660766,-0.029321533,3,gyro
6.03E+14,0.013439035,-0.014660766,-0.034208454,3,gyro
6.03E+14,0.017104227,-0.014660766,-0.039095376,3,gyro
6.03E+14,0.006108652,-0.013439035,-0.039095376,3,gyro
6.03E+14,0.012217305,-0.017104227,-0.028099801,3,gyro
6.03E+14,-0.003665192,-0.019547688,-0.02687807,3,gyro
6.03E+14,-0.002443461,-0.018325957,-0.018325957,3,gyro
6.03E+14,0,-0.019547688,-0.02565634,3,gyro
6.03E+14,0.002443461,-0.018325957,-0.029321533,3,gyro
6.03E+14,0.003665192,-0.015882496,-0.034208454,3,gyro
6.03E+14,0.002443461,-0.010995574,-0.037873644,3,gyro
6.03E+14,0.002443461,-0.012217305,-0.03176499,3,gyro
6.03E+14,0.006108652,-0.010995574,-0.021991149,3,gyro
6.03E+14,-0.001221731,-0.009773844,-0.015882496,3,gyro
6.03E+14,-0.001221731,-0.007330383,-0.015882496,3,gyro
6.03E+14,0.008552114,-0.007330383,-0.015882496,3,gyro
6.03E+14,0.015882496,-0.004886922,-0.013439035,3,gyro
6.03E+14,0.002443461,-0.004886922,-0.012217305,3,gyro
6.03E+14,-0.003665192,-0.007330383,-0.010995574,3,gyro
6.03E+14,0,-0.008552114,-0.009773844,3,gyro
6.03E+14,0,-0.010995574,-0.013439035,3,gyro
6.03E+14,0.001221731,-0.010995574,-0.017104227,3,gyro
6.03E+14,0,-0.012217305,-0.02076942,3,gyro
6.03E+14,0.003665192,-0.007330383,-0.017104227,3,gyro
6.03E+14,0.001221731,-0.009773844,-0.013439035,3,gyro
6.03E+14,-0.006108652,-0.008552114,-0.013439035,3,gyro
6.03E+14,0.002443461,-0.007330383,-0.010995574,3,gyro
6.03E+14,0.004886922,-0.007330383,-0.012217305,3,gyro
6.03E+14,0.001221731,-0.006108652,-0.014660766,3,gyro
6.03E+14,0.003665192,-0.007330383,-0.010995574,3,gyro
6.03E+14,0.003665192,-0.008552114,-0.006108652,3,gyro
6.03E+14,0,-0.004886922,-0.008552114,3,gyro
6.03E+14,-0.001221731,-0.007330383,-0.012217305,3,gyro
6.03E+14,0.007330383,-0.008552114,-0.013439035,3,gyro
6.03E+14,0.006108652,-0.006108652,-0.012217305,3,gyro
6.03E+14,-0.002443461,-0.004886922,-0.010995574,3,gyro
6.03E+14,-0.002443461,-0.002443461,-0.010995574,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.014660766,3,gyro
6.03E+14,0.003665192,-0.002443461,-0.009773844,3,gyro
6.03E+14,0.004886922,-0.003665192,-0.006108652,3,gyro
6.03E+14,-0.002443461,-0.003665192,-0.006108652,3,gyro
6.03E+14,0,-0.004886922,-0.010995574,3,gyro
6.03E+14,0.007330383,-0.004886922,-0.014660766,3,gyro
6.03E+14,0.003665192,-0.004886922,-0.02076942,3,gyro
6.03E+14,-0.004886922,-0.003665192,-0.02443461,3,gyro
6.03E+14,0.003665192,-0.001221731,-0.019547688,3,gyro
6.03E+14,0.001221731,-0.002443461,-0.009773844,3,gyro
6.03E+14,-0.006108652,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.003665192,-0.004886922,0,3,gyro
6.03E+14,-0.001221731,-0.004886922,-0.002443461,3,gyro
6.03E+14,-0.001221731,-0.003665192,-0.010995574,3,gyro
6.03E+14,0.001221731,0.001221731,-0.009773844,3,gyro
6.03E+14,0.002443461,-0.002443461,-0.004886922,3,gyro
6.03E+14,-0.010995574,0,0.001221731,3,gyro
6.03E+14,-0.012217305,-0.001221731,0.004886922,3,gyro
6.03E+14,-0.003665192,-0.003665192,0.007330383,3,gyro
6.03E+14,0,0,0.003665192,3,gyro
6.03E+14,0.006108652,0.002443461,-0.003665192,3,gyro
6.03E+14,0.002443461,0.002443461,-0.003665192,3,gyro
6.03E+14,-0.001221731,0.002443461,-0.004886922,3,gyro
6.03E+14,-0.004886922,-0.002443461,-0.003665192,3,gyro
6.03E+14,-0.010995574,-0.002443461,-0.006108652,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.010995574,0.001221731,0.002443461,3,gyro
6.03E+14,-0.003665192,0.001221731,0.003665192,3,gyro
6.03E+14,-0.010995574,0.002443461,0.004886922,3,gyro
6.03E+14,-0.009773844,0,0.001221731,3,gyro
6.03E+14,-0.002443461,0,-0.002443461,3,gyro
6.03E+14,0.002443461,0.003665192,-0.003665192,3,gyro
6.03E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.013439035,-0.003665192,-0.006108652,3,gyro
6.03E+14,-0.015882496,-0.002443461,-0.008552114,3,gyro
6.03E+14,-0.010995574,0,-0.010995574,3,gyro
6.03E+14,0.003665192,0.004886922,-0.003665192,3,gyro
6.03E+14,-0.003665192,0.003665192,-0.004886922,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.010995574,-0.003665192,-0.004886922,3,gyro
6.03E+14,-0.004886922,0,0,3,gyro
6.03E+14,-0.010995574,0.002443461,-0.004886922,3,gyro
6.03E+14,-0.001221731,0.006108652,-0.003665192,3,gyro
6.03E+14,-0.001221731,0.006108652,-0.002443461,3,gyro
6.03E+14,-0.001221731,0.003665192,-0.001221731,3,gyro
6.03E+14,0,0.002443461,0.001221731,3,gyro
6.03E+14,-0.004886922,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.007330383,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.009773844,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.007330383,0.002443461,-0.002443461,3,gyro
6.03E+14,-0.007330383,-0.001221731,-0.004886922,3,gyro
6.03E+14,-0.010995574,-0.001221731,-0.004886922,3,gyro
6.03E+14,0.003665192,-0.001221731,-0.007330383,3,gyro
6.03E+14,0.008552114,0.003665192,-0.006108652,3,gyro
6.03E+14,0.008552114,0.003665192,-0.004886922,3,gyro
6.03E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.004886922,-0.004886922,-0.003665192,3,gyro
6.03E+14,-0.006108652,-0.006108652,-0.003665192,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.003665192,3,gyro
6.03E+14,-0.001221731,-0.001221731,-0.004886922,3,gyro
6.03E+14,-0.004886922,-0.003665192,-0.003665192,3,gyro
6.03E+14,-0.017104227,-0.007330383,0.001221731,3,gyro
6.03E+14,-0.019547688,-0.008552114,0.004886922,3,gyro
6.03E+14,-0.02076942,-0.008552114,0.007330383,3,gyro
6.03E+14,-0.010995574,-0.003665192,0.004886922,3,gyro
6.03E+14,0.002443461,-0.002443461,-0.003665192,3,gyro
6.03E+14,0.017104227,0,-0.008552114,3,gyro
6.03E+14,0.013439035,0.002443461,-0.014660766,3,gyro
6.03E+14,0.013439035,-0.001221731,-0.010995574,3,gyro
6.03E+14,-0.003665192,-0.004886922,-0.010995574,3,gyro
6.03E+14,0.003665192,-0.006108652,-0.003665192,3,gyro
6.03E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
6.03E+14,0.001221731,-0.001221731,-0.003665192,3,gyro
6.03E+14,0.014660766,-0.001221731,-0.006108652,3,gyro
6.03E+14,0.014660766,0,-0.010995574,3,gyro
6.03E+14,0.013439035,-0.001221731,-0.015882496,3,gyro
6.03E+14,0.003665192,-0.003665192,-0.017104227,3,gyro
6.03E+14,0.004886922,-0.002443461,-0.007330383,3,gyro
6.03E+14,-0.001221731,-0.003665192,-0.007330383,3,gyro
6.03E+14,0,-0.003665192,-0.002443461,3,gyro
6.03E+14,-0.001221731,-0.006108652,-0.004886922,3,gyro
6.03E+14,0.001221731,-0.004886922,-0.007330383,3,gyro
6.03E+14,0.001221731,-0.004886922,-0.012217305,3,gyro
6.03E+14,0.003665192,-0.004886922,-0.010995574,3,gyro
6.03E+14,-0.002443461,-0.006108652,-0.014660766,3,gyro
6.03E+14,0.001221731,-0.009773844,-0.013439035,3,gyro
6.03E+14,0.002443461,-0.012217305,-0.015882496,3,gyro
6.03E+14,0.001221731,-0.009773844,-0.018325957,3,gyro
6.03E+14,-0.001221731,-0.009773844,-0.02443461,3,gyro
6.03E+14,-0.001221731,-0.013439035,-0.03176499,3,gyro
6.03E+14,0.008552114,-0.015882496,-0.04642576,3,gyro
6.03E+14,0.009773844,-0.018325957,-0.07452556,3,gyro
6.03E+14,0.02443461,-0.02321288,-0.12095132,3,gyro
6.03E+14,0.052534413,-0.029321533,-0.19792034,3,gyro
6.03E+14,0.06719518,-0.035430185,-0.30787608,3,gyro
6.03E+14,0.089186326,-0.04520403,-0.4605924,3,gyro
6.03E+14,0.13072516,-0.037873644,-0.6243043,3,gyro
6.03E+14,0.16126843,-0.030543262,-0.77946407,3,gyro
6.03E+14,0.15515977,-0.019547688,-0.9077458,3,gyro
6.03E+14,0.09285152,-0.03176499,-0.9957104,3,gyro
6.03E+14,-0.021991149,-0.004886922,-1.097114,3,gyro
6.03E+14,-0.25534168,0.02687807,-1.2168436,3,gyro
6.03E+14,-0.8014552,0.014660766,-1.5650368,3,gyro
6.03E+14,-1.4428637,-0.04520403,-1.8558086,3,gyro
6.03E+14,-2.2540927,-0.23823744,-2.207667,3,gyro
6.03E+14,-2.7684412,-0.5021312,-2.2858577,3,gyro
6.03E+14,-2.6047294,-0.7611381,-2.3286183,3,gyro
6.03E+14,-1.9022343,-0.906524,-2.4471262,3,gyro
6.03E+14,-1.3634512,-0.7305948,-2.6340508,3,gyro
6.03E+14,-1.505172,-0.77457714,-2.819754,3,gyro
6.03E+14,-1.0225884,-0.81245077,-2.6254988,3,gyro
6.03E+14,-0.548557,-0.33841935,-2.833193,3,gyro
6.03E+14,-0.7831292,-0.25900686,-2.8087585,3,gyro
6.03E+14,-1.2095132,-0.119729586,-2.8661797,3,gyro
6.03E+14,-0.9981538,-0.29932398,-2.8942795,3,gyro
6.03E+14,-0.3371976,-0.10995574,-2.8454103,3,gyro
6.03E+14,-0.18081611,-0.057421334,-3.0213394,3,gyro
6.03E+14,-0.09162979,0.040317107,-2.9064968,3,gyro
6.03E+14,-0.12217305,0.07696902,-2.791654,3,gyro
6.03E+14,-0.02321288,0.13927728,-2.5900686,3,gyro
6.03E+14,0.09896017,0.1881465,-2.3958135,3,gyro
6.03E+14,0.095294975,0.2565634,-2.2223277,3,gyro
6.03E+14,-0.037873644,0.31398472,-2.0146337,3,gyro
6.03E+14,-0.043982297,0.25167647,-1.8044959,3,gyro
6.03E+14,0.18325958,0.21991149,-1.6383406,3,gyro
6.03E+14,0.26633725,0.18081611,-1.5735888,3,gyro
6.03E+14,0.019547688,0.10140363,-1.5601498,3,gyro
6.03E+14,-0.46303585,-0.04153884,-1.5625933,3,gyro
6.03E+14,-0.9639453,-0.17470746,-1.5467108,3,gyro
6.03E+14,-1.2608259,-0.2761111,-1.5247196,3,gyro
6.03E+14,-1.3658947,-0.36163223,-1.5809193,3,gyro
6.03E+14,-1.4611896,-0.55833083,-1.577254,3,gyro
6.03E+14,-1.6578883,-0.7257079,-1.7104226,3,gyro
6.03E+14,-2.0048597,-0.8857546,-1.7935003,3,gyro
6.03E+14,-2.3212879,-0.8381071,-1.8057177,3,gyro
6.03E+14,-2.7134633,-0.77457714,-1.7873917,3,gyro
6.03E+14,-2.8527408,-0.84665924,-1.8191566,3,gyro
6.03E+14,-2.5057693,-0.81245077,-1.7470746,3,gyro
6.03E+14,-2.175902,-0.6780604,-1.8106046,3,gyro
6.03E+14,-2.01219,-0.906524,-1.600467,3,gyro
6.03E+14,-2.0928242,-1.0775663,-1.3695599,3,gyro
6.03E+14,-2.7207937,-1.4159856,-1.2156218,3,gyro
6.03E+14,-4.439769,-2.4569001,-1.1496484,3,gyro
6.03E+14,-1.8521434,-3.9205332,-1.3768903,3,gyro
6.03E+14,-1.7800614,-2.452013,-2.3066273,3,gyro
6.03E+14,-2.5937338,-1.1765264,-1.2278391,3,gyro
6.03E+14,-3.227812,1.1985176,-2.1954496,3,gyro
6.03E+14,-3.2742376,1.7873917,-1.9046779,3,gyro
6.03E+14,-2.3225098,-0.037873644,-1.5393804,3,gyro
6.03E+14,-2.8136454,-0.86254174,-1.2131784,3,gyro
6.03E+14,-3.2168164,-0.24190263,-1.0995574,3,gyro
6.03E+14,-2.5607471,-0.44226643,-0.8185594,3,gyro
6.03E+14,-2.7122416,-0.22968534,-0.87109387,3,gyro
6.03E+14,-3.3756413,0.04153884,-0.9786061,3,gyro
6.03E+14,-4.085467,0.080634214,-0.98715824,3,gyro
6.03E+14,-4.17954,0.14905111,-0.8038987,3,gyro
6.03E+14,-2.8002062,0.29443705,-0.23090707,3,gyro
6.03E+14,-1.5491543,0.45937067,-0.23335053,3,gyro
6.03E+14,-1.8460348,0.22724187,-0.89919364,3,gyro
6.03E+14,-1.7470746,-0.35185838,-0.9260717,3,gyro
6.03E+14,-1.4636332,-0.9773844,-1.2082914,3,gyro
6.03E+14,-1.2388347,-1.5589281,-1.1838568,3,gyro
6.03E+14,-0.8576548,-1.7617353,-1.1362094,3,gyro
6.03E+14,-0.48991394,-0.9224065,-1.0030408,3,gyro
6.03E+14,-0.2773328,-0.89919364,-0.9126327,3,gyro
6.03E+14,-0.119729586,-0.7367035,-0.6621779,3,gyro
6.03E+14,-0.20525073,-0.08307768,-0.02687807,3,gyro
6.03E+14,0.008552114,-0.06352998,-0.05375614,3,gyro
6.03E+14,0.2968805,-0.02443461,-0.02076942,3,gyro
6.03E+14,0.38240165,0.12217305,0.1282817,3,gyro
6.03E+14,0.5864306,0.087964594,0.12217305,3,gyro
6.03E+14,0.7648033,0.11728613,0.04520403,3,gyro
6.03E+14,0.7611381,0.15515977,0.080634214,3,gyro
6.03E+14,0.70616025,0.19547687,0.09407325,3,gyro
6.03E+14,0.50579643,0.14660765,0.04642576,3,gyro
6.03E+14,0.2761111,0.073303826,-0.015882496,3,gyro
6.03E+14,0.002443461,-0.007330383,-0.07819075,3,gyro
6.03E+14,0.82711154,0.02076942,-0.20525073,3,gyro
6.03E+14,0.12217305,-0.1966986,0.02076942,3,gyro
6.03E+14,0.41905355,0.008552114,-0.007330383,3,gyro
6.03E+14,0.3933972,-0.029321533,0.017104227,3,gyro
6.03E+14,0.42394048,0.007330383,0.06963864,3,gyro
6.03E+14,0.5656612,0.061086524,0.1966986,3,gyro
6.03E+14,0.46792278,-0.006108652,0.29077184,3,gyro
6.03E+14,0.18448131,-0.04153884,0.2443461,3,gyro
6.03E+14,-0.07452556,-0.06719518,0.13316862,3,gyro
6.03E+14,-0.36896262,-0.07819075,0.035430185,3,gyro
6.03E+14,-0.689056,-0.11484267,-0.059864793,3,gyro
6.03E+14,-0.6743952,0.008552114,-0.12705997,3,gyro
6.03E+14,-0.6780604,0.019547688,-0.15271631,3,gyro
6.03E+14,-0.6401868,0.013439035,-0.1563815,3,gyro
6.03E+14,-0.7831292,-0.006108652,-0.13927728,3,gyro
6.03E+14,-0.7611381,0.013439035,-0.105068825,3,gyro
6.03E+14,-0.6621779,0.006108652,-0.064751714,3,gyro
6.03E+14,-0.5656612,-0.02076942,-0.032986723,3,gyro
6.03E+14,-0.46181414,-0.02076942,0.006108652,3,gyro
6.03E+14,-0.35308012,-0.02565634,0.012217305,3,gyro
6.03E+14,-0.16371189,0.001221731,0.015882496,3,gyro
6.03E+14,0.07696902,-0.007330383,0.028099801,3,gyro
6.03E+14,0.28955013,-0.02321288,0.056199603,3,gyro
6.03E+14,0.46181414,-0.035430185,0.064751714,3,gyro
6.03E+14,0.57910025,-0.05009095,0.062308256,3,gyro
6.03E+14,0.6243043,-0.05375614,0.062308256,3,gyro
6.03E+14,0.59986967,-0.043982297,0.06352998,3,gyro
6.03E+14,0.5216789,-0.02687807,0.05497787,3,gyro
6.03E+14,0.39095375,-0.004886922,0.036651913,3,gyro
6.03E+14,0.24923302,0.007330383,0.02076942,3,gyro
6.03E+14,0.111177474,0.02443461,0.007330383,3,gyro
6.03E+14,-0.019547688,0.02443461,-0.002443461,3,gyro
6.03E+14,-0.1441642,0.017104227,-0.02443461,3,gyro
6.03E+14,-0.2321288,0.02443461,-0.032986723,3,gyro
6.03E+14,-0.26145032,0.014660766,-0.03176499,3,gyro
6.03E+14,-0.23823744,-0.006108652,-0.029321533,3,gyro
6.03E+14,-0.22357668,-0.014660766,-0.02076942,3,gyro
6.03E+14,-0.18570304,-0.021991149,-0.013439035,3,gyro
6.03E+14,-0.12095132,-0.035430185,-0.008552114,3,gyro
6.03E+14,-0.057421334,-0.057421334,0.003665192,3,gyro
6.03E+14,0.012217305,-0.06352998,0.009773844,3,gyro
6.03E+14,0.057421334,-0.052534413,0.013439035,3,gyro
6.03E+14,0.09407325,-0.04153884,0.018325957,3,gyro
6.03E+14,0.1160644,-0.034208454,0.021991149,3,gyro
6.03E+14,0.12705997,-0.03176499,0.021991149,3,gyro
6.03E+14,0.12583824,-0.021991149,0.017104227,3,gyro
6.03E+14,0.11728613,-0.008552114,0.013439035,3,gyro
6.03E+14,0.103847094,0.006108652,0.007330383,3,gyro
6.03E+14,0.080634214,0.014660766,0.004886922,3,gyro
6.03E+14,0.058643065,0.014660766,0.003665192,3,gyro
6.03E+14,0.039095376,0.007330383,0.004886922,3,gyro
6.03E+14,0.010995574,0.004886922,0.006108652,3,gyro
6.03E+14,-0.008552114,0,0.003665192,3,gyro
6.03E+14,-0.019547688,-0.003665192,0.001221731,3,gyro
6.03E+14,-0.032986723,-0.004886922,-0.003665192,3,gyro
6.03E+14,-0.05375614,-0.006108652,-0.006108652,3,gyro
6.03E+14,-0.064751714,-0.008552114,-0.008552114,3,gyro
6.03E+14,-0.06719518,-0.009773844,-0.009773844,3,gyro
6.03E+14,-0.065973446,-0.013439035,-0.009773844,3,gyro
6.03E+14,-0.052534413,-0.009773844,-0.009773844,3,gyro
6.03E+14,-0.04642576,-0.012217305,-0.009773844,3,gyro
6.03E+14,-0.03176499,-0.008552114,-0.008552114,3,gyro
6.03E+14,-0.010995574,-0.010995574,-0.002443461,3,gyro
6.03E+14,0.009773844,-0.013439035,0.001221731,3,gyro
6.03E+14,0.02443461,-0.012217305,0.004886922,3,gyro
6.03E+14,0.02321288,-0.014660766,0.007330383,3,gyro
6.03E+14,0.02076942,-0.015882496,0.007330383,3,gyro
6.03E+14,0.015882496,-0.014660766,0.004886922,3,gyro
6.03E+14,0.012217305,-0.013439035,0.001221731,3,gyro
6.03E+14,0.002443461,-0.013439035,0,3,gyro
6.03E+14,0.001221731,-0.010995574,-0.001221731,3,gyro
6.03E+14,0,-0.002443461,0,3,gyro
6.03E+14,-0.006108652,-0.002443461,0.002443461,3,gyro
6.03E+14,-0.013439035,-0.007330383,0.002443461,3,gyro
6.03E+14,-0.015882496,-0.013439035,-0.001221731,3,gyro
6.03E+14,-0.012217305,-0.013439035,-0.003665192,3,gyro
6.03E+14,-0.018325957,-0.010995574,-0.001221731,3,gyro
6.03E+14,-0.021991149,-0.008552114,0,3,gyro
6.03E+14,-0.015882496,-0.010995574,0.001221731,3,gyro
6.03E+14,-0.001221731,-0.013439035,0.006108652,3,gyro
6.03E+14,0.010995574,-0.010995574,0.006108652,3,gyro
6.03E+14,0.006108652,-0.012217305,0.004886922,3,gyro
6.03E+14,0.002443461,-0.010995574,0.002443461,3,gyro
6.03E+14,0.002443461,-0.013439035,-0.002443461,3,gyro
6.03E+14,0.002443461,-0.008552114,-0.002443461,3,gyro
6.03E+14,-0.006108652,-0.006108652,-0.002443461,3,gyro
6.03E+14,-0.001221731,-0.006108652,-0.006108652,3,gyro
6.03E+14,-0.001221731,-0.004886922,-0.003665192,3,gyro
6.03E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
6.03E+14,0.003665192,-0.002443461,-0.001221731,3,gyro
6.03E+14,0.004886922,-0.006108652,0.002443461,3,gyro
6.03E+14,0.014660766,-0.010995574,0.003665192,3,gyro
6.03E+14,0.014660766,-0.010995574,0.003665192,3,gyro
6.03E+14,0.010995574,-0.008552114,0.003665192,3,gyro
6.03E+14,0.008552114,-0.002443461,0.002443461,3,gyro
6.03E+14,0.010995574,-0.004886922,0,3,gyro
6.03E+14,0.010995574,-0.008552114,0,3,gyro
6.03E+14,0.006108652,-0.007330383,0.001221731,3,gyro
6.03E+14,-0.004886922,-0.004886922,0.001221731,3,gyro
6.03E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
6.03E+14,0.003665192,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.001221731,-0.002443461,0,3,gyro
6.03E+14,0.001221731,-0.004886922,0.001221731,3,gyro
6.03E+14,0.010995574,-0.004886922,0.001221731,3,gyro
6.03E+14,0.019547688,-0.003665192,0.001221731,3,gyro
6.03E+14,0.017104227,-0.006108652,0.003665192,3,gyro
6.03E+14,0.008552114,-0.007330383,0.003665192,3,gyro
6.03E+14,0.009773844,-0.009773844,0.002443461,3,gyro
6.03E+14,0.013439035,-0.009773844,0.001221731,3,gyro
6.03E+14,0.010995574,-0.003665192,0.001221731,3,gyro
6.03E+14,0.008552114,-0.002443461,0.003665192,3,gyro
6.03E+14,0.006108652,-0.002443461,0.002443461,3,gyro
6.03E+14,0.006108652,-0.004886922,0.002443461,3,gyro
6.03E+14,0.006108652,-0.006108652,0.001221731,3,gyro
6.03E+14,0.003665192,-0.003665192,0.002443461,3,gyro
6.03E+14,0.006108652,-0.007330383,-0.002443461,3,gyro
6.03E+14,0,-0.009773844,-0.002443461,3,gyro
6.03E+14,0.002443461,-0.009773844,0,3,gyro
6.03E+14,-0.003665192,-0.006108652,0.002443461,3,gyro
6.03E+14,-0.007330383,-0.004886922,0.001221731,3,gyro
6.03E+14,-0.006108652,-0.006108652,0,3,gyro
6.03E+14,-0.007330383,-0.004886922,-0.001221731,3,gyro
6.03E+14,-0.014660766,-0.003665192,-0.002443461,3,gyro
6.03E+14,-0.019547688,0,-0.001221731,3,gyro
6.03E+14,-0.004886922,0,0,3,gyro
6.03E+14,0.003665192,-0.002443461,0,3,gyro
6.03E+14,0.007330383,-0.003665192,0.004886922,3,gyro
6.03E+14,0.006108652,-0.002443461,0.004886922,3,gyro
6.03E+14,0.009773844,-0.001221731,0.003665192,3,gyro
6.03E+14,0.009773844,-0.002443461,0.002443461,3,gyro
6.03E+14,0.006108652,-0.002443461,0.002443461,3,gyro
6.03E+14,-0.001221731,-0.001221731,0.003665192,3,gyro
6.03E+14,-0.002443461,-0.002443461,0,3,gyro
6.03E+14,0,-0.003665192,-0.003665192,3,gyro
6.03E+14,-0.004886922,-0.002443461,-0.001221731,3,gyro
6.03E+14,-0.004886922,-0.002443461,0,3,gyro
6.03E+14,-0.001221731,-0.003665192,0.001221731,3,gyro
6.03E+14,0.008552114,-0.001221731,0.002443461,3,gyro
6.03E+14,0.019547688,0,0.002443461,3,gyro
6.03E+14,0.02076942,0,0.004886922,3,gyro
6.03E+14,0.014660766,0,0.007330383,3,gyro
6.03E+14,0.010995574,-0.002443461,0.006108652,3,gyro
6.03E+14,0.006108652,-0.006108652,0.003665192,3,gyro
