t,x,y,z,a,
6.03E+14,5.315128,-12.25113,-3.205836,3,acg
6.03E+14,8.497022,-17.753006,-4.2904096,3,acg
6.03E+14,10.776301,-25.519796,-4.5920787,3,acg
6.03E+14,15.497667,-24.152706,-4.8003745,3,acg
6.03E+14,12.2080345,-16.977283,-6.8282633,3,acg
6.03E+14,4.656722,-11.408371,-4.876989,3,acg
6.03E+14,1.5227122,-9.208099,0.5722142,3,acg
6.03E+14,2.7844565,-9.55047,1.4077905,3,acg
6.03E+14,3.3039982,-9.3182335,0.7565677,3,acg
6.03E+14,1.8531121,-8.008605,1.3718776,3,acg
6.03E+14,2.6431987,-6.3661823,4.321534,3,acg
6.03E+14,4.699818,-8.801085,3.7014358,3,acg
6.03E+14,4.390966,-8.643068,4.4843397,3,acg
6.03E+14,3.7229836,-7.0605006,3.359065,3,acg
6.03E+14,6.4787097,-4.0462008,1.5945383,3,acg
6.03E+14,6.8210807,-0.19393034,0.24181437,3,acg
6.03E+14,6.1626754,1.1971009,-0.33518824,3,acg
6.03E+14,7.1490865,-0.19871874,0.23223756,3,acg
6.03E+14,8.360553,-1.4077905,0.33997664,3,acg
6.03E+14,8.082825,-1.7022774,0.260968,3,acg
6.03E+14,7.881712,-2.3511062,0.16280572,3,acg
6.03E+14,8.394072,-2.4588451,0.32561144,3,acg
6.03E+14,8.23366,-2.597709,0.7326257,3,acg
6.03E+14,7.2304893,-2.7724855,1.0941502,3,acg
6.03E+14,6.2991447,-3.2944214,1.2641385,3,acg
6.03E+14,5.8107276,-3.9671922,1.1468226,3,acg
6.03E+14,5.281609,-4.829105,0.5386954,3,acg
6.03E+14,4.697424,-6.0022635,-0.260968,3,acg
6.03E+14,3.8714242,-7.252037,-0.878672,3,acg
6.03E+14,2.9592333,-8.322245,-1.13964,3,acg
6.03E+14,2.9975405,-9.370906,-1.1563994,3,acg
6.03E+14,3.0885203,-10.158598,-1.2473791,3,acg
6.03E+14,3.7205894,-10.800244,-1.7501614,3,acg
6.03E+14,3.1244333,-10.266336,-4.074931,3,acg
6.03E+14,2.554613,-11.932701,-1.6496049,3,acg
6.03E+14,2.4061728,-16.237476,-2.4133554,3,acg
6.03E+14,2.2337902,-17.06587,-0.9576807,3,acg
6.03E+14,2.693477,-17.920599,-7.6710224,3,acg
6.03E+14,-2.3654714,-11.832145,-5.1571107,3,acg
6.03E+14,1.8818425,-9.718064,-2.2601264,3,acg
6.03E+14,2.9257145,-8.805874,-1.043872,3,acg
6.03E+14,2.44448,-6.8330517,-0.33518824,3,acg
6.03E+14,2.9472623,-6.3829417,-0.24660277,3,acg
6.03E+14,2.5881321,-6.7205243,-0.45250413,3,acg
6.03E+14,2.3199813,-8.200141,-0.56982,3,acg
6.03E+14,2.147599,-10.242394,-1.0773908,3,acg
6.03E+14,2.0805612,-11.585542,-1.7884687,3,acg
6.03E+14,2.1212628,-11.449073,-2.0374656,3,acg
6.03E+14,2.1499932,-9.9550905,-1.769315,3,acg
6.03E+14,2.1643584,-8.568848,-1.4413095,3,acg
6.03E+14,2.3989902,-8.554482,-1.1587936,3,acg
6.03E+14,2.348712,-9.136273,-1.0031705,3,acg
6.03E+14,2.1619642,-9.923966,-1.2210429,3,acg
6.03E+14,1.9177556,-10.029311,-0.9744401,3,acg
6.03E+14,1.8483237,-9.698911,-0.7757214,3,acg
6.03E+14,1.8148049,-9.232041,-0.82599956,3,acg
6.03E+14,1.9201498,-9.131485,-1.0031705,3,acg
6.03E+14,2.018312,-9.31105,-1.2378023,3,acg
6.03E+14,2.1332338,-9.722853,-1.3096284,3,acg
6.03E+14,2.2816741,-9.859323,-1.3000516,3,acg
6.03E+14,2.3391352,-9.67018,-1.163582,3,acg
6.03E+14,2.3223755,-9.43076,-1.0941502,3,acg
6.03E+14,2.3295584,-9.361329,-1.0390835,3,acg
6.03E+14,2.243367,-9.449914,-0.9911995,3,acg
6.03E+14,2.183512,-9.595961,-1.0366893,3,acg
6.03E+14,2.0590134,-9.562442,-1.043872,3,acg
6.03E+14,1.946486,-9.540894,-1.055843,3,acg
6.03E+14,1.9153614,-9.488221,-1.1180922,3,acg
6.03E+14,1.9393034,-9.502586,-1.0845734,3,acg
6.03E+14,1.9416976,-9.526528,-1.1133038,3,acg
6.03E+14,2.0590134,-9.581595,-1.0726024,3,acg
6.03E+14,2.0757728,-9.564836,-1.0510546,3,acg
6.03E+14,2.1021092,-9.576807,-1.0462662,3,acg
6.03E+14,2.0350714,-9.502586,-1.0319009,3,acg
6.03E+14,2.0518308,-9.557653,-1.0366893,3,acg
6.03E+14,2.0638018,-9.564836,-1.0007763,3,acg
6.03E+14,2.123657,-9.581595,-1.0319009,3,acg
6.03E+14,2.0614076,-9.43076,-1.0247183,3,acg
6.03E+14,1.9895816,-9.531317,-1.0366893,3,acg
6.03E+14,2.030283,-9.516952,-1.0582372,3,acg
6.03E+14,2.0111294,-9.552865,-1.0342951,3,acg
6.03E+14,2.0254946,-9.588778,-1.1061212,3,acg
6.03E+14,2.0398598,-9.514558,-1.0726024,3,acg
6.03E+14,1.970428,-9.639056,-1.1013328,3,acg
6.03E+14,1.9680338,-9.552865,-0.9935937,3,acg
6.03E+14,1.9560628,-9.531317,-1.0845734,3,acg
6.03E+14,1.9321208,-9.524135,-0.9744401,3,acg
6.03E+14,1.9632454,-9.548077,-0.9696517,3,acg
6.03E+14,1.9847932,-9.600749,-1.0342951,3,acg
6.03E+14,2.0159178,-9.476251,-1.0414777,3,acg
6.03E+14,1.970428,-9.586384,-1.0247183,3,acg
6.03E+14,1.9991584,-9.588778,-1.0510546,3,acg
6.03E+14,1.9440918,-9.536105,-0.9744401,3,acg
6.03E+14,1.9177556,-9.55047,-1.0007763,3,acg
6.03E+14,1.9512744,-9.56723,-0.9744401,3,acg
6.03E+14,1.9800048,-9.536105,-0.9672575,3,acg
6.03E+14,2.0087352,-9.531317,-1.0103531,3,acg
6.03E+14,2.006341,-9.564836,-1.0534488,3,acg
6.03E+14,1.982399,-9.61272,-1.0151415,3,acg
6.03E+14,1.9776106,-9.595961,-0.9864111,3,acg
6.03E+14,1.9416976,-9.495404,-1.079785,3,acg
6.03E+14,1.9369092,-9.634268,-1.0271125,3,acg
6.03E+14,1.9608512,-9.598354,-1.055843,3,acg
6.03E+14,1.922544,-9.512163,-1.0175357,3,acg
6.03E+14,2.0039468,-9.572019,-1.0151415,3,acg
6.03E+14,1.9776106,-9.490616,-1.0295067,3,acg
6.03E+14,1.9608512,-9.528923,-1.0630256,3,acg
6.03E+14,1.934515,-9.528923,-1.0031705,3,acg
6.03E+14,1.9249382,-9.548077,-1.043872,3,acg
6.03E+14,1.9081788,-9.555259,-1.0079589,3,acg
6.03E+14,1.9321208,-9.500193,-1.0319009,3,acg
6.03E+14,1.9153614,-9.512163,-1.0127473,3,acg
6.03E+14,1.9440918,-9.617508,-1.0342951,3,acg
6.03E+14,1.9656396,-9.639056,-1.0726024,3,acg
6.03E+14,1.9656396,-9.545682,-1.0199299,3,acg
6.03E+14,1.9512744,-9.636662,-1.0175357,3,acg
6.03E+14,1.982399,-9.555259,-1.043872,3,acg
6.03E+14,1.9919758,-9.579201,-1.0223241,3,acg
6.03E+14,1.9393034,-9.576807,-0.9983821,3,acg
6.03E+14,1.9871874,-9.540894,-0.9768343,3,acg
6.03E+14,1.9321208,-9.500193,-1.055843,3,acg
6.03E+14,1.9201498,-9.526528,-1.0510546,3,acg
6.03E+14,1.9249382,-9.528923,-0.9983821,3,acg
6.03E+14,1.9416976,-9.572019,-0.9864111,3,acg
6.03E+14,1.946486,-9.514558,-0.9935937,3,acg
6.03E+14,1.9273324,-9.473856,-1.0223241,3,acg
6.03E+14,1.9129672,-9.619903,-1.0726024,3,acg
6.03E+14,1.9728222,-9.526528,-1.0390835,3,acg
6.03E+14,1.9488802,-9.569624,-1.0366893,3,acg
6.03E+14,1.9057846,-9.564836,-1.0654198,3,acg
6.03E+14,1.9488802,-9.555259,-1.0247183,3,acg
6.03E+14,2.0087352,-9.528923,-1.043872,3,acg
6.03E+14,1.9680338,-9.61272,-1.0821792,3,acg
6.03E+14,1.934515,-9.5385,-1.0247183,3,acg
6.03E+14,1.9632454,-9.466674,-1.0295067,3,acg
6.03E+14,1.9057846,-9.562442,-1.0223241,3,acg
6.03E+14,1.9680338,-9.576807,-1.0582372,3,acg
6.03E+14,1.8938135,-9.600749,-1.0342951,3,acg
6.03E+14,1.8866309,-9.552865,-1.0510546,3,acg
6.03E+14,1.8698715,-9.526528,-1.0726024,3,acg
6.03E+14,1.9512744,-9.583989,-1.0031705,3,acg
6.03E+14,1.9249382,-9.55047,-1.067814,3,acg
6.03E+14,1.9153614,-9.564836,-1.0055647,3,acg
6.03E+14,1.9321208,-9.485827,-1.043872,3,acg
6.03E+14,1.9656396,-9.581595,-1.0869676,3,acg
6.03E+14,1.9440918,-9.562442,-1.0414777,3,acg
6.03E+14,1.8962077,-9.536105,-1.0606314,3,acg
6.03E+14,1.9416976,-9.526528,-1.0175357,3,acg
6.03E+14,1.8962077,-9.617508,-1.0630256,3,acg
6.03E+14,1.99437,-9.562442,-1.0175357,3,acg
6.03E+14,1.9129672,-9.588778,-1.0295067,3,acg
6.03E+14,1.9560628,-9.603143,-0.9768343,3,acg
6.03E+14,1.9847932,-9.583989,-0.9935937,3,acg
6.03E+14,1.9321208,-9.528923,-0.94331545,3,acg
6.03E+14,1.9752164,-9.572019,-1.0630256,3,acg
6.03E+14,1.9440918,-9.617508,-1.0582372,3,acg
6.03E+14,1.8914193,-9.576807,-1.079785,3,acg
6.03E+14,1.8914193,-9.500193,-0.93852705,3,acg
6.03E+14,1.934515,-9.555259,-1.0582372,3,acg
6.03E+14,1.9273324,-9.55047,-1.0749966,3,acg
6.03E+14,1.922544,-9.619903,-1.0534488,3,acg
6.03E+14,1.9009962,-9.562442,-1.0390835,3,acg
6.03E+14,1.9249382,-9.502586,-1.0271125,3,acg
6.03E+14,1.9536686,-9.605537,-0.9888053,3,acg
6.03E+14,1.8698715,-9.528923,-1.0199299,3,acg
6.03E+14,1.946486,-9.581595,-1.0366893,3,acg
6.03E+14,1.8986019,-9.552865,-1.055843,3,acg
6.03E+14,1.8483237,-9.5385,-1.0151415,3,acg
6.03E+14,1.9752164,-9.540894,-1.0295067,3,acg
6.03E+14,1.9057846,-9.605537,-1.0295067,3,acg
6.03E+14,1.8770541,-9.552865,-1.0654198,3,acg
6.03E+14,1.8579005,-9.531317,-1.0295067,3,acg
6.03E+14,1.9488802,-9.615114,-1.0319009,3,acg
6.03E+14,1.9440918,-9.514558,-1.0366893,3,acg
6.03E+14,1.8866309,-9.516952,-1.0390835,3,acg
6.03E+14,1.9776106,-9.52174,-1.0869676,3,acg
6.03E+14,1.9440918,-9.531317,-1.0007763,3,acg
6.03E+14,1.9656396,-9.600749,-1.0534488,3,acg
6.03E+14,1.9249382,-9.615114,-1.0271125,3,acg
6.03E+14,1.9416976,-9.586384,-1.0414777,3,acg
6.03E+14,1.9009962,-9.583989,-1.0175357,3,acg
6.03E+14,1.8746599,-9.514558,-1.0462662,3,acg
6.03E+14,1.9656396,-9.531317,-1.0534488,3,acg
6.03E+14,1.9440918,-9.56723,-1.0247183,3,acg
6.03E+14,1.9536686,-9.55047,-1.0726024,3,acg
6.03E+14,1.8698715,-9.605537,-1.0534488,3,acg
6.03E+14,1.8722657,-9.531317,-1.0390835,3,acg
6.03E+14,1.9416976,-9.552865,-1.0534488,3,acg
6.03E+14,1.9297266,-9.509769,-1.0319009,3,acg
6.03E+14,1.9680338,-9.583989,-1.0773908,3,acg
6.03E+14,1.922544,-9.581595,-1.0630256,3,acg
6.03E+14,1.9560628,-9.454702,-1.0582372,3,acg
6.03E+14,1.9416976,-9.545682,-1.0127473,3,acg
6.03E+14,1.9177556,-9.574412,-1.0845734,3,acg
6.03E+14,1.910573,-9.627085,-1.0630256,3,acg
6.03E+14,1.8626889,-9.56723,-0.9911995,3,acg
6.03E+14,1.9249382,-9.600749,-0.9768343,3,acg
6.03E+14,1.934515,-9.536105,-1.0654198,3,acg
6.03E+14,1.8866309,-9.572019,-1.0390835,3,acg
6.03E+14,1.99437,-9.555259,-1.0773908,3,acg
6.03E+14,1.9991584,-9.562442,-1.0486604,3,acg
6.03E+14,2.0015526,-9.583989,-1.0271125,3,acg
6.03E+14,1.9321208,-9.586384,-1.0582372,3,acg
6.03E+14,1.9752164,-9.593566,-1.0606314,3,acg
6.03E+14,1.9608512,-9.579201,-1.0175357,3,acg
6.03E+14,1.946486,-9.497798,-1.0773908,3,acg
6.03E+14,1.9680338,-9.603143,-1.043872,3,acg
6.03E+14,1.9081788,-9.586384,-1.0845734,3,acg
6.03E+14,1.9536686,-9.5385,-1.0702082,3,acg
6.03E+14,1.8866309,-9.562442,-1.0534488,3,acg
6.03E+14,1.982399,-9.519346,-1.055843,3,acg
6.03E+14,1.9488802,-9.5385,-1.043872,3,acg
6.03E+14,1.9680338,-9.533711,-1.0414777,3,acg
6.03E+14,1.9393034,-9.557653,-1.0390835,3,acg
6.03E+14,1.9488802,-9.548077,-1.0749966,3,acg
6.03E+14,2.0111294,-9.557653,-1.0103531,3,acg
6.03E+14,1.922544,-9.605537,-1.0606314,3,acg
6.03E+14,1.9416976,-9.564836,-1.0319009,3,acg
6.03E+14,1.9728222,-9.586384,-1.1013328,3,acg
6.03E+14,1.9249382,-9.572019,-1.0893618,3,acg
6.03E+14,1.910573,-9.562442,-1.0773908,3,acg
6.03E+14,1.9656396,-9.526528,-1.0390835,3,acg
6.03E+14,1.9033904,-9.588778,-1.0247183,3,acg
6.03E+14,1.8722657,-9.562442,-1.1252748,3,acg
6.03E+14,1.9201498,-9.56723,-1.0965444,3,acg
6.03E+14,1.9440918,-9.562442,-1.0630256,3,acg
6.03E+14,1.9416976,-9.483433,-1.1013328,3,acg
6.03E+14,1.9512744,-9.519346,-1.0654198,3,acg
6.03E+14,1.9201498,-9.600749,-1.0941502,3,acg
6.03E+14,1.9153614,-9.55047,-1.0845734,3,acg
6.03E+14,1.8938135,-9.564836,-1.067814,3,acg
6.03E+14,1.9560628,-9.49301,-1.0366893,3,acg
6.03E+14,2.0015526,-9.583989,-1.0510546,3,acg
6.03E+14,1.9057846,-9.600749,-1.0414777,3,acg
6.03E+14,1.9800048,-9.56723,-1.0965444,3,acg
6.03E+14,1.8938135,-9.52174,-1.067814,3,acg
6.03E+14,1.9273324,-9.52174,-1.0534488,3,acg
6.03E+14,1.9057846,-9.548077,-1.0869676,3,acg
6.03E+14,1.9416976,-9.56723,-1.0773908,3,acg
6.03E+14,1.9416976,-9.574412,-1.0534488,3,acg
6.03E+14,1.9416976,-9.531317,-1.055843,3,acg
6.03E+14,1.8746599,-9.61272,-1.0534488,3,acg
6.03E+14,1.9632454,-9.52174,-1.0103531,3,acg
6.03E+14,1.9632454,-9.583989,-1.079785,3,acg
6.03E+14,1.9871874,-9.576807,-1.13964,3,acg
6.03E+14,1.8890251,-9.579201,-1.0893618,3,acg
6.03E+14,1.8722657,-9.5385,-1.0319009,3,acg
6.03E+14,1.8842367,-9.507375,-1.0247183,3,acg
6.03E+14,1.9153614,-9.548077,-1.0462662,3,acg
6.03E+14,1.9440918,-9.540894,-1.0654198,3,acg
6.03E+14,1.9632454,-9.598354,-1.0726024,3,acg
6.03E+14,1.9416976,-9.5385,-1.0630256,3,acg
6.03E+14,1.9129672,-9.595961,-1.0582372,3,acg
6.03E+14,1.8674773,-9.524135,-1.0414777,3,acg
6.03E+14,1.9297266,-9.516952,-1.0175357,3,acg
6.03E+14,1.8914193,-9.495404,-1.0175357,3,acg
6.03E+14,1.9081788,-9.572019,-1.0319009,3,acg
6.03E+14,1.922544,-9.5385,-1.0726024,3,acg
6.03E+14,1.8555063,-9.531317,-0.9983821,3,acg
6.03E+14,1.922544,-9.557653,-1.1109096,3,acg
6.03E+14,1.946486,-9.536105,-1.1109096,3,acg
6.03E+14,1.9512744,-9.600749,-1.1133038,3,acg
6.03E+14,1.9393034,-9.598354,-1.0031705,3,acg
6.03E+14,1.9512744,-9.536105,-1.067814,3,acg
6.03E+14,1.9297266,-9.533711,-1.0486604,3,acg
6.03E+14,1.9321208,-9.548077,-1.0271125,3,acg
6.03E+14,1.8626889,-9.557653,-1.0462662,3,acg
6.03E+14,1.8626889,-9.600749,-1.0773908,3,acg
6.03E+14,1.9488802,-9.55047,-1.103727,3,acg
6.03E+14,1.9201498,-9.531317,-1.0702082,3,acg
6.03E+14,1.9177556,-9.545682,-1.1013328,3,acg
6.03E+14,1.8650831,-9.516952,-1.0414777,3,acg
6.03E+14,1.8914193,-9.52174,-1.0295067,3,acg
6.03E+14,1.8794483,-9.516952,-1.0654198,3,acg
6.03E+14,1.9297266,-9.576807,-1.0965444,3,acg
6.03E+14,1.9177556,-9.560047,-1.1085154,3,acg
6.03E+14,1.8794483,-9.56723,-1.043872,3,acg
6.03E+14,1.8818425,-9.564836,-0.9624691,3,acg
6.03E+14,1.9201498,-9.581595,-1.0606314,3,acg
6.03E+14,1.934515,-9.507375,-1.0773908,3,acg
6.03E+14,1.9512744,-9.533711,-1.079785,3,acg
6.03E+14,1.922544,-9.56723,-1.0749966,3,acg
6.03E+14,1.9416976,-9.576807,-1.0271125,3,acg
6.03E+14,1.9297266,-9.512163,-0.9935937,3,acg
6.03E+14,1.9416976,-9.545682,-1.067814,3,acg
6.03E+14,1.8914193,-9.574412,-1.0031705,3,acg
6.03E+14,1.9656396,-9.545682,-1.0702082,3,acg
6.03E+14,1.8938135,-9.509769,-1.0726024,3,acg
6.03E+14,1.9081788,-9.576807,-1.055843,3,acg
6.03E+14,1.8722657,-9.52174,-1.0893618,3,acg
6.03E+14,1.922544,-9.545682,-1.0606314,3,acg
6.03E+14,1.9512744,-9.593566,-1.0773908,3,acg
6.03E+14,1.9249382,-9.536105,-1.0869676,3,acg
6.03E+14,1.9847932,-9.579201,-1.079785,3,acg
6.03E+14,1.934515,-9.564836,-0.9983821,3,acg
6.03E+14,1.9129672,-9.502586,-1.115698,3,acg
6.03E+14,1.9321208,-9.593566,-1.0893618,3,acg
6.03E+14,1.910573,-9.540894,-1.1444284,3,acg
6.03E+14,1.934515,-9.595961,-1.0821792,3,acg
6.03E+14,1.8842367,-9.588778,-1.0390835,3,acg
6.03E+14,1.9632454,-9.555259,-1.0989386,3,acg
6.03E+14,1.9033904,-9.586384,-1.0845734,3,acg
6.03E+14,1.9680338,-9.583989,-1.0582372,3,acg
6.03E+14,1.958457,-9.536105,-1.0869676,3,acg
6.03E+14,1.9393034,-9.574412,-1.1204864,3,acg
6.03E+14,1.9081788,-9.540894,-1.0845734,3,acg
6.03E+14,1.8914193,-9.598354,-1.0989386,3,acg
6.03E+14,1.922544,-9.509769,-1.055843,3,acg
6.03E+14,1.9177556,-9.543288,-1.0319009,3,acg
6.03E+14,1.8962077,-9.560047,-1.0869676,3,acg
6.03E+14,1.9369092,-9.629479,-1.1444284,3,acg
6.03E+14,1.8531121,-9.607931,-1.0869676,3,acg
6.03E+14,1.9393034,-9.507375,-1.055843,3,acg
6.03E+14,1.8770541,-9.507375,-1.0127473,3,acg
6.03E+14,1.8962077,-9.574412,-1.0845734,3,acg
6.03E+14,1.9297266,-9.564836,-1.067814,3,acg
6.03E+14,1.8842367,-9.543288,-1.0845734,3,acg
6.03E+14,1.9369092,-9.52174,-1.1133038,3,acg
6.03E+14,1.9776106,-9.579201,-1.0342951,3,acg
6.03E+14,1.9393034,-9.603143,-1.0869676,3,acg
6.03E+14,1.8890251,-9.548077,-1.043872,3,acg
6.03E+14,1.9393034,-9.593566,-1.0869676,3,acg
6.03E+14,1.9009962,-9.595961,-1.0366893,3,acg
6.03E+14,1.9536686,-9.543288,-1.0726024,3,acg
6.03E+14,1.982399,-9.591172,-1.0342951,3,acg
6.03E+14,1.8914193,-9.622296,-1.0630256,3,acg
6.03E+14,1.8698715,-9.569624,-1.0773908,3,acg
6.03E+14,1.922544,-9.615114,-1.0654198,3,acg
6.03E+14,1.9009962,-9.507375,-1.103727,3,acg
6.03E+14,1.9656396,-9.55047,-1.0893618,3,acg
6.03E+14,1.9321208,-9.533711,-1.0199299,3,acg
6.03E+14,1.9081788,-9.512163,-1.0582372,3,acg
6.03E+14,1.9273324,-9.610326,-1.1013328,3,acg
6.03E+14,1.9369092,-9.536105,-1.0869676,3,acg
6.03E+14,1.9512744,-9.56723,-1.091756,3,acg
6.03E+14,1.9488802,-9.543288,-1.103727,3,acg
6.03E+14,1.8698715,-9.607931,-1.067814,3,acg
6.03E+14,1.8555063,-9.507375,-1.0366893,3,acg
6.03E+14,1.910573,-9.49301,-1.0702082,3,acg
6.03E+14,1.9081788,-9.533711,-1.1085154,3,acg
6.03E+14,1.9416976,-9.574412,-1.127669,3,acg
6.03E+14,1.9057846,-9.536105,-1.0654198,3,acg
6.03E+14,1.9057846,-9.653421,-1.0654198,3,acg
6.03E+14,1.9057846,-9.555259,-1.0462662,3,acg
6.03E+14,1.9057846,-9.574412,-1.0702082,3,acg
6.03E+14,1.8794483,-9.497798,-1.0702082,3,acg
6.03E+14,1.8770541,-9.603143,-1.1085154,3,acg
6.03E+14,1.9800048,-9.581595,-1.0845734,3,acg
6.03E+14,1.922544,-9.576807,-1.103727,3,acg
6.03E+14,1.9033904,-9.540894,-1.0941502,3,acg
6.03E+14,1.9321208,-9.560047,-1.1013328,3,acg
6.03E+14,1.8962077,-9.490616,-1.1228806,3,acg
6.03E+14,1.9656396,-9.543288,-1.115698,3,acg
6.03E+14,1.9177556,-9.540894,-1.115698,3,acg
6.03E+14,1.9201498,-9.545682,-1.1180922,3,acg
6.03E+14,1.9393034,-9.536105,-1.0845734,3,acg
6.03E+14,1.8866309,-9.552865,-1.115698,3,acg
6.03E+14,1.9009962,-9.548077,-1.067814,3,acg
6.03E+14,1.9847932,-9.545682,-1.0821792,3,acg
6.03E+14,1.9393034,-9.591172,-1.0414777,3,acg
6.03E+14,1.8171991,-9.583989,-1.1013328,3,acg
6.03E+14,1.9728222,-9.514558,-1.0510546,3,acg
6.03E+14,1.9273324,-9.557653,-1.0630256,3,acg
6.03E+14,1.9249382,-9.591172,-1.0366893,3,acg
6.03E+14,1.9153614,-9.507375,-1.0702082,3,acg
6.03E+14,1.8507179,-9.555259,-1.1109096,3,acg
6.03E+14,1.9632454,-9.579201,-1.0749966,3,acg
6.03E+14,1.8626889,-9.55047,-1.067814,3,acg
6.03E+14,1.9177556,-9.562442,-1.0486604,3,acg
6.03E+14,1.922544,-9.509769,-1.0366893,3,acg
6.03E+14,1.9369092,-9.536105,-1.1851299,3,acg
6.03E+14,1.9201498,-9.607931,-1.1085154,3,acg
6.03E+14,1.8842367,-9.607931,-1.0534488,3,acg
6.03E+14,1.9369092,-9.481039,-1.0223241,3,acg
6.03E+14,1.946486,-9.481039,-1.0702082,3,acg
6.03E+14,1.8483237,-9.531317,-1.0773908,3,acg
6.03E+14,1.8531121,-9.598354,-1.1228806,3,acg
6.03E+14,1.9201498,-9.569624,-1.091756,3,acg
6.03E+14,1.8986019,-9.519346,-1.0366893,3,acg
6.03E+14,1.922544,-9.581595,-1.1085154,3,acg
6.03E+14,1.9752164,-9.507375,-1.1109096,3,acg
6.03E+14,1.9177556,-9.524135,-1.0726024,3,acg
6.03E+14,1.9081788,-9.555259,-1.0726024,3,acg
6.03E+14,1.9081788,-9.574412,-1.1085154,3,acg
6.03E+14,1.9153614,-9.574412,-1.0773908,3,acg
6.03E+14,1.9632454,-9.583989,-1.1013328,3,acg
6.03E+14,1.8746599,-9.564836,-1.0534488,3,acg
6.03E+14,1.9440918,-9.55047,-1.0845734,3,acg
6.03E+14,1.946486,-9.569624,-1.115698,3,acg
6.03E+14,1.8746599,-9.607931,-1.1851299,3,acg
6.03E+14,1.9369092,-9.545682,-1.0869676,3,acg
6.03E+14,1.9512744,-9.583989,-1.1252748,3,acg
6.03E+14,1.9512744,-9.607931,-1.0773908,3,acg
6.03E+14,1.8698715,-9.519346,-1.0702082,3,acg
6.03E+14,1.8363527,-9.605537,-1.0510546,3,acg
6.03E+14,1.9608512,-9.516952,-1.0654198,3,acg
6.03E+14,1.9656396,-9.543288,-1.0103531,3,acg
6.03E+14,1.9273324,-9.61272,-1.1611878,3,acg
6.03E+14,1.8459295,-9.603143,-1.079785,3,acg
6.03E+14,1.9608512,-9.52174,-1.1324574,3,acg
6.03E+14,1.9728222,-9.449914,-1.0606314,3,acg
6.03E+14,1.9153614,-9.56723,-1.0989386,3,acg
6.03E+14,1.9081788,-9.572019,-1.0941502,3,acg
6.03E+14,1.8698715,-9.557653,-1.079785,3,acg
6.03E+14,1.9081788,-9.49301,-1.0271125,3,acg
6.03E+14,1.9033904,-9.552865,-1.0175357,3,acg
6.03E+14,1.9416976,-9.552865,-1.0390835,3,acg
6.03E+14,1.946486,-9.552865,-1.091756,3,acg
6.03E+14,1.8507179,-9.588778,-1.1085154,3,acg
6.03E+14,1.8722657,-9.576807,-1.055843,3,acg
6.03E+14,1.9608512,-9.55047,-1.0965444,3,acg
6.03E+14,1.9153614,-9.512163,-1.0390835,3,acg
6.03E+14,1.8698715,-9.543288,-1.0247183,3,acg
6.03E+14,1.9991584,-9.548077,-1.0366893,3,acg
6.03E+14,1.9201498,-9.598354,-1.0821792,3,acg
6.03E+14,1.8698715,-9.555259,-1.1444284,3,acg
6.03E+14,1.9369092,-9.562442,-1.1085154,3,acg
6.03E+14,1.8890251,-9.495404,-1.1324574,3,acg
6.03E+14,1.8746599,-9.485827,-1.079785,3,acg
6.03E+14,1.9057846,-9.512163,-1.0893618,3,acg
6.03E+14,1.9680338,-9.509769,-1.163582,3,acg
6.03E+14,1.9656396,-9.560047,-1.0941502,3,acg
6.03E+14,1.9129672,-9.593566,-1.0749966,3,acg
6.03E+14,1.8938135,-9.531317,-1.0271125,3,acg
6.03E+14,1.8818425,-9.531317,-1.0941502,3,acg
6.03E+14,1.8076223,-9.564836,-1.0989386,3,acg
6.03E+14,1.9273324,-9.622296,-1.0366893,3,acg
6.03E+14,1.9321208,-9.514558,-1.079785,3,acg
6.03E+14,1.9129672,-9.485827,-1.0510546,3,acg
6.03E+14,1.970428,-9.56723,-1.1109096,3,acg
6.03E+14,1.8938135,-9.531317,-1.0965444,3,acg
6.03E+14,1.946486,-9.509769,-1.0510546,3,acg
6.03E+14,1.9057846,-9.579201,-1.0893618,3,acg
6.03E+14,1.8938135,-9.476251,-1.1085154,3,acg
6.03E+14,1.9632454,-9.624691,-1.1204864,3,acg
6.03E+14,1.8890251,-9.560047,-1.1180922,3,acg
6.03E+14,1.946486,-9.483433,-1.067814,3,acg
6.03E+14,1.8818425,-9.476251,-0.9959879,3,acg
6.03E+14,1.9129672,-9.576807,-1.1180922,3,acg
6.03E+14,1.9967642,-9.605537,-1.1444284,3,acg
6.03E+14,1.8842367,-9.595961,-1.0773908,3,acg
6.03E+14,1.9800048,-9.555259,-1.0989386,3,acg
6.03E+14,3.0765493,-9.442732,-0.7517793,3,acg
6.03E+14,3.107674,-9.44752,-0.82121116,3,acg
6.03E+14,3.2968156,-9.368511,-0.9720459,3,acg
6.03E+14,3.5003228,-9.26556,-0.90740246,3,acg
6.03E+14,3.5338416,-8.978256,-0.9720459,3,acg
6.03E+14,3.6607344,-8.791509,-1.0223241,3,acg
6.03E+14,-0.006108652,0.001221731,0.004886922,3,gyro
6.03E+14,-0.4447099,-0.057421334,-0.44715336,3,gyro
6.03E+14,0.12950343,0.2724459,0.3115413,3,gyro
6.03E+14,-0.003665192,0.012217305,0.009773844,3,gyro
6.03E+14,0,0.007330383,0.002443461,3,gyro
6.03E+14,0.001221731,0.007330383,0.001221731,3,gyro
6.03E+14,-0.006108652,0.010995574,0.001221731,3,gyro
