t,x,y,z,a,
6.03E+14,4.5,3,-36.3,3,mgm
6.03E+14,4.08,2.9399998,-36.12,3,mgm
6.03E+14,4.2,2.76,-36,3,mgm
6.03E+14,4.2599998,2.6399999,-36.18,3,mgm
6.03E+14,4.2599998,2.34,-36.239998,3,mgm
6.03E+14,4.68,2.46,-36.42,3,mgm
6.03E+14,4.98,2.52,-36.6,3,mgm
6.03E+14,4.44,2.52,-36.6,3,mgm
6.03E+14,3.84,2.6399999,-36.239998,3,mgm
6.03E+14,3.48,2.52,-36.12,3,mgm
6.03E+14,2.8799999,2.6399999,-35.219997,3,mgm
6.03E+14,2.58,2.22,-34.68,3,mgm
6.03E+14,3.06,2.3999999,-34.739998,3,mgm
6.03E+14,3.36,2.58,-35.1,3,mgm
6.03E+14,3.36,2.22,-35.34,3,mgm
6.03E+14,3.84,2.34,-35.46,3,mgm
6.03E+14,3.84,1.9799999,-35.76,3,mgm
6.03E+14,3.8999999,1.92,-35.219997,3,mgm
6.03E+14,3.9599998,1.8,-35.52,3,mgm
6.03E+14,3.6599998,1.92,-35.76,3,mgm
6.03E+14,3.78,2.1599998,-35.94,3,mgm
6.03E+14,3.3,2.22,-35.7,3,mgm
6.03E+14,2.8799999,2.52,-35.219997,3,mgm
6.03E+14,2.82,2.3999999,-35.1,3,mgm
6.03E+14,2.34,2.28,-34.739998,3,mgm
6.03E+14,2.6399999,2.3999999,-35.16,3,mgm
6.03E+14,2.7,2.1,-35.46,3,mgm
6.03E+14,3.12,2.34,-35.399998,3,mgm
6.03E+14,3.6599998,2.28,-35.94,3,mgm
6.03E+14,3.48,2.28,-35.94,3,mgm
6.03E+14,3.4199998,2.3999999,-35.82,3,mgm
6.03E+14,3.54,2.58,-35.82,3,mgm
6.03E+14,3.54,2.6399999,-35.64,3,mgm
6.03E+14,3.84,2.8799999,-35.579998,3,mgm
6.03E+14,4.44,3.1799998,-35.579998,3,mgm
6.03E+14,3.4199998,2.6399999,-35.46,3,mgm
6.03E+14,3.06,2.76,-34.86,3,mgm
6.03E+14,2.9399998,2.28,-34.739998,3,mgm
6.03E+14,3,1.92,-35.219997,3,mgm
6.03E+14,4.2,2.28,-35.16,3,mgm
6.03E+14,3.84,1.92,-35.46,3,mgm
6.03E+14,3.84,1.86,-35.88,3,mgm
6.03E+14,3.36,1.9799999,-35.82,3,mgm
6.03E+14,2.9399998,1.74,-36,3,mgm
6.03E+14,3.24,2.1,-35.88,3,mgm
6.03E+14,2.82,2.1,-35.76,3,mgm
6.03E+14,2.9399998,1.92,-35.579998,3,mgm
6.03E+14,3.1799998,1.9799999,-36,3,mgm
6.03E+14,3,1.4399999,-36.239998,3,mgm
6.03E+14,3.24,1.62,-35.94,3,mgm
6.03E+14,3.54,1.9799999,-35.46,3,mgm
6.03E+14,3.3,1.92,-34.68,3,mgm
6.03E+14,3.48,2.22,-34.26,3,mgm
6.03E+14,3.6,2.34,-34.68,3,mgm
6.03E+14,3.54,2.22,-35.399998,3,mgm
6.03E+14,3.4199998,2.46,-35.64,3,mgm
6.03E+14,3.3,2.3999999,-36.18,3,mgm
6.03E+14,3.1799998,1.8,-36.3,3,mgm
6.03E+14,2.58,1.62,-35.7,3,mgm
6.03E+14,2.9399998,1.56,-35.76,3,mgm
6.03E+14,3.4199998,1.56,-35.82,3,mgm
6.03E+14,3.3,2.04,-35.52,3,mgm
6.03E+14,4.02,2.04,-36.12,3,mgm
6.03E+14,3.72,1.86,-36.3,3,mgm
6.03E+14,3.48,1.68,-35.76,3,mgm
6.03E+14,3.24,1.38,-35.579998,3,mgm
6.03E+14,3.1799998,1.3199999,-34.92,3,mgm
6.03E+14,2.58,1.02,-34.62,3,mgm
6.03E+14,2.76,1.14,-35.16,3,mgm
6.03E+14,3.72,1.68,-35.52,3,mgm
6.03E+14,3.6599998,1.8,-35.7,3,mgm
6.03E+14,4.02,2.34,-35.88,3,mgm
6.03E+14,3.9599998,2.22,-35.76,3,mgm
6.03E+14,3.72,2.34,-35.399998,3,mgm
6.03E+14,3.48,2.1,-35.7,3,mgm
6.03E+14,3.54,1.92,-35.76,3,mgm
6.03E+14,3.12,1.9799999,-35.52,3,mgm
6.03E+14,2.46,1.1999999,-36,3,mgm
6.03E+14,1.86,1.4399999,-35.82,3,mgm
6.03E+14,2.28,1.86,-35.88,3,mgm
6.03E+14,2.3999999,1.8,-36.12,3,mgm
6.03E+14,3,2.46,-35.82,3,mgm
6.03E+14,4.14,2.52,-35.82,3,mgm
6.03E+14,3.78,2.46,-35.7,3,mgm
6.03E+14,3.84,2.52,-35.88,3,mgm
6.03E+14,3.6599998,2.1599998,-35.64,3,mgm
6.03E+14,3.36,2.22,-35.76,3,mgm
6.03E+14,3.9599998,2.28,-35.88,3,mgm
6.03E+14,4.38,2.46,-35.64,3,mgm
6.03E+14,4.2599998,2.28,-36.059998,3,mgm
6.03E+14,3.9599998,2.3999999,-36.12,3,mgm
6.03E+14,4.08,2.28,-36,3,mgm
6.03E+14,4.38,2.3999999,-36.059998,3,mgm
6.03E+14,4.5,2.76,-36,3,mgm
6.03E+14,4.56,2.22,-36.18,3,mgm
6.03E+14,4.14,2.28,-35.94,3,mgm
6.03E+14,3.8999999,1.92,-35.82,3,mgm
6.03E+14,3.84,1.9799999,-35.76,3,mgm
6.03E+14,3.8999999,2.34,-35.219997,3,mgm
6.03E+14,3.8999999,2.22,-35.28,3,mgm
6.03E+14,3.6599998,2.22,-35.46,3,mgm
6.03E+14,3.6599998,1.9799999,-35.16,3,mgm
6.03E+14,3.78,1.9799999,-35.219997,3,mgm
6.03E+14,3.84,2.28,-35.34,3,mgm
6.03E+14,4.3199997,2.52,-35.1,3,mgm
6.03E+14,4.14,2.52,-35.399998,3,mgm
6.03E+14,4.74,2.46,-35.52,3,mgm
6.03E+14,4.68,2.22,-35.34,3,mgm
6.03E+14,3.9599998,1.9799999,-35.82,3,mgm
6.03E+14,4.5,1.74,-35.64,3,mgm
6.03E+14,3.6599998,1.38,-35.88,3,mgm
6.03E+14,3.36,1.1999999,-36.059998,3,mgm
6.03E+14,3.6599998,1.1999999,-35.76,3,mgm
6.03E+14,3.84,1.86,-35.88,3,mgm
6.03E+14,4.08,1.9799999,-35.579998,3,mgm
6.03E+14,4.7999997,2.1599998,-35.52,3,mgm
6.03E+14,4.68,2.34,-35.399998,3,mgm
6.03E+14,4.2599998,1.8,-35.7,3,mgm
6.03E+14,4.68,2.1,-35.399998,3,mgm
6.03E+14,4.2599998,1.8,-35.46,3,mgm
6.03E+14,4.5,1.74,-35.28,3,mgm
6.03E+14,3.84,1.5,-34.98,3,mgm
6.03E+14,3.36,1.3199999,-35.219997,3,mgm
6.03E+14,3.84,2.1,-34.86,3,mgm
6.03E+14,3.3,1.62,-34.62,3,mgm
6.03E+14,3.9599998,2.22,-34.38,3,mgm
6.03E+14,4.44,2.76,-34.2,3,mgm
6.03E+14,4.2,2.82,-34.5,3,mgm
6.03E+14,4.98,3.78,-34.86,3,mgm
6.03E+14,4.92,3.72,-35.219997,3,mgm
6.03E+14,4.68,3.48,-35.28,3,mgm
6.03E+14,4.8599997,3.6,-35.16,3,mgm
6.03E+14,4.74,3.8999999,-34.8,3,mgm
6.03E+14,4.92,4.56,-34.68,3,mgm
6.03E+14,5.04,4.98,-34.92,3,mgm
6.03E+14,5.3399997,5.4,-35.1,3,mgm
6.03E+14,4.74,5.16,-35.16,3,mgm
6.03E+14,4.2599998,5.04,-35.16,3,mgm
6.03E+14,4.02,5.1,-35.04,3,mgm
6.03E+14,3.24,5.2799997,-34.5,3,mgm
6.03E+14,3.4199998,5.3399997,-34.5,3,mgm
6.03E+14,3.3,5.7,-33.6,3,mgm
6.03E+14,3.12,6,-33.36,3,mgm
6.03E+14,3.24,6.06,-34.02,3,mgm
6.03E+14,3.6,7.02,-34.14,3,mgm
6.03E+14,3.78,7.5,-34.92,3,mgm
6.03E+14,3.78,7.8599997,-34.68,3,mgm
6.03E+14,4.02,8.22,-34.079998,3,mgm
6.03E+14,3.9599998,8.099999,-33.96,3,mgm
6.03E+14,3.8999999,7.9199996,-34.079998,3,mgm
6.03E+14,3.54,7.68,-34.739998,3,mgm
6.03E+14,2.7,7.56,-34.739998,3,mgm
6.03E+14,1.5,7.62,-34.86,3,mgm
6.03E+14,1.68,8.099999,-34.5,3,mgm
6.03E+14,1.26,8.639999,-34.559998,3,mgm
6.03E+14,0.71999997,8.94,-34.68,3,mgm
6.03E+14,0.24,9.12,-34.62,3,mgm
6.03E+14,-1.1999999,9,-35.04,3,mgm
6.03E+14,-1.8,8.82,-35.399998,3,mgm
6.03E+14,-2.46,8.639999,-35.7,3,mgm
6.03E+14,-2.3999999,8.04,-36.36,3,mgm
6.03E+14,-2.34,7.02,-36.78,3,mgm
6.03E+14,-1.9799999,6,-36.66,3,mgm
6.03E+14,-1.68,5.04,-37.44,3,mgm
6.03E+14,-1.68,3.84,-37.8,3,mgm
6.03E+14,-1.26,3.24,-38.1,3,mgm
6.03E+14,-1.14,3.3,-38.579998,3,mgm
6.03E+14,-0.42,3.4199998,-39.18,3,mgm
6.03E+14,-0.24,4.2,-39.6,3,mgm
6.03E+14,0.06,4.92,-40.14,3,mgm
6.03E+14,-0.17999999,4.38,-41.04,3,mgm
6.03E+14,-0.48,3.8999999,-41.16,3,mgm
6.03E+14,-1.26,2.46,-42,3,mgm
6.03E+14,-2.34,1.9799999,-42.54,3,mgm
6.03E+14,-2.46,3.06,-42.719997,3,mgm
6.03E+14,-3.12,4.02,-43.14,3,mgm
6.03E+14,-2.7,5.94,-43.14,3,mgm
6.03E+14,-1.9799999,7.14,-43.02,3,mgm
6.03E+14,-1.56,7.7999997,-42.899998,3,mgm
6.03E+14,-1.02,8.04,-42.899998,3,mgm
6.03E+14,-0.78,8.16,-42.899998,3,mgm
6.03E+14,-2.1,8.639999,-42.66,3,mgm
6.03E+14,-3.6,8.94,-42.239998,3,mgm
6.03E+14,-5.8199997,9.599999,-41.64,3,mgm
6.03E+14,-7.5,10.2,-41.16,3,mgm
6.03E+14,-8.94,9.96,-41.04,3,mgm
6.03E+14,-10.0199995,9.84,-41.219997,3,mgm
6.03E+14,-10.74,9.66,-41.219997,3,mgm
6.03E+14,-11.34,9.48,-40.86,3,mgm
6.03E+14,-11.16,9.719999,-40.62,3,mgm
6.03E+14,-11.58,10.08,-39.84,3,mgm
6.03E+14,-11.5199995,10.26,-39.48,3,mgm
6.03E+14,-11.58,10.62,-39.42,3,mgm
6.03E+14,-11.82,10.74,-39.3,3,mgm
6.03E+14,-11.88,10.26,-39.48,3,mgm
6.03E+14,-12.42,10.08,-39.239998,3,mgm
6.03E+14,-12.42,10.38,-39.3,3,mgm
6.03E+14,-12.36,10.8,-38.76,3,mgm
6.03E+14,-12.24,11.34,-38.399998,3,mgm
6.03E+14,-11.5199995,11.759999,-38.64,3,mgm
6.03E+14,-12.42,11.46,-37.86,3,mgm
6.03E+14,-13.139999,11.099999,-37.86,3,mgm
6.03E+14,-13.38,11.16,-37.2,3,mgm
6.03E+14,-14.04,11.04,-36.54,3,mgm
6.03E+14,-13.86,11.46,-36.6,3,mgm
6.03E+14,-13.559999,12.059999,-36.48,3,mgm
6.03E+14,-14.099999,11.88,-36.66,3,mgm
6.03E+14,-14.099999,12.12,-36.84,3,mgm
6.03E+14,-14.099999,12,-36.78,3,mgm
6.03E+14,-14.4,11.639999,-37.079998,3,mgm
6.03E+14,-13.98,11.82,-37.559998,3,mgm
6.03E+14,-14.28,11.639999,-37.32,3,mgm
6.03E+14,-14.04,11.759999,-37.26,3,mgm
6.03E+14,-13.679999,11.82,-37.079998,3,mgm
6.03E+14,-14.04,11.759999,-36.66,3,mgm
6.03E+14,-13.74,12.24,-36.48,3,mgm
6.03E+14,-14.219999,12.12,-36.6,3,mgm
6.03E+14,-14.5199995,12.059999,-36.66,3,mgm
6.03E+14,-14.34,12.179999,-36.78,3,mgm
6.03E+14,-14.639999,11.7,-37.02,3,mgm
6.03E+14,-14.5199995,11.7,-37.02,3,mgm
6.03E+14,-14.639999,11.7,-36.899998,3,mgm
6.03E+14,-14.28,11.759999,-36.96,3,mgm
6.03E+14,-13.38,12.24,-36.36,3,mgm
6.03E+14,-13.98,11.7,-36.36,3,mgm
6.03E+14,-14.28,11.7,-35.64,3,mgm
6.03E+14,-14.88,11.5199995,-35.7,3,mgm
