t,x,y,z,a,
4.02E+12,9.14585,-2.1859062,2.2361844,3,acg
4.02E+12,9.150639,-2.087744,2.2002714,3,acg
4.02E+12,9.356541,-2.3223755,2.1691468,3,acg
4.02E+12,9.241618,-2.4732103,2.2242134,3,acg
4.02E+12,9.193734,-2.432509,2.1930888,3,acg
4.02E+12,9.129091,-2.2816741,2.1811178,3,acg
4.02E+12,9.028535,-2.3199813,2.3535004,3,acg
4.02E+12,9.186552,-2.4779987,2.480393,3,acg
4.02E+12,9.251195,-2.5091233,2.2146366,3,acg
4.02E+12,9.255983,-2.516306,2.183512,3,acg
4.02E+12,9.244013,-2.5785553,2.231396,3,acg
4.02E+12,9.105149,-2.7246015,2.2529438,3,acg
4.02E+12,9.093178,-2.9257145,2.3343468,3,acg
4.02E+12,9.0716305,-3.0310593,2.4756045,3,acg
4.02E+12,9.040505,-3.2728736,2.7150247,3,acg
4.02E+12,9.030929,-3.2704794,2.669535,3,acg
4.02E+12,8.942344,-3.2202013,2.6791117,3,acg
4.02E+12,8.968679,-3.169923,2.6551697,3,acg
4.02E+12,8.925584,-3.3087866,2.6743233,3,acg
4.02E+12,8.930372,-3.4452562,2.707842,3,acg
4.02E+12,9.0476885,-3.4715924,2.6384103,3,acg
4.02E+12,9.208099,-3.3973722,2.719813,3,acg
4.02E+12,9.121908,-3.5913026,2.717419,3,acg
4.02E+12,9.153033,-3.667917,2.7988217,3,acg
4.02E+12,9.054871,-3.6224272,2.8514943,3,acg
4.02E+12,9.097966,-3.5793316,2.8562827,3,acg
4.02E+12,9.100361,-3.833117,2.956839,3,acg
4.02E+12,9.232041,-3.9719806,3.071761,3,acg
4.02E+12,9.452309,-4.048595,2.9783869,3,acg
4.02E+12,9.600749,-3.9001546,2.956839,3,acg
4.02E+12,9.270349,-3.8953662,2.9376855,3,acg
4.02E+12,9.105149,-3.787627,2.980781,3,acg
4.02E+12,9.028535,-3.7373488,2.954445,3,acg
4.02E+12,8.913613,-3.6104562,3.0142999,3,acg
4.02E+12,8.834604,-3.7972038,3.0334535,3,acg
4.02E+12,8.693346,-3.7541082,3.0071173,3,acg
4.02E+12,8.7532015,-3.7972038,2.9592333,3,acg
4.02E+12,8.674192,-3.8881836,3.052607,3,acg
4.02E+12,8.597578,-3.9624038,3.145981,3,acg
4.02E+12,8.702923,-3.9456444,3.1842883,3,acg
4.02E+12,8.504205,-3.9073372,3.2225955,3,acg
4.02E+12,8.508993,-4.098873,3.3399115,3,acg
4.02E+12,8.461109,-4.187459,3.4931402,3,acg
4.02E+12,8.449138,-4.232949,3.4093432,3,acg
4.02E+12,8.415619,-4.2521024,3.4452562,3,acg
4.02E+12,8.248025,-4.235343,3.3518825,3,acg
4.02E+12,8.173804,-4.378995,3.4620156,3,acg
4.02E+12,8.204929,-4.477157,3.4596214,3,acg
4.02E+12,8.061277,-4.381389,3.301604,3,acg
4.02E+12,7.860164,-4.2640734,3.0382419,3,acg
4.02E+12,7.8793178,-4.247314,2.992752,3,acg
4.02E+12,7.7452426,-4.2904096,2.9975405,3,acg
4.02E+12,7.6614456,-4.537012,3.052607,3,acg
4.02E+12,7.735666,-4.5872903,3.2154129,3,acg
4.02E+12,7.714118,-4.7285485,3.4356794,3,acg
4.02E+12,7.5944076,-4.987122,3.4763808,3,acg
4.02E+12,7.493851,-5.0134583,3.5218706,3,acg
4.02E+12,7.2472486,-5.056554,3.6391866,3,acg
4.02E+12,7.1059904,-5.1235914,3.8546648,3,acg
4.02E+12,7.1107793,-5.1020436,4.027047,3,acg
4.02E+12,7.285556,-5.12838,4.10845,3,acg
4.02E+12,7.8170686,-5.1882353,4.247314,3,acg
4.02E+12,8.896853,-5.363012,3.9743748,3,acg
4.02E+12,9.519346,-5.3342814,3.5529952,3,acg
4.02E+12,8.870518,-5.0182467,3.4141316,3,acg
4.02E+12,7.9152308,-5.195418,3.5649664,3,acg
4.02E+12,7.4986396,-5.2361193,3.8618474,3,acg
4.02E+12,7.33344,-5.1762643,3.7421372,3,acg
4.02E+12,7.517793,-5.118803,3.4500446,3,acg
4.02E+12,7.9631147,-5.3223104,3.323152,3,acg
4.02E+12,8.307879,-5.12838,3.1747115,3,acg
4.02E+12,8.578424,-4.8937483,2.956839,3,acg
4.02E+12,8.212111,-4.876989,2.8874073,3,acg
4.02E+12,7.819463,-4.807557,2.9783869,3,acg
4.02E+12,7.66384,-4.6232033,3.13401,3,acg
4.02E+12,7.7787614,-4.7189717,3.1771057,3,acg
4.02E+12,7.8410106,-4.8027687,3.1124623,3,acg
4.02E+12,7.8290396,-4.5753193,2.8993783,3,acg
4.02E+12,7.8170686,-4.4939165,2.7844565,3,acg
4.02E+12,7.860164,-4.4699745,2.7246015,3,acg
4.02E+12,7.867347,-4.6399627,2.645593,3,acg
4.02E+12,8.061277,-4.5441947,2.6671407,3,acg
4.02E+12,8.09719,-4.6160207,2.5785553,3,acg
4.02E+12,8.248025,-4.663905,2.6120741,3,acg
4.02E+12,8.166622,-4.6782703,2.6623523,3,acg
4.02E+12,8.099585,-4.6255975,2.7485435,3,acg
4.02E+12,8.178593,-4.546589,2.7246015,3,acg
4.02E+12,8.171411,-4.39336,2.5737667,3,acg
4.02E+12,8.264784,-4.3526587,2.6001031,3,acg
4.02E+12,8.35337,-4.355053,2.6623523,3,acg
4.02E+12,8.360553,-4.280833,2.6408045,3,acg
4.02E+12,8.590396,-4.232949,2.705448,3,acg
4.02E+12,8.566454,-4.0677485,2.566584,3,acg
4.02E+12,8.659827,-3.9695864,2.5833437,3,acg
4.02E+12,8.887277,-4.177882,2.542642,3,acg
4.02E+12,8.882488,-4.31914,2.7461493,3,acg
4.02E+12,9.078813,-4.4196963,2.789245,3,acg
4.02E+12,9.179369,-4.2664676,2.6503813,3,acg
4.02E+12,9.344569,-4.0797195,2.5450363,3,acg
4.02E+12,9.351752,-3.9671922,2.5881321,3,acg
4.02E+12,9.066842,-3.845088,2.5761611,3,acg
4.02E+12,9.030929,-3.8379054,2.72939,3,acg
4.02E+12,9.124303,-3.5625722,2.5833437,3,acg
4.02E+12,9.095572,-3.4500446,2.4396915,3,acg
4.02E+12,8.971074,-3.4165258,2.5258827,3,acg
4.02E+12,8.851364,-3.2752678,2.4732103,3,acg
4.02E+12,8.724471,-3.169923,2.3247697,3,acg
4.02E+12,8.554482,-3.2585084,2.4229321,3,acg
4.02E+12,8.453926,-3.1794999,2.372654,3,acg
4.02E+12,8.595184,-3.265691,2.5019407,3,acg
4.02E+12,9.081207,-3.3039982,2.542642,3,acg
4.02E+12,9.464279,-3.1890767,2.2840683,3,acg
4.02E+12,9.591172,-3.107674,2.231396,3,acg
4.02E+12,9.540894,-2.8802247,2.1906946,3,acg
4.02E+12,9.55047,-3.1052797,2.3582888,3,acg
4.02E+12,9.404425,-3.1962593,2.5115175,3,acg
4.02E+12,9.382876,-2.8395233,2.3630772,3,acg
4.02E+12,9.375694,-2.825158,2.327164,3,acg
4.02E+12,9.320627,-2.9879637,2.2888567,3,acg
4.02E+12,9.392453,-2.9376855,2.2840683,3,acg
4.02E+12,9.524135,-2.743755,2.2242134,3,acg
4.02E+12,9.416395,-2.3894134,2.1404164,3,acg
4.02E+12,9.334992,-2.597709,2.2170308,3,acg
4.02E+12,9.308656,-2.6408045,2.3535004,3,acg
4.02E+12,9.270349,-2.3942018,2.2218192,3,acg
4.02E+12,9.323022,-2.456451,2.2529438,3,acg
4.02E+12,9.222465,-2.554613,2.315193,3,acg
4.02E+12,9.196129,-2.645593,2.3535004,3,acg
4.02E+12,9.179369,-2.8179753,2.360683,3,acg
4.02E+12,9.203311,-2.767697,2.3558946,3,acg
4.02E+12,9.481039,-2.7485435,2.3175871,3,acg
4.02E+12,9.449914,-2.954445,2.4588451,3,acg
4.02E+12,9.054871,-2.9951463,2.6910827,3,acg
4.02E+12,9.19134,-3.0813377,2.695871,3,acg
4.02E+12,9.244013,-3.0621839,2.705448,3,acg
4.02E+12,9.332599,-3.0669725,2.5905263,3,acg
4.02E+12,9.184157,-2.9903579,2.7102363,3,acg
4.02E+12,9.100361,-3.0765493,2.7605145,3,acg
4.02E+12,9.143456,-3.0933087,2.8060043,3,acg
4.02E+12,8.973468,-2.9233203,2.7006595,3,acg
4.02E+12,8.762778,-2.966416,2.6791117,3,acg
4.02E+12,8.520964,-2.9616275,2.80361,3,acg
4.02E+12,8.590396,-3.0262709,3.0238767,3,acg
4.02E+12,8.966286,-3.1435869,3.083732,3,acg
4.02E+12,9.006987,-3.004723,3.1986535,3,acg
4.02E+12,9.018958,-2.906561,3.083732,3,acg
4.02E+12,9.13388,-2.80361,2.9233203,3,acg
4.02E+12,9.076419,-2.6479871,2.779668,3,acg
4.02E+12,9.095572,-2.554613,2.6479871,3,acg
4.02E+12,9.595961,-2.719813,2.6384103,3,acg
4.02E+12,10.58716,-3.1483753,2.8179753,3,acg
4.02E+12,11.604695,-3.6224272,3.1603463,3,acg
4.02E+12,11.599907,-3.4931402,3.1268275,3,acg
4.02E+12,10.819398,-2.861071,2.9999347,3,acg
4.02E+12,9.703699,-3.5817258,2.6168625,3,acg
4.02E+12,8.781932,-3.3255463,2.5210943,3,acg
4.02E+12,9.390059,-2.042254,1.8866309,3,acg
4.02E+12,9.502586,-1.5849615,1.5442601,3,acg
4.02E+12,9.435549,-1.4820108,1.2162545,3,acg
4.02E+12,9.457097,-1.2258313,0.9528923,3,acg
4.02E+12,9.344569,-1.3359646,0.8762778,3,acg
4.02E+12,9.124303,-1.8339585,0.79248077,3,acg
4.02E+12,8.889671,-1.6903064,0.7302315,3,acg
4.02E+12,9.323022,-1.3910311,0.20350714,3,acg
4.02E+12,9.725247,-0.9576807,0.059855044,3,acg
4.02E+12,10.117896,-1.7525556,-0.031124622,3,acg
4.02E+12,10.125079,-2.4492683,0.20111294,3,acg
4.02E+12,10.268731,-2.777274,0.30885202,3,acg
4.02E+12,10.139444,-2.1380222,0.11252748,3,acg
4.02E+12,9.976639,-1.8914193,0.3854665,3,acg
4.02E+12,9.469068,-2.4612393,0.92895025,3,acg
4.02E+12,9.241618,-2.5234885,1.4389153,3,acg
4.02E+12,9.165004,-2.5761611,1.7142484,3,acg
4.02E+12,9.277532,-2.719813,1.7717092,3,acg
4.02E+12,9.423578,-2.966416,1.9608512,3,acg
4.02E+12,9.299079,-2.9735985,2.030283,3,acg
4.02E+12,9.241618,-2.7964275,2.0733786,3,acg
4.02E+12,9.054871,-2.7365725,2.1308396,3,acg
4.02E+12,9.006987,-2.6982653,2.3175871,3,acg
4.02E+12,9.093178,-2.9496565,2.6743233,3,acg
4.02E+12,9.176975,-3.4093432,2.6551697,3,acg
4.02E+12,9.157822,-3.4979286,2.731784,3,acg
4.02E+12,9.267955,-3.2225955,2.861071,3,acg
4.02E+12,9.337387,-3.2225955,2.8060043,3,acg
4.02E+12,9.167398,-3.406949,2.870648,3,acg
4.02E+12,8.860941,-3.3375173,2.7988217,3,acg
4.02E+12,9.260772,-3.6104562,2.8323407,3,acg
4.02E+12,9.579201,-3.715801,3.2273839,3,acg
4.02E+12,9.674969,-3.9336734,3.406949,3,acg
4.02E+12,9.6845455,-3.9863458,3.4021606,3,acg
4.02E+12,9.445126,-4.072537,3.2489316,3,acg
4.02E+12,9.334992,-3.833117,3.0693667,3,acg
4.02E+12,9.368511,-3.9073372,2.944868,3,acg
4.02E+12,9.14585,-3.9456444,3.0621839,3,acg
4.02E+12,9.057265,-3.8977604,3.0502129,3,acg
4.02E+12,8.8777,-3.9743748,2.9759927,3,acg
4.02E+12,8.789114,-4.1611223,2.896984,3,acg
4.02E+12,9.0237465,-4.1922474,3.028665,3,acg
4.02E+12,9.449914,-4.211401,3.052607,3,acg
4.02E+12,9.651027,-4.0821137,2.918532,3,acg
4.02E+12,9.5385,-4.2640734,2.9113493,3,acg
4.02E+12,9.428367,-4.247314,2.846706,3,acg
4.02E+12,9.40203,-4.405331,2.7605145,3,acg
4.02E+12,9.313444,-4.5777135,2.8898015,3,acg
4.02E+12,8.99741,-4.865018,3.0669725,3,acg
4.02E+12,8.796297,-5.011064,3.0693667,3,acg
4.02E+12,8.537724,-5.2121773,2.9855695,3,acg
4.02E+12,8.324639,-5.0996494,2.9113493,3,acg
4.02E+12,8.202535,-4.853047,2.8107927,3,acg
4.02E+12,8.226477,-4.924873,2.8203697,3,acg
4.02E+12,8.078036,-5.0421886,2.9400797,3,acg
4.02E+12,7.965509,-4.948815,3.1148565,3,acg
4.02E+12,7.967903,-4.88896,3.0430303,3,acg
4.02E+12,7.9846625,-4.9081135,3.1244333,3,acg
4.02E+12,7.896077,-4.9895163,3.2225955,3,acg
4.02E+12,7.9487495,-4.951209,3.2106245,3,acg
4.02E+12,7.989451,-4.9200845,3.3183637,3,acg
4.02E+12,7.8266454,-5.056554,3.4644098,3,acg
4.02E+12,7.5465236,-5.2049947,3.8402996,3,acg
4.02E+12,7.3310456,-4.984728,3.7110126,3,acg
4.02E+12,7.067683,-5.1140146,3.7828386,3,acg
4.02E+12,6.7348895,-5.3342814,4.0892963,3,acg
4.02E+12,6.5026517,-5.3079453,4.381389,3,acg
4.02E+12,6.3925185,-5.3845596,4.537012,3,acg
4.02E+12,6.241684,-5.374983,4.8219223,3,acg
4.02E+12,6.2392898,-5.386954,4.8817773,3,acg
4.02E+12,6.3087215,-5.209783,4.8698063,3,acg
4.02E+12,6.3350577,-5.207389,4.9895163,3,acg
4.02E+12,6.531382,-5.4803276,5.0541596,3,acg
4.02E+12,6.8210807,-5.5976434,4.84347,3,acg
4.02E+12,6.519411,-5.6431336,4.9200845,3,acg
4.02E+12,5.647922,-5.8346696,5.1259856,3,acg
4.02E+12,5.104438,-6.191406,5.0996494,3,acg
4.02E+12,4.996699,-5.9807158,5.0062757,3,acg
4.02E+12,5.329493,-6.208165,4.687847,3,acg
4.02E+12,5.7029886,-6.2345014,4.7046065,3,acg
4.02E+12,6.1411276,-5.973533,4.656722,3,acg
4.02E+12,6.6630635,-6.078878,4.7141833,3,acg
4.02E+12,6.8210807,-6.1411276,4.7500963,3,acg
4.02E+12,6.421249,-6.2129536,4.7884035,3,acg
4.02E+12,6.1004257,-6.3206925,4.6902413,3,acg
4.02E+12,5.973533,-6.3326635,4.7524905,3,acg
4.02E+12,5.849035,-6.0645127,4.8003745,3,acg
4.02E+12,5.865794,-5.8705826,4.405331,3,acg
4.03E+12,6.2225304,-5.827487,4.084508,3,acg
4.03E+12,6.2823853,-5.734113,3.8833952,3,acg
4.03E+12,6.232107,-5.5760956,4.0462008,3,acg
4.03E+12,6.2129536,-5.590461,4.2161894,3,acg
4.03E+12,6.169858,-5.3486466,4.110844,3,acg
4.03E+12,6.131551,-5.485116,4.0821137,3,acg
4.03E+12,6.143522,-5.425261,4.0318356,3,acg
4.03E+12,6.157887,-5.4085016,4.0174704,3,acg
4.03E+12,6.4308257,-5.329493,3.845088,3,acg
4.03E+12,6.727707,-5.427655,3.8235402,3,acg
4.03E+12,6.835446,-5.41329,3.7780502,3,acg
4.03E+12,6.8043213,-5.1810527,3.9935284,3,acg
4.03E+12,6.8881183,-5.106832,3.9432502,3,acg
4.03E+12,7.1227503,-4.9105077,3.7565024,3,acg
4.03E+12,7.120356,-4.7046065,3.6511576,3,acg
4.03E+12,7.237672,-4.6136265,3.5793316,3,acg
4.03E+12,7.1945763,-4.378995,3.620033,3,acg
4.03E+12,7.350199,-4.462792,3.6511576,3,acg
4.03E+12,7.5848308,-4.5561657,3.691859,3,acg
4.03E+12,7.920019,-4.1276035,3.8905778,3,acg
4.03E+12,8.39886,-3.8786068,3.8881836,3,acg
4.03E+12,8.810662,-3.6990416,4.0438066,3,acg
4.03E+12,9.030929,-3.3327289,4.027047,3,acg
4.03E+12,9.370906,-3.2082303,4.036624,3,acg
4.03E+12,9.552865,-3.095703,3.6655228,3,acg
4.03E+12,9.82341,-2.8203697,3.6607344,3,acg
4.03E+12,9.89763,-2.8898015,3.7660792,3,acg
4.03E+12,9.945514,-3.2800562,3.9600096,3,acg
4.03E+12,9.993398,-3.5769374,3.9791632,3,acg
4.03E+12,9.988609,-3.3207579,3.7852328,3,acg
4.03E+12,9.742006,-3.3494883,3.7373488,3,acg
4.03E+12,9.545682,-3.3925838,3.7086184,3,acg
4.03E+12,9.184157,-3.1866825,3.442862,3,acg
4.03E+12,8.825027,-3.2441432,3.4045548,3,acg
4.03E+12,8.714894,-3.3973722,3.454833,3,acg
4.03E+12,8.851364,-3.3039982,3.4979286,3,acg
4.03E+12,8.942344,-3.6727054,3.4404678,3,acg
4.03E+12,8.8777,-3.2992098,3.4883518,3,acg
4.03E+12,9.006987,-3.466804,3.4644098,3,acg
4.04E+12,9.277532,-2.5905263,1.4556746,3,acg
4.05E+12,9.165004,-3.8881836,2.8634653,3,acg
4.05E+12,9.160215,-3.809175,2.944868,3,acg
4.05E+12,9.260772,-3.7684734,2.882619,3,acg
4.05E+12,9.251195,-3.7134068,2.834735,3,acg
4.05E+12,9.334992,-3.7134068,2.8538885,3,acg
4.05E+12,9.382876,-3.5697548,2.7269957,3,acg
4.05E+12,9.337387,-3.4596214,2.7126305,3,acg
4.05E+12,9.514558,-3.572149,2.7485435,3,acg
4.05E+12,9.540894,-3.5865142,2.6312277,3,acg
4.05E+12,9.437943,-3.5936968,2.657564,3,acg
4.05E+12,9.370906,-3.5003228,2.8443117,3,acg
4.05E+12,9.033323,-3.430891,2.72939,3,acg
4.05E+12,8.9279785,-3.5051112,2.7868507,3,acg
4.05E+12,8.980651,-3.4620156,2.7246015,3,acg
4.13E+12,8.767567,-3.1268275,2.96881,3,acg
4.14E+12,9.651027,-3.1483753,2.2290018,3,acg
4.14E+12,10.354922,-3.3566709,2.2457612,3,acg
4.14E+12,10.491392,-3.3925838,2.315193,3,acg
4.14E+12,10.5704,-3.4644098,2.2697031,3,acg
4.14E+12,9.991004,-3.347094,2.111686,3,acg
4.14E+12,9.404425,-3.526659,2.1930888,3,acg
4.01E+12,-0.3640757,0.16126843,-0.172264,3,gyro
4.01E+12,-0.41050145,-0.02565634,-0.3323107,3,gyro
4.01E+12,0.14538592,0.42271876,0.63529986,3,gyro
4.01E+12,0.04642576,0.30543262,0.4605924,3,gyro
4.01E+12,0.04642576,0.30665436,0.46303585,3,gyro
4.01E+12,0.058643065,0.3042109,0.45448375,3,gyro
4.01E+12,0.07086037,0.29443705,0.43493605,3,gyro
4.01E+12,0.061086524,0.2932153,0.39461896,3,gyro
4.01E+12,0.010995574,0.2919936,0.344528,3,gyro
4.01E+12,-0.05497787,0.2919936,0.2968805,3,gyro
4.01E+12,-0.10140363,0.28588495,0.2602286,3,gyro
4.01E+12,-0.11728613,0.25411993,0.23457226,3,gyro
4.01E+12,-0.12583824,0.21868975,0.20280726,3,gyro
4.01E+12,-0.13927728,0.19914207,0.16982053,3,gyro
4.01E+12,-0.13072516,0.16615535,0.13072516,3,gyro
4.01E+12,-0.118507855,0.12461651,0.09040806,3,gyro
4.01E+12,-0.12339478,0.1001819,0.04153884,3,gyro
4.01E+12,-0.15760323,0.07452556,-0.003665192,3,gyro
4.01E+12,-0.16249016,0.057421334,-0.05131268,3,gyro
4.01E+12,-0.17104226,0.040317107,-0.10629055,3,gyro
4.01E+12,-0.18325958,0.030543262,-0.15271631,3,gyro
4.01E+12,-0.22235495,0.02076942,-0.19792034,3,gyro
4.01E+12,-0.267559,0.03176499,-0.24312437,3,gyro
4.01E+12,-0.2968805,0.036651913,-0.28710666,3,gyro
4.01E+12,-0.2919936,0.007330383,-0.3286455,3,gyro
4.01E+12,-0.28099802,0.001221731,-0.3640757,3,gyro
4.01E+12,-0.24678956,-0.018325957,-0.41416663,3,gyro
4.01E+12,-0.19547687,-0.047647487,-0.49357912,3,gyro
4.01E+12,-0.24190263,-0.05497787,-0.6084218,3,gyro
4.01E+12,-0.45204028,-0.035430185,-0.6963864,3,gyro
4.01E+12,-0.6927212,-0.009773844,-0.7330383,3,gyro
4.01E+12,-0.86498517,-0.003665192,-0.73548174,3,gyro
4.01E+12,-0.91751957,-0.003665192,-0.71593404,3,gyro
4.01E+12,-0.9309586,-0.017104227,-0.6536258,3,gyro
4.01E+12,-0.79290307,-0.021991149,-0.5852089,3,gyro
4.01E+12,-0.4447099,-0.09407325,-0.5131268,3,gyro
4.01E+12,-0.33841935,-0.105068825,-0.5131268,3,gyro
4.01E+12,-0.23090707,-0.10140363,-0.5558874,3,gyro
4.01E+12,-0.3042109,-0.089186326,-0.61086524,3,gyro
4.01E+12,-0.48747048,0.007330383,-0.6743952,3,gyro
4.01E+12,-0.6047566,0.057421334,-0.73914695,3,gyro
4.01E+12,-0.6047566,0.030543262,-0.784351,3,gyro
4.01E+12,-0.593761,0.043982297,-0.81489426,3,gyro
4.01E+12,-0.6206391,0.080634214,-0.81122905,3,gyro
4.01E+12,-0.5644395,0.06841691,-0.7806858,3,gyro
4.01E+12,-0.4251622,0.04642576,-0.7086037,3,gyro
4.01E+12,-0.34330627,0.034208454,-0.6365216,3,gyro
4.01E+12,-0.36896262,0.06352998,-0.535118,3,gyro
4.01E+12,-0.37751472,0.09407325,-0.45570546,3,gyro
4.02E+12,-0.3286455,0.089186326,-0.37140608,3,gyro
4.02E+12,-0.27488935,0.064751714,-0.30298916,3,gyro
4.02E+12,-0.22235495,0.06352998,-0.25778514,3,gyro
4.02E+12,-0.16737708,0.05009095,-0.20525073,3,gyro
4.02E+12,-0.12950343,0.018325957,-0.17592919,3,gyro
4.02E+12,-0.14172074,0.037873644,-0.12461651,3,gyro
4.02E+12,-0.1563815,0.021991149,-0.12705997,3,gyro
4.02E+12,-0.16982053,-0.008552114,-0.103847094,3,gyro
4.02E+12,-0.15393804,-0.034208454,-0.09285152,3,gyro
4.02E+12,-0.095294975,-0.056199603,-0.12583824,3,gyro
4.02E+12,-0.006108652,-0.089186326,-0.111177474,3,gyro
4.02E+12,0.062308256,-0.10262536,-0.12095132,3,gyro
4.02E+12,0.08674286,-0.06963864,-0.111177474,3,gyro
4.02E+12,0.05375614,-0.05009095,-0.10629055,3,gyro
4.02E+12,-0.028099801,-0.042760566,-0.09407325,3,gyro
4.02E+12,-0.111177474,-0.001221731,-0.06963864,3,gyro
4.02E+12,-0.15882497,-0.007330383,-0.057421334,3,gyro
4.02E+12,-0.24923302,0.03176499,-0.017104227,3,gyro
4.02E+12,-0.30298916,0.05375614,0.013439035,3,gyro
4.02E+12,-0.33964106,0.062308256,0.039095376,3,gyro
4.02E+12,-0.3481932,0.073303826,0.0842994,3,gyro
4.02E+12,-0.3213151,0.07452556,0.10140363,3,gyro
4.02E+12,-0.28710666,0.056199603,0.10873401,3,gyro
4.02E+12,-0.23579398,0.034208454,0.118507855,3,gyro
4.02E+12,-0.19181168,0.028099801,0.080634214,3,gyro
4.02E+12,-0.20525073,0.037873644,0.06352998,3,gyro
4.02E+12,-0.18203785,0.02443461,0.014660766,3,gyro
4.02E+12,-0.18936823,0.017104227,-0.001221731,3,gyro
4.02E+12,-0.19914207,0.014660766,-0.02687807,3,gyro
4.02E+12,-0.15515977,-0.02565634,-0.052534413,3,gyro
4.02E+12,-0.12583824,-0.04886922,-0.09896017,3,gyro
4.02E+12,-0.105068825,-0.08307768,-0.13316862,3,gyro
4.02E+12,-0.042760566,-0.12461651,-0.18570304,3,gyro
4.02E+12,-0.028099801,-0.12339478,-0.20647246,3,gyro
4.02E+12,0.036651913,-0.12095132,-0.23090707,3,gyro
4.02E+12,0.06719518,-0.18203785,-0.24923302,3,gyro
4.02E+12,0.018325957,-0.16737708,-0.24801129,3,gyro
4.02E+12,-0.008552114,-0.16737708,-0.24923302,3,gyro
4.02E+12,0.042760566,-0.20280726,-0.25045475,3,gyro
4.02E+12,0.15760323,-0.23090707,-0.23945917,3,gyro
4.02E+12,0.22357668,-0.23090707,-0.22357668,3,gyro
4.02E+12,0.27122417,-0.22113322,-0.21013765,3,gyro
4.02E+12,0.28221974,-0.25778514,-0.20769419,3,gyro
4.02E+12,0.18692477,-0.18448131,-0.20158553,3,gyro
4.02E+12,0.2003638,-0.1881465,-0.19181168,3,gyro
4.02E+12,0.31642818,-0.24678956,-0.15760323,3,gyro
4.02E+12,0.3640757,-0.26389378,-0.14538592,3,gyro
4.02E+12,0.36163223,-0.23457226,-0.13316862,3,gyro
4.02E+12,0.39461896,-0.23945917,-0.11728613,3,gyro
4.02E+12,0.43127087,-0.25900686,-0.10262536,3,gyro
4.02E+12,0.47525316,-0.23823744,-0.06719518,3,gyro
4.02E+12,0.5363397,-0.23090707,-0.040317107,3,gyro
4.02E+12,0.58032197,-0.23090707,-0.012217305,3,gyro
4.02E+12,0.56077427,-0.18570304,0.017104227,3,gyro
4.02E+12,0.4642576,-0.14905111,0.042760566,3,gyro
4.02E+12,0.35430184,-0.1160644,0.1160644,3,gyro
4.02E+12,0.30787608,-0.08674286,0.15271631,3,gyro
4.02E+12,0.26633725,-0.006108652,0.13072516,3,gyro
4.02E+12,0.17592919,0.09773844,0.10995574,3,gyro
4.02E+12,0.1282817,0.15149458,0.19792034,3,gyro
4.02E+12,0.14782938,0.204029,0.31520647,3,gyro
4.02E+12,0.1600467,0.28588495,0.4642576,3,gyro
4.02E+12,0.172264,0.34574974,0.59986967,3,gyro
4.02E+12,0.080634214,0.4288274,0.69027776,3,gyro
4.02E+12,-0.07452556,0.5510005,0.7476991,3,gyro
4.02E+12,-0.20891592,0.6047566,0.77824235,3,gyro
4.02E+12,-0.24190263,0.57910025,0.8038987,3,gyro
4.02E+12,-0.21380283,0.5534439,0.79290307,3,gyro
4.02E+12,-0.17715092,0.48747048,0.7684685,3,gyro
4.02E+12,-0.112399206,0.40683624,0.74281216,3,gyro
4.02E+12,-0.02565634,0.36041048,0.68416905,3,gyro
4.02E+12,0.07941248,0.32742378,0.6414085,3,gyro
4.02E+12,0.21868975,0.25045475,0.6047566,3,gyro
4.02E+12,0.26511553,0.18692477,0.54367006,3,gyro
4.02E+12,0.15882497,0.18570304,0.47769663,3,gyro
4.02E+12,0.09285152,0.1563815,0.3933972,3,gyro
4.02E+12,0.118507855,0.09896017,0.30665436,3,gyro
4.02E+12,0.18936823,0.05497787,0.26511553,3,gyro
4.02E+12,0.27855456,0.05375614,0.1966986,3,gyro
4.02E+12,0.34208453,-0.001221731,0.15149458,3,gyro
4.02E+12,0.36041048,-0.02443461,0.13805555,3,gyro
4.02E+12,0.3555236,-0.10873401,0.118507855,3,gyro
4.02E+12,0.35918877,-0.14172074,0.095294975,3,gyro
4.02E+12,0.34574974,-0.17837265,0.05131268,3,gyro
4.02E+12,0.41050145,-0.20525073,0.02076942,3,gyro
4.02E+12,0.55955255,-0.25900686,0.009773844,3,gyro
4.02E+12,0.6792821,-0.2883284,0.012217305,3,gyro
4.02E+12,0.6927212,-0.2687807,0.02076942,3,gyro
4.02E+12,0.7098254,-0.24923302,0.036651913,3,gyro
4.02E+12,0.72326446,-0.25289822,0.040317107,3,gyro
4.02E+12,0.64873886,-0.21135938,0.030543262,3,gyro
4.02E+12,0.54733527,-0.14049901,0,3,gyro
4.02E+12,0.50701815,-0.09773844,-0.015882496,3,gyro
4.02E+12,0.50946164,-0.07574729,-0.004886922,3,gyro
4.02E+12,0.47158796,-0.052534413,0.06352998,3,gyro
4.02E+12,0.44226643,-0.035430185,0.1282817,3,gyro
4.02E+12,0.3921755,-0.009773844,0.2321288,3,gyro
4.02E+12,0.35185838,-0.004886922,0.31642818,3,gyro
4.02E+12,0.29443705,0,0.3921755,3,gyro
4.02E+12,0.267559,0.017104227,0.47158796,3,gyro
4.02E+12,0.31764993,0.017104227,0.5314528,3,gyro
4.02E+12,0.40683624,0.019547688,0.5717699,3,gyro
4.02E+12,0.47769663,0.019547688,0.5876524,3,gyro
4.02E+12,0.49357912,0.010995574,0.5900958,3,gyro
