t,x,y,z,a,
1.57E+12,-9.84,-6.42,-23.279999,3,mgm
1.57E+12,-9.48,-6,-23.16,3,mgm
1.57E+12,-9.42,-5.94,-22.92,3,mgm
1.57E+12,-9.9,-5.64,-22.68,3,mgm
1.57E+12,-9.78,-6,-22.619999,3,mgm
1.57E+12,-9.96,-6.24,-22.199999,3,mgm
1.57E+12,-9.78,-6.2999997,-22.26,3,mgm
1.57E+12,-9.96,-6.54,-22.5,3,mgm
1.57E+12,-10.38,-6.24,-22.5,3,mgm
1.57E+12,-10.08,-6.06,-22.619999,3,mgm
1.57E+12,-10.5,-6.12,-22.5,3,mgm
1.57E+12,-9.9,-6,-22.439999,3,mgm
1.57E+12,-9.66,-6.24,-22.439999,3,mgm
1.57E+12,-9.96,-6.3599997,-22.619999,3,mgm
1.57E+12,-10.139999,-6.6,-22.92,3,mgm
1.57E+12,-10.62,-6.8399997,-22.68,3,mgm
1.57E+12,-10.62,-6.48,-22.26,3,mgm
1.57E+12,-10.559999,-6.24,-21.66,3,mgm
1.57E+12,-10.26,-5.94,-21.72,3,mgm
1.57E+12,-10.74,-6.06,-22.02,3,mgm
1.57E+12,-11.099999,-6.7799997,-22.68,3,mgm
1.57E+12,-10.44,-6.3599997,-22.5,3,mgm
1.57E+12,-10.62,-6.06,-22.38,3,mgm
1.57E+12,-10.679999,-6.06,-22.08,3,mgm
1.57E+12,-10.62,-6,-21.9,3,mgm
1.57E+12,-11.16,-6.66,-23.039999,3,mgm
1.57E+12,-10.98,-6.8999996,-22.92,3,mgm
1.57E+12,-10.5,-6.6,-22.68,3,mgm
1.57E+12,-10.139999,-6.18,-22.68,3,mgm
1.57E+12,-10.08,-6.12,-22.38,3,mgm
1.57E+12,-10.679999,-6.6,-22.439999,3,mgm
1.57E+12,-10.559999,-6.42,-22.56,3,mgm
1.57E+12,-10.44,-6.42,-22.439999,3,mgm
1.57E+12,-10.74,-6.3599997,-22.199999,3,mgm
1.57E+12,-10.38,-5.94,-22.199999,3,mgm
1.57E+12,-10.2,-6,-22.32,3,mgm
1.57E+12,-10.38,-6.18,-22.08,3,mgm
1.57E+12,-10.44,-6.42,-22.38,3,mgm
1.57E+12,-10.5,-6.42,-22.439999,3,mgm
1.57E+12,-11.219999,-6.96,-22.08,3,mgm
1.57E+12,-11.219999,-7.2,-22.439999,3,mgm
1.57E+12,-11.28,-6.8399997,-22.26,3,mgm
1.57E+12,-10.92,-7.02,-22.619999,3,mgm
1.57E+12,-10.32,-6.6,-22.68,3,mgm
1.57E+12,-10.98,-6.6,-22.38,3,mgm
1.57E+12,-10.86,-6.7799997,-22.199999,3,mgm
1.57E+12,-11.219999,-6.6,-21.48,3,mgm
1.57E+12,-11.04,-6.66,-21.539999,3,mgm
1.57E+12,-10.62,-6.72,-21.96,3,mgm
1.57E+12,-10.32,-6.3599997,-21.779999,3,mgm
1.57E+12,-10.0199995,-6.66,-22.439999,3,mgm
1.57E+12,-10.26,-6.6,-22.74,3,mgm
1.57E+12,-10.139999,-6.8999996,-22.5,3,mgm
1.57E+12,-10.5,-7.3199997,-22.56,3,mgm
1.57E+12,-10.92,-7.44,-22.199999,3,mgm
1.57E+12,-11.099999,-7.68,-21.779999,3,mgm
1.57E+12,-11.28,-7.08,-21.359999,3,mgm
1.57E+12,-11.46,-7.3199997,-21.3,3,mgm
1.57E+12,-11.46,-7.5,-21.42,3,mgm
1.57E+12,-11.4,-7.5,-21.72,3,mgm
1.57E+12,-10.98,-7.62,-22.32,3,mgm
1.57E+12,-11.219999,-8.04,-22.439999,3,mgm
1.57E+12,-10.8,-7.74,-22.26,3,mgm
1.57E+12,-11.219999,-8.04,-21.84,3,mgm
1.57E+12,-11.4,-8.4,-21.72,3,mgm
1.57E+12,-10.98,-8.28,-21.66,3,mgm
1.57E+12,-11.4,-8.5199995,-22.02,3,mgm
1.57E+12,-10.92,-8.099999,-22.38,3,mgm
1.57E+12,-11.219999,-8.04,-22.26,3,mgm
1.57E+12,-11.5199995,-7.74,-22.439999,3,mgm
1.57E+12,-11.4,-7.3199997,-22.439999,3,mgm
1.57E+12,-11.4,-7.44,-23.1,3,mgm
1.57E+12,-11.34,-7.3199997,-23.519999,3,mgm
1.57E+12,-10.8,-6.6,-23.4,3,mgm
1.57E+12,-10.86,-6.8399997,-23.22,3,mgm
1.57E+12,-10.26,-6.6,-22.98,3,mgm
1.57E+12,-10.08,-6.2999997,-22.439999,3,mgm
1.57E+12,-10.139999,-6.66,-22.14,3,mgm
1.57E+12,-9.9,-6.54,-22.14,3,mgm
1.57E+12,-10.559999,-6.72,-21.84,3,mgm
1.57E+12,-10.44,-6.66,-21.84,3,mgm
1.57E+12,-10.559999,-6.48,-22.02,3,mgm
1.57E+12,-11.099999,-6.96,-21.6,3,mgm
1.57E+12,-11.16,-7.2599998,-21.6,3,mgm
1.57E+12,-11.7,-7.74,-21.84,3,mgm
1.57E+12,-12.24,-8.34,-21.66,3,mgm
1.57E+12,-12.059999,-8.16,-21.84,3,mgm
1.57E+12,-12.36,-8.58,-21.66,3,mgm
1.57E+12,-12.48,-8.58,-21.539999,3,mgm
1.57E+12,-12.12,-8.34,-21.72,3,mgm
1.57E+12,-12.54,-8.22,-21.06,3,mgm
1.57E+12,-12.54,-8.099999,-20.279999,3,mgm
1.57E+12,-12.48,-8.46,-19.92,3,mgm
1.57E+12,-13.32,-9.24,-19.32,3,mgm
1.57E+12,-13.799999,-9.78,-19.5,3,mgm
1.57E+12,-14.099999,-9.9,-19.74,3,mgm
1.57E+12,-14.759999,-10.0199995,-19.74,3,mgm
1.57E+12,-14.58,-9.96,-19.74,3,mgm
1.57E+12,-14.46,-9.84,-19.56,3,mgm
1.57E+12,-14.639999,-10.0199995,-19.439999,3,mgm
1.57E+12,-15.299999,-10.44,-19.02,3,mgm
1.57E+12,-15.48,-10.86,-19.199999,3,mgm
1.57E+12,-15.78,-11.099999,-19.14,3,mgm
1.57E+12,-16.14,-11.46,-18.539999,3,mgm
1.57E+12,-15.719999,-11.28,-18,3,mgm
1.57E+12,-15.96,-11.099999,-17.46,3,mgm
1.57E+12,-15.9,-11.4,-16.8,3,mgm
1.57E+12,-15.78,-11.4,-16.74,3,mgm
1.57E+12,-15.36,-11.4,-16.74,3,mgm
1.57E+12,-15.12,-11.5199995,-15.96,3,mgm
1.57E+12,-15.599999,-12.059999,-15.78,3,mgm
1.57E+12,-15.719999,-12.719999,-15.54,3,mgm
1.57E+12,-16.44,-13.32,-15.24,3,mgm
1.57E+12,-16.619999,-13.679999,-15.059999,3,mgm
1.57E+12,-16.8,-13.74,-14.7,3,mgm
1.57E+12,-17.1,-13.62,-14.34,3,mgm
1.57E+12,-17.16,-13.679999,-14.099999,3,mgm
1.57E+12,-17.1,-13.62,-14.16,3,mgm
1.57E+12,-16.32,-13.2,-14.04,3,mgm
1.57E+12,-16.14,-13.259999,-13.74,3,mgm
1.57E+12,-16.32,-13.38,-13.62,3,mgm
1.57E+12,-17.039999,-13.62,-13.2,3,mgm
1.57E+12,-17.64,-13.98,-13.139999,3,mgm
1.57E+12,-18.119999,-14.28,-13.2,3,mgm
1.57E+12,-18.18,-14.46,-12.96,3,mgm
1.57E+12,-17.94,-14.46,-12.96,3,mgm
1.57E+12,-17.88,-14.639999,-13.5,3,mgm
1.57E+12,-17.22,-14.58,-13.08,3,mgm
1.57E+12,-17.039999,-14.46,-13.139999,3,mgm
1.57E+12,-17.16,-14.7,-13.08,3,mgm
1.57E+12,-17.279999,-14.7,-12.42,3,mgm
1.57E+12,-17.88,-14.759999,-12.66,3,mgm
1.57E+12,-18.18,-15.059999,-12.42,3,mgm
1.57E+12,-18.18,-14.88,-12.48,3,mgm
1.57E+12,-18.06,-14.88,-12.66,3,mgm
1.57E+12,-17.76,-14.759999,-12.599999,3,mgm
1.57E+12,-17.76,-14.46,-12.96,3,mgm
1.57E+12,-17.58,-14.639999,-13.259999,3,mgm
1.57E+12,-18,-14.88,-13.2,3,mgm
1.57E+12,-18.06,-15.179999,-13.32,3,mgm
1.57E+12,-18.06,-15.48,-13.5,3,mgm
1.57E+12,-18.119999,-15.42,-12.719999,3,mgm
1.57E+12,-17.82,-15.42,-13.08,3,mgm
1.57E+12,-17.76,-15.24,-13.44,3,mgm
1.57E+12,-17.34,-14.759999,-12.84,3,mgm
1.57E+12,-17.039999,-14.5199995,-13.2,3,mgm
1.57E+12,-17.46,-14.46,-12.599999,3,mgm
1.57E+12,-17.58,-14.639999,-12.059999,3,mgm
1.57E+12,-17.76,-14.82,-12.3,3,mgm
1.57E+12,-18.119999,-15.24,-12.24,3,mgm
1.57E+12,-18.18,-15,-12.48,3,mgm
1.57E+12,-18,-14.759999,-12.599999,3,mgm
1.57E+12,-18.24,-15,-13.0199995,3,mgm
1.57E+12,-18.539999,-15,-13.32,3,mgm
1.57E+12,-18.06,-15,-13.08,3,mgm
1.57E+12,-18.3,-15.179999,-13.08,3,mgm
1.57E+12,-17.82,-14.94,-13.0199995,3,mgm
1.57E+12,-17.039999,-14.46,-12.96,3,mgm
1.57E+12,-17.22,-14.219999,-13.38,3,mgm
1.57E+12,-16.199999,-13.92,-13.62,3,mgm
1.57E+12,-16.32,-13.98,-13.38,3,mgm
1.57E+12,-16.859999,-14.219999,-13.44,3,mgm
1.57E+12,-16.8,-14.34,-13.0199995,3,mgm
1.57E+12,-17.34,-14.46,-13.0199995,3,mgm
1.57E+12,-17.16,-14.5199995,-13.559999,3,mgm
1.57E+12,-17.279999,-14.639999,-13.62,3,mgm
1.57E+12,-17.16,-14.94,-13.799999,3,mgm
1.57E+12,-17.52,-15.12,-13.799999,3,mgm
1.57E+12,-17.82,-15.36,-13.62,3,mgm
1.57E+12,-17.34,-15.36,-13.559999,3,mgm
1.57E+12,-16.859999,-14.88,-13.74,3,mgm
1.57E+12,-16.74,-14.94,-13.98,3,mgm
1.57E+12,-16.859999,-15.059999,-13.98,3,mgm
1.57E+12,-17.58,-15.24,-13.799999,3,mgm
1.57E+12,-17.94,-15.54,-13.559999,3,mgm
1.57E+12,-18,-15.66,-13.38,3,mgm
1.57E+12,-17.94,-15.12,-13.44,3,mgm
1.57E+12,-17.46,-14.759999,-13.559999,3,mgm
1.57E+12,-17.4,-14.759999,-13.98,3,mgm
1.57E+12,-17.22,-14.639999,-13.799999,3,mgm
1.57E+12,-16.859999,-15,-14.28,3,mgm
1.57E+12,-18.6,-15.12,-13.259999,3,mgm
1.57E+12,-18.42,-14.94,-12.66,3,mgm
1.57E+12,-18.06,-14.94,-12.719999,3,mgm
1.57E+12,-17.4,-14.759999,-12.78,3,mgm
1.57E+12,-17.16,-14.88,-12.54,3,mgm
1.57E+12,-17.4,-14.88,-12.66,3,mgm
1.57E+12,-16.56,-14.7,-12.9,3,mgm
1.57E+12,-17.4,-15.12,-13.38,3,mgm
1.57E+12,-17.16,-14.82,-13.679999,3,mgm
1.57E+12,-16.8,-14.639999,-14.04,3,mgm
1.57E+12,-17.4,-14.759999,-13.38,3,mgm
1.57E+12,-16.98,-14.58,-13.259999,3,mgm
1.57E+12,-17.22,-14.58,-13.32,3,mgm
1.57E+12,-17.4,-14.88,-13.62,3,mgm
1.57E+12,-17.58,-15.24,-14.099999,3,mgm
1.57E+12,-16.8,-15.12,-14.099999,3,mgm
1.57E+12,-16.619999,-15.179999,-14.34,3,mgm
1.57E+12,-16.199999,-14.759999,-14.099999,3,mgm
1.57E+12,-16.38,-14.34,-14.099999,3,mgm
1.57E+12,-17.16,-14.46,-14.219999,3,mgm
1.57E+12,-17.16,-14.5199995,-13.92,3,mgm
1.58E+12,-15.719999,-13.92,-16.08,3,mgm
1.58E+12,-15.24,-13.62,-16.32,3,mgm
1.58E+12,-15.299999,-13.5,-16.38,3,mgm
1.58E+12,-14.58,-13.259999,-16.44,3,mgm
