t,x,y,z,a,
3.59E+12,0.90041536,-0.36774087,-0.3555236,3,gyro
3.59E+12,0.75869465,-0.16249016,-0.44959682,3,gyro
3.59E+12,-0.27122417,0.21502456,-0.057421334,3,gyro
3.59E+12,-0.20769419,0.2761111,-0.017104227,3,gyro
3.59E+12,0.30176744,0.029321533,-0.030543262,3,gyro
3.59E+12,0.34330627,0.042760566,0.1282817,3,gyro
3.59E+12,-0.12583824,0.19914207,0.22357668,3,gyro
3.59E+12,-0.73792523,0.3555236,0.28955013,3,gyro
3.59E+12,-1.2009611,0.51923543,0.38362336,3,gyro
3.59E+12,-1.2669345,0.4886922,0.49602258,3,gyro
3.59E+12,-1.0384709,0.32498032,0.58276546,3,gyro
3.59E+12,-0.6743952,0.19303341,0.70249504,3,gyro
3.59E+12,-0.31642818,0.111177474,0.72692966,3,gyro
3.59E+12,-0.056199603,0.09162979,0.689056,3,gyro
3.59E+12,0.118507855,0.095294975,0.66339964,3,gyro
3.59E+12,0.22968534,0.118507855,0.65118235,3,gyro
3.59E+12,0.36651915,0.09896017,0.6621779,3,gyro
3.59E+12,0.49480084,0.073303826,0.6621779,3,gyro
3.59E+12,0.57910025,0.09773844,0.657291,3,gyro
3.59E+12,0.6560693,0.12095132,0.66950834,3,gyro
3.59E+12,1.2205088,0.037873644,0.6389651,3,gyro
3.59E+12,2.2272146,-0.095294975,0.6133087,3,gyro
3.59E+12,2.9773571,-0.19425514,0.74036866,3,gyro
3.59E+12,2.460565,-0.11484267,0.9053023,3,gyro
3.59E+12,1.3451253,0.006108652,0.9101892,3,gyro
3.59E+12,0.58032197,0.10140363,0.8576548,3,gyro
3.59E+12,0.22968534,0.15027285,0.73426,3,gyro
3.59E+12,0.081855945,0.19425514,0.6536258,3,gyro
3.59E+12,-0.12705997,0.2724459,0.71593404,3,gyro
3.59E+12,-0.22602014,0.31887165,0.7367035,3,gyro
3.59E+12,-0.09896017,0.27855456,0.77091193,3,gyro
3.59E+12,0.12950343,0.29932398,0.68416905,3,gyro
3.59E+12,0.36896262,0.28344148,0.37995818,3,gyro
3.59E+12,0.26389378,0.1966986,-0.006108652,3,gyro
3.59E+12,-0.13927728,0.19303341,-0.21135938,3,gyro
3.59E+12,-0.21380283,0.15515977,-0.3115413,3,gyro
3.59E+12,0.24678956,-0.021991149,-0.5155703,3,gyro
3.59E+12,0.67073005,-0.30665436,-0.7489208,3,gyro
3.59E+12,0.46792278,-0.36163223,-0.9016371,3,gyro
3.59E+12,-0.5021312,-0.08307768,-0.8527679,3,gyro
3.59E+12,-0.9651671,0.012217305,-0.7415904,3,gyro
3.59E+12,-1.4049901,0.052534413,-0.44837508,3,gyro
3.59E+12,-1.4025466,-0.037873644,-0.13805555,3,gyro
3.59E+12,-1.1814134,-0.14172074,0.24556783,3,gyro
3.59E+12,-0.9370673,-0.21868975,0.31887165,3,gyro
3.59E+12,-0.84665924,-0.22968534,0.28710666,3,gyro
3.59E+12,-0.6047566,-0.2602286,0.27122417,3,gyro
3.59E+12,-0.2125811,-0.29077184,0.25411993,3,gyro
3.59E+12,0.38362336,-0.34574974,0.18570304,3,gyro
3.59E+12,0.99204516,-0.4007276,0.13927728,3,gyro
3.59E+12,1.382999,-0.4373795,0.06352998,3,gyro
3.59E+12,1.5381587,-0.37507126,-0.057421334,3,gyro
3.59E+12,1.5332718,-0.312763,-0.16982053,3,gyro
3.59E+12,1.2999213,-0.24678956,-0.38240165,3,gyro
3.59E+12,0.6817256,-0.105068825,-0.56321776,3,gyro
3.59E+12,-0.105068825,0.09407325,-0.7648033,3,gyro
3.59E+12,-0.6243043,0.23701571,-0.9016371,3,gyro
3.59E+12,-0.8381071,0.21502456,-0.9053023,3,gyro
3.59E+12,-0.93218035,0.17837265,-0.82711154,3,gyro
3.59E+12,-0.93218035,0.118507855,-0.65484756,3,gyro
3.59E+12,-0.75991637,0.04153884,-0.59864795,3,gyro
3.59E+12,-0.408058,0.002443461,-0.6096435,3,gyro
3.59E+12,-0.021991149,-0.15027285,-0.5888741,3,gyro
3.59E+12,0.4642576,-0.2406809,-0.548557,3,gyro
3.59E+12,1.2571607,-0.3359759,-0.61208695,3,gyro
3.59E+12,1.7470746,-0.4605924,-0.7696902,3,gyro
3.59E+12,1.5357152,-0.54733527,-0.8735373,3,gyro
3.59E+12,0.88453287,-0.3640757,-0.8038987,3,gyro
3.59E+12,0.57787853,-0.19425514,-0.56077427,3,gyro
3.59E+12,0.81245077,-0.29810223,-0.3042109,3,gyro
3.59E+12,1.0861185,-0.36774087,0.006108652,3,gyro
3.59E+12,0.70738196,-0.29810223,0.034208454,3,gyro
3.59E+12,-0.37018433,0.073303826,0.15149458,3,gyro
3.59E+12,-1.3060299,0.28588495,0.36774087,3,gyro
3.59E+12,-1.7238617,0.35063666,0.5534439,3,gyro
3.59E+12,-1.717753,0.27122417,0.70005155,3,gyro
3.59E+12,-1.5344934,0.1966986,0.73426,3,gyro
3.59E+12,-1.1753048,0.18325958,0.63529986,3,gyro
3.59E+12,-0.66706485,0.11728613,0.5497787,3,gyro
3.59E+12,-0.1685988,0.029321533,0.47525316,3,gyro
3.59E+12,0.344528,-0.02565634,0.3921755,3,gyro
3.59E+12,0.63041294,-0.14538592,0.31642818,3,gyro
3.59E+12,0.74281216,-0.15515977,0.2883284,3,gyro
3.59E+12,0.9211848,-0.15271631,0.25045475,3,gyro
3.59E+12,1.2119566,-0.17104226,0.18325958,3,gyro
3.59E+12,1.5149459,-0.13072516,0.12461651,3,gyro
3.59E+12,1.5796975,-0.10751228,0.034208454,3,gyro
3.59E+12,1.4306464,-0.05009095,0.036651913,3,gyro
3.59E+12,0.82833326,-0.006108652,0.06352998,3,gyro
3.59E+12,0.004886922,0.10140363,0.10873401,3,gyro
3.59E+12,-0.5522222,0.15393804,0.15393804,3,gyro
3.59E+12,-0.7501425,0.24923302,0.09162979,3,gyro
3.59E+12,-0.643852,0.3567453,0.095294975,3,gyro
3.59E+12,-0.28099802,0.41416663,-0.019547688,3,gyro
3.59E+12,-0.13561209,0.46670106,-0.07574729,3,gyro
3.59E+12,-0.4129449,0.61575216,0.008552114,3,gyro
3.59E+12,-0.8686504,0.68661255,0.14294247,3,gyro
3.59E+12,-0.9492846,0.59498274,0.32253686,3,gyro
3.59E+12,-0.5510005,0.37507126,0.32620203,3,gyro
3.59E+12,0.1685988,0.1160644,0.20280726,3,gyro
3.59E+12,0.6047566,-0.13805555,-0.19792034,3,gyro
3.59E+12,0.36163223,-0.24556783,-0.5131268,3,gyro
3.59E+12,-0.04153884,-0.09285152,-0.50701815,3,gyro
3.59E+12,0.13927728,-0.17715092,-0.42760566,3,gyro
3.59E+12,0.56199604,-0.4202753,-0.4569272,3,gyro
3.59E+12,0.5644395,-0.4813618,-0.5180137,3,gyro
3.59E+12,0.042760566,-0.38606682,-0.59864795,3,gyro
3.59E+12,-0.5705481,-0.3286455,-0.5412266,3,gyro
3.59E+12,-0.93951076,-0.267559,-0.44104472,3,gyro
3.59E+12,-1.0580186,-0.2932153,-0.3371976,3,gyro
3.59E+12,-0.95539325,-0.31887165,-0.16982053,3,gyro
3.59E+12,-0.78801614,-0.34330627,-0.064751714,3,gyro
3.59E+12,-0.73914695,-0.2932153,0.04642576,3,gyro
3.59E+12,-0.79168135,-0.19914207,0.16249016,3,gyro
3.59E+12,-0.7867944,-0.11728613,0.23579398,3,gyro
3.59E+12,-0.64751714,-0.0842994,0.2968805,3,gyro
3.59E+12,-0.41783184,-0.029321533,0.3481932,3,gyro
3.59E+12,-0.17470746,0.009773844,0.4288274,3,gyro
3.59E+12,0.042760566,0.043982297,0.4569272,3,gyro
3.59E+12,0.27366763,0.1160644,0.44226643,3,gyro
3.59E+12,0.32742378,0.1966986,0.40194935,3,gyro
3.59E+12,0.12095132,0.35796702,0.32620203,3,gyro
3.59E+12,-0.25411993,0.45081854,0.28344148,3,gyro
3.59E+12,-0.35918877,0.5021312,0.21624629,3,gyro
3.59E+12,-0.25778514,0.44715336,-0.03176499,3,gyro
3.59E+12,-0.27488935,0.39584067,-0.33108896,3,gyro
3.59E+12,-0.43371433,0.20769419,-0.5021312,3,gyro
3.59E+12,-0.8491027,0.19547687,-0.56688297,3,gyro
3.59E+12,-1.1826351,0.27366763,-0.35918877,3,gyro
3.59E+12,-0.8332202,-0.02687807,-0.18936823,3,gyro
3.59E+12,-0.1966986,-0.30176744,-0.21624629,3,gyro
3.59E+12,0.1441642,-0.46792278,-0.5448918,3,gyro
3.59E+12,-0.25411993,-0.43127087,-0.8222246,3,gyro
3.59E+12,-1.2608259,-0.16371189,-0.7330383,3,gyro
3.59E+12,-1.8558086,-0.10140363,-0.69027776,3,gyro
3.59E+12,-1.8912388,-0.14538592,-0.57787853,3,gyro
3.59E+12,-1.5076154,-0.25411993,-0.453262,3,gyro
3.59E+12,-1.0299188,-0.35796702,-0.53023106,3,gyro
3.59E+12,-0.73914695,-0.33108896,-0.5864306,3,gyro
3.59E+12,-0.4202753,-0.29810223,-0.6096435,3,gyro
3.59E+12,0.015882496,-0.31520647,-0.6414085,3,gyro
3.59E+12,0.43127087,-0.30176744,-0.6365216,3,gyro
3.59E+12,0.6731735,-0.28221974,-0.6206391,3,gyro
3.59E+12,0.6426302,-0.17470746,-0.54244834,3,gyro
3.59E+12,0.5290093,-0.05375614,-0.4373795,3,gyro
3.59E+12,0.41050145,0.047647487,-0.41905355,3,gyro
3.59E+12,-0.13072516,0.3005457,-0.43860126,3,gyro
3.59E+12,-0.8894198,0.5216789,-0.3848451,3,gyro
3.59E+12,-1.2803736,0.535118,-0.22479841,3,gyro
3.59E+12,-0.8332202,0.49602258,-0.042760566,3,gyro
3.59E+12,-0.6621779,0.44715336,-0.014660766,3,gyro
3.59E+12,-0.5180137,0.40194935,0.12583824,3,gyro
3.59E+12,-0.4251622,0.38606682,0.30298916,3,gyro
3.59E+12,0.04886922,0.2919936,0.46303585,3,gyro
3.59E+12,0.535118,0.13927728,0.68294734,3,gyro
3.59E+12,0.73426,0.10995574,0.8344419,3,gyro
3.59E+12,0.93828905,0.042760566,0.7086037,3,gyro
3.59E+12,0.95905846,0.040317107,0.6536258,3,gyro
3.59E+12,0.8686504,0,0.6218608,3,gyro
3.59E+12,0.5497787,0.087964594,0.5510005,3,gyro
3.59E+12,0.2773328,0.25045475,0.43493605,3,gyro
3.59E+12,0.28955013,0.26145032,0.344528,3,gyro
3.59E+12,-0.014660766,0.09773844,0.2602286,3,gyro
3.59E+12,-0.6988298,0.31031954,0.24190263,3,gyro
3.59E+12,-1.1435398,0.4361578,0.2406809,3,gyro
3.59E+12,-0.95539325,0.25411993,0.19547687,3,gyro
3.59E+12,-0.47525316,0.043982297,0.21013765,3,gyro
3.59E+12,-0.19181168,0.002443461,0.24312437,3,gyro
3.59E+12,0.040317107,0.030543262,0.29565877,3,gyro
3.59E+12,0.36774087,0.12583824,0.37140608,3,gyro
3.29E+12,2.3188446,-0.03176499,1.0311406,3,gyro
3.59E+12,0.8491027,0.25534168,0.6927212,3,gyro
3.59E+12,0.83077675,0.28588495,0.8051204,3,gyro
3.59E+12,0.8503244,0.22113322,0.9260717,3,gyro
3.59E+12,0.86376345,0.3042109,0.9443977,3,gyro
3.59E+12,0.75502944,0.5155703,0.8368854,3,gyro
3.59E+12,0.43004912,0.6365216,0.72082096,3,gyro
3.59E+12,0.02565634,0.57910025,0.77091193,3,gyro
3.59E+12,-0.11484267,0.44593164,0.7122689,3,gyro
3.59E+12,0.1966986,0.23579398,0.4166101,3,gyro
3.59E+12,0.5363397,0.001221731,-0.030543262,3,gyro
3.59E+12,0.35308012,-0.23945917,-0.43249258,3,gyro
3.59E+12,-0.23579398,-0.21013765,-0.75991637,3,gyro
3.59E+12,-0.42760566,-0.3005457,-0.97005403,3,gyro
3.59E+12,0.05375614,-0.6597345,-1.2620476,3,gyro
3.59E+12,0.3652974,-0.956615,-1.5259414,3,gyro
3.59E+12,0.15882497,-0.97494096,-1.5968018,3,gyro
3.59E+12,-0.21135938,-0.8405506,-1.5344934,3,gyro
3.59E+12,-0.40683624,-0.7831292,-1.3927728,3,gyro
3.59E+12,-0.35063666,-0.81245077,-1.0897835,3,gyro
3.59E+12,-0.09285152,-0.93218035,-0.79412484,3,gyro
3.59E+12,0.12095132,-0.97005403,-0.57910025,3,gyro
3.59E+12,0.12095132,-0.8943067,-0.50823987,3,gyro
3.59E+12,-0.015882496,-0.7684685,-0.47525316,3,gyro
3.59E+12,-0.09285152,-0.7147123,-0.43127087,3,gyro
3.59E+12,0.032986723,-0.6805039,-0.42149702,3,gyro
3.59E+12,0.3408628,-0.66950834,-0.33353242,3,gyro
3.59E+12,0.6377433,-0.69027776,-0.21013765,3,gyro
3.59E+12,0.8857546,-0.70738196,-0.08552113,3,gyro
3.59E+12,1.1606439,-0.6743952,0.02321288,3,gyro
3.59E+12,1.428203,-0.61453044,0.07941248,3,gyro
3.59E+12,1.5137241,-0.51923543,0.20647246,3,gyro
3.59E+12,1.5027285,-0.4092797,0.3286455,3,gyro
3.6E+12,-0.6609562,-0.15760323,0.70616025,3,gyro
3.6E+12,-0.73914695,-0.13194689,0.65118235,3,gyro
3.6E+12,-0.9138544,-0.058643065,0.57543504,3,gyro
3.6E+12,-0.96883225,-0.05009095,0.5681047,3,gyro
3.6E+12,-0.80756384,-0.0842994,0.5143485,3,gyro
3.6E+12,0.18692477,-0.11362094,0.3885103,3,gyro
3.6E+12,2.3041837,-0.4361578,-0.057421334,3,gyro
3.6E+12,2.9553661,-0.77213365,-0.54000485,3,gyro
3.6E+12,0.8723156,-0.3921755,-0.31887165,3,gyro
3.6E+12,-1.1276573,-0.20158553,0.019547688,3,gyro
3.6E+12,-0.6768387,-0.02443461,-0.3359759,3,gyro
3.6E+12,0.82344633,-0.16126843,-0.47647488,3,gyro
3.6E+12,1.6933185,-0.2687807,-0.4251622,3,gyro
3.6E+12,1.9559906,-0.34330627,-0.44715336,3,gyro
3.6E+12,1.0091494,0.18448131,-0.37507126,3,gyro
3.6E+12,0.15515977,0.028099801,-0.6010914,3,gyro
3.6E+12,-1.3988814,0.31398472,-0.77213365,3,gyro
3.6E+12,-2.765998,0.96761054,-0.5180137,3,gyro
3.6E+12,-2.8087585,0.88208944,-0.27122417,3,gyro
3.6E+12,-2.2052236,0.45814893,-0.05009095,3,gyro
3.6E+12,-2.5876253,0.63407815,-0.003665192,3,gyro
3.6E+12,-3.4782667,0.75747293,-0.05497787,3,gyro
3.6E+12,-3.5344663,0.7464773,-0.09040806,3,gyro
3.6E+12,-2.7220156,0.3371976,-0.05009095,3,gyro
3.6E+12,-1.7140878,0.057421334,-0.04886922,3,gyro
3.6E+12,-1.0323622,-0.06719518,-0.06352998,3,gyro
3.6E+12,-0.6133087,-0.118507855,-0.25534168,3,gyro
3.6E+12,-0.12461651,-0.07086037,-0.36896262,3,gyro
3.6E+12,0.25411993,-0.06841691,-0.41783184,3,gyro
3.6E+12,0.59131753,-0.042760566,-0.47647488,3,gyro
3.6E+12,0.8381071,-0.043982297,-0.43004912,3,gyro
3.6E+12,1.0409144,-0.017104227,-0.39828414,3,gyro
3.6E+12,1.1704178,-0.039095376,-0.39828414,3,gyro
3.6E+12,1.287704,0.012217305,-0.36163223,3,gyro
3.6E+12,1.2021828,0.16737708,-0.3933972,3,gyro
3.6E+12,0.96761054,0.28344148,-0.49602258,3,gyro
3.6E+12,0.36041048,0.37507126,-0.6047566,3,gyro
3.6E+12,-0.36285394,0.40317106,-0.643852,3,gyro
3.6E+12,-0.66950834,0.37507126,-0.7855727,3,gyro
3.6E+12,-0.8246681,0.16371189,-0.99204516,3,gyro
3.6E+12,-1.3329079,-0.19058995,-1.205848,3,gyro
3.6E+12,-2.2797492,-0.05497787,-1.4770721,3,gyro
3.6E+12,-2.9358184,0.44959682,-1.2131784,3,gyro
3.6E+12,-2.1734586,0.28099802,-0.98471475,3,gyro
3.6E+12,-0.35185838,-0.35430184,-0.5681047,3,gyro
3.6E+12,1.1129965,-0.75747293,-0.05375614,3,gyro
3.6E+12,1.6505579,-0.6059783,0.47403142,3,gyro
3.6E+12,1.4062119,-0.46181414,0.906524,3,gyro
3.6E+12,0.8258898,-0.1282817,1.2571607,3,gyro
3.6E+12,0.12095132,0.15149458,1.5491543,3,gyro
3.6E+12,-0.3408628,0.24312437,1.6994271,3,gyro
3.6E+12,-0.4569272,0.20769419,1.7617353,3,gyro
3.6E+12,-0.3213151,0.24923302,1.7849482,3,gyro
3.6E+12,-0.22113322,0.23701571,1.8191566,3,gyro
3.6E+12,-0.24678956,0.28588495,1.7800614,3,gyro
3.6E+12,-0.15515977,0.27488935,1.740966,3,gyro
3.6E+12,-0.06963864,0.23090707,1.6603317,3,gyro
3.6E+12,0.07086037,0.18570304,1.5344934,3,gyro
3.6E+12,0.32620203,0.1001819,1.4220943,3,gyro
3.6E+12,0.49968776,0.039095376,1.3267993,3,gyro
3.6E+12,0.66706485,0.006108652,1.1349876,3,gyro
3.6E+12,0.6536258,-0.014660766,1.047023,3,gyro
3.6E+12,0.66950834,-0.009773844,0.9407325,3,gyro
3.6E+12,0.86009824,-0.08674286,0.79534656,3,gyro
3.6E+12,1.0372492,-0.052534413,0.62796944,3,gyro
3.6E+12,1.0372492,-0.003665192,0.5009095,3,gyro
3.6E+12,0.8576548,0.03176499,0.3921755,3,gyro
3.6E+12,0.5864306,0.10140363,0.3042109,3,gyro
3.6E+12,0.14172074,0.10751228,0.2687807,3,gyro
3.6E+12,-0.003665192,0.119729586,0.29810223,3,gyro
3.6E+12,0.07696902,0.05497787,0.16615535,3,gyro
3.6E+12,0.7623598,-0.21624629,-0.516792,3,gyro
3.6E+12,0.7648033,-0.40317106,-0.7965683,3,gyro
3.6E+12,0.05497787,-0.42394048,-1.2901474,3,gyro
3.6E+12,-1.0201449,0.07086037,-1.2571607,3,gyro
3.6E+12,-0.86620694,-0.1160644,-1.2730432,3,gyro
3.6E+12,0.31520647,-0.6939429,-1.5027285,3,gyro
3.6E+12,0.7367035,-0.86742866,-1.6762142,3,gyro
3.6E+12,0.2406809,-0.6010914,-1.6334536,3,gyro
3.6E+12,-0.20280726,-0.5045747,-1.5748106,3,gyro
3.6E+12,-0.37507126,-0.56077427,-1.4184291,3,gyro
3.6E+12,-0.4654793,-0.52656585,-1.1435398,3,gyro
3.6E+12,-0.65118235,-0.5510005,-0.8686504,3,gyro
3.6E+12,-0.72692966,-0.45570546,-0.72326446,3,gyro
3.6E+12,-0.5021312,-0.44104472,-0.63163465,3,gyro
3.6E+12,-0.3371976,-0.42394048,-0.49357912,3,gyro
3.6E+12,-0.23701571,-0.36651915,-0.3726278,3,gyro
3.6E+12,-0.028099801,-0.34330627,-0.3213151,3,gyro
3.6E+12,0.2321288,-0.31887165,-0.28099802,3,gyro
3.6E+12,0.46303585,-0.32375857,-0.26633725,3,gyro
3.6E+12,0.65240407,-0.29810223,-0.28710666,3,gyro
3.6E+12,0.84665924,-0.23335053,-0.35918877,3,gyro
3.6E+12,1.0384709,-0.18570304,-0.43860126,3,gyro
3.6E+12,1.0299188,-0.095294975,-0.5204572,3,gyro
3.6E+12,0.6768387,0.040317107,-0.6169739,3,gyro
3.6E+12,-0.02076942,0.20525073,-0.643852,3,gyro
3.6E+12,-0.8173377,0.40561453,-0.6084218,3,gyro
3.6E+12,-1.4892895,0.516792,-0.46792278,3,gyro
3.6E+12,-1.8777997,0.4813618,-0.2932153,3,gyro
3.6E+12,-1.9181169,0.4642576,0.009773844,3,gyro
3.6E+12,-1.7470746,0.45570546,0.2932153,3,gyro
3.6E+12,-1.4135422,0.26633725,0.81122905,3,gyro
3.6E+12,-0.816116,0.14660765,1.5845845,3,gyro
3.6E+12,-0.14538592,0.006108652,2.2773056,3,gyro
3.6E+12,0.54000485,0.09896017,2.7843237,3,gyro
3.6E+12,0.7696902,0.1881465,3.2461379,3,gyro
3.6E+12,0.35918877,0.3005457,3.6529741,3,gyro
3.6E+12,-0.408058,0.71593404,4.0732493,3,gyro
3.6E+12,-0.6267477,0.9639453,4.338365,3,gyro
3.6E+12,-0.3323107,0.9456194,4.574159,3,gyro
3.6E+12,-0.17959438,0.99204516,4.759862,3,gyro
3.6E+12,-0.35918877,1.097114,4.9345694,3,gyro
3.6E+12,-0.45204028,1.1007792,5.094616,3,gyro
3.6E+12,-0.36774087,1.0995574,5.169142,3,gyro
3.6E+12,-0.034208454,1.1007792,5.304754,3,gyro
3.6E+12,0.71593404,1.0482447,5.271767,3,gyro
3.6E+12,1.1129965,1.0396926,5.3914967,3,gyro
3.6E+12,1.17897,1.033584,5.4440312,3,gyro
3.6E+12,1.3903292,1.073901,5.5674257,3,gyro
3.6E+12,2.0011945,1.1410962,5.5283303,3,gyro
3.6E+12,2.1233675,1.1801916,5.5674257,3,gyro
3.6E+12,1.6517797,1.2901474,5.701816,3,gyro
3.6E+12,1.6175711,1.3744467,5.408601,3,gyro
3.6E+12,1.3805555,1.4880677,5.3609533,3,gyro
3.6E+12,1.2938126,1.3891076,5.4415874,3,gyro
3.6E+12,1.4563028,1.2351695,5.3597317,3,gyro
3.6E+12,1.2253957,1.3353515,5.2216763,3,gyro
3.6E+12,0.48502702,1.582141,4.87837,3,gyro
3.6E+12,-0.23335053,1.5699236,4.3371434,3,gyro
3.6E+12,-0.70249504,1.070236,3.7727036,3,gyro
3.6E+12,-0.88331115,0.32375857,3.3585372,3,gyro
3.6E+12,-0.6609562,-0.012217305,2.9895744,3,gyro
3.6E+12,-0.9419542,0.3042109,2.624277,3,gyro
3.6E+12,-1.2498302,0.43127087,1.8435913,3,gyro
3.6E+12,-0.3042109,0.073303826,1.17897,3,gyro
3.6E+12,0.91629785,-0.18448131,0.9016371,3,gyro
3.6E+12,1.6835446,-0.31764993,0.57543504,3,gyro
3.6E+12,0.63041294,-0.37018433,0.3555236,3,gyro
3.6E+12,-0.95172805,-0.6426302,0.7293731,3,gyro
3.6E+12,-1.8802432,-0.40439278,0.1001819,3,gyro
3.6E+12,-1.4697418,-0.09896017,-0.9334021,3,gyro
3.6E+12,0.94806284,0.37018433,-0.52656585,3,gyro
3.6E+12,2.6951375,0.24190263,-0.453262,3,gyro
3.6E+12,2.5375342,-0.029321533,-0.42638394,3,gyro
3.6E+12,1.582141,-0.1563815,-0.3481932,3,gyro
3.6E+12,1.097114,-0.07819075,-0.52534413,3,gyro
3.6E+12,1.4172074,-0.29810223,-0.37873647,3,gyro
3.62E+12,-0.22602014,-0.3640757,0.2968805,3,gyro
3.62E+12,-1.2412782,0.3481932,-0.8002335,3,gyro
3.62E+12,-0.7867944,0.25900686,-0.43493605,3,gyro
3.62E+12,-0.2321288,0.24190263,-0.14172074,3,gyro
3.62E+12,0.14172074,0.11362094,-0.059864793,3,gyro
3.62E+12,0.12095132,0.2003638,-0.07452556,3,gyro
3.62E+12,-0.26267207,0.3885103,0.12950343,3,gyro
3.62E+12,-0.29810223,0.48380527,0.33964106,3,gyro
3.62E+12,0.07086037,0.39828414,0.5522222,3,gyro
3.62E+12,0.38606682,0.31031954,0.80878556,3,gyro
3.62E+12,0.37018433,0.3848451,1.0103711,3,gyro
3.62E+12,0.06841691,0.49846604,1.1667526,3,gyro
t,bpm,a,,,
3.57E+12,106,3,hrt,,
3.57E+12,107,3,hrt,,
3.57E+12,108,3,hrt,,
3.57E+12,109,3,hrt,,
3.57E+12,110,3,hrt,,
3.57E+12,111,3,hrt,,
3.57E+12,112,3,hrt,,
3.57E+12,113,3,hrt,,
3.58E+12,113,3,hrt,,
3.58E+12,111,3,hrt,,
3.58E+12,112,3,hrt,,
3.58E+12,113,3,hrt,,
3.58E+12,114,3,hrt,,
3.58E+12,116,3,hrt,,
3.58E+12,117,3,hrt,,
3.58E+12,117,3,hrt,,
3.58E+12,116,3,hrt,,
3.58E+12,115,3,hrt,,
3.59E+12,116,3,hrt,,
3.59E+12,117,3,hrt,,
3.59E+12,83,3,hrt,,
3.59E+12,83,3,hrt,,
3.59E+12,83,3,hrt,,
3.59E+12,83,3,hrt,,
3.59E+12,83,3,hrt,,
3.59E+12,83,3,hrt,,
3.59E+12,83,3,hrt,,
3.59E+12,83,3,hrt,,
3.6E+12,83,3,hrt,,
3.6E+12,83,3,hrt,,
3.6E+12,83,3,hrt,,
3.6E+12,83,3,hrt,,
3.6E+12,83,3,hrt,,
3.6E+12,90,3,hrt,,
3.6E+12,90,3,hrt,,
3.6E+12,92,3,hrt,,
3.6E+12,93,3,hrt,,
3.6E+12,94,3,hrt,,
3.61E+12,95,3,hrt,,
3.61E+12,94,3,hrt,,
3.61E+12,92,3,hrt,,
3.61E+12,95,3,hrt,,
3.61E+12,98,3,hrt,,
3.61E+12,99,3,hrt,,
3.61E+12,99,3,hrt,,
3.61E+12,101,3,hrt,,
3.61E+12,102,3,hrt,,
3.61E+12,103,3,hrt,,
3.62E+12,103,3,hrt,,
3.62E+12,104,3,hrt,,
3.62E+12,104,3,hrt,,
3.62E+12,104,3,hrt,,
3.62E+12,104,3,hrt,,
3.62E+12,105,3,hrt,,
3.62E+12,105,3,hrt,,
3.62E+12,105,3,hrt,,
3.62E+12,105,3,hrt,,
3.58E+12,112,3,hrt,,
3.58E+12,113,3,hrt,,
3.58E+12,114,3,hrt,,
3.58E+12,116,3,hrt,,
3.58E+12,117,3,hrt,,
3.58E+12,117,3,hrt,,
3.58E+12,116,3,hrt,,
3.58E+12,115,3,hrt,,
3.59E+12,116,3,hrt,,
3.59E+12,117,3,hrt,,
3.59E+12,83,3,hrt,,
3.59E+12,83,3,hrt,,
3.59E+12,83,3,hrt,,
3.59E+12,83,3,hrt,,
3.59E+12,83,3,hrt,,
3.59E+12,83,3,hrt,,
3.59E+12,83,3,hrt,,
3.59E+12,83,3,hrt,,
3.6E+12,83,3,hrt,,
3.6E+12,83,3,hrt,,
3.6E+12,83,3,hrt,,
3.6E+12,83,3,hrt,,
3.6E+12,83,3,hrt,,
3.6E+12,90,3,hrt,,
3.6E+12,90,3,hrt,,
3.6E+12,92,3,hrt,,
3.6E+12,93,3,hrt,,
3.6E+12,94,3,hrt,,
3.61E+12,95,3,hrt,,
3.61E+12,94,3,hrt,,
3.61E+12,92,3,hrt,,
3.61E+12,95,3,hrt,,
3.61E+12,98,3,hrt,,
3.61E+12,99,3,hrt,,
3.61E+12,99,3,hrt,,
3.61E+12,101,3,hrt,,
3.61E+12,102,3,hrt,,
t,x,y,z,a,
3.59E+12,-23.039999,-17.94,16.02,3,mgm
3.59E+12,-16.56,-12.48,3.84,3,mgm
3.59E+12,-10.62,-8.28,-8.7,3,mgm
3.59E+12,-4.14,-4.2599998,-20.699999,3,mgm
3.59E+12,2.76,0.35999998,-33.059998,3,mgm
3.59E+12,2.9399998,0.35999998,-32.64,3,mgm
3.59E+12,3.06,0.48,-32.52,3,mgm
3.59E+12,3.1799998,0.35999998,-32.94,3,mgm
3.59E+12,3.1799998,-0.12,-32.64,3,mgm
3.59E+12,3.72,-0.29999998,-32.88,3,mgm
3.59E+12,4.74,-0.06,-32.88,3,mgm
3.59E+12,4.74,-0.24,-32.82,3,mgm
3.59E+12,4.8599997,-0.35999998,-32.82,3,mgm
3.59E+12,4.56,-0.24,-32.88,3,mgm
3.59E+12,4.2,-0.29999998,-32.399998,3,mgm
3.59E+12,4.92,0.29999998,-32.28,3,mgm
3.59E+12,5.22,0.53999996,-32.04,3,mgm
3.59E+12,5.8199997,0.71999997,-31.98,3,mgm
3.59E+12,6.7799997,1.38,-31.92,3,mgm
3.59E+12,7.02,0.9,-31.74,3,mgm
3.59E+12,7.2599998,0.29999998,-31.619999,3,mgm
3.59E+12,7.2599998,-0.9,-31.199999,3,mgm
3.59E+12,6.6,-2.8799999,-30.9,3,mgm
3.59E+12,6.24,-4.44,-30.3,3,mgm
