t,x,y,z,a,
6.25E+13,-7.065289,1.400608,-1.4508862,3,acc
6.26E+13,-2.2146366,6.8282633,-4.5082817,3,acc
6.26E+13,-2.2146366,6.8282633,-4.5082817,3,acc
6.25E+13,-9.296685,-2.0494366,1.6831238,3,acg
6.25E+13,-9.356541,-2.066196,1.6472107,3,acg
6.25E+13,-9.296685,-2.147599,1.7956513,3,acg
6.25E+13,-9.301474,-2.3175871,1.8483237,3,acg
6.25E+13,-9.414001,-2.3223755,1.8339585,3,acg
6.25E+13,-9.356541,-2.384625,1.7836803,3,acg
6.25E+13,-9.272743,-2.1883004,1.7836803,3,acg
6.25E+13,-9.315839,-2.1452048,1.7788919,3,acg
6.25E+13,-9.361329,-2.1452048,1.7046716,3,acg
6.25E+13,-9.3661175,-2.111686,1.7405846,3,acg
6.25E+13,-9.440337,-2.099715,1.7381904,3,acg
6.25E+13,-9.502586,-2.0757728,1.8171991,3,acg
6.25E+13,-9.622296,-2.2625206,1.9249382,3,acg
6.25E+13,-9.797073,-2.5570073,1.9871874,3,acg
6.25E+13,-10.2735195,-2.8083985,2.3319526,3,acg
6.25E+13,-10.225636,-2.908955,2.6048915,3,acg
6.25E+13,-10.0341,-3.2273839,2.9903579,3,acg
6.25E+13,-8.11395,-3.016694,4.3598413,3,acg
6.25E+13,-6.1195793,-3.466804,5.3582234,3,acg
6.25E+13,-8.130709,-5.374983,6.2009826,3,acg
6.25E+13,-11.233594,-6.1770406,5.923255,3,acg
6.25E+13,-11.693281,-6.481104,5.2026005,3,acg
6.25E+13,-10.354922,-6.9144545,5.195418,3,acg
6.25E+13,-10.654198,-7.539341,5.7748146,3,acg
6.25E+13,-11.437101,-7.6255326,5.7724204,3,acg
6.25E+13,-11.628637,-6.579266,6.143522,3,acg
6.25E+13,-11.978191,-6.069301,5.9424086,3,acg
6.25E+13,-11.880029,-6.0716953,5.7963624,3,acg
6.25E+13,-11.880029,-6.528988,4.9919105,3,acg
6.25E+13,-12.133814,-6.6103907,5.046977,3,acg
6.25E+13,-12.179304,-6.3350577,5.032612,3,acg
6.25E+13,-11.611878,-6.217742,4.745308,3,acg
6.25E+13,-11.032481,-6.3302693,4.6471453,3,acg
6.25E+13,-10.642226,-6.3781533,4.829105,3,acg
6.25E+13,-10.129868,-5.9400144,4.4460325,3,acg
6.25E+13,-9.215282,-5.073313,3.7708676,3,acg
6.25E+13,-8.111555,-3.8474822,3.095703,3,acg
6.25E+13,-7.3071036,-2.8993783,2.6527755,3,acg
6.25E+13,-6.3901243,-2.0494366,2.0518308,3,acg
6.25E+13,-5.422867,-1.6711528,1.520318,3,acg
6.25E+13,-4.3478703,-1.2904748,1.2066777,3,acg
6.25E+13,-4.321534,-1.4867992,1.3575124,3,acg
6.25E+13,-4.060566,-1.532289,1.4556746,3,acg
6.25E+13,-4.209007,-1.3215994,1.5107412,3,acg
6.25E+13,-3.9815574,-1.0845734,1.2282255,3,acg
6.25E+13,-3.514688,-0.5722142,0.79966336,3,acg
6.25E+13,-2.791639,-0.25139117,1.0199299,3,acg
6.25E+13,-2.6072857,0.06943185,1.8986019,3,acg
6.25E+13,-2.2960393,0.06943185,2.1140802,3,acg
6.25E+13,-2.585738,-0.7565677,1.5490485,3,acg
6.25E+13,-3.4811692,-1.3072342,0.878672,3,acg
6.25E+13,-4.280833,-1.5107412,0.9768343,3,acg
6.25E+13,-5.011064,-1.7597382,1.7166426,3,acg
6.25E+13,-6.423643,-2.4253263,2.9472623,3,acg
6.25E+13,-8.147469,-3.5817258,4.4795513,3,acg
6.25E+13,-10.005369,-4.618415,5.815516,3,acg
6.25E+13,-11.774684,-5.681441,5.33907,3,acg
6.25E+13,-14.130578,-6.4380083,4.3646297,3,acg
6.25E+13,-16.881516,-6.351817,3.9935284,3,acg
6.25E+13,-19.85751,-5.2959743,3.8642416,3,acg
6.25E+13,-21.806389,-4.2760444,3.6296098,3,acg
6.25E+13,-23.353043,-4.122815,3.952827,3,acg
6.25E+13,-23.93244,-5.046977,4.146757,3,acg
6.25E+13,-23.297977,-5.7963624,4.1395745,3,acg
6.25E+13,-22.22298,-5.6239796,3.8642416,3,acg
6.25E+13,-20.659567,-4.8722005,3.13401,3,acg
6.25E+13,-18.885464,-4.1826706,2.6384103,3,acg
6.25E+13,-17.530344,-3.7900212,2.5809495,3,acg
6.25E+13,-16.725893,-3.9097314,2.4061728,3,acg
6.25E+13,-16.112978,-4.477157,2.0518308,3,acg
6.25E+13,-14.432248,-5.0254292,1.2473791,3,acg
6.25E+13,-12.6461735,-5.3199162,0.4261679,3,acg
6.25E+13,-11.271901,-5.2720323,0.02873042,3,acg
6.25E+13,-9.765948,-4.903325,0.05267244,3,acg
6.25E+13,-8.145074,-4.4460325,0.1316811,3,acg
6.25E+13,-6.600814,-4.331111,0.48841715,3,acg
6.25E+13,-5.659893,-4.572925,1.0366893,3,acg
6.25E+13,-5.3821654,-4.9679685,1.4676456,3,acg
6.25E+13,-5.1930237,-4.711789,1.7717092,3,acg
6.25E+13,-5.0541596,-4.3263226,1.7070658,3,acg
6.25E+13,-5.171476,-4.0701427,1.5059528,3,acg
6.25E+13,-5.6096144,-3.8738184,1.2521675,3,acg
6.25E+13,-6.1866174,-3.7780502,1.1851299,3,acg
6.25E+13,-7.074866,-4.024653,1.2952632,3,acg
6.25E+13,-8.099585,-4.256891,1.4820108,3,acg
6.25E+13,-9.330204,-3.9791632,1.5801731,3,acg
6.25E+13,-10.505757,-3.5314474,1.5993267,3,acg
6.25E+13,-11.894394,-3.3686419,1.8866309,3,acg
6.25E+13,-13.979744,-3.4691982,2.267309,3,acg
6.25E+13,-15.789761,-3.5913026,2.542642,3,acg
6.25E+13,-16.575058,-3.6990416,2.5737667,3,acg
6.25E+13,-17.80089,-3.7684734,2.56419,3,acg
6.25E+13,-18.89504,-3.9312792,2.6360161,3,acg
6.25E+13,-19.160797,-3.7110126,2.6551697,3,acg
6.25E+13,-19.443312,-3.4835634,2.5617957,3,acg
6.25E+13,-19.85751,-2.8538885,2.054225,3,acg
6.25E+13,-19.38585,-2.5929205,1.9009962,3,acg
6.25E+13,-19.019539,-2.566584,2.0709844,3,acg
6.25E+13,-18.710686,-3.1196449,2.4947581,3,acg
6.25E+13,-18.109741,-3.8881836,2.80361,3,acg
6.25E+13,-17.396269,-4.3406878,2.6168625,3,acg
6.25E+13,-16.943766,-4.793192,2.327164,3,acg
6.25E+13,-16.429012,-5.482722,2.27928,3,acg
6.25E+13,-15.555128,-6.3206925,2.554613,3,acg
6.25E+13,-14.329297,-6.789956,2.6886885,3,acg
6.25E+13,-11.932701,-6.6510925,2.3343468,3,acg
6.25E+13,-11.767501,-6.4284315,2.1978772,3,acg
6.25E+13,-10.977415,-6.4260373,2.5139117,3,acg
6.25E+13,-9.809045,-6.7803793,3.0885203,3,acg
6.25E+13,-9.390059,-6.603208,3.3039982,3,acg
6.25E+13,-8.506598,-5.315128,2.6671407,3,acg
6.25E+13,-6.6367273,-3.9935284,2.0901382,3,acg
6.25E+13,-5.683835,-4.259285,2.5785553,3,acg
6.25E+13,-3.8379054,-4.5633483,2.7246015,3,acg
6.25E+13,-2.9113493,-3.8379054,2.6384103,3,acg
6.25E+13,-2.1619642,-3.004723,2.6599581,3,acg
6.25E+13,-1.3623008,-3.1435869,3.1914709,3,acg
6.25E+13,-0.22505496,-3.7780502,3.3997664,3,acg
6.25E+13,0.39264908,-3.7924154,3.478775,3,acg
6.25E+13,0.61530983,-2.8443117,3.3973722,3,acg
6.25E+13,0.79008657,-1.4748282,3.107674,3,acg
6.25E+13,1.673547,-0.7230489,2.7724855,3,acg
6.25E+13,2.492364,-0.7230489,2.3582888,3,acg
6.25E+13,2.6479871,-1.0486604,2.2050598,3,acg
6.25E+13,2.1523874,-1.1994951,2.2768857,3,acg
6.25E+13,1.3215994,-1.0007763,2.2290018,3,acg
6.25E+13,0.45729253,-0.33997664,1.541866,3,acg
6.25E+13,-0.34237084,0.33758244,0.7182605,3,acg
6.25E+13,-0.7469909,0.7110779,0.04309563,3,acg
6.25E+13,-0.37110126,0.4381389,0.2873042,3,acg
6.25E+13,-0.36152446,-0.33518824,0.7158663,3,acg
6.25E+13,-1.1994951,-1.127669,1.163582,3,acg
6.25E+13,-2.7629087,-1.7932571,0.94331545,3,acg
6.25E+13,-4.6926355,-2.3558946,1.1324574,3,acg
6.25E+13,-6.4068837,-3.6966474,2.6527755,3,acg
6.25E+13,-8.604761,-5.3079453,3.383007,3,acg
6.25E+13,-10.9343195,-7.3765354,1.9512744,3,acg
6.25E+13,-14.511256,-7.7667904,-0.088585466,3,acg
6.25E+13,-19.907787,-8.010999,0.17956513,3,acg
6.25E+13,-17.944542,-10.745177,3.6583402,3,acg
6.25E+13,-21.4305,-11.686098,6.0046577,3,acg
6.25E+13,-22.40015,-11.463438,6.7133417,3,acg
6.25E+13,-23.863008,-10.225636,6.3661823,3,acg
6.25E+13,-24.930822,-8.090008,5.0254292,3,acg
6.25E+13,-25.11757,-5.183447,3.7421372,3,acg
6.25E+13,-25.213339,-2.8634653,2.7988217,3,acg
6.25E+13,-24.59324,-1.9440918,3.1148565,3,acg
6.25E+13,-24.198196,-2.1859062,2.896984,3,acg
6.25E+13,-22.819136,-3.502717,2.3654714,3,acg
6.25E+13,-21.291636,-4.429273,2.0231004,3,acg
6.25E+13,-19.421764,-5.4539914,1.9440918,3,acg
6.25E+13,-17.628508,-6.7013707,1.8938135,3,acg
6.25E+13,-15.509639,-6.8665705,1.520318,3,acg
6.25E+13,-13.9198885,-6.483498,0.8331822,3,acg
6.25E+13,-12.354081,-6.3589997,0.2825158,3,acg
6.25E+13,-10.299856,-6.133945,0.019153614,3,acg
6.25E+13,-8.231265,-5.463568,0.17956513,3,acg
6.25E+13,-6.670246,-4.560954,0.6895301,3,acg
6.25E+13,-5.57849,-3.9911342,1.2066777,3,acg
6.25E+13,-4.831499,-3.8714242,1.7286136,3,acg
6.25E+13,-4.3382936,-3.857059,2.1140802,3,acg
6.25E+13,-4.06296,-3.7804444,2.042254,3,acg
6.25E+13,-3.9312792,-3.9791632,1.9177556,3,acg
6.25E+13,-4.343082,-4.297592,1.6400281,3,acg
6.25E+13,-4.9464207,-4.3263226,1.0606314,3,acg
6.25E+13,-5.932832,-4.3646297,0.82360536,3,acg
6.25E+13,-7.350199,-4.5034933,0.6871359,3,acg
6.25E+13,-9.119514,-4.4939165,0.866701,3,acg
6.25E+13,-10.740389,-3.9384618,0.90500826,3,acg
6.25E+13,-12.081141,-3.4715924,1.6041151,3,acg
6.25E+13,-14.544775,-3.809175,2.4756045,3,acg
6.25E+13,-17.48725,-3.904943,2.942474,3,acg
6.25E+13,-18.713081,-3.0885203,2.6431987,3,acg
6.25E+13,-20.894197,-2.7629087,2.504335,3,acg
6.25E+13,-22.675484,-2.9975405,2.6479871,3,acg
6.25E+13,-22.68985,-2.9400797,2.8203697,3,acg
6.25E+13,-22.819136,-2.9496565,2.944868,3,acg
6.25E+13,-22.886173,-3.2345665,2.5594015,3,acg
6.25E+13,-22.905327,-3.2489316,2.7485435,3,acg
6.25E+13,-22.524649,-3.4021606,3.335123,3,acg
6.25E+13,-21.341913,-4.256891,3.4165258,3,acg
6.25E+13,-20.42254,-5.884948,3.1723173,3,acg
6.25E+13,-20.480001,-7.359776,2.6192567,3,acg
6.25E+13,-19.582176,-8.310274,2.8682537,3,acg
6.25E+13,-18.545486,-8.027759,3.0597897,3,acg
6.25E+13,-17.47049,-7.4028716,2.7844565,3,acg
6.25E+13,-15.346833,-6.2943563,2.408567,3,acg
6.25E+13,-14.501679,-5.60722,2.1428106,3,acg
6.25E+13,-13.357251,-5.0254292,2.4277205,3,acg
6.25E+13,-12.040441,-4.6591167,2.8107927,3,acg
6.25E+13,-9.593566,-3.833117,3.0765493,3,acg
6.25E+13,-8.367735,-3.430891,2.8993783,3,acg
6.25E+13,-7.728483,-3.4931402,2.456451,3,acg
6.25E+13,-6.5265937,-3.6727054,2.4229321,3,acg
6.25E+13,-4.642357,-3.277662,2.3678656,3,acg
6.25E+13,-2.7102363,-2.2457612,2.5809495,3,acg
6.25E+13,-1.6400281,-0.6967127,2.6647465,3,acg
6.25E+13,0.05267244,0.47165772,2.267309,3,acg
6.25E+13,1.0103531,0.6847417,2.1523874,3,acg
6.25E+13,2.8682537,0.10295067,2.0111294,3,acg
6.25E+13,2.9759927,-0.06464344,2.0829554,3,acg
6.25E+13,2.1092918,0.48841715,2.5210943,3,acg
6.25E+13,2.3127987,1.8698715,2.1164744,3,acg
6.25E+13,3.2609026,2.4875755,1.5634137,3,acg
6.25E+13,3.4955344,2.1140802,1.532289,3,acg
6.25E+13,2.6479871,1.0845734,1.99437,3,acg
6.25E+13,1.091756,0.7445967,2.0135236,3,acg
6.25E+13,0.16519992,1.115698,1.8866309,3,acg
6.25E+13,-0.40222588,2.0590134,0.9840169,3,acg
6.25E+13,-0.7062895,2.4779987,-0.33997664,3,acg
6.25E+13,-1.292869,2.078167,-1.2761095,3,acg
6.25E+13,-1.5897499,1.0869676,-0.93373865,3,acg
6.25E+13,-1.6089035,-0.50517654,-0.05746084,3,acg
6.25E+13,-3.2465374,-2.2026656,0.7493851,3,acg
6.25E+13,-5.837064,-3.3039982,0.8331822,3,acg
6.25E+13,-9.275137,-3.4979286,0.15083471,3,acg
6.25E+13,-14.817715,-3.9983168,-0.5650316,3,acg
6.25E+13,-21.437681,-6.066907,-0.45250413,3,acg
6.25E+13,-19.670761,-10.941502,0.62009823,3,acg
6.25E+13,-24.509443,-13.256695,2.1452048,3,acg
6.25E+13,-27.269957,-11.856087,2.6862943,3,acg
6.25E+13,-31.826122,-10.093954,3.2824504,3,acg
6.25E+13,-35.240253,-10.201694,5.1882353,3,acg
6.25E+13,-34.107796,-9.3182335,6.337452,3,acg
6.25E+13,-31.826122,-5.315128,5.2863975,3,acg
6.25E+13,-31.012094,-1.6998832,3.8115692,3,acg
6.25E+13,-29.096733,-1.2952632,2.956839,3,acg
6.25E+13,-27.456705,-3.241749,2.3343468,3,acg
6.25E+13,-26.194962,-4.232949,1.7621324,3,acg
6.25E+13,-24.557327,-4.7500963,0.9696517,3,acg
6.25E+13,-22.242134,-5.583278,0.3878607,3,acg
6.25E+13,-19.067423,-6.7229185,-0.34715924,3,acg
6.25E+13,-15.629349,-7.3166804,-1.1994951,3,acg
6.25E+13,-13.03164,-7.2544312,-2.087744,3,acg
6.25E+13,-10.223241,-7.0221934,-2.6839,3,acg
6.25E+13,-7.855376,-6.7229185,-2.44448,3,acg
6.25E+13,-6.4763155,-6.3206925,-1.922544,3,acg
6.25E+13,-5.1475334,-6.0046577,-1.5490485,3,acg
6.25E+13,-4.0533834,-5.837064,-0.93852705,3,acg
6.25E+13,-3.3087866,-5.437232,-0.31124622,3,acg
6.25E+13,-3.0909145,-5.2600613,0.11971009,3,acg
6.25E+13,-3.7062242,-4.948815,0.38307226,3,acg
6.25E+13,-4.6040497,-4.6495395,0.46208093,3,acg
6.25E+13,-5.3462524,-4.237737,0.50517654,3,acg
6.25E+13,-6.289568,-4.0174704,0.37110126,3,acg
6.25E+13,-8.02297,-3.8905778,0.5386954,3,acg
6.25E+13,-10.263943,-3.7948096,0.62488663,3,acg
6.25E+13,-12.464214,-4.012682,0.23702596,3,acg
6.25E+13,-15.042769,-4.259285,-0.15322891,3,acg
6.25E+13,-18.37071,-4.7500963,-0.04070143,3,acg
6.25E+13,-20.851103,-4.88896,0.4405331,3,acg
6.25E+13,-22.950817,-4.3837833,0.9911995,3,acg
6.25E+13,-24.571692,-3.9863458,1.8531121,3,acg
6.25E+13,-25.397692,-3.9552212,2.3822308,3,acg
6.25E+13,-24.947582,-4.441244,2.4468741,3,acg
6.25E+13,-24.768017,-4.522647,1.8818425,3,acg
6.25E+13,-24.911669,-4.237737,1.271321,3,acg
6.25E+13,-23.42008,-3.9217024,1.3694834,3,acg
6.25E+13,-21.516691,-3.8546648,0.80205756,3,acg
6.25E+13,-19.469648,-3.454833,0.19632454,3,acg
6.25E+13,-17.547104,-3.2034419,-0.32800564,3,acg
6.25E+13,-16.270994,-3.3877954,-0.011971008,3,acg
6.25E+13,-14.7794075,-3.8283286,0.82360536,3,acg
6.25E+13,-13.745112,-4.8123455,1.8243817,3,acg
6.25E+13,-12.528857,-5.3199162,1.6903064,3,acg
6.25E+13,-11.0061455,-5.0541596,0.9959879,3,acg
6.25E+13,-9.7563715,-4.936844,0.91697925,3,acg
6.25E+13,-8.513782,-5.073313,1.3982137,3,acg
6.25E+13,-7.28795,-5.1930237,1.5107412,3,acg
6.25E+13,-6.1100025,-5.035006,1.5610195,3,acg
6.25E+13,-5.0613422,-4.9176903,1.1971009,3,acg
6.25E+13,-3.8881836,-5.1930237,1.1300632,3,acg
6.25E+13,-1.745373,-5.0493712,1.0151415,3,acg
6.25E+13,-1.6998832,-5.2361193,1.2018893,3,acg
6.25E+13,-2.0231004,-5.3247046,1.4053963,3,acg
6.25E+13,-1.5945383,-4.9919105,1.6041151,3,acg
6.25E+13,-1.079785,-4.584896,1.6136919,3,acg
6.25E+13,-0.48362875,-4.201824,1.7238252,3,acg
6.25E+13,0.39743748,-3.751714,1.8650831,3,acg
6.25E+13,1.0271125,-3.6008794,2.1452048,3,acg
6.25E+13,1.3670892,-3.4883518,2.3056161,3,acg
6.25E+13,1.4532804,-3.3686419,2.267309,3,acg
6.25E+13,1.8626889,-3.1986535,2.1045034,3,acg
6.25E+13,2.6982653,-3.1268275,2.0111294,3,acg
6.25E+13,3.1292217,-3.4237084,2.1859062,3,acg
6.25E+13,2.8514943,-3.8259344,2.5617957,3,acg
6.25E+13,2.0135236,-4.039018,2.7485435,3,acg
6.25E+13,1.2665327,-3.8762126,2.432509,3,acg
6.25E+13,0.59615624,-3.1411927,1.3623008,3,acg
6.25E+13,0.50996494,-2.6886885,0.7637503,3,acg
6.25E+13,0.2896984,-2.7461493,0.6344634,3,acg
6.25E+13,-0.62488663,-3.2632968,0.7206547,3,acg
6.25E+13,-1.7764976,-3.7325604,0.320823,3,acg
6.25E+13,-3.5218706,-3.7804444,-0.29688102,3,acg
6.25E+13,-5.33907,-3.572149,-0.7134721,3,acg
6.25E+13,-7.1873937,-4.096479,0.272939,3,acg
6.25E+13,-8.779537,-5.705383,1.2521675,3,acg
6.25E+13,-10.263943,-7.1945763,1.5370775,3,acg
6.25E+13,-12.631808,-7.141904,1.5179238,3,acg
6.25E+13,-16.103401,-6.6056023,1.4556746,3,acg
6.25E+13,-19.160797,-6.8905125,2.552219,3,acg
6.25E+13,-21.559786,-8.523358,4.441244,3,acg
6.25E+13,-23.120806,-9.627085,5.722142,3,acg
6.25E+13,-22.582111,-7.8386164,4.9559975,3,acg
6.25E+13,-22.500708,-3.4356794,3.3159695,3,acg
6.25E+13,-23.922863,1.1994951,2.291251,3,acg
6.25E+13,-23.637953,2.930503,2.4037786,3,acg
6.25E+13,-22.373816,1.5251064,2.7988217,3,acg
6.25E+13,-21.566969,-0.81163436,2.4157495,3,acg
6.25E+13,-20.839132,-2.2649148,1.9081788,3,acg
6.25E+13,-20.472818,-2.56419,1.5969325,3,acg
6.25E+13,-19.498379,-3.5458126,1.0175357,3,acg
6.25E+13,-18.509573,-4.805163,0.49799395,3,acg
6.25E+13,-16.311697,-5.365406,0.08379706,3,acg
6.25E+13,-13.615825,-5.4420204,-0.7086837,3,acg
6.25E+13,-11.523293,-5.741296,-1.1755531,3,acg
6.25E+13,-9.677363,-5.827487,-1.2114661,3,acg
6.25E+13,-7.6375036,-5.4420204,-1.1683705,3,acg
6.25E+13,-6.26802,-4.8865657,-1.067814,3,acg
6.25E+13,-5.485116,-4.4675803,-0.8283938,3,acg
6.25E+13,-5.185841,-3.98874,-0.4141969,3,acg
6.25E+13,-5.056554,-3.857059,-0.019153614,3,acg
6.25E+13,-5.1906295,-3.5529952,0.25378537,3,acg
6.25E+13,-5.731719,-3.4093432,0.5793968,3,acg
6.25E+13,-6.2967505,-3.2632968,0.9959879,3,acg
6.25E+13,-7.0126166,-2.954445,1.2378023,3,acg
6.25E+13,-7.9942393,-2.633622,1.3623008,3,acg
6.25E+13,-9.469068,-2.5737667,1.3838485,3,acg
6.25E+13,-11.212047,-2.7126305,1.4532804,3,acg
6.25E+13,-13.148955,-2.825158,1.2545617,3,acg
6.25E+13,-14.923059,-3.1124623,1.2785037,3,acg
6.25E+13,-16.663643,-3.5769374,1.3503298,3,acg
6.25E+13,-17.860744,-4.2042184,1.6591818,3,acg
6.25E+13,-19.041086,-4.699818,2.2266076,3,acg
6.25E+13,-19.27093,-5.145139,2.9520507,3,acg
6.25E+13,-19.1177,-5.2265425,3.2728736,3,acg
6.25E+13,-19.531897,-5.085284,3.9145198,3,acg
6.25E+13,-18.54788,-4.6375685,3.6128504,3,acg
6.25E+13,-17.731459,-4.867412,2.5881321,3,acg
6.25E+13,-17.367538,-5.0637364,1.5011644,3,acg
6.25E+13,-16.572664,-5.070919,0.51714754,3,acg
6.25E+13,-15.9022875,-5.4324436,-0.24420857,3,acg
6.25E+13,-15.179238,-6.799533,-0.8619126,3,acg
6.25E+13,-14.058752,-7.69257,-1.5969325,3,acg
6.25E+13,-12.600683,-7.40766,-2.066196,3,acg
6.25E+13,-12.045229,-7.587225,-1.5131354,3,acg
6.25E+13,-11.583148,-7.501034,-0.5315128,3,acg
6.25E+13,-10.723629,-6.9599442,-1.2330139,3,acg
6.25E+13,-9.847352,-6.4547677,-2.0470424,3,acg
6.25E+13,-9.176975,-6.0525417,-2.0829554,3,acg
6.25E+13,-7.836222,-5.5377884,-1.9369092,3,acg
6.25E+13,-6.6893997,-5.5162406,-2.408567,3,acg
6.25E+13,-4.9320555,-5.6120086,-2.920926,3,acg
6.25E+13,-3.3973722,-6.0166287,-2.6384103,3,acg
6.25E+13,-2.4995465,-6.5457473,-1.970428,3,acg
6.25E+13,-2.1260512,-6.897695,-1.472434,3,acg
6.25E+13,-1.6256629,-6.447585,-1.472434,3,acg
6.25E+13,-0.81402856,-5.391742,-1.7932571,3,acg
6.25E+13,-0.44771573,-4.3502645,-1.7788919,3,acg
6.25E+13,0.24181437,-3.8738184,-1.4532804,3,acg
6.25E+13,0.78769237,-3.9097314,-1.0462662,3,acg
6.25E+13,1.3215994,-4.1036615,-0.58897364,3,acg
6.25E+13,1.9369092,-4.232949,-0.39504328,3,acg
6.25E+13,2.1428106,-4.1276035,-0.22505496,3,acg
6.25E+13,2.207454,-3.6463692,0.062249243,3,acg
6.25E+13,2.4037786,-3.394978,0.30166942,3,acg
6.25E+13,2.6503813,-3.4141316,0.47405192,3,acg
6.25E+13,2.741361,-3.5051112,0.56982,3,acg
6.25E+13,2.5234885,-3.394978,0.59855044,3,acg
6.25E+13,2.2601264,-3.157952,0.39743748,3,acg
6.25E+13,2.1092918,-2.9352913,0.08140286,3,acg
6.25E+13,1.1061212,-2.1691468,-0.5315128,3,acg
6.25E+13,0.050278235,-2.1787236,-0.60094464,3,acg
6.25E+13,-1.0486604,-2.7605145,-0.5626374,3,acg
6.25E+13,-2.2960393,-2.7509377,-0.9864111,3,acg
6.25E+13,-3.2393548,-3.1627405,-1.553837,3,acg
6.25E+13,-4.0677485,-3.6966474,-2.2601264,3,acg
6.25E+13,-5.631162,-4.6591167,-2.6048915,3,acg
6.25E+13,-7.836222,-6.6870055,-2.432509,3,acg
6.25E+13,-10.517728,-7.443573,-2.8514943,3,acg
6.25E+13,-14.312538,-6.361394,-4.4603977,3,acg
6.25E+13,-16.426619,-5.3558292,-5.631162,3,acg
6.25E+13,-16.455349,-6.579266,-5.305551,3,acg
6.25E+13,-18.198328,-9.255983,-3.0262709,3,acg
6.25E+13,-19.680338,-11.288661,-1.8148049,3,acg
6.25E+13,-21.1001,-9.5385,-3.1435869,3,acg
6.25E+13,-23.171083,-6.777985,-4.984728,3,acg
6.25E+13,-23.077711,-6.3206925,-5.5497594,3,acg
6.25E+13,-22.802378,-7.0365586,-4.259285,3,acg
6.25E+13,-22.881386,-7.0581064,-2.9903579,3,acg
6.25E+13,-21.775265,-5.9759274,-2.837129,3,acg
6.25E+13,-20.221428,-5.2409077,-2.8514943,3,acg
6.25E+13,-18.49042,-5.463568,-2.516306,3,acg
6.25E+13,-16.869545,-5.851429,-1.769315,3,acg
6.25E+13,-15.047558,-5.657499,-1.4867992,3,acg
6.25E+13,-13.400347,-4.900931,-1.733402,3,acg
6.25E+13,-12.243947,-3.9360676,-2.1428106,3,acg
6.25E+13,-11.195287,-3.5577838,-2.4588451,3,acg
6.25E+13,-9.308656,-3.3734303,-2.5378537,3,acg
6.25E+13,-7.9487495,-3.3638535,-2.360683,3,acg
6.25E+13,-7.2592196,-3.1986535,-2.1045034,3,acg
6.25E+13,-6.6846113,-2.896984,-2.0039468,3,acg
6.25E+13,-6.220136,-2.8179753,-1.7597382,3,acg
6.25E+13,-6.007052,-3.095703,-1.4173675,3,acg
6.25E+13,-6.078878,-3.4237084,-0.9552865,3,acg
6.25E+13,-6.327875,-3.7588966,-0.5291186,3,acg
6.25E+13,-6.4284315,-3.7732618,-0.16280572,3,acg
6.25E+13,-6.847417,-3.6942532,0.095768064,3,acg
6.25E+13,-7.699753,-3.7732618,0.50278234,3,acg
6.25E+13,-8.583213,-4.0198646,0.8283938,3,acg
6.25E+13,-9.368511,-3.976769,0.79966336,3,acg
6.25E+13,-10.065224,-3.7684734,0.4237737,3,acg
6.25E+13,-11.092337,-3.7684734,0.14604631,3,acg
6.25E+13,-13.01488,-4.3502645,0.5315128,3,acg
6.25E+13,-14.111424,-3.892972,0.7613561,3,acg
6.25E+13,-13.654132,-3.277662,0.7302315,3,acg
6.25E+13,-13.204022,-3.0334535,0.641646,3,acg
6.25E+13,-13.141773,-3.0454245,0.81642276,3,acg
6.25E+13,-13.517663,-3.2249897,1.0726024,3,acg
6.25E+13,-13.8959465,-3.0621839,0.60812724,3,acg
6.25E+13,-13.615825,-2.7868507,0.11731588,3,acg
6.25E+13,-13.295002,-2.9400797,0.40222588,3,acg
6.25E+13,-13.771448,-3.3375173,1.0534488,3,acg
6.25E+13,-14.358027,-3.6774938,2.207454,3,acg
6.25E+13,-13.589489,-3.4979286,2.147599,3,acg
6.25E+13,-12.6461735,-3.4955344,2.1787236,3,acg
6.25E+13,-11.377247,-3.7229836,2.5210943,3,acg
6.25E+13,-10.354922,-4.295198,2.8993783,3,acg
6.25E+13,-9.785102,-4.6495395,3.1124623,3,acg
6.25E+13,-9.667787,-4.584896,2.7485435,3,acg
6.25E+13,-9.605537,-4.086902,2.2481554,3,acg
6.25E+13,-9.564836,-3.5553896,1.6519991,3,acg
6.25E+13,-9.255983,-3.2010477,1.151611,3,acg
6.25E+13,-8.329428,-2.8778305,1.0893618,3,acg
6.25E+13,-7.6590514,-2.846706,1.0007763,3,acg
6.25E+13,-7.429208,-2.9855695,0.94810385,3,acg
6.25E+13,-7.728483,-3.1986535,0.90500826,3,acg
6.25E+13,-8.034941,-3.6008794,1.0893618,3,acg
6.25E+13,-8.00621,-4.132392,1.1659763,3,acg
6.25E+13,-7.85777,-4.699818,1.0462662,3,acg
6.25E+13,-7.762002,-5.5976434,1.0295067,3,acg
6.25E+13,-8.312668,-7.457938,1.4053963,3,acg
6.25E+13,-9.485827,-9.940725,2.0925324,3,acg
6.25E+13,-9.370906,-11.128249,1.8004397,3,acg
6.25E+13,-7.9702973,-10.263943,1.3215994,3,acg
6.25E+13,-7.884106,-9.220071,1.3910311,3,acg
6.25E+13,-7.833828,-8.779537,1.9512744,3,acg
6.25E+13,-8.26239,-8.532935,2.504335,3,acg
6.25E+13,-8.901642,-7.989451,2.5115175,3,acg
6.25E+13,-8.913613,-7.350199,2.2170308,3,acg
6.25E+13,-8.231265,-7.5465236,1.8315643,3,acg
